id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I4bc674875e8d3010bcfd8db8955019d8d791f075,openstack/project-config,master,retire-security-specs,I4bc674875e8d3010bcfd8db8955019d8d791f075,Retire security-specs repo - Step 3,MERGED,2022-01-31 21:20:52.000000000,2022-02-08 08:05:26.000000000,2022-02-08 07:35:46.000000000,2,23,3,827178,7aa2e80f5fa583456248826b3b5cf1e745450141,20,3,4,5,21420,Gage Hugo,ghugo,"Retire security-specs repo - Step 3

The security-specs repo is slated for retirement[0] as per the
security-sig. This change is part of the step to remove the
project from infrastructure systems.

[0] http://lists.openstack.org/pipermail/openstack-discuss/2021-December/026323.html

Depends-on: https://review.opendev.org/c/openstack/security-specs/+/827177

Change-Id: I4bc674875e8d3010bcfd8db8955019d8d791f075
"
openstack%2Fneutron-specs~master~Ice5c5cdcd4451f5066579c246db2ee60ad6b8b99,openstack/neutron-specs,master,off-path-smartnic-dpu-port-binding-with-ovn,Ice5c5cdcd4451f5066579c246db2ee60ad6b8b99,Use VNIC_REMOTE_MANAGED instead of VNIC_SMARTNIC,ABANDONED,2022-02-08 08:03:13.000000000,2022-02-08 08:05:24.000000000,,9,7,0,828226,13f59a6cfba8abc939a1d066e9cd33ac1d1c0076,2,0,1,1,13686,Frode Nordahl,fnordahl,"Use VNIC_REMOTE_MANAGED instead of VNIC_SMARTNIC

After a round of reviews of Nova patches that utilized VNIC_SMARTNIC for
the off-path backend spec

https://review.opendev.org/q/topic:2021-09-10-off-path-net-backends-dep

it was determined that the Ironic's usage of VNIC_SMARTNIC would be
affected by how the decision is made whether a port is remote-managed or
not during the resource request creation.

https://review.opendev.org/c/openstack/nova/+/824835/13/nova/network/neutron.py#2325

See the following log for the relevant discussion:

https://meetings.opendev.org/irclogs/%23openstack-nova/%23openstack-nova.2022-02-07.log.html#t2022-02-07T15:49:56

Therefore, this change introduces a spec update to use a new VNIC
type.

Nova spec: https://review.opendev.org/c/openstack/nova-specs/+/787458
Nova BP: https://blueprints.launchpad.net/nova/+spec/integration-with-off-path-network-backends
Partial-Bug: #1932154
Change-Id: I63f156c5bfb5a41e5ebf94dc8f069828569e270a

Change-Id: Ice5c5cdcd4451f5066579c246db2ee60ad6b8b99
"
openstack%2Fkolla-ansible~master~I031c8bb595c06176e763e9452b349db3c96528dd,openstack/kolla-ansible,master,precheck-AlmaLinux8,I031c8bb595c06176e763e9452b349db3c96528dd,Add support for AlmaLinux 8,NEW,2022-01-28 16:28:54.000000000,2022-02-08 07:52:55.000000000,,2,0,2,826916,b9ed9f794029df45b66e398b02d0e1f2f5013bde,5,3,1,1,34521,Paul Mooney,pmooney1,"Add support for AlmaLinux 8

Change-Id: I031c8bb595c06176e763e9452b349db3c96528dd
"
openstack%2Fpuppet-tempest~master~Ia2137a49a0610924d9a476c62ae31270a5a9acf9,openstack/puppet-tempest,master,,Ia2137a49a0610924d9a476c62ae31270a5a9acf9,Support [load_balancer] test_with_noop,MERGED,2022-02-07 02:14:42.000000000,2022-02-08 07:45:18.000000000,2022-02-08 07:35:55.000000000,9,0,2,828063,d65c6ab9a704a8b5fdc66ea314401c3f9791f256,15,3,2,3,9816,Takashi Kajinami,kajinamit,"Support [load_balancer] test_with_noop

... so that we can set this parameter in our integration tests, which
use noop drivers.

Change-Id: Ia2137a49a0610924d9a476c62ae31270a5a9acf9
"
openstack%2Fpuppet-tempest~master~Idad462f8d52cb1f439ea137d4844a4872a20133e,openstack/puppet-tempest,master,,Idad462f8d52cb1f439ea137d4844a4872a20133e,Support [load_balancer] *_role parameters,MERGED,2022-02-06 23:34:35.000000000,2022-02-08 07:43:47.000000000,2022-02-08 07:35:53.000000000,140,110,3,828059,e919c537f91e2422345b2241b415f29a572fd7a1,18,3,2,3,9816,Takashi Kajinami,kajinamit,"Support [load_balancer] *_role parameters

Change-Id: Idad462f8d52cb1f439ea137d4844a4872a20133e
"
openstack%2Fcyborg~master~Id39016e295bafc7a6a124c093f3c837a24d61ecd,openstack/cyborg,master,fix-exc,Id39016e295bafc7a6a124c093f3c837a24d61ecd,no type field in ExpectedOneObject format message,ABANDONED,2022-02-07 10:06:48.000000000,2022-02-08 07:30:42.000000000,,20,1,0,828100,7308078fb5717eced5c0243da72ae11dc041faff,6,2,1,2,23950,Eric Xie,ericxie,"no type field in ExpectedOneObject format message

Change-Id: Idac2258cb411c2065212d4b76989d572b9f86f3d

Co-Authored-By: Eric Xie <eric-xiett@163.com>
Change-Id: Id39016e295bafc7a6a124c093f3c837a24d61ecd
"
openstack%2Fheat~stable%2Ftrain~I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8,openstack/heat,stable/train,,I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8,Fallback to upstream for Fedora image,MERGED,2022-01-19 06:17:44.000000000,2022-02-08 07:12:02.000000000,2022-02-08 07:10:12.000000000,12,6,4,825258,bd38beda6608b5efa5330fd0619ec3487ecd8992,19,5,3,2,8833,Rabi Mishra,rabi,"Fallback to upstream for Fedora image

OpenDev infra only keep around the latest two Fedora releases in their
mirrors.  Probe for the image from the local test mirror, but if not
found, fallback to upstream.  This will be much less reliable, but can
avoid gate breakage until new images can be used.

This also fixes tempest venv to use correct constraints file.

Change-Id: I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8
"
openstack%2Fproject-config~master~I93a03daa4715cba6527ab550817106c6a37b8a44,openstack/project-config,master,,I93a03daa4715cba6527ab550817106c6a37b8a44,Rename openstack/neutron-fwass* to x/neutron-fwaas*,ABANDONED,2022-01-17 09:01:52.000000000,2022-02-08 06:59:07.000000000,,41,41,9,824905,2ca380b4c18a5f88e7a2b840af4797a4e7ec88da,9,6,1,5,30380,ZhouHeng,zhouhenglc,"Rename openstack/neutron-fwass* to x/neutron-fwaas*

neutron-fwaas has been deprecated as neutron stadium project.
many users still need L3 firewalls. our team wants to continue
to maintain this project in the x namespace.
ovn is the default ML2 driver for neutron. neutron-fwass support
for ovn is also planned.

Change-Id: I93a03daa4715cba6527ab550817106c6a37b8a44
"
openstack%2Ftripleo-heat-templates~master~I66a97b37bfaae0c5931d32ec877a6230b5b6cefd,openstack/tripleo-heat-templates,master,trustee-opts,I66a97b37bfaae0c5931d32ec877a6230b5b6cefd,Add heat::trustee parameters,MERGED,2021-10-13 04:48:42.000000000,2022-02-08 06:55:27.000000000,2022-02-08 06:55:27.000000000,4,0,3,813740,b2b9e983c1efe06e6fa5aa3bf6ee6310fa0a9c32,25,5,6,1,9816,Takashi Kajinami,kajinamit,"Add heat::trustee parameters

This is the prep work to use the new heat::trustee parameters and
defines parameter for the new class.

Depends-on: https://review.opendev.org/824827
Change-Id: I66a97b37bfaae0c5931d32ec877a6230b5b6cefd
"
openstack%2Fneutron-fwaas~master~I561504160e5548c54d1af31821c3366ab34cf0ec,openstack/neutron-fwaas,master,retire-neutron-fwaas,I561504160e5548c54d1af31821c3366ab34cf0ec,Retire neutron-fwaas project,MERGED,2020-06-16 09:25:06.000000000,2022-02-08 06:18:55.000000000,2020-06-18 14:54:53.000000000,8,25642,0,735829,caae7b6a6f5e8944dbe359b6472be2507bbf5e12,18,7,2,283,11975,Slawek Kaplonski,slaweq,"Retire neutron-fwaas project

Governance change is proposed at [1] and project config patch is
proposed at [2]

[1] https://review.opendev.org/735828
[2] https://review.opendev.org/#/c/735812/

Change-Id: I561504160e5548c54d1af31821c3366ab34cf0ec
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I610d8f321bb7705050d62de9bb5bcf1a22aa0ea4,openstack/tripleo-heat-templates,stable/train,,I610d8f321bb7705050d62de9bb5bcf1a22aa0ea4,Use only internal endpoints in Octavia controller services,MERGED,2022-01-17 16:27:21.000000000,2022-02-08 06:08:28.000000000,2022-02-08 06:08:28.000000000,4,0,0,824992,a6c91404889df7d55153b99fd86f402bdcbfa5c0,8,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Use only internal endpoints in Octavia controller services

Octavia controller services should use internal endpoints instead of the
default public endpoints.
Some deployment topologies (composable networkers) don't allow
communication between the nodes that run Octavia and the public
endpoints.

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/824989

Conflicts:
	deployment/octavia/octavia-base.yaml

Change-Id: I610d8f321bb7705050d62de9bb5bcf1a22aa0ea4
(cherry picked from commit 3055a4f118a48d7c23a0095675bdd30f69acd622)
(cherry picked from commit 2ca0ebbdddeb18d9bedfe2177feed033ddb2c334)
(cherry picked from commit 7a54602e444bd69eac187952ff61f67987d65244)
"
openstack%2Fopenstack-zuul-jobs~master~Ice106cfee23c514a5e5716d4368af9f62360e2f7,openstack/openstack-zuul-jobs,master,centos-8-stream,Ice106cfee23c514a5e5716d4368af9f62360e2f7,wheel-cache: update openstack package for 8-stream,MERGED,2022-02-08 03:37:44.000000000,2022-02-08 05:51:06.000000000,2022-02-08 05:49:44.000000000,3,3,1,828213,d7cfa6b0030fe4df7b1bbfd5c29f1775892e258f,9,3,1,1,7118,Ian Wienand,iwienand,"wheel-cache: update openstack package for 8-stream

This old openstack package brings in centos-release-ceph-nautilus
which actually has an incorrect mirrorlist entry in it's .repo file
that tries to point it at the centos-8 repos [1].  When upstream
retired CentOS 8 this stopped responding.  Update to Xena (we don't
rely on any of these bits, it's just one or two packages we need
bindep to install for the wheel builds).

[1] https://bugzilla.redhat.com/show_bug.cgi?id=2051792

Change-Id: Ice106cfee23c514a5e5716d4368af9f62360e2f7
"
openstack%2Fpython-glanceclient~master~I3d9360785a759e4a6e7905710400baea80776052,openstack/python-glanceclient,master,bp/glance-unified-quotas,I3d9360785a759e4a6e7905710400baea80776052,Add support for usage API,MERGED,2022-01-31 20:23:10.000000000,2022-02-08 05:09:55.000000000,2022-02-08 05:08:22.000000000,82,0,1,827174,3f001f5f11941203cc6c2d8505e84ab31891bd0e,9,3,1,5,4393,Dan Smith,danms,"Add support for usage API

This is really a very simple activity of fetching and showing the
results of the usage API in table form for the user.

Depends-On: https://review.opendev.org/c/openstack/glance/+/794860
Change-Id: I3d9360785a759e4a6e7905710400baea80776052
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I610d8f321bb7705050d62de9bb5bcf1a22aa0ea4,openstack/tripleo-heat-templates,stable/ussuri,,I610d8f321bb7705050d62de9bb5bcf1a22aa0ea4,Use only internal endpoints in Octavia controller services,MERGED,2022-01-17 16:23:16.000000000,2022-02-08 04:14:19.000000000,2022-02-08 04:14:19.000000000,4,0,0,824988,7a54602e444bd69eac187952ff61f67987d65244,8,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Use only internal endpoints in Octavia controller services

Octavia controller services should use internal endpoints instead of the
default public endpoints.
Some deployment topologies (composable networkers) don't allow
communication between the nodes that run Octavia and the public
endpoints.

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/824987

Change-Id: I610d8f321bb7705050d62de9bb5bcf1a22aa0ea4
(cherry picked from commit 3055a4f118a48d7c23a0095675bdd30f69acd622)
(cherry picked from commit 2ca0ebbdddeb18d9bedfe2177feed033ddb2c334)
"
openstack%2Fpuppet-tripleo~master~If263e44583e0e1eb005edefe3b90868aea750dee,openstack/puppet-tripleo,master,trustee-opts,If263e44583e0e1eb005edefe3b90868aea750dee,Heat: include an independent class to set up [trustee],MERGED,2022-01-16 01:56:34.000000000,2022-02-08 04:14:16.000000000,2022-02-08 04:14:16.000000000,5,1,2,824827,4f93834438502fab680a8a240d93941ab82cd430,16,4,1,2,9816,Takashi Kajinami,kajinamit,"Heat: include an independent class to set up [trustee]

The new heat::trustee class was added to puppet-heat, which will be
required to set up the [trustee] parameters. This change ensures that
the new class is included.

Depends-on: https://review.opendev.org/813739
Change-Id: If263e44583e0e1eb005edefe3b90868aea750dee
"
openstack%2Fswift~master~If1f119efbbad35bfa2fb39804aaedc5dd51ad5ef,openstack/swift,master,ring-v2,If1f119efbbad35bfa2fb39804aaedc5dd51ad5ef,ring: Introduce a V2 format (PTG edition),NEW,2022-02-01 12:26:39.000000000,2022-02-08 04:07:55.000000000,,335,66,4,827276,8d43adfa6f94cae4d66d7f06d81cbb0010dd4a59,17,1,5,3,7233,Matthew Oliver,mattoliverau,"ring: Introduce a V2 format (PTG edition)

Here is a follow up to Tim's V2 that starts to implement v2 that I think
addressed what was discussed at the PTG.

See: https://etherpad.opendev.org/p/swift-ring-v2-serialization

The python gzip module now supports seeking so it can be used to seek to
the end, pull off the metadata and the index. Then work through from the
start and read off each chunk to pull off the ring _and_ to generate the
correct MD5.

In this patch, the RingReader is used to just calculate MD5 and size.
It's also grown a raw_size property that pulls the raw size out of the
.gz.

Gzip is a streaming compression, so seek isn't the most efficient. If it
becomes a problem we could consider moving to BZip2 as it's block based
and so is seekable like a file.

Change-Id: If1f119efbbad35bfa2fb39804aaedc5dd51ad5ef
"
openstack%2Fglance~master~I50c98bac50f815bdb9baae024e77afd388f74554,openstack/glance,master,bp/glance-unified-quotas,I50c98bac50f815bdb9baae024e77afd388f74554,[APIImpact] Quota usage API,MERGED,2021-06-04 16:19:54.000000000,2022-02-08 03:35:59.000000000,2022-02-08 03:33:58.000000000,259,11,17,794860,f865b8cac7fb008c870e433d22fb4216ed95e285,50,3,16,12,4393,Dan Smith,danms,"[APIImpact] Quota usage API

This adds a /v2/info/usage API endpoint which exposes to the user
their current limits and usage.

The discovery API does not (appear to) have existing tests, so this
adds a module for that, although only usage tests are added currently.

Implements: blueprint quota-api
Change-Id: I50c98bac50f815bdb9baae024e77afd388f74554
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Id13a221726af88dd229cf8e12462eabb4027b377,openstack/tripleo-heat-templates,stable/wallaby,bug/1959353,Id13a221726af88dd229cf8e12462eabb4027b377,Nova: Use internal endpoint to access Keystone,MERGED,2022-02-02 23:09:29.000000000,2022-02-08 03:34:06.000000000,2022-02-08 03:34:06.000000000,1,1,0,827408,b67137ae93a1ce4612c6ac82eeabbec6abac70aa,10,4,1,1,9816,Takashi Kajinami,kajinamit,"Nova: Use internal endpoint to access Keystone

The Keystone admin endpoint is deployed on the provisioning network by
default, and usually this network has no redundancy. We don't expect
outage in provisioning network affects functionality of overcloud so
services should not be rely on connectivity in provisioning network.

This change ensures that internal endpoint, which is deployed on
internal api network, is used instead.

Closes-Bug: #1959353
Change-Id: Id13a221726af88dd229cf8e12462eabb4027b377
(cherry picked from commit c3affa49a33bb62e019263186e446a1a70194970)
"
openstack%2Ftripleo-heat-templates~master~I17eac95937d3234cddfd03d99addb9bdd6613a1d,openstack/tripleo-heat-templates,master,,I17eac95937d3234cddfd03d99addb9bdd6613a1d,Nova: Use cross_az_attach from nova::cinder,MERGED,2022-02-05 09:03:08.000000000,2022-02-08 03:34:02.000000000,2022-02-08 03:34:02.000000000,1,1,0,827944,a3fa2a052bc131335e6df9b737700845da9ca5cc,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Nova: Use cross_az_attach from nova::cinder

... because the one in the base nova class was deprecated.

Depends-on: https://review.opendev.org/824396
Change-Id: I17eac95937d3234cddfd03d99addb9bdd6613a1d
"
openstack%2Ftripleo-heat-templates~master~I00ca1f4da82cdc25737f462fa024e31316216c12,openstack/tripleo-heat-templates,master,horizon-policies,I00ca1f4da82cdc25737f462fa024e31316216c12,Horizon: Manage policy files,MERGED,2022-01-08 06:51:33.000000000,2022-02-08 03:25:12.000000000,2022-02-08 03:25:12.000000000,32,7,3,823891,f63176e97a19f5587e5cc8a7064109d6b8a4441c,21,5,3,9,9816,Takashi Kajinami,kajinamit,"Horizon: Manage policy files

This change enables management of policy files for Horizon so that
customized policy rules are injected into horizon policy files in
addition to service policy files.

Depends-on: https://review.opendev.org/823890
Change-Id: I00ca1f4da82cdc25737f462fa024e31316216c12
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I93d3eae0a738782f071a839ba7b41107a597e2fa,openstack/tripleo-heat-templates,stable/wallaby,,I93d3eae0a738782f071a839ba7b41107a597e2fa,Start the neutron metadata agent with cgroupns host,MERGED,2022-02-07 11:43:01.000000000,2022-02-08 03:10:24.000000000,2022-02-08 03:10:24.000000000,1,0,0,827969,354232139417f6db028e773d86187b1bf6e89cf2,9,5,1,1,9976,Ronelle Landy,rlandy,"Start the neutron metadata agent with cgroupns host

This container got missed in the fixups.

Closes-Bug: #1959582
Change-Id: I93d3eae0a738782f071a839ba7b41107a597e2fa
(cherry picked from commit d3a6e7a99ad090bd7ef06b7bd84cf8558e5fdae5)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I3a914414eb59a0c1c5695d8dc60edec9c35a5ec8,openstack/tripleo-ansible,stable/wallaby,BnR_Ironic_Parameter,I3a914414eb59a0c1c5695d8dc60edec9c35a5ec8,[Only Wallaby] BnR added ramdisk_kernel_arguments to the restoration process,MERGED,2022-01-31 16:30:17.000000000,2022-02-08 03:07:44.000000000,2022-02-08 03:07:44.000000000,1,0,4,827151,1b56e74a960cd2321551411e2dfcd93d040d88d0,20,6,1,1,22954,Juan Badia Payno,jbadiapa,"[Only Wallaby] BnR added ramdisk_kernel_arguments to the restoration process

BnR needed to add a kernel parameter, from victoria onwards the way is kernel_append_params.
For Wallaby the way is to add the ramdisk_kernel_arguments.

The kernel_append_params is skipped and only the ramdisk_kernel_argument
is used.

Change-Id: I3a914414eb59a0c1c5695d8dc60edec9c35a5ec8
"
openstack%2Fswift~master~I7692860e3b741e1bc10626e26bb7b27399c325ab,openstack/swift,master,p-deprecate-set-statsd-prefix,I7692860e3b741e1bc10626e26bb7b27399c325ab,Deprecate LogAdapter.set_statsd_prefix,MERGED,2022-02-04 11:18:55.000000000,2022-02-08 03:01:37.000000000,2022-02-08 02:07:25.000000000,177,36,10,827845,eda7d5fe3c9527ae20850b38f8b626782dd5efec,19,2,3,9,7847,Alistair Coles,acoles,"Deprecate LogAdapter.set_statsd_prefix

Previously, the set_statsd_prefix method was used to mutate a logger's
StatsdClient tail prefix after a logger was instantiated. This pattern
had led to unexpected mutations (see Related-Change). The tail_prefix
can now be passed as an argument to get_logger(), and is then
forwarded to the StatsdClient constructor, for a more explicit
assignment pattern.

The set_statsd_prefix method is left in place for backwards
compatibility. A DeprecationWarning will be raised if it is used
to mutate the StatsdClient tail prefix.

Change-Id: I7692860e3b741e1bc10626e26bb7b27399c325ab
Related-Change: I0522b1953722ca96021a0002cf93432b973ce626
"
openstack%2Fpython-tripleoclient~master~Ie9bf98d665940c0e3539e4ab03a640f06af00a12,openstack/python-tripleoclient,master,baremetal_cli,Ie9bf98d665940c0e3539e4ab03a640f06af00a12,Move baremetal CLI commands,ABANDONED,2021-12-06 01:42:41.000000000,2022-02-08 02:10:27.000000000,,1659,146,136,820463,47b6bf49d5d7ff6582be48d7359a5cab424949e1,104,5,41,11,30073,Brendan Shephard,bshephar,"Move baremetal CLI commands

Currently, we use Ansible for all of the
overcloud node commands. To better support
the work around Tripleo.Next, these commands
should be moved into tripleoclient.

To accomplish this, this change is also
consolodating the functions in
workflows/baremetal.py into classes where they
will be better organised and more manageable
moving forward.

Change-Id: Ie9bf98d665940c0e3539e4ab03a640f06af00a12
"
openstack%2Fpython-tripleoclient~master~Iecf1f887cbf226eb178d345bc61b16a3ddd0e72d,openstack/python-tripleoclient,master,ooonext_bm_introspect,Iecf1f887cbf226eb178d345bc61b16a3ddd0e72d,Move baremetal Introspect commands from Ansible,ABANDONED,2022-01-10 03:31:06.000000000,2022-02-08 02:09:41.000000000,,494,57,4,823925,1318838c26a50af280fcbbfeb6cd4749b280459a,11,4,3,3,30073,Brendan Shephard,bshephar,"Move baremetal Introspect commands from Ansible

Currently, we leverage Ansible to handle the
baremetal introspeciton process. As part of our efforts
to support work on Tripleo.Next, these Ansible
workflows will need to be migrated to tripleoclient.

This change is consolodating Python methods from
tripleo-ansible into tripleoclient.

Change-Id: Iecf1f887cbf226eb178d345bc61b16a3ddd0e72d
"
openstack%2Fmanila~master~I27c24c71a7c388033fbdf206c2d3e8004839d98a,openstack/manila,master,bug/1958072,I27c24c71a7c388033fbdf206c2d3e8004839d98a,[DOC] Incorrect response code for share network creation,MERGED,2022-01-31 08:50:45.000000000,2022-02-08 01:45:05.000000000,2022-02-08 01:43:21.000000000,1,1,1,826998,96823254c1bc78b96a63a554aa263a93a4a7130c,12,3,2,1,33380,Archana Kumari,archanaserver,"[DOC] Incorrect response code for share network creation

The response code of share network creation operation is
mentioned 202 while it should be 200.

Closes-Bug: #1958072

Change-Id: I27c24c71a7c388033fbdf206c2d3e8004839d98a
"
openstack%2Fmanila~stable%2Fvictoria~I0524554dae2d6970191ba3afa583480c391b5c3c,openstack/manila,stable/victoria,,I0524554dae2d6970191ba3afa583480c391b5c3c,Modify docker instalation for fedora systems,MERGED,2022-01-27 20:50:12.000000000,2022-02-08 01:45:00.000000000,2022-02-08 01:43:19.000000000,1,1,1,826621,2b2e16bf83515680d4f0705a25f91359aa3edcb8,11,2,1,1,29632,Carlos Eduardo,silvacarlos,"Modify docker instalation for fedora systems

Use install_package instead of using a specific package manager
while installing docker on fedora systems. With DNF also a
possibility, the better option is to do not take a stand in chosing
which package manager will be used to install packages.

We have a install_package function that will use the appropriate
package manager to install the programs we need to install.

Change-Id: I0524554dae2d6970191ba3afa583480c391b5c3c
(cherry picked from commit 7500d22bca4061a3dda8fd3f5c8c5ed21e747987)
"
openstack%2Fpuppet-vitrage~master~Ia154dc7c4fbda86f941b935ae782442627cd2d31,openstack/puppet-vitrage,master,key-deps,Ia154dc7c4fbda86f941b935ae782442627cd2d31,Ensure keystone resources are created during service startup,MERGED,2022-02-06 15:23:45.000000000,2022-02-08 01:29:12.000000000,2022-02-08 01:29:12.000000000,2,0,1,828052,40acf1a75953b9b29d73bf12cada300251e50795,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Ensure keystone resources are created during service startup

This change ensures keystone resources like the mistral service user
are created before completing service setup, so that we can use
the service::end anchor to ensure Vitrage service is fully available.

Change-Id: Ia154dc7c4fbda86f941b935ae782442627cd2d31
"
openstack%2Ftripleo-common~stable%2Fwallaby~I015f2354426cf816a2e320a94b154f9b7ba1531f,openstack/tripleo-common,stable/wallaby,fips-compatibility-stable/wallaby,I015f2354426cf816a2e320a94b154f9b7ba1531f,DNM/TEST add new rabbitmq to image,NEW,2022-02-07 21:12:58.000000000,2022-02-08 01:13:02.000000000,,2,0,0,828147,46f04dca09512e83bcbe131e688b630d804cfc4a,3,2,1,1,9914,Ade Lee,alee,"DNM/TEST add new rabbitmq to image

Add a new rabbitmq version and erlang-ets to support FIPS.  This is just
for testing right now.

Change-Id: I015f2354426cf816a2e320a94b154f9b7ba1531f
"
openstack%2Fdesignate~stable%2Fwallaby~I43dcc43309b7da8ca077fce2d1950940971a3dbe,openstack/designate,stable/wallaby,fips-compatibility,I43dcc43309b7da8ca077fce2d1950940971a3dbe,Add fips jobs,MERGED,2022-02-04 21:51:51.000000000,2022-02-07 23:29:50.000000000,2022-02-07 23:24:38.000000000,13,0,1,827905,9e2618a229f8b1c6065f80736ad45af80a249db6,12,3,2,2,9914,Ade Lee,alee,"Add fips jobs

Added job to test whether things work when fips is enabled.
The job appears to be passing successfully.

Change-Id: I43dcc43309b7da8ca077fce2d1950940971a3dbe
(cherry picked from commit 604fd8cf7468a54125486e45959f717cf182ece8)
"
openstack%2Fpuppet-openstack-integration~master~I16985ae8e1793ac9e745d33d4ec6cf42be357335,openstack/puppet-openstack-integration,master,octavia-integration,I16985ae8e1793ac9e745d33d4ec6cf42be357335,Octavia: Enable tempest scenario tests,ABANDONED,2022-02-07 09:47:07.000000000,2022-02-07 23:25:00.000000000,,3,0,0,828097,e1b391276bce366f1582bb0858936805dca04fec,6,1,3,1,9816,Takashi Kajinami,kajinamit,"Octavia: Enable tempest scenario tests

Change-Id: I16985ae8e1793ac9e745d33d4ec6cf42be357335
"
openstack%2Fdesignate~stable%2Fwallaby~Ic2571caa71dc99c417ea0933d5d4947287cbe312,openstack/designate,stable/wallaby,fix_md5-stable/wallaby,Ic2571caa71dc99c417ea0933d5d4947287cbe312,Replace md5 for fips,MERGED,2022-02-07 16:14:54.000000000,2022-02-07 23:18:44.000000000,2022-02-07 23:16:25.000000000,7,7,2,828136,e1ee648fc0936fb7b990b76e336a99586146859b,9,4,1,3,34120,Andre Aranha,afariasa,"Replace md5 for fips

md5 is not an approved algorithm in FIPS mode, and trying to
instantiate a hashlib.md5() will fail when the system is running in
FIPS mode.

md5 is allowed when in a non-security context.  There is a plan to
add a keyword parameter (usedforsecurity) to hashlib.md5() to annotate
whether or not the instance is being used in a security context.

In the case where it is not, the instantiation of md5 will be allowed.
See https://bugs.python.org/issue9216 for more details.

Some downstream python versions already support this parameter.  To
support these versions, a new encapsulation of md5() has been added to
oslo_utils.  See https://review.opendev.org/#/c/750031/

In this case, md5 is used to calculate the hash of a database record
to ensure record uniqueness.

Change-Id: Ic2571caa71dc99c417ea0933d5d4947287cbe312
(cherry picked from commit 7ea564329097c078ac4db9ed02dac7d54ef467db)
"
openstack%2Fnova~master~I293adc69db58123919589297f495737fe7f2b521,openstack/nova,master,bug/1960247,I293adc69db58123919589297f495737fe7f2b521,Allow authorization by user_id for server resume action,ABANDONED,2022-02-07 16:01:12.000000000,2022-02-07 23:16:57.000000000,,30,1,3,828168,db9e2b886ac3a6c8cf4b07af8078aa86ea5226f7,15,3,3,3,9816,Takashi Kajinami,kajinamit,"Allow authorization by user_id for server resume action

Since commit 90f0e3d4abecb44e24654c1912893a4492feb1a9 was merged, nova
allows defining policy rules based on user_id for server suspend
action. However the same has not yet been implemented in resume action
and operators can't define consistent rules for these two corresponding
operations.

This change introduces capability to define a policy rule using user_id
for resume action to resolve that inconsistency.

Change-Id: I293adc69db58123919589297f495737fe7f2b521
Closes-Bug: #1960247
"
openstack%2Fdevstack~master~I82b3b8fe56275aed72e13f6d1bd9170c50e5da0d,openstack/devstack,master,fips-compatibility,I82b3b8fe56275aed72e13f6d1bd9170c50e5da0d,Add openstack-two-node-centos-8-stream,MERGED,2022-01-25 21:47:22.000000000,2022-02-07 22:47:52.000000000,2022-02-07 22:42:44.000000000,30,0,3,826391,1fd45940f370dc3aab6a5e9492c36e735f673c8a,18,4,2,1,9914,Ade Lee,alee,"Add openstack-two-node-centos-8-stream

This will allow multinode FIPS testing

Change-Id: I82b3b8fe56275aed72e13f6d1bd9170c50e5da0d
"
openstack%2Fbarbican-tempest-plugin~master~I8698fc7a9ac849b8c24adfe824ca44dd3e42b999,openstack/barbican-tempest-plugin,master,secure-rbac,I8698fc7a9ac849b8c24adfe824ca44dd3e42b999,Temporarily delete two bad tests for consumers,MERGED,2021-11-11 20:56:21.000000000,2022-02-07 22:28:02.000000000,2022-02-07 22:28:02.000000000,2,23,0,817644,263a326d05663692427870a665e0615c512e4b76,8,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Temporarily delete two bad tests for consumers

These two tests are breaking the gate in barbican for a bugfix
patch. [1]

As currently written, the tests are checking the buggy behavior and they
break with the bugfix.

The main issue with the tests is that the different persona classes are
not overriding the cls.consumer_client object to match the persona under
test.  This results in the member client being used throughout, which
before the bufix was wrongly returning a 403.

These test are being re-written in a follow up patch. [2]

[1] https://review.opendev.org/c/openstack/barbican/+/816756/
[2] https://review.opendev.org/c/openstack/barbican-tempest-plugin/+/815071

Change-Id: I8698fc7a9ac849b8c24adfe824ca44dd3e42b999
"
