id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~stable%2Fqueens~I24227e1a763114b9895ac8901b7096445b7df77f,openstack/mistral,stable/queens,db_retry-stable/queens,I24227e1a763114b9895ac8901b7096445b7df77f,Improve Mistral API DB error handling,ABANDONED,2018-05-16 05:27:20.000000000,2018-05-16 05:36:35.000000000,,211,151,0,568752,762059891dedfd61a126e00a95397a64fafcfae5,3,1,1,13,8731,Renat Akhmerov,rakhmerov,"Improve Mistral API DB error handling

Everywhere the DB API is used, errors related to DB connectivity,
deadlocks or similar operational errors can happen. In order to
compensate this, all DB API calls are surrounded by the same retry
logic that matches the REST requirements (reasonable response time,
service specific error message)

Change-Id: I24227e1a763114b9895ac8901b7096445b7df77f
(cherry picked from commit f0b51965664a51881c294e3455290ca9abd4054c)
"
openstack%2Ftempest~master~I91c049c3aa9dab5a272369edd18f2c5890d1e5b0,openstack/tempest,master,fill-microversion-schema-gap,I91c049c3aa9dab5a272369edd18f2c5890d1e5b0,Add 2.55 schema & update flavor API in flavors_client,MERGED,2018-04-23 08:48:42.000000000,2018-05-16 05:35:28.000000000,2018-05-16 05:35:28.000000000,230,5,1,563528,52c5d28190a1b3ee4d76c42021495b04f4fe5eb0,18,6,4,8,8556,Ghanshyam,ghanshyam,"Add 2.55 schema & update flavor API in flavors_client

Compute microversion 2.55 adds 'description' in
flavor APIs response and new API to update the same.

This commit fill the schema gap for that and also
add new updte flavor API in flavors_client lib.

Change-Id: I91c049c3aa9dab5a272369edd18f2c5890d1e5b0
"
openstack%2Fmistral~master~I24227e1a763114b9895ac8901b7096445b7df77f,openstack/mistral,master,db_retry,I24227e1a763114b9895ac8901b7096445b7df77f,Improve Mistral API DB error handling,MERGED,2018-01-10 11:57:44.000000000,2018-05-16 05:27:20.000000000,2018-03-27 15:30:36.000000000,211,151,8,532507,f0b51965664a51881c294e3455290ca9abd4054c,22,7,3,13,21970,Andras Kovi,andras.kovi,"Improve Mistral API DB error handling

Everywhere the DB API is used, errors related to DB connectivity,
deadlocks or similar operational errors can happen. In order to
compensate this, all DB API calls are surrounded by the same retry
logic that matches the REST requirements (reasonable response time,
service specific error message)

Change-Id: I24227e1a763114b9895ac8901b7096445b7df77f
"
openstack%2Fzun~master~I37978aed70734037bcfdb017f20d9e46a7692254,openstack/zun,master,,I37978aed70734037bcfdb017f20d9e46a7692254,Remove the unreal config file from setup.cfg,MERGED,2018-04-20 14:52:11.000000000,2018-05-16 05:06:06.000000000,2018-04-23 09:19:53.000000000,0,1,0,563147,2eeb4ff0608f6958ffcbdfbc52317e674e934602,8,3,1,1,22165,caoyuan,caoyuan,"Remove the unreal config file from setup.cfg

the zun/opts.py is not exist, so remove it from setup.cfg

Change-Id: I37978aed70734037bcfdb017f20d9e46a7692254
"
openstack%2Fwatcher~master~I4ecdb827d94ef0ae88e2f37db9d1a53525140947,openstack/watcher,master,,I4ecdb827d94ef0ae88e2f37db9d1a53525140947,Delete the unnecessary '-',MERGED,2018-03-08 04:50:41.000000000,2018-05-16 05:03:45.000000000,2018-03-09 10:04:15.000000000,2,2,0,550692,4844baa8168f6bd689ccd7d1e21430e4ba18cb13,8,3,1,1,22165,caoyuan,caoyuan,"Delete the unnecessary '-'

fix a typo

Change-Id: I4ecdb827d94ef0ae88e2f37db9d1a53525140947
"
openstack%2Fkolla~master~I8067ac07a5bf62dded8dc2ea2c2c74c2375ad3c5,openstack/kolla,master,,I8067ac07a5bf62dded8dc2ea2c2c74c2375ad3c5,Update the explicty to explicitly,MERGED,2018-02-26 03:17:04.000000000,2018-05-16 05:02:44.000000000,2018-03-16 09:32:01.000000000,1,1,0,547886,f0c11d30e7c863d4df39fbaf7b93b0769a54e651,8,3,1,1,22165,caoyuan,caoyuan,"Update the explicty to explicitly

fix a typo

Change-Id: I8067ac07a5bf62dded8dc2ea2c2c74c2375ad3c5
"
openstack%2Fkolla-ansible~master~I9ca176a7aca9348d7e2e37cfe3b7efa315294d1d,openstack/kolla-ansible,master,,I9ca176a7aca9348d7e2e37cfe3b7efa315294d1d,Remove the duplicate when condition check,MERGED,2018-03-20 13:17:16.000000000,2018-05-16 05:01:32.000000000,2018-03-21 08:21:28.000000000,0,2,0,554533,522f13646d7278146f9d24aab4a5ce735a0ecf58,12,7,1,1,22165,caoyuan,caoyuan,"Remove the duplicate when condition check

the condition check is duplicated with https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/cinder/tasks/config.yml#L122

Change-Id: I9ca176a7aca9348d7e2e37cfe3b7efa315294d1d
Co-Authored-By: wu.chunyang <wu.chunyang@99cloud.net>
"
openstack%2Fkolla~master~I4bbdb1a607566b4853c6767fca6401cc78576e95,openstack/kolla,master,,I4bbdb1a607566b4853c6767fca6401cc78576e95,Add debian into available distros for image building,MERGED,2018-04-30 05:40:27.000000000,2018-05-16 04:56:04.000000000,2018-04-30 15:27:23.000000000,1,0,0,565153,e9f6e4cf8c6b3be63911ff1b1a9afaf129729e7b,11,4,2,1,21691,weizj,ZhijunWei,"Add debian into available distros for image building

the debian is supported for image build[0], but the docs missing
it, the ps to add it.

[0]: https://github.com/openstack/kolla/blob/master/kolla/common/config.py#L22

Change-Id: I4bbdb1a607566b4853c6767fca6401cc78576e95
"
openstack%2Fnova~master~I5c0a6389b759153bae06fa43846f03ac083c3db4,openstack/nova,master,,I5c0a6389b759153bae06fa43846f03ac083c3db4,Update auth_url in install docs,MERGED,2018-05-12 16:17:39.000000000,2018-05-16 04:55:13.000000000,2018-05-15 17:10:58.000000000,6,5,2,568002,17105cce3a7e7b9e333425e6c6c07c5e518f3642,35,11,3,2,22165,caoyuan,caoyuan,"Update auth_url in install docs

1. Beginning with the Queens release, the keystone install guide
recommends running all interfaces on the same port. This patch
updates the install guide to reflect that change.
2. update the deprecated neutron auth options

Change-Id: I5c0a6389b759153bae06fa43846f03ac083c3db4
"
openstack%2Fkolla~master~I4217876036865f276412ffd90318f08421e1b441,openstack/kolla,master,,I4217876036865f276412ffd90318f08421e1b441,Update the supermark for Kolla link,MERGED,2018-05-13 06:49:40.000000000,2018-05-16 04:52:36.000000000,2018-05-15 08:58:21.000000000,1,1,0,568041,98b95505fca572d79d2fa69a97b4dfb99e3725b9,12,3,3,1,21691,weizj,ZhijunWei,"Update the supermark for Kolla link


Change-Id: I4217876036865f276412ffd90318f08421e1b441
"
openstack%2Fopenstack-manuals~master~I26bf8b0b53d8ecfbfe7d43d8e92fba22f502d82f,openstack/openstack-manuals,master,,I26bf8b0b53d8ecfbfe7d43d8e92fba22f502d82f,Fix the openstack endpoint create failed,MERGED,2018-04-25 03:01:51.000000000,2018-05-16 04:32:14.000000000,2018-04-26 00:23:39.000000000,6,4,0,564091,84562964b9e30fcb386a2fc8d1390bf7bfde56f4,9,4,1,1,22165,caoyuan,caoyuan,"Fix the openstack endpoint create failed

1. Update the openstack command
2. Update the volume to volumev2

Change-Id: I26bf8b0b53d8ecfbfe7d43d8e92fba22f502d82f
"
openstack%2Fwatcher~master~If7c12d49c68e1bfc30327d465b9d5bafe82882e0,openstack/watcher,master,,If7c12d49c68e1bfc30327d465b9d5bafe82882e0,Update the default value for nova api_verison,MERGED,2018-04-24 15:16:44.000000000,2018-05-16 04:12:48.000000000,2018-04-27 06:10:54.000000000,1,1,0,564002,b586612d25b61d18b7c555ae3fc572a42b918b88,8,3,1,1,22165,caoyuan,caoyuan,"Update the default value for nova api_verison

refer to https://github.com/openstack/watcher/blob/master/watcher/conf/nova_client.py#L26

Change-Id: If7c12d49c68e1bfc30327d465b9d5bafe82882e0
"
openstack%2Fkolla-ansible~master~I9aa59d45fa04c13944120f1f99af2361551147ad,openstack/kolla-ansible,master,,I9aa59d45fa04c13944120f1f99af2361551147ad,Remove kubetoolbox image from common role,MERGED,2018-05-04 13:24:09.000000000,2018-05-16 04:08:27.000000000,2018-05-14 23:08:52.000000000,0,4,0,566313,80ec86f18dec0c67fdb918790e5d91d2e02d63d8,11,5,1,1,21691,weizj,ZhijunWei,"Remove kubetoolbox image from common role

Since the kolla-kubernetes has been separated, and nowhere to
use kubetoolbox, it is safe to remove it from kolla-ansible.

Change-Id: I9aa59d45fa04c13944120f1f99af2361551147ad
"
openstack%2Fnova~master~I818b8957d791cbfbae1fc33cc296ebfb8c6a6651,openstack/nova,master,add-retrying-dep,I818b8957d791cbfbae1fc33cc296ebfb8c6a6651,Add retrying to requirements.txt,MERGED,2018-05-15 20:50:45.000000000,2018-05-16 04:01:32.000000000,2018-05-16 00:08:34.000000000,1,0,0,568692,9a802723076100d95140067238facbbe636e035d,18,12,1,1,6873,Matt Riedemann,mriedem,"Add retrying to requirements.txt

The nova.virt.powervm.media module imports this so we
should include it in our runtime requirements list.

Change-Id: I818b8957d791cbfbae1fc33cc296ebfb8c6a6651
"
openstack%2Ftripleo-heat-templates~master~I34208c23b747be413af7b20838c98daf8f4afad9,openstack/tripleo-heat-templates,master,bug/1771435,I34208c23b747be413af7b20838c98daf8f4afad9,update tht jobs to include network/endpoints,MERGED,2018-05-15 21:33:17.000000000,2018-05-16 03:00:55.000000000,2018-05-16 03:00:55.000000000,10,0,0,568700,392c3aea822f6eee2b4ed51b446192722845db5c,8,4,1,1,9592,wes hayutin,weshayutin,"update tht jobs to include network/endpoints

Related-Bug: #1771435
Change-Id: I34208c23b747be413af7b20838c98daf8f4afad9
"
openstack%2Fzaqar~master~I8b1c290c9dcfb721946b6052da4c14f5bf00378e,openstack/zaqar,master,auth_url,I8b1c290c9dcfb721946b6052da4c14f5bf00378e,Update auth_url in install docs,MERGED,2018-05-08 02:31:44.000000000,2018-05-16 03:00:41.000000000,2018-05-15 07:41:29.000000000,3,3,0,566774,2085162247d3c297e81fa58b185326342b0c53dc,9,4,1,3,25388,liuyamin,liuyamin,"Update auth_url in install docs

Beginning with the Queens release, the keystone install guide
recommends running all interfaces on the same port.So this patch
updates the install guide to reflect that change.

Change-Id: I8b1c290c9dcfb721946b6052da4c14f5bf00378e
"
openstack%2Fpuppet-openstacklib~master~If10b57a38c61cadca48e1e3c1e76d659397849fb,openstack/puppet-openstacklib,master,add-enviro-param,If10b57a38c61cadca48e1e3c1e76d659397849fb,Add environment param to service_validation.pp,MERGED,2018-05-15 12:20:00.000000000,2018-05-16 02:48:41.000000000,2018-05-16 02:48:41.000000000,24,3,2,568573,78c08ad6dca9fc11a139384c9c5073640d99cc69,13,4,4,3,6476,Thomas Goirand,thomas-goirand,"Add environment param to service_validation.pp

To be able to pass OS_PASSWORD=, we need the environment param
to be added to this class.

Needed-By: I8ab8a2c7bb1d93d6fb9d16eabd3a1112b1e1237b
Change-Id: If10b57a38c61cadca48e1e3c1e76d659397849fb
"
openstack%2Fpuppet-openstack-integration~master~If4f9640289953c2c292840c510e9ee211fb35a23,openstack/puppet-openstack-integration,master,debian-adduser,If4f9640289953c2c292840c510e9ee211fb35a23,Only adduser puppet if not exist,MERGED,2018-05-15 07:23:07.000000000,2018-05-16 02:41:34.000000000,2018-05-16 02:41:34.000000000,3,1,0,568480,116aecd5cad9d367c8ea972feadac09c65205a1e,10,3,2,1,6476,Thomas Goirand,thomas-goirand,"Only adduser puppet if not exist

This patch makes it possible to run ./all-in-one.sh twice.

Change-Id: If4f9640289953c2c292840c510e9ee211fb35a23
"
openstack%2Fpython-tripleoclient~master~I82144af35f5f9cd57ef794cc58c33b0ab15b02b2,openstack/python-tripleoclient,master,bp/all-in-one,I82144af35f5f9cd57ef794cc58c33b0ab15b02b2,Error if deployment fails,MERGED,2018-05-09 20:48:01.000000000,2018-05-16 02:32:37.000000000,2018-05-16 02:32:37.000000000,15,2,0,567384,086ec68b400eace36218fb7f2154901723a47d05,11,5,1,2,14985,Alex Schultz,mwhahaha,"Error if deployment fails

During some of the recent refactoring, we lost tripleoclient returning
non-zero when the 'tripleo deploy' command fails. This patch adds a
check to the return code to ensure we throw an error if it failed.

Change-Id: I82144af35f5f9cd57ef794cc58c33b0ab15b02b2
Related-Blueprint: all-in-one
"
openstack%2Fpython-masakariclient~master~I5ecc4f8edc283e16cc7a1bd83a0a21735135199c,openstack/python-masakariclient,master,remove_unused_sdk_changes,I5ecc4f8edc283e16cc7a1bd83a0a21735135199c,Remove masakariclient's proxy class,MERGED,2018-03-29 07:25:45.000000000,2018-05-16 02:29:35.000000000,2018-05-16 02:29:35.000000000,71,633,0,557634,6d61f0a103576b36b1896caf19fb2d5f72ec6d9c,20,7,4,17,23226,takahara.kengo,takahara.kengo,"Remove masakariclient's proxy class

Change I9b2d140065390d94dda532c39777cf691775e21e has added masakari
commands to openstacksdk and those are available in openstacksdk
version 0.13.0. So the respective sdk resource proxy class implemented
in masakariclient is no longer required.

This patch fixes below:
- Removes the proxy class from masakariclient, and modifies to use the
  proxy class implemented in openstacksdk.
- Related bug: #1756047

Closes-Bug: #1756047
Change-Id: I5ecc4f8edc283e16cc7a1bd83a0a21735135199c
"
openstack%2Ftripleo-ci~master~I40e44df957e707cb3dd0af93df4d9d9d9205ffeb,openstack/tripleo-ci,master,gate_update,I40e44df957e707cb3dd0af93df4d9d9d9205ffeb,add tripleo update job as voting,MERGED,2018-05-01 15:43:42.000000000,2018-05-16 02:20:50.000000000,2018-05-16 02:20:50.000000000,1,10,2,565523,97f550b841d19bb2df3635c84e39a9293f07e532,37,8,3,1,9592,wes hayutin,weshayutin,"add tripleo update job as voting

* add an update voting job to mimimal check
* this marks the job as gating/voting

Change-Id: I40e44df957e707cb3dd0af93df4d9d9d9205ffeb
"
openstack%2Fpython-tripleoclient~master~If98a88fa7e0b0b9cbd97fec662425650d67b49d0,openstack/python-tripleoclient,master,heat-launcher-user,If98a88fa7e0b0b9cbd97fec662425650d67b49d0,Improve heat launcher user retrieval,MERGED,2018-04-12 13:37:04.000000000,2018-05-16 02:20:49.000000000,2018-05-16 02:20:49.000000000,10,14,0,560904,be5082e09b49c44a475e563ac1861daeb005c171,12,7,1,1,7385,Thomas Herve,therve,"Improve heat launcher user retrieval

Use getent argument to not list all users, and pwd/grp when on local
machine.

Change-Id: If98a88fa7e0b0b9cbd97fec662425650d67b49d0
"
openstack%2Ftripleo-heat-templates~master~Iecaf6f1b830e65be2f9e2e44431054fe46f9f565,openstack/tripleo-heat-templates,master,bug/1771171,Iecaf6f1b830e65be2f9e2e44431054fe46f9f565,deploy-steps: switch to tripleo_role_name,MERGED,2018-05-14 18:16:49.000000000,2018-05-16 02:20:48.000000000,2018-05-16 02:20:48.000000000,29,29,1,568343,1bec01137eca33fa210daa044571629b6ff848b8,29,6,6,2,3153,Emilien Macchi,emilienm,"deploy-steps: switch to tripleo_role_name

""role_name"" is internal to Ansible, we should not use it.
This patch uses the new variable set in the inventory to use a specific
TripleO var: tripleo_role_name which is the TripleO role name and not
the Ansible role names, both things are very different.

Depends-On: I57c4eac87e2f96dfe5490b111cd2508505715d56
Change-Id: Iecaf6f1b830e65be2f9e2e44431054fe46f9f565
Related-Bug: #1771171
"
openstack%2Fmagnum-ui~master~Iee8b81798a661b44f16a9fa94712abfd176328ec,openstack/magnum-ui,master,py35dj20,Iee8b81798a661b44f16a9fa94712abfd176328ec,Add py35dj20 job,MERGED,2018-05-15 08:00:53.000000000,2018-05-16 02:12:20.000000000,2018-05-16 02:12:20.000000000,8,2,0,568503,d858585eb92ed279c327ae500b6e0f96b999ff4b,6,2,1,1,16352,Shu Muto,shu.mutow,"Add py35dj20 job

This patch adds py35dj20 job into check/gate jobs.

Change-Id: Iee8b81798a661b44f16a9fa94712abfd176328ec
"
openstack%2Fzun-ui~master~Ie40db2f90c6659a967212eeb5677e54841b84bdb,openstack/zun-ui,master,py35dj20,Ie40db2f90c6659a967212eeb5677e54841b84bdb,Add py35dj20 job,MERGED,2018-05-15 08:03:21.000000000,2018-05-16 02:12:13.000000000,2018-05-16 02:12:13.000000000,9,6,0,568506,893b0fcc4f806e2ebb5e43f9363a096d19a124f2,7,3,1,1,16352,Shu Muto,shu.mutow,"Add py35dj20 job

This patch adds py35dj20 job into check/gate jobs.

Change-Id: Ie40db2f90c6659a967212eeb5677e54841b84bdb
"
openstack%2Ftripleo-common~master~I57c4eac87e2f96dfe5490b111cd2508505715d56,openstack/tripleo-common,master,bug/1771171,I57c4eac87e2f96dfe5490b111cd2508505715d56,Include 'tripleo_role_name' in the inventory,MERGED,2018-05-14 18:05:04.000000000,2018-05-16 02:06:15.000000000,2018-05-16 02:06:15.000000000,21,9,2,568340,9ce1c075253900a7944531bcb8357082b481e34e,29,6,6,2,3153,Emilien Macchi,emilienm,"Include 'tripleo_role_name' in the inventory

""role_name"" is internal to Ansible, we should not use it.
As a transition, include ""tripleo_role_name"" in the inventory and once
we're ready we'll remove our usage of ""role_name"", in a future patch.

Related-Bug: #1771171
Change-Id: I57c4eac87e2f96dfe5490b111cd2508505715d56
Depends-On: Id52a9c6b40c2af0e1fb40476a50669b2e07d3541
"
openstack%2Ftripleo-upgrade~master~Id52a9c6b40c2af0e1fb40476a50669b2e07d3541,openstack/tripleo-upgrade,master,bug/1771171,Id52a9c6b40c2af0e1fb40476a50669b2e07d3541,Use tripleo_role_name instead of role_name,MERGED,2018-05-15 05:08:32.000000000,2018-05-16 02:06:14.000000000,2018-05-16 02:06:14.000000000,4,2,0,568443,a4898108bd47735fd5db5a534c43dcb75a9e1235,17,7,3,2,3153,Emilien Macchi,emilienm,"Use tripleo_role_name instead of role_name

role_name is private in Ansible 2.2 and we were lucky that it worked
until 2.4 but now in 2.5 it conflicts with tripleo vars.
We need to stop using it as we rename it here:
https://review.openstack.org/#/q/topic:bug/1771171

Change-Id: Id52a9c6b40c2af0e1fb40476a50669b2e07d3541
Related-Bug: #1771171
"
openstack%2Ftripleo-common~master~I7144b927b02f162433acc9481a43950d2c77cd9b,openstack/tripleo-common,master,bug/1759308,I7144b927b02f162433acc9481a43950d2c77cd9b,Adds Create Container Workflow,MERGED,2018-04-23 13:26:37.000000000,2018-05-16 02:06:13.000000000,2018-05-16 02:06:13.000000000,42,0,0,563619,2d0116d79bf39d2f3014df0bb411c0635e55bd3d,9,5,1,2,8532,Ryan Brady,rbrady,"Adds Create Container Workflow

This patch adds a workflow to update the parameters in a given
deployment plan so the tripleo.plan.create_container action does
not need to be called directly.

Change-Id: I7144b927b02f162433acc9481a43950d2c77cd9b
Closes-Bug: #1759308
"
openstack%2Ftripleo-heat-templates~master~I5a2045022edb4983267271c6a81b8a73bcc8dee6,openstack/tripleo-heat-templates,master,bp/designate-support,I5a2045022edb4983267271c6a81b8a73bcc8dee6,Deploy Designate in scenario003,MERGED,2018-03-21 17:56:03.000000000,2018-05-16 02:06:12.000000000,2018-05-16 02:06:12.000000000,13,0,0,555007,c590ef73f2805b15696e60cc7873098cdf12b46c,56,9,7,2,6928,Ben Nemec,bnemec,"Deploy Designate in scenario003

bp designate-support

Change-Id: I5a2045022edb4983267271c6a81b8a73bcc8dee6
Depends-On: https://review.openstack.org/#/c/564049/
"
openstack%2Ftripleo-common~master~Icc7eb9988dd739fa641df67c9fb1ac58c8c43cf4,openstack/tripleo-common,master,gate_update,Icc7eb9988dd739fa641df67c9fb1ac58c8c43cf4,add tripleo update job as voting,MERGED,2018-04-23 08:43:02.000000000,2018-05-16 02:01:34.000000000,2018-05-16 02:01:34.000000000,12,0,0,563526,b90bfe97d9aa530331b5645d42bac5aab11a2ed5,49,10,6,1,9592,wes hayutin,weshayutin,"add tripleo update job as voting

    add an update voting job to mimimal check

Related-Change: https://review.openstack.org/#/c/565523/
Change-Id: Icc7eb9988dd739fa641df67c9fb1ac58c8c43cf4
"
openstack%2Ftripleo-common~master~I3ed8144b52ba528f449a4abe5c2106a5c61f9d61,openstack/tripleo-common,master,bug/1770117,I3ed8144b52ba528f449a4abe5c2106a5c61f9d61,Install Octavia amphora image if Red Hat,MERGED,2018-05-08 14:43:19.000000000,2018-05-16 02:01:33.000000000,2018-05-16 02:01:33.000000000,11,3,10,566913,411514dea3f993f3c49a4415582f2afdbce857d2,39,11,5,2,6469,Carlos Gonçalves,cgoncalves,"Install Octavia amphora image if Red Hat

For a one-click deployment, the Octavia amphora image must be present in
the undercloud node. Currently users need to ensure the image file
exists before overcloud deployment. For Red Hat-based deployments, the
image is provided by package octavia-amphora-image. Thus the package
should be installed for a better user experience leading to a truly
one-click deployment.

Closes-Bug: #1770117
Change-Id: I3ed8144b52ba528f449a4abe5c2106a5c61f9d61
"
openstack%2Fpython-freezerclient~master~I6121d4312641f6519a77d357b8ba8b2f9d3f7d70,openstack/python-freezerclient,master,,I6121d4312641f6519a77d357b8ba8b2f9d3f7d70,Trivial: update url to new url,ABANDONED,2018-05-13 15:00:40.000000000,2018-05-16 01:52:27.000000000,,3,3,0,568113,29650ec41c7456e60aae7dbda690694d9e7dc5d2,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: I6121d4312641f6519a77d357b8ba8b2f9d3f7d70
"
openstack%2Foctavia~master~I8e7f48d3110ca816f07efbe54cc254780e2a4ed7,openstack/octavia,master,,I8e7f48d3110ca816f07efbe54cc254780e2a4ed7,Trivial: update url to new url,ABANDONED,2018-05-13 14:59:00.000000000,2018-05-16 01:52:19.000000000,,2,2,0,568112,d4d808c2a3bfc62d93978850cf9d1c5fb9f408c1,4,2,1,2,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: I8e7f48d3110ca816f07efbe54cc254780e2a4ed7
"
openstack%2Fpython-troveclient~master~I88745dea8cf4728fac760f20e69ac24355223baf,openstack/python-troveclient,master,,I88745dea8cf4728fac760f20e69ac24355223baf,Trivial: update url to new url,ABANDONED,2018-05-13 14:03:20.000000000,2018-05-16 01:52:05.000000000,,3,3,0,568096,c32e5ac93e40191eefb5e6319b9e23c035d2a37f,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: I88745dea8cf4728fac760f20e69ac24355223baf
"
openstack%2Fpython-barbicanclient~master~I8aa9a1761b1263eb22b307fe1774c34f0273d852,openstack/python-barbicanclient,master,,I8aa9a1761b1263eb22b307fe1774c34f0273d852,Trivial: update url to new url,ABANDONED,2018-05-13 15:04:09.000000000,2018-05-16 01:49:54.000000000,,4,4,0,568115,2dbcbd21dc724080de51de4a9fae9188e0320591,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: I8aa9a1761b1263eb22b307fe1774c34f0273d852
"
openstack%2Fpython-ironic-inspector-client~master~Ic0503958a761e0b730de0494b9dc923fd10af48c,openstack/python-ironic-inspector-client,master,,Ic0503958a761e0b730de0494b9dc923fd10af48c,Trivial: update url to new url,ABANDONED,2018-05-13 14:48:45.000000000,2018-05-16 01:49:45.000000000,,2,2,0,568109,0e6cbb4d57dde16f8ef4aa3f14b720848d12a32f,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: Ic0503958a761e0b730de0494b9dc923fd10af48c
"
openstack%2Fopenstack-ansible~master~Iacf5b1180560f009b6590a5ce84ae7ef96e9c5c2,openstack/openstack-ansible,master,,Iacf5b1180560f009b6590a5ce84ae7ef96e9c5c2,Trivial: update url to new url,ABANDONED,2018-05-13 14:48:47.000000000,2018-05-16 01:49:37.000000000,,5,5,0,568110,bdb490af49e780c27d0dd39ccfcaa3ed234cd152,5,3,1,2,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: Iacf5b1180560f009b6590a5ce84ae7ef96e9c5c2
"
openstack%2Fnetworking-onos~master~I644afa220a2be63e100e986fd6f27c9be56e1358,openstack/networking-onos,master,,I644afa220a2be63e100e986fd6f27c9be56e1358,Trivial: update url to new url,ABANDONED,2018-05-13 14:22:58.000000000,2018-05-16 01:49:26.000000000,,3,3,0,568101,62b6fd1e08aba52ffc667d81ba1ea1b91daa5fb1,4,2,1,2,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: I644afa220a2be63e100e986fd6f27c9be56e1358
"
openstack%2Fneutron~master~I774e389ca52264b69cc2c093cd0e380b25c257bf,openstack/neutron,master,,I774e389ca52264b69cc2c093cd0e380b25c257bf,Trivial:update pypi url to new url,ABANDONED,2018-05-13 13:03:27.000000000,2018-05-16 01:48:31.000000000,,2,2,0,568067,efc7bd45fc8e47c2e432d6d420246be811325bad,4,2,1,2,27336,XiaojueGuan,XiaojueGuan,"Trivial:update pypi url to new url

Change-Id: I774e389ca52264b69cc2c093cd0e380b25c257bf
"
openstack%2Ftrove~master~I41f805c7dc73eaddeeeba88a3ef8de70f502f590,openstack/trove,master,,I41f805c7dc73eaddeeeba88a3ef8de70f502f590,Trivial: update url to new url,ABANDONED,2018-05-13 15:14:11.000000000,2018-05-16 01:47:20.000000000,,5,5,0,568122,6a17de053852fb53c3b50675af8673dd5fb2fc4b,4,2,1,2,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: I41f805c7dc73eaddeeeba88a3ef8de70f502f590
"
openstack%2Fsenlin~master~Ib2fba6cc71322fe07dbcea99aa99f0c04a1a202b,openstack/senlin,master,profile_lock,Ib2fba6cc71322fe07dbcea99aa99f0c04a1a202b,Add nova profile support for vm lock and unlock operation,MERGED,2018-05-15 07:10:29.000000000,2018-05-16 01:42:35.000000000,2018-05-16 01:42:35.000000000,63,0,0,568476,c75527260bf212b21ce57998f1f0c668e4c53059,15,6,2,2,23517,chenyb4,Yuanbin.Chen,"Add nova profile support for vm lock and unlock operation

Change-Id: Ib2fba6cc71322fe07dbcea99aa99f0c04a1a202b
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Ftripleo-validations~stable%2Focata~I895fc83d148523c283664080b7b1bf75d53d9edb,openstack/tripleo-validations,stable/ocata,bug/1765121-stable/queens-stable/pike-stable/ocata,I895fc83d148523c283664080b7b1bf75d53d9edb,Validate that there should not be XFS volumes with ftype=0,MERGED,2018-04-27 11:52:34.000000000,2018-05-16 01:30:12.000000000,2018-05-16 01:30:12.000000000,47,0,0,564738,8e6ecb79ffdbe19578913b56b66eb6e68c106092,13,4,2,2,20775,Carlos Camacho,ccamacho,"Validate that there should not be XFS volumes with ftype=0

If  we have XFS partitions formatted with ftype=0,
the upgrades will fail because ftype=0 is incompatible
with the docker overlayfs driver.

Related-Bug: 1765121
Change-Id: I895fc83d148523c283664080b7b1bf75d53d9edb
(cherry picked from commit a5e63ee72531c85ee527ce721022fffce3cfcf75)
(cherry picked from commit d54ae2d1e21245f7033107e1bae327621f54f82f)
"
openstack%2Foctavia-dashboard~master~I22bfaf4debdf96d902f2158e541cd5036ec1b1dd,openstack/octavia-dashboard,master,,I22bfaf4debdf96d902f2158e541cd5036ec1b1dd,Fix sphinx-docs job for sphinx >1.7,MERGED,2018-05-15 22:03:25.000000000,2018-05-16 01:22:48.000000000,2018-05-16 01:22:48.000000000,14,29,0,568708,c1888b9faaea35748014d518e8e37883a58809e6,7,3,1,2,11628,Michael Johnson,johnsom,"Fix sphinx-docs job for sphinx >1.7

Upper requirements recently bumped sphinx from 1.6.5 to 1.7.4 which
breaks our docs job. This switches the apidocs build to use
sphinxcontrib.apidoc.

Change-Id: I22bfaf4debdf96d902f2158e541cd5036ec1b1dd
"
