id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I16fb23afe1ef3fd91a4f5d8aa2bd7fea04ffc21e,openstack/heat,master,bug/1339292,I16fb23afe1ef3fd91a4f5d8aa2bd7fea04ffc21e,Allow resource groups of 0 resources,MERGED,2014-08-26 20:12:39.000000000,2014-08-29 15:12:32.000000000,2014-08-29 15:12:31.000000000,19,7,0,117015,efc195c80d5c0192c5f22b503862c9d73fa2eb7f,21,5,3,3,7256,Randall Burt,randall-burt,"Allow resource groups of 0 resources

Change-Id: I16fb23afe1ef3fd91a4f5d8aa2bd7fea04ffc21e
Closes-Bug: 1339292
"
openstack%2Fhorizon~master~I42b3a98a17ff188c9ea817c5a344d77076ecafc6,openstack/horizon,master,bug/1361871,I42b3a98a17ff188c9ea817c5a344d77076ecafc6,sort Create Node Group Template's Flavor List,MERGED,2014-08-26 21:18:36.000000000,2014-08-29 15:11:10.000000000,2014-08-29 15:11:09.000000000,7,10,1,117025,7c66dacf71fef8c1afb38fc42d9922ff608db95f,18,6,1,1,9622,Cindy Lu,clu14,"sort Create Node Group Template's Flavor List

The Flavor dropdown menu should be sorted and make use of
the CREATE_INSTANCE_FLAVOR_SORT in local_settings.py.

Change-Id: I42b3a98a17ff188c9ea817c5a344d77076ecafc6
Closes-Bug: #1361871
"
openstack%2Ffuel-web~master~Ida542ac3c393b653331a38b06e12964dc9588abd,openstack/fuel-web,master,bug/1348395,Ida542ac3c393b653331a38b06e12964dc9588abd,Modified APIClient to not call nailgun during initialization,MERGED,2014-08-06 07:02:13.000000000,2014-08-29 15:04:37.000000000,2014-08-29 15:04:36.000000000,51,19,5,112220,8aa4201120df0b3fe5d2d92668c2ccc9630bfce8,48,9,6,4,11082,Kamil Sambor,ksambor,"Modified APIClient to not call nailgun during initialization

* changed error messages and help description
* modified APIClient to call nailgun only during requests
* modified the credential arguments to work correctly
* added tests

Change-Id: Ida542ac3c393b653331a38b06e12964dc9588abd
Closes-Bug: #1348395
"
openstack%2Ffuel-web~master~If5bd2fb6a5736bd043171489ef9615f376a9ed75,openstack/fuel-web,master,bug/1363054,If5bd2fb6a5736bd043171489ef9615f376a9ed75,"Upgrades, add keystone authentification for ostf checker",MERGED,2014-08-29 11:46:05.000000000,2014-08-29 15:02:42.000000000,2014-08-29 15:02:42.000000000,335,120,0,117758,03cdcd640e64dffb0f56b0adf9fa1fdf7faf3565,12,6,1,15,8749,Evgeniy L,evgeniyl,"Upgrades, add keystone authentification for ostf checker

In case if there is problem with conectivity between
ostf and keystone container, ostf checker won't catch
and user can get broken ostf.

* created separate module clients
* extracted keystone client in separate class
* added ostf client which uses keystone authentification

Closes-bug: #1363054
Change-Id: If5bd2fb6a5736bd043171489ef9615f376a9ed75
"
openstack%2Ffuel-main~master~I69d21a87cadb51fb3004b135ecf272d44d8e77ca,openstack/fuel-main,master,move_backup_tests_to_known_issues,I69d21a87cadb51fb3004b135ecf272d44d8e77ca,Move backup_restore tests to known issues,MERGED,2014-08-28 10:19:58.000000000,2014-08-29 15:02:40.000000000,2014-08-29 10:03:26.000000000,6,3,0,117471,4ae93823dec82f016a97aaa95f0e797d50da2be8,17,6,3,3,12129,Kirill Omelchenko,komelchenko,"Move backup_restore tests to known issues

Move backup_restore tests to known issues
due to iptables perfomance issues.

Change-Id: I69d21a87cadb51fb3004b135ecf272d44d8e77ca
"
openstack%2Fsolum~master~I92388720026a400a7ec7b07594f0d3c1a1dd4962,openstack/solum,master,,I92388720026a400a7ec7b07594f0d3c1a1dd4962,Sort image states in test case,ABANDONED,2014-08-25 15:09:16.000000000,2014-08-29 14:52:08.000000000,,2,2,0,116644,5d644f096843a29a0c371e3eb0f4a0dd8c2c688d,6,4,1,1,1375,Ed Cranford,ed--cranford,"Sort image states in test case

Just comparing two lists of states by sorting them first
because their order really isn't important, and dict.values()
makes no guarantees about the order it returns its list anyway.

Change-Id: I92388720026a400a7ec7b07594f0d3c1a1dd4962
"
openstack%2Ftraining-guides~master~I73539a066b9e3ec0ad009627bdf7696b0e5b6d3a,openstack/training-guides,master,fix_external_network,I73539a066b9e3ec0ad009627bdf7696b0e5b6d3a,Changes external bridge to eth3,MERGED,2014-08-28 16:09:39.000000000,2014-08-29 14:41:28.000000000,2014-08-29 14:41:27.000000000,1,1,0,117548,2446f95605c3e21d291f7255e577282626e4d2f1,8,2,2,1,7007,Pranav Salunke,dguitarbite,"Changes external bridge to eth3

Eth3 is the external network. External bridge should be using eth3.

Change-Id: I73539a066b9e3ec0ad009627bdf7696b0e5b6d3a
"
openstack%2Ftraining-guides~master~I599b8a21323298c8668666b2476f11a81a65165e,openstack/training-guides,master,fix_external_network,I599b8a21323298c8668666b2476f11a81a65165e,Change external network settings to not shared,MERGED,2014-08-28 16:09:39.000000000,2014-08-29 14:41:22.000000000,2014-08-29 14:41:21.000000000,1,1,0,117547,6eb3e675c21494796837876b5dca5b091c724d14,8,2,2,1,7007,Pranav Salunke,dguitarbite,"Change external network settings to not shared

External network should not be shared with other users. Only admin
user should have the privilege to access external network. The
other tenants can access the external network via. router.

Change-Id: I599b8a21323298c8668666b2476f11a81a65165e
"
openstack%2Ftripleo-image-elements~master~I07c8a7ec3fce3c30bee382d46a11f459da946d05,openstack/tripleo-image-elements,master,,I07c8a7ec3fce3c30bee382d46a11f459da946d05,Deal with syslinux version 6,ABANDONED,2014-08-29 14:29:37.000000000,2014-08-29 14:30:28.000000000,,39,10,0,117798,5268c8309069e8230fa1768fe2a28fda9f2dc7a7,3,1,1,2,215,Jon-Paul Sullivan,jonpaul-sullivan,"Deal with syslinux version 6

Dependencies have changed such that syslinux-common is no longer
installed by default.  It contains necessary files for pxe booting, so
we need to install it.

The pxelinux.0 also now has dependencies on modules that need to be
copied in.

And of course different distros are packaged differently.

Fixes-Bug: #1351010
Change-Id: I07c8a7ec3fce3c30bee382d46a11f459da946d05
"
openstack%2Fhorizon~master~I4c70254584a3e2791c8062d9d9846da8018cd0ce,openstack/horizon,master,bug/1357487,I4c70254584a3e2791c8062d9d9846da8018cd0ce,"Revert ""Remove the word 'More' in the row actions split button""",ABANDONED,2014-08-19 13:45:54.000000000,2014-08-29 14:27:48.000000000,,1,0,0,115287,2aa82789c8522968cf5035aca8556c0c1d270c8a,13,9,2,1,4978,Julie Pichon,jpichon,"Revert ""Remove the word 'More' in the row actions split button""

This reverts commit f19d8a708d143412a03c459ee8409947fda279f7. The
""More"" text had been added to mitigate existing UX issues, ideally we
shouldn't remove it without thinking up an alternative.

Change-Id: I4c70254584a3e2791c8062d9d9846da8018cd0ce
Related-Bug: #1357487
"
openstack%2Fopenstacksdk~master~Id0ead2c6b990a18a91637f5ec6c91485e7cc6479,openstack/openstacksdk,master,example_auth,Id0ead2c6b990a18a91637f5ec6c91485e7cc6479,Fix the example authenticate,MERGED,2014-08-29 12:11:54.000000000,2014-08-29 14:26:36.000000000,2014-08-29 14:26:35.000000000,1,1,0,117765,2e2a92719f41ed120f63c58932865a721f1f74db,6,2,1,1,8736,Terry Howe,terrylhowe,"Fix the example authenticate

Change-Id: Id0ead2c6b990a18a91637f5ec6c91485e7cc6479
"
openstack%2Fheat~master~I1740efd00a31893b699df36ed313bc4bba6887d1,openstack/heat,master,bug/1363087,I1740efd00a31893b699df36ed313bc4bba6887d1,"Revert ""Fix downgrades in migration scripts 016 and 035""",ABANDONED,2014-08-29 13:35:48.000000000,2014-08-29 14:22:17.000000000,,5,43,0,117777,12271d06f531eb22506c31e662a1c892360c74bc,2,0,1,4,4328,Steven Hardy,shardy,"Revert ""Fix downgrades in migration scripts 016 and 035""

This reverts commit dd60cca79bafe8cea36abf5b11765fd76f37df67.

This commit has apparently broken migration 043, so revert pending
further investigation into why.

Change-Id: I1740efd00a31893b699df36ed313bc4bba6887d1
Closes-Bug: #1363087
"
openstack%2Ffuel-library~master~I663e9d90298fd7d2ceb1e97b6648e99a1dec85fe,openstack/fuel-library,master,1362536,I663e9d90298fd7d2ceb1e97b6648e99a1dec85fe,fix error with puppets when it try to get public ip on node which doesn't have address in public network,MERGED,2014-08-29 12:44:31.000000000,2014-08-29 14:01:19.000000000,2014-08-29 14:01:18.000000000,1,2,0,117771,2cfa83119ae90b13a5bac6a844bdadfaf5aeb13f,11,5,1,1,12199,Igor Gajsin,igajsin,"fix error with puppets when it try to get public ip on node
which doesn't have address in public network

Change-Id: I663e9d90298fd7d2ceb1e97b6648e99a1dec85fe
Closes-bug: #1362536
"
openstack%2Fkeystone~master~I2b56a362df40b664e3a802d09ca027277678b300,openstack/keystone,master,bp/hierarchical-multitenancy,I2b56a362df40b664e3a802d09ca027277678b300,Add parent_project_id field,ABANDONED,2014-08-04 21:39:19.000000000,2014-08-29 13:57:54.000000000,,93,13,23,111840,7708930ba55a20a20a1693f07bb5b88bceaadb61,41,17,11,7,11022,Rodrigo Duarte Sousa,rodrigods,"Add parent_project_id field

Field to point to a parent project. This enables
the possibility to use hierarchical projects.

Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Telles Mota Vidal Nobrega <tellesmvn@lsd.ufcg.edu.br>

Implements: blueprint hierarchical-multitenancy
Change-Id: I2b56a362df40b664e3a802d09ca027277678b300
"
openstack%2Fkeystone~master~I70ffbf426af5c3901dc2347efb9a43540f7d0604,openstack/keystone,master,bp/hierarchical-multitenancy,I70ffbf426af5c3901dc2347efb9a43540f7d0604,Base methods to handle hierarchical projects,ABANDONED,2014-08-04 21:39:19.000000000,2014-08-29 13:57:35.000000000,,234,3,7,111841,974ba1189eec2c7812c87c2c47b6be1c3c6c30df,41,20,12,8,11022,Rodrigo Duarte Sousa,rodrigods,"Base methods to handle hierarchical projects

Add base methods to be used at hierarhical projects.

Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Telles Mota Vidal Nobrega <tellesmvn@lsd.ufcg.edu.br>
Co-Authored-By: Andre Aranha <afaranha@lsd.ufcg.edu.br>
Co-Authored-By: Samuel de Medeiros Queiroz <samuel@lsd.ufcg.edu.br>

Implements: blueprint hierarchical-multitenancy
Change-Id: I70ffbf426af5c3901dc2347efb9a43540f7d0604
"
openstack%2Fkeystone~master~I036f7f67ae7d106ecb0de688d1125edfadf3f712,openstack/keystone,master,bp/hierarchical-multitenancy,I036f7f67ae7d106ecb0de688d1125edfadf3f712,"Create, update and delete hierarchical projects",ABANDONED,2014-08-04 21:39:19.000000000,2014-08-29 13:56:57.000000000,,530,37,21,111842,fb8b15d2aee7887983664bdeba3d3f9c0ed03ac1,64,21,20,10,11022,Rodrigo Duarte Sousa,rodrigods,"Create, update and delete hierarchical projects

Changes at basic operations related to projects
were modified to handle projects hierarchy.

This changes includes:
- Create and update projects with parent_project_id
  field
- Avoid deleting projects that are not leaf in the
  hierarchy
- Deny the update of a project's parent
- Limit the max depth of a tree branch (in the
  hierarchy)

Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>
Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Samuel de Medeiros Queiroz <samuel@lsd.ufcg.edu.br>
Co-Authored-By: Thiago Paiva Brito <thiagop@lsd.ufcg.edu.br>

Implements: blueprint hierarchical-multitenancy
Change-Id: I036f7f67ae7d106ecb0de688d1125edfadf3f712
"
openstack%2Fkeystone~master~I18e993bfd4117d7375d9e594b8a4034b6b63c183,openstack/keystone,master,bp/hierarchical-multitenancy,I18e993bfd4117d7375d9e594b8a4034b6b63c183,Inherited roles to projects,ABANDONED,2014-08-26 15:12:55.000000000,2014-08-29 13:56:40.000000000,,115,39,8,116921,48fba7868b367fb826dda71712260bc65520c5ff,15,14,4,4,11022,Rodrigo Duarte Sousa,rodrigods,"Inherited roles to projects

Adding inherited roles to hierarchical projects.

Co-Authored-By: Andre Aranha <afaranha@lsd.ufcg.edu.br>
Co-Authored-By: Gabriel Assis Bezerra <gabrielb@lsd.ufcg.edu.br>
Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Samuel de Medeiros Queiroz <samuel@lsd.ufcg.edu.br>

Change-Id: I18e993bfd4117d7375d9e594b8a4034b6b63c183
"
openstack%2Fdevstack-gate~master~Ib49d34de7404a277ee949f9c2247477b417c6c62,openstack/devstack-gate,master,,Ib49d34de7404a277ee949f9c2247477b417c6c62,Fix sideways grenade local tmp variables,MERGED,2014-08-28 06:41:33.000000000,2014-08-29 13:46:49.000000000,2014-08-29 13:46:49.000000000,6,6,0,117435,7186280add455bbdd2a5c4e6375db0846536c47d,8,4,1,1,1420,Adam Gandelman,gandelman-a,"Fix sideways grenade local tmp variables

These variables are not declared within any function and declaration
fails, causing the script to exit 1 and sideways jobs fail.

Change-Id: Ib49d34de7404a277ee949f9c2247477b417c6c62
"
openstack%2Fhorizon~master~Ifced62b24a9b6e4800b70dae2912ff16d809743d,openstack/horizon,master,bug/1317016,Ifced62b24a9b6e4800b70dae2912ff16d809743d,Not able to delete a pseudo-folder via horizon,MERGED,2014-05-26 08:50:44.000000000,2014-08-29 13:40:00.000000000,2014-06-13 03:39:33.000000000,35,4,7,95460,a46ce9e3ffaa4ee18618ea18496a76508717c871,66,19,5,3,10442,Masco Kaliyamoorthy,masco,"Not able to delete a pseudo-folder via horizon

Through horizon the user not able to delete a
pseudo-folder. it giving a error message like
'you are not allowed to delete object'

problem-1:
'subfolders' datatype is not added in the
allowed datatypes tuple, so the delete operation
is not allowed for pseudo-folder. now the 'subfolder'
is added in the tuple.

problem-2:
the object name is starting with container name and
not trailing with '/'. now the object name is modified
before sending to swift client.(removing the container
name and trailing with '/'.

Change-Id: Ifced62b24a9b6e4800b70dae2912ff16d809743d
Closes-Bug: #1317016
Co-Authored-By: Mizielski Robert <robert.mizielski@cloudwatt.com>
"
openstack%2Fheat~master~I30cfb282cf7884d8b2748c6486a68d05072957af,openstack/heat,master,fix-migrations,I30cfb282cf7884d8b2748c6486a68d05072957af,Fix downgrades in migration scripts 016 and 035,MERGED,2014-07-28 11:58:49.000000000,2014-08-29 13:36:46.000000000,2014-08-29 08:30:26.000000000,43,5,4,109980,dd60cca79bafe8cea36abf5b11765fd76f37df67,43,7,6,4,7491,Viktor Serhieiev,vsergeyev,"Fix downgrades in migration scripts 016 and 035

Downgrade behavior was not checked in Heat, so there are a few mistakes
in migration scripts. Fixed these scripts, set test attributes
`snake_walk` and `downgrade` to True due to allow migration testing and
avoid of regression.

Change-Id: I30cfb282cf7884d8b2748c6486a68d05072957af
"
openstack%2Fmagnetodb~master~I23bbf0e03db801c75c426c5291550da2a0e78ae1,openstack/magnetodb,master,bug/1360330,I23bbf0e03db801c75c426c5291550da2a0e78ae1,Fix small bugs with cql quating and unicode encoding,MERGED,2014-08-21 16:38:22.000000000,2014-08-29 13:35:42.000000000,2014-08-29 13:35:42.000000000,56,44,1,116034,93efa7c6e4f2d6ead7bcc7457800066dd477181e,29,4,12,5,8601,Dmitriy Ukhlov,dukhlov,"Fix small bugs with cql quating and unicode encoding

Closes-Bug: 1360330
Closes-Bug: 1360327

Change-Id: I23bbf0e03db801c75c426c5291550da2a0e78ae1
"
openstack%2Fmurano~master~I5485a7f43ea7a18aef19ce7f1642801b71141c6d,openstack/murano,master,bp/murano-api-exception-handling,I5485a7f43ea7a18aef19ce7f1642801b71141c6d,Keep all exceptions in a separate file,ABANDONED,2014-08-26 11:10:40.000000000,2014-08-29 13:34:30.000000000,,176,108,0,116853,47e06c8a6827564f3cb5e87a9c3343c5456efebb,8,4,1,13,7549,Ekaterina Chernova,efedorova,"Keep all exceptions in a separate file

All internal exceptions are moved to murano/common/exception.py

Closes blueprint murano-api-exception-handling

Change-Id: I5485a7f43ea7a18aef19ce7f1642801b71141c6d
"
openstack%2Fmurano-dashboard~master~Ib6fb146880eaca850a458b74d808db8ad80ce527,openstack/murano-dashboard,master,bug/1362780,Ib6fb146880eaca850a458b74d808db8ad80ce527,check for valid env name on update action,MERGED,2014-08-28 23:24:08.000000000,2014-08-29 13:33:55.000000000,2014-08-29 13:33:55.000000000,7,1,2,117648,532a0cfc1dd18a694e3fbb382f94805dc71aaa1f,18,9,1,1,10063,Steve McLellan,sjmc7,"check for valid env name on update action

On environment create we check env name to ensure it is valid,
however env update action doesn't do this validation check, so we add
the validation action in this commit.

Change-Id: Ib6fb146880eaca850a458b74d808db8ad80ce527
Closes-Bug: 1362780
"
openstack%2Fkeystone~master~I3ab3f230917e4f2156ba667e870dd92fd55c896e,openstack/keystone,master,,I3ab3f230917e4f2156ba667e870dd92fd55c896e,Add commas for ease of maintenance,MERGED,2014-08-27 19:05:09.000000000,2014-08-29 13:27:43.000000000,2014-08-29 13:27:42.000000000,2,2,0,117332,4f1e5ffa5dd29becee8a8d2165bf0279bc2b9c1a,21,5,2,1,2903,Morgan Fainberg,mdrnstm,"Add commas for ease of maintenance

Add commas to lists to make adding to the lists easier. This is
correcting some nits from earlier changesets.

Change-Id: I3ab3f230917e4f2156ba667e870dd92fd55c896e
"
openstack%2Fnova~master~I1fcb93a00816eab2d87f251b7cf8a8992e920308,openstack/nova,master,bp/v2-on-v3-api,I1fcb93a00816eab2d87f251b7cf8a8992e920308,Change v3 keypairs API to v2.1,MERGED,2014-08-11 10:48:47.000000000,2014-08-29 13:27:22.000000000,2014-08-29 13:27:19.000000000,119,543,8,113221,590e8abce4523356c59676a422351c1f01530b4f,97,10,14,9,6167,Ken'ichi Ohmichi,oomichi,"Change v3 keypairs API to v2.1

This patch changes v3 keypairs API to v2.1 and makes v2 unit tests
share between v2 and v2.1.

The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3 .

Partially implements blueprint v2-on-v3-api

Change-Id: I1fcb93a00816eab2d87f251b7cf8a8992e920308
"
openstack%2Fheat~master~I96698ac5796c3c5c4381750d9a6f2d6a790fe25b,openstack/heat,master,bp/swift-deployment-transport,I96698ac5796c3c5c4381750d9a6f2d6a790fe25b,Push metadata changes to the TempURL,MERGED,2014-08-22 02:36:52.000000000,2014-08-29 13:27:09.000000000,2014-08-29 13:27:08.000000000,68,5,0,116163,64056057728293a869567f1c382a2954b119d5f6,14,15,1,2,4571,Steve Baker,steve-stevebaker,"Push metadata changes to the TempURL

This changes EngineService._push_metadata_software_deployments
to push deployments metadata changes to any configured
TempURL as stored in the server resource data.

The server resource metadata is treated as the canonical
source of up-to-date metadata, so deployments data is always
merged with existing resource metadata before persisting to
the database.

Implements-Blueprint: swift-deployment-transport
Change-Id: I96698ac5796c3c5c4381750d9a6f2d6a790fe25b
"
openstack%2Fcinder~master~I61834eda06c14ba460a23ba13ad690082dc16c10,openstack/cinder,master,bug/1224972,I61834eda06c14ba460a23ba13ad690082dc16c10,Fix for setting a default display name during volume creation,ABANDONED,2014-08-04 07:21:25.000000000,2014-08-29 13:14:10.000000000,,119,5,21,111659,a611e3dba5dcc0b2b29c13d19dfb5ff7b3d8c51e,100,19,12,3,12411,sandhya,sandhya,"Fix for setting a default display name during volume creation

When instance is booted by creating a new volume with image
as the source, nova instructs cinder to create a volume
without setting a display name. The change fixes this by
finding the display name of the source - image or vol
and using it as display name for the volume being created.

Change-Id: I61834eda06c14ba460a23ba13ad690082dc16c10
Closes-Bug: #1224972
"
openstack%2Ftraining-guides~master~I6113016254c068e6946632bef59bac9b2c95cf45,openstack/training-guides,master,bug/1360062,I6113016254c068e6946632bef59bac9b2c95cf45,Renew OpenStack releases,MERGED,2014-08-22 04:48:37.000000000,2014-08-29 12:51:39.000000000,2014-08-29 12:51:38.000000000,42,33,1,116173,4e656a97af9ad30a8c9a469e1f947bb677870c5b,24,5,5,5,10497,KATO Tomoyuki,to222,"Renew OpenStack releases

rename core projects to official programs
fix the broken link

Change-Id: I6113016254c068e6946632bef59bac9b2c95cf45
Closes-Bug: 1360062
"
openstack%2Fbashate~master~I08aa9e8e740c5f6506a76aaf5bea3402f97ac41a,openstack/bashate,master,remove_pep_0263,I08aa9e8e740c5f6506a76aaf5bea3402f97ac41a,Remove unneeded definitions of Python Source Code Encoding,MERGED,2014-07-31 11:37:47.000000000,2014-08-29 12:49:28.000000000,2014-08-29 12:49:28.000000000,0,9,0,110917,15bd1e25e33a8f507bdb3780f417c54e10377247,13,4,1,5,167,Christian Berendt,berendt,"Remove unneeded definitions of Python Source Code Encoding

PEP 0263 (http://legacy.python.org/dev/peps/pep-0263/) is not
used anywhere else and should be removed when it's not needed.

Change-Id: I08aa9e8e740c5f6506a76aaf5bea3402f97ac41a
"
openstack%2Fmurano-dashboard~master~Ie1abb0b5d955e0e708701944f71c5ac8021be3bf,openstack/murano-dashboard,master,,Ie1abb0b5d955e0e708701944f71c5ac8021be3bf,Use sample config for functional tests,MERGED,2014-08-27 11:45:45.000000000,2014-08-29 12:41:33.000000000,2014-08-29 12:41:33.000000000,2,2,0,117201,e71f2fc84169c86076aa54cbd107d1934fdf5e25,18,5,3,2,7549,Ekaterina Chernova,efedorova,"Use sample config for functional tests

Change-Id: Ie1abb0b5d955e0e708701944f71c5ac8021be3bf
"
openstack%2Fmurano-agent~master~Ib89aade871ee922eab2a690b43eec1cdaa1775ca,openstack/murano-agent,master,improve_infrastructure,Ib89aade871ee922eab2a690b43eec1cdaa1775ca,Run tests with testrepository,MERGED,2014-08-25 12:48:21.000000000,2014-08-29 12:37:10.000000000,2014-08-29 12:37:09.000000000,17,19,2,116602,dbe4eb5fa8bc07c0e4bc3f6bca96215211a40bd4,24,4,8,4,7549,Ekaterina Chernova,efedorova,"Run tests with testrepository

* Use testr
* Exclude extra dependencies
Change-Id: Ib89aade871ee922eab2a690b43eec1cdaa1775ca
"
openstack%2Fpuppet-ceilometer~master~I910e2f9e4f3ad1991d58ba6df16adfbc85e20131,openstack/puppet-ceilometer,master,extended-logging-options,I910e2f9e4f3ad1991d58ba6df16adfbc85e20131,Add extended logging options.,MERGED,2014-08-12 15:34:55.000000000,2014-08-29 12:08:04.000000000,2014-08-29 12:08:04.000000000,315,0,7,113560,078deea6169bb148e3d31743c2060a19f20e0fcc,27,6,3,2,12542,Johannes Grassler,jgrassler,"Add extended logging options.

There is a range of extended logging options in Openstack services that use
openstack.common.logger (Ceilometer, Cinder, Heat, Keystone, Nova). Adding
ceilometer::logging to support them.

No blueprint/spec, as discussed in the IRC meeting on 08-11-2014.

Change-Id: I910e2f9e4f3ad1991d58ba6df16adfbc85e20131
"
openstack%2Ftooz~master~I0dc810c2d9dbf5ff04cb5000b843ad4ac772fc43,openstack/tooz,master,,I0dc810c2d9dbf5ff04cb5000b843ad4ac772fc43,Unlock the kazoo version,MERGED,2014-08-28 18:50:41.000000000,2014-08-29 12:06:45.000000000,2014-08-29 12:06:45.000000000,1,1,0,117590,54dd71907989fa194f5cf71c25e5208c76df1f4d,10,2,1,1,1297,Joshua Harlow,harlowja,"Unlock the kazoo version

Latching on to an exact version is going to make it for consumers
of tooz+kazoo, which may themselves use a newer version, to be able
to correctly install tooz.

I'm also pretty sure there isn't any reason to bind to exactly 1.3.1
and allowing newer versions (which for now is up to 2.0) should be
fine.

Change-Id: I0dc810c2d9dbf5ff04cb5000b843ad4ac772fc43
"
openstack%2Fmurano-dashboard~master~I522c5e4601175b29404035f285595fe24cd31a0f,openstack/murano-dashboard,master,bug/1362777,I522c5e4601175b29404035f285595fe24cd31a0f,fix package download file extension,MERGED,2014-08-28 23:23:04.000000000,2014-08-29 11:58:28.000000000,2014-08-29 11:58:28.000000000,1,1,0,117647,865d617f4ed138a733dc01ea424f777ed4a55ce2,13,8,1,1,10063,Steve McLellan,sjmc7,"fix package download file extension

When downloading a package, the filename contains .package extension
which is if no use. This commit changes the file ext to .zip so that
when downloaded the package archive can be unzipped

Change-Id: I522c5e4601175b29404035f285595fe24cd31a0f
Closes-Bug: 1362777
"
openstack%2Ffuel-main~master~If8980cd7d4826563273e7e6bb4d7c5e85459729a,openstack/fuel-main,master,master,If8980cd7d4826563273e7e6bb4d7c5e85459729a,Added groups for custom_test job,MERGED,2014-08-29 10:56:34.000000000,2014-08-29 11:32:43.000000000,2014-08-29 11:32:43.000000000,14,14,0,117743,109812be3425408dd7be192b5debf109cb1edd4c,9,4,1,5,8882,Nastya Urlapova,NastyaUrlapova,"Added groups for custom_test job

Change-Id: If8980cd7d4826563273e7e6bb4d7c5e85459729a
"
openstack%2Fkeystone~master~I1a6297de4f93ffec637978232412fa095e8e12b1,openstack/keystone,master,bp/non-persistent-tokens,I1a6297de4f93ffec637978232412fa095e8e12b1,Comments to docstrings for notification emit methods,MERGED,2014-08-27 19:01:26.000000000,2014-08-29 11:24:42.000000000,2014-08-29 11:24:41.000000000,27,7,0,117331,07f4f320c813f678a9891a71704c725222e2e173,18,4,3,2,2903,Morgan Fainberg,mdrnstm,"Comments to docstrings for notification emit methods

Update the comments to docstrings for the assignment and identity
notification emitting methods.

Change-Id: I1a6297de4f93ffec637978232412fa095e8e12b1
bp: non-persistent-tokens
"
openstack%2Fkeystone~master~Ife7597eba4a797b6909acd76720e46ee20a91727,openstack/keystone,master,bp/non-persistent-tokens,Ife7597eba4a797b6909acd76720e46ee20a91727,Notification cleanup: namespace actions,MERGED,2014-08-27 19:01:26.000000000,2014-08-29 11:24:32.000000000,2014-08-29 11:24:31.000000000,53,40,7,117330,7b609714b24e5d4abc17218a78ded2d2a945eecd,24,5,4,6,2903,Morgan Fainberg,mdrnstm,"Notification cleanup: namespace actions

Update the notification actions to be properly namespaced  rather than
simple constant strings. This is a followup to the general notification
constant cleanup changeset.

Change-Id: Ife7597eba4a797b6909acd76720e46ee20a91727
bp: non-persistent-tokens
"
openstack%2Fkeystone~master~Ie465dd2f15a5ac9695de230fd430ad511642682f,openstack/keystone,master,bp/non-persistent-tokens,Ie465dd2f15a5ac9695de230fd430ad511642682f,Update tests to not use token_api,MERGED,2014-08-26 17:29:04.000000000,2014-08-29 11:24:23.000000000,2014-08-29 11:24:22.000000000,133,94,0,116962,cd612aeb90f364d437bfbda363b303b30c1c0224,15,5,1,5,2903,Morgan Fainberg,mdrnstm,"Update tests to not use token_api

Update tests to use token_provider_api._persistence instead of
token_api (as token_api is deprecated).

Change-Id: Ie465dd2f15a5ac9695de230fd430ad511642682f
bp: non-persistent-tokens
"
openstack%2Fkeystone~master~Id2bc82ee6d77201c5d1d868aa7584b3553fba97a,openstack/keystone,master,bp/non-persistent-tokens,Id2bc82ee6d77201c5d1d868aa7584b3553fba97a,Make persistence manager in token_provider_api private,MERGED,2014-08-26 17:29:04.000000000,2014-08-29 11:22:43.000000000,2014-08-29 11:22:42.000000000,18,18,0,116961,4e8717e6b1825c57975191577d416e0f3fd42f1f,14,5,1,2,2903,Morgan Fainberg,mdrnstm,"Make persistence manager in token_provider_api private

The token_provider_api persistence manager is now private this is
to ensure clear control over how the token persistence is utilized
and allowing for toggling when fully non-persistent tokens are
supported.

Change-Id: Id2bc82ee6d77201c5d1d868aa7584b3553fba97a
bp: non-persistent-tokens
"
