id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I25a0e591c7202571fdf21c4edbb958dc051d7aaf,openstack/zaqar,master,doc,I25a0e591c7202571fdf21c4edbb958dc051d7aaf,Edited the READMEs to improve layout and prose,MERGED,2013-06-14 17:14:43.000000000,2013-06-17 15:12:08.000000000,2013-06-17 15:12:07.000000000,67,50,0,33090,d341b926b918f581d8d44862ac403f0bc69995e6,8,4,2,2,6427,Kurt Griffiths,kgriffs,"Edited the READMEs to improve layout and prose

Includes minor changes to README.rst and tests/system/README.rst
to make them easier on the eyes, and to fix some grammatical errors.

Change-Id: I25a0e591c7202571fdf21c4edbb958dc051d7aaf
"
openstack%2Fheat~master~Id091bdef74e07fc0df0e6e4914dae8af8b29384c,openstack/heat,master,parallel-launch,Id091bdef74e07fc0df0e6e4914dae8af8b29384c,Use physical_resource_name() for Swift containers,MERGED,2013-06-14 13:09:49.000000000,2013-06-17 15:09:16.000000000,2013-06-17 15:09:15.000000000,10,27,0,33050,560804e42852eb8fb9dd2958243135545f6b4d0d,11,5,2,4,4257,Zane Bitter,zaneb,"Use physical_resource_name() for Swift containers

This returns names which are of the same form, but which are based on the
resource id (and hence are stable).

Change-Id: Id091bdef74e07fc0df0e6e4914dae8af8b29384c
"
openstack%2Fmurano~release-0.1~I7707cd4c161f070fc95a47596902bbbc62906a1c,openstack/murano,release-0.1,,I7707cd4c161f070fc95a47596902bbbc62906a1c,Added retry logic for RabbitMQ connection,MERGED,2013-06-17 14:41:06.000000000,2013-06-17 15:06:32.000000000,2013-06-17 15:06:32.000000000,118,37,0,33274,cbb0f683187f49a257e0007b6fc47a2dda50177a,11,4,3,2,7225,Serg Melikyan,smelikyan,"Added retry logic for RabbitMQ connection

Change-Id: I7707cd4c161f070fc95a47596902bbbc62906a1c
"
openstack%2Fheat~master~If32904a47c6f8fb651e317ce91f2a04f6eadcc0b,openstack/heat,master,parallel-launch,If32904a47c6f8fb651e317ce91f2a04f6eadcc0b,Use physical resource names with a short_id,MERGED,2013-06-14 13:09:49.000000000,2013-06-17 15:00:49.000000000,2013-06-17 15:00:49.000000000,21,3,1,33049,9e2ecf756815d69e5b7fe851f4c38fa4a23e9661,13,6,2,2,4257,Zane Bitter,zaneb,"Use physical resource names with a short_id

The short_id is a random, but stable, 12-character alphanumeric ID.

This will allow two resources of the same name to exist concurrently. That
is necessary for resources to be replaced during an update without
interruption.

Change-Id: If32904a47c6f8fb651e317ce91f2a04f6eadcc0b
"
openstack%2Fsahara~master~I7999d0ad021127a0f9893eb64f5ffd035ad10d50,openstack/sahara,master,,I7999d0ad021127a0f9893eb64f5ffd035ad10d50,Added fast integration test,MERGED,2013-06-17 14:23:43.000000000,2013-06-17 14:57:32.000000000,2013-06-17 14:57:32.000000000,130,0,4,33271,cbd1b01ba972a94b180e33aec8f30603c3c9fc0a,12,4,3,6,7126,Vadim Rovachev,vrovachev,"Added fast integration test

Added test for get savanna version

Change-Id: I7999d0ad021127a0f9893eb64f5ffd035ad10d50
"
openstack%2Fheat-templates~master~I38cce42e623bc9121d29cc3583eed662666ec686,openstack/heat-templates,master,heat-template-rst,I38cce42e623bc9121d29cc3583eed662666ec686,Correct preformatted text rendering in RST,ABANDONED,2013-06-09 17:11:32.000000000,2013-06-17 14:32:38.000000000,,1,1,0,32332,8521626d2ac08123b554fea1f2fe5601538cb665,4,2,1,1,159,Eric Windisch,ewindisch,"Correct preformatted text rendering in RST

Without the previous paragraph ending in ::, restructured text rendering
will run the lines into each other for the diskimage-builder
instructions.

This change introduces an additional : at the end of the previous
paragraph to force the following text to pre-formatted rendering.

Change-Id: I38cce42e623bc9121d29cc3583eed662666ec686
"
openstack%2Fmurano-dashboard~release-0.1~Ie0d92b3825dbae3adebcfc4aa4e992e994774ec6,openstack/murano-dashboard,release-0.1,MRN-464-pass,Ie0d92b3825dbae3adebcfc4aa4e992e994774ec6,Adding password confirm fields,MERGED,2013-06-17 10:59:15.000000000,2013-06-17 14:20:19.000000000,2013-06-17 14:20:19.000000000,58,28,1,33249,8fa36d8807b5b9dc3f0ac1cf3f23e7e1134de53c,12,3,3,2,7549,Ekaterina Chernova,efedorova,"Adding password confirm fields

Change-Id: Ie0d92b3825dbae3adebcfc4aa4e992e994774ec6
"
openstack%2Fneutron~master~I2574deaf76efd729c53b7a68632bbd62d629155d,openstack/neutron,master,transifex/translations,I2574deaf76efd729c53b7a68632bbd62d629155d,Imported Translations from Transifex,MERGED,2013-06-17 13:10:51.000000000,2013-06-17 13:10:51.000000000,2013-06-17 13:10:51.000000000,55,55,0,33259,a0f8d5a35454a54766af3494fcd16233434364e7,5,2,1,18,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I2574deaf76efd729c53b7a68632bbd62d629155d
"
openstack%2Fceilometer~master~I6c912406e0e129b7e2523c40c2678e8b5e5c1df2,openstack/ceilometer,master,bp/pipeline-publisher-url,I6c912406e0e129b7e2523c40c2678e8b5e5c1df2,Rename the MeterPublisher to RPCPublisher,MERGED,2013-06-11 14:16:03.000000000,2013-06-17 13:01:04.000000000,2013-06-17 13:01:04.000000000,176,175,4,32571,31ab90f5ff3faea70266c33f47b09154b1e65c2b,22,5,4,27,1669,Julien Danjou,jdanjou,"Rename the MeterPublisher to RPCPublisher

Blueprint: pipeline-publisher-url

Change-Id: I6c912406e0e129b7e2523c40c2678e8b5e5c1df2
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I63f3a449238f870fe2549ea5c008b636104e5002,openstack/nova,master,bp/db-api-tests,I63f3a449238f870fe2549ea5c008b636104e5002,Add missing tests for cell_* methods,MERGED,2013-05-29 11:16:54.000000000,2013-06-17 12:26:56.000000000,2013-06-17 12:26:54.000000000,103,1,11,30864,328b347cd058f1c87d7e32a18d9decc0ba517266,60,10,9,2,7711,Yuriy Zveryanskyy,yuriyz,"Add missing tests for cell_* methods

There was no tests in test_db_api for cell_*
methods.
Also small fix CellNotFound exception.
Add tests to ensure that all works.

blueprint db-api-tests

Change-Id: I63f3a449238f870fe2549ea5c008b636104e5002
"
openstack%2Fmurano~release-0.1~I6231f565261ece8992c0ddf1acbb34067635f2db,openstack/murano,release-0.1,setup-fixes,I6231f565261ece8992c0ddf1acbb34067635f2db,Fixed setup script directory search path,MERGED,2013-06-17 10:54:11.000000000,2013-06-17 12:15:04.000000000,2013-06-17 12:15:04.000000000,25,18,0,33246,47c6f9c2f8d3af1d72dc7ec1bf79da4d1918da6a,6,3,1,2,7613,Igor Yozhikov,iyozhikov,"Fixed setup script directory search path

Change-Id: I6231f565261ece8992c0ddf1acbb34067635f2db
"
openstack%2Fsahara-dashboard~master~I4b37483c9a6805599faf1f3a9b459a110432b57e,openstack/sahara-dashboard,master,,I4b37483c9a6805599faf1f3a9b459a110432b57e,Fixing UI validaion in Node Group creation flow.,MERGED,2013-06-17 09:46:42.000000000,2013-06-17 10:08:02.000000000,2013-06-17 10:08:02.000000000,10,3,0,33233,ff007f9e09e5337c26907d99aec2f0e1d4045896,5,2,1,1,7132,Nikita Konovalov,nkonovalov,"Fixing UI validaion in Node Group creation flow.

Change-Id: I4b37483c9a6805599faf1f3a9b459a110432b57e
"
openstack%2Fmurano~master~I59c3f11d632c4021f677aeab9c14a49c47e98df9,openstack/murano,master,,I59c3f11d632c4021f677aeab9c14a49c47e98df9,test,ABANDONED,2013-06-07 06:48:55.000000000,2013-06-17 08:48:34.000000000,,1,0,0,32094,a9ff0d95caecf133ad67a281ac7083e077110659,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I59c3f11d632c4021f677aeab9c14a49c47e98df9
"
openstack%2Fmurano~master~I30b226321e7bcb36d56aa2075e1318d6e4c119c1,openstack/murano,master,,I30b226321e7bcb36d56aa2075e1318d6e4c119c1,test,ABANDONED,2013-06-07 06:52:19.000000000,2013-06-17 08:48:31.000000000,,0,1,0,32095,e95944fb555f717779de31db792b30238c1a9981,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I30b226321e7bcb36d56aa2075e1318d6e4c119c1
"
openstack%2Fmurano~master~I4ba3180c7dc6148f32be069d0bfdea609198eb06,openstack/murano,master,,I4ba3180c7dc6148f32be069d0bfdea609198eb06,test,ABANDONED,2013-06-07 06:54:00.000000000,2013-06-17 08:48:27.000000000,,1,0,0,32096,75564abe6fa950ce2803137009db9d3bda482850,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I4ba3180c7dc6148f32be069d0bfdea609198eb06
"
openstack%2Fmurano~master~I18d04a4eb5804b40fa1094f29f590d6baf4b8929,openstack/murano,master,,I18d04a4eb5804b40fa1094f29f590d6baf4b8929,test,ABANDONED,2013-06-07 06:56:24.000000000,2013-06-17 08:48:23.000000000,,0,1,0,32097,d48bb2f08bd7409d8c1239c4701475e2aac9db68,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I18d04a4eb5804b40fa1094f29f590d6baf4b8929
"
openstack%2Fmurano~master~I78076fe5de13aa9fa047a22b78df0eb95e8bf629,openstack/murano,master,,I78076fe5de13aa9fa047a22b78df0eb95e8bf629,test,ABANDONED,2013-06-07 07:01:15.000000000,2013-06-17 08:48:19.000000000,,2,0,0,32098,aedd7bfd1a33bbd35c38d9a06ea0d2419ce19e9b,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I78076fe5de13aa9fa047a22b78df0eb95e8bf629
"
openstack%2Fmurano~master~Id6c611022f9e2acf4d8b4380f09e8cbe1fd7bcbc,openstack/murano,master,,Id6c611022f9e2acf4d8b4380f09e8cbe1fd7bcbc,test,ABANDONED,2013-06-07 07:27:47.000000000,2013-06-17 08:48:00.000000000,,0,2,0,32099,2a51d01a0e7d9b3af767a1fa97cf875851a29280,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: Id6c611022f9e2acf4d8b4380f09e8cbe1fd7bcbc
"
openstack%2Fmurano~master~I92cd691b3a84680f133aba2e42d6bf5695fbbab1,openstack/murano,master,,I92cd691b3a84680f133aba2e42d6bf5695fbbab1,test,ABANDONED,2013-06-07 07:37:01.000000000,2013-06-17 08:47:53.000000000,,2,0,0,32100,0e2de5a319039ae1aea773d8ad2b36ef9a4eca84,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I92cd691b3a84680f133aba2e42d6bf5695fbbab1
"
openstack%2Fmurano~master~I0f711e747cf1a2569b40d864e294402dcba86060,openstack/murano,master,,I0f711e747cf1a2569b40d864e294402dcba86060,test,ABANDONED,2013-06-07 07:46:23.000000000,2013-06-17 08:47:49.000000000,,0,2,0,32101,2f45ebe54d262d5be8d3333f7a296938c9a49e4c,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I0f711e747cf1a2569b40d864e294402dcba86060
"
openstack%2Fmurano~master~I469b29adc1e0df3ea516c2f4d28ae448b31ec5a4,openstack/murano,master,,I469b29adc1e0df3ea516c2f4d28ae448b31ec5a4,test,ABANDONED,2013-06-07 07:51:27.000000000,2013-06-17 08:47:45.000000000,,1,0,0,32102,8dd6a9397fec40c4e72cb41e15af7faaef4f1132,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I469b29adc1e0df3ea516c2f4d28ae448b31ec5a4
"
openstack%2Fmurano~master~I2f89c9866b77d7edb5f438a7e648028fd7ea4f38,openstack/murano,master,,I2f89c9866b77d7edb5f438a7e648028fd7ea4f38,test,ABANDONED,2013-06-07 08:05:11.000000000,2013-06-17 08:47:41.000000000,,0,1,0,32103,77cb2d12902805cc81624e91d1ed3fbf357c7c03,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I2f89c9866b77d7edb5f438a7e648028fd7ea4f38
"
openstack%2Fmurano~master~Ic7c37c1b3e4112d581deb995db4a77cc3c8397c9,openstack/murano,master,,Ic7c37c1b3e4112d581deb995db4a77cc3c8397c9,test,ABANDONED,2013-06-07 08:06:55.000000000,2013-06-17 08:47:37.000000000,,2,0,0,32104,e83f9a5c047156505d6fd4196f1c5209ab24e825,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: Ic7c37c1b3e4112d581deb995db4a77cc3c8397c9
"
openstack%2Fmurano~master~Iac24cbd6f037b6d7b8b5b70d7614639960619a53,openstack/murano,master,,Iac24cbd6f037b6d7b8b5b70d7614639960619a53,test,ABANDONED,2013-06-07 08:09:03.000000000,2013-06-17 08:47:33.000000000,,0,2,0,32105,6f599aa80020899927d8a6721a20bca25f39e718,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: Iac24cbd6f037b6d7b8b5b70d7614639960619a53
"
openstack%2Fmurano~master~Ica72ef4d73f3b98af8e11f1fcf0673d17c4e6568,openstack/murano,master,,Ica72ef4d73f3b98af8e11f1fcf0673d17c4e6568,test,ABANDONED,2013-06-07 08:11:33.000000000,2013-06-17 08:47:29.000000000,,1,0,0,32106,f7f84d81f310856356fc5be202a6bbf426d357b8,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: Ica72ef4d73f3b98af8e11f1fcf0673d17c4e6568
"
openstack%2Fmurano~master~I3909e2da3411ee60ef415f4c2fb10c768df1acf2,openstack/murano,master,,I3909e2da3411ee60ef415f4c2fb10c768df1acf2,test,ABANDONED,2013-06-07 08:23:51.000000000,2013-06-17 08:47:25.000000000,,0,1,0,32107,c0047e465619f8cb8ed176f27ac1f3da424a8d20,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: I3909e2da3411ee60ef415f4c2fb10c768df1acf2
"
openstack%2Fmurano~master~Icb5e8561ebe4a7876bfdad331e5b30c5bbd6f2f4,openstack/murano,master,,Icb5e8561ebe4a7876bfdad331e5b30c5bbd6f2f4,test,ABANDONED,2013-06-07 08:44:55.000000000,2013-06-17 08:47:05.000000000,,2,0,0,32110,a7f995f6479e19071837f1263d1efcea683d6cdd,2,1,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"test

Change-Id: Icb5e8561ebe4a7876bfdad331e5b30c5bbd6f2f4
"
openstack%2Fmurano~release-0.1~I313550bad273c6d603943764c519dd7cd72f43ff,openstack/murano,release-0.1,,I313550bad273c6d603943764c519dd7cd72f43ff,Revert setup.sh,ABANDONED,2013-06-14 11:23:09.000000000,2013-06-17 08:46:48.000000000,,6,6,0,33037,f373bbc758a646e6c223a5df66b95455d4039782,3,2,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Revert setup.sh

Change-Id: I313550bad273c6d603943764c519dd7cd72f43ff
"
openstack%2Fneutron~master~Ib692a62d6f557ab9a50da1d888e291e3e24871fb,openstack/neutron,master,bug/1191623,Ib692a62d6f557ab9a50da1d888e291e3e24871fb,Correct log message in l3_rpc_agent_api,MERGED,2013-06-17 07:42:40.000000000,2013-06-17 07:42:40.000000000,2013-06-17 07:42:40.000000000,2,7,0,33218,0b2d1ac2356b250054f993a7eab30107a08bb3ea,9,5,1,1,841,Akihiro Motoki,amotoki,"Correct log message in l3_rpc_agent_api

Fixes bug #1191623

Change-Id: Ib692a62d6f557ab9a50da1d888e291e3e24871fb
"
openstack%2Foslo-incubator~master~I6f0a9735a0fb31bef30842afff50c6089fa2bf92,openstack/oslo-incubator,master,sqlite_in_memory_fixture,I6f0a9735a0fb31bef30842afff50c6089fa2bf92,Add a fixture for using of SQLite in-memory DB.,MERGED,2013-05-31 09:32:38.000000000,2013-06-17 06:47:02.000000000,2013-06-17 06:47:02.000000000,52,19,4,31173,0ceb4ba8b6bc5d30a304e8c2a60d7dbe6e89ae14,17,8,4,2,6849,Roman Podoliaka,rpodolyaka,"Add a fixture for using of SQLite in-memory DB.

Currently, SQLite DB in a file is used for testing of DB related
code. Thus, in each test case we have to ensure that tearDown()
drops all created tables, etc. It is much easier and cleaner to
guarantee that DB is in the original state by creating it in
memory instead.

Change-Id: I6f0a9735a0fb31bef30842afff50c6089fa2bf92
"
openstack%2Ftempest~master~I1c6fe40e239cd0f407ffad295210adf25f95be8b,openstack/tempest,master,bug/1183436,I1c6fe40e239cd0f407ffad295210adf25f95be8b,Skip tests which test features not implemented in Quantum,ABANDONED,2013-06-05 08:40:17.000000000,2013-06-17 06:03:03.000000000,,13,0,0,31755,9e0190fc10d14ec322daf474336e6db89d6edb2e,18,6,4,2,7350,Jordan Pittier,JordanP,"Skip tests which test features not implemented in Quantum

Currently Quantum doesn't support all the features provided
by nova-network. Thus some tests related to features not
available in Quantum API must be skipped.

Fix Bug #1183436
Fix Bug #1182164

Change-Id: I1c6fe40e239cd0f407ffad295210adf25f95be8b
"
openstack%2Fpuppet-swift~master~Ic66727f78406d70b5ab5bc07fcc074477df2303c,openstack/puppet-swift,master,bp/serve-keystone-from-wsgi,Ic66727f78406d70b5ab5bc07fcc074477df2303c,Add auth_admin_prefix and custom auth_uri params,MERGED,2013-05-14 16:10:47.000000000,2013-06-17 04:48:57.000000000,2013-06-17 04:48:57.000000000,98,4,1,29107,09a78bfd9d28d8b8f32c2a8ada3e7dc1f63f5b79,20,5,6,3,1918,François Charlier,francois-charlier,"Add auth_admin_prefix and custom auth_uri params

auth_admin_prefix allows the prepend of a prefix to the URL used for
admin tasks.  See: https://review.openstack.org/#/c/7156/ for
implementation in Keystone.

auth_uri allows to specify the public authentication url (Keystone's
public endpoint) if it can't be guessed from $auth_host + $auth_protocol

Implements blueprint serve-keystone-from-wsgi

Change-Id: Ic66727f78406d70b5ab5bc07fcc074477df2303c
"
openstack%2Fpuppet-ceilometer~master~I68c17a5b76ed61b18337ee580fba63200d874792,openstack/puppet-ceilometer,master,bp/serve-keystone-from-wsgi,I68c17a5b76ed61b18337ee580fba63200d874792,Add auth_admin_prefix support for ceilometer::api,MERGED,2013-06-06 13:42:48.000000000,2013-06-17 04:46:23.000000000,2013-06-17 04:46:23.000000000,49,7,0,31965,3a2b7e1acabdbb35292329f941b37f8bb9580c5a,6,3,1,2,1918,François Charlier,francois-charlier,"Add auth_admin_prefix support for ceilometer::api

To support keystone urls like http://host:80/keystone/admin

Implements blueprint serve-keystone-from-wsgi

Change-Id: I68c17a5b76ed61b18337ee580fba63200d874792
"
openstack%2Fdevstack~master~I0801475b62a7b025fdd871f52d8606aa614d1a32,openstack/devstack,master,bug/1153789,I0801475b62a7b025fdd871f52d8606aa614d1a32,Use service role instead of admin role for service users,MERGED,2013-06-04 18:55:46.000000000,2013-06-17 02:48:30.000000000,2013-06-17 02:48:29.000000000,8,6,0,31687,1216b9fae9d8b93c9387147ab2b5bce07af7daa4,19,6,2,1,1849,Joe Gordon,jogo,"Use service role instead of admin role for service users

Instead of using a full admin role to validate tokens just use the
service role. Change where possible, some services use the service user
for more then just token validation.

Fixes bug 1153789

Change-Id: I0801475b62a7b025fdd871f52d8606aa614d1a32
"
openstack%2Fdevstack~master~I534a6f415ab14b2f4d75f244bbe79582ae2046bb,openstack/devstack,master,bug/1186467,I534a6f415ab14b2f4d75f244bbe79582ae2046bb,Turn on l3 agent and external network bridge for Brocade plugin,MERGED,2013-06-01 02:08:27.000000000,2013-06-17 02:48:23.000000000,2013-06-17 02:48:22.000000000,4,3,0,31354,f05f11ef01e7645ecc719c8ed7b682c79e29c512,9,4,1,1,5217,Shiv Haris,shh,"Turn on l3 agent and external network bridge for Brocade plugin

Fixes bug: 1186467

Change-Id: I534a6f415ab14b2f4d75f244bbe79582ae2046bb
"
openstack%2Fneutron~master~I889358ae746761b282c5933c53bce10017be4c57,openstack/neutron,master,,I889358ae746761b282c5933c53bce10017be4c57,Require pbr 0.5.16 or newer,MERGED,2013-06-17 02:26:53.000000000,2013-06-17 02:26:53.000000000,2013-06-17 02:26:53.000000000,1,1,0,33212,df48843863467236fda4b569aa31010c8cfc4647,8,4,2,1,7878,Jordan Tardif,jordantardif,"Require pbr 0.5.16 or newer

Use a version of pbr greater then 0.5.15. Earlier versions have problems
when alpha tarballs are used as dependencies.

Fixes bug 1191155

Change-Id: I889358ae746761b282c5933c53bce10017be4c57
"
openstack%2Fgrenade~master~I3c1394345327c09b6180d9031da9ea3a9f922a1e,openstack/grenade,master,bug/1189595,I3c1394345327c09b6180d9031da9ea3a9f922a1e,Fix euca exercise failing after upgrade.,ABANDONED,2013-06-13 08:44:41.000000000,2013-06-17 01:58:59.000000000,,4,0,0,32854,64f98c0c619ff7248b1c79b213a77d61bd86456e,3,3,1,1,1313,Yaguang Tang,heut2008,"Fix euca exercise failing after upgrade.

Wait a few seconds after upgrading, so cinder-scheduler can receive
capabilities reported from cinder-volume.

Fix bug #1189595

Change-Id: I3c1394345327c09b6180d9031da9ea3a9f922a1e
"
openstack%2Fheat~master~I6da8607203d15275a05faa7f7ccc570c31f86762,openstack/heat,master,requirements,I6da8607203d15275a05faa7f7ccc570c31f86762,Remove unused python-memcached from requirements.,MERGED,2013-06-12 02:05:01.000000000,2013-06-17 00:39:34.000000000,2013-06-17 00:39:34.000000000,0,1,0,32671,8f6f397505afceeb18fa5d6b14b53719d8e2983a,12,4,2,1,4571,Steve Baker,steve-stevebaker,"Remove unused python-memcached from requirements.

Change-Id: I6da8607203d15275a05faa7f7ccc570c31f86762
"
openstack%2Fceilometer~master~I6a6f53ff438395c7bbbafad30efe097e1e01e1c6,openstack/ceilometer,master,bp/pipeline-publisher-url,I6a6f53ff438395c7bbbafad30efe097e1e01e1c6,Replace publisher name by URL,MERGED,2013-06-11 14:16:02.000000000,2013-06-17 00:26:00.000000000,2013-06-17 00:26:00.000000000,66,90,1,32570,aa842c26ac5c966ea68a1bac5eabba4cc0d34c3f,23,6,4,9,1669,Julien Danjou,jdanjou,"Replace publisher name by URL

This allows to specify any amount of configuration option for each
publisher in each pipeline. UDP is the first to use this to possibly
publish to differents (host, port).

Blueprint: pipeline-publisher-url

Change-Id: I6a6f53ff438395c7bbbafad30efe097e1e01e1c6
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fheat-cfntools~master~I70dc33cb674499548732408924aa2ae728e17ea3,openstack/heat-cfntools,master,H231,I70dc33cb674499548732408924aa2ae728e17ea3,Use Python 3.x compatible octal literals,MERGED,2013-06-13 07:24:50.000000000,2013-06-17 00:00:32.000000000,2013-06-17 00:00:32.000000000,4,4,0,32840,bc58e5fa70c3de71b215326c18828d874ad60e9a,6,3,1,2,6593,Dirk Mueller,dmllr,"Use Python 3.x compatible octal literals

Python 3.x deprecated octal literals in the form
0755. Use 0o755  instead which works at least
with Python 2.6 and newer

Change-Id: I70dc33cb674499548732408924aa2ae728e17ea3
"
openstack%2Fpython-heatclient~master~I56f02b3a8943ff9a8b9e7855796fd527683514f3,openstack/python-heatclient,master,bug/1190111,I56f02b3a8943ff9a8b9e7855796fd527683514f3,Stop passing path to VerifiedHTTPSConnection,MERGED,2013-06-13 19:07:24.000000000,2013-06-16 23:59:48.000000000,2013-06-16 23:59:48.000000000,11,11,0,32944,f75b0d94223da61a570778bdda4e29777eb3ee4b,9,5,2,2,2807,Bryan D. Payne,bdpayne,"Stop passing path to VerifiedHTTPSConnection

This class doesn't expect this argument.  Passing the argument causes the
client to break on all HTTPS connections.

Change-Id: I56f02b3a8943ff9a8b9e7855796fd527683514f3
Fixes: bug #1190111
"
openstack%2Fpython-heatclient~master~I5c1b436dac7bb558f2c2c02c0d7de51751305e91,openstack/python-heatclient,master,bp/native-in-instance-tools,I5c1b436dac7bb558f2c2c02c0d7de51751305e91,flake8 ignore build directory.,MERGED,2013-06-10 23:19:23.000000000,2013-06-16 23:58:02.000000000,2013-06-16 23:58:02.000000000,1,1,0,32499,dc91ee54f89f5e8744e3f69434a03529e3386cb0,15,5,2,1,4571,Steve Baker,steve-stevebaker,"flake8 ignore build directory.

Change-Id: I5c1b436dac7bb558f2c2c02c0d7de51751305e91
"
openstack%2Fglance~master~I211d128dce385a173cac5fec9df413b813bc4626,openstack/glance,master,hackingrst-mention-oslo,I211d128dce385a173cac5fec9df413b813bc4626,Replace openstack-common with oslo in HACKING.rst,MERGED,2013-06-10 11:48:21.000000000,2013-06-16 23:38:13.000000000,2013-06-16 23:38:12.000000000,6,6,0,32376,04409386e7c556191047e6fb6435ef960c4e5c2a,7,4,1,1,7102,Thomas Bechtold,toabctl,"Replace openstack-common with oslo in HACKING.rst

Change-Id: I211d128dce385a173cac5fec9df413b813bc4626
"
openstack%2Fdevstack~master~I9e6ccc27970fb9fef2352a3d9864f325160a6e19,openstack/devstack,master,bug/1186739,I9e6ccc27970fb9fef2352a3d9864f325160a6e19,Add a new dependency for n-api,MERGED,2013-06-02 13:59:12.000000000,2013-06-16 22:56:27.000000000,2013-06-16 22:56:26.000000000,1,0,0,31432,e32b4853c59daee7ea947d7a6039f3d2089b9485,12,6,1,1,3153,Emilien Macchi,emilienm,"Add a new dependency for n-api

msgpack-python is missing as a dependency in Ubuntu.

Fix Bug #1186739

Change-Id: I9e6ccc27970fb9fef2352a3d9864f325160a6e19
"
openstack%2Fdiskimage-builder~master~I3cd535d6672c197c1c3c539c83bba36be7a14e18,openstack/diskimage-builder,master,bug/1190984,I3cd535d6672c197c1c3c539c83bba36be7a14e18,deploy element: Call find_disk in loop w/ timeout.,MERGED,2013-06-16 22:08:29.000000000,2013-06-16 22:08:29.000000000,2013-06-16 22:08:29.000000000,16,2,0,33045,9fe9afb1590eb4c42969e537a610e0b796b4f1fd,8,3,2,1,360,Dan Prince,dan-prince,"deploy element: Call find_disk in loop w/ timeout.

Updates our deploy element's init script so that it calls
find_disk in a loop until it returns true (meaning we have a disk).

Previously on some bare metal machines find_disk would return """"
which causes the subsequent iscsi target commands to fail due to
a bad backing store.

This commit also updates the error message when start_iscsi_target
fails to be a bit more accurate as well.

Fixes LP Bug #1190984.

Change-Id: I3cd535d6672c197c1c3c539c83bba36be7a14e18
"
openstack%2Fdiskimage-builder~master~I828ecedc805ce4f89d60d185994eaa9c651d436a,openstack/diskimage-builder,master,disable-selinux-element,I828ecedc805ce4f89d60d185994eaa9c651d436a,Add disable-selinux element.,MERGED,2013-06-16 22:07:51.000000000,2013-06-16 22:07:51.000000000,2013-06-16 22:07:51.000000000,3,0,0,33015,50e0512a281a7cf8e71d87aab79e9563d4da897a,6,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add disable-selinux element.

Having all security enabled is not always interesting, e.g. when
developing or testing new elements.

Change-Id: I828ecedc805ce4f89d60d185994eaa9c651d436a
"
openstack%2Ftripleo-image-elements~master~I8c4c7679799f4e8b436ce766791f45f4c81d75f2,openstack/tripleo-image-elements,master,,I8c4c7679799f4e8b436ce766791f45f4c81d75f2,Rename os-config-applier to os-apply-config.,MERGED,2013-06-16 22:00:22.000000000,2013-06-16 22:00:22.000000000,2013-06-16 22:00:22.000000000,38,32,1,32990,ca62ece4a12f2df274e2d95799265d987455193b,9,3,2,22,4190,lifeless,lifeless,"Rename os-config-applier to os-apply-config.

This is being done to reduce confusion between os-refresh-config and
os-config-applier. In order to make the transition smooth, all this
patch does is rename the element, install the now pypi available
os-apply-config, and support both the old and new directory names
for templates, allowing incremental migration of users.

Change-Id: I8c4c7679799f4e8b436ce766791f45f4c81d75f2
"
