id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_client~master~I0d478f11ec57eb142d20625af8a7cb96046f7dd8,openstack/openstack-ansible-galera_client,master,zuulv3-jobs,I0d478f11ec57eb142d20625af8a7cb96046f7dd8,Add openstack-ansible-linters test,MERGED,2017-10-18 17:04:09.000000000,2017-10-18 20:26:28.000000000,2017-10-18 20:26:28.000000000,2,0,0,513142,613dfeb7ee7e733180f07c70911488a93b842810,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I0d478f11ec57eb142d20625af8a7cb96046f7dd8
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-ops~master~I2ba5bce479a33bc4369c8034e28cf2bc8cfb5ac1,openstack/openstack-ansible-ops,master,zuulv3-jobs,I2ba5bce479a33bc4369c8034e28cf2bc8cfb5ac1,Initial OSA zuul v3 role jobs,MERGED,2017-10-18 16:31:18.000000000,2017-10-18 20:19:52.000000000,2017-10-18 20:19:52.000000000,54,21,0,513093,caab81422877ccf78938f914dacbd95b38fa428b,11,4,3,5,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
Change-Id: I2ba5bce479a33bc4369c8034e28cf2bc8cfb5ac1
"
openstack%2Fproject-config~master~I1785b628cdfb743abc87b828f0cd678535266faa,openstack/project-config,master,ceilometer-zuulv3,I1785b628cdfb743abc87b828f0cd678535266faa,remove legacy-grenade-dsvm-ceilometer,MERGED,2017-10-17 19:21:05.000000000,2017-10-18 20:13:19.000000000,2017-10-18 20:13:19.000000000,0,5,0,512801,886eca9585d57215e979a008a826f4a85e678bf3,7,3,1,1,6537,gordon chung,chungg,"remove legacy-grenade-dsvm-ceilometer

we've move this to ceilometer's repo.

Change-Id: I1785b628cdfb743abc87b828f0cd678535266faa
"
openstack%2Frpm-packaging~master~Ic0757e7065c79ea44e7fcb0911c656ccc012afef,openstack/rpm-packaging,master,singlespec,Ic0757e7065c79ea44e7fcb0911c656ccc012afef,cliff: Convert to singlespec,MERGED,2017-08-23 10:21:52.000000000,2017-10-18 20:12:19.000000000,2017-10-18 20:12:18.000000000,39,32,0,496602,b6d666c32aa82b071a4137e3162d65ef6bf786fb,37,7,6,1,7102,Thomas Bechtold,toabctl,"cliff: Convert to singlespec

Change-Id: Ic0757e7065c79ea44e7fcb0911c656ccc012afef
Depends-On: I51cf6fc47e8aadf00deff50fea5426e658683d06
Depends-On: If75577e4059cdaef2cfeca8787de8e3afc143188
"
openstack%2Frpm-packaging~master~I51cf6fc47e8aadf00deff50fea5426e658683d06,openstack/rpm-packaging,master,singlespec,I51cf6fc47e8aadf00deff50fea5426e658683d06,stevedore: Convert to singlespec,MERGED,2017-08-23 08:46:57.000000000,2017-10-18 20:08:27.000000000,2017-10-18 20:08:26.000000000,31,24,0,496559,e9c60307e8c6869f0f9572ff31ece6d7b9c381f1,27,6,5,1,7102,Thomas Bechtold,toabctl,"stevedore: Convert to singlespec

Also cleanup the spec template.
Change-Id: I51cf6fc47e8aadf00deff50fea5426e658683d06
"
openstack%2Fproject-config~master~I3baa08aca1c9b6fdf37c4a7cc972c60b2d18cb25,openstack/project-config,master,sahara-irc-updates,I3baa08aca1c9b6fdf37c4a7cc972c60b2d18cb25,sahara IRC notifications: add a repo and future branches,MERGED,2017-09-14 04:18:24.000000000,2017-10-18 20:01:06.000000000,2017-10-18 20:01:06.000000000,3,0,0,503936,c9b3447d1feb95b5f0c6034e71908eed1c5bab2c,8,5,1,1,10459,Luigi Toscano,ltoscano,"sahara IRC notifications: add a repo and future branches

- display the events also for openstack-ansible-os_sahara;
- a bit early, but let's track the known future versions (queens
  and rocky).

Change-Id: I3baa08aca1c9b6fdf37c4a7cc972c60b2d18cb25
"
openstack%2Fpuppet-tripleo~master~I130cdc59000e0c5e5fa7c542fbe6b782651a7eb7,openstack/puppet-tripleo,master,bug/1724518,I130cdc59000e0c5e5fa7c542fbe6b782651a7eb7,Make sure tuned package is installed before calling tuned-adm,MERGED,2017-10-18 10:03:21.000000000,2017-10-18 20:01:05.000000000,2017-10-18 20:01:05.000000000,3,1,0,512993,32ef340901027926ed3f77ae37d8e0d20e38e15d,12,4,1,1,20172,Michele Baldessari,michele,"Make sure tuned package is installed before calling tuned-adm

With https://review.openstack.org/#/c/511509 we start erroring out
properly on puppet errors.  One of the jobs that is now failing is:

http://logs.openstack.org/09/511509/7/check/legacy-tripleo-ci-centos-7-undercloud-containers/5d3fecc/logs/var/log/undercloud_install.txt.gz

Reason for this is that we include the tripleo::base::tuned profile which has:
  exec { 'tuned-adm':
    path => ['/bin', '/usr/bin', '/sbin', '/usr/sbin'],
    command => ""tuned-adm profile ${profile}"",
    unless => ""tuned-adm active | grep -q '${profile}'""
  }

So if the tuned package is not installed by other means we get:
""Error: /Stage[main]/Tripleo::Profile::Base::Tuned/Exec[tuned-adm]: Could not evaluate: Could not find command 'tuned-adm'"",

Let's add the package here in the profile instead of installing it
via tripleo.sh, that way also a split stack deployment is covered.

Change-Id: I130cdc59000e0c5e5fa7c542fbe6b782651a7eb7
Closes-Bug: #1724518
"
openstack%2Fpuppet-tripleo~master~I1426b9066c7af76492c4ab75e421c4db9f8cc65f,openstack/puppet-tripleo,master,,I1426b9066c7af76492c4ab75e421c4db9f8cc65f,Remove erroneous octavia code related to sync_db,MERGED,2017-09-11 17:55:48.000000000,2017-10-18 20:01:05.000000000,2017-10-18 20:01:05.000000000,0,4,0,502522,0c20211e866baa8d603316b1fda71e716c0084ef,30,7,1,1,6681,Brent Eagles,beagles,"Remove erroneous octavia code related to sync_db

The octavia api manifest includes a conditional that appears to be
related to database synchronization that can be removed as the this is
handled by passing the value of sync_db to the octavia puppet module.

Change-Id: I1426b9066c7af76492c4ab75e421c4db9f8cc65f
"
openstack%2Fpython-tripleoclient~master~Iad2c08a83210958193d844b9ad15b882b8b6d7a5,openstack/python-tripleoclient,master,bug/1676998,Iad2c08a83210958193d844b9ad15b882b8b6d7a5,Do not rely on openstack-puppet-modules,MERGED,2017-10-17 18:20:24.000000000,2017-10-18 20:01:04.000000000,2017-10-18 20:01:03.000000000,1,1,0,512781,1feccda461df784211cb70724d013c2cbfb4162e,12,4,1,1,3153,Emilien Macchi,emilienm,"Do not rely on openstack-puppet-modules

We are removing openstack-puppet-modules package since we now have
individual packages for each Puppet module.
We can still rely on puppet-tripleo module to deploy all dependencies.

Change-Id: Iad2c08a83210958193d844b9ad15b882b8b6d7a5
Related-Bug: #1676998
"
openstack%2Fmonasca-agent~master~I313cfc26fa6ab6abf0415a4e43889c2a7a2b7cfe,openstack/monasca-agent,master,badMetrics,I313cfc26fa6ab6abf0415a4e43889c2a7a2b7cfe,Don't drop batch on one bad metric,MERGED,2017-09-26 21:48:12.000000000,2017-10-18 20:01:03.000000000,2017-10-18 20:01:03.000000000,64,9,2,507689,8e6e3936c1b945de1acbd29af746c0c5af935b13,14,6,2,2,14273,Joe Keen,jkeen,"Don't drop batch on one bad metric

Change-Id: I313cfc26fa6ab6abf0415a4e43889c2a7a2b7cfe
"
openstack%2Frally~master~I33d90afeaee273662e7bb6b7637736c8b94ac9e9,openstack/rally,master,bug/1549141,I33d90afeaee273662e7bb6b7637736c8b94ac9e9,Adds Rally support for Barbican scenarios,NEW,2016-06-14 13:10:35.000000000,2017-10-18 19:59:52.000000000,,577,0,29,329432,c99cf57925b41c139e76338d99a0a23effd66023,52,22,11,23,18618,Sonali Pitre,Sonali,"Adds Rally support for Barbican scenarios

Added code to get a python-barbican client object,
Barbican-secret test cases. Added clean up functions.
Added unit tests for all new scenarios.

Change-Id: I33d90afeaee273662e7bb6b7637736c8b94ac9e9
Closes-bug: #1549141
"
openstack%2Fkeystone-specs~master~If9a930dd6aaf40a4d53819592779a571de39c707,openstack/keystone-specs,master,bp/auth-response-restrict-catalog,If9a930dd6aaf40a4d53819592779a571de39c707,Restrict Service Catalog in Auth Response,ABANDONED,2017-09-19 17:39:11.000000000,2017-10-18 19:59:35.000000000,,149,0,9,505345,2f63b9705aee0bde0dbe02f49ff35cc20b037367,11,5,1,1,8768,Chris Friesen,cbf123,"Restrict Service Catalog in Auth Response

Currently when authenticating the default response is to return the full
service catalog. In many cases, clients only care about the endpoints for a
single service and a single region, so we could save time and compute power by
only retrieving/returning the information the client cares about. Accordingly
the proposal is to add optional arguments to indicate the service-type and/or
region of interest, and these would be used to limit the catalog returned in
the response.

bp auth-response-restrict-catalog

Change-Id: If9a930dd6aaf40a4d53819592779a571de39c707
"
openstack%2Ftripleo-quickstart-extras~master~Icd78eb3136ab3f4f28170700f118446e9e633ae0,openstack/tripleo-quickstart-extras,master,vbmc-iptables,Icd78eb3136ab3f4f28170700f118446e9e633ae0,Open VBMC ports for access from br-ctlplane,ABANDONED,2017-10-13 12:35:55.000000000,2017-10-18 19:52:34.000000000,,55,2,2,511824,3a629afbc17e8505ae1a1cfd46c3e48143ed7f83,17,8,2,2,10239,Dmitry Tantsur,dtantsur,"Open VBMC ports for access from br-ctlplane

This is needed to test ironic in the overcloud using the same virtual nodes
as for the overcloud.

This patches adds a helper for robustly starting/stopping virtual BMCs,
which gets installed into /usr/loca/bin/quickstart-vbmc-helper.

Change-Id: Icd78eb3136ab3f4f28170700f118446e9e633ae0
"
openstack%2Fcinder~master~I375d14c3fa46f7b9b3b2ddf25653389b973000b1,openstack/cinder,master,bug/1723226,I375d14c3fa46f7b9b3b2ddf25653389b973000b1,Allowed to delete up to same day marked deleted records,ABANDONED,2017-10-15 20:42:31.000000000,2017-10-18 19:39:22.000000000,,2,6,1,512111,fcb7f5578d73a02f1fbf0d84cb4850db193f0a9f,72,32,3,2,25820,Marc,mmethot,"Allowed to delete up to same day marked deleted records

Removed the now non-needed unit test, for non-zero days value

Change-Id: I375d14c3fa46f7b9b3b2ddf25653389b973000b1
Closes-Bug: #1723226
"
openstack%2Fopenstack-helm-addons~master~I8f7a8492326597fa33bad407654a84ea1eb951d3,openstack/openstack-helm-addons,master,bp/osh-monitoring,I8f7a8492326597fa33bad407654a84ea1eb951d3,WIP - Prometheus Monitoring Stack,ABANDONED,2017-07-06 15:47:36.000000000,2017-10-18 19:38:58.000000000,,3194,0,24,481121,df322060f64d6a6525e06dde6b6855ec920924ad,109,4,55,44,17591,Steve Wilkerson,srwilkers,"WIP - Prometheus Monitoring Stack

Introduces Prometheus monitoring stack for OSH-addons. This
includes: prometheus, alertmanager, kube-state-metrics, node
exporter, a ceph exporter, cadvisor, rabbitmq exporter, and
a mysqld exporter

Change-Id: I8f7a8492326597fa33bad407654a84ea1eb951d3
Implements: blueprint osh-monitoring
"
openstack%2Fopenstack-helm-addons~master~Iaa3a421015057fb0756192a8455808398ab50ded,openstack/openstack-helm-addons,master,add_es-curator,Iaa3a421015057fb0756192a8455808398ab50ded,Clean ES indices with curator cron job,ABANDONED,2017-10-17 02:34:02.000000000,2017-10-18 19:38:38.000000000,,110,0,6,512459,94a2a6c7ba124b18261817c0fd306a7597e0cf4a,5,2,2,3,17591,Steve Wilkerson,srwilkers,"Clean ES indices with curator cron job

Creates cronjob to clean up old elasticsearch indices. Provides
ability to configure actions and schedule interval via the values
file.

Change-Id: Iaa3a421015057fb0756192a8455808398ab50ded
"
openstack%2Fmonasca-agent~master~I24075359f7090f02577cd22a1b3badcbe7041302,openstack/monasca-agent,master,ceph-use-sudo,I24075359f7090f02577cd22a1b3badcbe7041302,Ceph monitoring plugin: allow using sudo,MERGED,2017-10-12 12:51:41.000000000,2017-10-18 19:37:48.000000000,2017-10-18 19:37:48.000000000,33,1,0,511471,41a0e497573b254ba5c8b07656c9ec1e468d9078,24,5,5,3,12542,Johannes Grassler,jgrassler,"Ceph monitoring plugin: allow using sudo

Ceph commands the Ceph check runs to query cluster status need to access
/etc/ceph/ceph.client.admin.keyring. To that end one can either add
monasca-agent to the ceph group or run monasca-agent as root. This
commit adds the use_sudo configuration option that runs ceph commands
using sudo. This is useful if your agent has sudo rights anyway due to
other plugins that require it (e.g. postfix).

Change-Id: I24075359f7090f02577cd22a1b3badcbe7041302
"
openstack%2Freleases~master~I945dc847ec75fa4322b3a3d1a07ed60d782c7e00,openstack/releases,master,drop-zuul-cloner,I945dc847ec75fa4322b3a3d1a07ed60d782c7e00,Release puppet-vitrage for Pike,MERGED,2017-10-18 16:20:10.000000000,2017-10-18 19:22:34.000000000,2017-10-18 18:20:20.000000000,17,0,0,513088,ae6a366139a37bea783801f7b63bbe63cd44b399,7,7,1,2,2472,Doug Hellmann,doug-hellmann,"Release puppet-vitrage for Pike

This reverts commit 5edbbdf69cc6b8149189ad190389cb37b33885a2.

Change-Id: I945dc847ec75fa4322b3a3d1a07ed60d782c7e00
"
openstack%2Fos-client-config~master~Ia49d0fb2cc7dca36476d0e5ae3fe2b2aa1209e59,openstack/os-client-config,master,,Ia49d0fb2cc7dca36476d0e5ae3fe2b2aa1209e59,Treat clouds.yaml with one cloud like envvars,MERGED,2017-09-19 19:41:54.000000000,2017-10-18 19:10:59.000000000,2017-10-18 19:10:59.000000000,37,0,0,505388,45fd7b4a949e6cd8482b3025b96251c5832ddf23,10,6,1,3,2,Monty Taylor,mordred,"Treat clouds.yaml with one cloud like envvars

If there is only one cloud and that cloud is envvars, things work as
expected. If there is only one cloud in clouds.yaml and no envvars
cloud, we throw an error, even though it should be obvious which cloud
was intended.

Change-Id: Ia49d0fb2cc7dca36476d0e5ae3fe2b2aa1209e59
"
openstack%2Fopenstack-zuul-jobs~master~I1cf7d5de19b3426a9577b4ecbc3538813a16dfc7,openstack/openstack-zuul-jobs,master,zuulv3-multinode,I1cf7d5de19b3426a9577b4ecbc3538813a16dfc7,Add integration tests for multi-node-bridge role,MERGED,2017-09-17 15:16:35.000000000,2017-10-18 19:10:57.000000000,2017-10-18 19:10:57.000000000,56,0,4,504789,79e285916252d77c5b6c8ac52798a47efb38a9c9,55,7,20,3,9061,David Moreau Simard,dmsimard,"Add integration tests for multi-node-bridge role

Change-Id: I1cf7d5de19b3426a9577b4ecbc3538813a16dfc7
"
openstack%2Fproject-config~master~I3625407c62e58236cd8bac32d99d802bf340df73,openstack/project-config,master,,I3625407c62e58236cd8bac32d99d802bf340df73,disable murano plugin in congress main dsvm,ABANDONED,2017-09-28 18:53:12.000000000,2017-10-18 19:08:29.000000000,,7,7,0,508270,b968db56d48dd66176cb18c3d2c1c7b95aa2d234,4,2,1,1,18591,Eric Kao,ekcs,"disable murano plugin in congress main dsvm

Not currently used by tests.

Change-Id: I3625407c62e58236cd8bac32d99d802bf340df73
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ie8f1f29716587db7d632ef68e40daa7fc70029af,openstack/openstack-ansible-apt_package_pinning,master,zuulv3-jobs,Ie8f1f29716587db7d632ef68e40daa7fc70029af,Add openstack-ansible-linters test,MERGED,2017-10-18 16:46:25.000000000,2017-10-18 19:00:29.000000000,2017-10-18 19:00:29.000000000,2,0,0,513099,8628b24294346c10cd26db450a29814027c8477a,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: Ie8f1f29716587db7d632ef68e40daa7fc70029af
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ic0d17aac6aa5887ba6672557abd150cb50b1115f,openstack/openstack-ansible-haproxy_server,master,bug/1722273,Ic0d17aac6aa5887ba6672557abd150cb50b1115f,Clarify keepalived overrides,MERGED,2017-10-16 14:04:09.000000000,2017-10-18 19:00:29.000000000,2017-10-18 19:00:29.000000000,8,11,0,512307,d0a694cf13926d25c3b04a1e17f4aefe5b1f7fdc,11,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify keepalived overrides

Keepalived overrides in OSA are now standard overrides, and
the documentation should follow the code, mentioning the
standard override mechanisms instead of the file which was
used before.

Change-Id: Ic0d17aac6aa5887ba6672557abd150cb50b1115f
Closes-Bug: #1722273
"
openstack%2Fopenstack-ansible-haproxy_server~master~Id94210cb167c5c6dba7bff6a78d228cbde401a8c,openstack/openstack-ansible-haproxy_server,master,zuulv3-jobs,Id94210cb167c5c6dba7bff6a78d228cbde401a8c,Add openstack-ansible-linters test,MERGED,2017-10-18 16:46:49.000000000,2017-10-18 19:00:28.000000000,2017-10-18 19:00:28.000000000,2,0,0,513103,fddea0dd5864d2d0ac87420c4acbb36afce66289,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: Id94210cb167c5c6dba7bff6a78d228cbde401a8c
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-ceph_client~master~I20ab90e5d40cc71d0e00f340a7e7e0d07dc2a4b7,openstack/openstack-ansible-ceph_client,master,zuulv3-jobs,I20ab90e5d40cc71d0e00f340a7e7e0d07dc2a4b7,Add openstack-ansible-linters test,MERGED,2017-10-18 16:46:33.000000000,2017-10-18 19:00:28.000000000,2017-10-18 19:00:28.000000000,2,0,0,513100,b98c36d7c9475e5fa4a2a9c8ee3e04c1a0365939,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I20ab90e5d40cc71d0e00f340a7e7e0d07dc2a4b7
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-galera_server~master~I24e87c33512108ae4ef4aef9f8f7699efb405415,openstack/openstack-ansible-galera_server,master,zuulv3-jobs,I24e87c33512108ae4ef4aef9f8f7699efb405415,Add openstack-ansible-linters test,MERGED,2017-10-18 16:46:41.000000000,2017-10-18 19:00:27.000000000,2017-10-18 19:00:27.000000000,2,0,0,513102,3506f667d47251a597eb70f83c08712317ec2434,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I24e87c33512108ae4ef4aef9f8f7699efb405415
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fproject-config~master~I0d5f6a5bb238cafe0c8b5580b98a0b7b06c9b3eb,openstack/project-config,master,,I0d5f6a5bb238cafe0c8b5580b98a0b7b06c9b3eb,Fix octavia-dashboard py27/35 jobs,MERGED,2017-10-16 22:35:28.000000000,2017-10-18 19:00:12.000000000,2017-10-18 19:00:12.000000000,4,4,1,512439,fe41681a516e35286020bb4ce718d558b3f092f6,10,3,2,1,11628,Michael Johnson,johnsom,"Fix octavia-dashboard py27/35 jobs

The py27/35 jobs for octavia-dashboard need to use the -horizon version
of the openstack-python-jobs.

Change-Id: I0d5f6a5bb238cafe0c8b5580b98a0b7b06c9b3eb
"
openstack%2Fproject-config~master~I1d26951c80aaf9a944d76813ed2f03cb5023c82c,openstack/project-config,master,,I1d26951c80aaf9a944d76813ed2f03cb5023c82c,Fix Octavia jobs to be voting again,MERGED,2017-10-16 22:51:54.000000000,2017-10-18 19:00:11.000000000,2017-10-18 19:00:10.000000000,2,5,1,512444,13ce7b2ff5d58222fb6a4c067c2e039005417bf9,10,3,2,1,11628,Michael Johnson,johnsom,"Fix Octavia jobs to be voting again

The following jobs because non-voting after zuulv3:
legacy-neutron-lbaasv2-dsvm-py3x-api
legacy-octavia-v1-dsvm-scenario
legacy-octavia-v1-dsvm-py3x-scenario

This patch returns these to be voting jobs.

Change-Id: I1d26951c80aaf9a944d76813ed2f03cb5023c82c
"
openstack%2Fproject-config~master~Ie47461c5dab7062ea65a93a49b5c0d651f19a607,openstack/project-config,master,ansible-role-k8s,Ie47461c5dab7062ea65a93a49b5c0d651f19a607,Add ansible-role-k8s-cookiecutter,MERGED,2017-10-16 15:10:38.000000000,2017-10-18 19:00:09.000000000,2017-10-18 19:00:09.000000000,12,0,1,512323,9cd1ee222bf07e22137136a00573047a816c4428,28,8,4,3,6159,Flavio Percoco Premoli,flaper87,"Add ansible-role-k8s-cookiecutter

This is the cookiecutter template for the ansible-role-k8s-* repos that
aim to collect ansible roles to deploy openstack services on kubernetes.
These repos, as discussed in this thread[0], will be part of the TripleO
team for now.

[0] http://lists.openstack.org/pipermail/openstack-dev/2017-October/123295.html

Needed-by: Ie3d6d2a108af7e796133a5158678773b34a12ad2
Change-Id: Ie47461c5dab7062ea65a93a49b5c0d651f19a607
"
openstack%2Fcongress~master~I427a28e4483a7ac4733f3682f6983f974e60c849,openstack/congress,master,fix_deprecated,I427a28e4483a7ac4733f3682f6983f974e60c849,Update tests to do not use deprecated test.services(),MERGED,2017-10-16 09:28:36.000000000,2017-10-18 18:54:23.000000000,2017-10-18 18:54:23.000000000,20,21,4,512228,a729a0926dcf3d5fcb8ee5640ea0bb5dec85e1a7,12,4,2,6,22255,Tuan,Tuan,"Update tests to do not use deprecated test.services()

Function 'tempest.test.services()' has moved to
'tempest.common.utils.services()' in version 'Pike'.
This commit update tests accordingly.

Change-Id: I427a28e4483a7ac4733f3682f6983f974e60c849
"
openstack%2Fswift~feature%2Fs3api~Iac91b282deaaa5268c3ad4c28b5736a8d75a6e2c,openstack/swift,feature/s3api,merge-master,Iac91b282deaaa5268c3ad4c28b5736a8d75a6e2c,Merge 'remotes/origin/master' into s3api,MERGED,2017-10-16 12:29:33.000000000,2017-10-18 18:54:22.000000000,2017-10-18 18:54:22.000000000,2521,1601,0,512277,f94d6567a7e2e8b3ca1168b4a41c42c1ee371af5,10,3,1,0,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Merge 'remotes/origin/master' into s3api

Change-Id: Iac91b282deaaa5268c3ad4c28b5736a8d75a6e2c
"
openstack%2Fnova~master~Ieea566e273fd26c8321e1183ffd0e55aa6b00c55,openstack/nova,master,bp/nested-resource-providers,Ieea566e273fd26c8321e1183ffd0e55aa6b00c55,placement: set/check if inventory change in tree,MERGED,2017-06-02 22:43:31.000000000,2017-10-18 18:54:18.000000000,2017-10-18 18:54:18.000000000,181,30,47,470575,ddaff6dc5de7a54d83f763d3f6f7c7115bac0369,196,29,12,2,7,Jay Pipes,jaypipes,"placement: set/check if inventory change in tree

We add a has_inventory_changed() and an update_inventory() method to
the nova.compute.provider_tree.ProviderTree object. These methods will
be used by both the resource tracker and the virt driver when they need
to set inventory information for a particular resource provider.

Change-Id: Ieea566e273fd26c8321e1183ffd0e55aa6b00c55
blueprint: nested-resource-providers
"
openstack%2Fos-client-config~master~Ia02528f4a107893e480135bc214aa156b8684507,openstack/os-client-config,master,bug/1717906,Ia02528f4a107893e480135bc214aa156b8684507,Protect against p_opt not having prompt attribute,MERGED,2017-09-21 14:08:38.000000000,2017-10-18 18:48:20.000000000,2017-10-18 18:48:20.000000000,1,1,0,506194,ed09236683bb3d3fc0a8093912bd8abed2bd7cd8,7,4,1,1,2,Monty Taylor,mordred,"Protect against p_opt not having prompt attribute

In ansible/ansible#28746 it was reported that there are times
when a p_opt is getting here that does not have a prompt
attribute. Protecting against that is fairly easy to do.

Change-Id: Ia02528f4a107893e480135bc214aa156b8684507
Closes-Bug: #1717906
"
openstack%2Fproject-config~master~I59f44c55225dd0587f4b80ed388199284c93febe,openstack/project-config,master,nodepool_fix,I59f44c55225dd0587f4b80ed388199284c93febe,Remove py35 based template from nodepool,MERGED,2017-10-18 16:30:59.000000000,2017-10-18 18:42:14.000000000,2017-10-18 18:42:14.000000000,0,1,0,513092,7b157d35cebb52ce29a1974e3b4e0f5633df5ef7,7,3,1,1,3099,David Shrewsbury,dshrews,"Remove py35 based template from nodepool

This template causes tox-py35 to be run on every branch of nodepool.
There is no way to disable it in-repo because this adds a variant that
matches every branch, so it will always run. We haven't been running
py35 unit tests on nodepool master branch, so this is causing us to
not be able to merge to master. A subsequent change to nodepool will
add a job variant that will cause tox-py35 to run on the feature/zuulv3
branch.

Change-Id: I59f44c55225dd0587f4b80ed388199284c93febe
"
openstack%2Fpython-neutronclient~master~Iae78d694a97978144de542608212c77dfe69a390,openstack/python-neutronclient,master,zuulv3_fix,Iae78d694a97978144de542608212c77dfe69a390,Use generic $USER variable for functional tests,MERGED,2017-10-18 09:28:48.000000000,2017-10-18 18:35:18.000000000,2017-10-18 18:35:18.000000000,4,5,0,512984,8352c391d3a0b5c3a04cab40827fb9a620ce3357,9,4,4,1,21798,Bernard Cafarelli,bcafarel,"Use generic $USER variable for functional tests

Zuulv3 uses ""zuul"" user instead of ""jenkins"", $USER should be set to the
correct value in all cases

Change-Id: Iae78d694a97978144de542608212c77dfe69a390
"
openstack%2Fopenstack-zuul-jobs~master~Id39496def33b4134b91215248dc059420aa44d19,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Id39496def33b4134b91215248dc059420aa44d19,Run gerrit periodic jobs on proper branch,MERGED,2017-10-17 06:10:20.000000000,2017-10-18 18:35:17.000000000,2017-10-18 18:35:17.000000000,2,0,0,512490,d410bfef7e640635740258473ad21ebba89f7d1b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Run gerrit periodic jobs on proper branch

These zuulv3 jobs run on *all* branches, in v2 they only run on the 2.13
one. Fix this.

Change-Id: Id39496def33b4134b91215248dc059420aa44d19
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~Id68ee1b443a4172d0c1d6d58a04908c52a566623,openstack/puppet-openstack-integration,stable/pike,fix-build-job-stable/pike,Id68ee1b443a4172d0c1d6d58a04908c52a566623,Fix puppet-agent install,MERGED,2017-10-18 15:19:43.000000000,2017-10-18 18:30:31.000000000,2017-10-18 18:30:31.000000000,47,29,0,513066,6e6fae9c51388401a7b8afdbafa4a633668d1dc0,9,3,1,3,14985,Alex Schultz,mwhahaha,"Fix puppet-agent install

The previous declaration where we installed the puppet-agent was after
we revoked sudo access. We need this to be part of the node setup so we
need to move it out of the build run and to the node setup playbooks.

Depends-On: I2fb0301631eb69bd1e37467229bcf3dc4ab532bb
Change-Id: Id68ee1b443a4172d0c1d6d58a04908c52a566623
(cherry picked from commit c586caffa7ef00ae38918a30104f8eb94bfb1392)
"
