id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ifee491f2a55d9207fe5da70136f749e1fc4bab82,openstack/horizon,master,bp/support-extra-prop-for-project-and-user,Ifee491f2a55d9207fe5da70136f749e1fc4bab82,Supports extra properties in project and user,MERGED,2016-03-02 05:36:27.000000000,2017-01-19 01:57:35.000000000,2016-08-25 05:55:13.000000000,206,16,96,286989,ab11eef92a51894eaf61b7da249543026d08fca1,136,20,25,13,17172,Kenji Ishii,kenji-ishii,"Supports extra properties in project and user

This change is to support extra properties in project and user.
To show an extra property in project/user table, you can customize.
The explanation of the method to add an extra property is added
by this patch.
In addition, when you do a create or update user, you can specify a
value of extra property by setting in local_settings.py

Change-Id: Ifee491f2a55d9207fe5da70136f749e1fc4bab82
Implements: blueprint support-extra-prop-for-project-and-user
"
openstack%2Fhorizon~master~I805d2e4f9d0ae9703e725f9be9090f8fea5e948c,openstack/horizon,master,bp/bootstrap-theme-preview,I805d2e4f9d0ae9703e725f9be9090f8fea5e948c,Add HTML lists to preview page,MERGED,2016-08-08 16:38:33.000000000,2017-01-19 01:57:33.000000000,2016-08-25 05:53:20.000000000,110,1,0,352509,197b4b5b7d31ab5cae5b443de72c1ae00d77fda4,10,7,2,2,11778,Diana Whitten,hurgleburgler,"Add HTML lists to preview page

Removed legacy style that was augmenting global UL lists.

Partially-Implements blueprint bootstrap-theme-preview

Change-Id: I805d2e4f9d0ae9703e725f9be9090f8fea5e948c
"
openstack%2Fhorizon~master~Ie05f58a77b62b12dbf087395fbaf4ff0dc1f8562,openstack/horizon,master,bp/server-side-filtering,Ie05f58a77b62b12dbf087395fbaf4ff0dc1f8562,Server-side filtering networks,MERGED,2016-06-13 20:58:56.000000000,2017-01-19 01:57:32.000000000,2016-08-25 04:23:03.000000000,161,44,81,329184,1a0e28410604d392c5969198e060f150b9450e05,130,18,25,6,20506,Juan Pablo lopez Gutierrez,jlopezgu,"Server-side filtering networks

Implements server-side filtering networks in:
  - Admin->System->Networks
  - Project->Network->Networks

Implements blueprint: server-side-filtering

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ie05f58a77b62b12dbf087395fbaf4ff0dc1f8562
"
openstack%2Fhorizon~master~I9fb57dda59322907f0661372f9ee223551ff8a6e,openstack/horizon,master,bp/swift-ui-functionality,I9fb57dda59322907f0661372f9ee223551ff8a6e,Implement file update (edit) in Swift UI,MERGED,2016-06-22 07:19:16.000000000,2017-01-19 01:57:31.000000000,2016-08-25 01:13:47.000000000,647,164,65,332664,053d0a669ef6d339f1ab5a2cfcaf23fb5fdbb6f3,55,8,12,18,12071,Richard Jones,richard,"Implement file update (edit) in Swift UI

The ability to update (edit contents of) an object was
never present in the previous Swift UI. It was
explicitly blocked due to code in the swift_upload_object()
function, which has been removed in this patch. To
replace that ""upload would replace existing contents""
check, this patch implements a client-side check to warn
the user if the upload would do so.

Partially-Implements: blueprint swift-ui-functionality
Change-Id: I9fb57dda59322907f0661372f9ee223551ff8a6e
"
openstack%2Fhorizon~master~Ie5ec59740887d3845b933b37e6e875dbf08a4918,openstack/horizon,master,bp/manage-ips,Ie5ec59740887d3845b933b37e6e875dbf08a4918,Add floating IP panel to admin dashboard,MERGED,2014-12-23 08:50:35.000000000,2017-01-19 01:57:29.000000000,2016-08-24 12:29:01.000000000,793,18,262,143628,5c238e9117b1333c3d66798e5ad7e9e0fe44fc22,270,29,46,19,9531,liuyulong,LIU-Yulong,"Add floating IP panel to admin dashboard

Now system administrators have CRUD abilities to manage floating IP.
1.floating IP list table
2.allocate floating IP to specific tenant
3.release/delete floating IP

Partially implements blueprint: manage-ips
Partially implements blueprint: syspanel-floating-ip-list

Change-Id: Ie5ec59740887d3845b933b37e6e875dbf08a4918
"
openstack%2Fhorizon~master~Idad9d8bd7297db2afff4ead4a029ebf001601371,openstack/horizon,master,bp/xstatic-release-process,Idad9d8bd7297db2afff4ead4a029ebf001601371,Update the xstatic release process,MERGED,2016-07-19 04:08:01.000000000,2017-01-19 01:57:28.000000000,2016-08-23 12:06:53.000000000,5,2,0,344007,f5e8d6136738cb95609d865897f486c4df6087c4,15,7,2,1,12071,Richard Jones,richard,"Update the xstatic release process

We no longer use tagging to trigger release, but rather
use the openstack release management project.

Change-Id: Idad9d8bd7297db2afff4ead4a029ebf001601371
Implements: blueprint xstatic-release-process
"
openstack%2Fhorizon~master~I0c7622fce0d5fabce45366d002b5e72e4c170344,openstack/horizon,master,bp/dj110,I0c7622fce0d5fabce45366d002b5e72e4c170344,Use argparse instead of optparse,MERGED,2016-07-22 12:19:32.000000000,2017-01-19 01:57:27.000000000,2016-08-23 07:23:17.000000000,98,77,2,345998,374e60307dd3aead57d2bfbadd6f332695f96d34,26,7,5,2,12841,Ivan Udovichenko,ai,"Use argparse instead of optparse

Use of optparse module is deprecated [1] in Django 1.8 and 1.9 versions and
its support has been removed in currently developed version 1.10 [2]

[1] https://docs.djangoproject.com/en/1.9/howto/custom-management-commands/#django.core.management.BaseCommand.option_list
[2] https://github.com/django/django/commit/6a70cb53971a19f2d9e71d5ee24bfb0e844b4d9d#diff-dfc45ab8548a0777543d12d6e77c9173

Change-Id: I0c7622fce0d5fabce45366d002b5e72e4c170344
"
openstack%2Fhorizon~master~I6b2ee58447d517c1c40344b8f4dd95968638da5b,openstack/horizon,master,bp/restrict-private-network-input,I6b2ee58447d517c1c40344b8f4dd95968638da5b,Restrict user private network cidr input,MERGED,2014-11-20 08:00:45.000000000,2017-01-19 01:57:26.000000000,2016-08-21 12:15:32.000000000,264,1,81,135877,134210195578bb568ec48228246fc7e399e80ba2,148,12,29,7,9531,liuyulong,LIU-Yulong,"Restrict user private network cidr input

If the user's private network has the same CIDR as the public
network, there will be an error.  The router is unable to set
the gateway properly when the private and public CIDR overlap.

This patch add setting 'ALLOWED_PRIVATE_SUBNET_CIDR' to decide
whether to restrict user private network cidr input. And admin
dashboard network panel was not restricted.

Example:
ALLOWED_PRIVATE_SUBNET_CIDR = {'ipv4': ['192.168.0.0/16',
                                        '10.0.0.0/8'],
                               'ipv6': ['fc00::/7',]}

By default, leave the 'ipv4' and 'ipv6' with empty lists,
then user subnet cidr input will not be restricted.

DocImpact
Implements blueprint: restrict-private-network-input
Change-Id: I6b2ee58447d517c1c40344b8f4dd95968638da5b
"
openstack%2Fhorizon~master~Ic93ce6d2a73f33e639a9a3fa0f8846a7d1cbbe9a,openstack/horizon,master,bp/admin-views-filter-first,Ic93ce6d2a73f33e639a9a3fa0f8846a7d1cbbe9a,Server-side filtering routers,MERGED,2016-06-22 20:15:37.000000000,2017-01-19 01:57:25.000000000,2016-08-19 19:12:26.000000000,55,53,21,333007,02594a758f7fdf642b80f390816f535dcf9477c2,55,14,11,6,20506,Juan Pablo lopez Gutierrez,jlopezgu,"Server-side filtering routers

Implements server-side filtering for routers:
  - Admin->System->Routers
  - Project->Network->Routers

Implements blueprint: server-side-filtering

Depends-On: Idaee431ed15de81e5ea049948b55d1526e2024ac
Change-Id: Ic93ce6d2a73f33e639a9a3fa0f8846a7d1cbbe9a
"
openstack%2Fhorizon~master~I439f6f87057547f9bc0fbb7089d37b4e9603b1c1,openstack/horizon,master,bp/horizon-vendor-split,I439f6f87057547f9bc0fbb7089d37b4e9603b1c1,Remove router rules extension,MERGED,2016-07-28 01:01:24.000000000,2017-01-19 01:57:23.000000000,2016-08-19 11:49:28.000000000,8,910,3,348095,2807aa6bdc782f50140dcb25ddc9695a7eebb8e0,36,17,6,14,20751,Aditya Vaja,wolverineav,"Remove router rules extension

Router rules is a horizon extension provided by Big Switch Networks.
As part of the horizon-vendor-split work, we drop the extension from
upstream horizon.
It is now available as a separate plugin at
https://github.com/bigswitch/horizon-bsn

Change-Id: I439f6f87057547f9bc0fbb7089d37b4e9603b1c1
Partially-implements: blueprint horizon-vendor-split
"
openstack%2Fhorizon~master~I53a8fbba15e4c3c6c17d6ef1ffe701634efda149,openstack/horizon,master,bp/horizon-glance-v2,I53a8fbba15e4c3c6c17d6ef1ffe701634efda149,Fix the loss of JSON types when using multipart/form-data,MERGED,2016-08-11 11:15:33.000000000,2017-01-19 01:57:22.000000000,2016-08-18 16:39:30.000000000,27,3,2,353987,f85d2fdbb75618e13d424649aa16231bd9c12ebc,33,6,6,4,8040,Timur Sufiev,tsufiev,"Fix the loss of JSON types when using multipart/form-data

To pass a binary blob in a POST request, browser sets the header
'Content-Type: multipart/form-data', which in turn causes all form
fields' values to be passed as strings. Circumvent this by storing
original field values as a JSON string on client-side and decoding it
on server-side. As a result the setting HORIZON_IMAGES_UPLOAD_MODE =
'legacy' will start working together with Glance V2.

Closes-Bug: #1613703
Change-Id: I53a8fbba15e4c3c6c17d6ef1ffe701634efda149
"
openstack%2Fhorizon~master~I0bb3782a23cf6ddff249459089b96a532aa8a0d8,openstack/horizon,master,bp/angularize-images-table,I0bb3782a23cf6ddff249459089b96a532aa8a0d8,Support project column in admin view of NG images,MERGED,2016-07-07 22:13:17.000000000,2017-01-19 01:57:21.000000000,2016-08-18 12:59:34.000000000,135,23,5,339256,2166e5a0c5aa45262dd9ccc08486ccd82d148e34,98,12,31,4,7665,Travis Tripp,travis.tripp,"Support project column in admin view of NG images

This adds the project name column to ng images, which
is required in order to support an admin view for images.

In addition the hz-property directive could not handle
promises, which is required for doing things like
looking up the project name from the project id.
This adds limited support for that.

Change-Id: I0bb3782a23cf6ddff249459089b96a532aa8a0d8
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fhorizon~master~I93eb79a3b9d09cba777d6e1ac84196f8584c70dd,openstack/horizon,master,bp/angularize-images-table,I93eb79a3b9d09cba777d6e1ac84196f8584c70dd,Add unit tests to edit-image to improve coverage,MERGED,2016-08-17 18:19:46.000000000,2017-01-19 01:57:20.000000000,2016-08-18 04:55:36.000000000,51,11,0,356658,9c3f4ceffba539554f1a6c3d9241dfc0c008d985,11,5,1,1,14124,Matt Borland,mborland,"Add unit tests to edit-image to improve coverage

This test adds unit tests that improve coverage and describe necessary code paths.

Change-Id: I93eb79a3b9d09cba777d6e1ac84196f8584c70dd
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fhorizon~master~I01d02f75268186b43066df6fd966aa01c08e01d7,openstack/horizon,master,bp/horizon-glance-large-image-upload,I01d02f75268186b43066df6fd966aa01c08e01d7,[Django] Allow to upload the image directly to Glance service,MERGED,2015-10-02 13:46:04.000000000,2017-01-19 01:57:19.000000000,2016-08-18 03:38:55.000000000,257,43,12,230434,93af461e40fca76eae58066cc1f9de83d7b716ea,131,11,49,14,8040,Timur Sufiev,tsufiev,"[Django] Allow to upload the image directly to Glance service

Since large Glance images even temporarily stored on dashboard side
tend to fill up Web Server filesystem, it is desirable to route image
payload directly to Glance service (which usually streams it to
storage backend, which in turn has plenty of space).

To make it possible we need to trick Django into thinking that a file
was selected inside FileInput, while its contents are not actually
transferred to Django server. Then, once image is created client-side
code needs to know the exact url the image payload needs to be
transferred to. Both tasks are solved via using ExternalFileField /
ExternalUploadMeta classes which allow to work around the usual Django
form processing workflow with minimal changes to CreateImage form
business logic.

The client-side code relies on CORS being enabled for Glance service
(otherwise browser would forbid the PUT request to a location
different from the one form content came from). In a Devstack setup
you'll need to edit [cors] section of glance-api.conf file, setting
`allowed_origin` setting to the full hostname of the web server (say,
http://<HOST_IP>/dashboard) and restart glance-api process.

A progress bar is implemented to track the progress of a file upload,
in case a really huge image is transferred.

The new machinery could be easily switched on/off with a single
setting `HORIZON_IMAGES_UPLOAD_MODE` set to 'direct' / 'legacy'.

Related-Bug: #1467890
Closes-Bug: #1403129
Implements blueprint: horizon-glance-large-image-upload
Change-Id: I01d02f75268186b43066df6fd966aa01c08e01d7
"
openstack%2Fhorizon~master~I016be1d0598faf78b1fb02f4d0768efdaf6cb7bf,openstack/horizon,master,bp/angularize-instances-table,I016be1d0598faf78b1fb02f4d0768efdaf6cb7bf,Add more Nova API features for NG Instances,MERGED,2016-07-20 17:32:30.000000000,2017-01-19 01:57:17.000000000,2016-08-18 03:32:55.000000000,750,7,31,344949,93b7edd694ec1f804c00e11d082cfc6febeac0ad,55,11,8,5,14124,Matt Borland,mborland,"Add more Nova API features for NG Instances

This patch adds more Nova API features for instances.  It establishes
several new proxy APIs and provides the various JavaScript libraries for
accessing those APIs as well.

Change-Id: I016be1d0598faf78b1fb02f4d0768efdaf6cb7bf
Partially-Implements: blueprint angularize-instances-table
"
openstack%2Fhorizon~master~If5a3e273098aa726e12f9076c0273a5afaf233d2,openstack/horizon,master,bp/test-deprecated-features,If5a3e273098aa726e12f9076c0273a5afaf233d2,Pre-test hook for integration tests/deprecated,MERGED,2016-07-29 18:47:23.000000000,2017-01-19 01:57:16.000000000,2016-08-12 15:17:59.000000000,23,2,10,349020,75427ad7f92085310e19551b88ce8ae3354fc4b0,61,6,11,3,14124,Matt Borland,mborland,"Pre-test hook for integration tests/deprecated

We want to allow for integration tests to test deprecated panels.  This
means that we need to override the configurations provided by the panels
and force a 'legacy' setting.

On the Infra side, we need to pass in an environment variable that tells this
override to be enabled.

Depends-On: I20232ef16ae60a7151e267b506af471ebfed2f7f
Change-Id: If5a3e273098aa726e12f9076c0273a5afaf233d2
Partially-Implements: blueprint test-deprecated-features
"
openstack%2Fhorizon~master~I98711e6a5e59c91ef71a726a6ff094767d421ef7,openstack/horizon,master,bp/horizon-glance-large-image-upload,I98711e6a5e59c91ef71a726a6ff094767d421ef7,[NG] Enhance Create Image workflow with upload tracking,MERGED,2016-05-17 13:20:49.000000000,2017-01-19 01:57:15.000000000,2016-08-10 16:29:48.000000000,96,30,10,317457,60a265a10e1141c30be3dc7b33931f7af9407137,90,8,26,8,8040,Timur Sufiev,tsufiev,"[NG] Enhance Create Image workflow with upload tracking

Create Image service uses $scope captured in a closure var `scope` to
pass the upload progress of the local image file to Glance service
into modal form controller.

Implements blueprint: horizon-glance-large-image-upload
Change-Id: I98711e6a5e59c91ef71a726a6ff094767d421ef7
"
openstack%2Fhorizon~master~I1ca2e39e893b45adddf513c0dcb2670b2876594f,openstack/horizon,master,bp/horizon-theme-css-reorg,I1ca2e39e893b45adddf513c0dcb2670b2876594f,Horizon Radio Buttons are now themeable.,MERGED,2016-02-09 19:08:13.000000000,2017-01-19 01:57:14.000000000,2016-08-09 15:01:00.000000000,125,57,13,278041,7580d15659a950f5de54e6c01953b022cf83bdc5,59,12,16,12,9048,Ryan Peters,rjpeter2,"Horizon Radio Buttons are now themeable.

Horizon radio buttons were using the standard browser radio buttons.
The default radio buttons have been altered to allow for a highly
customized experience through the use of CSS pseudo elements and
Icon Fonts. This allows the color, size, and unselected and selected
states of the checkbox to be altered. The 'default' theme uses the
standard Font Awesome radio button icons. The 'material' theme uses
the Material Design radio buttons. It was noted, during this refactor,
that there was an error in the _themable_checkbox template. This has
been fixed.

Change-Id: I1ca2e39e893b45adddf513c0dcb2670b2876594f
Partially-Implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~Ibdb51157a540a2c23d5f5bb324d37a918c2e51ab,openstack/horizon,master,bp/angularize-images-table,Ibdb51157a540a2c23d5f5bb324d37a918c2e51ab,hz-images have transitional states defined,MERGED,2016-07-22 19:24:41.000000000,2017-01-19 01:57:12.000000000,2016-08-09 13:32:33.000000000,62,4,19,346210,9ca0cc8d34a2c4909fb011f5ca5bb9dd148cb33a,38,9,12,3,9659,Matt Wood,woodm1979,"hz-images have transitional states defined

Using the transitional-states framework defined in
https://review.openstack.org/#/c/346174
The images generic panel now defines a call-back method for determining
if an image is in a transitional state.  Thid call-back is registered in
the registry for later use by the table.

Change-Id: Ibdb51157a540a2c23d5f5bb324d37a918c2e51ab
Co-Authored-By: Tyr Johanson tyr@hpe.com
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fhorizon~master~I5d842d614c16d3250380ea1dc1c6e0289d206fb5,openstack/horizon,master,bp/horizon-glance-large-image-upload,I5d842d614c16d3250380ea1dc1c6e0289d206fb5,[NG] Support local file upload in Create Image workflow,MERGED,2016-05-17 13:20:49.000000000,2017-01-19 01:57:11.000000000,2016-08-08 23:01:16.000000000,505,53,18,317456,0e1279d05c3b2de7127f9e4ee752d5771514cc74,108,9,36,15,8040,Timur Sufiev,tsufiev,"[NG] Support local file upload in Create Image workflow

First, now there are 2 '/api/glance/images/ API wrapper endpoints for
creating a new image - POST and PUT. The POST endpoint which existed
before now resides at PUT. This was done to support legacy
(i.e. proxied by web-server) file uploads in Angular Create Image,
because Django (which we need to use in that case) doesn't correctly
process PUT request. So, if local file binary payload is added to the
form contents, we send it using POST request.

Second, speaking of '/api/glance/images' PUT request previously known
as POST... Where before the POST call to Horizon REST API wrappers
returned the final image object that Glance just created, now there
are two possibilities for what happens after PUT is sent.

* When Create Image form Source Type is set to URL, then everything is
  going as before.
* When Source Type is set to File, then just a file name instead of an
  actual Blob is sent to '/api/glance/images', then the Glance Image
  is queued for creation and Horizon web-server responds with an Image
  object which dict() representation has 2 additional keys:
  'upload_url' and 'token_id'. The 'upload_url' tells the location for
  the subsequent CORS request, while 'token_id' is passed as a header
  in that request, so Keystone would let it in. CORS upload is started
  immediately as Image is queued for creation (first promise is
  resolved) and returns the second promise, which is resolved once the
  upload finishes. The modal form hangs until second promise resolves
  to indicate that upload is in progress. Upload progress notification
  is added in a follow-up patch.

DEPLOY NOTES

The client-side code relies on CORS being enabled for Glance service
(otherwise browser would forbid the PUT request to a location
different from the one form content came from). In a Devstack setup
you'll need to edit [cors] section of glance-api.conf file, setting
`allowed_origin` setting to the full hostname of the web server (say,
http://<HOST_IP>/dashboard).

Related-Bug: #1467890
Implements blueprint: horizon-glance-large-image-upload
Change-Id: I5d842d614c16d3250380ea1dc1c6e0289d206fb5
"
openstack%2Fhorizon~master~Ic84b1eabc2c32e7ba48bf9ce2279f69a4e9a95e0,openstack/horizon,master,bp/angular-registry,Ic84b1eabc2c32e7ba48bf9ce2279f69a4e9a95e0,hz-resource-table handles transitional states,MERGED,2016-07-22 18:59:06.000000000,2017-01-19 01:57:10.000000000,2016-08-08 20:28:25.000000000,207,16,23,346174,6ad296770a2401162e3aaf7daef3e64295c4aa39,62,10,13,10,9659,Matt Wood,woodm1979,"hz-resource-table handles transitional states

In the django tables, if a resource goes into a transitional-state
(think building, deleting, shutting-down, ...) the table would highlight
that behavior with 2 changes:
A) the row would be highlighted
B) a barber-pole would show up in the status column

The new-ish registry-based hz-resource-table wasn't making either of
those visual changes.  But now it is!  Hurray for fewer regressions!

Change-Id: Ic84b1eabc2c32e7ba48bf9ce2279f69a4e9a95e0
Partially-Implements: blueprint angular-registry
Co-Authored-By: Tyr Johanson tyr@hpe.com
"
openstack%2Fhorizon~master~Ib22b2d0db2c4d4775fdef62a180cc994e8ae6280,openstack/horizon,master,bp/angular-schema-form,Ib22b2d0db2c4d4775fdef62a180cc994e8ae6280,Add Angular Schema Form,MERGED,2016-06-22 10:53:32.000000000,2017-01-19 01:57:09.000000000,2016-08-05 16:45:57.000000000,1264,16,90,332745,0e957dd41ac027adc55f8a06434a53f173ae9a52,100,15,25,43,12826,Rob Cresswell,rob-cresswell,"Add Angular Schema Form

This patch adds Angular Schema Form[1] and its requirements to Horizon.
There are a number of advantages to this over the current methods of
defining forms and workflows:

- All fields have an individual template, making theming improvements,
  bug fixes, and bootstrap conformity easier.
- The file and line count, especially for workflows, is dramatically
  reduced. The Create Net workflow, for example, goes from 12+ files to
  2, with a big reduction in boilerplate HTML.
- All field validation messages are standardised, so we can match them
  across Horizon and plugins

What this patch contains:
- Many common form fields, including things like the themable checkboxes
  and selects.
- A basic modal template that can be passed with ui-bootstraps $modal
  service to take advantage of schema-form

Next steps:
- Remove the other modal templates so we can standardise. A single
  template opened from the $modal service is fine, and we shouldn't need
  several directives. In this case, we should deprecate them, as the
  modal forms will be used elsewhere.
- Map commonly used form items, like transfer tables, to a schema form
  type like array (they serve similar purposes, so maybe thats what
  should be replaced)
- Use themable selects instead of regular ones

1. http://schemaform.io/

Co-Authored-By: Tyr Johanson <tyr@hpe.com>
Implements: blueprint angular-schema-form
Change-Id: Ib22b2d0db2c4d4775fdef62a180cc994e8ae6280
"
openstack%2Fhorizon~master~I12cd33552218ed1082d2d9a2ae8982639a217a6a,openstack/horizon,master,bp/angularize-images-table,I12cd33552218ed1082d2d9a2ae8982639a217a6a,Make 'switch' between legacy and Angular Images,MERGED,2016-07-07 16:40:53.000000000,2017-01-19 01:57:08.000000000,2016-08-08 13:11:25.000000000,199,147,27,339122,20bc6e1516f0cb5d4c9dbec464dc823cd8ed6b44,134,10,31,24,14124,Matt Borland,mborland,"Make 'switch' between legacy and Angular Images

This patch follows on the example that the Containers set, providing
a 'switch' in the panel-enablement file that currently defaults to
'legacy' (Python-based Images panel) and allows for 'angular' (Angular-
based Images panel).

To be clear, this does NOT enable Angular Images.  It's just setting the
stage to do so at some point, or to allow deployers/devs to easily switch
between the two.

A switch both for HORIZON_CONFIG and for integration tests is necessary
due to the way integration tests operate.

Co-Authored-By: Timur Sufiev <tsufiev@mirantis.com>
Change-Id: I12cd33552218ed1082d2d9a2ae8982639a217a6a
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fhorizon~master~I208878ba5b386217879ce571e63d6cb84808da55,openstack/horizon,master,bp/dj110,I208878ba5b386217879ce571e63d6cb84808da55,[Django 1.10] Fix urls.url wrong call,MERGED,2016-07-21 08:54:51.000000000,2017-01-19 01:57:06.000000000,2016-08-06 03:36:30.000000000,2,2,1,345259,6f6f746e92c1489c9409eba55546c2c5ce17c4cd,26,6,4,1,6476,Thomas Goirand,thomas-goirand,"[Django 1.10] Fix urls.url wrong call

Fixes some legacy handling of URLs for django 1.10

Change-Id: I208878ba5b386217879ce571e63d6cb84808da55
Partially-Implements: blueprint dj110
"
openstack%2Fhorizon~master~I0edd4f2481a43196c1da6bfc6e713fddae03e582,openstack/horizon,master,bp/dj110,I0edd4f2481a43196c1da6bfc6e713fddae03e582,Update Django 1.10 tox env,MERGED,2016-08-04 20:27:05.000000000,2017-01-19 01:57:05.000000000,2016-08-05 08:35:04.000000000,1,1,1,351381,bdbc68302f36ee0d27e541647ceec6b002e164ba,12,4,2,1,12826,Rob Cresswell,rob-cresswell,"Update Django 1.10 tox env

Updates the django 1.10 tox env to strictly look for django 1.10, rather
than just the next release.

Change-Id: I0edd4f2481a43196c1da6bfc6e713fddae03e582
Implements: blueprint dj110
"
openstack%2Fhorizon~master~I41e25f86cb0eaa6d0aadd18a5dc953b047c1581d,openstack/horizon,master,bp/horizon-theme-css-reorg,I41e25f86cb0eaa6d0aadd18a5dc953b047c1581d,Horizon selects are now themable: DynamicTypedChoiceField,MERGED,2016-08-03 16:44:18.000000000,2017-01-19 01:57:04.000000000,2016-08-04 21:41:12.000000000,12,4,0,350687,01720bd43c46ce2fa8cd80f31fb3bad3cbea22b6,12,6,3,3,11778,Diana Whitten,hurgleburgler,"Horizon selects are now themable: DynamicTypedChoiceField

The DynamicTypedChoiceField is now a themable select. Floating
ips have been updated to use it.

Change-Id: I41e25f86cb0eaa6d0aadd18a5dc953b047c1581d
Partially-implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~Id9405c6f0127d6e86db09dfaf772f1275a7d7547,openstack/horizon,master,bp/horizon-theme-css-reorg,Id9405c6f0127d6e86db09dfaf772f1275a7d7547,Horizon selects are now themable: Project Panels,MERGED,2016-06-23 19:37:33.000000000,2017-01-19 01:57:03.000000000,2016-08-04 21:36:03.000000000,131,117,2,333550,163489b5e947c4c011bc62133faf008b5879a66b,27,5,2,19,9622,Cindy Lu,clu14,"Horizon selects are now themable: Project Panels

Based on Diana's work.
Complete for Admin Panels: https://review.openstack.org/#/c/290204/

Horizon used a standard select input. Unfortunately this type of
input is only customizable to a small extend. Note: not all
ChoiceFields were converted because they have unexpected
impact.

Change-Id: Id9405c6f0127d6e86db09dfaf772f1275a7d7547
Partially-implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~I90c851aef0a452e4e8ef39e938ac3ca67a93cfac,openstack/horizon,master,bp/angular-registry,I90c851aef0a452e4e8ef39e938ac3ca67a93cfac,Allow listFunction extra params,MERGED,2016-07-22 23:00:31.000000000,2017-01-19 01:57:02.000000000,2016-08-04 10:44:57.000000000,341,130,32,346269,7339641fac40787dee8474be5cd6939291d55b0d,41,6,6,9,14307,Tyr Johanson,tyr,"Allow listFunction extra params

---
Includes numerous bug fixes to hz-dynamic-table and friends to be
responsive to dynamic table configurations or trackBy expressions.
---

Some resource types (like subnets) can only be listed for a given
parent container (like networks). This patch modifies the
hz-resource-table to allow a user to pass in extra paramters that
will be passed to the list function for a given resource type.

For example usage: See DNSaaS
https://review.openstack.org/#/c/341182/9/designatedashboard/static/designatedashboard/resources/os-designate-recordset/details/zone-recordsets.html

For example:
This allows hz-resource-table to be used to show a list of subnets
as one of the details views for a network. The details view
controller passes in the current network ID as an extra paramter
to the hz-resource-table, which in turn, supplies that value to
the subnets list function.  The subnets list function can use
the parameters it is given to build the appropriate API call.

This is very similar to what already exists to pass server search
parameters from magic search to the API in the angular images
table.

Change-Id: I90c851aef0a452e4e8ef39e938ac3ca67a93cfac
Partially-Implements: blueprint angular-registry
Closes-Bug: 1608462
"
openstack%2Fhorizon~master~Iec38e865a704752309ba7035d19370dc0dbc31e0,openstack/horizon,master,bp/improve-horizon-caching,Iec38e865a704752309ba7035d19370dc0dbc31e0,Stop memoizing on request argument in neutron api,MERGED,2016-05-13 19:45:55.000000000,2017-01-19 01:57:01.000000000,2016-08-03 20:25:51.000000000,101,61,0,316258,989607e4fb6255540255b8f16535dad62cfa08af,28,8,7,5,20509,Daniel Castellanos,lcastell,"Stop memoizing on request argument in neutron api

neutron api should memoize more persistanly on objects that do not
change when rendering each view, i.e. Supported extensions list

Implements blueprint: improve-horizon-caching

Change-Id: Iec38e865a704752309ba7035d19370dc0dbc31e0
"
openstack%2Fhorizon~master~Idaee431ed15de81e5ea049948b55d1526e2024ac,openstack/horizon,master,bp/server-side-filtering,Idaee431ed15de81e5ea049948b55d1526e2024ac,Move get_filters to parent Class,MERGED,2016-07-13 19:51:38.000000000,2017-01-19 01:57:00.000000000,2016-08-03 03:10:00.000000000,23,30,20,341776,7a88458accbd577336f2ea499687332b35aac849,52,11,11,4,20506,Juan Pablo lopez Gutierrez,jlopezgu,"Move get_filters to parent Class

For server side filtering the method get_filters() is used in every
view, moving this method to the parent class will allow us to not
add it to each view.

Implements blueprint: server-side-filtering

Change-Id: Idaee431ed15de81e5ea049948b55d1526e2024ac
"
openstack%2Fhorizon~master~I02a18adfcad74870f634b363718c77a31efe86fd,openstack/horizon,master,bp/horizon-theme-css-reorg,I02a18adfcad74870f634b363718c77a31efe86fd,Draggable Network Lists should inherit from theme,ABANDONED,2016-03-16 03:33:19.000000000,2017-01-19 01:56:15.000000000,,131,144,1,293238,af5478fbb7dea7de6c67cc4cb55650e7599d9def,27,7,10,5,11778,Diana Whitten,hurgleburgler,"Draggable Network Lists should inherit from theme

The network list in the legacy launch instance was not
inheriting from the theme properly.

Change-Id: I02a18adfcad74870f634b363718c77a31efe86fd
Partially-implements: blueprint horizon-theme-css-reorg
"
