id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I715ec84d9139b1d196275e91212ab40d52a545e1,openstack/tempest,master,(HEAD,I715ec84d9139b1d196275e91212ab40d52a545e1,"Use assert(Not)Empty,IsNotNone instead of assert(Not)Equal,GreaterEqual(0, len(..",MERGED,2017-04-08 03:11:53.000000000,2017-06-06 17:54:30.000000000,2017-06-06 03:13:02.000000000,54,58,8,454946,f9009b486946dbe38507b1a6b8c73e4dcad9a0ed,62,11,7,32,5689,Masayuki Igawa,igawa,"Use assert(Not)Empty,IsNotNone instead of assert(Not)Equal,GreaterEqual(0, len(..

This commit makes to use assert(Not)Empty() or assertIsNotNone() instead
of assert(Not)Equal(0, len(LIST),..) or assertGreaterEqual(0, len()...).
The original code asserts the specified list is empty or not. And we
already have assert(Not)Empty() for it. The method names
""assert(Not)Empty"" are straightforward and easy to understand. It makes
the code clean and the assert message could be easier to understand what
is happen than original ones.

Change-Id: I715ec84d9139b1d196275e91212ab40d52a545e1
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~If692ea758e0cacb621b84499e27c585755ee9718,openstack/puppet-openstack-integration,stable/ocata,stackviz,If692ea758e0cacb621b84499e27c585755ee9718,copy_logs: remove stackviz support (temp),MERGED,2017-06-06 13:46:19.000000000,2017-06-06 17:52:09.000000000,2017-06-06 17:52:09.000000000,0,8,0,471354,ce3da93458fdf109d1ab66d4980c0034cecd1da9,6,2,1,1,14985,Alex Schultz,mwhahaha,"copy_logs: remove stackviz support (temp)

Infra removed stackviz from the images, we now need to deploy it
manually and devstack-gate provides a bash function to do it, but we
don't use it yet. Until then, let's remove the bits to not block CI.

Change-Id: If692ea758e0cacb621b84499e27c585755ee9718
(cherry picked from commit 2db2279b227d28fc4892506dee911b0c3be3a44d)
"
openstack%2Fnova-powervm~master~I1f1634215b4c269842584c59f2c14c119c282b7e,openstack/nova-powervm,master,defer_get_instance_in_events5,I1f1634215b4c269842584c59f2c14c119c282b7e,Performance improvements for Lifecycle events,MERGED,2017-06-01 19:20:03.000000000,2017-06-06 17:50:34.000000000,2017-06-06 17:50:34.000000000,351,243,55,469982,db759ce5158446a918e76c049d0efc753e0bbc72,55,8,11,2,14070,Eric Fried,efried,"Performance improvements for Lifecycle events

Implement various performance improvements in the event handler.

- Since get_instance is expensive, delay it as long as possible (see #2
  in the bug report).  Only retrieve the instance right before we're
  going to use it.

- Delay all PartitionState events (see #3 in the bug report).

- Skip PartitionState-driven events entirely if nova is in the middle of
  an operation, since nova is already aware of the appropriate state
  changes.

- Only retrieve the admin context once, and cache it.

We keep the instance cache (see #1 in the bug report) since scale
testing showed it was indeed being used a nontrivial amount of the time.

Change-Id: I1f1634215b4c269842584c59f2c14c119c282b7e
Closes-Bug: #1694784
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~Id80dfc8f75f2efdb35b19c4e6bb899475623d824,openstack/openstack-ansible-haproxy_server,stable/ocata,,Id80dfc8f75f2efdb35b19c4e6bb899475623d824,Add netcat to distro packages,MERGED,2017-06-01 19:46:27.000000000,2017-06-06 17:50:28.000000000,2017-06-06 17:50:28.000000000,3,1,0,469986,4874ef7e218e0bc29f5ccca3c16f704a85f0c0b0,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add netcat to distro packages

In order to support the use of the Ansible
haproxy module to enable/disable backends
during the execution of configuration and/or
software changes, the required [1] netcat
package is installed.

[1] http://docs.ansible.com/ansible/haproxy_module.html#notes

Change-Id: Id80dfc8f75f2efdb35b19c4e6bb899475623d824
(cherry picked from commit 51a35bb25d4654bc20fd590100f0f0fb73524cf0)
"
openstack%2Fnova-powervm~master~I5e5e8310dd909b7b72c49893d62757ebe120fb7c,openstack/nova-powervm,master,,I5e5e8310dd909b7b72c49893d62757ebe120fb7c,Fix some reST field lists in docstrings,MERGED,2017-05-24 03:15:56.000000000,2017-06-06 17:47:48.000000000,2017-06-06 17:47:48.000000000,3,2,0,467452,8cb49dd77132be899b4157429709366d8d37f793,23,3,1,1,24903,Hongtao Zhang,ZhangHongtao,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I5e5e8310dd909b7b72c49893d62757ebe120fb7c
"
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~I727d8952259cf65a89e8b78cbb5e909d1ee32f84,openstack/openstack-ansible-os_designate,stable/ocata,atomic-policy-file-change,I727d8952259cf65a89e8b78cbb5e909d1ee32f84,Ensure that policy file has correct group/mode,MERGED,2017-05-25 09:33:22.000000000,2017-06-06 17:40:10.000000000,2017-06-06 17:40:10.000000000,3,0,0,467947,3ec866f0f6066556f2382da763ce019347ae6f70,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that policy file has correct group/mode

When the policy file is copied from the templated
file to the active file, it loses its group/mode
settings. This patch ensures that they are properly
replicated during the copy.

Change-Id: I727d8952259cf65a89e8b78cbb5e909d1ee32f84
(cherry picked from commit 6c595b1d6303d46178feefe221810b3ea7ccf61f)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I17c242bc0af72b839009fc2115d1ff940d4251cb,openstack/openstack-ansible-os_neutron,stable/ocata,atomic-policy-file-change,I17c242bc0af72b839009fc2115d1ff940d4251cb,Ensure that policy file has correct group/mode,MERGED,2017-05-25 09:32:20.000000000,2017-06-06 17:34:53.000000000,2017-06-06 17:34:53.000000000,3,0,0,467943,8474413828634a136d5cdf7df7c6983640592aaf,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that policy file has correct group/mode

When the policy file is copied from the templated
file to the active file, it loses its group/mode
settings. This patch ensures that they are properly
replicated during the copy.

Change-Id: I17c242bc0af72b839009fc2115d1ff940d4251cb
(cherry picked from commit c60fe36ddffa424f5f3e826b5130cee8272c5c7d)
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~If692ea758e0cacb621b84499e27c585755ee9718,openstack/puppet-openstack-integration,stable/newton,stackviz,If692ea758e0cacb621b84499e27c585755ee9718,copy_logs: remove stackviz support (temp),MERGED,2017-06-06 13:46:27.000000000,2017-06-06 17:34:23.000000000,2017-06-06 17:34:23.000000000,0,8,0,471355,101d330836b65fa5b84740f741b546ef7341260b,6,2,1,1,14985,Alex Schultz,mwhahaha,"copy_logs: remove stackviz support (temp)

Infra removed stackviz from the images, we now need to deploy it
manually and devstack-gate provides a bash function to do it, but we
don't use it yet. Until then, let's remove the bits to not block CI.

Change-Id: If692ea758e0cacb621b84499e27c585755ee9718
(cherry picked from commit 2db2279b227d28fc4892506dee911b0c3be3a44d)
"
openstack%2Fpython-cinderclient~master~I8a41e3b223af8c9d538c1b7c430597bdb778838b,openstack/python-cinderclient,master,openstack/requirements,I8a41e3b223af8c9d538c1b7c430597bdb778838b,Updated from global requirements,MERGED,2017-06-02 22:06:13.000000000,2017-06-06 17:33:58.000000000,2017-06-06 17:33:58.000000000,1,1,0,470544,c5e64f1cb53e7ae783a6a9a9ed958273b1486310,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a41e3b223af8c9d538c1b7c430597bdb778838b
"
openstack%2Fpython-cinderclient~master~I7ec1ac3d13610d32e7c4d126c8d5e2216b8a86b1,openstack/python-cinderclient,master,update_visibility,I7ec1ac3d13610d32e7c4d126c8d5e2216b8a86b1,Update visibility help message,MERGED,2017-06-05 08:47:00.000000000,2017-06-06 17:33:42.000000000,2017-06-06 17:33:42.000000000,3,3,0,470881,2a98c3b950ee6b3645104669f7629d1c121f22d3,7,3,1,1,15054,wangxiyuan,wangxiyuan,"Update visibility help message

Glance now support community and shared for image
visibility as well.

Change-Id: I7ec1ac3d13610d32e7c4d126c8d5e2216b8a86b1
"
openstack%2Fpuppet-neutron~master~Ibf76f1f0a2c23eb4c88d29291c86bea90e445a59,openstack/puppet-neutron,master,bug/1694505,Ibf76f1f0a2c23eb4c88d29291c86bea90e445a59,Update agent service dependencies,ABANDONED,2017-05-30 20:47:40.000000000,2017-06-06 17:29:41.000000000,,47,28,0,469245,a2928d54423729bfccf8c8ab41c1b02e43abdefd,8,4,1,26,14985,Alex Schultz,mwhahaha,"Update agent service dependencies

Added a new service tag to ensure the neutron-server service is started
prior to the running of any agent services.

Change-Id: Ibf76f1f0a2c23eb4c88d29291c86bea90e445a59
Related-Bug: #1694505
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I39f3c80244f9565d290f420eadeb28e8b77d2d33,openstack/openstack-ansible-os_glance,stable/ocata,atomic-policy-file-change,I39f3c80244f9565d290f420eadeb28e8b77d2d33,Ensure that policy file has correct group/mode,MERGED,2017-05-25 09:32:34.000000000,2017-06-06 17:28:07.000000000,2017-06-06 17:28:07.000000000,3,0,0,467944,cc98cd7e4f7d167c7e87012cf4c34b134ec45d8f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that policy file has correct group/mode

When the policy file is copied from the templated
file to the active file, it loses its group/mode
settings. This patch ensures that they are properly
replicated during the copy.

Change-Id: I39f3c80244f9565d290f420eadeb28e8b77d2d33
(cherry picked from commit 4d6e4d857c4754d40c95509b1e4f4b6fa52cefc3)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Focata~I4832a9c81c21cfea9bdd9375b13fab7fe5363701,openstack/openstack-ansible-os_aodh,stable/ocata,atomic-policy-file-change,I4832a9c81c21cfea9bdd9375b13fab7fe5363701,Ensure that policy file has correct group/mode,MERGED,2017-05-25 09:32:43.000000000,2017-06-06 17:22:03.000000000,2017-06-06 17:22:03.000000000,3,0,0,467945,96b86faad97d85648d985c552a2bee579bbbdb48,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that policy file has correct group/mode

When the policy file is copied from the templated
file to the active file, it loses its group/mode
settings. This patch ensures that they are properly
replicated during the copy.

Change-Id: I4832a9c81c21cfea9bdd9375b13fab7fe5363701
(cherry picked from commit 20e5a6a9abbb2f18244b29a7ebaa237a18be5cd8)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~I30a371cbfd247dfaccfd6367555bf5b732eef689,openstack/openstack-ansible-os_gnocchi,stable/ocata,atomic-policy-file-change,I30a371cbfd247dfaccfd6367555bf5b732eef689,Ensure that policy file has correct group/mode,MERGED,2017-05-25 09:33:31.000000000,2017-06-06 17:21:20.000000000,2017-06-06 17:21:20.000000000,3,0,0,467949,715d2bd5291cd685d22fd2ed1b8d9676a8b87452,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that policy file has correct group/mode

When the policy file is copied from the templated
file to the active file, it loses its group/mode
settings. This patch ensures that they are properly
replicated during the copy.

Change-Id: I30a371cbfd247dfaccfd6367555bf5b732eef689
(cherry picked from commit 305414cee1796cdad974b64ae2b33e63da64e44a)
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Focata~I3fdd5d0122dec93a95c47b1f473b74eba11d6f26,openstack/openstack-ansible-os_cloudkitty,stable/ocata,atomic-policy-file-change,I3fdd5d0122dec93a95c47b1f473b74eba11d6f26,Ensure that policy file has correct group/mode,MERGED,2017-05-25 09:33:55.000000000,2017-06-06 17:11:28.000000000,2017-06-06 17:11:28.000000000,3,0,0,467950,1861937c8ef956ce117def00384bcb68a150b0dc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that policy file has correct group/mode

When the policy file is copied from the templated
file to the active file, it loses its group/mode
settings. This patch ensures that they are properly
replicated during the copy.

Change-Id: I3fdd5d0122dec93a95c47b1f473b74eba11d6f26
(cherry picked from commit ffd26a061b126dd4eae403034188630a363ccd77)
"
openstack%2Fproject-config~master~Ibacca2b48df5b6e36fa2a7d79ac56af81b84e6d6,openstack/project-config,master,,Ibacca2b48df5b6e36fa2a7d79ac56af81b84e6d6,Rename overcloud-sec-hard-full to overcloud-hardened-full,MERGED,2017-06-06 16:40:04.000000000,2017-06-06 17:11:21.000000000,2017-06-06 17:11:21.000000000,4,4,0,471420,dc2d1ee6e2b2029585ef4b582a41f130d1c96c6d,7,3,1,3,6133,yolanda.robla,yolanda.robla,"Rename overcloud-sec-hard-full to overcloud-hardened-full

The image name is used on the generation of it, and needs
to match the one defined on the template.

Change-Id: Ibacca2b48df5b6e36fa2a7d79ac56af81b84e6d6
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~Ibdbe49fe6d408627762185aaa20a609f6b5e2343,openstack/openstack-ansible-pip_install,stable/newton,pin-setuptools-everywhere,Ibdbe49fe6d408627762185aaa20a609f6b5e2343,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-02 11:33:22.000000000,2017-06-06 17:08:34.000000000,2017-06-06 17:08:34.000000000,3,0,0,470259,d3144510bf604f9dda1311c14afaf33c4c502ad6,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Ibdbe49fe6d408627762185aaa20a609f6b5e2343
(cherry picked from commit 1bd49f3201d511a841dc79b1dc9ad83c15de808a)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~Id80dfc8f75f2efdb35b19c4e6bb899475623d824,openstack/openstack-ansible-haproxy_server,stable/newton,,Id80dfc8f75f2efdb35b19c4e6bb899475623d824,Add netcat to distro packages,MERGED,2017-06-01 19:46:36.000000000,2017-06-06 17:03:05.000000000,2017-06-06 17:03:05.000000000,3,1,0,469987,9227a79e5c349b4411fd47acc2163fc163d802b3,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add netcat to distro packages

In order to support the use of the Ansible
haproxy module to enable/disable backends
during the execution of configuration and/or
software changes, the required [1] netcat
package is installed.

[1] http://docs.ansible.com/ansible/haproxy_module.html#notes

Change-Id: Id80dfc8f75f2efdb35b19c4e6bb899475623d824
(cherry picked from commit 51a35bb25d4654bc20fd590100f0f0fb73524cf0)
"
openstack%2Fnova~master~I44ebdb3e29db950bf2ad0e6b1dbfdecd1ca03530,openstack/nova,master,bp/placement-claims,I44ebdb3e29db950bf2ad0e6b1dbfdecd1ca03530,Pass a list of instance UUIDs to scheduler,MERGED,2017-05-16 20:32:49.000000000,2017-06-06 16:55:22.000000000,2017-06-06 16:55:22.000000000,138,71,8,465171,8c86547fa0499d429a142fe9c832e6c5fc0b1e4c,125,19,11,21,1063,Ed Leafe,ed-leafe,"Pass a list of instance UUIDs to scheduler

When the RequestSpec object was created, it was assumed that when the
request was for more than one instance the scheduler would not need to
know the UUIDs for the individual instances and so it was agreed to
only pass one instance UUID. If, however, we want the scheduler to be
able to claim resources on the selected host, we will need to know the
instance UUID, which will be the consumer_id of the allocation.

This patch adds a new RPC parameter 'instance_uuids' that will be passed
to the scheduler. The next patch in the series adds the logic to the
scheduler to use this new field when selecting hosts.

Co-Authored-By: Sylvain Bauza <sbauza@redhat.com>
Partially-Implements: blueprint placement-claims

Change-Id: I44ebdb3e29db950bf2ad0e6b1dbfdecd1ca03530
"
openstack%2Fnova~master~I2ace61385cdd3c0bf7ce7ccb64b0223075e0ebfc,openstack/nova,master,remove_deprecations,I2ace61385cdd3c0bf7ce7ccb64b0223075e0ebfc,Remove usage of parameter enforce_type,MERGED,2017-06-01 04:48:31.000000000,2017-06-06 16:54:43.000000000,2017-06-06 16:54:43.000000000,5,10,0,469745,ff68d14cc89b80af2dd137ba8d61c7bfab687be5,13,3,1,2,25720,Ngo Quoc Cuong,cuongnq,"Remove usage of parameter enforce_type

DeprecationWarning: Using the 'enforce_type' argument is deprecated in
version '4.0' and will be removed in version '5.0': The argument
enforce_type has changed its default value to True and then will be
removed completely.""

Change-Id: I2ace61385cdd3c0bf7ce7ccb64b0223075e0ebfc
See: https://review.openstack.org/#/c/328692/
"
openstack%2Fnova~master~I1ac25de5698303488a82071deed884b443951dc0,openstack/nova,master,fix_unit_test_method,I1ac25de5698303488a82071deed884b443951dc0,Refactor a test method including 7 test cases,MERGED,2016-11-09 07:33:56.000000000,2017-06-06 16:54:06.000000000,2017-06-06 16:54:06.000000000,118,100,10,395436,66a9ca0920f343ea0ce4f63398acc955aaffe082,403,24,48,1,7634,Takashi Natsume,natsumet,"Refactor a test method including 7 test cases

The test_swap_volume_volume_api_usage method
in test_compute_api.py has 7 test cases (1 normal, 6 errors).
So devide it to the following 7 test methods.

* test_swap_volume_volume_api_usage
* test_swap_volume_with_invalid_server_state
* test_swap_volume_with_old_volume_not_attached
* test_swap_volume_with_another_server_volume
* test_swap_volume_with_new_volume_attached
* test_swap_volume_with_smaller_new_volume
* test_swap_volume_with_swap_volume_error

And replace mox with mock.

Change-Id: I1ac25de5698303488a82071deed884b443951dc0
"
openstack%2Fnova~master~Id018cea8ba633252b1af22556d4161abf468a8be,openstack/nova,master,get_info_by_whatever,Id018cea8ba633252b1af22556d4161abf468a8be,ComputeDriver.get_info not limited to inst name,MERGED,2017-06-05 19:24:19.000000000,2017-06-06 16:53:31.000000000,2017-06-06 16:53:30.000000000,7,7,0,471106,da21ab35d928e9c02e7e0ff66ea21112555033f7,18,5,1,3,14070,Eric Fried,efried,"ComputeDriver.get_info not limited to inst name

Change I54b32a5020b0dbc21ba7156ed38ed188c483086b switched get_info to
take an Instance object rather than just a name string, but left behind
the docstring header indicating that the lookup should be done by name
(not ID!).  This change set updates the docstring in the base class, and
in the handful of overrides whose docstrings appear to be derived
therefrom.

Change-Id: Id018cea8ba633252b1af22556d4161abf468a8be
"
openstack%2Fnova~master~I6559a0cadac961fb82fd1d1748bc3ac7554c3bd6,openstack/nova,master,bp/api-no-more-extensions-pike,I6559a0cadac961fb82fd1d1748bc3ac7554c3bd6,make route and controller in alpha sequence,MERGED,2017-05-31 08:28:19.000000000,2017-06-06 16:52:55.000000000,2017-06-06 16:52:55.000000000,10,10,0,469380,029892fd51be425e641138663c0d9d65038b1859,41,14,2,1,6062,jichenjc,jichenjc,"make route and controller in alpha sequence

Trivial Fix

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I6559a0cadac961fb82fd1d1748bc3ac7554c3bd6
"
openstack%2Fnova~master~I1121eaf24856dcb74f07c224531a821b3cdc46fc,openstack/nova,master,bp/support-tag-instance-when-boot,I1121eaf24856dcb74f07c224531a821b3cdc46fc,Support tag instances when boot(2/4),MERGED,2017-04-25 07:49:38.000000000,2017-06-06 16:51:36.000000000,2017-06-06 16:51:36.000000000,57,4,26,459569,18c61263a3c0344a79b3d86dcce9ac2a7824fca9,155,23,11,5,15888,Zhenyu Zheng,Kevin_Zheng,"Support tag instances when boot(2/4)

This is the second patch of the series,
this patch adds tags to build_request
object.

Change-Id: I1121eaf24856dcb74f07c224531a821b3cdc46fc
Part of blueprint support-tag-instance-when-boot
"
openstack%2Fironic~master~Ib22753aa6ae0fedce7fb9ecf63f135fda0185c5b,openstack/ironic,master,bug/1666009,Ib22753aa6ae0fedce7fb9ecf63f135fda0185c5b,Add physical network to port data model,MERGED,2017-04-30 18:40:28.000000000,2017-06-06 16:51:26.000000000,2017-06-06 16:51:26.000000000,51,3,57,461301,20bf354a76d138ace2dca045c26cf7188957948e,105,17,8,9,14826,Mark Goddard,mgoddard,"Add physical network to port data model

This change implements the changes to the port data model required to
support physical network awareness.  This includes updating the ports
table in the database, and extending the Port object.

Change-Id: Ib22753aa6ae0fedce7fb9ecf63f135fda0185c5b
Partial-Bug: 1666009
"
openstack%2Fironic~master~Iba8d88bd6faba600d6b66d27f1700dae8dd29eee,openstack/ironic,master,octal_dir,Iba8d88bd6faba600d6b66d27f1700dae8dd29eee,Add a note for specifying octal value of permission,MERGED,2017-05-29 06:16:32.000000000,2017-06-06 16:38:13.000000000,2017-06-06 13:20:50.000000000,4,2,17,468778,d115373ff591540d1aa20985c3f354d7ef16c7be,62,12,6,2,10206,Madhuri Kumari,Madhuri,"Add a note for specifying octal value of permission

In commit[1], we allowed to specify permission to be applied to
TFTP directories using ``[pxe]/dir_permission``. This configuration
is an integer value. This patch adds a note stating that this value
should be an octal number.

[1] 0f7a85e1ecd7b3e7bdbc297f47a498139ed40107

Change-Id: Iba8d88bd6faba600d6b66d27f1700dae8dd29eee
"
openstack%2Fsenlin~master~I715a03c5fc0856b06a6267b302dcddd1eb7d61c7,openstack/senlin,master,cluster-del,I715a03c5fc0856b06a6267b302dcddd1eb7d61c7,remove batch-policy decision from CLUSTER_DELETE,MERGED,2017-06-04 03:31:05.000000000,2017-06-06 16:36:31.000000000,2017-06-06 16:36:31.000000000,4,62,0,470651,8dd682aa2cf52afe3f76728deb22b825a235792c,7,3,1,2,23401,RUIJIE YUAN,ruijie,"remove batch-policy decision from CLUSTER_DELETE

this patch removes batch-policy logic from CLUSTER_DELETE.

The batch policy cannot apply to CLUSTER_DELETE action since it is not
allowed to delete cluster with policies attached to it.

Change-Id: I715a03c5fc0856b06a6267b302dcddd1eb7d61c7
"
openstack%2Fsenlin~master~I861c0a1bbd8bc36e70a26c67051aba22f2ad9840,openstack/senlin,master,lb-1,I861c0a1bbd8bc36e70a26c67051aba22f2ad9840,revise lb-policy (1),MERGED,2017-06-06 09:36:10.000000000,2017-06-06 16:36:26.000000000,2017-06-06 16:36:26.000000000,23,26,0,471292,5188eeaa49babc4a8fb6e6f0eb40b8da26b2d773,7,3,1,2,23401,RUIJIE YUAN,ruijie,"revise lb-policy (1)

this patch revises lb-policy to use runtime data instead of querying from
DB.

Change-Id: I861c0a1bbd8bc36e70a26c67051aba22f2ad9840
"
openstack%2Fsenlin~master~I0566c8693b96f1e2bf60aa4894e806cf2dcfb149,openstack/senlin,master,health-policy,I0566c8693b96f1e2bf60aa4894e806cf2dcfb149,revise health policy,MERGED,2017-06-06 07:18:58.000000000,2017-06-06 16:36:01.000000000,2017-06-06 16:36:01.000000000,22,46,0,471228,aea90ca86757ce3cd35a00e295874095ac5dc754,8,3,2,2,23401,RUIJIE YUAN,ruijie,"revise health policy

this patch revises health policy to use action's runtime data instead of
querying it from DB.

Change-Id: I0566c8693b96f1e2bf60aa4894e806cf2dcfb149
"
openstack%2Fsahara-dashboard~master~Ifc624d07767ed29646aa8a5b5739103fd4972b90,openstack/sahara-dashboard,master,,Ifc624d07767ed29646aa8a5b5739103fd4972b90,Make health check info hideable,MERGED,2017-05-31 20:18:38.000000000,2017-06-06 16:35:55.000000000,2017-06-06 16:35:55.000000000,33,12,0,469641,fce0b61b784fcff8eccd270a4c39b0d7e841323e,16,5,2,3,23078,Jeremy Freudberg,jeremyfreudberg,"Make health check info hideable

If cluster verification in Sahara is totally disabled, then operators
probably do not want to have ugly UNKNOWN in the cluster status page.
They also probably do not want any references to health at all, if
there will never be any usable information there. So, let's add
something that can be read from local_settings to disable these when
the operator doesn't want them.

Change-Id: Ifc624d07767ed29646aa8a5b5739103fd4972b90
Co-Authored-By: Lucas H. Xu <xuh@bu.edu>
"
openstack%2Fnova~master~Icb0e8c521577d23ba949ef5598fc5d1e9fa23fd5,openstack/nova,master,fix_extension_comment_1,Icb0e8c521577d23ba949ef5598fc5d1e9fa23fd5,Remove incorrect comments in multiple_create,MERGED,2017-06-06 09:11:43.000000000,2017-06-06 16:35:20.000000000,2017-06-06 16:35:20.000000000,0,2,0,471273,821687b07ae51133cf01239a69801a17c485a2a7,16,3,1,1,6062,jichenjc,jichenjc,"Remove incorrect comments in multiple_create

nova.api.extensions.server.extensions doesn't exist
and we don't use extensions now

Change-Id: Icb0e8c521577d23ba949ef5598fc5d1e9fa23fd5
"
openstack%2Fnova~master~I3b930020016425329d5798eb26a2bd468eae585f,openstack/nova,master,fix_extension_comment_2,I3b930020016425329d5798eb26a2bd468eae585f,Modify incorrect comment on return_reservation_id,MERGED,2017-06-06 09:16:25.000000000,2017-06-06 16:34:40.000000000,2017-06-06 16:34:40.000000000,1,1,0,471278,d3a968ba69dcf38e9f13bf2f11113dc10cdd3a57,16,3,1,1,6062,jichenjc,jichenjc,"Modify incorrect comment on return_reservation_id

return_reservation_id is not set by extension now
we don't need to mention extension in the comments
any more

Trivial Fix

Change-Id: I3b930020016425329d5798eb26a2bd468eae585f
"
openstack%2Fnova~master~I2369c86846e0568a244e618381e78601be228b81,openstack/nova,master,rm_enforce_type,I2369c86846e0568a244e618381e78601be228b81,Remove oslo.config deprecated parameter enforce_type,MERGED,2017-05-04 04:52:56.000000000,2017-06-06 16:34:04.000000000,2017-06-06 16:34:04.000000000,3,6,0,462364,12936bc31d57dfa216ac715bcbb37cf806015ef5,32,10,2,1,9796,ChangBo Guo,gcb,"Remove oslo.config deprecated parameter enforce_type

This is follow up of I94915a5c6abbbb739c597025272dc0e25d3ba2ec,
ensure we don't use the parameter in Nova.

From oslo.config side, we will remove the parameter in the future.

Change-Id: I2369c86846e0568a244e618381e78601be228b81
"
openstack%2Fnova~master~Ifcc359bea7e6b79bede8560b834e303b887612e6,openstack/nova,master,get_instance_disk_info,Ifcc359bea7e6b79bede8560b834e303b887612e6,libvirt: Use config types to parse XML for root disk,MERGED,2016-12-16 18:09:08.000000000,2017-06-06 16:33:27.000000000,2017-06-06 16:33:27.000000000,42,43,5,411941,6ba25dc397f18ff2b0a8c5cf32bcc358ce91db38,77,18,6,3,10224,Feodor Tersin,ftersin,"libvirt: Use config types to parse XML for root disk

This patch replaces direct parsing of dom xml in
libvirt.utils.find_disk on using of libvirt config types. This
makes code clean of xml related things, bringing it closer to
corresponding _get_guest_storage_config.

Change-Id: Ifcc359bea7e6b79bede8560b834e303b887612e6
"
openstack%2Fnova~master~I0cdee83c04e17e260a6d5225870be62b6bb4f521,openstack/nova,master,remove-DeviceIsBusy,I0cdee83c04e17e260a6d5225870be62b6bb4f521,Remove DeviceIsBusy exception,MERGED,2017-05-17 19:56:05.000000000,2017-06-06 16:32:48.000000000,2017-06-06 16:32:48.000000000,1,12,0,465723,07f0f763eb1c87f8b7947ab23f9088050c1b8de0,31,15,2,2,6873,Matt Riedemann,mriedem,"Remove DeviceIsBusy exception

This was added back in Essex with change
Ie18377ba6acd6226612c70fa209185cc579c2d85.

There was never a test added for this libvirtError case
and nothing in upper layers is actually handling DeviceIsBusy,
and since we do the same thing regardless of the type of
exception when a volume attach fails (disconnect the volume),
it's just unnecessary code to have in here, so let's remove it.

Change-Id: I0cdee83c04e17e260a6d5225870be62b6bb4f521
"
openstack%2Fdevstack-gate~master~I3b3fe6f0cc495b706a7ef6c04acfe5cf20bb98b5,openstack/devstack-gate,master,global_request_id,I3b3fe6f0cc495b706a7ef6c04acfe5cf20bb98b5,DNM: testing global_request_id,ABANDONED,2017-05-23 23:47:11.000000000,2017-06-06 16:28:55.000000000,,3,0,0,467417,15ecae73ba502be682ab663a4ba362e6b056213d,9,2,3,1,2750,Sean Dague,sdague,"DNM: testing global_request_id

devstack logging change
Depends-On: Ic6ba1a42da88c03e43d89658b453f6a0b353e0db

top of nova change list for adding to caller
Depends-On: I16f9dda3c904c4a2578fa6a691fed646a41f6793

python-neutronclient
Depends-On: I7ed48ad247676c71a3a7b12585572c398dda06e0

python-glanceclient
Depends-On: Iea1e754a263a01dae5ed598fdda134394aff54b0

Change-Id: I3b3fe6f0cc495b706a7ef6c04acfe5cf20bb98b5
"
