id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~stable%2F5.0~I56e39910e9976661336850cb6a36e8e2adc3ee5e,openstack/fuel-docs,stable/5.0,,I56e39910e9976661336850cb6a36e8e2adc3ee5e,Clean up User Guide mistakes and define Glance,MERGED,2014-05-27 13:01:03.000000000,2014-05-27 13:08:02.000000000,2014-05-27 13:08:02.000000000,18,5,0,95754,e8ccf73d2441cbf292cadd604bf826116ad38412,8,4,1,3,7195,Matthew Mosesohn,mmosesohn,"Clean up User Guide mistakes and define Glance

Change-Id: I56e39910e9976661336850cb6a36e8e2adc3ee5e
(cherry picked from commit dc8b84be67380abda74b9cfd74c49098be263dcc)
"
openstack%2Ffuel-docs~stable%2F5.0~I9ab382034caf2ecb7aaa9c552d10552e97be89cf,openstack/fuel-docs,stable/5.0,,I9ab382034caf2ecb7aaa9c552d10552e97be89cf,Replace intro material for Planning and User Guides,MERGED,2014-05-27 13:02:00.000000000,2014-05-27 13:07:50.000000000,2014-05-27 13:07:50.000000000,107,178,0,95755,235ac1cc0a0136db5d94baa8a6906516151f4ca8,8,4,1,18,7195,Matthew Mosesohn,mmosesohn,"Replace intro material for Planning and User Guides

This replaces 94510

Changes for new intro:
- pre-install -- 0010-intro text is replaced with new material
- user-guide -- 0000-intro text is replaced with new material

- install-guide -- deleted 0000-intro-header and the contents of
  the 0000-intro subdirectory (they were deleted in 94510 because
  they are no longer needed)

This also pulls install-guide out of the build.  This is necessary
to make the 5.0 release and is not a permanent change so unused
files such as those in the contents/ and pdf/ directories have
not been removed:
- contents.rst
- index.rst
- install-guide.rst
- pdf/conf.py -- had to delete the install-guide line

Modified some top-level *.rst files trying to resolve build and
xref issues -- some of these tags had _ rather than - which causes
problems.

Change-Id: I9ab382034caf2ecb7aaa9c552d10552e97be89cf
(cherry picked from commit a97a5d91f57657a2910af8b735d12ce227cd81a8)
"
openstack%2Ffuel-docs~master~I55bc68e7910c29f31fecf79fb18bcaae23a17068,openstack/fuel-docs,master,vcenter,I55bc68e7910c29f31fecf79fb18bcaae23a17068,First pass of vCenter information,MERGED,2014-05-03 00:45:01.000000000,2014-05-27 13:02:47.000000000,2014-05-27 12:59:22.000000000,239,2,1,91930,b5a607d3ad08ed8bf0b5002993e6468781435979,80,8,14,14,10014,Meg McRoberts,SstackScribe,"First pass of vCenter information

This includes the following pieces:
- Section in pre-installation about prerequisites and planning considerations
- Section in ref-arch that explains the vCenter implementation
- Section in user-guide with specific instructions
  for deploying MOS with vCenter integration.
- Section in operations about using vCenter
- Entries in terminology for major components

The pre-install guide is being restructured in a different CM; the
location of the vCenter information needs to be established in that
context.

The current ref-arch guide does not have a well-written and complete
section about hypervisors and how they fit into the ""big picture"". I
put the vcenter section in the general vicinity of other existing
material that will be part of that discussion.

The user-guide is being restructured in a different CM; the location of
the vCenter information needs to be established in that context.

The ops-guide is currently a somewhat random assemblage of information;
it will be structured better in a later release.  The vCenter section
may become a subsection of another larger section but this piece does
not currently exist.  It seems best to put vCenter in as a separate
section for now.

Change-Id: I55bc68e7910c29f31fecf79fb18bcaae23a17068
"
openstack%2Ffuel-docs~master~If9d32d04b85fd34716fee40f5eafb59bc1ee673e,openstack/fuel-docs,master,bug/1312627,If9d32d04b85fd34716fee40f5eafb59bc1ee673e,Fixes to 5.0 release notes,MERGED,2014-05-26 23:47:34.000000000,2014-05-27 13:02:14.000000000,2014-05-27 12:59:00.000000000,24,58,5,95607,77131053d3d767887649a74a446aa081c8a67c80,17,5,2,4,406,Mike Scherbakov,mihgen,"Fixes to 5.0 release notes

* Savanna renamed to Sahara
* 'Highly Available architecture can run with one controller' section
  was removed, along with information about controller nodes scale up
  due to unresolved Related-Bug #1312627
* Network verification can be started after deployment of Neutron
  enabled environment.
* We have network verification and validation, verification is
  performed actively by issuing udp frames or listening for dhcp
  replies, while validation is static mechanism to ensure that there
  no collisions in networking configuration
* 'deployment' replaced to 'provisioning' when we talk about OS
  bootstrapping
* RabbitMQ was temporarily issue and release-notes tag was put there
  likely by mistake
* ... few more minor fixes

Change-Id: If9d32d04b85fd34716fee40f5eafb59bc1ee673e
"
openstack%2Ffuel-docs~master~I9ab382034caf2ecb7aaa9c552d10552e97be89cf,openstack/fuel-docs,master,newintros,I9ab382034caf2ecb7aaa9c552d10552e97be89cf,Replace intro material for Planning and User Guides,MERGED,2014-05-27 04:59:27.000000000,2014-05-27 13:02:00.000000000,2014-05-27 12:59:50.000000000,107,178,12,95641,a97a5d91f57657a2910af8b735d12ce227cd81a8,19,6,2,18,10014,Meg McRoberts,SstackScribe,"Replace intro material for Planning and User Guides

This replaces 94510

Changes for new intro:
- pre-install -- 0010-intro text is replaced with new material
- user-guide -- 0000-intro text is replaced with new material

- install-guide -- deleted 0000-intro-header and the contents of
  the 0000-intro subdirectory (they were deleted in 94510 because
  they are no longer needed)

This also pulls install-guide out of the build.  This is necessary
to make the 5.0 release and is not a permanent change so unused
files such as those in the contents/ and pdf/ directories have
not been removed:
- contents.rst
- index.rst
- install-guide.rst
- pdf/conf.py -- had to delete the install-guide line

Modified some top-level *.rst files trying to resolve build and
xref issues -- some of these tags had _ rather than - which causes
problems.

Change-Id: I9ab382034caf2ecb7aaa9c552d10552e97be89cf
"
openstack%2Ffuel-docs~master~I56e39910e9976661336850cb6a36e8e2adc3ee5e,openstack/fuel-docs,master,userguidefixes,I56e39910e9976661336850cb6a36e8e2adc3ee5e,Clean up User Guide mistakes and define Glance,MERGED,2014-05-26 11:04:19.000000000,2014-05-27 13:01:03.000000000,2014-05-26 15:03:28.000000000,18,5,0,95499,dc8b84be67380abda74b9cfd74c49098be263dcc,17,7,2,3,7195,Matthew Mosesohn,mmosesohn,"Clean up User Guide mistakes and define Glance

Change-Id: I56e39910e9976661336850cb6a36e8e2adc3ee5e
"
openstack%2Fmurano-deployment~master~I4ed66df6a8b2884645098e2adb9ab2be16fb629e,openstack/murano-deployment,master,master,I4ed66df6a8b2884645098e2adb9ab2be16fb629e,Fix Apache setup in deploy_component_new.sh script,MERGED,2014-05-26 12:25:07.000000000,2014-05-27 12:54:20.000000000,2014-05-27 12:54:20.000000000,1,1,0,95511,fcf22ec3e48138eaf465191369420f6ad0d02454,13,4,2,1,7604,Sergey Kolekonov,skolekonov,"Fix Apache setup in deploy_component_new.sh script

- fix the problem when the OPENSTACK_HOST variable wasn't correctly
  recognized by Apache

Change-Id: I4ed66df6a8b2884645098e2adb9ab2be16fb629e
"
openstack%2Fmurano~master~I6c36e39194cad2fc3e00f7636f4836b869646ab6,openstack/murano,master,,I6c36e39194cad2fc3e00f7636f4836b869646ab6,Add initial tests for application deployments,MERGED,2014-05-21 11:52:39.000000000,2014-05-27 12:54:11.000000000,2014-05-27 12:54:10.000000000,274,1,7,94594,ab330be463a0bd4d9e01e2d85eca34237c3a8c27,83,14,13,5,8824,Sergey Murashov,SergeyMurashov,"Add initial tests for application deployments

* Tests for telnet application deployemts
* Tests for apache application deployemts

Change-Id: I6c36e39194cad2fc3e00f7636f4836b869646ab6
"
openstack%2Foslotest~master~I1d84599c80147b313d5570fb1333a1ce7cfe4ad8,openstack/oslotest,master,fix-gitreview,I1d84599c80147b313d5570fb1333a1ce7cfe4ad8,fix .gitreview after rename,MERGED,2014-05-24 16:24:37.000000000,2014-05-27 12:49:33.000000000,2014-05-27 12:49:33.000000000,1,1,0,95343,14890c86dc23a548362903f90ea2df2a8bd97884,11,2,2,1,2472,Doug Hellmann,doug-hellmann,"fix .gitreview after rename

Change-Id: I1d84599c80147b313d5570fb1333a1ce7cfe4ad8
"
openstack%2Foslotest~master~I143c76af29e690a6d94fdf76ed669fcffdb3b4a3,openstack/oslotest,master,update-sphinx,I143c76af29e690a6d94fdf76ed669fcffdb3b4a3,Sync new sphinx requirement spec,MERGED,2014-05-27 12:16:35.000000000,2014-05-27 12:49:27.000000000,2014-05-27 12:49:27.000000000,2,2,0,95742,859dca087066ef8781db78dee159950f701a3280,7,2,1,2,2472,Doug Hellmann,doug-hellmann,"Sync new sphinx requirement spec

Update the version of sphinx we use to avoid:
""error: 'source_dir' must be a directory name""

Change-Id: I143c76af29e690a6d94fdf76ed669fcffdb3b4a3
"
openstack%2Fswift~master~I8cb2de27818332be587df7321ef567f8399910a9,openstack/swift,master,typo-fixes,I8cb2de27818332be587df7321ef567f8399910a9,Fixed a handful of typos,MERGED,2014-05-26 21:07:52.000000000,2014-05-27 12:49:20.000000000,2014-05-27 12:49:20.000000000,6,6,0,95591,181e9496fa3568b7b1442fbce2c33f58cd3c25a3,8,3,1,6,7680,Alex Gaynor,alex_gaynor,"Fixed a handful of typos

Change-Id: I8cb2de27818332be587df7321ef567f8399910a9
"
openstack%2Fmurano-dashboard~release-0.5~I80b2c584e27407d172ad9dfeb4b405099fba9d34,openstack/murano-dashboard,release-0.5,SETUP-UPDATE,I80b2c584e27407d172ad9dfeb4b405099fba9d34,Code update,MERGED,2014-05-20 16:22:28.000000000,2014-05-27 12:48:44.000000000,2014-05-27 12:48:43.000000000,14,11,0,94421,8c0ce97101766d559f3e90ffeb63dde3fd40912b,31,6,2,2,7613,Igor Yozhikov,iyozhikov,"Code update

* Add ubuntu 14.04 handling and icehouse repos
* Updated dpkg apt params
* Disabled exit on pip 1.5 detection

Change-Id: I80b2c584e27407d172ad9dfeb4b405099fba9d34
"
openstack%2Fmurano-deployment~master~I97f9ab46c3fe4afcd25f253dfd18e02a79136119,openstack/murano-deployment,master,murano-ci-scripts,I97f9ab46c3fe4afcd25f253dfd18e02a79136119,Add X fonts path switch,MERGED,2014-05-27 11:15:07.000000000,2014-05-27 12:34:44.000000000,2014-05-27 12:34:44.000000000,6,2,0,95725,9a2e5d12ee5239385432dd5376b35ba4f64013c5,9,4,1,1,7613,Igor Yozhikov,iyozhikov,"Add X fonts path switch

Change-Id: I97f9ab46c3fe4afcd25f253dfd18e02a79136119
"
openstack%2Fnova~master~If98f7fc04668916fda788afb65116a89463b0020,openstack/nova,master,bug/1298981,If98f7fc04668916fda788afb65116a89463b0020,Add helper methods to convert disk,MERGED,2014-03-06 10:44:06.000000000,2014-05-27 12:34:03.000000000,2014-05-27 09:01:35.000000000,44,11,12,78576,441f6e80a9d465bbc63d8482b3841a859ed068ab,148,19,11,2,7730,Sahid Orentino Ferdjaoui,sahid,"Add helper methods to convert disk

Add a _disk_raw_to_qcow2 and _disk_qcow2_raw methods which
convert disk.
Update finish_migration to use these helpers.

Change-Id: If98f7fc04668916fda788afb65116a89463b0020
Related-Bug: #1298975
"
openstack%2Fhorizon~master~If392147b54151279700c454977cb322c824180ab,openstack/horizon,master,default_doc,If392147b54151279700c454977cb322c824180ab,Document how to add panel with no panel group,MERGED,2014-05-23 18:17:30.000000000,2014-05-27 12:31:14.000000000,2014-05-27 12:31:14.000000000,2,1,0,95235,97a5aeaecaea344d4cdab823b9c79a018c895e91,10,4,1,1,6230,Rob Raymond,rob-raymond,"Document how to add panel with no panel group

Change-Id: If392147b54151279700c454977cb322c824180ab
Closes-Bug: #1322376
"
openstack%2Fkeystone-specs~master~I681b973c437adab60476cd7d1eb92181a7749645,openstack/keystone-specs,master,,I681b973c437adab60476cd7d1eb92181a7749645,Updated gitreview file for repo rename,MERGED,2014-05-23 22:34:29.000000000,2014-05-27 12:26:59.000000000,2014-05-27 12:26:58.000000000,1,1,0,95298,1acd0b51d7099da5e2c13bb02ade457358d46d02,8,3,1,1,2,Monty Taylor,mordred,"Updated gitreview file for repo rename

Change-Id: I681b973c437adab60476cd7d1eb92181a7749645
"
openstack%2Fneutron~master~Ia734735361dc3eaee8e276ada0c80045eaa9ef96,openstack/neutron,master,bug/1292173,Ia734735361dc3eaee8e276ada0c80045eaa9ef96,Remove List events API from Cisco N1kv Neutron,MERGED,2014-03-13 22:10:33.000000000,2014-05-27 12:25:11.000000000,2014-04-25 05:57:06.000000000,120,61,22,80411,e0f69d69293f0ffba22a6540f483f05baa48cd6f,94,22,5,5,10283,Dhanashree Gosavi,dhgosavi,"Remove List events API from Cisco N1kv Neutron

Earlier Cisco N1kv plugin was using list events api to
poll policies from VSM.
It was inefficient and caused delay in processing.
So, now Cisco N1kv plugin  switched to list profiles to
poll policies from VSM.

Change-Id: Ia734735361dc3eaee8e276ada0c80045eaa9ef96
Closes-Bug: #1292173
"
openstack%2Fironic~master~I8b713d0edc2493869fd5a9a1de09abb3f5cf4fa8,openstack/ironic,master,data_utils,I8b713d0edc2493869fd5a9a1de09abb3f5cf4fa8,Add util method generating random uuid,ABANDONED,2014-05-27 11:42:07.000000000,2014-05-27 12:19:54.000000000,,4,0,1,95733,8cf7e9dfbd2045153f194821a246c31f634b5779,7,3,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Add util method generating random uuid

This patch adds the method generating random uuid in common util file.
After this patch will be merged, some test methods can be refactored.

Change-Id: I8b713d0edc2493869fd5a9a1de09abb3f5cf4fa8
"
openstack%2Fmurano~master~I2d7f52ef4073bce800cedc77f81f5d242c4d5d98,openstack/murano,master,bp/rename-murano-api-to-murano,I2d7f52ef4073bce800cedc77f81f5d242c4d5d98,Rename muranoapi to murano,MERGED,2014-05-26 12:34:39.000000000,2014-05-27 12:15:03.000000000,2014-05-27 12:15:02.000000000,1319,1326,0,95514,86a4c4710ddf3afd893d442da46c50feb47d3f58,30,8,4,173,7600,Ruslan Kamaldinov,ruhe,"Rename muranoapi to murano

Partially-implements blueprint: rename-murano-api-to-murano

Change-Id: I2d7f52ef4073bce800cedc77f81f5d242c4d5d98
"
openstack%2Fmurano-dashboard~release-0.5~I142950c67adde91c9f27fe1721121dc2dbe65201,openstack/murano-dashboard,release-0.5,,I142950c67adde91c9f27fe1721121dc2dbe65201,Opening release-0.5,ABANDONED,2014-04-30 16:08:03.000000000,2014-05-27 12:06:18.000000000,,1,1,0,91404,5aef877a46f3afc3e393a1ff04e6e82855503dcb,18,5,2,1,7600,Ruslan Kamaldinov,ruhe,"Opening release-0.5

Bump version to next stable release on release-0.5 branch.

Change-Id: I142950c67adde91c9f27fe1721121dc2dbe65201
"
openstack%2Fsolum~master~I4be3d37b66ab6367c2979c501d0aa85787cb36da,openstack/solum,master,,I4be3d37b66ab6367c2979c501d0aa85787cb36da,Allow the worker to work from the build-api,MERGED,2014-05-26 12:38:29.000000000,2014-05-27 12:03:28.000000000,2014-05-27 12:03:28.000000000,29,2,1,95515,14e8ec29b7ff71962728087dbee9e98eb986b4ea,13,3,2,2,4715,Angus Salkeld,asalkeld,"Allow the worker to work from the build-api

note: the assembly_id is not set when it is called from the builder-api.
Change-Id: I4be3d37b66ab6367c2979c501d0aa85787cb36da
"
openstack%2Fdevstack-gate~master~Ie7605559f165ea5e86d5e779914e32fdee6956e4,openstack/devstack-gate,master,fedora-horizon,Ie7605559f165ea5e86d5e779914e32fdee6956e4,Modify horizon log copy for Fedora,MERGED,2014-05-12 01:31:51.000000000,2014-05-27 12:03:26.000000000,2014-05-27 12:03:26.000000000,6,1,2,93251,dee7397a8f62f246edab2c8a9405d19771399ab8,55,12,4,1,7118,Ian Wienand,iwienand,"Modify horizon log copy for Fedora

Fedora keeps http logs in a /var/log/httpd

Change-Id: Ie7605559f165ea5e86d5e779914e32fdee6956e4
"
openstack%2Fpbr~master~Id0328f1afad5dd2fb4f5ef22e025d60eef1d4e52,openstack/pbr,master,,Id0328f1afad5dd2fb4f5ef22e025d60eef1d4e52,Make setUp fail if sdist fails.,MERGED,2014-05-18 18:31:29.000000000,2014-05-27 12:03:24.000000000,2014-05-27 12:03:24.000000000,10,10,0,94106,2e2245c78301ec390601e5bd3b347a3703077be8,15,4,2,2,4190,lifeless,lifeless,"Make setUp fail if sdist fails.

Hygiene - fail at the point of failure, not later.

Change-Id: Id0328f1afad5dd2fb4f5ef22e025d60eef1d4e52
"
openstack%2Foslo-incubator~master~I4500681e842f0c1799931407fa66c660bdaf2d41,openstack/oslo-incubator,master,bug/1322701,I4500681e842f0c1799931407fa66c660bdaf2d41,Fix logging setup for Python 3.4,MERGED,2014-05-17 13:42:52.000000000,2014-05-27 12:02:14.000000000,2014-05-27 12:02:14.000000000,8,2,4,94028,af36c2a600c03f1d3d66710cb981da8c0108f5f9,45,8,6,1,10777,Nataliia Uvarova,AAzza,"Fix logging setup for Python 3.4

The logging.getLevelName is supposed to be used to get string
representation from integer code, not vice versa. It is possible to get
int code from the string using this function in Python 2, but not in
Python 3.4, where for example getLevelName('DEBUG') will return
'Level DEBUG' instead of 10.
Only in Python2.6, Logger.setLevel doesn't do automatic
conversion, and thus requires call to getLevelName.

Closes-bug: #1322701
Change-Id: I4500681e842f0c1799931407fa66c660bdaf2d41
"
openstack%2Fpbr~master~I8d4ceec200fac7982f2dafa7f8f1a8abfd4b0f83,openstack/pbr,master,,I8d4ceec200fac7982f2dafa7f8f1a8abfd4b0f83,Permit pre-release versions with git metadata,MERGED,2014-03-16 22:41:38.000000000,2014-05-27 12:01:22.000000000,2014-05-27 12:01:22.000000000,1,1,1,80857,e01b28e4c36d2505555bfd969fa225715c20dbbb,33,5,5,1,4190,lifeless,lifeless,"Permit pre-release versions with git metadata

This is implied by the example and seems necessary for doing automated
generation of pre-release versions.

Change-Id: I8d4ceec200fac7982f2dafa7f8f1a8abfd4b0f83
"
openstack%2Fpython-solumclient~master~I9df09ecffbdccadfca074dd4c47a1980ea08b431,openstack/python-solumclient,master,refactor_plan_commands,I9df09ecffbdccadfca074dd4c47a1980ea08b431,Refactor the plan/app commands to respect the CrudManager Design,MERGED,2014-05-27 08:45:17.000000000,2014-05-27 11:45:36.000000000,2014-05-27 11:45:36.000000000,53,25,0,95688,d5a3ca4875932699353b02a8917b0d6d306ebf75,8,3,1,5,11457,yann degat,yanndegat,"Refactor the plan/app commands to respect the CrudManager Design

Add update method to the CrudManager
More robust test around the solum app create method

Change-Id: I9df09ecffbdccadfca074dd4c47a1980ea08b431
"
openstack%2Fpython-troveclient~master~If404d4d47c83ca36d7a08ed2a8f1f8dddb7ed677,openstack/python-troveclient,master,bp/update-instance-name,If404d4d47c83ca36d7a08ed2a8f1f8dddb7ed677,Allow users the ability to update the instance name,MERGED,2014-05-07 20:43:18.000000000,2014-05-27 11:28:01.000000000,2014-05-27 11:28:00.000000000,45,0,10,92700,84de6ee1a0eff940aa770bcbf0c802424da21e85,29,7,2,3,4463,iccha-sethi,iccha-sethi,"Allow users the ability to update the instance name

Implements: blueprint update-instance-name

This review provides the user the ability to update the instance
name or/and configuration using the trove client.

Change-Id: If404d4d47c83ca36d7a08ed2a8f1f8dddb7ed677
"
openstack%2Fmistral~master~I1f24bdd06da8ede56f59978c3bd0a0f104b60c42,openstack/mistral,master,master,I1f24bdd06da8ede56f59978c3bd0a0f104b60c42,DO NOT MERGE,ABANDONED,2014-05-04 17:39:20.000000000,2014-05-27 11:25:09.000000000,,1,0,0,92017,7294c3ed5ac3032cc024a538b9da4bf46b6bb97f,14,2,1,1,7604,Sergey Kolekonov,skolekonov,"DO NOT MERGE

This commit is for testing purposes only

Change-Id: I1f24bdd06da8ede56f59978c3bd0a0f104b60c42
"
openstack%2Ffuel-main~master~Ifb5fa3a4891697726f44093ec3bfff2bd7fcdcdf,openstack/fuel-main,master,fix_huge_env_test,Ifb5fa3a4891697726f44093ec3bfff2bd7fcdcdf,Fix huge environment tests,MERGED,2014-05-27 10:23:28.000000000,2014-05-27 11:20:14.000000000,2014-05-27 11:20:14.000000000,18,16,0,95712,ef843b0aaa25ccf11eb8ba533f82585f7e505df9,17,5,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix huge environment tests

Add mongo role. Fix settings for cinder and ceph usage.

Change-Id: Ifb5fa3a4891697726f44093ec3bfff2bd7fcdcdf
Closes-Bug: #1323581
"
openstack%2Fmurano~master~I4fac0e0f84166d6411787a93a134e9d1a3506468,openstack/murano,master,setup-scripts,I4fac0e0f84166d6411787a93a134e9d1a3506468,Code update,MERGED,2014-05-27 09:31:34.000000000,2014-05-27 11:15:48.000000000,2014-05-27 11:15:47.000000000,54,16,0,95704,2897c098745a5515aed4836b2ebf3109ca7db02c,11,6,1,2,7613,Igor Yozhikov,iyozhikov,"Code update

* Add ubuntu 14.04 handling and icehouse repos
* Updated dpkg apt params
* Disabled exit on pip 1.5 detection
* Add packages from icehouse repo, because of build packages from pip, fails  on CentOS 6.5 and Ubuntu

Change-Id: I4fac0e0f84166d6411787a93a134e9d1a3506468
"
openstack%2Fmurano-dashboard~master~I1d2e2bf920b47c462f0de298340330de7b6236c4,openstack/murano-dashboard,master,setup-scripts,I1d2e2bf920b47c462f0de298340330de7b6236c4,Code update,MERGED,2014-05-27 09:29:15.000000000,2014-05-27 11:14:57.000000000,2014-05-27 11:14:57.000000000,14,11,0,95703,b1282e01445559366010c9c8cb9a28f99aa61d21,11,6,1,2,7613,Igor Yozhikov,iyozhikov,"Code update

* Add ubuntu 14.04 handling and icehouse repos
* Updated dpkg apt params
* Disabled exit on pip 1.5 detection

Change-Id: I1d2e2bf920b47c462f0de298340330de7b6236c4
"
openstack%2Fheat~master~Iad7e2c805355e79885e1e002feaffbe79f8eaef7,openstack/heat,master,bug/1322007,Iad7e2c805355e79885e1e002feaffbe79f8eaef7,Change Volume metadata attribute from json to raw dict format.,ABANDONED,2014-05-22 13:06:48.000000000,2014-05-27 11:06:59.000000000,,1,1,7,94858,97bac6048149e7c72c0982dbf96bf61df8ae5d5e,19,6,2,1,11602,Haiyang DING,dinghaiyang,"Change Volume metadata attribute from json to raw dict format.

Currently the volume metadata attribute is json serialized, but outputting the raw dict is more convenient for human users.

Closes-Bug: #1322007

Change-Id: Iad7e2c805355e79885e1e002feaffbe79f8eaef7
"
openstack%2Ffuel-web~master~I7670e26f83fb4a4a885af0e2688b592df0c94450,openstack/fuel-web,master,network-tab-fix,I7670e26f83fb4a4a885af0e2688b592df0c94450,Network tab initialization fix,MERGED,2014-05-27 07:13:44.000000000,2014-05-27 10:50:40.000000000,2014-05-27 10:50:40.000000000,1,1,0,95660,9e492e8824c303ff2bd19d2805f1c7573165db45,11,5,1,1,8766,Julia Aranovich,CesarSar,"Network tab initialization fix

Closes-Bug:#1323269

Change-Id: I7670e26f83fb4a4a885af0e2688b592df0c94450
"
openstack%2Ffuel-library~master~Ieba68c76ece5baed65cdcf1d5d508684ed224280,openstack/fuel-library,master,bug/1316376,Ieba68c76ece5baed65cdcf1d5d508684ed224280,Update auth_file to Upstream,MERGED,2014-05-06 13:05:19.000000000,2014-05-27 10:47:06.000000000,2014-05-27 10:47:06.000000000,86,48,1,92363,df49809aaa791aec2571f98dd8e62e0fb808102a,26,6,2,7,11090,Sergii Golovatiuk,holser,"Update auth_file to Upstream

Fixes broken openrc, Some refactoring for different cluster types

Change-Id: Ieba68c76ece5baed65cdcf1d5d508684ed224280
Closes-Bug: 1316376
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I2c24505bf14ab708b04d8b94751c8dcddda35c88,openstack/openstack-manuals,stable/havana,bug/1297879,I2c24505bf14ab708b04d8b94751c8dcddda35c88,Updated the havana install package link,ABANDONED,2014-05-27 07:17:04.000000000,2014-05-27 10:45:11.000000000,,3,1,4,95661,d2cc9a23d544c5e19572f640f71da714d34ce6eb,7,4,1,1,10705,Darren Chan,daz,"Updated the havana install package link

Updated the havana install package link

Change-Id: I2c24505bf14ab708b04d8b94751c8dcddda35c88
backport: havana
"
openstack%2Fheat~master~I2f5e4dfbe405b1ac74eb3864870b8e4873aeee9a,openstack/heat,master,bp/migrate-to-glance-client,I2f5e4dfbe405b1ac74eb3864870b8e4873aeee9a,Migrate to glanceclient to get image id,MERGED,2014-05-17 09:27:01.000000000,2014-05-27 10:41:56.000000000,2014-05-27 10:41:55.000000000,519,254,11,94021,2e2c01bcf8f7460a144d34278c10d1e26275a800,81,11,12,22,8289,huangtianhua,huangtianhua,"Migrate to glanceclient to get image id

We should call the glanceclient to get_image_id instead novaclient.

Implements: blueprint migrate-to-glance-client
Change-Id: I2f5e4dfbe405b1ac74eb3864870b8e4873aeee9a
"
openstack%2Fpython-heatclient~master~I289e9305ad4c695e4d3ee2d9a2c7ced216bb8166,openstack/python-heatclient,master,bug/1322094,I289e9305ad4c695e4d3ee2d9a2c7ced216bb8166,Client should support stack-list for global scope,MERGED,2014-05-22 08:29:46.000000000,2014-05-27 10:35:50.000000000,2014-05-27 10:35:49.000000000,10,2,5,94794,e7da3427e22a90ad8aff77c0b92d60e7dd972476,30,7,6,2,8289,huangtianhua,huangtianhua,"Client should support stack-list for global scope

heat supports to get the stacks for global scope, heat-client should
supports too.

Change-Id: I289e9305ad4c695e4d3ee2d9a2c7ced216bb8166
Closes-Bug: #1322094
"
openstack%2Fheat~master~Ia2aaaaae34f0f234b2493e7c724d7b874035bcfb,openstack/heat,master,bp/i18n-messages,Ia2aaaaae34f0f234b2493e7c724d7b874035bcfb,Enable lazy translation in unit tests,MERGED,2014-02-24 08:34:14.000000000,2014-05-27 10:32:12.000000000,2014-05-27 10:32:12.000000000,16,4,0,75798,7081d0f5ac9c9aba5a957208f481e9e60a5dcb1a,87,19,12,2,7135,Liang Chen,Liang,"Enable lazy translation in unit tests

Change-Id: Ia2aaaaae34f0f234b2493e7c724d7b874035bcfb
"
openstack%2Ftripleo-image-elements~master~I1b434f87d97cdf52b4458ab1f91b2df897530a0a,openstack/tripleo-image-elements,master,mysql,I1b434f87d97cdf52b4458ab1f91b2df897530a0a,Install lsof during Percona install,MERGED,2014-05-09 12:43:13.000000000,2014-05-27 10:17:34.000000000,2014-05-27 10:17:33.000000000,1,1,1,93031,507132733689433407d3aaef970955a5aab01a3f,48,9,3,1,741,Kiall Mac Innes,kiall,"Install lsof during Percona install

Percona's rsync SST requires lsof to be installed, it seems this does
not get installed on bare-bones debian images.

Sample error from /var/log/mysql/error.log:

    WSREP_SST: [ERROR] lsof not found in path: ....

Change-Id: I1b434f87d97cdf52b4458ab1f91b2df897530a0a
"
openstack%2Fpython-troveclient~master~Ia6942186666d1022d4ad67880df90a36785721ce,openstack/python-troveclient,master,bug/1318258,Ia6942186666d1022d4ad67880df90a36785721ce,Changes configuration_ref to configuration,MERGED,2014-05-12 16:31:55.000000000,2014-05-27 10:17:27.000000000,2014-05-27 10:17:27.000000000,1,1,0,93332,1a6c32bfd492adbd6dffa6766d27f091fad84d83,17,6,1,1,4463,iccha-sethi,iccha-sethi,"Changes configuration_ref to configuration

Closes bug: 1318258

Compat cli used old configuration_ref parameter

Change-Id: Ia6942186666d1022d4ad67880df90a36785721ce
"
openstack%2Fpython-swiftclient~master~Ie6b4f41043bf97bb59e3de403e4794c302d81783,openstack/python-swiftclient,master,emacs-coding-line,Ie6b4f41043bf97bb59e3de403e4794c302d81783,Use Emacs-friendly coding line.,MERGED,2014-05-26 12:44:38.000000000,2014-05-27 10:14:31.000000000,2014-05-27 10:14:31.000000000,1,1,0,95517,a0307347013f6c12d89c0874bd715b31df780bb6,9,4,1,1,11638,Martin Geisler,mg,"Use Emacs-friendly coding line.

To signal the file encoding to Emacs, one can add a line with

  -*- coding: your-favority-encoding -*-

Python also understands such a line, infact it also understands the
line if it says ""encoding"" instead of ""coding"".

However, it is only ""coding"" that has an effect in Emacs. Furthermore,
since ""encoding"" is not recognized, Emacs will prompt the user with a
scary looking message when the file is opened:

  The local variable list in __init__.py contains values that may not
  be safe.

Using the correct variable name fixes this.

(The file contain only ASCII characters at the moment, so the line
could alternatively be removed completely.)

Change-Id: Ie6b4f41043bf97bb59e3de403e4794c302d81783
"
