id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~stable%2Fhavana~Idbe037da73169e0ebce8a8bb5d7652dcc39eb92b,openstack/tempest,stable/havana,,Idbe037da73169e0ebce8a8bb5d7652dcc39eb92b,test_aggregates_basic_ops picks a non compute node,MERGED,2014-06-04 09:03:18.000000000,2014-06-10 13:44:52.000000000,2014-06-10 12:36:46.000000000,2,2,2,97724,8755bc9ec768eab3174812afad06bb70ca27575c,18,8,1,1,5803,Attila Fazekas,afazekas,"test_aggregates_basic_ops picks a non compute node

test_aggregates host ties to add non-hypervisor node,
(does not runs a nova compute service) to an aggregate.

It can cause failures, if the openstack deployment has a node,
with one of the following services n-net, n-cond, n-sch, n-net,
 but without n-cpu.

It is a similar issue, what we had with the aggregate api test.

Change-Id: Idbe037da73169e0ebce8a8bb5d7652dcc39eb92b
Closing-Bug: #1318578
Related-Bug: #1294511
(cherry picked from commit 7ddb14f2d3ecaa4bb6dd9e8bceebcfe3ea5a1913)
"
openstack%2Fpython-keystoneclient~master~I0618b646f302300d41c7dd7153a1c0bdc237a745,openstack/python-keystoneclient,master,bp/plugin-params,I0618b646f302300d41c7dd7153a1c0bdc237a745,Remove _factory methods from auth plugins,MERGED,2014-03-21 04:41:44.000000000,2014-06-10 13:15:48.000000000,2014-06-10 10:15:23.000000000,57,85,17,81985,320fa59f13c9b31c96409f5fb38ecd76920e119e,76,9,8,8,7191,Jamie Lennox,jamielennox,"Remove _factory methods from auth plugins

This was a simple factory that would give compatibility for the existing
client to load up the appropriate auth plugin. A more robust plugin
loading mechanism is coming for this and having it available encourages
other auth plugins that they should be using that where they shouldn't.

Just remove it from the auth plugin class. It shouldn't be used by
anyone else so lets keep it on the client objects.

Blueprint: plugin-params
Change-Id: I0618b646f302300d41c7dd7153a1c0bdc237a745
"
openstack%2Fdevstack~master~I79f84bb63471f84c6b37538e8dfe2bcca3ce3eac,openstack/devstack,master,f20-enable-horizon,I79f84bb63471f84c6b37538e8dfe2bcca3ce3eac,Enable horizon on Fedoras,MERGED,2014-06-03 15:03:11.000000000,2014-06-10 13:05:55.000000000,2014-06-10 11:56:22.000000000,17,15,1,97532,afda4efb2c9d69795ecaf1da10322fec67cac093,52,12,3,1,5803,Attila Fazekas,afazekas,"Enable horizon on Fedoras

The previous apache/horizon a688bc65104e7d8998ffdb321d67a9f33df6997e
change left horizon disabled on Fedora.

Closes-Bug: #1326126

Change-Id: I79f84bb63471f84c6b37538e8dfe2bcca3ce3eac
"
openstack%2Fneutron~master~Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb,openstack/neutron,master,fix1322259_kombu_recon,Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb,Sync kombu_reconnect_delay from Oslo,ABANDONED,2014-05-26 09:50:23.000000000,2014-06-10 12:50:45.000000000,,15,0,1,95479,cb2add06fc7f76335184e9d0f05b169bf815472d,62,21,3,1,6926,Bogdan Dobrelya,bogdando,"Sync kombu_reconnect_delay from Oslo

When reconnecting to a RabbitMQ cluster
with mirrored queues in use, the attempt to release the
connection can hang ""indefinitely"" somewhere deep down
in Kombu.  Blocking the thread for a bit prior to
release seems to kludge around the problem where it is
otherwise reproduceable.
The value 5.0 fits for low perfomance environments as well.

Cherry-picked from Oslo.messaging:
fcd51a67d18a9e947ae5f57eafa43ac756d1a5a8
Related-bug: #856764

Change-Id: Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fnova~master~I1b9f598c3470c7d0547db3ec6d92c9ac8b51e214,openstack/nova,master,glance-image-affinity,I1b9f598c3470c7d0547db3ec6d92c9ac8b51e214,xenapi: pick glance nodes based on image-id,ABANDONED,2014-03-27 14:34:32.000000000,2014-06-10 12:41:59.000000000,,75,3,9,83398,dbba80e511feee5ee0a1af376ef8ac7fb238a090,25,7,1,4,782,John Garbutt,johngarbutt,"xenapi: pick glance nodes based on image-id

Currently, if you have many glance nodes, with local caches, you
can get a poor cache hit rate. Picking the glance node to download
from using the image-id should help increase the cache rate.

For fault tolerance and to reduce hot spots, spread the load
between a sub-set of the configured glance servers.

DO NOT MERGE - WIP

Change-Id: I1b9f598c3470c7d0547db3ec6d92c9ac8b51e214
"
openstack%2Fpython-novaclient~master~I5d9022cf74d651892da0dc5690bf4e9d48e9a9a8,openstack/python-novaclient,master,bug/1303224,I5d9022cf74d651892da0dc5690bf4e9d48e9a9a8,Add 'Required arguments' group to nova help,ABANDONED,2014-06-06 17:49:25.000000000,2014-06-10 12:39:26.000000000,,6,2,7,98480,2270d60e172cf9ff6358a5c05f25aef8af254fc3,14,5,2,2,9449,Verónica Musso,vamusso,"Add 'Required arguments' group to nova help

'nova help <command_name>' lists required arguments as optional.
This patch adds a 'Required arguments' group to the help information, listing
all the arguments set with 'required=True'.
Also, it sets --policy as required for server-group-create.

Closes-Bug: #1303224

Change-Id: I5d9022cf74d651892da0dc5690bf4e9d48e9a9a8
"
openstack%2Frequirements~master~I99b4427c83077691f19b2e9f3feeb4c2ff8ebc41,openstack/requirements,master,,I99b4427c83077691f19b2e9f3feeb4c2ff8ebc41,Bump min hacking version to 0.8.1,ABANDONED,2014-04-28 20:01:23.000000000,2014-06-10 12:38:30.000000000,,1,1,0,82339,f9f8c7d59ad736d20ec8931880f58fe12da5899d,38,7,3,1,6786,Sergey Lukjanov,slukjanov,"Bump min hacking version to 0.8.1

Diff between 0.8.0 and 0.8.1:
https://github.com/openstack-dev/hacking/compare/0.8.0...0.8.1

* noqa support added to H201 and H202
* use oslosphinx instead of oslo.sphinx

Change-Id: I99b4427c83077691f19b2e9f3feeb4c2ff8ebc41
"
openstack%2Fpuppet-ceilometer~stable%2Ficehouse~Ie2703a028ce154efa7fa1d0da58914230adfc7db,openstack/puppet-ceilometer,stable/icehouse,agent-notif-icehouse,Ie2703a028ce154efa7fa1d0da58914230adfc7db,Fixes agent_notification_service_name,MERGED,2014-06-05 15:23:19.000000000,2014-06-10 12:34:29.000000000,2014-06-10 12:34:29.000000000,51,2,0,98150,c4498ec7f5e23975fe4b4dc40fcc4d4a390007c1,17,5,2,2,3153,Emilien Macchi,emilienm,"Fixes agent_notification_service_name

This patch corrects the service name of the ceilometer notification
agent, which was 'ceilometer-agent-notification' in pre-release RPMs but
was later changed to 'ceilometer-notification'.

Change-Id: Ie2703a028ce154efa7fa1d0da58914230adfc7db
(cherry picked from commit 00bfaa1fa4709cec6a03e2772445dc8f27a89224)
"
openstack%2Fironic~master~I0b9e2f5b25f0c8ea9f7e55d863fa170cc9c09564,openstack/ironic,master,bug/1327225-migrations-tests,I0b9e2f5b25f0c8ea9f7e55d863fa170cc9c09564,Fix AttributeError when calling create_engine(),MERGED,2014-06-06 14:23:35.000000000,2014-06-10 12:26:07.000000000,2014-06-10 12:26:07.000000000,1,2,0,98425,e32d95e4285bd6eb76cf3ec8cb705133dc98f829,20,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix AttributeError when calling create_engine()

The module which contains the create_engine() method is the sqlalchemy,
not slqalchemy.api.

Change-Id: I0b9e2f5b25f0c8ea9f7e55d863fa170cc9c09564
Partial-Bug: #1327225
"
openstack%2Fpython-troveclient~master~I0b9ef3ec7f51ed76517a22f9c0edfdce3694a36f,openstack/python-troveclient,master,bp/backup-metadata,I0b9ef3ec7f51ed76517a22f9c0edfdce3694a36f,Add datastore filter to backup-list,MERGED,2014-04-25 20:24:49.000000000,2014-06-10 12:26:00.000000000,2014-06-10 12:26:00.000000000,65,23,5,90462,7170b72cebd3038636c43458beb939484c77d457,93,13,9,7,5390,Steve Leon,steve-leon,"Add datastore filter to backup-list

This fix enhances the backup-list command to optionally receive
a datastore name or ID to filter the backup list by. The filter
is sent as a query string.

To attach the query string to the URL and have it still work with
the URL for pagination, i have made some changes in the way url
with query strings are constructed. This includes the pagination
URL.

partially implements: blueprint backup-metadata

Change-Id: I0b9ef3ec7f51ed76517a22f9c0edfdce3694a36f
"
openstack%2Frequirements~master~Ib6b0360f4443c80579f2aeba55642c0fbb3da3f6,openstack/requirements,master,doc-tools-0.15,Ib6b0360f4443c80579f2aeba55642c0fbb3da3f6,Update openstack-doc-tools to at least 0.15,MERGED,2014-05-27 19:57:55.000000000,2014-06-10 12:25:59.000000000,2014-06-10 12:25:59.000000000,1,1,0,95879,fcff3653255938c99f531e19679da62c983bb966,87,7,3,1,6547,Andreas Jaeger,jaegerandi,"Update openstack-doc-tools to at least 0.15

Version 0.15 is needed to build the HA guide in openstack-manuals
and to build localized security-guide.

0.15 contains the following changes over 0.13:

0.15
----

* ``openstack-doc-test``: Output information about tested patch,
  special case entity files for book building. Remove special handling
  for high-availability-guide, it is not using asciidoc anymore.
* New script in cleanup/retf for spell checking using the RETF rules.
  patch.
* Fix entity handling in ``openstack-generate-docbook``.

0.14
----

* ``openstack-auto-commands``: Improved screen generation and swift
  subcommand xml output.
* ``openstack-doc-test``: Warn about non-breaking space, enhance
  -v output, special case building of localized high-availability
  guide, fix for building changed identity-api repository.
* New command ``openstack-jsoncheck`` to check for niceness of JSON
  files and reformat them.
* ``openstack-autohelp``: Update the default parameters. The tables
  are generated in the doc/common/tables/ dir by default, and the git
  repository for the project being worked on is looked at in a sources/
  dir by default.

Change-Id: Ib6b0360f4443c80579f2aeba55642c0fbb3da3f6
"
openstack%2Fmurano~master~I0748d9d96c1c692109f39318a64de2ca8a71a94e,openstack/murano,master,,I0748d9d96c1c692109f39318a64de2ca8a71a94e,Fix issue with incorrect uploading packages,MERGED,2014-06-09 11:54:49.000000000,2014-06-10 12:23:45.000000000,2014-06-10 12:23:45.000000000,20,25,1,98754,64c0f527513e9bd4383a19f2f56dfbd46420ba92,27,10,4,3,8824,Sergey Murashov,SergeyMurashov,"Fix issue with incorrect uploading packages

Fixed issue with incorrect uploading packages
in engine's functional tests setUpClass.

Change-Id: I0748d9d96c1c692109f39318a64de2ca8a71a94e
"
openstack%2Fmurano-dashboard~master~I39b094b08acae2b6f1a71cd8908cad9fa0b1c4a1,openstack/murano-dashboard,master,,I39b094b08acae2b6f1a71cd8908cad9fa0b1c4a1,Hide 'More Apps' button if there are no more Apps,MERGED,2014-06-05 14:54:49.000000000,2014-06-10 12:20:04.000000000,2014-06-10 12:20:03.000000000,0,2,0,98131,22ea56ddb1f501736af56d194401156478f67243,17,13,1,1,8040,Timur Sufiev,tsufiev,"Hide 'More Apps' button if there are no more Apps

Change-Id: I39b094b08acae2b6f1a71cd8908cad9fa0b1c4a1
"
openstack%2Fmurano-dashboard~master~I77d1f560c42d7ea25b9ecd7b4cadc8e7c2ae43ff,openstack/murano-dashboard,master,bp/filter-flavor-for-each-service,I77d1f560c42d7ea25b9ecd7b4cadc8e7c2ae43ff,Filter available flavors for each service,MERGED,2014-06-04 20:07:51.000000000,2014-06-10 12:19:57.000000000,2014-06-10 12:19:57.000000000,23,6,4,97904,58321731399c16f671d5a0ce710cdcd91030bf72,44,12,5,1,9048,Ryan Peters,rjpeter2,"Filter available flavors for each service

Filter the flavors that show up in the dropdown when deploying
an application using a new ""requirements"" config imported thru
a package's yaml file.

Change-Id: I77d1f560c42d7ea25b9ecd7b4cadc8e7c2ae43ff
Implements: blueprint filter-flavor-for-each-service
"
openstack%2Fmurano-dashboard~master~Ic8d964f6fd164268e7a4f262e9788e2c2206939f,openstack/murano-dashboard,master,bug/1324530,Ic8d964f6fd164268e7a4f262e9788e2c2206939f,Delay quick environment creation until it is really needed,MERGED,2014-06-02 10:18:38.000000000,2014-06-10 12:19:51.000000000,2014-06-10 12:19:51.000000000,71,57,11,97188,ce398a63c8844b08c48d0cf513af052cc1a56f76,74,12,7,8,8040,Timur Sufiev,tsufiev,"Delay quick environment creation until it is really needed

Create quick env just before application's data is passed into. In order
to create just one environment for multi-tiered application, an id of the
created environment is stored in user's session.

Change-Id: Ic8d964f6fd164268e7a4f262e9788e2c2206939f
Closes-Bug: #1324530
"
openstack%2Fheat~master~I5eff496aef8949db9c1f9865e8de33d2b58c7a7f,openstack/heat,master,bug/1324499,I5eff496aef8949db9c1f9865e8de33d2b58c7a7f,Fix physical_resource_name for Nova server,MERGED,2014-05-30 06:04:16.000000000,2014-06-10 12:04:01.000000000,2014-06-10 12:04:01.000000000,3,3,7,96669,d85bbc9a4d12d7534ae8c19c7afded34f434c9c9,35,9,5,1,8246,Qiming Teng,tengqm,"Fix physical_resource_name for Nova server

This patch fixes the problem caused by the overridden
physical_resource_name() in OS::Nova::Server resource.  If the name
assigned to the Server resource is used for Keystone user creation,
there is a higher possibility of name conflicts.

Change-Id: I5eff496aef8949db9c1f9865e8de33d2b58c7a7f
Closes-Bug: #1324499
"
openstack%2Fheat~master~I217bb52e33c3f0d20c3d01e75326687cc713d90a,openstack/heat,master,output_exceprions,I217bb52e33c3f0d20c3d01e75326687cc713d90a,Adding error message for output description,MERGED,2014-04-07 11:01:22.000000000,2014-06-10 12:01:00.000000000,2014-06-10 12:00:59.000000000,50,5,9,85687,8530ec7362d90438d154d84dadaec9f1040317dc,64,10,6,5,6577,Sergey Kraynev,skraynev,"Adding error message for output description

All caught exceptions should be displayed in output section.

Change-Id: I217bb52e33c3f0d20c3d01e75326687cc713d90a
Related-Bug: #1273490
"
openstack%2Fheat~master~If48c62bbb2b1fb641791dad56f7f905e483080fa,openstack/heat,master,bug/1288586,If48c62bbb2b1fb641791dad56f7f905e483080fa,Use entry points for config generation,MERGED,2014-05-23 14:47:13.000000000,2014-06-10 11:57:58.000000000,2014-06-10 11:57:57.000000000,193,143,8,95178,52ad1edea2bb6f4209879064488d1bafb6eaef13,56,17,5,6,7385,Thomas Herve,therve,"Use entry points for config generation

This starts using entry points to generate configuration for the
common.config and the common.wsgi modules, as they use entries with the
same name in different groups.
This also removes configuration for sslutils which is unused, and
re-enable the check for up-to-date configuration.

Co-Authored-By: ala.rezmerita@cloudwatt.com
Closes-Bug: #1288586
Change-Id: If48c62bbb2b1fb641791dad56f7f905e483080fa
"
openstack%2Fsahara~master~I8eb4a1ebb5dc1462026f99347ae4bd5f5ddc9a11,openstack/sahara,master,hadoop-directory-unused,I8eb4a1ebb5dc1462026f99347ae4bd5f5ddc9a11,Remove unused parameters in integration tests,MERGED,2014-05-23 13:01:00.000000000,2014-06-10 11:57:51.000000000,2014-06-10 11:57:51.000000000,1,34,0,95156,f67dbeb462fc408d45144561b87a8f75731f1740,38,10,2,4,7710,Sergey Reshetnyak,sreshetniak,"Remove unused parameters in integration tests

* remove HADOOP_DIRECTORY parameter
* remove HADOOP_VERSION and PLUGIN_NAME parameters from
map-reduce test script

Change-Id: I8eb4a1ebb5dc1462026f99347ae4bd5f5ddc9a11
"
openstack%2Fceilometer~master~Ic4370b1b8bec5723a0d719c74bdcdad8a6552912,openstack/ceilometer,master,bug/1327032,Ic4370b1b8bec5723a0d719c74bdcdad8a6552912,Change pipeline_manager to instance attribute in hooks,MERGED,2014-06-06 03:59:23.000000000,2014-06-10 11:54:58.000000000,2014-06-10 11:54:58.000000000,11,20,8,98295,524200dc4bc39487b4cd4c9298b004238e248244,44,11,4,2,4491,Lianhao Lu,lianhao-lu,"Change pipeline_manager to instance attribute in hooks

We should not assume the type of object which pecan.make_app() return
because it varies based on different configuration settings during the
test.

In order to achieve this, we have to change the PipelineHook's class
attribute pipeline_manager to be instance attribute, otherwise,
different api server created for different DB back-end would end up
sharing the same pipeline_manager which would break test tests.

(Failing unit tests in gate, manually booting it out. Please *DONT*
run recheck no bug on unit test failures).

Change-Id: Ic4370b1b8bec5723a0d719c74bdcdad8a6552912
Closes-Bug: #1327032
"
openstack%2Foslo-incubator~master~Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb,openstack/oslo-incubator,master,fix1322259_kombu_recon,Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb,Sync kombu_reconnect_delay from Oslo,ABANDONED,2014-06-10 11:29:24.000000000,2014-06-10 11:50:06.000000000,,15,0,7,99009,e2c57328882b5009eed627ac3a4eb42b9713df69,5,2,1,1,6926,Bogdan Dobrelya,bogdando,"Sync kombu_reconnect_delay from Oslo

When reconnecting to a RabbitMQ cluster
with mirrored queues in use, the attempt to release the
connection can hang ""indefinitely"" somewhere deep down
in Kombu.  Blocking the thread for a bit prior to
release seems to kludge around the problem where it is
otherwise reproduceable.
The value 5.0 fits for low perfomance environments as well.

Cherry-picked from Oslo.messaging:
fcd51a67d18a9e947ae5f57eafa43ac756d1a5a8
Related-bug: #856764

Change-Id: Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb
Signed-off-by: Bogdan Dobrelya <bogdando@mail.ru>
"
openstack%2Foslo-incubator~stable%2Ficehouse~Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb,openstack/oslo-incubator,stable/icehouse,fix1322259_kombu_recon_ice,Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb,Sync kombu_reconnect_delay from Oslo,ABANDONED,2014-06-10 11:25:17.000000000,2014-06-10 11:48:55.000000000,,15,0,0,99007,dcb686582d9a6cc8c28080365f1afb12e2960e85,7,3,1,1,6926,Bogdan Dobrelya,bogdando,"Sync kombu_reconnect_delay from Oslo

When reconnecting to a RabbitMQ cluster
with mirrored queues in use, the attempt to release the
connection can hang ""indefinitely"" somewhere deep down
in Kombu.  Blocking the thread for a bit prior to
release seems to kludge around the problem where it is
otherwise reproduceable.
The value 5.0 fits for low perfomance environments as well.

Cherry-picked from Oslo.messaging:
fcd51a67d18a9e947ae5f57eafa43ac756d1a5a8
Related-bug: #856764

Change-Id: Ic6c03ac30ebbaa191671cfe7a28a5e69730697fb
Signed-off-by: Bogdan Dobrelya <bogdando@mail.ru>
"
openstack%2Fsahara~master~Iabf3cffbfda7fe9fd2215fbdaf9a596b08d5bbde,openstack/sahara,master,,Iabf3cffbfda7fe9fd2215fbdaf9a596b08d5bbde,Changing job excecution status to 'FAILED' in case of exception,MERGED,2014-06-03 22:14:03.000000000,2014-06-10 11:47:32.000000000,2014-06-10 11:47:31.000000000,27,0,0,97637,53e803bb8b539545c1e9c4a6618a1995f7e5bc68,24,7,2,2,8411,Andrew Lazarev,alazarev,"Changing job excecution status to 'FAILED' in case of exception

Change-Id: Iabf3cffbfda7fe9fd2215fbdaf9a596b08d5bbde
Closes-Bug: #1306720
Closes-Bug: #1317205"
openstack%2Fgnocchi~master~I8ed482d6f3e38b961b3d41980cec455bba28c5dc,openstack/gnocchi,master,,I8ed482d6f3e38b961b3d41980cec455bba28c5dc,indexer: allow to update any attribute,MERGED,2014-06-04 13:58:03.000000000,2014-06-10 11:43:07.000000000,2014-06-10 11:43:07.000000000,61,16,2,97794,9d5cc55f7d5341ae35edb1cc293d77a89f53fb06,22,3,3,4,1669,Julien Danjou,jdanjou,"indexer: allow to update any attribute

Change-Id: I8ed482d6f3e38b961b3d41980cec455bba28c5dc
"
openstack%2Fheat~stable%2Ficehouse~Ib756a46103072920aa747f4d88b4ad637dd71175,openstack/heat,stable/icehouse,icehouse-bug/1314240,Ib756a46103072920aa747f4d88b4ad637dd71175,Do no re-validate parameters for existing stacks,ABANDONED,2014-06-09 13:39:58.000000000,2014-06-10 11:42:50.000000000,,60,4,1,98792,13c1160be1425366cd7b9e21e8cb4317f8c74aed,9,6,1,2,7193,Thomas Spatzier,thomasspatzier,"Do no re-validate parameters for existing stacks

This patch disables validation of stack parameters values when
loading existing stacks from the database. The old behavior was
to always validate stack parameter values when initializing a
Stack object. However, this causes problems especially with
custom constraints when a constraint could be fulfilled during
stack creation but cannot be fulfilled at a later point (e.g.
when a flavor or keypair has been deleted). In such a case,
the existing stack became completely unusable.

This patch changes the behavior to not do parameter validation
for existing stacks. The assumption is that validation at stack
creation time should be sufficient to make sure the stack is valid,
so only valid stacks end up in the database. Therefore, validating
parameters again when loading stacks is not really required.

Closes-Bug: #1314401

Cherry-pick from https://review.openstack.org/#/c/94329
(cherry picked from commit 349a6f04b53309f7fa8f3225f98d41670888d20c)

Change-Id: Ib756a46103072920aa747f4d88b4ad637dd71175
"
openstack%2Fheat~stable%2Ficehouse~Id2e0949278d69724c1240e668abbea5bb21aa0c4,openstack/heat,stable/icehouse,icehouse-bug/1314240,Id2e0949278d69724c1240e668abbea5bb21aa0c4,Do not validate constraints in schema constructor,ABANDONED,2014-06-09 13:21:26.000000000,2014-06-10 11:41:42.000000000,,153,83,1,98785,5cddcd6f9ebf29964bc8b5347a49ed6ebd7ae0bd,10,6,1,14,7193,Thomas Spatzier,thomasspatzier,"Do not validate constraints in schema constructor

This patch moves validation of constraints out of the constructor of
schema objects into a separate method that can be invoked on the
schema objects after creation. This gives us more control over when
validation shall be invoked.

This patch fixes an issue with custom constraints that could not be
validated when having a default value, since they require the RPC
context to be present. However, the context was not present in the
places where needed.
The short-sighted fix would have been to change a lot of method
signatures to pass the context properly, but that did not seem to be
really clean. The better fix seemed to be to move validation into
a separate method that can be invoked with the proper context. This
will also give us more control on when we do validation, and which
validation we do.

This patch
Closes-Bug: #1314240

This patch will also enable to fix
Partial-Bug: #1314401

For that bug it will be necessary to switch off validation under
certain conditions, which was not possible before when doing
validation right in the constructor.

Cherry-pick from https://review.openstack.org/#/c/91485
(cherry picked from commit 19f83e84269e1aec2d299ada616a4648e00f4333)

Change-Id: Id2e0949278d69724c1240e668abbea5bb21aa0c4
"
openstack%2Fdevstack~master~I30ab8e56fbac6cc06ffe9cf0a8045f13d2c14640,openstack/devstack,master,,I30ab8e56fbac6cc06ffe9cf0a8045f13d2c14640,Update get-pip url,ABANDONED,2014-05-28 17:20:37.000000000,2014-06-10 11:22:30.000000000,,1,1,0,96211,a6e7c61f0ce8fc0fd70b00a4ae4b07c8bd001a0c,11,4,1,1,2,Monty Taylor,mordred,"Update get-pip url

The pip maintainers have created a new stable url for get-pip. We should
use it.

Change-Id: I30ab8e56fbac6cc06ffe9cf0a8045f13d2c14640
"
openstack%2Fgnocchi~master~I5b0a12e15df29a9824a5e0a94f7e2f0d05da1a5e,openstack/gnocchi,master,,I5b0a12e15df29a9824a5e0a94f7e2f0d05da1a5e,"indexer, rest: allow to filter on any resource attribute",MERGED,2014-06-03 14:54:19.000000000,2014-06-10 11:19:36.000000000,2014-06-10 11:19:36.000000000,58,24,1,97526,3b38677fa756abb94b0059ada360c9a38d6729c1,34,4,7,5,1669,Julien Danjou,jdanjou,"indexer, rest: allow to filter on any resource attribute

Change-Id: I5b0a12e15df29a9824a5e0a94f7e2f0d05da1a5e
"
openstack%2Ffuel-web~master~I1fd3557b046a0faee70ac059edee55c4cd3ed1d3,openstack/fuel-web,master,network-tasks-removal,I1fd3557b046a0faee70ac059edee55c4cd3ed1d3,Remove finished network tasks on intefaces configuration saving,MERGED,2014-06-10 10:04:36.000000000,2014-06-10 11:17:51.000000000,2014-06-10 11:17:50.000000000,3,0,0,98997,f851199db57d9561b51c429956c056b463ad3f0b,10,4,1,1,8766,Julia Aranovich,CesarSar,"Remove finished network tasks on intefaces configuration saving

Change-Id: I1fd3557b046a0faee70ac059edee55c4cd3ed1d3
"
openstack%2Fsolum~master~I067cd0d025c488afeb8c55a74c13be091bb569e2,openstack/solum,master,,I067cd0d025c488afeb8c55a74c13be091bb569e2,Delete deprecated heat template,MERGED,2014-06-03 09:11:05.000000000,2014-06-10 11:16:25.000000000,2014-06-10 11:16:25.000000000,0,71,0,97434,97d62caa785a9f122dbb08a6758b10c3ea23a058,12,6,1,1,9537,Julien Vey,julienvey,"Delete deprecated heat template

the template 'basic_for_docker' is not used since
https://github.com/stackforge/solum/commit/fd49bef0d2a07baf30d4140b78c362c092e3aadc

Change-Id: I067cd0d025c488afeb8c55a74c13be091bb569e2
"
openstack%2Fsolum~master~I38af8f082e6d1721b31af96eb6bf86a219f89f37,openstack/solum,master,code-cleanup,I38af8f082e6d1721b31af96eb6bf86a219f89f37,Do not translate DEBUG logs,MERGED,2014-06-10 09:04:45.000000000,2014-06-10 11:16:19.000000000,2014-06-10 11:16:19.000000000,12,17,0,98976,7d184a117019fb19d9ec7eb2c423f28ef860c403,16,4,2,10,9537,Julien Vey,julienvey,"Do not translate DEBUG logs

According to the OpenStack translation policy, available at
https://wiki.openstack.org/wiki/LoggingStandards debug messages
should not be translated. Like mentioned in several changes in
Nova by garyk this is to help prioritize log translation.

Change-Id: I38af8f082e6d1721b31af96eb6bf86a219f89f37
"
openstack%2Frally~master~I631554c4cc4ee1899b05857e47ad611087efe709,openstack/rally,master,add-result-table,I631554c4cc4ee1899b05857e47ad611087efe709,Add result table to atomic actions in html,MERGED,2014-06-04 08:10:29.000000000,2014-06-10 11:11:34.000000000,2014-06-10 11:11:34.000000000,84,2,1,97710,34a50ac053b7febd697c39ebecd1ebdb7c0b8902,22,3,5,3,4428,Liyingjun,liyingjun,"Add result table to atomic actions in html

Add table with aggregated results (like we have in cli) to the output html.

Change-Id: I631554c4cc4ee1899b05857e47ad611087efe709
"
openstack%2Fceilometer~master~I5333d83365fc39264b1002030494556f90319312,openstack/ceilometer,master,bug/1327344,I5333d83365fc39264b1002030494556f90319312,Fixed unit test TestRealNotification,MERGED,2014-06-10 05:27:01.000000000,2014-06-10 11:02:40.000000000,2014-06-10 11:02:40.000000000,16,11,0,98953,c12274ca2dfd270919608001e5bc5ab55ccfde55,9,5,1,1,4491,Lianhao Lu,lianhao-lu,"Fixed unit test TestRealNotification

The way how the unit test
test_notification.TestRealNotification.test_notification_service was
constructed would sometimes let the main test case check the result even
before all the expected notification listeners finish processing. This
would cause failure in gate test.

We should make sure the test case check the result after all the
expected listeners finish processing the notification.

Change-Id: I5333d83365fc39264b1002030494556f90319312
Closes-Bug: #1327344
"
openstack%2Ffuel-library~master~I949e5a1a1abdbf4a3d8dfcfb95f7ed4574d61baf,openstack/fuel-library,master,firewall_synced_adapt,I949e5a1a1abdbf4a3d8dfcfb95f7ed4574d61baf,Adapt synced puppet-firewall for Fuel usage,MERGED,2014-05-06 12:37:19.000000000,2014-06-10 10:29:24.000000000,2014-06-10 10:29:24.000000000,1,1,1,92361,9f25c8aa5c467df92f2aef9bce772d29768b0355,72,7,7,1,6926,Bogdan Dobrelya,bogdando,"Adapt synced puppet-firewall for Fuel usage

Replace action = notrack option to jump

Closes-bug: #1318613

Change-Id: I949e5a1a1abdbf4a3d8dfcfb95f7ed4574d61baf
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I8f691ef7f46682d00760fcb66b0b7bf673efae0b,openstack/fuel-library,master,firewall_sync,I8f691ef7f46682d00760fcb66b0b7bf673efae0b,Sync firewall module from puppetlabs upstream,MERGED,2014-05-06 11:56:19.000000000,2014-06-10 10:28:35.000000000,2014-06-10 10:28:34.000000000,5138,383,0,92351,2f07b9f5c282b101c6440c0dfb0f1b56f520ca05,51,6,6,58,6926,Bogdan Dobrelya,bogdando,"Sync firewall module from puppetlabs upstream

v1.0.2 48bb506853b3364969a6148e26861302872d1c31

Closes-bug: #1318613

Change-Id: I8f691ef7f46682d00760fcb66b0b7bf673efae0b
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
