id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~stable%2Fvictoria~Ifaa4d39047a183c48a31ccb41e22534e1fc654a4,openstack/glance_store,stable/victoria,dnm,Ifaa4d39047a183c48a31ccb41e22534e1fc654a4,[DNM] Test lower constraints trigger,ABANDONED,2021-08-17 08:27:25.000000000,2021-08-19 10:58:00.000000000,,9,3,0,804833,a24a7f051d628da2b9c8df06faa01f8419889ba4,7,2,3,3,13861,yatin,yatinkarel,"[DNM] Test lower constraints trigger

Change-Id: Ifaa4d39047a183c48a31ccb41e22534e1fc654a4
"
openstack%2Fopenstack-ansible~master~I13903aed7863d311cf7bc7f7784222785608b3dc,openstack/openstack-ansible,master,,I13903aed7863d311cf7bc7f7784222785608b3dc,Add guide for distribution upgrades to docs,MERGED,2021-08-17 13:19:44.000000000,2021-08-19 10:56:42.000000000,2021-08-19 10:54:48.000000000,282,0,0,804875,e48485b83d1fece5018debb89bb3048c0c323cd3,12,3,2,2,31542,Andrew Bonney,andrewbonney,"Add guide for distribution upgrades to docs

This builds upon a guide which was only included in the docs for
the rocky release.

This has been tested against two deployments running the victoria
release with ubuntu bionic, moving to ubuntu focal.

Change-Id: I13903aed7863d311cf7bc7f7784222785608b3dc
"
openstack%2Fcharm-rabbitmq-server~master~I96aa8c4061aed47eb2e844d1bec44fafd379ac25,openstack/charm-rabbitmq-server,master,mnesia,I96aa8c4061aed47eb2e844d1bec44fafd379ac25,Add config parameters to tune mnesia settings,MERGED,2020-04-01 20:59:00.000000000,2021-08-19 10:47:58.000000000,2021-08-19 09:14:09.000000000,53,8,22,716776,8015d9a365410efa5ef6d952ed33364b1679c0ef,76,9,12,4,19298,Nicolas Bock,nicolasbock,"Add config parameters to tune mnesia settings

When a RabbitMQ cluster is restarted, the mnesia settings determine
how long and how often each broker will try to connect to the cluster
before giving up. It might be useful for an operator to be able to
tune these parameters. This change adds two settings,
`mnesia-table-loading-retry-timeout` and
`mnesia-table-loading-retry-limit`, which set these parameters in the
rabbitmq.config file [1].

[1] https://www.rabbitmq.com/configure.html#config-items

Change-Id: I96aa8c4061aed47eb2e844d1bec44fafd379ac25
Partial-Bug: #1828988
Related-Bug: #1874075
Co-authored-by: Nicolas Bock <nicolas.bock@canonical.com>
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fglance~master~Ib2a7a2ed8bcadbb6a002cfa4b34c70910faa4f00,openstack/glance,master,fix-oslo-policy-warnings,Ib2a7a2ed8bcadbb6a002cfa4b34c70910faa4f00,Suppress policy deprecation and default change warnings,MERGED,2021-08-18 15:48:13.000000000,2021-08-19 10:37:19.000000000,2021-08-19 02:28:21.000000000,90,44,3,805049,4b094df5cbed7becbead2eff50c13663537cdc3a,17,3,2,10,8556,Ghanshyam,ghanshyam,"Suppress policy deprecation and default change warnings

As part of the new policy work, all of the defaults for
policies were changed and warnings about it are being emitted
constantly in the logs. We can suppress these for now until we are
enforcing new defaults.

This also suppresses policy deprecation warnings during tests to avoid
filling the console with warning messages.

Change-Id: Ib2a7a2ed8bcadbb6a002cfa4b34c70910faa4f00
"
openstack%2Foslo.config~master~Ifbf6f52a312929ac07154db8eeee976b0ab0d46a,openstack/oslo.config,master,python3,Ifbf6f52a312929ac07154db8eeee976b0ab0d46a,Fix tests for Python3.,MERGED,2021-08-19 00:42:48.000000000,2021-08-19 10:30:44.000000000,2021-08-19 10:29:12.000000000,8,2,0,805090,88c831cfadfe99d6fa75d5dfcd5a871f7d8c7a38,7,2,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix tests for Python3.

Change-Id: Ifbf6f52a312929ac07154db8eeee976b0ab0d46a
"
openstack%2Ftripleo-repos~master~I28c84544d0e9c51269b05c85dc60e9e722204815,openstack/tripleo-repos,master,pip-compile,I28c84544d0e9c51269b05c85dc60e9e722204815,Adopt use of pip-compile,ABANDONED,2021-06-18 15:18:47.000000000,2021-08-19 10:28:32.000000000,,188,2,0,797125,cf72caea276495ddf1e02066356df9c735deaa86,11,4,4,2,24162,Sorin Sbârnea,ssbarnea,"Adopt use of pip-compile

Change-Id: I28c84544d0e9c51269b05c85dc60e9e722204815
Story: TRIPLEOCI-512
"
openstack%2Ftripleo-quickstart~master~I1e7478d8613675e938aed93baaafe3b764923d3c,openstack/tripleo-quickstart,master,pip-compile,I1e7478d8613675e938aed93baaafe3b764923d3c,WIP: pip-compile,ABANDONED,2021-06-24 13:15:41.000000000,2021-08-19 10:28:18.000000000,,436,1,0,797901,bba170ea55aa0086820a723681ed851e9886ab07,5,2,1,2,24162,Sorin Sbârnea,ssbarnea,"WIP: pip-compile

Change-Id: I1e7478d8613675e938aed93baaafe3b764923d3c
"
openstack%2Fpython-tripleoclient~master~I5b88d81e8231eab0bc6f5f3b95b248321321e799,openstack/python-tripleoclient,master,pip-py36,I5b88d81e8231eab0bc6f5f3b95b248321321e799,"Revert ""Workaround py36 encoding pip bug""",ABANDONED,2021-08-19 05:21:44.000000000,2021-08-19 10:27:49.000000000,,15,17,0,805009,a2a0cc57fb42386b4536aac5a1660dab90df2143,4,5,1,1,12393,chandan kumar,chkumar246,"Revert ""Workaround py36 encoding pip bug""

This reverts commit 377c081f40446e38f3672946d0207811c8bb77eb.

Since https://github.com/tox-dev/tox/commit/bb609f5acfc580588925367b00533bf808e9d4c1 got merged

Change-Id: I5b88d81e8231eab0bc6f5f3b95b248321321e799
Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/804890
"
openstack%2Fnova~master~Idaf92c54df0f39d177d7acaabbfcf254ff5a4d0f,openstack/nova,master,bp/sriov-smartnic-support,Idaf92c54df0f39d177d7acaabbfcf254ff5a4d0f,smartnic support - create arqs,MERGED,2020-10-21 05:59:59.000000000,2021-08-19 10:06:26.000000000,2021-08-19 10:04:28.000000000,512,59,292,758944,b90c828d7046fed166e41576ec2806d13c4f78ec,342,16,47,4,7543,Yongli He,yongli.he,"smartnic support - create arqs

create arqs for port with device profile:

    - On API stage, device profile is used to get schedule infomations.

    - After schedule instance come to a host, Conductor create ARQ and updates
      the ARQ binding info to Cyborg.

Implements: blueprint sriov-smartnic-support

Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/768324
Depends-On: https://review.opendev.org/q/topic:%22bug%252F1906602%22+
Depends-On: https://review.opendev.org/c/openstack/cyborg/+/758942

Change-Id: Idaf92c54df0f39d177d7acaabbfcf254ff5a4d0f
Co-Authored-By: Shaohe Feng <shaohe.feng@intel.com>
Co-Authored-By: Xinran Wang <xin-ran.wang@intel.com>
"
openstack%2Fkolla~master~I06d4cb37735aa6eb71d5e836e0050490c401b3a0,openstack/kolla,master,binary-images-xena-ubuntu,I06d4cb37735aa6eb71d5e836e0050490c401b3a0,[release] Use UCA Xena,MERGED,2021-08-11 15:45:26.000000000,2021-08-19 10:05:31.000000000,2021-08-19 10:04:00.000000000,2,2,0,804268,17848d49a2b0424085daeb2778e141c498ae66a7,13,4,1,2,15197,Pierre Riteau,priteau,"[release] Use UCA Xena

Change-Id: I06d4cb37735aa6eb71d5e836e0050490c401b3a0
"
openstack%2Fmasakari-monitors~master~I111cc93939ae4cd2e878e7f863c1a45db51cdbbe,openstack/masakari-monitors,master,better-linting,I111cc93939ae4cd2e878e7f863c1a45db51cdbbe,Use some better linting,MERGED,2021-08-17 18:04:48.000000000,2021-08-19 09:31:12.000000000,2021-08-19 09:26:34.000000000,54,1,0,804906,18c79eb0ca696b0cbac1b08df022e2f85c361ae1,13,4,2,4,30491,Radosław Piliszek,yoctozepto,"Use some better linting

Lints docs and yaml files in addition to Python.

This also fixes the encountered issues.

Change-Id: I111cc93939ae4cd2e878e7f863c1a45db51cdbbe
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I0162a0ab86689933f5935af6ee9e343bca6e8c54,openstack/python-tripleoclient,stable/wallaby,,I0162a0ab86689933f5935af6ee9e343bca6e8c54,Fix get_deployment_status() for ephemeral heat,MERGED,2021-08-16 07:55:58.000000000,2021-08-19 09:24:52.000000000,2021-08-19 09:23:12.000000000,0,7,0,804445,06184adb7a880be1f855554c45f51d070c7dd72b,14,3,1,1,8833,Rabi Mishra,rabi,"Fix get_deployment_status() for ephemeral heat

With ephemeral heat there would be no stack, so there is no point
checking for it.

Change-Id: I0162a0ab86689933f5935af6ee9e343bca6e8c54
(cherry picked from commit 0cde1bff4d101e9d5dc9657b1cf4f95bb89f6830)
"
openstack%2Fkolla-ansible~master~I374f7427a4318d00ca474367818117e11789ec13,openstack/kolla-ansible,master,tools-generic-shebang,I374f7427a4318d00ca474367818117e11789ec13,tools: use /usr/bin/env bash instead of /bin/bash,MERGED,2021-08-17 12:31:08.000000000,2021-08-19 09:24:28.000000000,2021-08-19 09:22:42.000000000,12,12,1,804872,839ec629bf634864268b2ec876f5edbdcb237ce0,9,3,1,12,32842,Marc Schmitt,risson,"tools: use /usr/bin/env bash instead of /bin/bash

Signed-off-by: Marc 'risson' Schmitt <marc.schmitt@risson.space>
Change-Id: I374f7427a4318d00ca474367818117e11789ec13
"
openstack%2Fpython-tripleoclient~master~I3a154dbedd115d121bfc826513141c2d8be98508,openstack/python-tripleoclient,master,,I3a154dbedd115d121bfc826513141c2d8be98508,Fetch stack after updating it,MERGED,2021-08-16 10:13:47.000000000,2021-08-19 09:19:01.000000000,2021-08-19 09:17:29.000000000,3,5,0,804689,7dd1f6e26fa1e6ed587896a7ad2131397eb45024,15,4,2,1,8833,Rabi Mishra,rabi,"Fetch stack after updating it

We update the stack assuming that there would be no change
during upgrades. This does not allow blacklisting nodes
during upgrades.

This probably won't be relevant for master/wallaby with
ephemeral heat. Only proposed for backport to older branches.

Change-Id: I3a154dbedd115d121bfc826513141c2d8be98508
"
openstack%2Fkolla~master~I7d4788f5b63fba24e3b2f9b15c16866ff811d83e,openstack/kolla,master,masakari-monitors-libvirt,I7d4788f5b63fba24e3b2f9b15c16866ff811d83e,Always use the distro-provided libvirt-python,MERGED,2021-08-18 09:51:22.000000000,2021-08-19 09:18:48.000000000,2021-08-19 09:15:32.000000000,2,2,0,804978,72fcc0f8ef382f4118d6a901d0ef8bba445716a0,19,4,1,1,30491,Radosław Piliszek,yoctozepto,"Always use the distro-provided libvirt-python

This patch switches masakari-monitors image to follow nova-compute
and ceilometer-compute images.
This will be used and required after [1] merges.
Usage of libvirt-python from PyPI has already proven to be
problematic on CentOS Stream in our stable branches. [2]
With this patch we avoid those issues as well.

[1] https://review.opendev.org/c/openstack/masakari-monitors/+/804913
[2] https://review.opendev.org/c/openstack/kolla/+/797102

Depends-On: https://review.opendev.org/c/openstack/masakari-monitors/+/804913
Change-Id: I7d4788f5b63fba24e3b2f9b15c16866ff811d83e
"
openstack%2Fkolla~master~I614548b43de316d86bd53cec5e6b563204f9eff0,openstack/kolla,master,bug/1934753,I614548b43de316d86bd53cec5e6b563204f9eff0,Add some system users to fix user uid inconsistencies,MERGED,2021-07-28 09:13:48.000000000,2021-08-19 09:17:32.000000000,2021-08-19 09:15:29.000000000,11,0,5,802671,0799569109007beb6c24dce1ee906c7c8779a560,44,5,11,2,27339,Michal Arbet,michalarbet,"Add some system users to fix user uid inconsistencies

This patch is fixing user uids inconsistency between
base and openstack-base images.

Closes-Bug: #1934753
Change-Id: I614548b43de316d86bd53cec5e6b563204f9eff0
"
openstack%2Fkolla-ansible~master~I647f8615e9fd0cc0db7c737ce4afbd1bdd0d40d4,openstack/kolla-ansible,master,haproxy-precheck-fix-externally-manager-cert,I647f8615e9fd0cc0db7c737ce4afbd1bdd0d40d4,Fix haproxy precheck when kolla_externally_managed_cert is used,MERGED,2021-08-16 17:43:30.000000000,2021-08-19 09:17:27.000000000,2021-08-19 09:15:27.000000000,8,4,2,804793,0858d5487e0cb2928278ee2fac66e8ad661b3f32,23,5,4,2,32842,Marc Schmitt,risson,"Fix haproxy precheck when kolla_externally_managed_cert is used

Signed-off-by: Marc 'risson' Schmitt <marc.schmitt@risson.space>
Closes-Bug: #1940286
Change-Id: I647f8615e9fd0cc0db7c737ce4afbd1bdd0d40d4
"
openstack%2Fmasakari-dashboard~master~If31afc57bb6fe23d2ae9b081b81519cdb4539ad9,openstack/masakari-dashboard,master,ci-run-bandit,If31afc57bb6fe23d2ae9b081b81519cdb4539ad9,[CI] Run bandit,MERGED,2021-05-18 11:15:39.000000000,2021-08-19 09:05:49.000000000,2021-08-19 09:01:19.000000000,29,1,0,791922,610116b00fa3c6818dd2f3afe5c82987846a7374,11,3,2,2,30491,Radosław Piliszek,yoctozepto,"[CI] Run bandit

Change-Id: If31afc57bb6fe23d2ae9b081b81519cdb4539ad9
"
openstack%2Fpython-masakariclient~master~Ifde285f3c59910325e12ee1d7e33b69270ba6309,openstack/python-masakariclient,master,ci-run-bandit,Ifde285f3c59910325e12ee1d7e33b69270ba6309,[CI] Run bandit,MERGED,2021-05-18 11:20:53.000000000,2021-08-19 09:05:25.000000000,2021-08-19 08:58:41.000000000,29,1,0,791924,30eff27dd908a12d5f2fb5adfd73df19ec5ef806,11,3,2,2,30491,Radosław Piliszek,yoctozepto,"[CI] Run bandit

Change-Id: Ifde285f3c59910325e12ee1d7e33b69270ba6309
"
openstack%2Fmasakari-monitors~master~I78e2baa51a523ef4e8b76a5f7b2ad5cda1085b8a,openstack/masakari-monitors,master,build-pdf-docs,I78e2baa51a523ef4e8b76a5f7b2ad5cda1085b8a,Generate PDF documentation,MERGED,2019-10-03 09:33:10.000000000,2021-08-19 08:49:50.000000000,2021-08-19 08:48:19.000000000,32,18,0,686364,80ee534f4084180b5769ec2083c902613a0457b7,14,3,2,3,26490,Jason SUN,sunjia,"Generate PDF documentation

For PDFLaTeX, remove the irrelevant parts (contributing,
search).

Change-Id: I78e2baa51a523ef4e8b76a5f7b2ad5cda1085b8a
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Ftripleo-quickstart~master~Id10132bdb6f999a3384359c6cbee3b144530ed48,openstack/tripleo-quickstart,master,fix_collection,Id10132bdb6f999a3384359c6cbee3b144530ed48,Add back collections_paths in ansible.cfg,MERGED,2021-08-18 07:03:56.000000000,2021-08-19 08:32:03.000000000,2021-08-19 08:28:05.000000000,1,0,0,804955,50d9a3d7b1ee65f8fe019341b30a7f1c1aa0185e,19,8,1,1,12393,chandan kumar,chkumar246,"Add back collections_paths in ansible.cfg

https://review.opendev.org/c/openstack/tripleo-quickstart/+/801776
removed the collections_paths path from ansible.cfg which broke
ci.centos promotion job.

Since tripleo-operator-ansible is installed in venv in ci.centos
jobs and in order to discover that, we need the collections_path
pointing to venv in ansible.cfg.

Due to removal the job broke, adding it back to fix the issue.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Id10132bdb6f999a3384359c6cbee3b144530ed48
"
openstack%2Ftripleo-ci~master~I4a7ba76ee0e644d519fb64d7ebf212b1d4955d30,openstack/tripleo-ci,master,scenario000-standalone,I4a7ba76ee0e644d519fb64d7ebf212b1d4955d30,Add standalone scenario000 job definition,MERGED,2021-07-07 15:55:54.000000000,2021-08-19 08:28:07.000000000,2021-08-19 08:28:07.000000000,26,0,3,799859,12d28a3062724ba10dffd5dfb45de8292d990a9d,31,7,7,1,9976,Ronelle Landy,rlandy,"Add standalone scenario000 job definition

Adding job and job-*-options definitions
for standalone scenario000 for use in
periodic jobs and dependency pipelines.

Change-Id: I4a7ba76ee0e644d519fb64d7ebf212b1d4955d30
"
openstack%2Fkayobe-config~stable%2Fvictoria~I7301b2b4b08cf6264a187b571988589051b59723,openstack/kayobe-config,stable/victoria,,I7301b2b4b08cf6264a187b571988589051b59723,Synchronise with latest kayobe for victoria,MERGED,2021-08-03 15:03:06.000000000,2021-08-19 08:19:52.000000000,2021-08-19 08:19:52.000000000,34,7,0,803361,de1b143f057cc230b3a20ecd6b229315586f52b3,10,4,2,3,15197,Pierre Riteau,priteau,"Synchronise with latest kayobe for victoria

Synchronised with kayobe @ 90f07dce6acc0c5569d8f77bb2466aa234f0abb1

Change-Id: I7301b2b4b08cf6264a187b571988589051b59723
"
openstack%2Fcyborg-tempest-plugin~master~Id24786a6da309e9e875b78fd368135957b81b9d6,openstack/cyborg-tempest-plugin,master,,Id24786a6da309e9e875b78fd368135957b81b9d6,DNM: Testing stable jobs,ABANDONED,2021-08-11 15:24:03.000000000,2021-08-19 08:18:45.000000000,,1,0,0,804261,618ddb75901c7c123620706a2d14f3b10efed1d5,15,4,5,1,8556,Ghanshyam,ghanshyam,"DNM: Testing stable jobs

Depends-On: https://review.opendev.org/c/openstack/cyborg/+/804446

Change-Id: Id24786a6da309e9e875b78fd368135957b81b9d6
"
openstack%2Fdevstack~master~Ic44daf15e952bbe3c424984ffb2474261e68008f,openstack/devstack,master,libvirt-uc-no-more,Ic44daf15e952bbe3c424984ffb2474261e68008f,Remove libvirt-python from upper-constraints,MERGED,2021-08-18 15:02:25.000000000,2021-08-19 08:08:03.000000000,2021-08-19 08:06:06.000000000,11,0,0,805040,8b8a4c75b72eb44dd5c11950951cf6e6d9a1d778,15,4,1,1,30491,Radosław Piliszek,yoctozepto,"Remove libvirt-python from upper-constraints

... when installed from distribution.

This is mostly to fix Ironic's gate as their ecosystem is too
broad and complex to quickly remove libvirt-python from all
possible requirements.txt

More details inline.

See also: https://review.opendev.org/c/openstack/devstack/+/798514
aka f0bf2bdff12b66eefbb2eae83e919611eb7cc76d

Change-Id: Ic44daf15e952bbe3c424984ffb2474261e68008f
"
openstack%2Fkolla~master~Icea70b26e44c89a33fe1941ebe992428f1312d79,openstack/kolla,master,,Icea70b26e44c89a33fe1941ebe992428f1312d79,Add example of switching CentOS binary images to current release,MERGED,2021-08-19 07:17:04.000000000,2021-08-19 08:02:24.000000000,2021-08-19 08:00:32.000000000,1,1,0,805128,f0d4daaedafdd7ae00b91e9d797c8a9df3e5abc3,8,3,1,1,15197,Pierre Riteau,priteau,"Add example of switching CentOS binary images to current release

Change-Id: Icea70b26e44c89a33fe1941ebe992428f1312d79
"
openstack%2Ftripleo-ansible~master~Idfc734022d40de82f510110ba7a5260a2118cb00,openstack/tripleo-ansible,master,bug/1907112,Idfc734022d40de82f510110ba7a5260a2118cb00,Generate Octavia ssh key from the octavia playbook,MERGED,2021-03-30 09:36:19.000000000,2021-08-19 07:47:49.000000000,2021-08-19 07:47:49.000000000,46,15,5,783824,9970698c424718cd387f791b085e3d194900ad53,71,7,10,2,29244,Gregory Thiemonge,gthiemonge,"Generate Octavia ssh key from the octavia playbook

Unless it is explicitly set with the OctaviaAmphoraSshKeyFile parameter,
the Octavia ssh key is now automatically generated in the directory
pointed by the OctaviaAmphoraSshKeyDir parameter (default:
/etc/octavia/ssh)

Depends-On: I4f31ddc3392e70cff1187ba8b9511af12df4b063

Related-bug: #1907112
Change-Id: Idfc734022d40de82f510110ba7a5260a2118cb00
"
openstack%2Freleases~master~I720f4f2502765f459d24ec8a158a5fa038a65871,openstack/releases,master,xena-final-non-client-libs,I720f4f2502765f459d24ec8a158a5fa038a65871,Release final blazar-nova for Xena,MERGED,2021-08-16 09:19:28.000000000,2021-08-19 07:44:53.000000000,2021-08-19 07:44:53.000000000,5,0,0,804655,d551dd19cb213760aaf6cf6e9a49a9bafcaf74ab,13,4,3,1,28522,Hervé Beraud,hberaud,"Release final blazar-nova for Xena

This proposed a release for blazar-nova to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 23.

$ git log --oneline --no-merges 2.2.0..965f178
965f178 Switch to stestr
668323a Sync requirements and lower constraints with nova
5f7bd6e Add Python3 xena unit tests

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I720f4f2502765f459d24ec8a158a5fa038a65871
"
openstack%2Fsushy-oem-idrac~master~If1669e7a666d0897557bc96554a2e403b2ccecf8,openstack/sushy-oem-idrac,master,foreign-conf,If1669e7a666d0897557bc96554a2e403b2ccecf8,Add RAID clear foreign config method,MERGED,2021-07-08 15:19:29.000000000,2021-08-19 07:44:45.000000000,2021-08-19 07:44:45.000000000,173,0,8,800071,c63e28113ad218d6a6befe3e4dcc0813c4254c30,18,3,5,5,27909,Aija Jauntēva,ajya,"Add RAID clear foreign config method

Change-Id: If1669e7a666d0897557bc96554a2e403b2ccecf8
"
openstack%2Fsushy-oem-idrac~master~I53964f935d82c349d51c0991c46a3e2b9b0d2682,openstack/sushy-oem-idrac,master,raid,I53964f935d82c349d51c0991c46a3e2b9b0d2682,Add RAID mode conversion methods,MERGED,2021-07-05 14:10:40.000000000,2021-08-19 07:44:43.000000000,2021-08-19 07:44:43.000000000,1117,2,10,799506,79d4ecb5872dccc96c6dd66aa157c553223c54ea,20,3,5,10,27909,Aija Jauntēva,ajya,"Add RAID mode conversion methods

Introduces System OEM extension and Dell RAID service
with first Convert to RAID/Non-RAID methods.

Depends-On: https://review.opendev.org/c/openstack/sushy/+/799504
Change-Id: I53964f935d82c349d51c0991c46a3e2b9b0d2682
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~Id8d1584bb07378fc99247ed047a5df2645a7ce72,openstack/sushy-oem-idrac,stable/victoria,,Id8d1584bb07378fc99247ed047a5df2645a7ce72,Update virtual media boot-related constants,MERGED,2021-06-18 11:17:08.000000000,2021-08-19 07:39:45.000000000,2021-08-19 07:39:45.000000000,4,4,0,797065,c1b6217784a841e2c8c87ca49987a25cae75d33c,8,4,2,2,27909,Aija Jauntēva,ajya,"Update virtual media boot-related constants

Constants related to virtual media boot are modified to identify LC and
RAC event messages only, and not the version.

Story: 2008708
Task: 42042

Change-Id: Id8d1584bb07378fc99247ed047a5df2645a7ce72
(cherry picked from commit ae279799fdd453ca060ee1e1cf56ecc41c8ca0bd)
"
openstack%2Ftacker~master~I53b3729ff23f1597e4b80e3c0652830d3243e320,openstack/tacker,master,new_1,I53b3729ff23f1597e4b80e3c0652830d3243e320,Remove old oslo.messaging transport aliases,NEW,2017-04-07 02:03:26.000000000,2021-08-19 07:39:41.000000000,,2,10,1,454421,c87ec5d0827ca9e3fa181087cf9cef88fa17dee7,9,3,2,1,25423,yanxubin,yanxubin,"Remove old oslo.messaging transport aliases

Those are remnants from the oslo-incubator times. Also, oslo.messaging
deprecated [1] transport aliases since 5.2.0+ that is the minimal
version supported for stable/newton.The patch that bumped the minimal
version for Tacker landed 3 months+ ago, so we can proceed ripping
those aliases from the code base

[1] I314cefa5fb1803fa7e21e3e34300e5ced31bba89

Change-Id: I53b3729ff23f1597e4b80e3c0652830d3243e320
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~I78c503a65c0c3fdb17773279d87db425926fa275,openstack/sushy-oem-idrac,stable/victoria,,I78c503a65c0c3fdb17773279d87db425926fa275,Update RETRY_COUNT for virtual media boot,MERGED,2021-06-18 11:17:08.000000000,2021-08-19 07:39:04.000000000,2021-08-19 07:39:04.000000000,1,1,0,797066,f6865b267d3391aafb727cb50263296cdb4fe11e,8,4,2,1,27909,Aija Jauntēva,ajya,"Update RETRY_COUNT for virtual media boot

Increase RETRY_COUNT to 35 to provide sufficient time to complete
already running iDRAC configuration job. This has been observed when
ironic performs boot mode synchronization, because the node boot mode
is not the same as bare-metal boot mode.

Story: 2008709
Task: 42043

Change-Id: I78c503a65c0c3fdb17773279d87db425926fa275
(cherry picked from commit 56032c4d176b17a859328f1006ca537fc0d12f1e)
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~Ie94d0da858988f40595eb72bbb4e431669383603,openstack/sushy-oem-idrac,stable/victoria,get_pxe_mac_bios_mode-stable/victoria,Ie94d0da858988f40595eb72bbb4e431669383603,"Revert ""Add export system configuration""",MERGED,2021-07-01 13:24:57.000000000,2021-08-19 07:38:25.000000000,2021-08-19 07:38:25.000000000,1,194,0,799062,ad2abb2039c975d3ef6965579cc4ade2ca2d3920,9,4,2,5,27909,Aija Jauntēva,ajya,"Revert ""Add export system configuration""

This reverts commit ef98ce301a283b2f5e5b8bd820c9be030be97b23.

Reason for revert: Made decision to not backport features for
suhy-oem-idrac the same way it is done for python-dracclient
because of dependency on sushy.

Change-Id: Ie94d0da858988f40595eb72bbb4e431669383603
"
openstack%2Freleases~master~I22768e499ef808867ca097bd7e189a90d66112ef,openstack/releases,master,xena-final-non-client-libs,I22768e499ef808867ca097bd7e189a90d66112ef,Release final tosca-parser for Xena,MERGED,2021-08-16 10:04:19.000000000,2021-08-19 07:37:58.000000000,2021-08-19 07:37:58.000000000,4,0,0,804688,de699a87ddacdc1473e9097a1adb95c6fed61a4d,9,4,1,1,28522,Hervé Beraud,hberaud,"Release final tosca-parser for Xena

This proposed a release for tosca-parser to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 23.

$ git log --oneline --no-merges 2.4.0..0014362
e7b9386 Fix old link in Installation guide
405ec35 Replace assertItemsEqual with assertCountEqual
92a3e69 import ""collections.abc"" explicitly
0501264 [ussuri][goal] Update contributor documentation
ca3a2a8 Fix parent types if relationships

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I22768e499ef808867ca097bd7e189a90d66112ef
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~Id829d2462441a65df6c7472811c5788392d4d86b,openstack/sushy-oem-idrac,stable/victoria,get_pxe_mac_bios_mode-stable/victoria,Id829d2462441a65df6c7472811c5788392d4d86b,"Revert ""Add get PXE port MACs for BIOS mode""",MERGED,2021-07-01 13:23:59.000000000,2021-08-19 07:37:32.000000000,2021-08-19 07:37:32.000000000,0,1532,0,799061,1e8848b7c3de0e27394de03698ab15a76c1748dd,6,4,1,3,27909,Aija Jauntēva,ajya,"Revert ""Add get PXE port MACs for BIOS mode""

This reverts commit beb0aa5959f9296f281a1680aa2d906cbee18414.

Reason for revert: Made decision to not backport features for
suhy-oem-idrac the same way it is done for python-dracclient
because of dependency on sushy.

Change-Id: Id829d2462441a65df6c7472811c5788392d4d86b
"
openstack%2Freleases~master~Ied2954434000d52b6eeab1a1af24a43bf789a392,openstack/releases,master,xena-final-non-client-libs,Ied2954434000d52b6eeab1a1af24a43bf789a392,Release final os-win for Xena,MERGED,2021-08-16 09:45:54.000000000,2021-08-19 07:37:09.000000000,2021-08-19 07:37:09.000000000,5,0,0,804673,d17b6f891e60086c73a1913602a49e9baa1c62cd,9,5,1,1,28522,Hervé Beraud,hberaud,"Release final os-win for Xena

This proposed a release for os-win to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 23.

$ git log --oneline --no-merges 5.4.0..d571260
d571260 Use importlib instead of imp
50d0797 Use py3 as the default runtime for tox
530563b Add Python3 xena unit tests
a357177 Update master for stable/wallaby
80315f7 Use TOX_CONSTRAINTS_FILE

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ied2954434000d52b6eeab1a1af24a43bf789a392
"
