id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I8e30799eaae938093c955705334f5d035064307e,openstack/devstack,master,cleanup-test-image-python,I8e30799eaae938093c955705334f5d035064307e,[dnm] try plain bionic images,ABANDONED,2020-03-11 00:37:45.000000000,2020-07-02 10:17:11.000000000,,18,54,2,712211,ac1ccdd3b02b418c5f7ce686c9e0fd3b171b5ed5,27,2,11,1,7118,Ian Wienand,iwienand,"[dnm] try plain bionic images

Change-Id: I8e30799eaae938093c955705334f5d035064307e
"
openstack%2Freleases~master~I18d9c58dd398c717b3843f304407f41f1a75f87b,openstack/releases,master,oslo-utils-train,I18d9c58dd398c717b3843f304407f41f1a75f87b,release oslo.utils 3.41.6 for train,MERGED,2020-06-30 10:04:24.000000000,2020-07-02 10:16:04.000000000,2020-07-02 10:16:03.000000000,4,0,0,738576,239c66d273ab8e3a25e8d52ae6cbc1f2f92bee58,11,4,1,1,28522,Hervé Beraud,hberaud,"release oslo.utils 3.41.6 for train

Will release a bugfix https://review.opendev.org/#/c/734841/

Change-Id: I18d9c58dd398c717b3843f304407f41f1a75f87b
"
openstack%2Fdevstack~master~I1f89a220c31c8b51a2276aacb2cf8084d6c313e8,openstack/devstack,master,glance_wsgi,I1f89a220c31c8b51a2276aacb2cf8084d6c313e8,Add option for glance wsgi mode,ABANDONED,2019-03-27 05:54:32.000000000,2020-07-02 10:13:26.000000000,,9,4,2,648007,0efcd5f1376cac615d0b9d68de0b957b411de6ab,15,6,2,1,13370,Adam Zhang,adam.zhang,"Add option for glance wsgi mode

Currently glance use wsgi_mode to control to use standalone mode or
in uwsgi mode which is global option that controls other service as
well.
Adding option for glance so that it can choose wsgi mode independantly.
Its default value is set to uwsgi for compatibility, but user should
favor standalone mode according to suggestion:
https://docs.openstack.org/glance/latest/admin/apache-httpd.html

Change-Id: I1f89a220c31c8b51a2276aacb2cf8084d6c313e8
"
openstack%2Fdevstack~master~I29b688681b019a3240837b3b592d48da7a9353da,openstack/devstack,master,distro-support,I29b688681b019a3240837b3b592d48da7a9353da,Add Fedora 29 support,ABANDONED,2018-11-03 03:14:05.000000000,2020-07-02 10:08:59.000000000,,1,1,5,615364,b789ea8dd6a6b9c1fedcd9ce2e74ebd8b65eef9e,11,8,1,1,29369,erus,erus,"Add Fedora 29 support

Fedora 29 has just released and it had not support on devstack
installation, support were only for fedora 27 and 29.
Running the stack.sh script threw an error that it has not been
tested on fedora 29, and asked to run it with FORCE=yes.

This change add Fedora 29 as a supported distro version.

Change-Id: I29b688681b019a3240837b3b592d48da7a9353da
"
openstack%2Freleases~master~Iacef0d28f9e58e6ced07515ebf9bb497a1d5b3ac,openstack/releases,master,oslo-29-06-ussuri,Iacef0d28f9e58e6ced07515ebf9bb497a1d5b3ac,release oslo for ussuri serie - 2020 June 29,MERGED,2020-06-29 08:12:32.000000000,2020-07-02 10:08:36.000000000,2020-07-02 10:08:36.000000000,8,0,0,738390,4a0ab5703f132a940c02cc3ad8bba7d6da5e7614,10,4,1,2,28522,Hervé Beraud,hberaud,"release oslo for ussuri serie - 2020 June 29

Change-Id: Iacef0d28f9e58e6ced07515ebf9bb497a1d5b3ac
"
openstack%2Fcloudkitty-dashboard~stable%2Fussuri~Ib8eb67a379a228194bf9629e39b955727df0dd9b,openstack/cloudkitty-dashboard,stable/ussuri,create-ussuri,Ib8eb67a379a228194bf9629e39b955727df0dd9b,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-24 18:19:26.000000000,2020-07-02 10:06:04.000000000,2020-07-02 10:02:22.000000000,1,1,0,722997,8a7b700bda5994d5c854df55edc8cda5819811f2,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib8eb67a379a228194bf9629e39b955727df0dd9b
"
openstack%2Fcloudkitty-dashboard~stable%2Fussuri~Ifabecbac1ea19e4d5efd2939bcca99d1690764bc,openstack/cloudkitty-dashboard,stable/ussuri,create-ussuri,Ifabecbac1ea19e4d5efd2939bcca99d1690764bc,Update .gitreview for stable/ussuri,MERGED,2020-04-24 18:19:24.000000000,2020-07-02 10:04:24.000000000,2020-07-02 10:02:21.000000000,1,0,0,722995,3c1f2afa9664aa9d10c8580efe46a7c0df6484ed,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ifabecbac1ea19e4d5efd2939bcca99d1690764bc
"
openstack%2Fcloudkitty-dashboard~master~I27738b8b5c2ad4af1df59d853bd51ae5f7abc84a,openstack/cloudkitty-dashboard,master,add-victoria-python-jobtemplates,I27738b8b5c2ad4af1df59d853bd51ae5f7abc84a,Add Python3 victoria unit tests,MERGED,2020-04-24 18:19:31.000000000,2020-07-02 10:04:12.000000000,2020-07-02 10:00:21.000000000,1,1,0,723002,dad03a96538c8bb89f0812912667a02d2a1ac077,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I27738b8b5c2ad4af1df59d853bd51ae5f7abc84a
"
openstack%2Fcloudkitty-dashboard~master~Ieac31e5156510b652b111219de79f2f29db9dbf6,openstack/cloudkitty-dashboard,master,reno-ussuri,Ieac31e5156510b652b111219de79f2f29db9dbf6,Update master for stable/ussuri,MERGED,2020-04-24 18:19:29.000000000,2020-07-02 10:02:23.000000000,2020-07-02 09:58:26.000000000,7,0,0,723000,99b20e4b19f787fb0f28ef5887598ba17fe168f4,10,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ieac31e5156510b652b111219de79f2f29db9dbf6
Sem-Ver: feature
"
openstack%2Fironic~master~I4a9890503cb2489755ad76b2a73b93a9541eb357,openstack/ironic,master,rel-map,I4a9890503cb2489755ad76b2a73b93a9541eb357,Add ironic 15.1 release mapping,MERGED,2020-07-01 17:23:12.000000000,2020-07-02 10:00:21.000000000,2020-07-02 09:51:41.000000000,19,2,0,738904,988f61b8aaa821f4a70df700e8d5f568137b359f,15,6,1,1,23851,Riccardo Pittau,elfosardo,"Add ironic 15.1 release mapping

Change-Id: I4a9890503cb2489755ad76b2a73b93a9541eb357
"
openstack%2Fcharm-neutron-api-plugin-arista~master~Ib093fcebc144dd1a088885e4b2fdfd2444cf431c,openstack/charm-neutron-api-plugin-arista,master,add-gitreview,Ib093fcebc144dd1a088885e4b2fdfd2444cf431c,Add .gitreview and .zuul.yaml files,MERGED,2020-06-30 09:55:51.000000000,2020-07-02 09:40:29.000000000,2020-07-02 09:40:29.000000000,17,1,0,738573,9b352e0742f5be70579420612971bfded1bae687,29,4,4,3,31289,Aurelien Lourot,lourot,"Add .gitreview and .zuul.yaml files

Also removing bionic-rocky from the gate.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/338
Change-Id: Ib093fcebc144dd1a088885e4b2fdfd2444cf431c
"
openstack%2Fhorizon~master~I4051150b6a1aac5525a1d82b2ea6905927b0e166,openstack/horizon,master,"i18n translation ""Instance"" error",I4051150b6a1aac5525a1d82b2ea6905927b0e166,"I18n:Translation ""Instance"" error https://github.com/openstack/horizon/blob/master/openstack_dashboard/locale/zh_CN/LC_MESSAGES/django.po#L3506",ABANDONED,2020-07-02 09:37:51.000000000,2020-07-02 09:39:23.000000000,,0,0,0,739003,daaf3d956aa39d67dc2ff8bd475061668d89d9fe,3,1,1,0,32160,Hollis,Hollis,"I18n:Translation ""Instance"" error
https://github.com/openstack/horizon/blob/master/openstack_dashboard/locale/zh_CN/LC_MESSAGES/django.po#L3506

On line 3505, msgid is ""Instance ID="".
So on line 3506, msgstr should be translated as ""实例 ID ="" instead of ""示例 ID =""

Change-Id: I4051150b6a1aac5525a1d82b2ea6905927b0e166
"
openstack%2Foctavia~master~I7fbf063a5b49eeb556d9dc544d3853c34b235c03,openstack/octavia,master,healthcheck,I7fbf063a5b49eeb556d9dc544d3853c34b235c03,Add a /healthcheck URL from oslo.middleware,ABANDONED,2020-06-16 13:34:24.000000000,2020-07-02 09:21:45.000000000,,2,0,0,735914,1b778517dbebcf7481e070784938531e74a88d2e,7,4,1,1,6476,Thomas Goirand,thomas-goirand,"Add a /healthcheck URL from oslo.middleware

This patch adds a /healtcheck URL so that operators can configure haproxy
in a nicer way for Octavia.

Change-Id: I7fbf063a5b49eeb556d9dc544d3853c34b235c03
"
openstack%2Fproject-config~master~I36f7edbc451f6955944d676936fa81296c5cc29b,openstack/project-config,master,,I36f7edbc451f6955944d676936fa81296c5cc29b,Add Vault app to StarlingX,MERGED,2020-06-29 21:05:39.000000000,2020-07-02 09:17:13.000000000,2020-07-02 05:52:02.000000000,24,0,0,738513,3aaa0b4671fd668efb367dfc9883516db1abfc9d,10,5,1,3,31928,Cole Walker,cwalker,"Add Vault app to StarlingX

Change-Id: I36f7edbc451f6955944d676936fa81296c5cc29b
Signed-off-by: Cole Walker <cole.walker@windriver.com>
"
openstack%2Fkolla~master~I2559267d120081f2e5eabc9d966b019517a5ad5d,openstack/kolla,master,,I2559267d120081f2e5eabc9d966b019517a5ad5d,CentOS/AArch64: RabbitMQ is back!,MERGED,2020-06-23 09:34:34.000000000,2020-07-02 09:14:40.000000000,2020-07-01 17:36:42.000000000,5,10,0,737473,b2c86fd3addcbc1451fd9f580445315833fabf72,18,5,2,4,24072,Marcin Juszkiewicz,hrw,"CentOS/AArch64: RabbitMQ is back!

CentOS 8.2 has Erlang and RabbitMQ available in 'messaging/rabbitmq-38'
repository. We use it to grab Erlang while RabbitMQ comes from upstream
(like on x86-64).

Change-Id: I2559267d120081f2e5eabc9d966b019517a5ad5d
"
openstack%2Ftripleo-docs~master~I04cf8c279a3abfeda73e8d373e074376d47af611,openstack/tripleo-docs,master,bug/1883600,I04cf8c279a3abfeda73e8d373e074376d47af611,Document generation of an ansible configuration,ABANDONED,2020-06-23 13:08:18.000000000,2020-07-02 09:01:57.000000000,,31,2,5,737534,902d48735b40b7304c0e2134167a7f19daf61580,9,7,1,1,6926,Bogdan Dobrelya,bogdando,"Document generation of an ansible configuration

Explain how to use:
openstack tripleo config generate ansible

Update the minimum recommended ansible config settings
and also provide an example for larger deployments.

Related-bug: #1883600

Change-Id: I04cf8c279a3abfeda73e8d373e074376d47af611
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fsushy-tools~master~Ic55577b1c4f7a84cb2ca282dde8ad2fee5faf3a5,openstack/sushy-tools,master,urlparse,Ic55577b1c4f7a84cb2ca282dde8ad2fee5faf3a5,vmedia: fix TypeError when accessing a URL without content-disposition,MERGED,2020-06-30 14:40:41.000000000,2020-07-02 09:00:08.000000000,2020-07-02 08:58:01.000000000,88,2,0,738638,dea62db5d293946efd16a246f213e6330bc1f94a,16,5,2,2,10239,Dmitry Tantsur,dtantsur,"vmedia: fix TypeError when accessing a URL without content-disposition

We are calling a module like a function. Also add proper logging so that
we don't have to guess next time.

Depends-On: https://review.opendev.org/#/c/738652/
Change-Id: Ic55577b1c4f7a84cb2ca282dde8ad2fee5faf3a5
"
openstack%2Fpython-ironicclient~master~Iaee01b6f774d52184c7b4bb085f542cbb8228002,openstack/python-ironicclient,master,add-ability-to-pass-headers,Iaee01b6f774d52184c7b4bb085f542cbb8228002,Allow to pass global request id in port and volume,MERGED,2020-05-06 16:42:01.000000000,2020-07-02 08:56:29.000000000,2020-07-02 08:54:20.000000000,146,50,1,725930,4449f7184fa9be0bcc6eed7bd65fcaa9e7cda8de,17,3,4,4,12356,Vladyslav Drok,vdrok,"Allow to pass global request id in port and volume

This change also allows passing ironic API microversion in places
where it was not possible previously, for consistency.

Story: 2007611
Task: 39602
Change-Id: Iaee01b6f774d52184c7b4bb085f542cbb8228002
"
openstack%2Fpython-freezerclient~master~I19dd35b12f2a7764ecf9635a09f9865b589d250a,openstack/python-freezerclient,master,,I19dd35b12f2a7764ecf9635a09f9865b589d250a,Add py38 in tox.,MERGED,2020-07-02 06:34:58.000000000,2020-07-02 08:50:06.000000000,2020-07-02 08:47:37.000000000,3,3,0,738968,8c7e59ce3f5f5fc35f19123efbad816de50363f0,7,2,1,1,21069,Carl caihui,caihui,"Add py38 in tox.

In new release, The project  is used  python38 to replace python37,
so drop py37,add py38 in tox.

Change-Id: I19dd35b12f2a7764ecf9635a09f9865b589d250a
"
openstack%2Ffreezer~master~Id7a2c34f2b91a363a942acfa6c52684a63265d20,openstack/freezer,master,,Id7a2c34f2b91a363a942acfa6c52684a63265d20,Add py38 in tox.,MERGED,2020-07-02 06:33:26.000000000,2020-07-02 08:49:41.000000000,2020-07-02 08:46:50.000000000,4,4,0,738967,339ef2178984a121265dbe69a516322946d45247,7,2,1,1,21069,Carl caihui,caihui,"Add py38 in tox.

In new release, The project  is used  python38 to replace python37,
so drop py37,add py38 in tox.

Change-Id: Id7a2c34f2b91a363a942acfa6c52684a63265d20
"
openstack%2Ffreezer-api~master~Ie08f9bbb98cd21ebace4cc32c6090f2aa249738d,openstack/freezer-api,master,,Ie08f9bbb98cd21ebace4cc32c6090f2aa249738d,Add py38 in tox.,MERGED,2020-07-02 06:47:31.000000000,2020-07-02 08:41:03.000000000,2020-07-02 08:37:55.000000000,3,3,0,738971,11223563cdaaf297aade0d9ed31c389d7f070fb3,7,2,1,1,21069,Carl caihui,caihui,"Add py38 in tox.

In new release, the project  is used  python38 to replace python37,
so drop py37,add py38 in tox.

Change-Id: Ie08f9bbb98cd21ebace4cc32c6090f2aa249738d
"
openstack%2Fironic~master~Ibf78672c15702af43ed2ee1256517b1a1a895120,openstack/ironic,master,fullargspec-repl,Ibf78672c15702af43ed2ee1256517b1a1a895120,Use getfullargspec to inspect functions,MERGED,2020-07-01 15:28:04.000000000,2020-07-02 08:26:44.000000000,2020-07-02 08:12:27.000000000,3,2,0,738868,498ab5224b151355dd29bb2f1df7e9c574696321,15,7,1,2,23851,Riccardo Pittau,elfosardo,"Use getfullargspec to inspect functions

The getfullargspec [1] function is maintained to provide compatibility
with the deprecatad getargspec [2].

[1] https://docs.python.org/3/library/inspect.html#inspect.getfullargspec
[2] https://docs.python.org/3/library/inspect.html#inspect.getargspec

Change-Id: Ibf78672c15702af43ed2ee1256517b1a1a895120
"
openstack%2Fkeystone~master~I83bd63e9f576041ffdb995fe441f1a3b0b371db2,openstack/keystone,master,Fix-spelling,I83bd63e9f576041ffdb995fe441f1a3b0b371db2,NIT: Fix Spelling in auth_context.py,MERGED,2020-06-01 10:01:12.000000000,2020-07-02 08:25:52.000000000,2020-07-02 08:23:53.000000000,1,1,0,732140,69ad01b2d9e5950b773a76e382575662577b1a11,15,4,1,1,27621,Vishakha Agarwal,Vishakha,"NIT: Fix Spelling in auth_context.py

Change-Id: I83bd63e9f576041ffdb995fe441f1a3b0b371db2
"
openstack%2Fironic~master~Ia6c2e3d98d74fc9c64268db04bc2fb7f5a6f0c1c,openstack/ironic,master,story/2006963,Ia6c2e3d98d74fc9c64268db04bc2fb7f5a6f0c1c,Untie the ramdisk deploy from AgentDeploy,MERGED,2020-06-24 09:30:29.000000000,2020-07-02 08:18:43.000000000,2020-07-02 07:54:30.000000000,122,151,0,737724,2b412df429a52ac2c425bacd9c17cc29a4c4dee2,13,5,1,4,10239,Dmitry Tantsur,dtantsur,"Untie the ramdisk deploy from AgentDeploy

Currently PXERamdiskDeploy inherits AgentDeploy, which is unnecessary
(it does not use in-band deploy steps or rely on heartbeats) and only
happens to work because AgentDeploy has only one deploy step, which
is not going to be the case soon.

This change extracts common code for tear down and cleaning from
ISCSIDeploy and AgentDeploy into the new AgentBaseMixin and makes
PXERamdiskDeploy inherit it instead.

Also removes the confusion AgentDeployMixin from iscsi_deploy.

Change-Id: Ia6c2e3d98d74fc9c64268db04bc2fb7f5a6f0c1c
Story: #2006963
Task: #40153
"
openstack%2Ffreezer-web-ui~master~I17db2c72a9752fe1484b16f8a1acc149d14bb6ea,openstack/freezer-web-ui,master,,I17db2c72a9752fe1484b16f8a1acc149d14bb6ea,Add py38 in tox.,MERGED,2020-07-02 06:42:58.000000000,2020-07-02 08:16:55.000000000,2020-07-02 08:16:55.000000000,3,3,0,738969,e57a654832736adb750e9a2e340a51fd21b2857f,6,2,1,1,21069,Carl caihui,caihui,"Add py38 in tox.

In new release, The project  is used  python38 to replace python37,
so drop py37,add py38 in tox.

Change-Id: I17db2c72a9752fe1484b16f8a1acc149d14bb6ea
"
openstack%2Fkolla-ansible~stable%2Fussuri~I9d6758c8550308d13d936de1a14afbe4124e593b,openstack/kolla-ansible,stable/ussuri,es-curator-schedule-multinode-stable/ussuri,I9d6758c8550308d13d936de1a14afbe4124e593b,Make ES Curator schedule multinode-friendly,MERGED,2020-07-01 16:19:30.000000000,2020-07-02 08:13:12.000000000,2020-07-02 08:11:02.000000000,12,4,0,738878,acfabc77a71019ef093792bb10e59eb57f3a388f,10,3,1,1,30491,Radosław Piliszek,yoctozepto,"Make ES Curator schedule multinode-friendly

In the spirit of Kolla-Ansible, we generally try to provide
workable defaults.
The default for Elasticsearch curator schedule was fine except for
multinode deploys where it would cause all nodes to run at the
same time producing broken runs (race condition in the get-delete
cycle).
It is easy to improve this situation by embracing poor-man's
reimplementation of keystone's fernet key rotation schedule.
ES Curator does not need all the complexity of the former so it
can be handled very well by shifting by as many hours as the
instance's index dictates. It should rarely if ever need more time
(most likely still in minutes range rather than hours).

Change-Id: I9d6758c8550308d13d936de1a14afbe4124e593b
(cherry picked from commit b82eb1b3936dd305f9826c5d23655273fa10bb0e)
"
openstack%2Fglance~master~I75014bd50bf382efebe56bd89c20ffefbdde25f5,openstack/glance,master,cleanout_registry_simpledb,I75014bd50bf382efebe56bd89c20ffefbdde25f5,Deprecation cleanout Registry and related,MERGED,2020-06-30 16:49:54.000000000,2020-07-02 08:04:49.000000000,2020-07-02 08:02:41.000000000,48,567,1,738671,673666cbf4f5ee97b28f157f3b1e7115b72c5fee,13,4,2,28,5202,Erno Kuvaja,jokke,"Deprecation cleanout Registry and related

This patch removes majority of the registry and it's related
endpoints and config options that has been deprecated for
removal in various releases.

Change-Id: I75014bd50bf382efebe56bd89c20ffefbdde25f5
"
openstack%2Fglance~stable%2Fussuri~I385f222c5e3b46978b40bdefdc28fcb20d9c67d3,openstack/glance,stable/ussuri,bug/1884587-stable/ussuri,I385f222c5e3b46978b40bdefdc28fcb20d9c67d3,Check authorization before import for image,MERGED,2020-07-01 06:46:09.000000000,2020-07-02 08:04:49.000000000,2020-07-02 08:02:39.000000000,20,13,0,738737,fcba03989feed85a3301e53b252f766eabeeba3c,11,4,1,2,9303,Abhishek Kekane,abhishekkekane,"Check authorization before import for image

Right now we only check to see if the user can see the image before
we kick off an import operation. However, that will never work unless
the user is the *owner* of the image (or an admin) which means we
return a 202 to the API caller and then the task fails immediately.

This change makes us check that authorization up front and return an
appropriate error to the user so they know it failed, and avoid
starting a task destined for failure.

Note that there was already a check for a Forbidden result when calling
the import API. However, that used a context.owner=None which could never
happen in reality. A more suitable check would have been to use a context
with a different real owner, but it turns out that the task creation
would have succeeded in that case as well. This test is changed to use
an alternate owner and ensure that we get the forbidden result from the
new check immediately.

Change-Id: I385f222c5e3b46978b40bdefdc28fcb20d9c67d3
Closes-Bug: #1884587
(cherry picked from commit c930638fcf58b43d53903cfc30e06fd6919bdad6)
"
openstack%2Fironic~master~I7bb190c82fa3f166902884d1ea0da485cc743a65,openstack/ironic,master,inspection-fast-track,I7bb190c82fa3f166902884d1ea0da485cc743a65,Fix fast track following managed inspection,MERGED,2020-07-01 15:10:16.000000000,2020-07-02 07:58:51.000000000,2020-07-02 07:06:50.000000000,41,0,1,738864,f9eb43d1c07766d15da05689de22bc435440caeb,13,6,1,3,10239,Dmitry Tantsur,dtantsur,"Fix fast track following managed inspection

The managed inspection does not provide ipa-api-url and the ramdisk
cannot heartbeat, thus requiring a reboot. This change fixes it.

Change-Id: I7bb190c82fa3f166902884d1ea0da485cc743a65
"
openstack%2Fcharm-ceph-rbd-mirror~master~I6ecc780ce05ad7e9d392888139f80678e2b343f5,openstack/charm-ceph-rbd-mirror,master,bug/1885935,I6ecc780ce05ad7e9d392888139f80678e2b343f5,Remove duplicate requirement,MERGED,2020-07-01 16:53:09.000000000,2020-07-02 07:57:09.000000000,2020-07-02 07:57:09.000000000,0,1,0,738892,43a209d09b7796af2db1bfafd23a15024c4ad9a6,9,4,1,1,13686,Frode Nordahl,fnordahl,"Remove duplicate requirement

Change-Id: I6ecc780ce05ad7e9d392888139f80678e2b343f5
Closes-Bug: #1885935
"
openstack%2Fironic-python-agent~stable%2Ftrain~If5e798c5461ea3e474a153574b0db2da96f2dfa8,openstack/ironic-python-agent,stable/train,retries-train,If5e798c5461ea3e474a153574b0db2da96f2dfa8,Fixes minor issues in the read() retries patch,ABANDONED,2020-07-01 08:36:32.000000000,2020-07-02 07:55:39.000000000,,6,4,0,738759,5301afcf530093be8bf9dbef83067b8cdbee911f,4,2,1,2,10239,Dmitry Tantsur,dtantsur,"Fixes minor issues in the read() retries patch

Follow-up to commit c5b97eb781cf9851f9abe87a1500b4da55b8bde8.

Two things slipped through the cracks:
* ImageDownloadError was instantiated incorrectly, resulting in a wrong
  error message. This was uncovered by using assertRaisesRegext in tests.
* We allowed calling write(None). This was uncovered by avoiding sleep(4)
  in tests and enabling more failed calls before timeout.

Change-Id: If5e798c5461ea3e474a153574b0db2da96f2dfa8
(cherry picked from commit 00ad03b709275e185ccb5b8e80cb7db4b9071d56)
"
openstack%2Fpython-tripleoclient~master~Ieddd97e73b1bd0f88b1fed17ac2575b3e2964e5f,openstack/python-tripleoclient,master,bug/1884138,Ieddd97e73b1bd0f88b1fed17ac2575b3e2964e5f,Further cleanup unit tests,MERGED,2020-06-19 03:18:12.000000000,2020-07-02 07:31:21.000000000,2020-07-02 07:28:09.000000000,2,144,0,736927,6f67c20a8903f15f4f256255011f6284c5f84698,29,6,1,6,8833,Rabi Mishra,rabi,"Further cleanup unit tests

We changed all client workflows other than derived params
to not use mistral and zaqar. However, the unit tests still
mock lot of these. Let's remove those.

Change-Id: Ieddd97e73b1bd0f88b1fed17ac2575b3e2964e5f
"
openstack%2Fopenstack-zuul-jobs~master~I0834f209d99ed9a1e4491c54fd648e1ef646a9b3,openstack/openstack-zuul-jobs,master,drop_future_imports,I0834f209d99ed9a1e4491c54fd648e1ef646a9b3,Update the common_translation_update role to use python3,MERGED,2020-07-01 08:21:04.000000000,2020-07-02 07:17:36.000000000,2020-07-02 07:13:34.000000000,6,6,2,738755,56d8c85af4da91f03da81a7e9e5853b3562d29cd,9,3,1,1,28522,Hervé Beraud,hberaud,"Update the common_translation_update role to use python3

Change-Id: I0834f209d99ed9a1e4491c54fd648e1ef646a9b3
"
openstack%2Fceilometer~stable%2Fussuri~Idaf811f71bab0b49de5b68a6a69a7872cb481ffb,openstack/ceilometer,stable/ussuri,fix-pdf-stable/ussuri,Idaf811f71bab0b49de5b68a6a69a7872cb481ffb,Fix PDF build,MERGED,2020-06-30 01:25:42.000000000,2020-07-02 06:46:33.000000000,2020-06-30 01:43:26.000000000,6,4,0,738539,96dcc2cbc22ec9efa98eb75771ba3154bc881bba,9,3,1,1,14107,zhurong,zhurong,"Fix PDF build

Do not include ceilometer.conf.sample since PDF building fails with the
large file. This fix PDF building of openstack-tox-docs job.

Change-Id: Idaf811f71bab0b49de5b68a6a69a7872cb481ffb
(cherry picked from commit 89969ec0a919a3a5ea9f4cee7e9b128c5fe0804d)
"
openstack%2Ffreezer-api~master~Ic0b210685535f94a70a175385afdd9f399f4d690,openstack/freezer-api,master,,Ic0b210685535f94a70a175385afdd9f399f4d690,Use setstr to  execute unittest test,MERGED,2020-07-01 08:31:49.000000000,2020-07-02 06:23:16.000000000,2020-07-02 06:18:08.000000000,29,39,0,738758,11dfa6a003575b6dcf4d3f84f32c32344aed0728,17,2,6,6,21069,Carl caihui,caihui,"Use setstr to  execute unittest test

The stestr[1] is parallel Python test runner designed to execute unittest test suites using multiple processes.
Test cases can be executed faster.

[1]https://github.com/mtreinish/stestr

Change-Id: Ic0b210685535f94a70a175385afdd9f399f4d690
"
openstack%2Fproject-config~master~Iafdc2f77a627969a39370833f084cd7555da96fd,openstack/project-config,master,,Iafdc2f77a627969a39370833f084cd7555da96fd,Upadting horizon nodejs job name,MERGED,2020-06-23 08:37:35.000000000,2020-07-02 05:53:24.000000000,2020-07-02 05:53:24.000000000,6,14,12,737457,b55c6d6737d65a2166eb5041f51b8a49d4774c82,22,5,6,1,29313,Vishal Manchanda,vishalmanchanda,"Upadting horizon nodejs job name

Change I86a56afcd2cde3a088abcc66c0294424cd03546f updates horizon
nodejs job name and this patch to the same in horizon.yaml
so that nodejs job data is visible on grafana dashboard.

This patch also done a few cleaups:
- Remove py27 jobs.
- Remove python3-django111 jobs.
- Remove python3-django22 jobs.
- Added py38 and removed py37.

Change-Id: Iafdc2f77a627969a39370833f084cd7555da96fd
"
openstack%2Fneutron~master~I1ac685a12f49119f5ef1428cbc504b639d783803,openstack/neutron,master,bug/1882202,I1ac685a12f49119f5ef1428cbc504b639d783803,[OVN] Allow use of ovn-sync mechanism driver,MERGED,2020-06-05 08:49:01.000000000,2020-07-02 05:24:11.000000000,2020-07-01 22:48:06.000000000,51,1,3,733775,206ce246768d6fb04b6bd92e189188f6702c74a7,39,10,7,3,13686,Frode Nordahl,fnordahl,"[OVN] Allow use of ovn-sync mechanism driver

The ``neutron-ovn-db-sync-util`` replaces the ``ovn`` mechanism
driver with the ``ovn-sync`` mechanism driver. Subsequently it
makes calls into the OVN L3 service plugin.

At present the OVN L3 service plugin assumes the ``ovn`` mechanism
driver to be present and produces a Traceback when it is not.

This patch fixes that by testing for both of the supported
mechanism drivers.

Change-Id: I1ac685a12f49119f5ef1428cbc504b639d783803
Closes-Bug: #1882202
Signed-off-by: Frode Nordahl <frode.nordahl@canonical.com>
"
openstack%2Fproject-config~master~Id882f4fae0152ff0ae23b6c23ce575e099fcf70c,openstack/project-config,master,upper-constraints,Id882f4fae0152ff0ae23b6c23ce575e099fcf70c,Use python3 for update_constraints,MERGED,2020-07-01 20:13:28.000000000,2020-07-02 04:36:24.000000000,2020-07-02 04:36:24.000000000,2,2,0,738931,a04843697158838da05a53685a83fd074ae2cb83,7,4,1,1,11904,Sean McGinnis,SeanM,"Use python3 for update_constraints

Change-Id: Id882f4fae0152ff0ae23b6c23ce575e099fcf70c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
