id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Iab5ef0c40fab0f43e7167ef81803b308d179ade4,openstack/tripleo-heat-templates,master,,Iab5ef0c40fab0f43e7167ef81803b308d179ade4,Adding NovaMkisofsCmd parameter to nova-compute,MERGED,2021-10-21 16:04:43.000000000,2021-10-25 22:04:36.000000000,2021-10-25 22:03:02.000000000,15,0,1,815029,26b05056ed00cdc831b7059ebbf078ad3f123116,20,9,1,2,27419,David Vallee Delisle,dvd,"Adding NovaMkisofsCmd parameter to nova-compute

Since genisoimage is no longuer maintained, RHEL/CentOS family
is going toward xorriso path which provides dropin replacement.

We leveraging the new puppet parameter added with
Id20319ca2c5d4b458b566ca878ca83db51d240e1

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2002949
Change-Id: Iab5ef0c40fab0f43e7167ef81803b308d179ade4
"
openstack%2Fmanila~stable%2Fxena~Id1c95154b1c4c536ac8744f6f09d569bc34bbfb9,openstack/manila,stable/xena,,Id1c95154b1c4c536ac8744f6f09d569bc34bbfb9,NetApp: properly use netapp_server_port config,MERGED,2021-09-30 06:12:24.000000000,2021-10-25 22:00:25.000000000,2021-10-25 21:58:50.000000000,23,2,1,811776,5f7d557b8cd8aa63fdbc45412e24150db63f8c49,11,5,1,3,16643,Goutham Pacha Ravi,gouthamr,"NetApp: properly use netapp_server_port config

This config option was being ignored/overwritten with default values.

Closes-Bug: #1945365
Change-Id: Id1c95154b1c4c536ac8744f6f09d569bc34bbfb9
(cherry picked from commit 9974f6c8bec5015b6cf9874aeba2a6acbece06d0)
"
openstack%2Fpyeclib~master~I4d6ddf874dc54009634ae6a4d309e18198921a1c,openstack/pyeclib,master,,I4d6ddf874dc54009634ae6a4d309e18198921a1c,Add trove classifiers,MERGED,2021-06-01 19:26:56.000000000,2021-10-25 20:35:51.000000000,2021-10-25 20:35:51.000000000,13,0,1,794032,90c166617c77cec30369a35237cceabcfaba47cf,9,2,1,1,15343,Tim Burke,tburke,"Add trove classifiers

Change-Id: I4d6ddf874dc54009634ae6a4d309e18198921a1c
"
openstack%2Fkolla~master~I325a85aeb30e5fd4826034af981781f77108bd3d,openstack/kolla,master,,I325a85aeb30e5fd4826034af981781f77108bd3d,sort unbuildable images,ABANDONED,2021-10-20 14:59:45.000000000,2021-10-25 20:31:40.000000000,,25,25,5,814798,b177cc895c29a13fd23793f5bc13465d92ca0097,15,1,4,1,24072,Marcin Juszkiewicz,hrw,"sort unbuildable images

Change-Id: I325a85aeb30e5fd4826034af981781f77108bd3d
"
openstack%2Fopenstack-helm-infra~master~Ifb8b1885b4dbe8d964f46347c8c510c743af91f4,openstack/openstack-helm-infra,master,fix-linter,Ifb8b1885b4dbe8d964f46347c8c510c743af91f4,Re-enable chart testing,MERGED,2021-10-22 22:29:54.000000000,2021-10-25 20:28:19.000000000,2021-10-25 20:26:42.000000000,8,0,0,815162,fca6ec027794ce4e984f08f141bfeb4f6168bf18,9,3,1,1,21420,Gage Hugo,ghugo,"Re-enable chart testing

A previous change to move the linting job to helm3 removed the
chart testing role. This change adds it back.

Change-Id: Ifb8b1885b4dbe8d964f46347c8c510c743af91f4
"
openstack%2Fpyeclib~master~Ic170c50732714965fe52163e380a7fdd201ebba9,openstack/pyeclib,master,,Ic170c50732714965fe52163e380a7fdd201ebba9,Install from bindep for test-release job,ABANDONED,2021-06-03 00:03:24.000000000,2021-10-25 20:20:10.000000000,,3,0,0,794352,331f8f88fd892cb271ab5c207257a51c326dafc2,5,1,1,1,15343,Tim Burke,tburke,"Install from bindep for test-release job

Otherwise, we can't build the wheels to check.

Depends-On: https://review.opendev.org/c/openstack/project-config/+/794351
Change-Id: Ic170c50732714965fe52163e380a7fdd201ebba9
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~Ic6ac8d21d12389e70cd382018290324d3ae948ce,openstack/puppet-tripleo,stable/wallaby,,Ic6ac8d21d12389e70cd382018290324d3ae948ce,Make sure resource_op_defaults are set before bundles,MERGED,2021-10-22 07:01:34.000000000,2021-10-25 19:58:30.000000000,2021-10-25 19:58:30.000000000,5,0,2,814940,fbdc1403bf5dd7e91b4c93a631346cd8cde5b43f,13,4,1,1,20172,Michele Baldessari,michele,"Make sure resource_op_defaults are set before bundles

See LP#1948032. We set a higher default resource op time out because
podman often times out within the default 20s. We need to guarantee
that this timeout is set *before* we create any bundles otherwise
it might be too late and we'd fail a deployment like described in the
LP.

Change-Id: Ic6ac8d21d12389e70cd382018290324d3ae948ce
Closes-Bug: #1948032
(cherry picked from commit e4e9be76dc3f6f1a1ee3f79e05d5167eddc34563)
"
openstack%2Foctavia-tempest-plugin~master~Ic80b256f771a7e61d2714644852cffb5271b1612,openstack/octavia-tempest-plugin,master,centos-stream,Ic80b256f771a7e61d2714644852cffb5271b1612,Switch centos-8 jobs to centos-8-stream,MERGED,2019-12-11 11:58:16.000000000,2021-10-25 19:56:59.000000000,2021-10-25 19:51:56.000000000,21,1,9,698450,da43fb57dd169c584067d9fe8e1ae78980697959,142,4,19,2,6469,Carlos Gonçalves,cgoncalves,"Switch centos-8 jobs to centos-8-stream

Depends-On: https://review.opendev.org/797069

Change-Id: Ic80b256f771a7e61d2714644852cffb5271b1612
"
openstack%2Fcharm-guide~master~Iead2ce7a1999c37fcf974e7987dbdc6f1644ca6c,openstack/charm-guide,master,2204-docs,Iead2ce7a1999c37fcf974e7987dbdc6f1644ca6c,Update release notes index for 22.04,MERGED,2021-10-25 19:33:27.000000000,2021-10-25 19:51:24.000000000,2021-10-25 19:50:03.000000000,2,1,1,815372,f11dda57ec8fa250d8d6a75587bd1996851456ef,7,2,1,1,30561,Peter Matulis,pmatulis,"Update release notes index for 22.04

Change-Id: Iead2ce7a1999c37fcf974e7987dbdc6f1644ca6c
"
openstack%2Fopenstack-helm-infra~master~Ib6c125cdfc37fd6b8a2e072b5ead4303e5697cf0,openstack/openstack-helm-infra,master,update-ks,Ib6c125cdfc37fd6b8a2e072b5ead4303e5697cf0,Remove member role handling,ABANDONED,2021-10-22 22:17:49.000000000,2021-10-25 19:30:43.000000000,,2,7,0,815160,49df59407f6f1ab054aa43f5ae3666465d7ad779,3,1,1,3,21420,Gage Hugo,ghugo,"Remove member role handling

This change removes the specific handling of the member role
in keystone now that ""member"" is provided by keystone on startup.

Change-Id: Ib6c125cdfc37fd6b8a2e072b5ead4303e5697cf0
"
openstack%2Fcharm-guide~master~Ieeed407ae542345a1a43e5fefc3f7a09cabd6403,openstack/charm-guide,master,add-new-release-notes-2204,Ieeed407ae542345a1a43e5fefc3f7a09cabd6403,Reimagine the Release Notes index page,MERGED,2021-10-22 22:39:51.000000000,2021-10-25 19:24:46.000000000,2021-10-25 19:22:48.000000000,119,61,1,815165,a7a08a0b300c8dbb1d8dbae21f3cc6f3837f35f9,10,2,3,1,30561,Peter Matulis,pmatulis,"Reimagine the Release Notes index page

Change-Id: Ieeed407ae542345a1a43e5fefc3f7a09cabd6403
"
openstack%2Fcharm-guide~master~I6ebfe930e3cb9d52e4190d650dac7366d5269619,openstack/charm-guide,master,2204-docs,I6ebfe930e3cb9d52e4190d650dac7366d5269619,Update release notes index for 22.04,ABANDONED,2021-10-25 19:15:14.000000000,2021-10-25 19:22:40.000000000,,4,2,0,815348,0f226f0f3935e979205dd50e5c62bfeeebae5c25,3,1,1,1,30561,Peter Matulis,pmatulis,"Update release notes index for 22.04

Change-Id: I6ebfe930e3cb9d52e4190d650dac7366d5269619
"
openstack%2Fbarbican~stable%2Fwallaby~I821b4f5998be5b40327311039979f5e00ea9cefc,openstack/barbican,stable/wallaby,story/2009253-stable/xena-stable/wallaby,I821b4f5998be5b40327311039979f5e00ea9cefc,Fix policy for adding a secret to a container,MERGED,2021-10-25 16:16:38.000000000,2021-10-25 19:21:28.000000000,2021-10-25 19:19:57.000000000,11,2,0,815249,a8226fcf33f16078d92949af23bdf41a7593bb64,8,2,2,2,7973,Douglas Mendizábal,dougmendizabal,"Fix policy for adding a secret to a container

This patch fixes the policies for adding and removing secrets from a
secret container.

Story: 2009297
Task: 43724
Change-Id: I821b4f5998be5b40327311039979f5e00ea9cefc
(cherry picked from commit 6c841b23afa8ed6fa4cd01ba1a6bebfb60f06ae5)
"
openstack%2Fbarbican~stable%2Fwallaby~I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c,openstack/barbican,stable/wallaby,story/2009253-stable/xena-stable/wallaby,I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c,Fix secret metadata access rules (pt 2),MERGED,2021-10-25 16:13:52.000000000,2021-10-25 19:17:34.000000000,2021-10-25 19:14:31.000000000,17,4,0,815248,b30cb63d3a258ff26e3b9cdc0dab1e604fc6b6d1,7,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix secret metadata access rules (pt 2)

This patch fixes the secure-rbac rules to ensure that the user making
the request is authenticated for the project that owns the secret.

Story: 2009253
Task: 43453

Change-Id: I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c
(cherry picked from commit af262dc30c4ec7a8c6df86b67ed202f602296d46)
"
openstack%2Fbarbican~stable%2Fwallaby~Ide37d64dff10d421817bf90b8e2e58bf6ac4f592,openstack/barbican,stable/wallaby,story/2009253-stable/xena-stable/wallaby,Ide37d64dff10d421817bf90b8e2e58bf6ac4f592,Fix secret metadata access rules,MERGED,2021-10-25 16:08:02.000000000,2021-10-25 19:16:14.000000000,2021-10-25 19:14:29.000000000,31,13,0,815247,64a4242454a65df17abc10e13861463a2de71813,7,2,1,5,7973,Douglas Mendizábal,dougmendizabal,"Fix secret metadata access rules

This patch fixes the legacy policy rules for accessing secret metadata
by checking that the user making the request is authenticated for the
project that owns the secret.

Story: 2009253
Task: 43453

Change-Id: Ide37d64dff10d421817bf90b8e2e58bf6ac4f592
(cherry picked from commit 7d270bacbe29a90a10f1855abc3b50dac0f08022)
"
openstack%2Ftripleo-common~stable%2Ftrain~Ic3a52b277f96dfd30c263b60d8a25499b9cae68d,openstack/tripleo-common,stable/train,train,Ic3a52b277f96dfd30c263b60d8a25499b9cae68d,Add ipa client to tripleoclient container,MERGED,2021-10-21 12:34:52.000000000,2021-10-25 19:15:32.000000000,2021-10-25 19:13:04.000000000,1,0,0,814911,ec6bdf33b68098c9a71d56ba540e4066dda367bb,8,3,1,1,23811,Oliver Walsh,owalsh,"Add ipa client to tripleoclient container

Change-Id: Ic3a52b277f96dfd30c263b60d8a25499b9cae68d
(cherry picked from commit 78f5d7b6c841ad90eda769d48bdcfaa420d824d9)
(cherry picked from commit 8adc5ff1bb2cd256c83ae934325afe162eaca95f)
(cherry picked from commit 6e398b9df44888b064c4bd91c933e0e76764492e)
(cherry picked from commit 5a2b7f2069bee05e3c8b5ec8fb509bc6b62159b1)
"
openstack%2Ftripleo-quickstart-extras~master~If35c3ac65e8d15c97e6ec1deb10d7c7a2390b292,openstack/tripleo-quickstart-extras,master,disable_dns_sec_check,If35c3ac65e8d15c97e6ec1deb10d7c7a2390b292,Disable DNSSEC validation on ipa-server install,MERGED,2021-10-21 21:39:36.000000000,2021-10-25 19:15:10.000000000,2021-10-25 19:15:10.000000000,2,0,2,815081,68e81671689ae36fa1386481fbca9c6e12785472,14,5,1,1,30002,Douglas Viroel,dviroel,"Disable DNSSEC validation on ipa-server install

This patch adds a flag to disable DNSSEC validations on ipa-server
installation. This validation can fail for some dns forwarders and
is not needed at this moment.

Related-Bug: #1947144
Change-Id: If35c3ac65e8d15c97e6ec1deb10d7c7a2390b292
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I5804621a3081209bbae63193c1e09601826f4275,openstack/tripleo-heat-templates,stable/wallaby,bug/1946239,I5804621a3081209bbae63193c1e09601826f4275,GaneshaNetwork - fallback -> external -> ctlplane,MERGED,2021-10-23 19:33:10.000000000,2021-10-25 19:13:10.000000000,2021-10-25 19:13:10.000000000,1,1,0,815199,b1c7478e06a1990c8def9183fb6e0fecc696f7f3,8,4,1,1,24245,Harald Jensås,harald.jensas,"GaneshaNetwork - fallback -> external -> ctlplane

The GaneshaNetwork attempted to fallback to the external
network in the case when storage_nfs network does not
exists. It should also fallback to ctlplane in the case that
the external network does not exist.

Conflicts:
  overcloud-resource-registry-puppet.j2.yaml

Related-Bug: #1946239
Change-Id: I5804621a3081209bbae63193c1e09601826f4275
(cherry picked from commit c0b778301fff8f069c662f382b1e93806e876bee)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I1dcd9da59487bfa0842c5f131a0e9a9d9d0c676d,openstack/tripleo-heat-templates,stable/wallaby,bug/1946239,I1dcd9da59487bfa0842c5f131a0e9a9d9d0c676d,Add InternalApiNetwork entry in ServiceNetMap,MERGED,2021-10-23 19:31:00.000000000,2021-10-25 19:13:07.000000000,2021-10-25 19:13:07.000000000,1,0,1,815198,03761ab7a33272d33d0bc650a8edd4bbd818cb04,9,4,1,1,24245,Harald Jensås,harald.jensas,"Add InternalApiNetwork entry in ServiceNetMap

This is not explicitly mapping to a network to a service,
but we already have other entries like ResolveNetwork and
PublicNetwork in the ServiceNetMap.

Adding InternalApiNetwork to the ServiceNetMap will allow us
to remove a conditional on hard-coded network name in
tripleo_hieradata.

It also makes it possible to change the network for interal_api_vip
via the ServiceNetMap or the service_net_map_replace in network
data.

Conflicts:
  overcloud-resource-registry-puppet.j2.yaml

Related-Bug: #1946239
Change-Id: I1dcd9da59487bfa0842c5f131a0e9a9d9d0c676d
(cherry picked from commit 3cf046ccee8e2c90a9b03fd6bb32865016fa8a24)
"
openstack%2Fbarbican~stable%2Fwallaby~I5505a8c56ed7274519cac8ad1e6d7adf5086c8d1,openstack/barbican,stable/wallaby,story/2009247-stable/wallaby,I5505a8c56ed7274519cac8ad1e6d7adf5086c8d1,Fix POST /v1/secret/{secret-id}/metadata response,MERGED,2021-10-25 16:05:06.000000000,2021-10-25 19:10:00.000000000,2021-10-25 19:08:26.000000000,31,3,0,815246,49f3b2f0d1bc37f5a151d22c584f473e8fddae25,7,2,1,3,7973,Douglas Mendizábal,dougmendizabal,"Fix POST /v1/secret/{secret-id}/metadata response

This patch fixes the response to POST requests in the metadata API so it
actually matches the documentation. [1]

Story: 2009247
Task: 43670

[1]
https://docs.openstack.org/barbican/latest/api/reference/secret_metadata.html#post-v1-secrets-uuid-metadata

Change-Id: I5505a8c56ed7274519cac8ad1e6d7adf5086c8d1
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I07902a84e16af94b250ecb621017cd5b7de40a9c,openstack/python-tripleoclient,stable/wallaby,,I07902a84e16af94b250ecb621017cd5b7de40a9c,Fix overcloud admin authorize,MERGED,2021-10-23 01:30:11.000000000,2021-10-25 19:02:46.000000000,2021-10-25 19:01:18.000000000,117,26,0,815184,b4cb006462ba208ad24d9fbf1917f61e6db4cf64,7,2,1,4,30073,Brendan Shephard,bshephar,"Fix overcloud admin authorize

overcloud admin authorize can no longer be used with
ephemeral Heat. This change allows us to use an existing
inventory file. It also allows for the use to provide a
group from the Inventory rather than running against all
of the nodes in the inventory.

Change-Id: I07902a84e16af94b250ecb621017cd5b7de40a9c
(cherry picked from commit a2b6a9adddfc9b0344cb4ec7f4c93b9c7765641f)
"
openstack%2Ftripleo-common~stable%2Fussuri~Ic3a52b277f96dfd30c263b60d8a25499b9cae68d,openstack/tripleo-common,stable/ussuri,ussuri,Ic3a52b277f96dfd30c263b60d8a25499b9cae68d,Add ipa client to tripleoclient container,MERGED,2021-10-21 12:34:27.000000000,2021-10-25 19:02:43.000000000,2021-10-25 19:01:21.000000000,1,0,0,814910,5a2b7f2069bee05e3c8b5ec8fb509bc6b62159b1,8,3,1,1,23811,Oliver Walsh,owalsh,"Add ipa client to tripleoclient container

Change-Id: Ic3a52b277f96dfd30c263b60d8a25499b9cae68d
(cherry picked from commit 78f5d7b6c841ad90eda769d48bdcfaa420d824d9)
(cherry picked from commit 8adc5ff1bb2cd256c83ae934325afe162eaca95f)
(cherry picked from commit 6e398b9df44888b064c4bd91c933e0e76764492e)
"
openstack%2Fironic~stable%2Fwallaby~I2aa1230468132c2b7a8585d691ec180947f89c1e,openstack/ironic,stable/wallaby,,I2aa1230468132c2b7a8585d691ec180947f89c1e,Do not use any parts of image URL in temporary file names,MERGED,2021-10-18 09:00:37.000000000,2021-10-25 18:55:13.000000000,2021-10-25 18:53:13.000000000,28,1,4,814378,f944322b8f2b43e5a1ffaf49aad25b8f1b5b5acb,32,3,1,3,10239,Dmitry Tantsur,dtantsur,"Do not use any parts of image URL in temporary file names

We currently use the last component, which is:
a) a potential information exposure,
b) can hit file name length limits [1]

Use the master path file name instead, which is always a UUID.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=2014630

Change-Id: I2aa1230468132c2b7a8585d691ec180947f89c1e
(cherry picked from commit 7d85694fdf85a269cb3023083bf567a0e7e4ec13)
"
openstack%2Frequirements~stable%2Fwallaby~If9e54e0b36c5d1ef620d5c7d28c63e10daee34bb,openstack/requirements,stable/wallaby,,If9e54e0b36c5d1ef620d5c7d28c63e10daee34bb,Update certifi version,MERGED,2021-10-25 11:18:38.000000000,2021-10-25 18:33:09.000000000,2021-10-25 18:33:09.000000000,1,1,0,815282,271b3e1d836a2a757897a5b09ab2d2223caf59c7,12,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update certifi version

In order for services to use relevant CA files we need to use latest
certifi package. Previous version does not include updated Let's Encrypt
CA file

Change-Id: If9e54e0b36c5d1ef620d5c7d28c63e10daee34bb
"
openstack%2Ftripleo-ci~master~I8f01ef0aa7adeac3c1b4af96cc9291cdef53fb63,openstack/tripleo-ci,master,cs9,I8f01ef0aa7adeac3c1b4af96cc9291cdef53fb63,Adds check/gate job definitions for centos9 build image,MERGED,2021-10-12 12:22:36.000000000,2021-10-25 18:16:04.000000000,2021-10-25 18:16:04.000000000,62,0,15,813618,78b3a88e15f47e0f514d1b7b14123d9a63b4b1e5,35,6,6,2,8449,Marios Andreou,marios,"Adds check/gate job definitions for centos9 build image

Adds image build jobs for master/wallaby and branchful -wallaby
variant for the CI repos. This is just the definitions and
base has nodeset commented out until it is available.

Jobs are wired into the layout with a followup patch (child of
this proposal).

Change-Id: I8f01ef0aa7adeac3c1b4af96cc9291cdef53fb63
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I16f0fd04e1ae941d09d567eadaeb5bda959099fc,openstack/tripleo-heat-templates,stable/wallaby,w-cacert,I16f0fd04e1ae941d09d567eadaeb5bda959099fc,Do not set rabbitmq SSL CA certs when InternalTLSCAFile is '',MERGED,2021-10-20 20:12:31.000000000,2021-10-25 18:15:59.000000000,2021-10-25 18:15:59.000000000,6,2,6,814824,35ab8cde378f8044a243ffbdca8fa14ebddaecd3,29,4,2,1,20172,Michele Baldessari,michele,"Do not set rabbitmq SSL CA certs when InternalTLSCAFile is ''

The undercloud installation sets InternalTLSCAFile to '' when
undercloud_service_certificate is set (done via
I5d7f35194f98b2d5c06a417cac75d52ff646def0 ""undercloud: Disable CA path
if user-provided cert is used""). In this case we end up setting
rabbitmq::{ssl_cacert,ssl_management_cacert} to '' which then breaks
puppet-rabbitmq because it verifies that they are absolute paths.

Let's just skip passing them when InternalTLSCAFile is set to
empty.

NB: Slight context conflict around key_size_override_unset
    and around postsave_cmd

Depends-On: I4e9801ba3ced734e5aa3fa22df522fab0e84761a
Closes-Bug: #1947776
Change-Id: I16f0fd04e1ae941d09d567eadaeb5bda959099fc
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I55c81491987d0fd40fab456e324be9e17e807d32,openstack/tripleo-heat-templates,stable/train,,I55c81491987d0fd40fab456e324be9e17e807d32,[FFWD][train-only] Ensure we get ovn_controller cert if needed,MERGED,2021-06-30 12:08:44.000000000,2021-10-25 18:15:56.000000000,2021-10-25 18:15:56.000000000,117,4,32,798843,75655715ea31e98855a29b6bba144fb8a6409a9a,86,14,18,2,11166,Lukas Bezdicka,xbezdick,"[FFWD][train-only] Ensure we get ovn_controller cert if needed

We introduced ssl for ovn_controller in Train which breaks hybrid
mode unless we fetch the new service certificate and point the
ovn_controller to use it.

Co-authored-by: Jose Luis Franco Arza <jfrancoa@redhat.com>
Change-Id: I55c81491987d0fd40fab456e324be9e17e807d32
Resolves: rhbz#1977442
"
openstack%2Frally-openstack~master~I56759e9f5405c518c3e33d9b6a19e0ffcb689002,openstack/rally-openstack,master,update_docker,I56759e9f5405c518c3e33d9b6a19e0ffcb689002,[docker] Update ca-certs,MERGED,2021-10-25 15:18:53.000000000,2021-10-25 17:39:39.000000000,2021-10-25 17:39:39.000000000,5,3,0,815325,ed26057ea9862939278884bd3fb4ebf1e6adfa27,6,2,1,2,9545,Andrey Kurilin,akurilin,"[docker] Update ca-certs

Change-Id: I56759e9f5405c518c3e33d9b6a19e0ffcb689002
"
openstack%2Fgovernance~master~Icdf3501308b2451962192947f0c064b799bd71d0,openstack/governance,master,formal-vote,Icdf3501308b2451962192947f0c064b799bd71d0,Mark policy popup team completed,ABANDONED,2021-10-15 15:22:48.000000000,2021-10-25 17:39:27.000000000,,38,44,0,814186,032ee969b27381276b1677de0eba550a8577f26b,5,3,1,1,8556,Ghanshyam,ghanshyam,"Mark policy popup team completed

Policy popup team has served its purpose and this
commit marking it complete:

below is the status on 'Disband criteria':
- The majority of the participating projects have completed their policy migrations

  More than 10 projects have completed and many are in progress:
  - https://wiki.openstack.org/wiki/Consistent_and_Secure_Default_Policies_Popup_Team#Projects_Completed_the_new_RBAC

- A document is published detailing any pitfalls, lessons learned, and best practices
that other teams should be aware of

  This has been discussed in previous cycles PTG and communicated to projects in
  various forms. Wiki page are also updated with those.

- A community goal to migrate the remaining projects is proposed and accepted by the TC

  It is selected as community-wide goal for Yoga cycle:
  - https://governance.openstack.org/tc/goals/selected/yoga/consistent-and-secure-rbac.html

Change-Id: Icdf3501308b2451962192947f0c064b799bd71d0
"
openstack%2Fnova~master~If5a0f2daace83cb85030cb3e253608a90f733ce4,openstack/nova,master,bug/1946339,If5a0f2daace83cb85030cb3e253608a90f733ce4,Prevent leaked greenlets to interact with later tests,ABANDONED,2021-10-21 15:05:04.000000000,2021-10-25 17:39:04.000000000,,135,0,1,815017,3b10f00b66743dca6bbed378aff1c4146565f5c3,8,4,2,2,9708,Balazs Gibizer,gibi,"Prevent leaked greenlets to interact with later tests

In out functional tests we run nova services as greenlets. Also those
services can spawn there own greenlets for RPC or other parallel
processing. The test case executor only sees and tracks the main
greenlet where the code of the test case is running. When that is
finishes the test executor considers the test case to be finished
regardless of the other spawned greenlets. This could lead to leaked
greenlets that are running in parallel with later test cases.

One way that it can cause trouble is via the global variables in
nova.rpc module. Those globals are re-initialized for each test case so
they are not directly leaking information between test cases. However if
a late greenlet calls nova.rpc.get_versioned_notifier() it will get a
totally usable FakeVersionedNotifier object regardless of which test
case this notifier is belongs to or which test case the greenlet belongs
to. This way the late greenelt can send a notification to the currently
running test case and therefore can make it fail.

The current case we saw is the following:

1) The test case
  nova.tests.functional.test_servers.ServersTestV219.test_description_errors
  creates a server but don't wait for it to reach terminal state (ACTIVE
  / ERROR). This test case finishes quickly but leaks running greenlets
  in the background waiting for some RPC call to return.
2) As the test case finished the cleanup code deletes the test case
   specific setup, including the DB.
3) The test executor moves forward and starts running another test case
4) 60 seconds later the leaked greenlet times out waiting for the RPC
   call to return and tries doing things, but fails as the DB is already
   gone. Then it tries to  report this as an error notification. It calls
   nova.rpc.get_versioned_notifier() and gets a fresh notifier that is
   connected to the currently running test case. Then emits the error
   notification there.
5) The currently running test case also waits for an error notification
   to be triggered by the currently running test code. But it gets the
   notification form the late greenlet first. As the content of the
   notification does not match with the expectations the currently
   running test case fails. The late greenlet prints a lot of
   error about the DB being gone making the troubleshooting pretty hard.

This patch proposes a way to kill every leaking greenlets at the end of
each test case.

Change-Id: If5a0f2daace83cb85030cb3e253608a90f733ce4
"
openstack%2Ftripleo-quickstart~master~I9fe9d1de83887accc06a2103219c5594d99fb4d6,openstack/tripleo-quickstart,master,wire-up-yum-config,I9fe9d1de83887accc06a2103219c5594d99fb4d6,Enable use of yum-config module in wallaby,MERGED,2021-10-06 12:40:11.000000000,2021-10-25 17:27:17.000000000,2021-10-25 17:25:37.000000000,26,0,18,812672,2e7c45881d8f94ca8086423d2c161678db264317,45,6,2,3,30002,Douglas Viroel,dviroel,"Enable use of yum-config module in wallaby

This patch enables the use yum-config module, in wallaby, to setup
some of the repos inside repo-setup role.

Change-Id: I9fe9d1de83887accc06a2103219c5594d99fb4d6
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fgovernance~master~I85ff706e1d9493c204e0fb62054f63f5e36ba44c,openstack/governance,master,project-update,I85ff706e1d9493c204e0fb62054f63f5e36ba44c,Update venus repos,MERGED,2021-10-25 08:45:54.000000000,2021-10-25 17:24:30.000000000,2021-10-25 17:22:27.000000000,5,5,1,815254,96f47a8d0d498b32ae1392a7f7160626903119fe,11,4,1,1,30491,Radosław Piliszek,yoctozepto,"Update venus repos

The repos were renamed recently and the governance repo has to
follow.

Change-Id: I85ff706e1d9493c204e0fb62054f63f5e36ba44c
"
openstack%2Frequirements~stable%2Fxena~Ie7a6ad2f2b8e134960bef53941173e519ef81db0,openstack/requirements,stable/xena,new-release,Ie7a6ad2f2b8e134960bef53941173e519ef81db0,update constraint for oslo.context to new release 3.3.2,MERGED,2021-10-25 13:38:59.000000000,2021-10-25 17:16:15.000000000,2021-10-25 17:16:15.000000000,1,1,0,815303,0249aa5617b2a6f927ccb5d3c1be187930129564,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 3.3.2

meta: version: 3.3.2
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I882be15ed5cb8f917d843ad4625d19951407a780
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ie7a6ad2f2b8e134960bef53941173e519ef81db0
"
openstack%2Frequirements~stable%2Fwallaby~I4f87629424405953ec39d4a34edac0378d48c092,openstack/requirements,stable/wallaby,new-release,I4f87629424405953ec39d4a34edac0378d48c092,update constraint for oslo.context to new release 3.2.1,MERGED,2021-10-25 13:37:41.000000000,2021-10-25 17:16:09.000000000,2021-10-25 17:16:09.000000000,1,1,0,815301,ad1904ced968a3f1bdedd00acd487881b39978c3,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 3.2.1

meta: version: 3.2.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I882be15ed5cb8f917d843ad4625d19951407a780
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I4f87629424405953ec39d4a34edac0378d48c092
"
