id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-designate-bind~stable%2F21.10~I8cbbdd0aef06c2241340460261708f32aa4936c9,openstack/charm-designate-bind,stable/21.10,stable-2110-candidate,I8cbbdd0aef06c2241340460261708f32aa4936c9,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:55:00.000000000,2021-10-18 14:34:53.000000000,2021-10-18 14:34:53.000000000,1,0,1,814300,1ef881d5ffa9849360f1b09a8721710f377115b5,8,4,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: I8cbbdd0aef06c2241340460261708f32aa4936c9
"
openstack%2Fcharm-keystone-ldap~stable%2F21.10~I7e2b7bd884d88d01e61a9d42677c6e82815f8bd5,openstack/charm-keystone-ldap,stable/21.10,stable-2110-candidate,I7e2b7bd884d88d01e61a9d42677c6e82815f8bd5,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:55:41.000000000,2021-10-18 14:34:45.000000000,2021-10-18 14:34:45.000000000,1,0,0,814303,bf9372f132682a297de2828af0be886155efa6e7,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: I7e2b7bd884d88d01e61a9d42677c6e82815f8bd5
"
openstack%2Fcharm-pacemaker-remote~stable%2F21.10~If7df42dceab43ae5927ecd7eb468fbadbd0511a6,openstack/charm-pacemaker-remote,stable/21.10,stable-2110-candidate,If7df42dceab43ae5927ecd7eb468fbadbd0511a6,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:59:10.000000000,2021-10-18 14:34:42.000000000,2021-10-18 14:34:42.000000000,1,0,1,814318,23648bbf16ebf60b2cdc388d7a702bd39c56269d,8,4,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: If7df42dceab43ae5927ecd7eb468fbadbd0511a6
"
openstack%2Fcharm-octavia-dashboard~stable%2F21.10~I48993c26f9a2cb16674abb3f3a8fcfd66b965107,openstack/charm-octavia-dashboard,stable/21.10,stable-2110-candidate,I48993c26f9a2cb16674abb3f3a8fcfd66b965107,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:58:55.000000000,2021-10-18 14:34:06.000000000,2021-10-18 14:34:06.000000000,1,0,0,814317,df8b2306b27328ea2012e53b6ad36024b48bb5b4,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: I48993c26f9a2cb16674abb3f3a8fcfd66b965107
"
openstack%2Fcharm-ironic-api~stable%2F21.10~I3213f3c6f00e145a03fb8d8f855745b9fc275b91,openstack/charm-ironic-api,stable/21.10,stable-2110-candidate,I3213f3c6f00e145a03fb8d8f855745b9fc275b91,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:55:13.000000000,2021-10-18 14:34:05.000000000,2021-10-18 14:34:05.000000000,1,0,0,814301,cbe0bf10ab29e379ec03887ecd9bf219ffb74926,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: I3213f3c6f00e145a03fb8d8f855745b9fc275b91
"
openstack%2Fcharm-magpie~stable%2F21.10~Id0b6c8f868660cb69ee5588961cc3e8070543e19,openstack/charm-magpie,stable/21.10,stable-2110-candidate,Id0b6c8f868660cb69ee5588961cc3e8070543e19,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:55:54.000000000,2021-10-18 14:33:46.000000000,2021-10-18 14:33:46.000000000,1,0,0,814304,9cd8742a3897f7e9eb9f0db0c0909aad6fbc0f6e,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: Id0b6c8f868660cb69ee5588961cc3e8070543e19
"
openstack%2Fcharm-gnocchi~stable%2F21.10~I2ac189816b1e133ff8468d4722ce87da48b85c0b,openstack/charm-gnocchi,stable/21.10,stable-2110-candidate,I2ac189816b1e133ff8468d4722ce87da48b85c0b,Pin various python libs and fix branch in build.lock,MERGED,2021-10-15 13:20:48.000000000,2021-10-18 14:33:08.000000000,2021-10-18 14:33:08.000000000,7,6,0,814144,0db3935e31d52fcddece830af6ca25e916f43934,10,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Pin various python libs and fix branch in build.lock

The python lib pins are for py35 compatability.  The branch issue is due
to bug https://github.com/juju/charm-tools/issues/604

* Also add cffi pin for py35 for charm-tools build support.

Change-Id: I2ac189816b1e133ff8468d4722ce87da48b85c0b
"
openstack%2Fcharm-barbican~stable%2F21.10~I58609f5727f8a450436b646e9156ffccad62dbad,openstack/charm-barbican,stable/21.10,stable-2110-candidate,I58609f5727f8a450436b646e9156ffccad62dbad,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:53:18.000000000,2021-10-18 14:32:41.000000000,2021-10-18 14:32:41.000000000,1,1,0,814293,66127f86fae389cda1b74491803551f416836af3,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: I58609f5727f8a450436b646e9156ffccad62dbad
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2F21.10~I2c9cb97635443b1578d41829dd5f3b79497aed96,openstack/charm-octavia-diskimage-retrofit,stable/21.10,stable-2110-candidate,I2c9cb97635443b1578d41829dd5f3b79497aed96,Pin python modules in build.lock for py35,MERGED,2021-10-15 15:53:03.000000000,2021-10-18 14:32:13.000000000,2021-10-18 14:32:13.000000000,15,14,0,814194,2009f086090ffb0d6d7daeec92c720f63399fc0f,16,3,4,2,20870,Alex Kavanagh,ajkavanagh,"Pin python modules in build.lock for py35

* Also add cffi pin for py35 for charm-tools build support.

Change-Id: I2c9cb97635443b1578d41829dd5f3b79497aed96
"
openstack%2Fcharm-barbican-vault~stable%2F21.10~I903fd9477118bdb3c7f8827771c8a8578cbb3a2e,openstack/charm-barbican-vault,stable/21.10,stable-2110-candidate,I903fd9477118bdb3c7f8827771c8a8578cbb3a2e,Pin requests to 2.25.1 for python3.5,MERGED,2021-10-15 09:35:44.000000000,2021-10-18 14:31:23.000000000,2021-10-18 14:31:23.000000000,6,3,0,814123,771a688bc153f1d49cef8f7d06de38e3c719bb04,9,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Pin requests to 2.25.1 for python3.5

* requests 2.26 just dropped py35 and requests 2.26 just got into the
  build stable.  Thus pin it for release.
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: I903fd9477118bdb3c7f8827771c8a8578cbb3a2e
"
openstack%2Fcharm-keystone-kerberos~stable%2F21.10~Ib7e299afb25e1a8e77f709d76eb6f074e717647a,openstack/charm-keystone-kerberos,stable/21.10,stable-2110-candidate,Ib7e299afb25e1a8e77f709d76eb6f074e717647a,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:55:28.000000000,2021-10-18 14:29:57.000000000,2021-10-18 14:29:57.000000000,1,0,0,814302,af3609e1a309e3f6529e8a9d466ee8bc638fec65,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: Ib7e299afb25e1a8e77f709d76eb6f074e717647a
"
openstack%2Fcharm-aodh~stable%2F21.10~I58e3820cbc40bbc9716a0e5e459ea7017930f18d,openstack/charm-aodh,stable/21.10,stable-2110-candidate,I58e3820cbc40bbc9716a0e5e459ea7017930f18d,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:53:05.000000000,2021-10-18 14:29:41.000000000,2021-10-18 14:29:41.000000000,1,0,0,814292,250c57ddd989e7254d0314392c6f9de80f1b9d75,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: I58e3820cbc40bbc9716a0e5e459ea7017930f18d
"
openstack%2Fcharm-placement~stable%2F21.10~If200862fd3b5636068534f157b7698242d19761f,openstack/charm-placement,stable/21.10,stable-2110-candidate,If200862fd3b5636068534f157b7698242d19761f,21.10 - Update requirements.txt - pin cffi 1.14.6,MERGED,2021-10-17 15:59:25.000000000,2021-10-18 14:29:36.000000000,2021-10-18 14:29:36.000000000,1,0,0,814319,b4e84c7cb1e28f3e28ba96acc05ef8360a93f406,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"21.10 - Update requirements.txt - pin cffi 1.14.6

* On stable/21.10 branch
* Pin cffi 1.14.6 in requirements.txt used in charm build
  for py35 compatability.

Change-Id: If200862fd3b5636068534f157b7698242d19761f
"
openstack%2Fkuryr-kubernetes~master~I35b6f2e6288cbe3fd80b74a5da03639d7bd0a765,openstack/kuryr-kubernetes,master,machineset-ports,I35b6f2e6288cbe3fd80b74a5da03639d7bd0a765,Support for ports and primarySubnet fields in machine.,MERGED,2021-09-24 09:17:13.000000000,2021-10-18 14:08:34.000000000,2021-10-18 14:06:51.000000000,188,17,9,810845,817b8e035e93dc4efbce0fbfe7de179affccab1f,19,3,4,2,13692,Roman Dobosz,gryf,"Support for ports and primarySubnet fields in machine.

For now, by default, pod network was taken from OpenShift Machine spec,
by looking for ""networks"" field and get the first item out of it to
figure out right subnet. Currently there is another field, where
networks can be defined - under ""ports"" field, where subnet for fixed
IPs can be found. Additionally, to avoid confusion, there is another
field, which defines primary subnet for the pods - ""primarySubnet"".

Implementation has been adapted to reflect that change:

1. primarySubnet will be examined, to get the subnet id
2. if primarySubnet does not exists, networks field will be examined
3. if there is no networks field (or it doesn't contain subnets), ports
   field will be examined for subnet id

Change-Id: I35b6f2e6288cbe3fd80b74a5da03639d7bd0a765
"
openstack%2Fneutron~master~Icb92327a06486e168ce064532d819347e6031cc1,openstack/neutron,master,bug/1939558,Icb92327a06486e168ce064532d819347e6031cc1,Delete log entries when SG or port is deleted,MERGED,2021-10-05 08:55:51.000000000,2021-10-18 14:08:33.000000000,2021-10-18 14:06:22.000000000,90,75,3,812459,41f78c678bcc164cd77ed7302bacf086d24ab28c,22,5,4,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Delete log entries when SG or port is deleted

NOTE: this patch is an ammend of [1].

When a SG or a port is deleted, the related log entry should be
too. A log entry has the following fields:
- log.resource_id = SG ID
- log.target_id = port ID

[1] was deleting all log entries, related or not with the SG ID
deleted. This is because ""get_logs_bound_sg"" returned all log entries,
including those ones without any ""resource_id"" or ""target_id"".

Now this method can return only the log entries related to a port or
a SG, excluding those ones without those two parameters populated.

Closes-Bug: #1939558

[1]https://review.opendev.org/c/openstack/neutron/+/804237

Change-Id: Icb92327a06486e168ce064532d819347e6031cc1
"
openstack%2Fdevstack~master~I860e30b852714db8f515edef3b40dd959cbda5af,openstack/devstack,master,ovn-sparse,I860e30b852714db8f515edef3b40dd959cbda5af,[WIP] Start OVN services when ovn-northd is enabled,ABANDONED,2020-11-04 12:30:40.000000000,2021-10-18 13:57:24.000000000,,5,1,2,761401,82a941d6bc33908597eb905a4e11c322764307d3,10,6,5,2,27329,Federico Ressi,fressi_redhat,"[WIP] Start OVN services when ovn-northd is enabled

This fixes installation of standalone ovn-northd service

Change-Id: I860e30b852714db8f515edef3b40dd959cbda5af
"
openstack%2Fkolla-ansible~master~I449d4c2073d4e3953e9f09725577d2e1c9d563c9,openstack/kolla-ansible,master,mariadb-serial-first-start,I449d4c2073d4e3953e9f09725577d2e1c9d563c9,[mariadb] Start new nodes serially,MERGED,2021-10-15 15:27:06.000000000,2021-10-18 13:41:31.000000000,2021-10-18 13:39:52.000000000,13,0,11,814187,c94cc4a61a6c213da21b4f161ec43ce1d6f067e7,29,7,2,2,30491,Radosław Piliszek,yoctozepto,"[mariadb] Start new nodes serially

There seems to be a bug in Galera that causes
TASK [mariadb : Check MariaDB service WSREP sync status]
to fail.
One (in case of 3-node cluster) or more (possible with
more-than-3-node clusters) nodes may ""lose the race"" and get stuck
in the ""initialized"" state of WSREP.
This is entirely random as is the case with most race issues.
MariaDB service restart on that node will fix the situation but
it's unwieldy.
The above may happen because Kolla Ansible starts and waits for
all new nodes at once.
This did not bother the old galera (galera 3) which figured out
the ordering for itself and let each node join the cluster properly.
The proposed workaround is to start and wait for nodes serially.

Change-Id: I449d4c2073d4e3953e9f09725577d2e1c9d563c9
Closes-Bug: #1947485
"
openstack%2Ftripleo-quickstart-extras~master~I16ea55ea11aef7e19b576cdcf320d216061e3ca5,openstack/tripleo-quickstart-extras,master,mn-v,I16ea55ea11aef7e19b576cdcf320d216061e3ca5,DNM Including the validations.yml in multinode.yml,ABANDONED,2021-10-18 09:09:12.000000000,2021-10-18 13:38:45.000000000,,1,0,0,814382,cdea6e5768b4df54519e5854ceaa5402c9865c3b,5,1,1,1,32926,Jiri Podivin,jpodivin,"DNM Including the validations.yml in multinode.yml

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I16ea55ea11aef7e19b576cdcf320d216061e3ca5
"
openstack%2Fheat~master~I162c21c46ad7954fc978b16de0fa6f4147ef2878,openstack/heat,master,tobiko,I162c21c46ad7954fc978b16de0fa6f4147ef2878,Gate Heat changes by running Tobiko test cases,ABANDONED,2021-10-18 11:05:09.000000000,2021-10-18 13:36:26.000000000,,1,0,1,814406,d122e0e4faa7c89ec84f3660133b7e189a9d3402,7,1,1,1,27329,Federico Ressi,fressi_redhat,"Gate Heat changes by running Tobiko test cases

Change-Id: I162c21c46ad7954fc978b16de0fa6f4147ef2878
"
openstack%2Fcharm-swift-storage~stable%2F21.10~I601e7d5ee48df1c413210a458fd34fc8aef6986d,openstack/charm-swift-storage,stable/21.10,stable-2110-candidate,I601e7d5ee48df1c413210a458fd34fc8aef6986d,21.10 - Stable cut of charms for testing period,MERGED,2021-10-11 18:13:02.000000000,2021-10-18 13:29:00.000000000,2021-10-18 13:29:00.000000000,167,84,14,813528,52b6c78b31fbae66e49cb366804856f70ffdd2d9,16,3,3,22,20870,Alex Kavanagh,ajkavanagh,"21.10 - Stable cut of charms for testing period

* use stable/21.10 libraries
* use zaza/zaza-openstack-tests at stable/21.10
* build.lock files for reactive charms
* bundles refer to ~openstack-charms candidate channel
* Fix yaml.load() -> yaml.safe_load()

Change-Id: I601e7d5ee48df1c413210a458fd34fc8aef6986d
"
openstack%2Foslo.context~stable%2Fxena~Ica23d5c4183a692de3cb65a7ad72b19f47988ca6,openstack/oslo.context,stable/xena,secure-rbac-stable/xena,Ica23d5c4183a692de3cb65a7ad72b19f47988ca6,Fix context from_dict() for system_scope,MERGED,2021-10-04 21:03:47.000000000,2021-10-18 13:24:17.000000000,2021-10-18 13:22:02.000000000,8,1,2,812385,7187c672d41fc54a0368b766c0fa7a59677964d8,11,3,1,3,11628,Michael Johnson,johnsom,"Fix context from_dict() for system_scope

A previous patch[1] added ""system_scope"" to the context for to_dict()
but the from_dict() method was not updated. This caused the
system_scope to always be None.
This patch corrects that by adding ""system_scope"" to the list of
values that may need to be extracted from the context dict.

[1] https://review.opendev.org/c/openstack/oslo.context/+/530509

Change-Id: Ica23d5c4183a692de3cb65a7ad72b19f47988ca6
(cherry picked from commit 8290621b058081754db55c2584c00b8b166369aa)
"
openstack%2Fneutron~master~I12c2381eef365f1249a3779685112cb682d752ee,openstack/neutron,master,dontdelete/epxerimental_n_lib_master,I12c2381eef365f1249a3779685112cb682d752ee,CI: add experimental jobs to be executed with n-lib master,MERGED,2021-09-07 13:33:08.000000000,2021-10-18 13:23:35.000000000,2021-10-18 13:15:47.000000000,26,0,5,807722,8acf7ff096ec11eace5681698809be5348f015f6,34,7,3,4,8313,Lajos Katona,elajkat,"CI: add experimental jobs to be executed with n-lib master

Add the following jobs to the experimental queue to test with
neutron-lib master:
- neutron-ovs-tempest-with-neutron-lib-master
- neutron-fullstack-with-uwsgi-with-neutron-lib-master
- neutron-functional-with-uwsgi-with-neutron-lib-master

Change-Id: I12c2381eef365f1249a3779685112cb682d752ee
"
openstack%2Fironic~master~Ida7ca230069fc0e4f54bde2fc6fffdc9eb0bdcc2,openstack/ironic,master,,Ida7ca230069fc0e4f54bde2fc6fffdc9eb0bdcc2,Remove debian packages file for devstack,MERGED,2021-09-21 19:37:26.000000000,2021-10-18 12:57:03.000000000,2021-10-18 11:58:42.000000000,29,66,3,810314,f205e7d2be69a9ed89ccf685d3cf3b4a513e1ef3,92,4,12,2,11655,Julia Kreger,jkreger,"Remove debian packages file for devstack

This file duplicages devstack's load of bindep for the ironic
repository. As bindep is the authortative file, removing the
legacy way of installing packages from ironic.

Also revises the bindep file to explicitly remove the devstack
group, as it is all devstack.

Change-Id: Ida7ca230069fc0e4f54bde2fc6fffdc9eb0bdcc2
"
openstack%2Ftripleo-common~master~Ifc2d9c985ce2c2509b0617cd20a57d91c95f22d9,openstack/tripleo-common,master,cs9,Ifc2d9c985ce2c2509b0617cd20a57d91c95f22d9,Include qdrouterd packages on EL9,MERGED,2021-10-15 08:56:40.000000000,2021-10-18 12:56:57.000000000,2021-10-18 12:49:59.000000000,0,2,4,814119,170bb80a1bc2a3a6ddddfc8acabafdeaa68bf335,17,7,1,1,12393,chandan kumar,chkumar246,"Include qdrouterd packages on EL9

https://review.opendev.org/c/openstack/tripleo-common/+/800580 added
the containers for EL9 and that time qdrouterd packages are not
available. So we restricted missing packages to EL8.

Since the packages is available now so EL8 condition is being
removed so that qdrouted container will get built on EL9
also.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ifc2d9c985ce2c2509b0617cd20a57d91c95f22d9
"
openstack%2Fproject-config~master~I6afb3c1ea67fce8c9f9d58295e3a393d1b35c6ea,openstack/project-config,master,add-ttx-ptg-op,I6afb3c1ea67fce8c9f9d58295e3a393d1b35c6ea,Add ttx as OP to #openinfra-events,MERGED,2021-10-18 09:07:08.000000000,2021-10-18 12:39:25.000000000,2021-10-18 12:08:33.000000000,1,0,1,814381,a7673aa534de3138c2e857d520b3ab4faae6e04c,12,3,2,1,308,Thierry Carrez,ttx,"Add ttx as OP to #openinfra-events

In order to help drive the ptgbot during the PTG event, give
ttx OP rights on #openinfra-events channel.

Change-Id: I6afb3c1ea67fce8c9f9d58295e3a393d1b35c6ea
"
openstack%2Fproject-config~master~I439d1f167b5893a134a5b628ebc00fd6617e0cbd,openstack/project-config,master,fix-yaml-load,I439d1f167b5893a134a5b628ebc00fd6617e0cbd,Fix project-config testing,MERGED,2021-10-18 10:26:31.000000000,2021-10-18 11:51:52.000000000,2021-10-18 11:48:28.000000000,2,2,1,814401,6ca813f6c836de74fd88bd2edb89ce85d903b284,10,2,3,2,13252,Dr. Jens Harbott,jrosenboom,"Fix project-config testing

This is a combination of 2 commits:

Fix the renaming of ansible-role-refstack-client

In [0] that project was moved from x/ to openinfra/, but the patch
missed that at the same time refstack was also moved, changing the
path for the ACL.[1]

[0] https://review.opendev.org/c/openstack/project-config/+/765787
[1] https://review.opendev.org/c/openstack/project-config/+/808479

Fix use of yaml.load()

The use of this function has been deprecated for a long time[2]. With
PyYAML==6.0 the call is now failing, so replace it with the safe
version.

[2] https://msg.pyyaml.org/load

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I439d1f167b5893a134a5b628ebc00fd6617e0cbd
"
openstack%2Fneutron~master~I66e2815e451a6940402d49240ec743f99785850c,openstack/neutron,master,update-ipv6-docs,I66e2815e451a6940402d49240ec743f99785850c,[Docs] Small improvements to the IPv6 config guide,MERGED,2021-10-05 12:42:01.000000000,2021-10-18 11:38:38.000000000,2021-10-18 11:35:29.000000000,11,7,12,812497,e6ed9bd0c8e6011f099d827109f78b8ac05910ff,17,4,3,1,11975,Slawek Kaplonski,slaweq,"[Docs] Small improvements to the IPv6 config guide

This patch adds information about what ""A"", ""M"" and ""O""
means in the ra_mode and and address_mode table.

It also changes from the ""radvd"" to the ""neutron-generated
advertisements"" in the same table as ""radvd"" is an implementation.

Change-Id: I66e2815e451a6940402d49240ec743f99785850c
"
openstack%2Fneutron~master~I74cd5820389c86819c6884d3d61c9b2f7907cc88,openstack/neutron,master,bug/1946479,I74cd5820389c86819c6884d3d61c9b2f7907cc88,[OVN Migration] Remove qr and dhcp ports from the nodes,MERGED,2021-10-08 13:07:42.000000000,2021-10-18 11:37:09.000000000,2021-10-18 11:35:24.000000000,3,11,3,813186,5092f3fb98b4c6bf8334de0e71548ddd073f6234,18,7,2,1,11975,Slawek Kaplonski,slaweq,"[OVN Migration] Remove qr and dhcp ports from the nodes

After migration from ML2/OVS to ML2/OVN tap ports which were created
by the DHCP agents and router ports (like e.g. qr- or qg-) which were
created by the L3 agents aren't needed at all and should be deleted.
Previously those ports were set to be DOWN only. With this patch
all such ports will be simply deleted from the openvswitch.

Related-bug: #1946479
Change-Id: I74cd5820389c86819c6884d3d61c9b2f7907cc88
"
openstack%2Frpm-packaging~master~Ic127b1783d01393435d98c04405b72d81836ffca,openstack/rpm-packaging,master,,Ic127b1783d01393435d98c04405b72d81836ffca,neutron: fix duplicate file packaging,MERGED,2021-10-18 08:29:53.000000000,2021-10-18 11:32:52.000000000,2021-10-18 11:32:52.000000000,0,1,0,814368,116b44a7fe97d20bf7740f67367c99e15e4d2cd2,8,4,1,1,6593,Dirk Mueller,dmllr,"neutron: fix duplicate file packaging

Both the main package as well as the ovn subpackage contain the same
file, which is considered a fatal error for SUSE CI. Remedy the
duplicate packaging by removing it from the main package

Change-Id: Ic127b1783d01393435d98c04405b72d81836ffca
"
openstack%2Fproject-config~master~I2bac8f901ecd3f74b70aec1f8d29c45d10506900,openstack/project-config,master,fix-yaml-load,I2bac8f901ecd3f74b70aec1f8d29c45d10506900,Fix the renaming of ansible-role-refstack-client,ABANDONED,2021-10-18 11:10:16.000000000,2021-10-18 11:24:55.000000000,,1,1,0,814409,30f585a3a6ba0c79ae1f7d7b9fe05c0845839a72,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix the renaming of ansible-role-refstack-client

In [0] that project was moved from x/ to openinfra/, but the patch
missed that at the same time refstack was also moved, changing the
path for the ACL.[1]

[0] https://review.opendev.org/c/openstack/project-config/+/765787
[1] https://review.opendev.org/c/openstack/project-config/+/808479

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I2bac8f901ecd3f74b70aec1f8d29c45d10506900
"
openstack%2Ftripleo-quickstart-extras~master~I59eb61444684fdd80541a9a483513ad80f0a981c,openstack/tripleo-quickstart-extras,master,play-validations-debug,I59eb61444684fdd80541a9a483513ad80f0a981c,DNM: DEBUGGING VARIABLE VALUES,ABANDONED,2021-10-18 06:25:58.000000000,2021-10-18 11:16:24.000000000,,4,0,1,814356,cdfbcf089f54d399430e12d070a3797b717fe5fc,7,3,1,1,32926,Jiri Podivin,jpodivin,"DNM: DEBUGGING VARIABLE VALUES

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I59eb61444684fdd80541a9a483513ad80f0a981c
"
openstack%2Ftripleo-ci~master~I42869cedcf3665cd7d29225750a90a6279744560,openstack/tripleo-ci,master,skip_tags_list,I42869cedcf3665cd7d29225750a90a6279744560,DNM - Add skip_tags_list to featureset_override list,ABANDONED,2021-10-18 00:44:20.000000000,2021-10-18 11:08:09.000000000,,1,0,0,814330,cca73e36d399bdc7d4efd41c5fda6617b474e2fe,4,2,1,1,9976,Ronelle Landy,rlandy,"DNM - Add skip_tags_list to featureset_override list

For validations jobs, allow skip_tags_list to
be overridden.

Change-Id: I42869cedcf3665cd7d29225750a90a6279744560
"
openstack%2Fheat~master~I565045be1519526396004982258daca61ff1803c,openstack/heat,master,fix_server_group,I565045be1519526396004982258daca61ff1803c,Fix server group when compute API microversion < 2.64,ABANDONED,2021-10-18 09:36:26.000000000,2021-10-18 11:00:17.000000000,,19,5,2,814386,81a44c5224ba76cd61bf8efecfd729c3ff5fab3f,7,1,3,1,27329,Federico Ressi,fressi_redhat,"Fix server group when compute API microversion < 2.64

Change-Id: I565045be1519526396004982258daca61ff1803c
"
openstack%2Fkayobe~master~Ib6f89f57a1fe9dc88414260e8a221de3ecd6b9a5,openstack/kayobe,master,,Ib6f89f57a1fe9dc88414260e8a221de3ecd6b9a5,[release] Sync Kolla Ansible inventory for Xena,MERGED,2021-10-15 09:02:12.000000000,2021-10-18 10:51:39.000000000,2021-10-18 10:43:40.000000000,0,67,9,814120,c5a3efafb40d7e1aadc4ab42db9ea28bef2eefe2,20,3,5,7,22629,Michal Nasiadka,mnasiadka,"[release] Sync Kolla Ansible inventory for Xena

Change-Id: Ib6f89f57a1fe9dc88414260e8a221de3ecd6b9a5
"
openstack%2Fkayobe~master~Iee21230217ab1614977498dcbc2a18952ab7d64e,openstack/kayobe,master,,Iee21230217ab1614977498dcbc2a18952ab7d64e,Use OpenStack Xena release,MERGED,2021-10-15 09:08:40.000000000,2021-10-18 10:50:14.000000000,2021-10-18 10:43:38.000000000,16,10,0,814122,e0c42ea940717ae586e9d99258ef5bd829e4924c,8,3,1,4,22629,Michal Nasiadka,mnasiadka,"Use OpenStack Xena release

Switch all dependencies to use the OpenStack Xena release.

This commit should be reverted on the master branch once the
Kayobe stable/xena branch has been cut and RC1 released.

Change-Id: Iee21230217ab1614977498dcbc2a18952ab7d64e
"
openstack%2Fneutron~master~I92f1bb97552dd7af99dcda71919ed137a99202a2,openstack/neutron,master,bug/1732456,I92f1bb97552dd7af99dcda71919ed137a99202a2,"Remove ""_get_network_lock_id"" compatibility method",MERGED,2021-07-15 16:08:20.000000000,2021-10-18 10:49:43.000000000,2021-10-18 10:40:00.000000000,6,37,5,800967,18c959bd24d8cdec5e55edeb61603834f3f00179,89,9,7,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove ""_get_network_lock_id"" compatibility method

This method was introduced in [1] because not all the object
payloads (port, network and subnet) had the ""network_id"" parameter.
This parameter is now delivered in all payloads and this method
is not needed anymore.

Note: This patch must be merged in X+, not before.

[1]https://review.opendev.org/c/openstack/neutron/+/524711

Related-Bug: #1732456

Change-Id: I92f1bb97552dd7af99dcda71919ed137a99202a2
"
