id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I9ccbb9c5e83dc2c2df0715bf8a0c9aec3db37229,openstack/horizon,master,bp/mock-framework-in-unit-tests,I9ccbb9c5e83dc2c2df0715bf8a0c9aec3db37229,Convert admin.hypervisors tests into mock,MERGED,2018-03-13 11:15:20.000000000,2018-03-15 10:50:57.000000000,2018-03-15 10:50:57.000000000,37,31,0,552478,f25b92485787fd00fbfc76424e7f1728dabf434e,8,3,1,1,8478,Vladislav Kuzmin,vkuzmin,"Convert admin.hypervisors tests into mock

Change-Id: I9ccbb9c5e83dc2c2df0715bf8a0c9aec3db37229
Partially-Implements: blueprint mock-framework-in-unit-tests
"
openstack%2Fkuryr-kubernetes~master~Ia69c75c34a8da4281414395805f4927de1e91a39,openstack/kuryr-kubernetes,master,bug/1754636,Ia69c75c34a8da4281414395805f4927de1e91a39,Create lockfiles directory in CNI Dockerfile,MERGED,2018-03-09 11:47:29.000000000,2018-03-15 10:48:13.000000000,2018-03-14 16:06:07.000000000,5,1,0,551261,fce174b7f995973c04579e098d6d4ff3374e7ed9,18,5,2,1,11600,Michał Dulko,dulek,"Create lockfiles directory in CNI Dockerfile

This commit adds creating a directory for lockfiles in the CNI Docker
image. As in oslo.concurrency `lock_path` option defaults to
`OSLO_LOCK_PATH` environment variable, this variable is also set to
point to that directory.

Change-Id: Ia69c75c34a8da4281414395805f4927de1e91a39
Closes-Bug: 1754636
"
openstack%2Fwatcher-tempest-plugin~master~I9b7e8b57955edfbeb13e60bb048ecd51bd974321,openstack/watcher-tempest-plugin,master,AuditTemplate-name-fix,I9b7e8b57955edfbeb13e60bb048ecd51bd974321,Remove prefix of AuditTemplate object,MERGED,2018-03-15 09:51:12.000000000,2018-03-15 10:43:20.000000000,2018-03-15 10:43:20.000000000,1,1,0,553309,5cf6a3532e55d19002d1ec9debb0e4b373e6a280,7,2,1,1,19055,Alexander Chadin,joker946,"Remove prefix of AuditTemplate object

Sometimes there are conflicts with creating audits
at the same time[1]. This fix is aimed to reduce
length of audittemplate object to give audit name
more space for time suffix.

[1]: http://logs.openstack.org/90/551790/24/check/watcher-tempest-zuulv3/a0143d5/job-output.txt.gz#_2018-03-15_09_05_31_272087

Change-Id: I9b7e8b57955edfbeb13e60bb048ecd51bd974321
"
openstack%2Fqinling~master~I6fe3c3445844597bfd1b603c1a97687d550f5e87,openstack/qinling,master,ansible-centos,I6fe3c3445844597bfd1b603c1a97687d550f5e87,kubeadm: make it also work on CentOS 7,MERGED,2018-03-09 15:52:08.000000000,2018-03-15 10:33:11.000000000,2018-03-15 10:33:10.000000000,122,35,18,551319,e865f190f5734c96bfbc7e64e2cdce21e1082d8f,18,5,4,9,21781,Hunt Xu,huntxu,"kubeadm: make it also work on CentOS 7

Change-Id: I6fe3c3445844597bfd1b603c1a97687d550f5e87
"
openstack%2Fzun~master~I3c12d6cb1501d7c382c9518e1d2544d80ea610f6,openstack/zun,master,bp/zun-rebuild-on-local-node,I3c12d6cb1501d7c382c9518e1d2544d80ea610f6,zun rebuild on local node,ABANDONED,2018-02-26 08:36:37.000000000,2018-03-15 10:29:16.000000000,,145,3,19,547938,c27201852b86b1769c371ea3ecdaca0c4ea1e910,11,5,2,10,21428,JiWei,WeiJi,"zun rebuild on local node

Provide reconstruction function, if the container A is damaged,
users can use this function to recreate a container B.
The container B and A use the same resources, such as network, CPU, etc.

Change-Id: I3c12d6cb1501d7c382c9518e1d2544d80ea610f6
Implements:blueprint zun-rebuild-on-local-node
"
openstack%2Fmonasca-ui~master~Ibe3745b77c63f42067185cc8a4159ffb6460ca2a,openstack/monasca-ui,master,openstack/requirements,Ibe3745b77c63f42067185cc8a4159ffb6460ca2a,Updated from global requirements,MERGED,2018-03-15 09:07:37.000000000,2018-03-15 10:18:26.000000000,2018-03-15 10:18:26.000000000,1,1,0,553283,c48050cc999e917564b5b83af19316eb9ecbfa09,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe3745b77c63f42067185cc8a4159ffb6460ca2a
"
openstack%2Frequirements~master~Ib55f5f67565c599cf1b945bfdc823aad70bdf013,openstack/requirements,master,new-release,Ib55f5f67565c599cf1b945bfdc823aad70bdf013,update constraint for oslo.service to new release 1.30.0,MERGED,2018-03-14 17:42:20.000000000,2018-03-15 10:18:00.000000000,2018-03-15 10:17:59.000000000,1,1,0,553005,4b04618f2cb66372bd0d5b75aabd27c0eed9d0ac,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.30.0

Change-Id: Ib55f5f67565c599cf1b945bfdc823aad70bdf013
meta:version: 1.30.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iff899a9bc68f30a4e8107d09350c402bc8539776
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fqinling~master~Ia00e6538d63644416af9630d3e5c3cdb49b4ab00,openstack/qinling,master,openstack/requirements,Ia00e6538d63644416af9630d3e5c3cdb49b4ab00,Updated from global requirements,MERGED,2018-03-15 08:07:47.000000000,2018-03-15 10:16:19.000000000,2018-03-15 10:16:19.000000000,1,1,0,553266,823b5b49ef1aeee5809cc15a0bfe8b3abfa1722f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia00e6538d63644416af9630d3e5c3cdb49b4ab00
"
openstack%2Fheat~master~Ifc7d18e59788ce3c949a2292187292dde035979c,openstack/heat,master,openstack/requirements,Ifc7d18e59788ce3c949a2292187292dde035979c,Updated from global requirements,MERGED,2018-03-13 06:52:56.000000000,2018-03-15 10:12:08.000000000,2018-03-15 10:12:08.000000000,2,2,0,552323,ebf32764f66bae66eccf2b193a0d164b63ba10e2,14,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc7d18e59788ce3c949a2292187292dde035979c
"
openstack%2Fzaqar-tempest-plugin~master~I26b839a61ea68202ac15e0c0ce00a141f1753e02,openstack/zaqar-tempest-plugin,master,openstack/requirements,I26b839a61ea68202ac15e0c0ce00a141f1753e02,Updated from global requirements,NEW,2018-01-22 11:21:54.000000000,2018-03-15 09:53:51.000000000,,17,17,0,536337,37534ba4052d7639d665b71c4c575dc2ffdeea16,17,1,9,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26b839a61ea68202ac15e0c0ce00a141f1753e02
"
openstack%2Fcinder~master~Ie6621af977a80bdd39dc4f2bc90b8881f64b8cd6,openstack/cinder,master,openstack/requirements,Ie6621af977a80bdd39dc4f2bc90b8881f64b8cd6,Updated from global requirements,MERGED,2018-03-14 05:24:55.000000000,2018-03-15 09:52:49.000000000,2018-03-14 18:45:28.000000000,1,1,0,552745,baabd09f63bb5cb7b9ff8860ceab1efe1b6eab89,35,30,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6621af977a80bdd39dc4f2bc90b8881f64b8cd6
"
openstack%2Fnova~master~If209f77cff2de00f694b01b2507c633ec3882c82,openstack/nova,master,,If209f77cff2de00f694b01b2507c633ec3882c82,libvirt: Skip VNIC_TYPE_DIRECT port vif-plugged events during a hard reboot,ABANDONED,2018-03-06 12:25:17.000000000,2018-03-15 09:52:33.000000000,,7,3,8,550046,a77a8eaa7dd5d10b8850124f1a654f13eb6cd53b,39,18,3,2,10135,Lee Yarwood,lyarwood,"libvirt: Skip VNIC_TYPE_DIRECT port vif-plugged events during a hard reboot

As with VIF_TYPE_BRIDGE ports we should not rely on Neutron sending
vif-plugged events for VNIC_TYPE_DIRECT ports during a hard reboot.

Change-Id: If209f77cff2de00f694b01b2507c633ec3882c82
"
openstack%2Fnova~stable%2Focata~Ib08afad3822f2ca95cfeea18d7f4fc4cb407b4d6,openstack/nova,stable/ocata,bug/1744361,Ib08afad3822f2ca95cfeea18d7f4fc4cb407b4d6,Refine waiting for vif plug events during _hard_reboot,ABANDONED,2018-02-09 10:28:12.000000000,2018-03-15 09:51:37.000000000,,90,20,1,542767,e56e654deb6e0a4440dc84abf7bf7c54675d1b1e,22,9,2,2,10135,Lee Yarwood,lyarwood,"Refine waiting for vif plug events during _hard_reboot

In change Ib0cf5d55750f13d0499a570f14024dca551ed4d4, we stopped waiting
for vif plug events during hard reboot and start, because the behavior
of neutron plug events depended on the vif type and we couldn't rely on
the stale network info cache.

This refines the logic not to wait for vif plug events only for the
bridge vif type, instead of for all types. We also add a flag to
_create_domain_and_network to indicate that we're in the middle of a
reboot and to expect to wait for plug events for all vif types except
the bridge vif type, regardless of the vif's 'active' status.

We only query network_info from neutron at the beginning of a reboot,
before we've unplugged anything, so the majority of the time, the vifs
will be active=True. The current logic in get_neutron_events will only
expect events for vifs with 'active' status False. This adds a way to
override that if we know we've already unplugged vifs as part of a
reboot.

Conflicts:
        nova/virt/libvirt/driver.py

NOTE(lyarwood): Ica323b87fa85a454fca9d46ada3677f18fe50022 and
I13de970c3beed29311d43991115a0c6d28ac14e0 are the source of the above
conflicts in driver.py. The first removed encryptor attach logic from
_create_domain_and_network in Queens while the second altered the
signature of _create_domain_and_network in Queens, removing reboot that
is then reintroduced with this change.

Conflicts:
        nova/tests/unit/virt/libvirt/test_driver.py
        nova/virt/libvirt/driver.py

NOTE(lyarwood): As with the stable/ocata version of
Id188d48609f3d22d14e16c7f6114291d547a8986 these conflicts are caused by
_create_domain_and_network using an additional disk_info argument prior
to Pike, this is now documented and provided in the tests.

Related-Bug: #1744361

Change-Id: Ib08afad3822f2ca95cfeea18d7f4fc4cb407b4d6
(cherry picked from commit aaf37a26d6caa124f0cc6c3fe21bfdf58ccb8517)
(cherry picked from commit 5a10047f9dd4383f6ec9046d392f26c93f8420d4)
(cherry picked from commit e06ad602f3ef98c505e49078dd225dde2a79e2a1)
"
openstack%2Fzun~master~Iddbde43a417b873d6dd8c52f02c0d2165aba2c31,openstack/zun,master,bp/limit-container-diskspace,Iddbde43a417b873d6dd8c52f02c0d2165aba2c31,Get disk info from compute_node,MERGED,2018-03-05 08:48:36.000000000,2018-03-15 09:50:51.000000000,2018-03-15 09:50:51.000000000,58,9,2,549709,db118391c5039c40afb42d88b9829bcfd096af58,25,6,6,7,23365,feng.shengqin,FengShengqin,"Get disk info from compute_node

Part of blueprint limit-container-diskspace

Change-Id: Iddbde43a417b873d6dd8c52f02c0d2165aba2c31
"
openstack%2Fopenstack-helm~master~I91f457471b0b9ae7d83a29ff6521ee319eea44f7,openstack/openstack-helm,master,cinder/uid,I91f457471b0b9ae7d83a29ff6521ee319eea44f7,Cinder: add qemu profile to cinder images,MERGED,2018-03-13 23:37:03.000000000,2018-03-15 09:41:15.000000000,2018-03-15 09:41:15.000000000,2,2,0,552712,17542c569c8cf741df417e15262b5e25c5818e76,18,5,3,2,23928,Pete Birley,portdirect,"Cinder: add qemu profile to cinder images

This PS adds the qemu profile to cinder images

Change-Id: I91f457471b0b9ae7d83a29ff6521ee319eea44f7
"
openstack%2Freleases~master~I99d6451c4b82089d738eaf481290299c9ed279ae,openstack/releases,master,queens-release,I99d6451c4b82089d738eaf481290299c9ed279ae,Update default series name to rocky,MERGED,2018-02-28 11:06:19.000000000,2018-03-15 09:34:03.000000000,2018-03-15 09:34:03.000000000,1,1,0,548564,d5b681eeb4449139480ff53ed638634d3a175c52,12,4,2,1,11904,Sean McGinnis,SeanM,"Update default series name to rocky

Change-Id: I99d6451c4b82089d738eaf481290299c9ed279ae
"
openstack%2Frequirements~master~I951c261732e9867bd18c3afd8e7f5fe50158d98f,openstack/requirements,master,horizon-neutron-requirements,I951c261732e9867bd18c3afd8e7f5fe50158d98f,"Revert ""Add neutron and horizon to global requirements""",ABANDONED,2018-03-14 16:45:36.000000000,2018-03-15 09:33:09.000000000,,0,6,0,552975,1a3c46ac16fb2a70402ae44233bdc6dff1518a3a,9,11,1,3,12021,Thomas Morin,tmorin,"Revert ""Add neutron and horizon to global requirements""

This commit causes issues in repo using a tools/tox_install.sh to install neutron or horizon from git.

2018-03-14 11:01:42.726827 | ubuntu-xenial | Obtaining file:///home/zuul/src/git.openstack.org/openstack/networking-bgpvpn/.tmp/tmp.WpFRUuEq20/openstack/neutron
2018-03-14 11:01:42.727140 | ubuntu-xenial | Could not satisfy constraints for 'neutron': installation from path or url cannot be constrained to a version
2018-03-14 11:01:42.727181 | ubuntu-xenial |

I suggest reverting and doing more testing until everyting is ready to avoid breaking CI.

This reverts commit 35653e8c5044bff1059ddddf50a82b6065176eea.

Change-Id: I951c261732e9867bd18c3afd8e7f5fe50158d98f
"
openstack%2Fnetworking-ovn~master~I5845d47aeb06cb3faec182555cd13408f80e6da6,openstack/networking-ovn,master,,I5845d47aeb06cb3faec182555cd13408f80e6da6,DNM: Test networking-ovn functional tests with OVS commit 0ea866b,ABANDONED,2018-02-22 13:49:05.000000000,2018-03-15 09:31:48.000000000,,1,0,0,546984,e368b50b8f346e1dc775be606a6c1ede4eb03766,4,1,2,1,23804,Daniel Alvarez,dalvarez,"DNM: Test networking-ovn functional tests with OVS commit 0ea866b

Change-Id: I5845d47aeb06cb3faec182555cd13408f80e6da6
"
openstack%2Fkolla-ansible~master~I6fd76a035ab316f21d483a28a25bfb94c9ed6b95,openstack/kolla-ansible,master,bug/1747401,I6fd76a035ab316f21d483a28a25bfb94c9ed6b95,Skydive: Fix endpoint for keystone (analyser),MERGED,2018-02-05 11:14:09.000000000,2018-03-15 09:31:26.000000000,2018-03-11 03:49:00.000000000,1,1,1,540827,2c8160b17d610cc04bb0245c4159827d843342c3,18,4,3,1,18368,Kevin Tibi,kodokuu,"Skydive: Fix endpoint for keystone (analyser)

Skydive need to use internal endpoint
for join keystone like other service.

Change-Id: I6fd76a035ab316f21d483a28a25bfb94c9ed6b95
Closes-Bug: #1747401
"
openstack%2Fkolla-ansible~stable%2Fpike~Ia0e09360cc6cbe2b10feef330c7082c8b6ec5b07,openstack/kolla-ansible,stable/pike,bug/1747401,Ia0e09360cc6cbe2b10feef330c7082c8b6ec5b07,Skydive: Fix endpoint for keystone (analyser),ABANDONED,2018-02-05 10:59:34.000000000,2018-03-15 09:30:55.000000000,,1,1,0,540819,9bb49867c3d41eef5276ab52d2c8401708b9155f,8,3,2,1,18368,Kevin Tibi,kodokuu,"Skydive: Fix endpoint for keystone (analyser)

Skydive need to use internal endpoint for join keystone like other service.

Change-Id: Ia0e09360cc6cbe2b10feef330c7082c8b6ec5b07
Closes-Bug: #1747401
"
openstack%2Fpython-swiftclient~master~I5ac6fa4887c52b237616266492a2407afc119e25,openstack/python-swiftclient,master,openstack/requirements,I5ac6fa4887c52b237616266492a2407afc119e25,Updated from global requirements,NEW,2014-04-20 09:59:14.000000000,2018-03-15 09:29:30.000000000,,27,18,0,89250,e0d6bac3d75d24f4385206cc4e021b2111e94012,883,8,450,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ac6fa4887c52b237616266492a2407afc119e25
"
openstack%2Fmagnum~master~Id93c5f70504c7d686dbd1b3d9bdfc1ef657d9287,openstack/magnum,master,bug/1735381,Id93c5f70504c7d686dbd1b3d9bdfc1ef657d9287,Update minimum version of docker in unit tests,MERGED,2018-03-15 06:39:21.000000000,2018-03-15 09:20:50.000000000,2018-03-15 09:20:50.000000000,1,1,0,553163,dd7ed64690cc97558002bb1e1238b7b674017fb3,6,2,1,1,13861,yatin,yatinkarel,"Update minimum version of docker in unit tests

python docker version in u-c is bumped to 3.1.1 in [1].
Till 2.7.0 if MINIMUM_DOCKER_API_VERSION it just reported
warning but since 3.0.0 it reports Error, see [2]. This
patch bumps the expected version to 1.21 which is same
docker version used in magnum and supported by current
python docker.

[1] https://review.openstack.org/#/c/551428/
[2] https://github.com/docker/docker-py/commit/df8422d0791d7d03cd3e1efe37a9c72f242f1f78

Change-Id: Id93c5f70504c7d686dbd1b3d9bdfc1ef657d9287
"
openstack%2Fdesignate~master~Idd8a6b399708f0b5ee9a7b750390f3a92e29bc4d,openstack/designate,master,openstack/requirements,Idd8a6b399708f0b5ee9a7b750390f3a92e29bc4d,Updated from global requirements,MERGED,2018-03-15 06:51:12.000000000,2018-03-15 09:19:46.000000000,2018-03-15 09:19:46.000000000,1,1,0,553172,3b397ba889cc1a8f7d06ab6f058cab8508d67bf3,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd8a6b399708f0b5ee9a7b750390f3a92e29bc4d
"
openstack%2Fpython-mistralclient~master~I55189859b3792388ae11140ab8df8b4e18b48733,openstack/python-mistralclient,master,openstack/requirements,I55189859b3792388ae11140ab8df8b4e18b48733,Updated from global requirements,MERGED,2018-03-15 07:59:37.000000000,2018-03-15 09:18:05.000000000,2018-03-15 09:18:05.000000000,1,1,0,553253,223b64d590337d4337d5989e701f5b78390ecac6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55189859b3792388ae11140ab8df8b4e18b48733
"
openstack%2Fpython-vitrageclient~master~I6c921c1034e2c2ee03172c5878373433f1d210ee,openstack/python-vitrageclient,master,openstack/requirements,I6c921c1034e2c2ee03172c5878373433f1d210ee,Updated from global requirements,MERGED,2018-03-15 08:06:41.000000000,2018-03-15 09:17:01.000000000,2018-03-15 09:17:01.000000000,1,1,0,553264,13029478da1a6a4e23667ba291dd3a75b7f0b4a4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c921c1034e2c2ee03172c5878373433f1d210ee
"
openstack%2Fcharm-percona-cluster~master~I172f10221b9447ca3e0c5403feaa49acccfa9e42,openstack/charm-percona-cluster,master,bug/1755507,I172f10221b9447ca3e0c5403feaa49acccfa9e42,Ensure leader settings on charm upgrade,MERGED,2018-03-14 21:46:52.000000000,2018-03-15 09:15:44.000000000,2018-03-15 09:15:14.000000000,17,24,0,553083,5bce1985e1fdc590a96050be7f35ea9a6d5358e3,10,4,1,2,20805,David Ames,thedac,"Ensure leader settings on charm upgrade

Currently bootstrapping is gated by is_leader_bootstrapped which
checks a handful of leader settings. When upgrading from older
versions of the charm, these settings are missing leading to an
attempt to bootstrap an already bootstrapped cluster.

This change makes sure the leader settings is_leader_bootstrapped is
checking for are all set by the leader on upgrade-charm.

Closes-Bug: #1755507

Change-Id: I172f10221b9447ca3e0c5403feaa49acccfa9e42
"
openstack%2Fmonasca-api~master~I09369eb43c969e7912d3aa4048b932d9ed9bf138,openstack/monasca-api,master,openstack/requirements,I09369eb43c969e7912d3aa4048b932d9ed9bf138,Updated from global requirements,MERGED,2018-03-15 07:11:51.000000000,2018-03-15 09:13:20.000000000,2018-03-15 09:13:20.000000000,1,1,0,553198,e885d0351f3e67b31f6ca700bf3b5d609334e983,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I09369eb43c969e7912d3aa4048b932d9ed9bf138
"
openstack%2Frequirements~master~I9766fe24b732eda1353e2e6c257126a34588b777,openstack/requirements,master,new-release,I9766fe24b732eda1353e2e6c257126a34588b777,update constraint for oslo.policy to new release 1.34.0,MERGED,2018-03-14 17:42:48.000000000,2018-03-15 09:10:22.000000000,2018-03-15 09:10:21.000000000,1,1,0,553007,78af9112edfea967646a6dfa7bed1efc9c9e3a79,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.34.0

Change-Id: I9766fe24b732eda1353e2e6c257126a34588b777
meta:version: 1.34.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iff899a9bc68f30a4e8107d09350c402bc8539776
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmonasca-specs~master~I7be12bd8b902a4f0a0adfcf6224bb4f881d1eae7,openstack/monasca-specs,master,,I7be12bd8b902a4f0a0adfcf6224bb4f881d1eae7,Add Rocky project priorities,MERGED,2018-03-14 12:48:11.000000000,2018-03-15 09:09:51.000000000,2018-03-15 09:09:51.000000000,114,0,10,552896,56a42537555cb146dc956e682cc3299e8b738873,16,6,3,1,16222,witek,witek,"Add Rocky project priorities

Change-Id: I7be12bd8b902a4f0a0adfcf6224bb4f881d1eae7
"
openstack%2Fsahara-dashboard~master~Ifd421cd220bf64ee558642e3b5a9a2b0f73a3c3f,openstack/sahara-dashboard,master,openstack/requirements,Ifd421cd220bf64ee558642e3b5a9a2b0f73a3c3f,Updated from global requirements,MERGED,2018-03-15 00:31:35.000000000,2018-03-15 09:08:47.000000000,2018-03-15 09:08:47.000000000,2,2,0,553109,abeedb56333138a330035851a446d43e18e01151,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd421cd220bf64ee558642e3b5a9a2b0f73a3c3f
"
openstack%2Frequirements~master~I6bc2487dfc99bff3cd972cddbbbfb5e9e8fc5c17,openstack/requirements,master,new-release,I6bc2487dfc99bff3cd972cddbbbfb5e9e8fc5c17,update constraint for oslo.versionedobjects to new release 1.32.0,MERGED,2018-03-14 17:39:27.000000000,2018-03-15 09:03:24.000000000,2018-03-15 09:03:24.000000000,1,1,0,553000,b2a86e7809805bebc56703223bcb126e8d769eb2,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.32.0

Change-Id: I6bc2487dfc99bff3cd972cddbbbfb5e9e8fc5c17
meta:version: 1.32.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iff899a9bc68f30a4e8107d09350c402bc8539776
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla-ansible~master~Ib440c05aa88fcacbe64aadc6e1f9fd38c47d2d57,openstack/kolla-ansible,master,openstack/requirements,Ib440c05aa88fcacbe64aadc6e1f9fd38c47d2d57,Updated from global requirements,MERGED,2018-03-15 07:04:53.000000000,2018-03-15 09:03:23.000000000,2018-03-15 09:03:22.000000000,1,1,0,553189,76f1ad41df017895a93fa20763502247af724a75,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib440c05aa88fcacbe64aadc6e1f9fd38c47d2d57
"
openstack%2Ftraining-labs~master~I2342274c5c3db50fb21415c42ee7e0be89f4f6d3,openstack/training-labs,master,queens_05,I2342274c5c3db50fb21415c42ee7e0be89f4f6d3,Switch another test from neutron to openstack CLI client,MERGED,2018-03-13 08:41:57.000000000,2018-03-15 09:02:15.000000000,2018-03-15 09:02:15.000000000,5,5,0,552441,71317119c2dee5196678f90ffc5e003639bdddbe,7,3,1,1,11109,Roger Luethi,rluethi,"Switch another test from neutron to openstack CLI client

Change-Id: I2342274c5c3db50fb21415c42ee7e0be89f4f6d3
"
openstack%2Fpython-tripleoclient~master~Idbe0a98fa8f2e8dfe220796c02593a805942b0da,openstack/python-tripleoclient,master,major-upgrade,Idbe0a98fa8f2e8dfe220796c02593a805942b0da,Refactor some common code between overcloud_upgrade and update,MERGED,2018-03-08 12:03:51.000000000,2018-03-15 09:02:04.000000000,2018-03-14 16:42:07.000000000,20,20,9,550799,c6fed1f62da165ed14eff1b60a64ac5677404615,44,9,7,3,8449,Marios Andreou,marios,"Refactor some common code between overcloud_upgrade and update

Adds a new run_update_ansible_action function in utils to be used by
the upgrade and update to avoid repetition. The package_update action is
passed into the utils function to avoid circular dependency.

Change-Id: Idbe0a98fa8f2e8dfe220796c02593a805942b0da
"
openstack%2Ftraining-labs~master~I1ac83a317cc4ecf49ef0f0db7f8d001f039953e1,openstack/training-labs,master,queens_05,I1ac83a317cc4ecf49ef0f0db7f8d001f039953e1,Update cirros to 0.4.0,MERGED,2018-03-13 08:41:57.000000000,2018-03-15 09:01:40.000000000,2018-03-15 09:01:39.000000000,2,2,0,552440,cf6a66898ed2dacc2e03fda9dec4a9f65dff5bae,6,2,1,2,11109,Roger Luethi,rluethi,"Update cirros to 0.4.0

This patch updates the CirrOS image to 0.4.0 and changes the script to
find the ip binary which is no longer in the PATH.

Change-Id: I1ac83a317cc4ecf49ef0f0db7f8d001f039953e1
"
openstack%2Fkolla~stable%2Fnewton~I5326edf8fff5745ef119c0c3decd6f4c51e8bd5d,openstack/kolla,stable/newton,bug/1742340-stable/newton,I5326edf8fff5745ef119c0c3decd6f4c51e8bd5d,Remove /lib/udev in $PATH for nova-compute,ABANDONED,2018-03-10 03:46:04.000000000,2018-03-15 08:58:30.000000000,,0,2,0,551420,c0cc58f8e9e4f1378c4543b62637a7ef793a1254,4,2,1,1,9414,zhongshengping,ZhongShengping,"Remove /lib/udev in $PATH for nova-compute

Add /lib/udev environment variable[1] is to solve the scsi_id access
problems, but the patch[2][3] pointed out the absolute path scsi_id,
we can not add /lib/udev environment variables in the system for
nova-compute. So we can remove /lib/udev in $PATH for nova-compute.

[1]https://review.openstack.org/#/c/291285/
[2]https://review.openstack.org/#/c/277224/
[3]https://github.com/openstack/os-brick/blob/master/os_brick/initiator/linuxscsi.py#L147

Change-Id: I5326edf8fff5745ef119c0c3decd6f4c51e8bd5d
Closes-Bug: #1742340
(cherry picked from commit 097b4da85d81a2ce892ffbc208dc5710b519441c)
"
openstack%2Fpuppet-openstack-integration~master~I21114870a6bc1c0eeb89ddce116da6ad27e04841,openstack/puppet-openstack-integration,master,murano-beaker-refactor,I21114870a6bc1c0eeb89ddce116da6ad27e04841,Add integration_enable option to beaker test in murano,ABANDONED,2018-03-15 08:17:59.000000000,2018-03-15 08:57:41.000000000,,18,2,0,553276,b5ac1d6ac84a291b0797cf5d5f81061b569e21d1,2,0,1,1,9414,zhongshengping,ZhongShengping,"Add integration_enable option to beaker test in murano

Change-Id: I21114870a6bc1c0eeb89ddce116da6ad27e04841
"
openstack%2Ftraining-labs~master~I28668aad23845ea73eceec8df77015888a63c5ed,openstack/training-labs,master,queens_05,I28668aad23845ea73eceec8df77015888a63c5ed,Fix test for network agents,MERGED,2018-03-13 08:41:57.000000000,2018-03-15 08:57:19.000000000,2018-03-15 08:57:19.000000000,1,1,0,552439,62e5e6c62bde70354cecae7bef53b9f52e546fdb,7,3,1,1,11109,Roger Luethi,rluethi,"Fix test for network agents

When switching from ""neutron agent-list"" to ""openstack network agent
list"", we missed the fact that the ""dead"" state in the ""Alive"" field
is now idicated by ""XXX"" rather than ""xxx"".

This patch fixes the oversight.

Change-Id: I28668aad23845ea73eceec8df77015888a63c5ed
"
openstack%2Fmonasca-ui~master~I1a661c6570f3e0d380215edc5272add4696770d3,openstack/monasca-ui,master,openstack/requirements,I1a661c6570f3e0d380215edc5272add4696770d3,Updated from global requirements,MERGED,2018-03-15 07:13:43.000000000,2018-03-15 08:54:29.000000000,2018-03-15 08:54:29.000000000,1,1,0,553201,04dcc0111e530d191b24645b5a2e3b904ac5ef29,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a661c6570f3e0d380215edc5272add4696770d3
"
