id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest-lib~master~Ifcdb9368353c08dfd09b63a2ae0c29649337c31d,openstack/tempest-lib,master,service-client-unit-tests,Ifcdb9368353c08dfd09b63a2ae0c29649337c31d,Enhance unit test coverage: aggregates_client,MERGED,2015-10-02 08:38:27.000000000,2015-11-10 21:28:57.000000000,2015-11-10 21:28:55.000000000,62,0,0,230317,77b6d5ef05d36a0d7f1fe355096f25e066a1fffc,9,4,1,1,17104,Kenji Yasui,yasui,"Enhance unit test coverage: aggregates_client

This patch adds test for ""add_host"", ""remove_host"", ""set_metadata"".

Change-Id: Ifcdb9368353c08dfd09b63a2ae0c29649337c31d
"
openstack%2Ftempest-lib~master~I2be5d9983dd31a2af455fdb5c495227f22b3f575,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,I2be5d9983dd31a2af455fdb5c495227f22b3f575,Migrated security_group_rules_client.py,MERGED,2015-10-09 18:09:25.000000000,2015-11-10 21:28:37.000000000,2015-11-10 21:28:35.000000000,114,0,1,233202,b7bbafb278a0895ea3b56ee269bd73b3ce3a641b,11,5,2,2,17707,Thao Nguyen,thaonguy,"Migrated security_group_rules_client.py

This migrates the above files from tempest. This includes tempest commits:

 * security_group_rules_client.py: If8c82c978d269f59f4606b65b25e1eace20e9b4a
 * test_security_group_rules_client.py: I2df27f5603a46eb8454556e410b2feea5ab22539

to see the commit history for these files refer to the above Change-Ids
in the tempest repository.

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: I2be5d9983dd31a2af455fdb5c495227f22b3f575
"
openstack%2Fgovernance~master~I3a6581578cbff3e76ed197d2dfecc7a2ef3e1dd5,openstack/governance,master,formal-vote,I3a6581578cbff3e76ed197d2dfecc7a2ef3e1dd5,Add senlin project to big tent,MERGED,2015-10-15 09:01:11.000000000,2015-11-10 21:27:32.000000000,2015-11-10 21:27:32.000000000,31,0,6,235172,1610eade370d160d9edaf2348b5f4aae113e7c9f,45,22,4,1,8246,Qiming Teng,tengqm,"Add senlin project to big tent

This is a request to add Senlin [1] to the Big Tent.

Senlin is designed to be a generic clustering service for OpenStack clouds
that makes the creation and management of homogeneous objects as groups an
easier task. Examples of objects include Heat stacks, Nova servers, etc.
Senlin provides an open framework that consists of:

 - an engine that manages clusters and nodes and the primitives to operate
   them as abstract objects;
 - profile plugins that enable senlin to talk to a specific OpenStack
   service for object CRUD operations.
 - policy plugins that capture rule sets which are checked/enforced when
   object operations are performed, e.g. placement, deletion, scaling, health
   and others.
 - trigger plugins that customize the external signals/alarms/events that can
   trigger operations on clusters/objects/profiles/policies;

The project was started in Nov, 2014 after the Paris summit as a standalone
service that will offload the auto-scaling service from Heat. The scope was
then expanded to include other policies for a comprehensive clustering or
collection service on OpenStack. The project was openly discussed with the Heat
team during Vancouver summit. Plan is being developed for migrating the
existing auto-scaling support in a way that reduce (or totally avoid) user land
changes.

Senlin is also working with other OpenStack projects to explore collaboration
opportunities. For example, team has worked with intern students to manage
container clusters under the Magnum context. The goal is to investigate how to
manage the VM groups and container clusters so that these two layers can be
scaled, load-balanced in accordance with each other. A demo is scheduled on
the Tokyo summit.

Senlin strictly follows the ""4 opens"" principle of the community.
The project is fully licensed under the Apache 2.0 license. All code changes
are submitted and reviewed using the OpenStack infrastructure and gated
through gerrit[2][3][4]. Team has been using the +2/+A process for patch
reviews. The current unit test coverage is 90% and functional gate is in place
helping ensure everything works together. The project strictly obeys the
coordinated project interfaces, including tox, pbr, global-requirements etc.
All dependencies of the project falls within the range of global requirements.
The gating now runs pep8, py27, py34, docs tasks and optionally a functional
test.

The PTL was chosen by election to be Qiming Teng during Mitaka cycle. The PTL
serves as liason between the Senlin community and other projects to coordinate
the interactions with for example python-openstacksdk, heat, ceilometer, etc.
Team plans to excercise a PTL rotation among core contributors.

Project team has been using openstack-dev mailing list and freenode IRC
channel #senlin heavily for cooperation. The #senlin channel is logged [5] and
the logging is notified in the channel. Project team has weekly IRC meeting on
channel #openstack-meeting on 1300 UTC every Tuesday [6] to accommodate
contributors from east Asia and America.

Senlin has a well-documented, reasonably stable API [7] ready to be merged by
upstream project. It has documents for beginner users [8] and new developers
[9]. Developer team has been answering questions related to installation and/or
usage in IRC actively.

It is true that Senlin has been initiated by a single company but the project
has now attracted contributors from more than 6 affiliations. We have reasons
to believe the adoption by Big Tent will help encourage more contributions to
its design and implementation, thus improve the diversity status of the team.

[1]https://wiki.openstack.org/wiki/Senlin
[2]https://review.openstack.org/#/q/project:openstack/senlin,n,z
[3]https://review.openstack.org/#/q/project:openstack/python-senlinclient,n,z
[4]https://review.openstack.org/#/q/project:openstack/senlin-dashboard,n,z
[5]http://eavesdrop.openstack.org/irclogs/%23senlin/
[6]https://wiki.openstack.org/wiki/Meetings/SenlinAgenda
[7]http://git.openstack.org/cgit/openstack/senlin/tree/doc/api-site/api-ref/src/wadls/clustering-api/src/v1
[8]http://git.openstack.org/cgit/openstack/senlin/tree/doc/source/getting_started
[9]http://git.openstack.org/cgit/openstack/senlin/tree/doc/source/developer

Change-Id: I3a6581578cbff3e76ed197d2dfecc7a2ef3e1dd5
"
openstack%2Fshade~master~I457c624ebfcda6578417fb977ea3742a63507344,openstack/shade,master,,I457c624ebfcda6578417fb977ea3742a63507344,Pull server list cache setting via API,MERGED,2015-11-09 20:52:00.000000000,2015-11-10 21:05:03.000000000,2015-11-10 21:05:02.000000000,5,5,0,243311,ef0ccaaef4e31a1fbbfef60a17ff81d24865edbb,22,3,4,2,2,Monty Taylor,mordred,"Pull server list cache setting via API

To ensure that we get numbers and not strings from OCC for cache
settings, we need to use the actual API for that, not direct data
introspection.

Change-Id: I457c624ebfcda6578417fb977ea3742a63507344
"
openstack%2Fpython-ironicclient~master~Ie2114f3a3bc57bfb7efb9ad5938b645619a86920,openstack/python-ironicclient,master,bp/ironicclient-functional-tests,Ie2114f3a3bc57bfb7efb9ad5938b645619a86920,Add simple table structure Ironic CLI tests,MERGED,2015-10-22 15:32:11.000000000,2015-11-10 21:02:46.000000000,2015-11-10 18:15:46.000000000,60,5,16,238577,def0e62f55dcf57897f787e2f2e4c1ac52d56ee6,70,27,12,2,17270,Sergii Turivnyi,sturivnyi,"Add simple table structure Ironic CLI tests

Basic smoke tests for the Ironic CLI commands to check table structure
which do not require creating or modifying ironic objects.

Change-Id: Ie2114f3a3bc57bfb7efb9ad5938b645619a86920
"
openstack%2Fnova~master~I64320e2cebae3e06e9cd8f2a1edca2fc2d42ec57,openstack/nova,master,ovo-fingerprints,I64320e2cebae3e06e9cd8f2a1edca2fc2d42ec57,Use o.vo fingerprint generation,ABANDONED,2015-09-02 21:10:31.000000000,2015-11-10 21:00:48.000000000,,4,102,0,219880,31a83843c4bbff53bd2b9a6e8f75d34a0a0181b8,9,7,1,1,11803,Ryan Rossiter,rlrossiter,"Use o.vo fingerprint generation

Nova has fingerprint generation that is used to generate hashes of
versioned objects based on fields and remotable methods. This has been
moved to a fixture in o.vo, so now we can use that fixture to generate
the expected and actual fingerprints. We can then assert on these
values.

Change-Id: I64320e2cebae3e06e9cd8f2a1edca2fc2d42ec57
"
openstack%2Ftripleo-common~master~I9302d401ae05316d6bb756286fef69c3a7a97420,openstack/tripleo-common,master,,I9302d401ae05316d6bb756286fef69c3a7a97420,Deploy Docker compute role with tripleo.sh,MERGED,2015-10-09 03:08:28.000000000,2015-11-10 21:00:07.000000000,2015-11-10 21:00:05.000000000,20,3,10,232853,9ca03822ca114b4daeabef4353cfdcd3d7b74373,31,5,8,1,10419,Ryan Hallisey,rhallisey,"Deploy Docker compute role with tripleo.sh

The '--use-containers' flag will be specified to deploy the overcloud
in containers.  It needs to be added in addition to '--overcloud-deploy'.

Depends-on: Ic539b82b92e3fdd834750e591d8622b7dc85fc6d
Change-Id: I9302d401ae05316d6bb756286fef69c3a7a97420
"
openstack%2Ftripleo-heat-templates~master~Ic539b82b92e3fdd834750e591d8622b7dc85fc6d,openstack/tripleo-heat-templates,master,,Ic539b82b92e3fdd834750e591d8622b7dc85fc6d,Change the Atomic image name so it's less specific,MERGED,2015-11-10 18:30:14.000000000,2015-11-10 20:56:28.000000000,2015-11-10 20:56:27.000000000,2,2,0,243764,266d123286e91bb733102ae20f607caeead520f2,8,3,1,2,10419,Ryan Hallisey,rhallisey,"Change the Atomic image name so it's less specific

The atomic image name in glance was being set to 'fedora-atomic'.
The glance image can be any form of atomic distro so we shouldn't
name this specifically 'fedora-atomic', but instead 'atomic-image'.

Change-Id: Ic539b82b92e3fdd834750e591d8622b7dc85fc6d
"
openstack%2Fos-brick~master~Iad3c452a3e5935894e0fd9748bcb55fde5fcd04f,openstack/os-brick,master,update_tox,Iad3c452a3e5935894e0fd9748bcb55fde5fcd04f,Update minimum tox version to 1.8,MERGED,2015-11-04 01:30:27.000000000,2015-11-10 20:49:58.000000000,2015-11-10 20:49:57.000000000,1,1,0,241433,fb4b2e0475f497f8418b3c1fb044236634665cc6,20,13,1,1,11904,Sean McGinnis,SeanM,"Update minimum tox version to 1.8

Other projects have updated to 1.8 or later for the minimum
tox version (nova, neutron), so we should probably do the
same.

Change-Id: Iad3c452a3e5935894e0fd9748bcb55fde5fcd04f
"
openstack%2Fos-brick~stable%2Fliberty~I1af67ac22579d000d664c161f56b8ab29ae2aeaa,openstack/os-brick,stable/liberty,openstack/requirements,I1af67ac22579d000d664c161f56b8ab29ae2aeaa,Updated from global requirements,MERGED,2015-10-19 22:14:00.000000000,2015-11-10 20:40:42.000000000,2015-11-10 20:40:41.000000000,1,1,0,237236,c8a85c49b4b6a63509f4875fc232f7c34ab64875,17,9,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1af67ac22579d000d664c161f56b8ab29ae2aeaa
"
openstack%2Fgovernance~master~I99d6c2416b8d395935daec945cfd4ae686ce76e9,openstack/governance,master,formal-vote,I99d6c2416b8d395935daec945cfd4ae686ce76e9,Rename Ceilometer projects to Telemetry,MERGED,2015-11-02 09:52:13.000000000,2015-11-10 20:39:19.000000000,2015-11-10 20:39:19.000000000,3,3,0,240809,d0941af82dc03b6f62935a531f924a703f1f6b67,31,27,1,1,1669,Julien Danjou,jdanjou,"Rename Ceilometer projects to Telemetry

The Ceilometer team and project took a lot of new deliverable recently under
its umbrella, such as Gnocchi and Aodh, and the Ceilometer term does not
identify the team and project correctly anymore.

During discussion at the Mitaka summit, it appeared that emphasizing the name
Telemetry as the name of the group of people and deliverable they produce is
way more accurate than just ""Ceilometer"", which is now only a deliverable
getting smaller and smaller.

Change-Id: I99d6c2416b8d395935daec945cfd4ae686ce76e9
"
openstack%2Fgovernance~master~I3ab78faa9fbca38ea1b70ee42ea9140a212b8083,openstack/governance,master,formal-vote,I3ab78faa9fbca38ea1b70ee42ea9140a212b8083,Provides links in the charter to the list of projects,MERGED,2015-11-04 00:53:49.000000000,2015-11-10 20:36:50.000000000,2015-11-10 20:36:50.000000000,19,10,0,241424,11dbc8581f36bc22f04a2c832518b069eb8b6e6c,19,11,2,2,964,Anne Gentle,annegentle,"Provides links in the charter to the list of projects

Change-Id: I3ab78faa9fbca38ea1b70ee42ea9140a212b8083
"
openstack%2Ftelemetry-specs~master~Ib5ddef1b712aa16c52cdf2e1d980b4d1f01b1547,openstack/telemetry-specs,master,bp/ceilometer-api-health-check,Ib5ddef1b712aa16c52cdf2e1d980b4d1f01b1547,Adding support for health check in Ceilometer API,ABANDONED,2014-05-27 16:08:08.000000000,2015-11-10 20:35:35.000000000,,187,0,16,95817,c60f3f4609390fd6971b9caa6ff83f3f90fad7bb,66,16,6,1,7052,Fabio Giannetti,fabgia,"Adding support for health check in Ceilometer API

The health check allows Load Balancer (LB) and other
mechanisms to verify the availability of a service and
hence allow High Availability directing traffic to
different instances. The new API is v2/health and
supports HEAD verb for service only availability check
and GET verb for service and backend availability check.

blueprint ceilometer-api-health-check

Change-Id: Ib5ddef1b712aa16c52cdf2e1d980b4d1f01b1547
"
openstack%2Fgovernance~master~I34881f957f5f047ccc5bc4559e12fac43d9481ff,openstack/governance,master,formal-vote,I34881f957f5f047ccc5bc4559e12fac43d9481ff,Limit type:service to user-facing services,MERGED,2015-11-05 15:51:49.000000000,2015-11-10 20:34:42.000000000,2015-11-10 20:34:42.000000000,1,4,0,242124,85970b4608fdb2082014ef26d34c01a00df7b52d,16,11,1,2,308,Thierry Carrez,ttx,"Limit type:service to user-facing services

Refine type:service definition so that it only applies to
classic OpenStack user-facing services, and not to internal
long-running agents.

Apply the new definition to current projects.

Change-Id: I34881f957f5f047ccc5bc4559e12fac43d9481ff
"
openstack%2Ffuel-library~master~Ia84958b15bcff7cae021eb1aa56196aefda001d3,openstack/fuel-library,master,feature_groups,Ia84958b15bcff7cae021eb1aa56196aefda001d3,Add feature_groups to nailgun settings.yaml,MERGED,2015-11-06 11:41:27.000000000,2015-11-10 20:33:03.000000000,2015-11-10 20:32:19.000000000,19,0,2,242451,a80c736a85af2c06a6ca565301ab70a5e9395965,48,9,3,3,3009,Vladimir Kozhukalov,kozhukalov,"Add feature_groups to nailgun settings.yaml

Change-Id: Ia84958b15bcff7cae021eb1aa56196aefda001d3
Related-Bug: #1513737
"
openstack%2Foctavia~master~I20dd008badde8a3e87a367e7ab791ace4e117fb7,openstack/octavia,master,242738,I20dd008badde8a3e87a367e7ab791ace4e117fb7,Use assertIs(Not)None instead of assert(Not)Equal,MERGED,2015-10-27 17:42:16.000000000,2015-11-10 20:30:14.000000000,2015-11-10 20:25:30.000000000,50,1,5,239719,88a62cfecb92c7c3690d13877f80c451349d1eb1,64,9,11,4,8157,Bertrand LALLAU,blallau,"Use assertIs(Not)None instead of assert(Not)Equal

Instead of using assert(Not)Equal(None, ***), developers should
use assertIs(Not)None(***) to have more clear messages in case of failure.

Change-Id: I20dd008badde8a3e87a367e7ab791ace4e117fb7
"
openstack%2Fopenstack-manuals~master~I79775af36b87d018229511d19412443ed662d64b,openstack/openstack-manuals,master,murano,I79775af36b87d018229511d19412443ed662d64b,Add link to murano to docs.o.o/developer,MERGED,2015-11-10 17:55:59.000000000,2015-11-10 20:28:17.000000000,2015-11-10 20:28:15.000000000,3,0,0,243748,8fb1cbdb53f87831daf70f306f6e2fac03b33d9e,13,6,1,1,6547,Andreas Jaeger,jaegerandi,"Add link to murano to docs.o.o/developer

Murano has published content at
http://docs.openstack.org/developer/murano/, link to it.

Change-Id: I79775af36b87d018229511d19412443ed662d64b
"
openstack%2Fgovernance~master~I7ba9cdbe1b6ba026da374dd66e30611133538e91,openstack/governance,master,formal-vote,I7ba9cdbe1b6ba026da374dd66e30611133538e91,Introduce assert:supports-rolling-upgrade tag,MERGED,2015-10-28 01:12:15.000000000,2015-11-10 20:23:07.000000000,2015-11-10 20:23:06.000000000,70,0,29,239778,d6a8134c703856f5105a48308b19d95cadf1acbf,62,20,7,1,4393,Dan Smith,danms,"Introduce assert:supports-rolling-upgrade tag

The assert:supports-rolling-upgrade tag defines a standard minimum for
what we consider to be ""rolling upgrade"" capabilities in OpenStack
services. Project teams may assert that they follow at least
this policy.

This is an essential bit of information to communicate to our users,
and a key factor in assessing a given project's maturity.

Change-Id: I7ba9cdbe1b6ba026da374dd66e30611133538e91
"
openstack%2Fgovernance~master~Iad564e22cd008a46f22a55204ee6780ef9c9b9dd,openstack/governance,master,formal-vote,Iad564e22cd008a46f22a55204ee6780ef9c9b9dd,Introduce assert:supports-upgrade tag,MERGED,2015-10-28 00:08:01.000000000,2015-11-10 20:22:47.000000000,2015-11-10 20:22:45.000000000,63,0,11,239771,0d1e71ce97707060b35689394f82009ef57b592d,46,19,4,1,4393,Dan Smith,danms,"Introduce assert:supports-upgrade tag

The assert:supports-upgrade tag defines a standard minimum for
upgrade capabilities in OpenStack services. Project teams may
assert that they follow at least this policy.

This is an essential bit of information to communicate to our users,
and a key factor in assessing a given project maturity.

Change-Id: Iad564e22cd008a46f22a55204ee6780ef9c9b9dd
"
openstack%2Fgovernance~master~Ice43efe6f1e6691d44730ec38f38479780af49a8,openstack/governance,master,formal-vote,Ice43efe6f1e6691d44730ec38f38479780af49a8,Freezer application to join the Big Tent,MERGED,2015-10-27 13:55:55.000000000,2015-11-10 20:18:33.000000000,2015-11-10 20:18:32.000000000,34,0,22,239668,637223b9205cbd5221832ff7cc39d7888665e0b6,98,20,14,1,11151,Fausto Marzi,fausto.marzi,"Freezer application to join the Big Tent

Mission and Vision:
To provide tools for managing backup/restore and disaster recovery.
Full version available here [0].

The temporary PTL is Fausto Marzi.
Starting from April a new PTL will be elected by using the standard
OpenStack mechanism and timeline [1]

The #openstack-freezer IRC channel on freenode is logged and the channel is
notified of such logging [2]. Our public meeting logs are stored [3].

Many design aspect has been defined at the Vancouver Summit [4].

The project uses public code reviews on the OpenStack infrastructure.
A part the first 2-3 months of the project creation,
Freezer has been using the +2/+A process requiring two unique core
reviewers to review a patch.

Our gating runs pep8, pylint and other unittest and integration tests.
In the last weeks a Devstack plugin was also implemented [5].

Currently there is a dedicated Team working on Freezer from one
of the top 3 Company contributors in OpenStack. There are also
external contributors to the project [6].

As this is a new project the number of contributors is not huge,
but there is a strong interest everywhere and the feedback from
the community was always positive and encouraging.

Freezer uses IRC and OpenStack related ML for all the communications.

We are doing all our best to make this project useful and successfull
for the whole OpenStack Community.

Freezer Project repositories:

- https://github.com/openstack/freezer/
- https://github.com/openstack/freezer-api
- https://github.com/openstack/freezer-web-ui

[0] https://etherpad.openstack.org/p/freezer-manifesto
[1] https://wiki.openstack.org/wiki/PTL_Elections_April_2015
[2] http://eavesdrop.openstack.org/irclogs/%23openstack-freezer/
[3] https://etherpad.openstack.org/p/freezer_meetings
[4] https://www.openstack.org/summit/vancouver-2015/summit-videos/presentation/freezer-the-openstack-back-up-as-a-service-platform
[5] https://review.openstack.org/#/c/233683/
[6] http://stackalytics.com/?project_type=openstack-others&release=all&metric=commits&module=freezer

Change-Id: Ice43efe6f1e6691d44730ec38f38479780af49a8
"
openstack%2Fproject-config~master~I51c4f1f799447187937412b484a3e2561e646085,openstack/project-config,master,(detached,I51c4f1f799447187937412b484a3e2561e646085,Create monasca-api tempest job,MERGED,2015-10-30 18:55:06.000000000,2015-11-10 20:18:25.000000000,2015-11-10 20:18:23.000000000,41,0,4,240600,5136572091490803db61e5081d99ffcfa45eccbe,28,11,4,2,14517,Ryan Brandt,ryan-brandt,"Create monasca-api tempest job

Change-Id: I51c4f1f799447187937412b484a3e2561e646085
"
openstack%2Fnetworking-ovn~master~Icb76934b7739a32fa4e9be21b738234dfae183ed,openstack/networking-ovn,master,,Icb76934b7739a32fa4e9be21b738234dfae183ed,"DONT"" REVIEW",ABANDONED,2015-11-03 16:57:59.000000000,2015-11-10 20:14:15.000000000,,1,0,0,241296,964bea82e381ce159790f11147f72335972ac7f2,3,1,1,1,4395,Aaron Rosen,arosen,"DONT"" REVIEW

Add logging to track down:

http://logs.openstack.org/24/241024/1/check/gate-tempest-dsvm-networking-ovn/45cba8f/logs/screen-q-svc.txt.gz?level=TRACE#_2015-11-03_00_00_57_464

Change-Id: Icb76934b7739a32fa4e9be21b738234dfae183ed
"
openstack%2Fos-testr~master~I3a86e2db67c4e4ab4ea579b7b7a565e3a0582b15,openstack/os-testr,master,syntax_readme,I3a86e2db67c4e4ab4ea579b7b7a565e3a0582b15,Fix syntax of the README file,MERGED,2015-10-01 18:25:08.000000000,2015-11-10 20:08:27.000000000,2015-11-10 20:08:27.000000000,8,8,0,230065,01fb487df11e3606dec5e2ab21cb79ab01f34c34,9,5,1,1,167,Christian Berendt,berendt,"Fix syntax of the README file

Change-Id: I3a86e2db67c4e4ab4ea579b7b7a565e3a0582b15
"
openstack%2Fmonasca-api~master~I0103bc1568ce8d8006415be46977f8d7ffecdb1e,openstack/monasca-api,master,feature/make-monasca-api-bind-interface-configurable,I0103bc1568ce8d8006415be46977f8d7ffecdb1e,Make Monasca API bind interface configurable,MERGED,2015-11-10 18:23:36.000000000,2015-11-10 20:06:59.000000000,2015-11-10 20:06:58.000000000,21,1,0,243760,e97699cc7ddf6f5ce17189337fd07fbf2945f460,13,4,2,1,12512,Deklan Dieterly,deklan,"Make Monasca API bind interface configurable

Use $SERVICE_HOST if it exists for Monasca API
interface to bind to.

Change-Id: I0103bc1568ce8d8006415be46977f8d7ffecdb1e
"
openstack%2Fglance~master~I448db37184abdd50e58d26ef40ea6b2ece8f07d2,openstack/glance,master,trusts,I448db37184abdd50e58d26ef40ea6b2ece8f07d2,Add trusts support to Glance v1 API,ABANDONED,2015-10-20 17:16:01.000000000,2015-11-10 20:01:00.000000000,,23,5,1,237702,4759d6cffabae000ce9dd19defc164c9ce633d35,9,4,2,3,11391,Mikhail Fedosin,fedosinme,"Add trusts support to Glance v1 API

This code enables trusts support for v1 API
in 'upload' method. It will prevent possible errors
if token expires during long image upload and
adds the ability to renew the token if it's
required.

Change-Id: I448db37184abdd50e58d26ef40ea6b2ece8f07d2
"
openstack%2Fglance~master~Icd676b6f784a4d91b496e1c4a886702a14e61f68,openstack/glance,master,trusts,Icd676b6f784a4d91b496e1c4a886702a14e61f68,Add trusts support to common client,ABANDONED,2015-10-20 16:57:53.000000000,2015-11-10 20:00:47.000000000,,9,5,1,237693,e20c6f5618e4689bf98b3088582495ea3f77041a,6,3,1,1,11391,Mikhail Fedosin,fedosinme,"Add trusts support to common client

It is an implementation of trusts mechanism in
Glance common client that is used to send almost
all utility requests.

Trusts become an addition to current reauthenticate
implementation and they  are used only if the client
got NotAuthenticated response from a server. In that
case client will try to renew user token and sent the
request again.

Change-Id: Icd676b6f784a4d91b496e1c4a886702a14e61f68
"
openstack%2Fhorizon~stable%2Fkilo~I1bababeff579d0a44f8d86e8ef2d9b92214423dc,openstack/horizon,stable/kilo,kilo-bug/1511231,I1bababeff579d0a44f8d86e8ef2d9b92214423dc,Modified the code for kilo version.,ABANDONED,2015-11-05 08:12:42.000000000,2015-11-10 19:59:18.000000000,,3,3,0,241918,16f1dc93deaabbd606b131b76028813776201e11,21,6,4,1,18857,Amulya Battu,AmulyaBattu,"Modified the code for kilo version.

Style was inconsistence between last step and other steps of workflow
The following were the inconsistencies:
1) For required field, An error message was displayed beyond field
2) error message was not marked in red

Closes-bug: #1511231
Change-Id: I1bababeff579d0a44f8d86e8ef2d9b92214423dc
"
openstack%2Fmagnum~master~I4d5ab4c77ee59159267b32c2f17720f6f40ca164,openstack/magnum,master,bug/1514682,I4d5ab4c77ee59159267b32c2f17720f6f40ca164,Renamed the heat-kubernetes and heat-mesos,ABANDONED,2015-11-10 05:38:41.000000000,2015-11-10 19:58:16.000000000,,0,0,0,243413,7e88e4d087aa6ea7fae5c8d963b533399f6c85c2,8,7,1,59,18465,shravya Gaddam,ShravyaGaddam,"Renamed the heat-kubernetes and heat-mesos

Rename heat-kubernetes to kubernetes, heat-mesos to mesos

Change-Id: I4d5ab4c77ee59159267b32c2f17720f6f40ca164
Closes-Bug: #1514682
"
openstack%2Fhorizon~master~Ib5ef39d02194ec6c31d69f534831bb0d28e0884c,openstack/horizon,master,bug/1443428,Ib5ef39d02194ec6c31d69f534831bb0d28e0884c,Update JS that adds classes for modal form errors,MERGED,2015-04-13 15:19:38.000000000,2015-11-10 19:56:38.000000000,2015-09-18 01:55:23.000000000,8,8,0,172957,6977239374e9c3f18cfc241e54589dc142dfe4d3,24,7,1,1,6637,Sam Betts,sambetts,"Update JS that adds classes for modal form errors

The JS that processes json error messages for modal forms was not
searching for or adding the correct classes to the HTML for display
the errors. This patch updates the JS so that once processed the
HTML matches the HTML that is returned in the non-json response of
the form.

Change-Id: Ib5ef39d02194ec6c31d69f534831bb0d28e0884c
Closes-Bug: 1443428
"
openstack%2Fhorizon~stable%2Fjuno~I99ffed5b6a3083fa5b067a09b95061e03ee0aa5f,openstack/horizon,stable/juno,branch-1331370,I99ffed5b6a3083fa5b067a09b95061e03ee0aa5f,Update Settings tab in the dashboard,ABANDONED,2015-08-11 12:03:40.000000000,2015-11-10 19:53:46.000000000,,0,7,0,211523,49cbff07409fb9d0e7a7f06c45916b30679c95f4,12,6,2,2,14520,Raga lahari,Ragalahari,"Update Settings tab in the dashboard

By default the Settings tab is under user icon
drop down menu. Once the Settings option is selected
from this drop down menu then only it will be 
visible under dashboard tabs.

To resolve the ambiguity the Settings option is
removed from user drop down menu and added to 
the dashboard tabs permanently.


Closes-Bug : #1331370

Change-Id: I99ffed5b6a3083fa5b067a09b95061e03ee0aa5f
"
openstack%2Fhorizon~stable%2Fkilo~I9ef5d74bd9a819845a11b54a45eb1ac599f47fa3,openstack/horizon,stable/kilo,,I9ef5d74bd9a819845a11b54a45eb1ac599f47fa3,Modified the code for kilo version.,ABANDONED,2015-11-10 19:49:51.000000000,2015-11-10 19:51:42.000000000,,8,8,0,243798,1fa93c4bcdee4aa2f33404edf72c0e774c5e1451,1,1,1,1,18857,Amulya Battu,AmulyaBattu,"Modified the code for kilo version.

Style was inconsistence between last step and other steps of workflow
The following were the inconsistencies:
1) For required field, An error message was displayed beyond field
2) error message was not marked in red

Closes-bug: #1511231
Change-Id: I1bababeff579d0a44f8d86e8ef2d9b92214423dc

(cherry picked from commit 6977239374e9c3f18cfc241e54589dc142dfe4d3)

Change-Id: I9ef5d74bd9a819845a11b54a45eb1ac599f47fa3
"
openstack%2Fopenstacksdk~master~I1c148e5bfcad68e3b41d8afc5409120788ffabf5,openstack/openstacksdk,master,branch-servicegroup,I1c148e5bfcad68e3b41d8afc5409120788ffabf5,"add server_group and hypervisor resource, add some functions on server_group and hypervisor",ABANDONED,2015-08-28 09:59:53.000000000,2015-11-10 19:50:48.000000000,,217,8,5,218183,e2e2edf359bfff1245a98689be5fab2ba0c8fa49,7,3,1,5,18110,bran,bran,"add server_group and hypervisor resource, add some functions on server_group and hypervisor

Change-Id: I1c148e5bfcad68e3b41d8afc5409120788ffabf5
"
openstack%2Fopenstacksdk~master~Icb348798abc2ab526ac57c113db653d7e3f98f7f,openstack/openstacksdk,master,branch-servergroup,Icb348798abc2ab526ac57c113db653d7e3f98f7f,function,ABANDONED,2015-08-28 09:47:31.000000000,2015-11-10 19:50:37.000000000,,106,0,6,218175,cdf7cc73db83a1307e6ffaf3a4d5485f084208f7,7,3,1,1,18110,bran,bran,"function

Change-Id: Icb348798abc2ab526ac57c113db653d7e3f98f7f
"
openstack%2Fcinder~master~Ie2232a22fce03ec7d984ce40542e7dea598295d6,openstack/cinder,master,bug-1514739,Ie2232a22fce03ec7d984ce40542e7dea598295d6,"Bug Fix : 1514739 Change assertEqual(True/False, value) to assertTrue/False(value)",ABANDONED,2015-11-10 09:41:26.000000000,2015-11-10 19:49:55.000000000,,1,2,0,243490,9338b9442260ca25cc28cfbb7ab6f2aa5299c851,7,5,1,1,17600,sandeep nandal,nandal,"Bug Fix : 1514739
Change assertEqual(True/False, value) to assertTrue/False(value)

Change-Id: Ie2232a22fce03ec7d984ce40542e7dea598295d6
"
openstack%2Fproject-config~master~I28d7a43418cd180b5d17341f074f6f37c932694e,openstack/project-config,master,skip-reno,I28d7a43418cd180b5d17341f074f6f37c932694e,Skip long-running jobs for release note changes,MERGED,2015-11-09 18:12:17.000000000,2015-11-10 19:44:57.000000000,2015-11-10 08:15:09.000000000,3,2,0,243246,c8bffe3a51a62551a7da3495f61175275646bf9c,18,8,2,1,748,Armando Migliaccio,armando-migliaccio,"Skip long-running jobs for release note changes

No need to run these jobs on reno patches. As of now,
skip for the Neutron repo. Each project may choose a
different strategy.

Change-Id: I28d7a43418cd180b5d17341f074f6f37c932694e
"
