id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~Ia87f4509f0bf40c481c6838c604138a99b548ec9,openstack/senlin,master,m3-release-notes,Ia87f4509f0bf40c481c6838c604138a99b548ec9,Final batch of release notes for Mitaka-3,MERGED,2016-03-04 06:07:59.000000000,2016-03-04 08:58:17.000000000,2016-03-04 08:58:17.000000000,26,0,2,288257,a27cdb22ece45fa1c7257ac5780f45d3b1dc16b9,16,3,2,7,8246,Qiming Teng,tengqm,"Final batch of release notes for Mitaka-3

This patch adds some release notes in preparation for the mitaka-3
release.

Change-Id: Ia87f4509f0bf40c481c6838c604138a99b548ec9
"
openstack%2Fcookbook-openstack-identity~master~I7faa2a67e9233ed68e16e25cd24afe2120df6cda,openstack/cookbook-openstack-identity,master,fix-missing-curl,I7faa2a67e9233ed68e16e25cd24afe2120df6cda,Fix bootstrap.sh,MERGED,2016-03-03 13:36:50.000000000,2016-03-04 08:58:11.000000000,2016-03-04 08:58:11.000000000,2,5,0,287797,fe6e4adb6b140cd02e3cd937f4d0212e96be3f64,12,3,3,1,13252,Dr. Jens Harbott,jrosenboom,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: I7faa2a67e9233ed68e16e25cd24afe2120df6cda
"
openstack%2Fneutron~master~I3637d16e3ab53248ba9b84eeb8b7d979af0ecaae,openstack/neutron,master,bug/1552742,I3637d16e3ab53248ba9b84eeb8b7d979af0ecaae,Autogenerate macvtap agent config file,MERGED,2016-03-03 15:12:32.000000000,2016-03-04 08:57:56.000000000,2016-03-04 07:06:42.000000000,6,0,0,287873,2bcedf27a12c37c152eec1b11c991e28fb31c91e,20,6,1,1,11307,Andreas Scheuring,uniqueName,"Autogenerate macvtap agent config file

Enable autogeneration of /etc/neutron/ config file for macvtap agent.

Change-Id: I3637d16e3ab53248ba9b84eeb8b7d979af0ecaae
Closes-Bug: #1552742
"
openstack%2Fpuppet-openstack-integration~master~I233b69a75bc10e73a39021e03102db248f1ae5ab,openstack/puppet-openstack-integration,master,bump/rdo,I233b69a75bc10e73a39021e03102db248f1ae5ab,[WIP] Bump RDO repo to 2016-03-02 14:04 (bisect),ABANDONED,2016-03-03 21:26:43.000000000,2016-03-04 08:57:37.000000000,,1,1,0,288132,1e81499ac9c3635bc675f83ea92cf74a49b55579,19,1,9,1,6645,Frederic Lepied,flepied,"[WIP] Bump RDO repo to 2016-03-02 14:04 (bisect)

Trunk Updating RDO repo to 8742a6736143e54f38b83286a3964f65679a4f7f.

Change-Id: I233b69a75bc10e73a39021e03102db248f1ae5ab
"
openstack%2Fproject-config~master~Id756329d9aae89c8bf81fd265e64db04398ba905,openstack/project-config,master,puppet-cinder,Id756329d9aae89c8bf81fd265e64db04398ba905,add scenario002 jobs for puppet-cinder,MERGED,2016-03-03 12:50:35.000000000,2016-03-04 08:54:05.000000000,2016-03-04 08:54:05.000000000,5,1,0,287771,f22344855be68167074934d2bdfe65f1edc8f7f7,7,3,1,1,3153,Emilien Macchi,emilienm,"add scenario002 jobs for puppet-cinder

Cinder is also tested on scenario002 jobs, so we want to run the tests
on puppet-cinder.

Change-Id: Id756329d9aae89c8bf81fd265e64db04398ba905
"
openstack%2Fopenstack-manuals~master~If3db438fafe6b72ac51b33b8805d4a4e8c9fba73,openstack/openstack-manuals,master,cli-reference,If3db438fafe6b72ac51b33b8805d4a4e8c9fba73,[cli-ref] Update python-saharaclient to 0.13.0,MERGED,2016-03-04 08:20:09.000000000,2016-03-04 08:49:57.000000000,2016-03-04 08:49:55.000000000,37,73,0,288300,ca0a2fe70a3109487991e35478e6a4ba01c7e48f,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-saharaclient to 0.13.0

Change-Id: If3db438fafe6b72ac51b33b8805d4a4e8c9fba73
"
openstack%2Fproject-config~master~I48180f8580a54749248a25505edbc1303457e2e4,openstack/project-config,master,config_proposal_tweak,I48180f8580a54749248a25505edbc1303457e2e4,do not propose a new keystone config file if already approved,MERGED,2016-03-03 08:28:25.000000000,2016-03-04 08:49:13.000000000,2016-03-04 08:49:12.000000000,39,24,0,287647,17c210d6202bce9ab71d5d2659b3ba96b42e0512,9,4,2,3,6482,Steve Martinelli,stevemar,"do not propose a new keystone config file if already approved

Borrowing from common_translation_update.sh, the config file
proposal should behave the same way. if there is already an
approved job, then we can wait to propose a new revision once it
has been merged.

Moved the original code that perfoms the check into common.sh
and named it check_already_approved.

Change-Id: I48180f8580a54749248a25505edbc1303457e2e4
"
openstack%2Fproject-config~master~I9624114c17c6e0394868bb02f8b7c6fe2a2038f4,openstack/project-config,master,new-project,I9624114c17c6e0394868bb02f8b7c6fe2a2038f4,Add new project(shovel-horizon) to openstack,MERGED,2016-02-25 17:24:12.000000000,2016-03-04 08:48:03.000000000,2016-03-04 08:48:03.000000000,31,0,4,284827,8480d1e9fca8361f66a4928c9a766cf9f43e8ab9,16,5,4,4,20187,Andre keedy,keedya,"Add new project(shovel-horizon) to openstack

- Shovel-horizon is plugin that enables
  shovel functionality in openstack Horizon
  dashboard
- Shovel code can be found in the following link:
  (http://git.openstack.org/cgit/openstack/shovel)

Change-Id: I9624114c17c6e0394868bb02f8b7c6fe2a2038f4
"
openstack%2Fproject-config~master~I1d7c6dbb471a176cd73625af7c1f2211e3c49e47,openstack/project-config,master,Fuxi,I1d7c6dbb471a176cd73625af7c1f2211e3c49e47,Add new project(fuxi) to openstack,MERGED,2016-02-26 09:01:09.000000000,2016-03-04 08:45:22.000000000,2016-03-04 08:45:22.000000000,31,0,2,285171,57ab5d6ffe6bf4f4166944f83a48d513aead72f9,18,5,6,4,11538,Zhang Ni,zhangni,"Add new project(fuxi) to openstack

Fuxi focuses on enabling Docker container to use Cinder volume
and Manila share, thus Docker volume can reuse the advance
features and numerous vendor drivers in Cinder and Manila.
With Fuxi, Cinder and Manila can be used as the unified
persistence storage provider for virtual machine, baremetal and
Docker container.

Change-Id: I1d7c6dbb471a176cd73625af7c1f2211e3c49e47
"
openstack%2Fsenlin~master~I4d07447ef81236ad5b02855d65d5d1239aef1357,openstack/senlin,master,bug/1548081,I4d07447ef81236ad5b02855d65d5d1239aef1357,Fix cluster list documentation,MERGED,2016-03-04 06:46:24.000000000,2016-03-04 08:37:34.000000000,2016-03-04 08:37:34.000000000,0,4,0,288269,7f97ab6e5ea44627cc56f1a5cf19c55fe862d6bc,12,2,2,1,8246,Qiming Teng,tengqm,"Fix cluster list documentation

There is an inconsistency between doc and implementation regarding
cluster list. This patch fixes the doc.

Change-Id: I4d07447ef81236ad5b02855d65d5d1239aef1357
Closes-Bug: #1548081
"
openstack%2Fhorizon~master~Ib4740ed0cf358374600a99c69559fec52215727c,openstack/horizon,master,reduce-lint-warnings,Ib4740ed0cf358374600a99c69559fec52215727c,Reduce lint warnings,MERGED,2015-12-15 09:38:51.000000000,2016-03-04 08:34:27.000000000,2016-03-04 08:34:26.000000000,145,61,11,257770,cfbfab4142ee4aa8ada2563b95c37292ec3aeacd,61,9,12,35,12281,Itxaka,itxaka,"Reduce lint warnings

Reduce some of the most obvious lint warnings like braces.

Change-Id: Ib4740ed0cf358374600a99c69559fec52215727c
"
openstack%2Fproject-config~master~I56ec1c5d55d0efc75f59c10a44e367e330c42def,openstack/project-config,master,fix-cmd-checks,I56ec1c5d55d0efc75f59c10a44e367e330c42def,Dont include plugin definition in cmd checks,MERGED,2016-03-03 18:41:56.000000000,2016-03-04 08:32:34.000000000,2016-03-04 08:32:34.000000000,8,4,2,288061,0f50436547ba9a5820161d80befc1ebcafaab691,14,6,2,1,7128,Mark Vanderwiel,kramvan,"Dont include plugin definition in cmd checks

The ep for the openstack.cli.extension plugin definition
was being included in the command dict:
'orchestration': ['heatclient.osc.plugin']
Since this is not a command, should be pruned.
This was causing false positives in the overlap checking.

Change-Id: I56ec1c5d55d0efc75f59c10a44e367e330c42def
"
openstack%2Fproject-config~master~I4c8f0756af204dd36f0d4f53dc8d7a59ff11999c,openstack/project-config,master,bug/1551305,I4c8f0756af204dd36f0d4f53dc8d7a59ff11999c,Add gate-tempest-dsvm-full-ceph to experimental queue for devstack,MERGED,2016-03-03 21:54:45.000000000,2016-03-04 08:31:42.000000000,2016-03-04 08:31:42.000000000,1,0,1,288148,a805627b3f4538d4f18cb65e6c73fb3d82a48df6,7,4,1,1,6873,Matt Riedemann,mriedem,"Add gate-tempest-dsvm-full-ceph to experimental queue for devstack

Since we have ceph config stuff in devstack we should be able
to test those in the experimental queue for devstack.

Plus we need this to test I9ca56b76cb9c80e514ce1e324580aac4a7161f33.

Change-Id: I4c8f0756af204dd36f0d4f53dc8d7a59ff11999c
Related-Bug: #1551305
"
openstack%2Fwatcher~master~I517455bc34623feff704956ce30ed545a0e1014b,openstack/watcher,master,bug/1533740,I517455bc34623feff704956ce30ed545a0e1014b,Updated Strategy plugin doc,MERGED,2016-02-17 16:42:44.000000000,2016-03-04 08:27:36.000000000,2016-03-04 08:27:36.000000000,54,41,22,281384,4afefa3dfbada4c5e9cd3597b6881c6a73a34fdb,19,7,6,4,18971,Vincent Françoise,v-francoise,"Updated Strategy plugin doc

As we modified the way a strategy gets implemented in
blueprint watcher-add-actions-via-conf, this patchset updates the
documentation regarding the implementation of a strategy plugin.

Change-Id: I517455bc34623feff704956ce30ed545a0e1014b
Closes-Bug: #1533740
"
openstack%2Fsahara-dashboard~master~I8008730b97ce82fca11cb865649ba523d40c0738,openstack/sahara-dashboard,master,zanata/translations,I8008730b97ce82fca11cb865649ba523d40c0738,Imported Translations from Zanata,MERGED,2016-03-04 06:05:12.000000000,2016-03-04 08:26:29.000000000,2016-03-04 08:26:28.000000000,2233,2215,0,288256,66abf7f47a5a41365b5ae224a64df25ffce1aa95,10,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8008730b97ce82fca11cb865649ba523d40c0738
"
openstack%2Fpython-neutronclient~master~I08ebea75f2b7f3020dfb84978c49e35f8e821330,openstack/python-neutronclient,master,bug/1542819,I08ebea75f2b7f3020dfb84978c49e35f8e821330,Replace null in output of security-group-show with '',ABANDONED,2016-03-04 07:52:35.000000000,2016-03-04 08:25:33.000000000,,3,3,0,288288,deff9eb6d19eab1c0f30f063bce5acba5b77c0b6,3,1,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Replace null in output of security-group-show with ''

Because of [1], there might be '' in security group rule.
This patch will prevent neutron client from thinking that the empty
string is a valid value.

[1] https://review.openstack.org/#/c/288277/

Change-Id: I08ebea75f2b7f3020dfb84978c49e35f8e821330
Partial-Bug: #1542819
"
openstack%2Fwatcher~master~I72951196a346fb73a90c998138fc91dd171432cd,openstack/watcher,master,bug/1552617,I72951196a346fb73a90c998138fc91dd171432cd,Remove tests omission from coverage target in tox.ini,MERGED,2016-03-03 08:58:17.000000000,2016-03-04 08:25:30.000000000,2016-03-04 08:25:30.000000000,1,1,0,287658,63fffeacd8c6faf99448ea0d5914af97977e07ce,9,3,2,1,18602,Gábor Antal,antal,"Remove tests omission from coverage target in tox.ini

In coverage target in tox.ini, there is the following argument:
  --omit=""watcher/tests/*""

However, in .coveragerc, the tests are also omitted,
according to line 4 in .coveragerc:
  omit = watcher/tests/*

So the watcher/tests/* directory is omitted twice. As it can be
seen in other modules (e.g.: swift, nova) omitting only in
.coveragerc should be enough.

Change-Id: I72951196a346fb73a90c998138fc91dd171432cd
Closes-Bug: #1552617
"
openstack%2Fneutron~master~I4c7a08a27d940c5266d7b24449ba1b439d78aac1,openstack/neutron,master,bug/1542819,I4c7a08a27d940c5266d7b24449ba1b439d78aac1,Replace null in output of security-group-show with '',ABANDONED,2016-03-04 07:07:02.000000000,2016-03-04 08:25:13.000000000,,46,41,0,288277,0664b32ebf890a1c62ee801e63f93c7786bcc685,9,7,1,2,11159,Hong Hui Xiao,HongHuiXiao,"Replace null in output of security-group-show with ''

Currently, the output of ""neutron security-group-show"" will contain null
in the ""security_group_rules"" field. It is not user friendly and not
consistent with ""neutron security-group-rule-show"" and
""neutron security-group-rule-list"". This is demonstrated in [1]

This patch replace the null with an empty string ''. This is demonstrated
in [2].

[1] http://paste.openstack.org/show/486190/
[2] http://paste.openstack.org/show/489272/

Change-Id: I4c7a08a27d940c5266d7b24449ba1b439d78aac1
Partial-Bug: #1542819
"
openstack%2Fopenstack-manuals~master~I6d74cea7616047c516e5c0bb598e03987f4a5ceb,openstack/openstack-manuals,master,cli-reference,I6d74cea7616047c516e5c0bb598e03987f4a5ceb,[cli-ref] Update python-neutronclient to 4.1.0,MERGED,2016-03-04 07:57:30.000000000,2016-03-04 08:21:19.000000000,2016-03-04 08:21:19.000000000,1751,857,0,288291,bb4b7aa83cada24cb6cdf5bba805e9385a4ea306,7,2,2,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-neutronclient to 4.1.0

Closes-Bug: #1542352
Closes-Bug: #1537179

Change-Id: I6d74cea7616047c516e5c0bb598e03987f4a5ceb
"
openstack%2Fopenstack-manuals~master~I97382418ae96a142d4a60e71744216e83f4d8455,openstack/openstack-manuals,master,cli-reference,I97382418ae96a142d4a60e71744216e83f4d8455,[cli-ref] Update python-troveclient to 2.1.0,MERGED,2016-03-04 07:48:35.000000000,2016-03-04 08:21:11.000000000,2016-03-04 08:21:11.000000000,496,174,0,288286,c8bffdadc228c7793cbf46e7dd0fbbc14030367f,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-troveclient to 2.1.0

Change-Id: I97382418ae96a142d4a60e71744216e83f4d8455
"
openstack%2Fopenstack-manuals~master~I30ced1e3fb4b15cb6e4a7b71bb7e10b8ea5e5392,openstack/openstack-manuals,master,cli-reference,I30ced1e3fb4b15cb6e4a7b71bb7e10b8ea5e5392,[cli-ref] Update python-novaclient to 3.3.0,MERGED,2016-03-04 07:53:39.000000000,2016-03-04 08:21:04.000000000,2016-03-04 08:21:03.000000000,503,521,0,288290,f29e81fd66aceba595b40438b6b0669fa4ac40b6,8,3,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-novaclient to 3.3.0

Change-Id: I30ced1e3fb4b15cb6e4a7b71bb7e10b8ea5e5392
"
openstack%2Ftrove~master~I49b73af53abaa847522e0f36ed190b4ace56dc55,openstack/trove,master,bug/1546935,I49b73af53abaa847522e0f36ed190b4ace56dc55,fix delete backup tenant_id error,ABANDONED,2016-03-04 08:06:43.000000000,2016-03-04 08:14:07.000000000,,2,1,0,288292,40baff621a9a4e66457149a25deb55b2150e5225,2,0,1,1,16553,dangming,dangming,"fix delete backup tenant_id error

When we use a api to delete a backup instance,
we should give a tenant_id to decrease quota.
But in the code,the tenant_id that invoke the api,
not the backup instance belongs,so recorrect it

Close-Bug: #1546935
Change-Id: I49b73af53abaa847522e0f36ed190b4ace56dc55
"
openstack%2Ftrove~master~I5d354d265474f3f6fc261792279b07aef82b0cf3,openstack/trove,master,bug/1546935,I5d354d265474f3f6fc261792279b07aef82b0cf3,fix delete backup tenant_id error,ABANDONED,2016-03-02 06:51:11.000000000,2016-03-04 08:13:54.000000000,,2,1,0,287013,f4706fde1c9359e8f5a0ca1eb5018e7024f6f060,3,1,1,1,16553,dangming,dangming,"fix delete backup tenant_id error

When we use a api to delete a backup instance,
we should give a tenant_id to decrease quota.
But in the code,the tenant_id that invoke the api,
not the backup instance belongs,so recorrect it

Close-Bug: #1546935
Change-Id: I5d354d265474f3f6fc261792279b07aef82b0cf3
"
openstack%2Fopenstack-manuals~master~Ie92a60494ba3f03555fe9d5c9fa535b83955fd82,openstack/openstack-manuals,master,cli-reference,Ie92a60494ba3f03555fe9d5c9fa535b83955fd82,[cli-ref] Update python-neutronclient to 4.1.0,ABANDONED,2016-03-03 16:38:45.000000000,2016-03-04 07:58:04.000000000,,1477,197,0,287962,0a44ef903b68c4e42928ee71f8a707b9ea88c81a,4,2,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-neutronclient to 4.1.0

Closes-Bug: #1542352
Closes-Bug: #1537179

Change-Id: Ie92a60494ba3f03555fe9d5c9fa535b83955fd82
"
openstack%2Fopenstack-manuals~master~Ic4cc1b7daf10f6870e711687fcc63a808479558f,openstack/openstack-manuals,master,cli-reference,Ic4cc1b7daf10f6870e711687fcc63a808479558f,[cli-ref] Update python-novaclient to 3.3.0,ABANDONED,2016-03-03 04:44:36.000000000,2016-03-04 07:55:28.000000000,,300,103,0,287587,2016cd064ba0ed5859bdb2c8fba55938e1b05a9f,4,2,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-novaclient to 3.3.0

Change-Id: Ic4cc1b7daf10f6870e711687fcc63a808479558f
"
openstack%2Fneutron-lbaas~master~If317fd6f0bea5d442289c39bc59ca770016f8800,openstack/neutron-lbaas,master,add-heads,If317fd6f0bea5d442289c39bc59ca770016f8800,Track alembic heads,MERGED,2016-02-26 17:52:53.000000000,2016-03-04 07:54:28.000000000,2016-03-04 07:54:28.000000000,2,0,0,285465,3c15a63b4609e36f8ffef56e909c8c6fa807021a,31,12,3,2,6524,Henry Gessau,gessau,"Track alembic heads

Not strictly necessary, but helps to sequence merges that add
migrations.

This prevents two patches with the same downrev from merging.
Previously, if two patches with the same downrev merged, then a
follow-up patch would be needed to fix one of the migration
scripts, which is never a good thing.

Change-Id: If317fd6f0bea5d442289c39bc59ca770016f8800
"
openstack%2Fopenstack-manuals~master~I66babb0965a9a501e907cbb53844e08c22b13641,openstack/openstack-manuals,master,cli-reference,I66babb0965a9a501e907cbb53844e08c22b13641,[cli-ref] Update python-troveclient to 2.1.0,ABANDONED,2016-03-04 01:10:57.000000000,2016-03-04 07:50:28.000000000,,431,3,1,288209,b1e3a8102edc0446c4f9d75654165e372ff3c116,8,3,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-troveclient to 2.1.0

Change-Id: I66babb0965a9a501e907cbb53844e08c22b13641
"
openstack%2Fneutron~master~Ib1657636033ad2c0009d50ebe7c5ae4f72f6b175,openstack/neutron,master,bug/1547380,Ib1657636033ad2c0009d50ebe7c5ae4f72f6b175,Correlate address scope with network,MERGED,2016-02-22 03:32:32.000000000,2016-03-04 07:43:58.000000000,2016-02-24 21:22:13.000000000,88,0,13,282942,635581912f2da69ac178a8779c2374619801dd19,55,17,3,5,11159,Hong Hui Xiao,HongHuiXiao,"Correlate address scope with network

With address scope being enabled, networks now are in one ipv4
address scope and one ipv6 address scope.

This patch adds derived attributes to the network as part of the
address scopes extension that will show related address scopes
when viewing a network through the API.

APIImpact

Change-Id: Ib1657636033ad2c0009d50ebe7c5ae4f72f6b175
Closes-Bug: #1547380
"
openstack%2Fsenlin~master~I9613bb68442c7d95eb9ac5893799104876c6aea1,openstack/senlin,master,bug/1552093,I9613bb68442c7d95eb9ac5893799104876c6aea1,Revise Cache of Registry of Health Manager,MERGED,2016-03-01 13:16:31.000000000,2016-03-04 07:27:32.000000000,2016-03-04 06:48:07.000000000,28,11,11,286575,c18f96d09cc4174fd4e48cbb900dcdc196bf2574,29,4,6,2,15857,Xinhui Li,Cindia-blue,"Revise Cache of Registry of Health Manager

This patch revises the cache of health registries to avoid saving
DB interactions.

Closes-Bug: 1552093

Change-Id: I9613bb68442c7d95eb9ac5893799104876c6aea1
"
openstack%2Fpython-tackerclient~master~Ice33c2469020d7b3a147fc7bc05274adfca5673f,openstack/python-tackerclient,master,openstack/requirements,Ice33c2469020d7b3a147fc7bc05274adfca5673f,Updated from global requirements,MERGED,2016-03-03 18:06:47.000000000,2016-03-04 07:01:02.000000000,2016-03-04 07:01:02.000000000,1,1,0,288037,9f9cc686a3b762f014725a2fb9d6313e5ed9473a,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice33c2469020d7b3a147fc7bc05274adfca5673f
"
openstack%2Fneutron~stable%2Fkilo~Iab07a918f16a01918f197fc8ee7bced5b9bd5975,openstack/neutron,stable/kilo,feature/kilo_testtools_check,Iab07a918f16a01918f197fc8ee7bced5b9bd5975,DNM: Trivial noop change for testing.,ABANDONED,2016-02-19 01:16:51.000000000,2016-03-04 06:47:01.000000000,,2,0,0,282123,d43a53e21f25459788184dfb604b0632e3a0f97f,22,10,2,1,12898,Tony Breeds,tonyb,"DNM: Trivial noop change for testing.

Change-Id: Iab07a918f16a01918f197fc8ee7bced5b9bd5975
"
openstack%2Fsenlin~master~I91a42ad91c6edb4d4ed01f6309cbb973e5d9e965,openstack/senlin,master,bug/1548081,I91a42ad91c6edb4d4ed01f6309cbb973e5d9e965,Add filters parameters to cluster-list command,ABANDONED,2016-02-23 17:57:31.000000000,2016-03-04 06:46:43.000000000,,7,1,0,283718,ab3b51f67158378a08a1eef0171d762afb3ae6d3,4,3,1,2,19840,Ayush Garg,Ayush,"Add filters parameters to cluster-list command

Adding the parameters 'project' and 'user' to the filters option
of command cluster-list.

Change-Id: I91a42ad91c6edb4d4ed01f6309cbb973e5d9e965
Closes-Bug: #1548081
"
openstack%2Ffuel-ui~master~I8bb150881803d45603837598d1c21f527366009b,openstack/fuel-ui,master,node_attrs,I8bb150881803d45603837598d1c21f527366009b,Optimizations for show node attributes dialog,MERGED,2016-03-01 09:32:04.000000000,2016-03-04 06:41:06.000000000,2016-03-04 06:41:05.000000000,49,57,16,286463,07a22c4075eb0faf2c6f4c6d737f4b5d117e862b,61,6,9,10,9091,Alexandra Morozova,astepanchuk,"Optimizations for show node attributes dialog

- fixed bug with missing node attributes
on Equipment page
- moved makePath to utils.makePath

Change-Id: I8bb150881803d45603837598d1c21f527366009b
"
openstack%2Fopenstack-chef-repo~master~Ia135f648acf0aec19b8de9f0de4aae3b45ac86ff,openstack/openstack-chef-repo,master,new_apache,Ia135f648acf0aec19b8de9f0de4aae3b45ac86ff,use Array for apache2 listen attributes,MERGED,2016-03-02 13:58:09.000000000,2016-03-04 06:28:57.000000000,2016-03-04 06:28:57.000000000,0,8,0,287204,893e074425867eb09d04589f73476b9a8451856e,15,3,3,2,11915,Jan Klare,jklare,"use Array for apache2 listen attributes

* remove empty hash as value for apache.listen from testing environment

Depends-On: I7304932c19398c2bd245bbb7cbad6df4f487047e
Depends-On: Id91fb812ba91dab2803c68d24adaddbe0fde7a5e
Change-Id: Ia135f648acf0aec19b8de9f0de4aae3b45ac86ff
"
openstack%2Fopenstack-chef-repo~master~Iac85ee8790f1e43a1c684fbccf0cf22deffc2f30,openstack/openstack-chef-repo,master,,Iac85ee8790f1e43a1c684fbccf0cf22deffc2f30,refactored allinone role to include the splittet network recipes,MERGED,2016-02-25 14:16:42.000000000,2016-03-04 06:27:32.000000000,2016-03-04 06:27:32.000000000,4,1,0,284730,91d871fd990f8154ed1e122958623dfe7c06ca2f,47,4,19,1,11915,Jan Klare,jklare,"refactored allinone role to include the splittet network recipes

* recipes in openstack-network should be splittet to allow more modular
  setups
* included _bridge_config_example recipe in allinone role

Change-Id: Iac85ee8790f1e43a1c684fbccf0cf22deffc2f30
Depends-On: I6383575862ba110b3f3b5cba227288dc026fce77
"
openstack%2Fopenstack-manuals~master~I03c026a4720cc82fcf784d5b63b141c82706bb7a,openstack/openstack-manuals,master,cli-reference,I03c026a4720cc82fcf784d5b63b141c82706bb7a,[cli-ref] Update python-manilaclient to 1.8.0,MERGED,2016-03-04 00:18:28.000000000,2016-03-04 06:27:06.000000000,2016-03-04 06:27:06.000000000,606,103,0,288191,97c8fd33799d89f2b764f03fdff64137b7fe4c65,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-manilaclient to 1.8.0

Change-Id: I03c026a4720cc82fcf784d5b63b141c82706bb7a
"
openstack%2Fopenstack-manuals~master~I155150bc3ddb02c181346d2c4bbeb2c12a7fb603,openstack/openstack-manuals,master,bug/1549770,I155150bc3ddb02c181346d2c4bbeb2c12a7fb603,[cli-reference] Removed duplicate json and yaml,ABANDONED,2016-02-26 04:59:53.000000000,2016-03-04 06:25:36.000000000,,11,11,1,285108,89a37bfbae9790fda6e52a48051e50e638af8151,10,5,1,1,20095,Pankaj Mishra,bpankaj,"[cli-reference] Removed duplicate json and yaml

Change-Id: I155150bc3ddb02c181346d2c4bbeb2c12a7fb603
Closes-bug: #1549770
"
openstack%2Ffuel-ui~master~I8f31b7706bc189e89ebb482b50ea5e328d4f3b64,openstack/fuel-ui,master,zh-translation,I8f31b7706bc189e89ebb482b50ea5e328d4f3b64,update some missing and outdated zh translation,MERGED,2016-03-03 15:52:22.000000000,2016-03-04 06:25:11.000000000,2016-03-04 06:25:11.000000000,43,11,0,287933,6eb9f7168c204bed3a3d87d258333147b086262a,13,12,2,1,19766,Shengjing Zhu,zhsj,"update some missing and outdated zh translation

Change-Id: I8f31b7706bc189e89ebb482b50ea5e328d4f3b64
"
openstack%2Fsenlin~master~Id8e2926893dc719d06185baf7bec6844e5b85a95,openstack/senlin,master,support-to-affinity,Id8e2926893dc719d06185baf7bec6844e5b85a95,Support to affinity policy,MERGED,2016-03-03 03:09:43.000000000,2016-03-04 06:05:44.000000000,2016-03-04 06:05:44.000000000,12,3,0,287570,cf4d6cde590bbff86c87d73aa823f97b5bfaa184,8,3,1,3,8246,Qiming Teng,tengqm,"Support to affinity policy

This patch adds support to nova server affinity policy. The policy was
adpated from the previous vSphereDRS policy. It is now registered and
enabled.

Change-Id: Id8e2926893dc719d06185baf7bec6844e5b85a95
"
openstack%2Fproject-config~master~Id4c29891fe57aafb1fafd2be4c29b6dbf340bc83,openstack/project-config,master,enable-python3-openstack-health,Id4c29891fe57aafb1fafd2be4c29b6dbf340bc83,Add python3-jobs to openstack-health,MERGED,2016-02-12 07:00:14.000000000,2016-03-04 06:04:52.000000000,2016-03-04 06:04:52.000000000,1,0,0,279393,e2e20a6a44740795173849885ff41265b8da3310,11,4,1,1,5689,Masayuki Igawa,igawa,"Add python3-jobs to openstack-health

This commit adds python3-jobs to openstack-health.

Depends-On: I769ec784f87a311eef52df09cd96fdbfed9cba1c

Change-Id: Id4c29891fe57aafb1fafd2be4c29b6dbf340bc83
"
openstack%2Fopenstack-manuals~master~I2986e4cbd84e0d9d95edc33745a0c310fc6a91b3,openstack/openstack-manuals,master,cli-reference,I2986e4cbd84e0d9d95edc33745a0c310fc6a91b3,[cli-ref] Update python-ironicclient to 1.2.0,MERGED,2016-03-04 03:19:11.000000000,2016-03-04 06:04:45.000000000,2016-03-04 06:04:44.000000000,114,59,0,288232,82dfd83ced40e68b7918bec9fd44d326056fc72c,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-ironicclient to 1.2.0

Change-Id: I2986e4cbd84e0d9d95edc33745a0c310fc6a91b3
"
openstack%2Fsenlin~master~I25febfc262c33a9c55d13fd10d1f3337bede1656,openstack/senlin,master,rev-affinity-policy,I25febfc262c33a9c55d13fd10d1f3337bede1656,Revise DRS policy to be a generic affinity policy,MERGED,2016-03-01 09:31:31.000000000,2016-03-04 06:03:44.000000000,2016-03-04 06:03:44.000000000,985,593,2,286461,a9f2218abcbc808c15d1a11146328bf212731fac,15,4,4,5,8246,Qiming Teng,tengqm,"Revise DRS policy to be a generic affinity policy

This patch reworks the DRS policy for general applicability.
We need to decide whether the merge this based on the hypervisors
interface provided by sdk and senlin nova driver.

Change-Id: I25febfc262c33a9c55d13fd10d1f3337bede1656
"
