id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I491f77d73beacf6d3c6ae2ded3d8cfc0cd8f5cb2,openstack/horizon,master,bug/1606294,I491f77d73beacf6d3c6ae2ded3d8cfc0cd8f5cb2,Better designed 404 error page,MERGED,2018-01-17 03:12:38.000000000,2018-01-20 07:27:12.000000000,2018-01-20 07:27:12.000000000,18,5,0,534597,3220cbf729aeece74c7e30b6798bcec5c11afac9,10,5,3,1,27657,Ola Khalifa,olakhalifa,"Better designed 404 error page

Edited 404.html to make the error page more appealing and the
style now matches the login page.

Change-Id: I491f77d73beacf6d3c6ae2ded3d8cfc0cd8f5cb2
closes-bug: 1606294
"
openstack%2Fhorizon~master~Ief6dc5ff15a83c70ee171774d1bfc6470c0863d1,openstack/horizon,master,bug/1739108,Ief6dc5ff15a83c70ee171774d1bfc6470c0863d1,Fix api.keystone.is_cloud_admin/is_domain_admin handling with new policies,MERGED,2017-12-29 17:34:41.000000000,2018-01-20 07:20:35.000000000,2018-01-20 07:20:35.000000000,70,1,4,530488,54365d7ef1007b3c8373ecb4e591c7f899dbeb98,19,5,5,4,8648,Radomir Dopieralski,thesheep,"Fix api.keystone.is_cloud_admin/is_domain_admin handling with new policies

Allow an action if no policy exists for it and there is no default
policy.

Change-Id: Ief6dc5ff15a83c70ee171774d1bfc6470c0863d1
Closes-bug: 1739108
"
openstack%2Fhorizon~master~Id90862b5c20b01c83d7bc1673b64504aee25b4c4,openstack/horizon,master,zanata/translations,Id90862b5c20b01c83d7bc1673b64504aee25b4c4,Imported Translations from Zanata,MERGED,2018-01-20 06:34:23.000000000,2018-01-20 07:09:27.000000000,2018-01-20 07:09:27.000000000,742,21,0,536018,7d1b89e7982057b4c2eea40895ead27c883b3002,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id90862b5c20b01c83d7bc1673b64504aee25b4c4
"
openstack%2Fnetworking-odl~master~I4117b3901c7687d86dbf00152fc72b496d7cdbc8,openstack/networking-odl,master,feature/force_maintenance_task,I4117b3901c7687d86dbf00152fc72b496d7cdbc8,Add SIGHUP handling to journal periodic processing,MERGED,2017-08-10 16:03:30.000000000,2018-01-20 07:05:43.000000000,2017-12-28 10:04:34.000000000,209,50,43,492604,a13eb005950b189cc4f713722c45706a92d56530,78,8,28,4,26507,Michel Peterson,mpeterson,"Add SIGHUP handling to journal periodic processing

It is a common practice in *NIX to handle SIGHUP to restart a service
gracefully or reload configurations. This allows the worker to be
reloaded and gives way to future enhancement where we can trigger
journal related tasks externally (ie: full sync, maintenance, etc).

Even though signal handling is setup by neutron-lib, without this patch
SIGHUP is not handled at all by this worker. It just results on a crash
of the process. This patch adds the necessary logic to allow to restart
it without crashing the process.

Change-Id: I4117b3901c7687d86dbf00152fc72b496d7cdbc8
"
openstack%2Foctavia-dashboard~master~I9fdf0d1bc3389cac0f4cd955dcd76920b7c0f90b,openstack/octavia-dashboard,master,horizon-framework-catchup,I9fdf0d1bc3389cac0f4cd955dcd76920b7c0f90b,Catch up with horizon framework,MERGED,2017-11-28 00:07:44.000000000,2018-01-20 06:45:54.000000000,2018-01-20 06:45:54.000000000,4575,5153,2,523249,359478432250fa8b3abab271be8edc779987dee1,30,4,6,125,2245,Jacky Hu,hudayou,"Catch up with horizon framework

* Use resource registry to reduce boilerplate
* Resolve resources before routing
* Better organization of the page structure

Change-Id: I9fdf0d1bc3389cac0f4cd955dcd76920b7c0f90b
Story: 1713855
Task: 5449
Story: 1713854
Task: 5219
Story: 1713853
Task: 5366
"
openstack%2Fmurano-agent~master~I50077cff89d5caed1d23bc4e5d7dfaa5dbae599e,openstack/murano-agent,master,bp/message-signing,I50077cff89d5caed1d23bc4e5d7dfaa5dbae599e,Murano-agent side implementation of message signing,MERGED,2018-01-03 08:44:20.000000000,2018-01-20 06:30:34.000000000,2018-01-18 01:05:00.000000000,280,180,0,530865,3341975babf98cee28fdda44777956b4dd22c733,17,3,4,7,7226,Stan Lagun,istalker2,"Murano-agent side implementation of message signing

Change-Id: I50077cff89d5caed1d23bc4e5d7dfaa5dbae599e
Partial-Blueprint: message-signing
"
openstack%2Fhorizon~stable%2Focata~If749b92725925b7e228edd0aefa0b9f8590f5d86,openstack/horizon,stable/ocata,zanata/translations,If749b92725925b7e228edd0aefa0b9f8590f5d86,Imported Translations from Zanata,MERGED,2018-01-18 06:43:36.000000000,2018-01-20 05:50:18.000000000,2018-01-20 05:50:18.000000000,45,9,0,535183,2779e8de8f329c59aef27d17f8dd721814d149f9,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If749b92725925b7e228edd0aefa0b9f8590f5d86
"
openstack%2Fhorizon~stable%2Fpike~Ie368e48e7cf1cfb37d40cc73af67559b72fc32b9,openstack/horizon,stable/pike,zanata/translations,Ie368e48e7cf1cfb37d40cc73af67559b72fc32b9,Imported Translations from Zanata,MERGED,2018-01-19 06:42:40.000000000,2018-01-20 05:32:46.000000000,2018-01-20 05:32:46.000000000,15,4,0,535631,b191f70e2374437e17eed7928e596876d9e73e60,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie368e48e7cf1cfb37d40cc73af67559b72fc32b9
"
openstack%2Ftrove~master~I65d93635ad45838522abed014825d1f7e567c30c,openstack/trove,master,bug/1649084,I65d93635ad45838522abed014825d1f7e567c30c,Upgrade Postgresql support to v9.6,MERGED,2018-01-17 08:11:29.000000000,2018-01-20 05:09:53.000000000,2018-01-20 05:09:53.000000000,43,105,9,534667,75bc5a48df89c9f8396bbe18665109d65ee89490,19,5,3,7,22608,zhanggang,zhanggang,"Upgrade Postgresql support to v9.6

Modified existing Postgresql elements to support v9.6.
This change will no longer support pg<9.6, so ""wal_log_hints""
is supported by default. Remove ""checkpoint_segments"" from
config.template because the parameter is no longer supported
from 9.5. By defult, ""trovestack kick-start postgresql"" will
create a pg-9.6 image. The steps in ""30-postgresql"" has been
tested in ubuntu trusty. Since yum.postgresql.org is no longer support
fedora-22[1], trovestack use fedora-27 by default, and steps in
""10-postgresql"" has been tested too.
Releated commits: https://review.openstack.org/#/c/409524/
[1] https://yum.postgresql.org/9.6/fedora/
Closes-bug: 1649084

Change-Id: I65d93635ad45838522abed014825d1f7e567c30c
"
openstack%2Fneutron~stable%2Fpike~Idf6935e4da426ff50457483a8f08a9ae3e403f75,openstack/neutron,stable/pike,bug/1739227,Idf6935e4da426ff50457483a8f08a9ae3e403f75,trunk: Create vxlan network when testing inherit,MERGED,2018-01-03 08:03:55.000000000,2018-01-20 04:44:15.000000000,2018-01-20 04:44:14.000000000,23,6,0,530857,3e49cc760c610c80adfeb048b7aeefb13ef368d8,22,6,1,2,8655,Jakub Libosvar,jlibosva,"trunk: Create vxlan network when testing inherit

The inherit segmentation type fails only when parent network has a not
supported network type. In case default is a supported one, e.g. vlan,
then inherit correctly returns vlan as subport segmentation type.

This patch forces to use vxlan as a network type for test validating
inherit option.

Cherry-picked from change Idf6935e4da426ff50457483a8f08a9ae3e403f75
from neutron_tempest_plugin

Change-Id: Idf6935e4da426ff50457483a8f08a9ae3e403f75
Closes-bug: #1739227
"
openstack%2Fheat~master~I36d623b183d01632041113f7bff63bf255f5d53c,openstack/heat,master,bug/1719603,I36d623b183d01632041113f7bff63bf255f5d53c,Fix nested template genearation when attribute path is not string,MERGED,2018-01-18 07:55:52.000000000,2018-01-20 04:14:14.000000000,2018-01-19 16:13:56.000000000,24,3,3,535207,aabb3392b30e4905e8b780bec4c819ec6058b2b6,19,5,6,6,8833,Rabi Mishra,rabi,"Fix nested template genearation when attribute path is not string

When determining attributes to cache, we seem to be assuming the
paths to be strings. If there are resource references in outputs
it would be None during validation.

As we've the same code snippet in all group resources
ex. ResourceGroup, ResourceChain and heat AutoScalingGroup, this
fixes it in all those places.

Change-Id: I36d623b183d01632041113f7bff63bf255f5d53c
Closes-Bug: #1719603
"
openstack%2Fmanila~master~Ib13e4f80c5a54b2b863b511ebb6e8f82700a3639,openstack/manila,master,bug/1720283,Ib13e4f80c5a54b2b863b511ebb6e8f82700a3639,Disable security group rule when create port,MERGED,2018-01-17 05:59:14.000000000,2018-01-20 03:49:36.000000000,2018-01-19 17:18:37.000000000,10,6,2,534631,3c3d899837e256d4692c4195f0e77ff600817e5c,32,23,3,3,20160,haobing1,haobing,"Disable security group rule when create port

Use ""driver_handles_share_servers=True"" backend driver.
When create service neutron port to connect with service instances,
we should set the port security group is disable, to prevent be added
the default security group in neutron. Because some cases the default
security group would lead to the port can not connect with the service
instances.

Change-Id: Ib13e4f80c5a54b2b863b511ebb6e8f82700a3639
Closes-Bug:#1720283
"
openstack%2Fswift~feature%2Fdeep~I00a45b5a29531cb06df28b18e88e38ab6285b5b9,openstack/swift,feature/deep,p-sharding-put-shard-list,I00a45b5a29531cb06df28b18e88e38ab6285b5b9,Define singletons to represent min and max shard range bounds,MERGED,2018-01-12 15:02:38.000000000,2018-01-20 03:34:35.000000000,2018-01-20 03:34:35.000000000,289,56,7,533200,e6c1b06e5fd597e81095654b4a83f2dd9b0f7c56,19,3,5,4,7847,Alistair Coles,acoles,"Define singletons to represent min and max shard range bounds

Previously the min lower bound and max upper bound of a ShardRange
were both represented by the empty string. This led to complex
conditional statements. For example:

- when both lower and upper were unbounded then it was not possible to
  simply check that lower != upper

- it was not possible to simply check if one shard range's upper was
  less than another, because the empty string is always less than any
  other string.

Those kinds of tests therefore needed confusing extra logic to first
test if the upper existed at all before making the expected
comparison.

With this patch the min lower and max upper bounds are represented by
singleton objects that have the property that ShardRange.MIN is less
than any other name and ShardRange.MAX is greater than any other
name. Consequently it is now safe to write:

  if sr1.upper > sr2.upper:
      print 'sr1 upper is definitely greater than sr2.upper'

even when sr1.upper is unbounded.

ShardRange.MIN and ShardRange.MAX both use the empty string as their
string representation so they can still be serialized in the same way
as before. Also, ShardRange.lower and ShardRange.upper can still
be set with the empty string but internally this is converted to the
appropriate singleton.

Also, add properties and setters for ShardRange lower and upper
attributes to implement checking.

Change-Id: I00a45b5a29531cb06df28b18e88e38ab6285b5b9
"
openstack%2Fqinling~master~Ib3d37cd92bd2ed7018f5a4825a5323b2652948c9,openstack/qinling,master,bp/qinling-function-package-md5,Ib3d37cd92bd2ed7018f5a4825a5323b2652948c9,Support function package md5,MERGED,2018-01-19 02:41:16.000000000,2018-01-20 03:06:33.000000000,2018-01-20 03:06:33.000000000,74,13,0,535579,2fc87a1494a6109d074a80c79cc3ac2f371e7283,12,2,4,8,6732,Lingxian Kong,kong,"Support function package md5

User can specify md5sum for the package when creating function that
Qinling could check. User can also check by herself when downloading
function package.

Change-Id: Ib3d37cd92bd2ed7018f5a4825a5323b2652948c9
Implements: blueprint qinling-function-package-md5
"
openstack%2Fnova~master~I9d9b4a5cb5f6c5d255c00e22923728892c37383f,openstack/nova,master,bp/nested-resource-providers,I9d9b4a5cb5f6c5d255c00e22923728892c37383f,SchedulerReportClient.set_traits_for_provider,MERGED,2018-01-10 16:14:18.000000000,2018-01-20 02:48:16.000000000,2018-01-20 02:48:16.000000000,274,2,39,532564,60b2525817f5089b2ee2395882c426a13dd262aa,162,18,11,3,14070,Eric Fried,efried,"SchedulerReportClient.set_traits_for_provider

Introduce SchedulerReportClient.set_traits_for_provider, which accepts a
provider UUID and list of traits to push back to the placement API.  On
success, the local ProviderTree cache is updated appropriately.  On
failure, an exception is raised.  If the failure was a conflict (409),
the exception is a subclass of PlacementAPIConflict (see below) so that
the caller may decide to refresh and retry.

This change also introduces the _ensure_traits helper, which makes sure
a given set of traits exists in the placement service.

Per design [1], we want consumers of SchedulerReportClient to be able to
detect placement API conflict errors (HTTP 409), as distinct from other
errors.  Such consumers (the resource tracker) may respond to conflicts
by redriving the operation in progress, whereas other exceptions will be
allowed to bubble up.  PlacementAPIConflict will be the (base) class of
exceptions raised in response to placement 409s for which we want to
allow this kind of behavior.

[1] http://eavesdrop.openstack.org/meetings/nova_scheduler/2018/nova_scheduler.2018-01-08-14.00.log.html#l-251

Change-Id: I9d9b4a5cb5f6c5d255c00e22923728892c37383f
blueprint: nested-resource-providers
blueprint: ironic-driver-traits
"
openstack%2Fnova~master~I832bda86d9a6f9924d28dcdbd7091ed466c19196,openstack/nova,master,bp/nested-resource-providers,I832bda86d9a6f9924d28dcdbd7091ed466c19196,ProviderTree.data => ProviderData,MERGED,2018-01-12 17:07:07.000000000,2018-01-20 02:48:07.000000000,2018-01-20 02:48:06.000000000,72,18,22,533244,281b38e0d6ccf98836f5ddaa522043fd834af8f9,124,17,9,3,14070,Eric Fried,efried,"ProviderTree.data => ProviderData

An instance of ProviderTree is used to cache resource provider
information in the report client.  We will also use a ProviderTree
instance as the input and output of ComputeDriver.update_provider_tree.
We will then need to compare those two and flush any differences back to
the placement API.  Thus, we need a way to access the details of
individual resource providers in a ProviderTree.

Prior to this patch, provider details were hidden behind a private
_Provider class, and only accessible from ProviderTree via methods that
assumed you already knew the thing you were trying to compare against.

Enter ProviderData, which has all the same attributes as _Provider, but
whose modification is discouraged in various ways (naming,
documentation, and exceptions attempting to set attributes).  The new
ProviderTree.data method returns a ProviderData of the specified
_Provider.

Change-Id: I832bda86d9a6f9924d28dcdbd7091ed466c19196
blueprint: nested-resource-providers
"
openstack%2Fnova~master~Ieec2bbd8a23c861c89bf9922517fa6a5562f1937,openstack/nova,master,bp/multi-attach-volume,Ieec2bbd8a23c861c89bf9922517fa6a5562f1937,Pass multiattach flag to reserve_block_device_name,MERGED,2018-01-04 20:52:10.000000000,2018-01-20 02:48:00.000000000,2018-01-20 02:48:00.000000000,140,21,11,531244,1b53028c9c5f53085fbaad6f569bbddb8b5e75aa,128,17,10,8,6873,Matt Riedemann,mriedem,"Pass multiattach flag to reserve_block_device_name

This is similar to how we use reserve_block_device_name
for tagged attach in that we can fail fast in the API if
trying to attach a multiattach volume to an instance on
a compute host that can't support it, either because the
compute service is too old or the virt driver doesn't
support the multiattach capability yet.

A later change will build on this to pass the multiattach
flag from the API when a multiattach volume is requested
in a new microversion, similar to how 2.49 works.

Part of blueprint multi-attach-volume

Change-Id: Ieec2bbd8a23c861c89bf9922517fa6a5562f1937
"
openstack%2Fcinder~master~Ic8a8ba2271d6ed672b694d3991dabd46bd9a69f4,openstack/cinder,master,bp/multi-attach-v3-attach,Ic8a8ba2271d6ed672b694d3991dabd46bd9a69f4,Enable multiattach capability,MERGED,2018-01-09 18:27:03.000000000,2018-01-20 02:25:23.000000000,2018-01-18 15:29:39.000000000,176,11,37,532280,f1bfd9790d2a7cac9a3e66417b11dc8e3edd8109,178,36,16,7,2243,John Griffith,john-griffith,"Enable multiattach capability

This patch adds the ability to create multiple attachments
for a single volume.  This change requires that a volume
either be created with a special volume-type that includes
extra-specs indicating the requirement for multiattach
capabilities from the backend:
    `extra_specs: {'multiattach': '<is> True'}`

or that an available volume is retyped to the specified
multiattach type.

What the patch does is pretty simple:
1.  On volume create
    Inspect the associated volume-type to see if it includes
    the multiattach capability, if it does and
    scheduling/creation is succesful; then we set the
    multiattach attribute on the volume to True

2.  On volume retype
    We verify that if the retype involves multiattach
    capability that it's allowed  and check policy.

    After retype, again we set/update the multiattach
    attribute of the volume appropriately to match
    the newly specified type.

Note that we do NOT do anything to enforce the volume is
formatted with a shared filesystem!  Attempting to use
this feature with a standard ext4 filesystem will lead to
one or more of your attachments erroring out and being
converted to read only mode.

blueprint: bp/multi-attach-v3-attach

Change-Id: Ic8a8ba2271d6ed672b694d3991dabd46bd9a69f4
"
openstack%2Fopenstack-ansible~stable%2Focata~I4a673c4966e36ccc88392ff9e103da7806248e3c,openstack/openstack-ansible,stable/ocata,ceph-nova-cinder-fix,I4a673c4966e36ccc88392ff9e103da7806248e3c,Correctly set nova_cinder_rbd_inuse in os_nova execution,MERGED,2018-01-19 18:57:35.000000000,2018-01-20 02:06:54.000000000,2018-01-20 02:06:54.000000000,1,0,0,535901,eeeab95c6ad8e64eef4066710153259bd007f556,11,5,1,1,17799,Logan V,Logan2211,"Correctly set nova_cinder_rbd_inuse in os_nova execution

This line is already present in Pike and master, however it was
omitted by mistake in Ocata. This means that when Cinder uses RBD
backends, but no RBD backend is used for Nova's instance backing,
the ceph_client role will be skipped when deploying the compute host.

When this happens, instances trying to attach volumes will receive
an error stating that the libvirt secret store does not contain the
RBD secret:
""libvirtError: Secret not found: no secret with matching uuid""

By passing this nova_cinder_rbd_inuse boolean to the Nova role based
on the set_fact above in this playbook, ceph_client will deploy the
ceph libraries and secret to the compute host when it is needed
for volume attachments to work.

Change-Id: I4a673c4966e36ccc88392ff9e103da7806248e3c
"
openstack%2Fpuppet-tempest~master~Ia1dba440bf6008929d35d850b5f3def9315954ad,openstack/puppet-tempest,master,update-tempest-plugins,Ia1dba440bf6008929d35d850b5f3def9315954ad,"Updated names for vitrage, trove and octavia tempest plugins",MERGED,2018-01-15 14:51:34.000000000,2018-01-20 02:02:49.000000000,2018-01-20 02:02:49.000000000,3,3,0,533685,24065bebf41a58b5e2754b93476180045b0863bd,16,4,2,1,12393,chandan kumar,chkumar246,"Updated names for vitrage, trove and octavia tempest plugins

Change-Id: Ia1dba440bf6008929d35d850b5f3def9315954ad
"
openstack%2Fpuppet-tempest~master~I030f4a40e063c685026c6c4736d90cf75e986137,openstack/puppet-tempest,master,tempest_plugins,I030f4a40e063c685026c6c4736d90cf75e986137,Update the package name for heat-tempest-plugin,MERGED,2018-01-19 09:16:34.000000000,2018-01-20 02:02:48.000000000,2018-01-20 02:02:48.000000000,1,1,0,535684,1fd82da5551b37c1fff6f37902aed31593c2d9a4,9,4,1,1,12393,chandan kumar,chkumar246,"Update the package name for heat-tempest-plugin

* https://review.rdoproject.org/r/#/q/topic:add-heat-tempest-plugin
  adds the heat tempest plugin to RDO.

Change-Id: I030f4a40e063c685026c6c4736d90cf75e986137
"
openstack%2Fzun~master~I748ed1a892a562ad14cb9921009e989862f7035c,openstack/zun,master,bp/container-actions-api,I748ed1a892a562ad14cb9921009e989862f7035c,Add uuid field in ContainerAction object,MERGED,2018-01-19 02:00:35.000000000,2018-01-20 02:00:55.000000000,2018-01-20 02:00:55.000000000,23,5,9,535566,9a509fe4222ebd5344734a9d9fde8aaf2c61b069,12,6,2,3,25660,Chaolei Li,LiChaoLei,"Add uuid field in ContainerAction object

In etcd, we use 'uuid' to filter container_action instead of 'id'
field. Updating ContainerAction by adding uuid field to support
container_action etcd api.

Change-Id: I748ed1a892a562ad14cb9921009e989862f7035c
"
openstack%2Fzun~master~Ib716db77f8fbc0adb8597b9c0c7c82efa921ab05,openstack/zun,master,bug/1734550,Ib716db77f8fbc0adb8597b9c0c7c82efa921ab05,Modify docker network naming schema to fix bug/1734550,MERGED,2018-01-19 03:18:17.000000000,2018-01-20 02:00:54.000000000,2018-01-20 02:00:54.000000000,9,8,2,535584,4ea603029b26f36c56c320436ee5d19f886293a6,12,4,3,2,15122,Kiseok Kim,Kiseok,"Modify docker network naming schema to fix bug/1734550

This bug occurred because there are two docker networks created to represent
one neutron net.[1]
This patch modify the docker network naming schema in _get_docker_network_name.
project_id is not needed in naming schema, because neutron_net_id is a unique
id over neutron networks and also docker networks.

[1] https://bugs.launchpad.net/zun/+bug/1734550/comments/0

Change-Id: Ib716db77f8fbc0adb8597b9c0c7c82efa921ab05
Closes-Bug: #1734550
"
openstack%2Fpuppet-openstack-integration~master~Ia69a11614a1fdd32a4903b47427fe3e6a48f9205,openstack/puppet-openstack-integration,master,bug/1737697,Ia69a11614a1fdd32a4903b47427fe3e6a48f9205,Empty keystone.conf apache2 vhost,MERGED,2018-01-19 11:18:37.000000000,2018-01-20 01:44:21.000000000,2018-01-20 01:44:20.000000000,7,4,0,535727,f6910d2c3facfd5b6f6dee29af4745c2ccbb9d0f,9,3,2,1,16137,Tobias Urdin,tobasco,"Empty keystone.conf apache2 vhost

Normally the keystone.conf is removed to make sure the
default configuration provided in the keystone package
for Ubuntu is skipped. This will cause issues when upgrading
the keystone package since the keystone.postinst script when
upgrading will look for that file. [1]

Instead we should make sure this file is empty which will make
sure upgrading the package is possible without manual intervention.

This does not affect gate per se but will act as a guideline on how
it should be used.

[1] https://bugs.launchpad.net/ubuntu/+source/keystone/+bug/1737697

Closes-Bug: #1737697
Change-Id: Ia69a11614a1fdd32a4903b47427fe3e6a48f9205
"
openstack%2Fneutron-lbaas-dashboard~master~I349f380c6a3a1084eba12f97bb42e8152292d966,openstack/neutron-lbaas-dashboard,master,bug/1742022,I349f380c6a3a1084eba12f97bb42e8152292d966,Fix the wrong urls in README.rst,MERGED,2018-01-09 03:00:40.000000000,2018-01-20 01:15:25.000000000,2018-01-20 01:15:25.000000000,3,3,7,531985,f7339e6403290b799bad4e8122e91f5e0de1f41a,22,8,4,1,23360,Eric Lei,leiyashuai,"Fix the wrong urls in README.rst

The documentation url should be
https://docs.openstack.org/neutron-lbaas-dashboard/latest/.
Replace ""http"" with ""https"" of source url. Fix the bug tracking.

Change-Id: I349f380c6a3a1084eba12f97bb42e8152292d966
Closes-Bug: #1742022
"
openstack%2Fpuppet-ironic~master~I693738c8b4f7b99082fca56137af6cbe24c06213,openstack/puppet-ironic,master,bug/1690185,I693738c8b4f7b99082fca56137af6cbe24c06213,online_data_migrations: allow passing command line params to migrations,MERGED,2018-01-19 14:10:58.000000000,2018-01-19 23:42:29.000000000,2018-01-19 23:42:29.000000000,20,5,0,535775,dd2b63c6f6336a870dd39756ef3d9e0224f96b45,10,4,2,3,10239,Dmitry Tantsur,dtantsur,"online_data_migrations: allow passing command line params to migrations

The existing extra_params only works for generic ironic-dbsync arguments
(like --config-file), but not for arguments specific to migrations
(like --max-count).

Change-Id: I693738c8b4f7b99082fca56137af6cbe24c06213
Related-Bug: #1690185
"
openstack%2Ftripleo-heat-templates~master~If3a220b333232be7fbdcd51a6b6e73b71be1ce16,openstack/tripleo-heat-templates,master,bug/1744124,If3a220b333232be7fbdcd51a6b6e73b71be1ce16,Fix path to ceph-mgr in storage-environment,MERGED,2018-01-18 17:10:01.000000000,2018-01-19 23:30:07.000000000,2018-01-19 23:30:07.000000000,1,1,0,535409,c572c9983caed20cdb986b112af2e6647bab8eb7,13,6,1,1,18002,John Fulton,fultonj,"Fix path to ceph-mgr in storage-environment

Change-Id: If3a220b333232be7fbdcd51a6b6e73b71be1ce16
Closes-Bug: #1744124
"
openstack%2Fnetworking-bagpipe~master~I6c8a46093fbbf62eff263140a9123b62dee00560,openstack/networking-bagpipe,master,bug/1743574,I6c8a46093fbbf62eff263140a9123b62dee00560,agent extensions: fix conditional detach for multiple attachments,MERGED,2018-01-16 14:38:43.000000000,2018-01-19 23:23:28.000000000,2018-01-19 23:23:28.000000000,16,15,0,534331,8560427c02db1e34f517c763d1de0fda09ecb067,26,2,10,2,12021,Thomas Morin,tmorin,"agent extensions: fix conditional detach for multiple attachments

A detach should be honored even if there remains
attachments for the same vpn type.

This simple fix is only a partial fix, because it
introduces bug 1744344.

Change-Id: I6c8a46093fbbf62eff263140a9123b62dee00560
Partial-Bug: 1743574
"
openstack%2Fpuppet-octavia~master~Iba14098d571f26e15c587b82271f00fd7cdc65d5,openstack/puppet-octavia,master,,Iba14098d571f26e15c587b82271f00fd7cdc65d5,Add amp_project_name to configure flavor access list,MERGED,2018-01-16 20:13:51.000000000,2018-01-19 23:14:39.000000000,2018-01-19 23:14:39.000000000,35,2,0,534433,3dc8602da67c4bed1d85cc8563773daf1b514086,10,4,2,3,6681,Brent Eagles,beagles,"Add amp_project_name to configure flavor access list

Adds support for adding the project being used by octavia to create
amphora to the amphora flavor's access list.

Change-Id: Iba14098d571f26e15c587b82271f00fd7cdc65d5
"
openstack%2Fkeystoneauth~master~If267c17eecc2c4acaf62e27276afc185c1ae3616,openstack/keystoneauth,master,bp/application-credentials,If267c17eecc2c4acaf62e27276afc185c1ae3616,Add support for application credentials,MERGED,2018-01-16 22:30:54.000000000,2018-01-19 22:45:45.000000000,2018-01-19 22:45:45.000000000,252,2,14,534455,c2ae9e298e2acdc4e653bce18735294cf4df2454,32,4,6,7,8482,Colleen Murphy,krinkle,"Add support for application credentials

Add new auth classes and loading options for application credentials.

Change-Id: If267c17eecc2c4acaf62e27276afc185c1ae3616
"
openstack%2Fopenstack-ansible~stable%2Fpike~I23668429a19f00f520ac18c76254e83708778d5a,openstack/openstack-ansible,stable/pike,missing_bridge-stable/pike,I23668429a19f00f520ac18c76254e83708778d5a,Avoid retrieving IP from a missing bridge,MERGED,2018-01-09 16:39:14.000000000,2018-01-19 22:40:59.000000000,2018-01-19 22:40:59.000000000,1,1,0,532243,3cae85bc380fc4aff60d22db3967c5cc8d0ef732,24,6,2,1,11290,Gaudenz Steinlin,gaudenz,"Avoid retrieving IP from a missing bridge

On hosts that do not have any containers (ie. computes) network bridges
are not needed and may introduce some unwanted overhead. This
configuration was possible until Mitaka, but broke with the
dynamic-address-fact.yml tasks in Newton.

This change checks if the bridge actually exists and otherwise uses the
IP configured in the inventory instead.

Change-Id: I23668429a19f00f520ac18c76254e83708778d5a
(cherry picked from commit ea32c3da767d156dc851abd9d2b5121375b760e8)
"
openstack%2Fcharm-designate~master~I0a9ddb5a8870cdf81a553229889f00090e90ab0b,openstack/charm-designate,master,fix-from-state,I0a9ddb5a8870cdf81a553229889f00090e90ab0b,Fix up to work with 0.6.0 of charms.reactive,MERGED,2018-01-18 14:40:21.000000000,2018-01-19 22:29:18.000000000,2018-01-19 22:29:18.000000000,8,8,0,535354,e779167bf5dbb0fd20851d5eebe1595cd4b33c6c,10,4,2,2,20870,Alex Kavanagh,ajkavanagh,"Fix up to work with 0.6.0 of charms.reactive

charms.reactive deprecates the RelationBase.from_state() class
method.  This is an internal method in charms.reactive and shouldn't
really have been used.

This patch changes to charms.relations.endpoint_from_flag(...) which
essentially does the same thing and will be a more stable API moving
forwards.

Note that from this point on, the library will ONLY work with
charms.reactive 0.6.0 onwards and the modified charms.openstack library.

Change-Id: I0a9ddb5a8870cdf81a553229889f00090e90ab0b
"
openstack%2Fdesignate~master~I000f2fa60fd0fdf7fe826afb7ea2172c77cf09ab,openstack/designate,master,,I000f2fa60fd0fdf7fe826afb7ea2172c77cf09ab,DNM testing whether lib/neutron switch breaks this repo,ABANDONED,2018-01-19 20:51:18.000000000,2018-01-19 22:27:06.000000000,,1,1,0,535940,62ef63c2cf9b131ec55f83c76cdacf336a1a582e,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM testing whether lib/neutron switch breaks this repo

Depends-On: Iddbb60dd5fd1c723efda6ddb8c70006c809ed43a
Change-Id: I000f2fa60fd0fdf7fe826afb7ea2172c77cf09ab
"
openstack%2Fneutron-dynamic-routing~master~I8e7c5e5ed28b88ec85e68c8e3484da67a4c9fda3,openstack/neutron-dynamic-routing,master,,I8e7c5e5ed28b88ec85e68c8e3484da67a4c9fda3,DNM testing whether lib/neutron switch breaks this repo,ABANDONED,2018-01-19 20:54:02.000000000,2018-01-19 22:24:13.000000000,,1,1,0,535945,5993420ec292c0ba6e43cb4feec8ac54a7f1d10a,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM testing whether lib/neutron switch breaks this repo

Change-Id: I8e7c5e5ed28b88ec85e68c8e3484da67a4c9fda3
Depends-On: Iddbb60dd5fd1c723efda6ddb8c70006c809ed43a
"
