id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I8cf274913a16404941770d0c6115bd6feec1ccb8,openstack/diskimage-builder,master,bug/1449854,I8cf274913a16404941770d0c6115bd6feec1ccb8,Add packages required for iscsi extension in agent,MERGED,2015-04-29 02:06:12.000000000,2015-05-13 20:47:37.000000000,2015-05-13 20:47:35.000000000,2,1,2,178476,45db8f1280a2d5f2128f75ec3192c6887837b015,28,4,3,2,9315,ramesh,rameshg87,"Add packages required for iscsi extension in agent

In Kilo, we added added an iscsi extension in
ironic-python-agent which requires tgtd and tgtadm.
This commit adds scsi-target-utils to the ramdisk for
this.

Also the git protocol for retrieving the source code is
changed to http.  Git protocol doesn't go through a proxy,
but http can.

Closes-Bug: 1449854
Change-Id: I8cf274913a16404941770d0c6115bd6feec1ccb8
"
openstack%2Fheat~master~Ie29a7781eb06ee58eb347c924b9110100ddd56f9,openstack/heat,master,sync-oslo,Ie29a7781eb06ee58eb347c924b9110100ddd56f9,Sync oslo incubator,MERGED,2015-05-12 14:43:10.000000000,2015-05-13 20:47:08.000000000,2015-05-13 20:47:06.000000000,34,22,0,182328,c29af45c336c892a1093aa66277302706948eed5,10,5,1,1,7385,Thomas Herve,therve,"Sync oslo incubator

Sync with oslo incubator at commit
0fb9dcd54d4e08d9ac8f9764a38c68911b287200
This fixes an issue with heat engine shutdown.

Change-Id: Ie29a7781eb06ee58eb347c924b9110100ddd56f9
"
openstack%2Fsahara~master~Id2f00e0aadc8aac5c79ebec5e55e13c2964c7fec,openstack/sahara,master,bp/storm-scaling,Id2f00e0aadc8aac5c79ebec5e55e13c2964c7fec,Implementation of Storm scaling,MERGED,2015-04-29 20:42:49.000000000,2015-05-13 20:45:40.000000000,2015-05-13 20:45:39.000000000,232,0,13,178837,559f2f1e5553c941e78cf92b9faafa23d5827e21,59,10,7,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Implementation of Storm scaling

Implementation of Storm scaling. This will allow users to quickly scale
a storm cluster.

Change-Id: Id2f00e0aadc8aac5c79ebec5e55e13c2964c7fec
Implements: bp storm-scaling
"
openstack%2Fsahara~master~Ic42cf5196ef2b778f28d87d6163a44d7ed42ffcc,openstack/sahara,master,quotas,Ic42cf5196ef2b778f28d87d6163a44d7ed42ffcc,Extra tests for quotas,MERGED,2015-04-30 15:02:46.000000000,2015-05-13 20:45:17.000000000,2015-05-13 20:45:15.000000000,180,1,1,179118,dd9e3e0cd7e80471fd2fc2990b8fa7402f08586b,23,9,3,1,12038,Vitaly Gridnev,vgridnev,"Extra tests for quotas

This patch add new unit tests for quotas.

Change-Id: Ic42cf5196ef2b778f28d87d6163a44d7ed42ffcc
"
openstack%2Frequirements~master~Ic64996120a3a108b9b6d3c8daa313ea654fedba4,openstack/requirements,master,,Ic64996120a3a108b9b6d3c8daa313ea654fedba4,Allow Magnum to conform to global requirements process,MERGED,2015-04-06 12:25:32.000000000,2015-05-13 20:44:38.000000000,2015-05-13 20:44:36.000000000,3,0,0,170830,762ee160b1af71fdc44eaf13a360004ac534d055,48,8,7,2,5638,Davanum Srinivas,dims-v,"Allow Magnum to conform to global requirements process

Magnum recently entered the openstack/ namespace from
stackforge. So Magnum would like to conform to the
global requirements process. To be able to do that,
We need docker-py library in our global requirements.

docker-py library is actively maintained at:
https://github.com/docker/docker-py/

docker-py is licensed as:
Apache License, Version 2.0

docker-py various python flavors including 3.4:
https://travis-ci.org/docker/docker-py

We also do not have any other libraries in our
global requirements that provide this functionality.

Change-Id: Ic64996120a3a108b9b6d3c8daa313ea654fedba4
"
openstack%2Ftripleo-heat-templates~master~I5f2b3356378eb263d90d428cc83c7f5b141957e1,openstack/tripleo-heat-templates,master,networks,I5f2b3356378eb263d90d428cc83c7f5b141957e1,Create split out neutron networks via Heat.,MERGED,2015-04-27 16:00:10.000000000,2015-05-13 20:43:29.000000000,2015-05-13 20:43:27.000000000,309,0,10,177843,00efb796cd3d63ecbf903c058f7647b77e6bd693,42,8,7,7,360,Dan Prince,dan-prince,"Create split out neutron networks via Heat.

This patch adds a new abstraction for network creation
within Heat. This (optional) set of templates may be disabled
if you wish to create Neutron networks for the undercloud
via Heat templates... instead of using os-cloud-config
JSON to do so. Creating networks with Heat has the benefit
of being parameter driven so that users can quickly
enable networks using the resource registry and parameters.

There are 5 networks to start with which are roughly modeled
around networks an Overcloud user might want to use to isolate
their traffic. The intent is to make these opt-in and
configurable for end users.

The networks.yaml template can be used to create all of the
networks using parameters in the resource registry.

Change-Id: I5f2b3356378eb263d90d428cc83c7f5b141957e1
"
openstack%2Fproject-config~master~I3b1277aac985f7b072f26b8c4a3e426c22325312,openstack/project-config,master,(HEAD,I3b1277aac985f7b072f26b8c4a3e426c22325312,Add kilo compat jobs to tempest and devstack-gate,MERGED,2015-05-11 14:13:10.000000000,2015-05-13 20:30:30.000000000,2015-05-13 20:30:28.000000000,24,0,0,181907,276c34a9de723e4e4cc841012c33926978f99362,12,5,3,2,5196,Matthew Treinish,treinish,"Add kilo compat jobs to tempest and devstack-gate

Since the kilo release we need to verify that tempest and devstack-gate
master works with a stable/kilo cloud for incoming commits. This commit
adds the missing stable/kilo compat jobs to check this.

Change-Id: I3b1277aac985f7b072f26b8c4a3e426c22325312
"
openstack%2Fcinder~master~I8af975f58909352a105182a59ff777affec75e35,openstack/cinder,master,bp/abc-driver-update,I8af975f58909352a105182a59ff777affec75e35,Port block_device driver to use new driver model,MERGED,2015-03-03 07:13:22.000000000,2015-05-13 20:28:47.000000000,2015-05-13 11:05:21.000000000,3,2,0,160674,e94362a5ec71a557c423126bbf75e42c26d65b12,75,30,3,1,7872,Marc Koderer,mkoderer,"Port block_device driver to use new driver model

Use new ABCmeta driver model for block_device driver.

Change-Id: I8af975f58909352a105182a59ff777affec75e35
Implements: blueprint abc-driver-update
"
openstack%2Fnova~master~Ib61a565c10edfa662c15fac339b2cbd9bb673631,openstack/nova,master,bug/1453418,Ib61a565c10edfa662c15fac339b2cbd9bb673631,Move ebrctl to compute.filter.,MERGED,2015-05-09 17:58:29.000000000,2015-05-13 20:28:08.000000000,2015-05-12 21:23:05.000000000,3,3,1,181670,1e4256f2d04da2984fe2e54914360bd1036fce77,32,15,3,2,12171,Moshe Levi,moshele,"Move ebrctl to compute.filter.

Currently ebrctl is network.filters, but the utility is
used by libvirt in nova compute, as part of a Mellanox vif driver.

The ubuntu packages install network.filters with the nova-network package.
But this vif driver only works with Neutron.

To help fix that, this patch move it to compute.filters to ensure it is
always installed with Nova.

Closes-Bug: #1453418

Change-Id: Ib61a565c10edfa662c15fac339b2cbd9bb673631"
openstack%2Fopenstacksdk~master~Ia88422b94593b08ac2e6ba29ded078574ed3c65b,openstack/openstacksdk,master,identity_get_changes,Ia88422b94593b08ac2e6ba29ded078574ed3c65b,Changes for get calls in identity proxies,MERGED,2015-05-13 19:14:29.000000000,2015-05-13 20:23:17.000000000,2015-05-13 20:23:15.000000000,184,48,0,182797,ec4f61e37e4865716ea0f1b27873fbf7e61ba3a4,8,3,1,4,8257,Brian Curtin,briancurtin,"Changes for get calls in identity proxies

Change-Id: Ia88422b94593b08ac2e6ba29ded078574ed3c65b
"
openstack%2Fapp-catalog~master~Ib696e15b0663e11082a3363985b381484e00c50c,openstack/app-catalog,master,bug/1454453,Ib696e15b0663e11082a3363985b381484e00c50c,"Add link to ""add new content"" to top menu bar",MERGED,2015-05-13 14:53:22.000000000,2015-05-13 20:21:47.000000000,2015-05-13 20:21:39.000000000,6,2,0,182706,b8aa553b91e46f201f1920337b9091a6d6d95ff5,8,5,1,2,9788,Christopher Aedo,doc,"Add link to ""add new content"" to top menu bar

This commit adds a link to the ""how to contribute""
section of the OpenStack Wiki Community Apps
Catalog.

Change-Id: Ib696e15b0663e11082a3363985b381484e00c50c
Closes-Bug: 1454453
"
openstack%2Fheat~stable%2Fjuno~I7b2897c2be1e4ad7f55549449b1791991572a7f1,openstack/heat,stable/juno,bug/1402894,I7b2897c2be1e4ad7f55549449b1791991572a7f1,Authenticate the domain user with id instead of username,MERGED,2015-05-12 20:35:14.000000000,2015-05-13 20:20:26.000000000,2015-05-13 20:20:24.000000000,11,13,0,182446,85edaa45576e0b691e6593c3ffb01ca4a64b2641,20,8,3,5,4328,Steven Hardy,shardy,"Authenticate the domain user with id instead of username

This change makes the authentication process that requests a domain user
token provide user_id and password instead of username and password.
Authenticating with the user_id is more reliable, as that works even when
the username is truncated or modified in any other way before it is passed
to Keystone.

Conflicts:
	heat/common/heat_keystoneclient.py

Change-Id: I7b2897c2be1e4ad7f55549449b1791991572a7f1
Closes-bug: 1402894
(cherry picked from commit 0ba4dacbe292a182ac4ccd69f1133aa6cdba8045)
"
openstack%2Fheat~stable%2Fjuno~Idbdbdd2548ad39325d8058eb19ee398f732c2e44,openstack/heat,stable/juno,bug/1402894,Idbdbdd2548ad39325d8058eb19ee398f732c2e44,Tell stevedore not to force verify requirements,MERGED,2015-04-22 04:22:12.000000000,2015-05-13 20:14:00.000000000,2015-05-13 20:13:59.000000000,3,3,0,176171,46fb19bb3a505c61f77c45f4545d518d138f88a7,20,6,2,3,2472,Doug Hellmann,doug-hellmann,"Tell stevedore not to force verify requirements

Disable the strict requirements checking in pkg_resources by telling
stevedore to bypass it. This avoids issues with devstack configurations
where the ""wrong"" version of a library is installed, even though it is
functional.

Closes-Bug: #1454572
Change-Id: Idbdbdd2548ad39325d8058eb19ee398f732c2e44
"
openstack%2Fneutron~stable%2Fkilo~I351c71d058170265bbb8b56e1f7a3430bd8828d5,openstack/neutron,stable/kilo,,I351c71d058170265bbb8b56e1f7a3430bd8828d5,Spawn RADVD only in the master HA router,MERGED,2015-05-01 14:06:36.000000000,2015-05-13 20:13:48.000000000,2015-05-13 20:13:46.000000000,64,10,0,179392,a625244062203efc3db6c32efa6459d79e154300,25,25,1,4,10257,Sridhar Gaddam,sridhargaddam,"Spawn RADVD only in the master HA router

Currently radvd is spawned in all the HA routers irrespective of the
state of the router. This approach has the following issues.

1. While processing the internal router ports (i.e., qr-xxx), ha_router
   removes the LLA of the interface and adds it as a VIP to Keepalived conf.
   Radvd daemon is spawned after this operation in the router namespace
   (if the port is associated with any IPv6 subnets). Radvd notices that
   qr-xxx interface does not have the LLA, so does not transmit any Router
   Advts. In this state, VMs fail to acquire IPv6 addresses because of the
   missing RAs. Radvd does not recover even after keepalived configures the
   LLA of the interface. The only solution is to restart/reload radvd daemon.
   Currently keepalived-state-change monitor does not do any radvd related
   operations when a state transition happens. So we endup in this state
   forever.
2. For all the routers in Backup state, qr-xxx interface does not have LLA
   as it is managed by keepalived and configured only on the Master HA router.
   In such agents syslog is flooded with the messages [1] and this can cause
   loss of other useful info.
   [1] - resetting ipv6-allrouters membership on qr-2e373555-97

This patch implements the following.
1. If the router is already in the Master state, we configure the LLA as a VIP
   in keepalived conf but do not delete the LLA of the internal interface.
2. We spawn radvd only if the router is in the Master State.
3. Keepalived-state-change monitor takes care of enabling/disabling radvd upon
   state transitions.

Closes-Bug: #1440699
Change-Id: I351c71d058170265bbb8b56e1f7a3430bd8828d5
(cherry picked from commit 2f9b0ce940099bcc82d2940b99bdc387db22d6fc)
"
openstack%2Ftempest~master~Icf9090df83f8266a4683c88995c547e3c1bff523,openstack/tempest,master,python3-support,Icf9090df83f8266a4683c88995c547e3c1bff523,Fix last unit tests on py34,MERGED,2015-05-10 17:08:13.000000000,2015-05-13 20:13:35.000000000,2015-05-13 20:13:33.000000000,6,4,0,181745,0948724aea0fa1518fe78f65651714655a88ca62,29,7,2,4,5196,Matthew Treinish,treinish,"Fix last unit tests on py34

This commit fixes the last remaining issues in the tempest unit tests.
There were several failures for a couple of different issues previously
but after this running the tempest unit tests will pass on python 3.4.

Change-Id: Icf9090df83f8266a4683c88995c547e3c1bff523
"
openstack%2Fopenstacksdk~master~Id28c3f94632a3cff5ad7ae525248e13fb1476a2a,openstack/openstacksdk,master,,Id28c3f94632a3cff5ad7ae525248e13fb1476a2a,Changes for get calls in keystore proxy,MERGED,2015-05-13 19:53:51.000000000,2015-05-13 20:10:45.000000000,2015-05-13 20:10:43.000000000,48,12,0,182807,28b7b92861b30c05f94c2de9e6e6211fc3bc4a62,6,2,1,2,8257,Brian Curtin,briancurtin,"Changes for get calls in keystore proxy

Change-Id: Id28c3f94632a3cff5ad7ae525248e13fb1476a2a
"
openstack%2Foslo.rootwrap~master~I205e0f3029624b20447e511aa9ca2283270bc3dd,openstack/oslo.rootwrap,master,remove-cross-test-script,I205e0f3029624b20447e511aa9ca2283270bc3dd,Remove run_cross_tests.sh,MERGED,2015-05-01 19:39:49.000000000,2015-05-13 20:08:22.000000000,2015-05-13 20:08:21.000000000,0,103,1,179477,563291f10d397280012f456c4ab524904ed69a00,20,5,5,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: I205e0f3029624b20447e511aa9ca2283270bc3dd
"
openstack%2Foslo.utils~master~I241b7c81c7ae3d26f81790e9180678dc9af81e22,openstack/oslo.utils,master,str_exc,I241b7c81c7ae3d26f81790e9180678dc9af81e22,Add exception_to_unicode() function,MERGED,2015-03-11 16:06:47.000000000,2015-05-13 20:07:20.000000000,2015-05-13 20:07:18.000000000,184,0,11,163507,7f2406874ec187fd65dc7aef53d184236aa7edc8,26,8,4,2,9107,Victor Stinner,haypo,"Add exception_to_unicode() function

There is no simple way working on Python 2 and Python 3 to get the
message of an exception as a Unicode string. This new functions uses an
heuristic to get the encoding of the exception message. It tries UTF-8
(which is a superset of ASCII), the locale encoding, or fallback to
ISO-8859-1 (which never fails).

This function is required to log exceptions using the logging module
when the exception message contains non-ASCII characters.

- logging.log() only works with non-ASCII characters on Python 2 and
  Python 3 if the message is formatted as Unicode. For example,
  logging.log(b'error: %s', b'\xe9') fails in most cases.
- unicode % bytes doesn't work with non-ASCII characters
- logging.log(u'error: %s', exc) doesn't work if the exception message
  contains a non-ASCII character

Only logging.log(u'error: %s', exception_to_unicode(exc)) works in all
cases: ASCII or non-ASCII exception message, Python 2 and Python 3.

Co-Authored-By: Joshua Harlow <harlowja@gmail.com>

Change-Id: I241b7c81c7ae3d26f81790e9180678dc9af81e22
"
openstack%2Fnova-powervm~master~Ic8555f49f213e3e7e46a59e1518984ef5e0f431b,openstack/nova-powervm,master,update_scsi_mapping,Ic8555f49f213e3e7e46a59e1518984ef5e0f431b,Update vscsi mapping to not include adapter,MERGED,2015-05-13 18:40:54.000000000,2015-05-13 20:06:48.000000000,2015-05-13 20:06:46.000000000,4,1,0,182784,6a56fe8146d863fea03b60562b667d458ad0a4f1,8,4,1,2,8190,Drew Thorstensen (thorst),thorst,"Update vscsi mapping to not include adapter

This change updates the vscsi.py to not send the adapter down when
requesting that the scsi adapter be connected.  This was due to a recent
change in pypowervm, and the refactor was missed in the nova-powervm
code.

An additional unit test was added to cover this.

Change-Id: Ic8555f49f213e3e7e46a59e1518984ef5e0f431b
"
openstack%2Foslo.i18n~master~I84667d51a7a391264ef6559f71730aa5b15fa2fb,openstack/oslo.i18n,master,remove-cross-test-script,I84667d51a7a391264ef6559f71730aa5b15fa2fb,Remove run_cross_tests.sh,MERGED,2015-05-01 19:38:18.000000000,2015-05-13 20:05:59.000000000,2015-05-13 20:05:58.000000000,0,95,1,179474,0613c7c239c1ba2af1920814870dc48e4836c64c,13,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: I84667d51a7a391264ef6559f71730aa5b15fa2fb
"
openstack%2Foslo.utils~master~Iecaf256d4322c7d96348d8a4e9612d5f8e18c94e,openstack/oslo.utils,master,,Iecaf256d4322c7d96348d8a4e9612d5f8e18c94e,Denote monotonic import ordering + usage,MERGED,2015-04-19 15:44:03.000000000,2015-05-13 20:05:52.000000000,2015-05-13 20:05:52.000000000,6,0,0,175218,8d9243ad732a9d7d9c7d00bc7c649ced843e5bf3,8,4,1,1,1297,Joshua Harlow,harlowja,"Denote monotonic import ordering + usage

In the stop watch class docstring denote which
monotonic functions will be imported and in what
order and how the final fallback will use the non
monotonic time.time.

Change-Id: Iecaf256d4322c7d96348d8a4e9612d5f8e18c94e
"
openstack%2Foslo.utils~master~If8060f485d89e81bd9d9b21f0962afb2b4beaab3,openstack/oslo.utils,master,remove-cross-test-script,If8060f485d89e81bd9d9b21f0962afb2b4beaab3,Remove run_cross_tests.sh,MERGED,2015-05-01 19:40:01.000000000,2015-05-13 20:05:51.000000000,2015-05-13 20:05:49.000000000,0,92,1,179480,9b3763b42ba7b0b7e9b526d9919109c8f9ea6625,13,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: If8060f485d89e81bd9d9b21f0962afb2b4beaab3
"
openstack%2Fpycadf~stable%2Ficehouse~I5047b0b207cfce2ae1189273fcf544717d5a2441,openstack/pycadf,stable/icehouse,master,I5047b0b207cfce2ae1189273fcf544717d5a2441,Update .gitreview for stable/icehouse,ABANDONED,2015-05-13 20:03:40.000000000,2015-05-13 20:03:57.000000000,,1,0,0,182815,b3c8a8a1681d3a5672ed5086080e153aa4ad13a9,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/icehouse

Change-Id: I5047b0b207cfce2ae1189273fcf544717d5a2441
"
openstack%2Fsecurity-doc~master~I6499448fe9abfaf3dc07f06268eb69d100498100,openstack/security-doc,master,bug/1447667,I6499448fe9abfaf3dc07f06268eb69d100498100,Improve language in Security Guide,MERGED,2015-05-13 03:53:52.000000000,2015-05-13 20:02:05.000000000,2015-05-13 20:02:03.000000000,15,16,0,182529,64b221f3bdbce3908b231cf7a7242bb3c0da65c0,8,6,1,1,12686,Brian Moss,bmoss,"Improve language in Security Guide

Change-Id: I6499448fe9abfaf3dc07f06268eb69d100498100
Closes-Bug: #1447667
"
openstack%2Foslo.log~master~I1d4919ae1bb810931ac06226165bbf1f31e25417,openstack/oslo.log,master,tempest-log-file-api,I1d4919ae1bb810931ac06226165bbf1f31e25417,Provide an API to let tempest control the log file,MERGED,2015-04-14 22:24:18.000000000,2015-05-13 20:01:46.000000000,2015-05-13 20:01:45.000000000,26,0,3,173573,64727772701cc639245bc83fb5846c2dec2b55df,13,5,1,2,2472,Doug Hellmann,doug-hellmann,"Provide an API to let tempest control the log file

By default we log to stdout, but tempest wants to provide a log
file. Because tempest doesn't use a configuration file, there's no easy
way for them to give us a filename to use. We don't want most projects
to set a programmatic default, so rather than adding this to
set_defaults(), we define a new function and document that only tempest
should call it.

Change-Id: I1d4919ae1bb810931ac06226165bbf1f31e25417
"
openstack%2Fopenstack-doc-tools~master~Ic71711dc8f2acd3a4f8d127d1ff9de5e6d279acd,openstack/openstack-doc-tools,master,separate-user-guide,Ic71711dc8f2acd3a4f8d127d1ff9de5e6d279acd,Fix RST languages,MERGED,2015-05-12 07:25:39.000000000,2015-05-13 19:59:13.000000000,2015-05-13 19:59:13.000000000,11,6,0,182178,552c693585eee0d00a50978dea68414f07f963a2,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix RST languages

Add handling of user-guide and user-guide-admin, fix wrong path for all
RST files.

Change-Id: Ic71711dc8f2acd3a4f8d127d1ff9de5e6d279acd
"
openstack%2Foslo.messaging~master~I20d133ac67b8a8a4c51d51b6a1b2369aa44ffe2f,openstack/oslo.messaging,master,sileht/refactor,I20d133ac67b8a8a4c51d51b6a1b2369aa44ffe2f,rabbit: smarter declaration of the notif. queue,MERGED,2015-04-30 22:19:39.000000000,2015-05-13 19:54:36.000000000,2015-05-13 19:54:35.000000000,87,14,7,179270,1ba55c03b57acd5631652c556c2c257f9f7af6e3,31,5,10,2,2813,Mehdi Abaakouk,sileht,"rabbit: smarter declaration of the notif. queue

The NotifyPublisher was redeclaring again and again,
the same exchange and queue each times a notification is sent.

This change fixes that by caching the already declared exchange
and queue for each channel.

Also, to make the test pass. 'Connection.ensure' have been updated
to have the same behavior for amqp and memory driver about
kombu recoverable_errors. And the hostname and port of the memory
driver are set to not fail when we print a log message.

Closes bug: #1437902

Change-Id: I20d133ac67b8a8a4c51d51b6a1b2369aa44ffe2f
"
openstack%2Fproject-config~master~Ica2f02111aa1c891461a7aca4e86cea71e583530,openstack/project-config,master,move-infra-docs,Ica2f02111aa1c891461a7aca4e86cea71e583530,Publish storyboard docs to docs.o.o,MERGED,2015-05-13 18:19:54.000000000,2015-05-13 19:53:33.000000000,2015-05-13 19:53:32.000000000,6,5,0,182778,68f5e3edeaaf4282937c8360f9a3fcbf425f373e,10,4,2,2,5263,Jeremy Stanley,fungi,"Publish storyboard docs to docs.o.o

This is a continuation of I51a86699a39e6f8fdac91ad91f5933246681ae15
which missed moving storyboard documentation.

Change-Id: Ica2f02111aa1c891461a7aca4e86cea71e583530
"
openstack%2Foslo.messaging~master~I5991a4cf827411bc27c857561d97461212a17f40,openstack/oslo.messaging,master,sileht/refactor,I5991a4cf827411bc27c857561d97461212a17f40,rabbit: redeclare consumers when ack/requeue fail,MERGED,2015-05-05 08:39:07.000000000,2015-05-13 19:50:43.000000000,2015-05-13 19:50:41.000000000,22,0,2,180059,415db68b67368d7c8aa550e7108122200816e665,23,6,6,2,2813,Mehdi Abaakouk,sileht,"rabbit: redeclare consumers when ack/requeue fail

In case the acknowledgement or requeue of a message fail,
the kombu transport can be disconnected

In this case, we must redeclare our consumers.

This changes fixes that.

This have no tests because the kombu memory transport we use in our tests
cannot be in disconnected state.

Closes-bug: #1448650

Change-Id: I5991a4cf827411bc27c857561d97461212a17f40
"
openstack%2Foperations-guide~master~I854a114db00ae5dd2f59b9fbf4ecb755cd609c76,openstack/operations-guide,master,bug/1454816,I854a114db00ae5dd2f59b9fbf4ecb755cd609c76,made change to ch_ops_network_troubleshooting.xml,ABANDONED,2015-05-13 19:46:52.000000000,2015-05-13 19:49:44.000000000,,3,3,0,182805,7b610b103f5de8531af60df64b68c9bbd81cb9bb,2,0,1,1,15804,Ghezal,ghezal,"made change to ch_ops_network_troubleshooting.xml

per doc conventions back end was missused
Closes-Bug: #1454816

Change-Id: I854a114db00ae5dd2f59b9fbf4ecb755cd609c76
"
openstack%2Foslo.vmware~master~Ib7c4669efa3fddd328dae7192453c36bd23e7cd3,openstack/oslo.vmware,master,val-any-type,Ib7c4669efa3fddd328dae7192453c36bd23e7cd3,Add support for dynamicProperty,MERGED,2015-05-12 17:59:50.000000000,2015-05-13 19:49:27.000000000,2015-05-13 19:49:26.000000000,1,1,0,182398,286cb9e439527868193b2d96ee432a6dbffa9b58,10,6,1,1,1653,garyk,garyk,"Add support for dynamicProperty

When setting a dynamicProperty the VC would return an
error indicating that it ""Unable to determine type of Any"".

We need to update this to ensure that the type set is a string.

Change-Id: Ib7c4669efa3fddd328dae7192453c36bd23e7cd3
Closes-bug: #1454373
"
openstack%2Foslo.utils~master~Id63c7584bb3b6951897ca58dd0289b09b5d12f09,openstack/oslo.utils,master,bp/graduate-oslo-versionutils,Id63c7584bb3b6951897ca58dd0289b09b5d12f09,Move versionutils into place and remove deprecation tools,MERGED,2015-04-03 12:09:40.000000000,2015-05-13 19:49:10.000000000,2015-05-13 19:49:09.000000000,117,546,0,170469,528ba92551ea653cc0a339b628555a35b32808b1,13,2,3,4,2472,Doug Hellmann,doug-hellmann,"Move versionutils into place and remove deprecation tools

We only want the is_compatible() function in oslo.utils, so remove
everything else from the module as we move it into place.

Change-Id: Id63c7584bb3b6951897ca58dd0289b09b5d12f09
"
openstack%2Ffuel-library~master~If3611d10c41f01d639cff272499dac968e6d414e,openstack/fuel-library,master,dhcp_agent_check,If3611d10c41f01d639cff272499dac968e6d414e,failcount collector for DHCP OCF script,ABANDONED,2014-12-12 10:59:59.000000000,2015-05-13 19:44:42.000000000,,96,2,0,141328,c328045a38075481e61902d4dee42d68d4373a2d,9,3,1,1,7468,Sergey Vasilenko,xenolog,"failcount collector for DHCP OCF script

Change-Id: If3611d10c41f01d639cff272499dac968e6d414e
"
openstack%2Ffuel-specs~master~I64ff9af7e2ba077e93bf35e8a38feb44a880d9cc,openstack/fuel-specs,master,bp/virtual-router-for-env-nodes,I64ff9af7e2ba077e93bf35e8a38feb44a880d9cc,virtual routers for env nodes,MERGED,2014-09-17 11:37:37.000000000,2015-05-13 19:35:55.000000000,2015-05-13 19:35:53.000000000,258,0,27,122123,6402af69592e8da9d3b6669904e34df1674d3a2d,62,8,28,1,7468,Sergey Vasilenko,xenolog,"virtual routers for env nodes

Not each node in the env should be connected to the public network.
But some services on that nodes may require access to the external
(public) services

Change-Id: I64ff9af7e2ba077e93bf35e8a38feb44a880d9cc
blueprint: virtual-router-for-env-nodes
"
openstack%2Fcongress~master~I6f8a7f05ed9f22013cf9690e89ddac1c1624d920,openstack/congress,master,bug/1413726,I6f8a7f05ed9f22013cf9690e89ddac1c1624d920,Set unique object ids in data source tables' table,MERGED,2015-04-29 22:18:45.000000000,2015-05-13 19:35:34.000000000,2015-05-13 19:35:33.000000000,12,1,0,178861,4c6823921d01b74d812f118d61e79e91a2b7e6a0,6,2,1,2,7187,Janet Yu,jwy,"Set unique object ids in data source tables' table

The Horizon Column class caches objects by id. The ids of the data source
tables are not unique across data sources. When two data sources have a table
with the same id, this causes the cached value of the first object to be
used for the second object. The same value is then always shown in that column
for those two rows in the Data Sources page's DataTable. Fix that by setting a
unique id for each data source table object and storing the actual table id
under another key. Similarly for policy tables on that page.

Change-Id: I6f8a7f05ed9f22013cf9690e89ddac1c1624d920
Closes-Bug: #1413726
"
openstack%2Fnova~master~I6d5ba6b96772e0f17fc7484312222110ec103bbf,openstack/nova,master,v2api,I6d5ba6b96772e0f17fc7484312222110ec103bbf,Adds Compute API v2 docs,MERGED,2014-12-17 16:44:20.000000000,2015-05-13 19:30:41.000000000,2015-03-27 18:35:59.000000000,1311,0,29,142495,ffc4cedb2be6eb94caa352189bbf1e747c5ed515,102,16,13,13,964,Anne Gentle,annegentle,"Adds Compute API v2 docs

Imported from public API docs plus fixes to make them more accurate.

Change-Id: I6d5ba6b96772e0f17fc7484312222110ec103bbf
"
openstack%2Fopenstack-manuals~master~I8777feedd7a2361be222a8ad1d94efb748bf8c44,openstack/openstack-manuals,master,separate-user-guide,I8777feedd7a2361be222a8ad1d94efb748bf8c44,Update transifex config for User Guide split,MERGED,2015-05-12 18:48:47.000000000,2015-05-13 19:20:12.000000000,2015-05-13 19:20:11.000000000,9,3,0,182407,fcb9af6e1a91b1f5c81327242e86f5b4c4bf0cc7,12,3,2,1,6547,Andreas Jaeger,jaegerandi,"Update transifex config for User Guide split

Update config file.

Change-Id: I8777feedd7a2361be222a8ad1d94efb748bf8c44
"
openstack%2Fopenstack-manuals~master~Id30666b87c7b0ae9fb6c2997cac62e8d52651dec,openstack/openstack-manuals,master,separate-user-guide,Id30666b87c7b0ae9fb6c2997cac62e8d52651dec,Admin User Guide: Remove admin_only,MERGED,2015-05-12 18:41:02.000000000,2015-05-13 19:20:04.000000000,2015-05-13 19:20:03.000000000,0,95,0,182406,456869bdee6125bc3d2f1c95272dd9c6a0c7be26,13,4,2,32,6547,Andreas Jaeger,jaegerandi,"Admin User Guide: Remove admin_only

With the split of the User Guides, there's no need anymore to have
orphan and admin_only flags, remove them from the user-guide-admin
directory.

Change-Id: Id30666b87c7b0ae9fb6c2997cac62e8d52651dec
"
