id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I5f28d145f8dff563116dbbe66e2139fc93a7b29b,openstack/tripleo-quickstart-extras,master,bug/1818060,I5f28d145f8dff563116dbbe66e2139fc93a7b29b,[WIP] inject real time alerting system for bug 1818060,ABANDONED,2019-05-23 15:24:05.000000000,2020-09-18 16:40:02.000000000,,30,0,0,661034,0f4ee3323b7f60e08828a7705101bf377d844cf0,6,4,1,1,10022,Gabriele Cerami,panda,"[WIP] inject real time alerting system for bug 1818060

Change-Id: I5f28d145f8dff563116dbbe66e2139fc93a7b29b
"
openstack%2Ftripleo-quickstart~master~I2a229d7f6aa1035750907985845ccc08bba11679,openstack/tripleo-quickstart,master,,I2a229d7f6aa1035750907985845ccc08bba11679,Fix roles/environment/vars file,ABANDONED,2018-05-14 11:27:02.000000000,2020-09-18 16:39:36.000000000,,0,0,0,568264,b4fb0db0af4a63b833be730d837d72e6fd94778c,16,8,1,1,24,Chuck Short,zulcss,"Fix roles/environment/vars file

Centos-7 is not valid, however centos is.

Change-Id: I2a229d7f6aa1035750907985845ccc08bba11679
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Ftripleo-quickstart~master~Ibd3cd3796b3fea16bbc73a54312d82dd9791ab37,openstack/tripleo-quickstart,master,1112_fix_typos,Ibd3cd3796b3fea16bbc73a54312d82dd9791ab37,modify a grammatical error,ABANDONED,2018-11-12 01:46:43.000000000,2020-09-18 16:39:35.000000000,,1,1,1,617177,b34c8b2ab21e7f2f031217477dffa6eeeb811930,9,6,1,1,27511,sunqingliang,sunqingliang6,"modify a grammatical error

Change-Id: Ibd3cd3796b3fea16bbc73a54312d82dd9791ab37
"
openstack%2Ftripleo-quickstart~master~Id7dd6dc017c29c7f5b9a253b609ab442cd8e5102,openstack/tripleo-quickstart,master,config-file-breakout,Id7dd6dc017c29c7f5b9a253b609ab442cd8e5102,Adding browbeat_workload file to fs053,ABANDONED,2018-09-19 19:34:30.000000000,2020-09-18 16:39:34.000000000,,4,1,0,603884,10128c6abbcb31bad637362c3c7af40011b0555b,11,7,1,1,26109,Aakarsh,agopi,"Adding browbeat_workload file to fs053

Browbeat is breaking config file into workload and config
thus there is a need to add new variables like browbeat_workload_file
, browbeat_rerun and browbeat_metadata_regather

Change-Id: Id7dd6dc017c29c7f5b9a253b609ab442cd8e5102
"
openstack%2Ftripleo-quickstart~master~Ic85799c2f38598510605495a2b2ed7048d4a5dfa,openstack/tripleo-quickstart,master,bug/1804264,Ic85799c2f38598510605495a2b2ed7048d4a5dfa,Remove ovs role,ABANDONED,2018-11-21 10:22:50.000000000,2020-09-18 16:39:33.000000000,,0,22,1,619196,8d5e121dc5fcb30f8991febea4bcac7909814961,43,9,9,3,11082,Kamil Sambor,ksambor,"Remove ovs role

We moveed installing of ovs to tripleo-heat-templates.
This role masks problems with ovs installation for
some deployments done directly by tripleo-client.

Change-Id: Ic85799c2f38598510605495a2b2ed7048d4a5dfa
Related-Bug: #1804264
"
openstack%2Ftripleo-quickstart~master~I18607b3036e5f9fd6b6d8f98ea815a630f32e656,openstack/tripleo-quickstart,master,refactor_upgrades,I18607b3036e5f9fd6b6d8f98ea815a630f32e656,Update deployed_server and config_download_args in upgrades featuresets.,ABANDONED,2018-10-04 08:41:27.000000000,2020-09-18 16:39:32.000000000,,66,8,4,607846,13caa2c07633f4362215d76e2a26853afd3239f9,24,9,4,4,26343,Jose Luis Franco,jfrancoa,"Update deployed_server and config_download_args in upgrades featuresets.

The upgrades featuresets were not synchronized in the
assigned value for the deployed_server and config_download_args
 parameter. This patch makes its value dependent on the release,
as it is done for most of the featuresets.

Change-Id: I18607b3036e5f9fd6b6d8f98ea815a630f32e656
"
openstack%2Ftripleo-quickstart~master~I787b9c9537898967dff445341f599cea7177b948,openstack/tripleo-quickstart,master,,I787b9c9537898967dff445341f599cea7177b948,fs35: move to network-isolation-v6-all.yaml,ABANDONED,2018-12-28 05:11:57.000000000,2020-09-18 16:38:51.000000000,,1,1,0,627600,823b6267bd640c9a6c21576b3663161e3e34c4f4,18,6,4,1,20866,Janki Chhatbar,janki,"fs35: move to network-isolation-v6-all.yaml

network-isolation-v6-all.yaml introduced in
https://review.openstack.org/#/c/603532/ moves tenant
network to IPv6 networks.

Change-Id: I787b9c9537898967dff445341f599cea7177b948
Depends-On: Ie2523cf4e359289298e4ea5d0992093976a19e04
"
openstack%2Ftripleo-quickstart~master~I0a0370cc295933fd3ce204e835a155bba2128c9f,openstack/tripleo-quickstart,master,install-script,I0a0370cc295933fd3ce204e835a155bba2128c9f,Implement unified installation and setup,ABANDONED,2018-10-26 21:57:09.000000000,2020-09-18 16:38:50.000000000,,402,6,8,613696,021ddb70029f2639d185151f40bc16557c03e355,19,5,5,2,10022,Gabriele Cerami,panda,"Implement unified installation and setup

This change adds a single install script taht will deal with every
installation and setup tasks for quickstart.
The script has no dependencies, is able to work alone, so it can be
downloaded and run independently

Set deprecation wanring for all the install and setup tasks that are not
part of the install script

Change-Id: I0a0370cc295933fd3ce204e835a155bba2128c9f
"
openstack%2Ftripleo-quickstart~master~I922af1302c2784415d9b75118d1a60b14ea50a7e,openstack/tripleo-quickstart,master,,I922af1302c2784415d9b75118d1a60b14ea50a7e,Fix misspell word,ABANDONED,2019-09-09 02:00:11.000000000,2020-09-18 16:38:49.000000000,,1,1,1,680900,79e03a9de0608794477ff06ceb8fb90c084f4075,4,3,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I922af1302c2784415d9b75118d1a60b14ea50a7e
"
openstack%2Ftripleo-quickstart~master~I2d03a57001fab6cc217c19d773f8feef5890abd3,openstack/tripleo-quickstart,master,fix-devmode-nodes,I2d03a57001fab6cc217c19d773f8feef5890abd3,full-job-ovb: explicitly specify nodes parameter,ABANDONED,2017-06-21 11:59:00.000000000,2020-09-18 16:38:48.000000000,,2,0,1,476103,e9889956cadd96fd41e9ccd2f15b934196eab93c,13,7,2,1,10022,Gabriele Cerami,panda,"full-job-ovb: explicitly specify nodes parameter

quickstart.sh now sets a hardcoded default that is not taking into
consideration previous definitions of OPT_NODES.
Specifying --nodes paramters should fix this, and it's the right
way to call quckstart.sh now.

Change-Id: I2d03a57001fab6cc217c19d773f8feef5890abd3
"
openstack%2Ftripleo-quickstart~master~Iae1c0255cdfccb7559cf2906569c7f2aad01b05f,openstack/tripleo-quickstart,master,,Iae1c0255cdfccb7559cf2906569c7f2aad01b05f,Check if force_tcg slows down libvirt,ABANDONED,2019-03-06 12:00:10.000000000,2020-09-18 16:38:47.000000000,,4,4,0,641336,f836afc55bb45b93a7d032028d52a3fc10bb61ff,5,4,1,1,27898,Quique Llorente,quiquell,"Check if force_tcg slows down libvirt

Change-Id: Iae1c0255cdfccb7559cf2906569c7f2aad01b05f
"
openstack%2Ftripleo-quickstart~master~I06bcb00f921dca383dfa3f083fb29a7efee3556d,openstack/tripleo-quickstart,master,,I06bcb00f921dca383dfa3f083fb29a7efee3556d,Ignore virthost_with_private_key to add undercloud,ABANDONED,2019-02-28 09:36:22.000000000,2020-09-18 16:38:46.000000000,,17,1,0,639958,678108b1dedd42a14e7ff1da4375a52024c27673,12,4,5,1,27898,Quique Llorente,quiquell,"Ignore virthost_with_private_key to add undercloud

Change-Id: I06bcb00f921dca383dfa3f083fb29a7efee3556d
"
openstack%2Ftripleo-quickstart~master~Ia49628cfe8b6aad161bb72590a8c0e21587772b7,openstack/tripleo-quickstart,master,ovs-dpdk-configs,Ia49628cfe8b6aad161bb72590a8c0e21587772b7,WIP: Enable OVS-DPDK in CI on featureset034,ABANDONED,2018-01-25 12:38:34.000000000,2020-09-18 16:38:45.000000000,,164,3,0,537886,62e1611570b720a480fab4ebb5306f58773f5575,48,7,7,2,10034,Sanjay Upadhyay,saneax,"WIP: Enable OVS-DPDK in CI on featureset034

TODO: changes in fs001 are only for testing

Depends-On: https://review.openstack.org/#/c/586969/
Change-Id: Ia49628cfe8b6aad161bb72590a8c0e21587772b7
"
openstack%2Ftripleo-quickstart~master~I57355861ef14ac9c596f66ce6b7be773ccff7f92,openstack/tripleo-quickstart,master,,I57355861ef14ac9c596f66ce6b7be773ccff7f92,[DNM] Take docker from temporal cbs repo,ABANDONED,2019-02-19 16:07:35.000000000,2020-09-18 16:38:44.000000000,,6,0,1,637923,11626a4218767bfb05c0573559abc7d86466c2fc,10,5,3,1,27898,Quique Llorente,quiquell,"[DNM] Take docker from temporal cbs repo

Change-Id: I57355861ef14ac9c596f66ce6b7be773ccff7f92
"
openstack%2Ftripleo-quickstart~master~I88c8890e522d8a91439b52bd8dc805a643ea27b4,openstack/tripleo-quickstart,master,,I88c8890e522d8a91439b52bd8dc805a643ea27b4,DNM: Try to see if with force_tcg we need this,ABANDONED,2019-02-07 09:27:49.000000000,2020-09-18 16:38:42.000000000,,13,7,0,635460,cb8e451329688a43a932bb7970ccbe65c4a79653,18,5,4,1,27898,Quique Llorente,quiquell,"DNM: Try to see if with force_tcg we need this

Change-Id: I88c8890e522d8a91439b52bd8dc805a643ea27b4
"
openstack%2Ftripleo-quickstart~master~If0e4420bf3a90c3feefe6178aabdda0c9a001dee,openstack/tripleo-quickstart,master,test_fs53,If0e4420bf3a90c3feefe6178aabdda0c9a001dee,DNM: Testing fs53 v3 job's triggers,ABANDONED,2018-10-08 15:14:21.000000000,2020-09-18 16:38:41.000000000,,1,0,0,608699,18d219b1d5f0926b06ed7869afa7435f3e73e749,15,5,2,1,26109,Aakarsh,agopi,"DNM: Testing fs53 v3 job's triggers

Change-Id: If0e4420bf3a90c3feefe6178aabdda0c9a001dee
"
openstack%2Ftripleo-quickstart~master~I2740e638ff0d2fbf9a70e04c5f891cdaceb92e81,openstack/tripleo-quickstart,master,refactor_upgrades,I2740e638ff0d2fbf9a70e04c5f891cdaceb92e81,WIP: Move overcloud_templates_* vars into featuresets for mixed_upgrade jobs.,ABANDONED,2018-10-02 12:45:41.000000000,2020-09-18 16:38:40.000000000,,49,0,0,607175,ec2320b834cff935bdcb93a78300fc76c1480f06,21,8,4,8,26343,Jose Luis Franco,jfrancoa,"WIP: Move overcloud_templates_* vars into featuresets for mixed_upgrade jobs.

As part of the work to get rid of the mixed versions
release files we need to move some needed variables
into the featuresets. In this case, the overcloud_templates_*
vars are needed to use the right release-1 templates
when deploying the overcloud. Otherwise, the default
is taken, which is the undercloud templates /usr/share/
openstack-tripleo-heat-templates.

Change-Id: I2740e638ff0d2fbf9a70e04c5f891cdaceb92e81
"
openstack%2Ftripleo-ci~master~Ic91118fea13bf676cfdaeb0d4bc85328c3376077,openstack/tripleo-ci,master,change_ci,Ic91118fea13bf676cfdaeb0d4bc85328c3376077,Switch featureset for multinode job for master/stein,ABANDONED,2019-04-23 09:38:36.000000000,2020-09-18 16:38:16.000000000,,3,3,9,654925,51a862c3eb78a6195c8c9be8f58000c21d7512ce,51,13,11,1,11082,Kamil Sambor,ksambor,"Switch featureset for multinode job for master/stein

After switching tripleo default network driver to ovn
we need to switch from fs010 to fs018 which sets OVN env

Change-Id: Ic91118fea13bf676cfdaeb0d4bc85328c3376077
Depends-On: https://review.opendev.org/#/c/657430/
Depends-On: https://review.opendev.org/#/c/657744/
Depends-On: https://review.opendev.org/#/c/657831/
Partial-Bug: #1824326
"
openstack%2Ftripleo-ci~master~I2055cfe02ce30b26cb741ec2d9b9f11f8e5934a5,openstack/tripleo-ci,master,sprint14,I2055cfe02ce30b26cb741ec2d9b9f11f8e5934a5,Add logic/tests for n->n+1 upgrades,ABANDONED,2018-06-05 14:22:02.000000000,2020-09-18 16:36:42.000000000,,194,73,23,572420,e84bf5204f1d7f767514ec6017316ee5edee39c2,50,12,10,3,12715,John Trowbridge,trown,"Add logic/tests for n->n+1 upgrades

This adds the logic to the compose_releases_dictionary function
for n to n+1 upgrades (both undercloud and overcloud). It also
updates the unsupported upgrades tests.

Change-Id: I2055cfe02ce30b26cb741ec2d9b9f11f8e5934a5
"
openstack%2Ftripleo-ci~master~I0c41e0b22ec05cece79a7689a6645835263ae10e,openstack/tripleo-ci,master,rearrange-bases,I0c41e0b22ec05cece79a7689a6645835263ae10e,Split base job in multinode and non multinode,ABANDONED,2018-09-20 23:20:44.000000000,2020-09-18 16:36:41.000000000,,39,14,0,604234,4022a9f774a76098366c1ba744b12dbc43762299,7,6,1,2,10022,Gabriele Cerami,panda,"Split base job in multinode and non multinode

All our base jobs we are actually inheriting from multinode. Multinode
parent makes sense only in multinode job. We are creating hacks in the
nodeset for all the non multinode jobs to skip the multi node handling
partially for single node jobs and totally for ovb.
This change rearranges base jobs into multinode and non multinode. Only
multinode base inherits from multinode base job, the rest will just
inherit from the zuul base job

Change-Id: I0c41e0b22ec05cece79a7689a6645835263ae10e
"
openstack%2Ftripleo-ci~master~Ia1107a854844595c6fde6cde23072c1b5442fac8,openstack/tripleo-ci,master,overcloud-upgrade/master/master,Ia1107a854844595c6fde6cde23072c1b5442fac8,Add master to master upgrade job to voting,ABANDONED,2018-10-11 14:01:36.000000000,2020-09-18 16:36:40.000000000,,3,1,0,609712,f61c8fd3ec94e0eea067c7ab948d3b5996b7c99d,15,6,3,1,16515,mbu,matbu,"Add master to master upgrade job to voting

Since we are now testing master to master for the upgrade
job, we won't hit timeout against this job so we can move it
to voting to gate and test upgrade workflow and framework

Change-Id: Ia1107a854844595c6fde6cde23072c1b5442fac8
"
openstack%2Ftripleo-ci~master~Ied98c31cd71409ba37c9be21eb7c1afb266b3533,openstack/tripleo-ci,master,package-sources,Ied98c31cd71409ba37c9be21eb7c1afb266b3533,Build containers: gather yum info,ABANDONED,2019-04-26 16:27:34.000000000,2020-09-18 16:35:49.000000000,,5,0,2,655943,53421c95e5eb5bb685ef470313d03ec0368339b2,11,5,1,1,10022,Gabriele Cerami,panda,"Build containers: gather yum info

This patches gather information on all packages, especailly to have an
immediate mapping from package to source repo

Change-Id: Ied98c31cd71409ba37c9be21eb7c1afb266b3533
"
openstack%2Ftripleo-ci~master~I66c2ab7e2b6e81f1648ed4da08f7d6990eb4079f,openstack/tripleo-ci,master,add-job-vars,I66c2ab7e2b6e81f1648ed4da08f7d6990eb4079f,Add job variables to be available in collect logs,ABANDONED,2019-02-12 18:20:49.000000000,2020-09-18 16:33:49.000000000,,19,1,1,636406,a71b0f2de981a4c496a45f0d71a4e0222b1c75af,27,5,12,2,9976,Ronelle Landy,rlandy,"Add job variables to be available in collect logs

Add featureset, nodes and environment_type to a file
so that these vars are available for use in the
reproducer generation in collect logs.

Change-Id: I66c2ab7e2b6e81f1648ed4da08f7d6990eb4079f
"
openstack%2Ftripleo-ci~master~I084ff8a02e41c96357e64ce338f89d0147c8649a,openstack/tripleo-ci,master,newtestplaybooks,I084ff8a02e41c96357e64ce338f89d0147c8649a,WIP: move all preparations to pre stage,ABANDONED,2019-04-01 16:05:32.000000000,2020-09-18 16:32:29.000000000,,15,0,0,649089,015147264ff3fc034a3b51857f222e4481bfb4dd,10,3,3,8,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: move all preparations to pre stage

Change-Id: I084ff8a02e41c96357e64ce338f89d0147c8649a
"
openstack%2Ftripleo-quickstart-extras~master~If612a1d6dab51b0b6356fe077c157a8ddc6792c6,openstack/tripleo-quickstart-extras,master,ipa-dnf-cleanup,If612a1d6dab51b0b6356fe077c157a8ddc6792c6,Clear metadata before FreeIPA package install,ABANDONED,2020-09-18 13:48:45.000000000,2020-09-18 16:32:25.000000000,,6,0,0,752698,9beeb144efb25bf5cf989e6c6f6a3fa0b1cf2db8,3,1,1,1,9976,Ronelle Landy,rlandy,"Clear metadata before FreeIPA package install

Multinode-ipa jobs are failing to install the
FreeIPA package - reporing modular error.
This review clear the metadata befire package
install.

Change-Id: If612a1d6dab51b0b6356fe077c157a8ddc6792c6
Closes-Bug: #1896232
"
openstack%2Ftripleo-ci~master~I7fa2af4d80f2eb8dc32635fee64bd08d36ee9a36,openstack/tripleo-ci,master,testplaybooks,I7fa2af4d80f2eb8dc32635fee64bd08d36ee9a36,WIP: run reproducer from any point of job,ABANDONED,2019-02-14 19:38:48.000000000,2020-09-18 16:30:55.000000000,,101,24,0,637034,87b654b51b9f109960f6ddbb6badbca31961f3ee,38,4,10,3,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: run reproducer from any point of job

Change-Id: I7fa2af4d80f2eb8dc32635fee64bd08d36ee9a36
"
openstack%2Fpuppet-nova~master~I10ad60b29b48430d439691533666b8e72b8d0b65,openstack/puppet-nova,master,update_description,I10ad60b29b48430d439691533666b8e72b8d0b65,Update parameter description,MERGED,2020-09-15 12:02:30.000000000,2020-09-18 16:30:43.000000000,2020-09-18 16:30:43.000000000,1,3,0,752027,6aebc66eaf81be7ff6cb0cf8c5c4d386a2395e9f,16,4,1,1,20733,Rajesh Tailor,rajesht,"Update parameter description

Change Id58b4dad29a6ea0f2998d8e41aa09ba0037ea94c deprecate
the `allow_resize_to_same_host` parameter from nova::compute
in favor of same parameter defined in nova::api.

This change updates the description of `allow_resize_to_same_host`
parameter in nova::api.

Change-Id: I10ad60b29b48430d439691533666b8e72b8d0b65
"
openstack%2Fvalidations-libs~master~I4f47332b52487289993d8ebdee52018da997cb95,openstack/validations-libs,master,,I4f47332b52487289993d8ebdee52018da997cb95,Add the documentation build back in the CI,MERGED,2020-09-17 08:48:55.000000000,2020-09-18 16:07:53.000000000,2020-09-18 16:07:53.000000000,9,0,1,752398,4a36ca15a7bb3907b7a29080b520a1f968249ac3,16,4,3,1,11491,Gael Chamoulaud,gchamoul,"Add the documentation build back in the CI

This patch adds the linters job back during the check.

Change-Id: I4f47332b52487289993d8ebdee52018da997cb95
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I5282159ff109a1cccc42426b42869cea5d450a0a,openstack/tripleo-upgrade,stable/train,,I5282159ff109a1cccc42426b42869cea5d450a0a,Remove the obsolete --block-migrate parameter,MERGED,2020-09-14 16:06:43.000000000,2020-09-18 16:07:52.000000000,2020-09-18 16:07:52.000000000,6,23,0,751849,65110ccd9fb2885d678ae3bc3f06f99f23167004,22,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove the obsolete --block-migrate parameter

Since Mitaka, nova is able to figure out whether to use
block migration or not all on its own, so we no longer
need to check the storage back-end and react to it.

Change-Id: I5282159ff109a1cccc42426b42869cea5d450a0a
(cherry picked from commit 859d9c05d8c39f6cdadf3eac363aa98fb8f8f208)
"
openstack%2Fopenstack-tempest-skiplist~master~I10409c903d3e42703065369822f099dbf47b0e53,openstack/openstack-tempest-skiplist,master,,I10409c903d3e42703065369822f099dbf47b0e53,"Revert ""skip test_snapshot_pattern in master""",ABANDONED,2020-09-16 15:51:15.000000000,2020-09-18 16:03:36.000000000,,0,6,0,752267,cea5ee71c69002caf1cb1986164e10f899d8bbf5,4,4,1,1,9592,wes hayutin,weshayutin,"Revert ""skip test_snapshot_pattern in master""

Should be fixed by
https://review.opendev.org/#/c/752187/2/roles/prepare-node/tasks/main.yaml

This reverts commit aa4c05d886d8ccd5ce9b1194c54a3897e0823ff0.

Change-Id: I10409c903d3e42703065369822f099dbf47b0e53
"
openstack%2Fcharm-ceph-radosgw~master~I38ea010b71df875938636d029ac98bc979c43155,openstack/charm-ceph-radosgw,master,,I38ea010b71df875938636d029ac98bc979c43155,Add test using erasure coded pools,MERGED,2020-09-18 09:17:15.000000000,2020-09-18 16:01:40.000000000,2020-09-18 16:01:40.000000000,127,0,0,752652,cb3633316d991fa5669b40241dd42cee7c6b2f71,9,4,1,2,12549,gnuoy,gnuoy,"Add test using erasure coded pools

Change-Id: I38ea010b71df875938636d029ac98bc979c43155
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/422
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I987c124eecd9d3d906cac7f9ab18ac4fc28165e3,openstack/tripleo-upgrade,stable/train,,I987c124eecd9d3d906cac7f9ab18ac4fc28165e3,Try to fix our way of spawning scripts,MERGED,2020-09-18 09:06:22.000000000,2020-09-18 16:00:53.000000000,2020-09-18 16:00:53.000000000,115,61,0,752649,8df12d512d5beeafd601183c9cb29f4d2fc72715,6,3,1,7,11090,Sergii Golovatiuk,holser,"Try to fix our way of spawning scripts

We should always default to executable /usr/bin/bash instead of
adding bash into shell command as it might cause hangs for example
in the timestamper awk waiting for bash and not the script
we wanted to run.

We already set chdir so we don't need to specify {{ working_dir }}.

We should always have in mind reruns and never overwrite already
existing logs. Always use tee -a or >>.

There is discrepancy between need of adding ./ and not for the
scripts. The resolution is that the ones that have path in variable
are having full path in the variable, there is no need to add ""./"".

Resolves: UPG-2052
Closes-Bug: #1895960
Change-Id: I987c124eecd9d3d906cac7f9ab18ac4fc28165e3
(cherry picked from commit 071cc1d8f0334878c58680868f0bee265ec2c8ac)
"
openstack%2Fopenstack-helm~master~Ie76bf207a7d42bd70a6be2648e060122f7daf5ad,openstack/openstack-helm,master,second-ceph,Ie76bf207a7d42bd70a6be2648e060122f7daf5ad,[Cinder] Configuration for external ceph backend,MERGED,2020-09-08 22:47:03.000000000,2020-09-18 15:57:04.000000000,2020-09-18 15:54:56.000000000,80,21,1,750520,be690aa5a3cf83599fe6b32fa061d81f52f886bc,47,9,16,6,18236,Sophie Huang,SophieHuang,"[Cinder] Configuration for external ceph backend

In this patchset, comfigmap of ceph.conf and secret of
cinder user keyring is created for externally managed ceph
Cinder backend.

Change-Id: Ie76bf207a7d42bd70a6be2648e060122f7daf5ad
"
openstack%2Fglance~master~I9c734fabaabe78ea8f7e77d0aa2112ebe867ecb6,openstack/glance,master,glance-import-job,I9c734fabaabe78ea8f7e77d0aa2112ebe867ecb6,Run the nova-ceph-multistore job against glance,MERGED,2020-08-27 14:31:51.000000000,2020-09-18 15:56:28.000000000,2020-09-18 15:50:12.000000000,2,0,0,748450,1a9b345840a3bff0f5508aad4d759400c6f7466e,22,4,2,1,4393,Dan Smith,danms,"Run the nova-ceph-multistore job against glance

Nova has a job where both nova and glance are configured for multistore
ceph, and where the image gets automatically copied from the file to
rbd stores on first use. Run that on glance to get the coverage for
it as well.

Change-Id: I9c734fabaabe78ea8f7e77d0aa2112ebe867ecb6
"
openstack%2Ftripleo-quickstart-extras~master~I66c766f12325ca1cca0fb3531f838a1b1e3ac69b,openstack/tripleo-quickstart-extras,master,multinode-on-rhel-centos-8,I66c766f12325ca1cca0fb3531f838a1b1e3ac69b,"Revert ""Update baremetal-prep-virthost for Rhel8/C8""",ABANDONED,2020-06-19 21:55:45.000000000,2020-09-18 15:56:14.000000000,,2,76,0,737091,c5696d7f52ad34b179b4934b24a50afc57ef2e2e,14,5,3,6,9592,wes hayutin,weshayutin,"Revert ""Update baremetal-prep-virthost for Rhel8/C8""

This reverts commit 48f1cdb6046b451df8684ece330838778def1f17.

Change-Id: I66c766f12325ca1cca0fb3531f838a1b1e3ac69b
"
openstack%2Ftripleo-ci~master~Ida9943c508fa423d80c797cd4e1929cb068302b4,openstack/tripleo-ci,master,,Ida9943c508fa423d80c797cd4e1929cb068302b4,stop running scenario010-ovn until it's working in periodic,ABANDONED,2020-07-07 01:52:16.000000000,2020-09-18 15:54:37.000000000,,8,3,1,739637,df3fff9729bc30520f5987ce2197f638942e29a5,13,4,3,1,9592,wes hayutin,weshayutin,"stop running scenario010-ovn until it's working in periodic

run it in experimental and periodic

Change-Id: Ida9943c508fa423d80c797cd4e1929cb068302b4
"
openstack%2Fpuppet-tripleo~master~Iaa5451f1072f3c98aaddb1781d14f015a0ccbe0a,openstack/puppet-tripleo,master,,Iaa5451f1072f3c98aaddb1781d14f015a0ccbe0a,"Revert ""Make sure python3-novaclient is installed before creating fence_compute""",MERGED,2020-09-11 08:04:12.000000000,2020-09-18 15:44:03.000000000,2020-09-18 15:44:03.000000000,2,8,0,751182,8d195ca9b50394bbea5d7a6d5b9cdea7ed77ae58,14,4,2,1,20172,Michele Baldessari,michele,"Revert ""Make sure python3-novaclient is installed before creating fence_compute""

This reverts commit c1e9447998c635a825529cff99b99ed13a4e89d7. as we
push the package installation to THT via I3dbe35e2037c02cf0436b173bb42578f2a0b2db3

Depends-On: I3dbe35e2037c02cf0436b173bb42578f2a0b2db3
Change-Id: Iaa5451f1072f3c98aaddb1781d14f015a0ccbe0a
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Id7cf45fb95d3c8a2c5519b1a13a5651cf414a115,openstack/tripleo-heat-templates,stable/ussuri,bug/1896009-stable/ussuri,Id7cf45fb95d3c8a2c5519b1a13a5651cf414a115,Remove race during mysql database creation,MERGED,2020-09-18 05:57:37.000000000,2020-09-18 15:44:01.000000000,2020-09-18 15:44:01.000000000,2,0,0,752618,0f0e7fa1193e3dc63179a682a7256ae3368bf0be,13,6,1,2,20172,Michele Baldessari,michele,"Remove race during mysql database creation

The mysql database is create by container mysql_bootstrap,
which let Kolla run mysqld_safe temporarily, and then
let TripleO run it for additional setup.

Before running the second temporary mysqld server, make
sure that the mysqld_safe script started by Kolla is
always stopped, to avoid any race condition that would
cause the second mysqld_safe server to be killed by the
Kolla one.

Change-Id: Id7cf45fb95d3c8a2c5519b1a13a5651cf414a115
Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Closes-Bug: #1896009
"
openstack%2Fpatrole~master~I4b39e0f1d027c684efabb98b5cdcf9e467574b71,openstack/patrole,master,qa-victoria-release,I4b39e0f1d027c684efabb98b5cdcf9e467574b71,Add releasenote to tag the Patrole for Victoria release,MERGED,2020-09-18 10:45:44.000000000,2020-09-18 15:43:48.000000000,2020-09-18 15:40:38.000000000,17,0,1,752666,782375db0a478d8772332e98d3de0d00ad35af05,10,2,2,1,5689,Masayuki Igawa,igawa,"Add releasenote to tag the Patrole for Victoria release

This commit adds the releasenote to tag Patrole for Victoria
release.

Change-Id: I4b39e0f1d027c684efabb98b5cdcf9e467574b71
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I20dc57a02a315ca361883b73e4fb1cb98cf438cb,openstack/tripleo-heat-templates,stable/ussuri,pcs_host3_ussuri,I20dc57a02a315ca361883b73e4fb1cb98cf438cb,pcs commands on host: haproxy bundle,MERGED,2020-09-08 16:39:30.000000000,2020-09-18 15:34:42.000000000,2020-09-18 15:34:41.000000000,22,49,0,750455,3f8c22b5614253d201b834f4d1586da4a386391d,40,5,2,1,20172,Michele Baldessari,michele,"pcs commands on host: haproxy bundle

This implements the creation of the haproxy bundle on the host.
The testing protocol used is documented in the depends-on.

The reason for adding a post_update task is that during a minor update
the deployment tasks are not run during the node update procedure but
only during the final converge. So we ran the role again there to make
sure that any config change will trigger a restart during the minor
update, so the disruption is only local to the single node being
updated. If we did not do this a final converge could potentially
trigger a global restart of HA bundles which would be quite disruptive.

NB: We had to remove a few tags that were present befaure because we want
to avoid that puppet checks for /etc/haproxy/haproxy.cfg existence
on the host.

Related-Bug: #1863442

Depends-On: Iaa7e89f0d25221c2a6ef0b81eb88a6f496f01696

Change-Id: I20dc57a02a315ca361883b73e4fb1cb98cf438cb
(cherry picked from commit a11622359002597c7f32c6efeda745b8500a34e6)
"
