id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-congress~master~I9232575798983892361c6e5c482a9d1804e831b2,openstack/puppet-congress,master,puppet-stein-version,I9232575798983892361c6e5c482a9d1804e831b2,Bump version for the start of Stein,MERGED,2018-08-30 18:09:10.000000000,2018-08-31 21:33:07.000000000,2018-08-31 21:33:07.000000000,5,5,0,598262,a4c5f2d88c79f8929b176cff3d88ec764b1a11c7,7,3,1,1,14985,Alex Schultz,mwhahaha,"Bump version for the start of Stein

Update the version metadata for Stein M1

Change-Id: I9232575798983892361c6e5c482a9d1804e831b2
"
openstack%2Fpuppet-octavia~master~I41de310daab5bf1bc623819df40dea61b852ffc9,openstack/puppet-octavia,master,,I41de310daab5bf1bc623819df40dea61b852ffc9,Add octavia::certificates::client_ca and data,MERGED,2018-08-31 15:57:59.000000000,2018-08-31 21:32:39.000000000,2018-08-31 20:27:34.000000000,96,1,0,599018,2b83ae20f2c18e8ce2eebfa4cdfe301625ec4ff4,11,3,3,3,16137,Tobias Urdin,tobasco,"Add octavia::certificates::client_ca and data

This patch adds two new parameters client_ca and
client_ca_data.

When setting up a development or testing Octavia setup
there is no real issue to using the same CA for both
the client and server part (client_ca and ca_certificate, server_ca).

However when you have a production environment you want to separate
the client_ca and ca_certificate/server_ca into to separate CAs.

This is because otherwise if one amphora is compromised it could use
its certificate to access all other amphoras.

This change is backward compatible since by setting the default value
for client_ca to undef the pick() function will select the
ca_certificate value by default.

Change-Id: I41de310daab5bf1bc623819df40dea61b852ffc9
"
openstack%2Fpython-swiftclient~master~I510e70f2222006df661c6a3d9e26af57b68be835,openstack/python-swiftclient,master,python3-first,I510e70f2222006df661c6a3d9e26af57b68be835,switch documentation job to new PTI,MERGED,2018-08-24 07:41:42.000000000,2018-08-31 21:27:45.000000000,2018-08-31 21:27:45.000000000,2,2,0,596207,420be0c99e4161c56947413a15a39575d4e3724e,12,11,2,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I510e70f2222006df661c6a3d9e26af57b68be835
Story: #2002586
Task: #24337
"
openstack%2Fpuppet-glance~stable%2Frocky~I3f65c5267f503394d8f475d4e07812831d10fed7,openstack/puppet-glance,stable/rocky,python3-first,I3f65c5267f503394d8f475d4e07812831d10fed7,import zuul job settings from project-config,MERGED,2018-08-31 13:00:47.000000000,2018-08-31 21:27:38.000000000,2018-08-31 21:27:38.000000000,1,0,0,598891,1f3497cdfcb09e18b4e9d6898a8a131f9c679d0a,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3f65c5267f503394d8f475d4e07812831d10fed7
Story: #2002586
Task: #24325
"
openstack%2Fneutron~stable%2Fpike~I418a967cd503991736e72134d4a105b6e97021e8,openstack/neutron,stable/pike,bug/1788185,I418a967cd503991736e72134d4a105b6e97021e8,Use older keepalived version in functional tests,MERGED,2018-08-25 20:56:56.000000000,2018-08-31 21:24:03.000000000,2018-08-31 19:20:32.000000000,7,0,0,596559,27519e8ff5e11e0fbb69bb2211bae13a015d1654,72,9,1,1,11975,Slawek Kaplonski,slaweq,"Use older keepalived version in functional tests

It looks that current keepalived version which is available in
Ubuntu Xenial repositories (1:1.2.24-1ubuntu0.16.04.1) is broken
and cause failure of some functional tests in Neutron.
Details are in [1].
Older version works fine so as temporary solution we can use
this version in functional tests.

This issue don't happens on master and stable/rocky branch, as there
newer cloud-archive repo is used and it has newer version of keepalived
which works fine.

[1] https://bugs.launchpad.net/ubuntu/+source/keepalived/+bug/1789045

Change-Id: I418a967cd503991736e72134d4a105b6e97021e8
Closes-Bug: #1788185
"
openstack%2Fpuppet-zaqar~stable%2Frocky~I64354dfadffbde4e9a49fcbea26b3b2d11307304,openstack/puppet-zaqar,stable/rocky,python3-first,I64354dfadffbde4e9a49fcbea26b3b2d11307304,import zuul job settings from project-config,MERGED,2018-08-31 13:02:32.000000000,2018-08-31 21:20:07.000000000,2018-08-31 21:20:06.000000000,1,0,0,598938,00a7f192b91ad58864d157de0260dee1d55a8c8e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I64354dfadffbde4e9a49fcbea26b3b2d11307304
Story: #2002586
Task: #24325
"
openstack%2Fnetworking-baremetal~master~I6d96c70e3f062cb34199ed41c609e61ac648e1c0,openstack/networking-baremetal,master,python3-first,I6d96c70e3f062cb34199ed41c609e61ac648e1c0,add python 3.6 unit test job,MERGED,2018-08-16 13:52:48.000000000,2018-08-31 21:17:33.000000000,2018-08-31 21:17:33.000000000,1,0,3,592408,3d7aee1fb8f0ea58cb992bd833b21a5d0b547dea,15,4,4,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6d96c70e3f062cb34199ed41c609e61ac648e1c0
Depends-On: https://review.openstack.org/593643
Story: #2002586
Task: #24302
"
openstack%2Fnetworking-baremetal~master~I64ff4b851e74d6b665af4f9a6ef249575a2ea9b3,openstack/networking-baremetal,master,python3-first,I64ff4b851e74d6b665af4f9a6ef249575a2ea9b3,import zuul job settings from project-config,MERGED,2018-08-16 13:52:48.000000000,2018-08-31 21:17:32.000000000,2018-08-31 21:17:32.000000000,5,4,2,592406,c8442847124a7075d28618082ae28bce0e80df70,15,4,4,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Note: this patch was manually modified to remove duplication.

Change-Id: I64ff4b851e74d6b665af4f9a6ef249575a2ea9b3
Story: #2002586
Task: #24302
"
openstack%2Fpuppet-openstack_extras~master~Ic53ba9adf9873798ed13e925700c00fee47fca03,openstack/puppet-openstack_extras,master,python3-first,Ic53ba9adf9873798ed13e925700c00fee47fca03,import zuul job settings from project-config,MERGED,2018-08-31 12:52:25.000000000,2018-08-31 21:01:22.000000000,2018-08-31 21:01:22.000000000,1,0,0,598728,7ad15ec90fe2cbfe03667c3e443950ad536370a8,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic53ba9adf9873798ed13e925700c00fee47fca03
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-neutron~stable%2Frocky~I687b99b8631fe0d9189f72c252f736da4870b0a4,openstack/puppet-neutron,stable/rocky,python3-first,I687b99b8631fe0d9189f72c252f736da4870b0a4,import zuul job settings from project-config,MERGED,2018-08-31 13:01:26.000000000,2018-08-31 20:58:31.000000000,2018-08-31 20:58:31.000000000,1,0,0,598913,7d209c70bf9997369413a80b1a4364e0be880de8,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I687b99b8631fe0d9189f72c252f736da4870b0a4
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-octavia~master~I7f5a5fd47bf30e0ea9fe072856cf9c54666659cb,openstack/puppet-octavia,master,,I7f5a5fd47bf30e0ea9fe072856cf9c54666659cb,Fix stupid spacing,MERGED,2018-08-31 17:26:44.000000000,2018-08-31 20:46:17.000000000,2018-08-31 20:46:17.000000000,1,1,0,599039,8833f40cdd6f7946889de3856e2e01998ae1f83d,6,2,1,1,16137,Tobias Urdin,tobasco,"Fix stupid spacing

Somehow a spacing was left in there that puppet-lint
did not fail on.

Change-Id: I7f5a5fd47bf30e0ea9fe072856cf9c54666659cb
"
openstack%2Fpuppet-octavia~stable%2Frocky~Icbb380421796ccb6592400081805e854478964c6,openstack/puppet-octavia,stable/rocky,598072-stable/rocky,Icbb380421796ccb6592400081805e854478964c6,Add Octavia API WSGI support,MERGED,2018-08-31 13:39:47.000000000,2018-08-31 20:46:16.000000000,2018-08-31 20:46:16.000000000,238,19,0,598954,f42fe24eaf051fcac604d1249f00bf11f131ff4f,8,3,2,5,16137,Tobias Urdin,tobasco,"Add Octavia API WSGI support

Adds support for running the Octavia API under WSGI with Apache.

Change-Id: Icbb380421796ccb6592400081805e854478964c6
(cherry picked from commit e1531c3bcb615398d546b6bdcfee960ee67102a0)
"
openstack%2Foslo.service~master~I0f5135567a16dde4c34cee35baa2054091dce728,openstack/oslo.service,master,bug/1788959,I0f5135567a16dde4c34cee35baa2054091dce728,Stop asserting on Eventlet internals,MERGED,2018-08-30 22:35:11.000000000,2018-08-31 20:43:13.000000000,2018-08-31 20:43:12.000000000,2,39,0,598384,a850fda322649317786bb9f36eb8af05708f0210,11,4,1,2,6928,Ben Nemec,bnemec,"Stop asserting on Eventlet internals

Eventlet has used at least three different clock implementations by
default over the past couple of years (time.time, vendored monotonic,
and plain monotonic). Since we're forcing use of monotonic anyway,
this is all irrelevant to us outside of the fact that once we depend
on a new enough version of eventlet we can remove our monkey patching
of the hub. Asserting on the particular module that eventlet uses by
default is just breaking our unit tests on newer eventlet for no
good reason.

Change-Id: I0f5135567a16dde4c34cee35baa2054091dce728
Partial-Bug: 1788959
"
openstack%2Foctavia-dashboard~stable%2Frocky~Ic035e163a197d854337e9aa935dcb28d7289cc9c,openstack/octavia-dashboard,stable/rocky,,Ic035e163a197d854337e9aa935dcb28d7289cc9c,Cannot update ssl certificate when update listener,MERGED,2018-08-31 04:01:43.000000000,2018-08-31 20:39:57.000000000,2018-08-31 20:39:57.000000000,7,0,0,598420,e26a83bffb1a736ee78f5a60c82418fd1c370e34,7,4,1,1,29012,Qin Zhao,qzhao,"Cannot update ssl certificate when update listener

Update listener success, but only the name and description of the
listener has been updated. Certificate remains same as old one.

Change-Id: Ic035e163a197d854337e9aa935dcb28d7289cc9c
Story: 2001641
Task: 6659
(cherry picked from commit f7761544d849941037794a2732140e25426f234e)
"
openstack%2Ftripleo-image-elements~stable%2Frocky~I18078109d3cfc95fdb14a03296ed80740d07ac7e,openstack/tripleo-image-elements,stable/rocky,python3-first,I18078109d3cfc95fdb14a03296ed80740d07ac7e,import zuul job settings from project-config,MERGED,2018-08-30 00:01:10.000000000,2018-08-31 20:39:53.000000000,2018-08-31 20:39:53.000000000,4,1,0,597853,be111efbb5f0e80a85ceea07f5d53eb9fc9a93e4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I18078109d3cfc95fdb14a03296ed80740d07ac7e
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-puppet-elements~stable%2Frocky~I80e6838c2daeae9be851cd6cb6d5987d5b207774,openstack/tripleo-puppet-elements,stable/rocky,python3-first,I80e6838c2daeae9be851cd6cb6d5987d5b207774,import zuul job settings from project-config,MERGED,2018-08-30 00:01:14.000000000,2018-08-31 20:39:52.000000000,2018-08-31 20:39:51.000000000,2,1,0,597854,2ae8d90ad42ba32adbab982049dfcbf80d99f297,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I80e6838c2daeae9be851cd6cb6d5987d5b207774
Story: #2002586
Task: #24341
"
openstack%2Fansible-role-tripleo-modify-image~master~Id1bb77550596c517e684a80a73cf0bee6d26e958,openstack/ansible-role-tripleo-modify-image,master,,Id1bb77550596c517e684a80a73cf0bee6d26e958,Install yum priorities to containers before update,MERGED,2018-08-30 19:01:56.000000000,2018-08-31 20:36:36.000000000,2018-08-31 20:36:36.000000000,1,0,1,598322,9d4b3202229dfc6d65af6a0190db879d20e8fd7c,12,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Install yum priorities to containers before update

When installing packages the package which was built by DLRN should
be installed even it has lower version. Let yum priorities to
ensure that.

Change-Id: Id1bb77550596c517e684a80a73cf0bee6d26e958
"
openstack%2Ftripleo-validations~stable%2Frocky~Idcbb68d1bd15acd10751c1c2121737d64e819382,openstack/tripleo-validations,stable/rocky,python3-first,Idcbb68d1bd15acd10751c1c2121737d64e819382,import zuul job settings from project-config,MERGED,2018-08-30 00:01:21.000000000,2018-08-31 20:36:36.000000000,2018-08-31 20:36:36.000000000,5,1,0,597856,fbfd25388edb43a4b1567cfa71d5a22b1275c380,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idcbb68d1bd15acd10751c1c2121737d64e819382
Story: #2002586
Task: #24341
"
openstack%2Fos-apply-config~stable%2Fpike~Ie321b369b6733a038023784734bffb59f890c7fa,openstack/os-apply-config,stable/pike,python3-first,Ie321b369b6733a038023784734bffb59f890c7fa,import zuul job settings from project-config,ABANDONED,2018-08-24 06:14:18.000000000,2018-08-31 20:30:01.000000000,,8,1,0,596107,05efd672cb8d5326efe5d7250bbc9e967a0c908c,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie321b369b6733a038023784734bffb59f890c7fa
Story: #2002586
Task: #24341
"
openstack%2Fos-apply-config~stable%2Fqueens~I7827eeaa40391df399f7b3c4b778eb680fc9ed9d,openstack/os-apply-config,stable/queens,python3-first,I7827eeaa40391df399f7b3c4b778eb680fc9ed9d,import zuul job settings from project-config,ABANDONED,2018-08-24 06:15:05.000000000,2018-08-31 20:29:44.000000000,,8,1,0,596123,d78bea810e9eb5b8d3d97259f7c1d04f0477d229,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7827eeaa40391df399f7b3c4b778eb680fc9ed9d
Story: #2002586
Task: #24341
"
openstack%2Fpuppet-designate~master~I287dcf3c6f8284e1bb440efe536047aca199344a,openstack/puppet-designate,master,python3-first,I287dcf3c6f8284e1bb440efe536047aca199344a,switch documentation job to new PTI,MERGED,2018-08-31 12:51:04.000000000,2018-08-31 20:27:26.000000000,2018-08-31 20:27:26.000000000,1,1,0,598694,f017ba036a2ab98684a8b58d9bbc2cd1772e107d,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I287dcf3c6f8284e1bb440efe536047aca199344a
Story: #2002586
Task: #24325
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I171d469ede6367af1bca869c883f89deb2db7ed7,openstack/tripleo-heat-templates,stable/rocky,python3-first,I171d469ede6367af1bca869c883f89deb2db7ed7,import zuul job settings from project-config,MERGED,2018-08-30 00:01:07.000000000,2018-08-31 20:27:17.000000000,2018-08-31 20:27:16.000000000,7,3,0,597852,ddeffdbe340edcf2616c6a246508fa53976e215e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I171d469ede6367af1bca869c883f89deb2db7ed7
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-common~stable%2Fpike~I1f85499a7f08a4799febe833f132d3cad9ac077f,openstack/tripleo-common,stable/pike,python3-first,I1f85499a7f08a4799febe833f132d3cad9ac077f,import zuul job settings from project-config,MERGED,2018-08-29 23:58:58.000000000,2018-08-31 20:27:14.000000000,2018-08-31 20:27:14.000000000,8,1,0,597817,46d005fada117782c367fc689e3792ad331ce763,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1f85499a7f08a4799febe833f132d3cad9ac077f
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-common~stable%2Fqueens~If22f4156a98538948328621cfe6f2ea01f5a99e0,openstack/tripleo-common,stable/queens,python3-first,If22f4156a98538948328621cfe6f2ea01f5a99e0,import zuul job settings from project-config,MERGED,2018-08-29 23:59:57.000000000,2018-08-31 20:27:12.000000000,2018-08-31 20:27:12.000000000,8,1,0,597834,d93e12e4a1d34ca751f3ee8e457b78e0ee2b336a,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If22f4156a98538948328621cfe6f2ea01f5a99e0
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-common~stable%2Frocky~I56edf80fa94c86702407b5e7b390dea52d9132f2,openstack/tripleo-common,stable/rocky,python3-first,I56edf80fa94c86702407b5e7b390dea52d9132f2,import zuul job settings from project-config,MERGED,2018-08-30 00:01:02.000000000,2018-08-31 20:27:10.000000000,2018-08-31 20:27:10.000000000,8,1,0,597851,86eb1f14a9514784351f22d85ecf447968ea03c3,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I56edf80fa94c86702407b5e7b390dea52d9132f2
Story: #2002586
Task: #24341
"
openstack%2Fos-net-config~master~I8326c28eb81b7bb254485d09aecf20300395ab27,openstack/os-net-config,master,python3-first,I8326c28eb81b7bb254485d09aecf20300395ab27,switch documentation job to new PTI,ABANDONED,2018-08-29 23:56:04.000000000,2018-08-31 20:24:52.000000000,,1,1,0,597757,d4e8613247d938e01a50a5620367fb615dbc03c1,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8326c28eb81b7bb254485d09aecf20300395ab27
Story: #2002586
Task: #24341
"
openstack%2Fos-net-config~master~If0be721170a6758106c0bc8299739beae352f36d,openstack/os-net-config,master,python3-first,If0be721170a6758106c0bc8299739beae352f36d,import zuul job settings from project-config,ABANDONED,2018-08-29 23:56:04.000000000,2018-08-31 20:24:42.000000000,,1,0,0,597756,d599e4b3ccec5f19ba35ca2dc33af7fb6b60ad2f,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If0be721170a6758106c0bc8299739beae352f36d
Story: #2002586
Task: #24341
"
openstack%2Fpuppet-octavia~stable%2Fqueens~Icbb380421796ccb6592400081805e854478964c6,openstack/puppet-octavia,stable/queens,backport-wsgi,Icbb380421796ccb6592400081805e854478964c6,Add Octavia API WSGI support,MERGED,2018-08-31 14:17:49.000000000,2018-08-31 20:23:50.000000000,2018-08-31 20:23:50.000000000,238,19,0,598976,f5df75317a512fa5f74e32c1cb5108fbd9efc512,8,2,2,5,16137,Tobias Urdin,tobasco,"Add Octavia API WSGI support

Adds support for running the Octavia API under WSGI with Apache.

Change-Id: Icbb380421796ccb6592400081805e854478964c6
(cherry picked from commit e1531c3bcb615398d546b6bdcfee960ee67102a0)
"
openstack%2Fpuppet-congress~stable%2Frocky~I7ba5bd7205f5074bc14e79ca334f574fdfde2989,openstack/puppet-congress,stable/rocky,python3-first,I7ba5bd7205f5074bc14e79ca334f574fdfde2989,import zuul job settings from project-config,MERGED,2018-08-31 13:00:33.000000000,2018-08-31 20:23:47.000000000,2018-08-31 20:23:47.000000000,1,0,0,598881,7a253f1ca0bd31fe56336c4940f0b56fa90e0543,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7ba5bd7205f5074bc14e79ca334f574fdfde2989
Story: #2002586
Task: #24325
"
openstack%2Ftripleo-quickstart~master~Ib63992f666f4335b350cfd9947f351b46134af2b,openstack/tripleo-quickstart,master,python3-first,Ib63992f666f4335b350cfd9947f351b46134af2b,switch documentation job to new PTI,ABANDONED,2018-08-24 05:32:46.000000000,2018-08-31 20:21:59.000000000,,2,2,0,596072,1d02935f69392a3d9c701ee287016edba0154e14,7,4,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib63992f666f4335b350cfd9947f351b46134af2b
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-quickstart~master~Icd11e5f8f5a29ad57e2d6dfc1521c724669eb3ac,openstack/tripleo-quickstart,master,python3-first,Icd11e5f8f5a29ad57e2d6dfc1521c724669eb3ac,import zuul job settings from project-config,ABANDONED,2018-08-24 05:32:46.000000000,2018-08-31 20:21:40.000000000,,4,1,0,596071,7d8779cf19da493fd0197ced3a61cb4571cca39d,7,4,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icd11e5f8f5a29ad57e2d6dfc1521c724669eb3ac
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-quickstart-extras~master~I270279718ce75d4966f1cbe10252e4de8ad5b7fd,openstack/tripleo-quickstart-extras,master,python3-first,I270279718ce75d4966f1cbe10252e4de8ad5b7fd,switch documentation job to new PTI,ABANDONED,2018-08-24 05:32:51.000000000,2018-08-31 20:20:34.000000000,,1,1,0,596074,c58b90b1c42a6b512632991b3872e4438844a3d1,14,5,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I270279718ce75d4966f1cbe10252e4de8ad5b7fd
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-quickstart-extras~master~I1297c2e9155ccde8a987792d4efbbe20fbaf6706,openstack/tripleo-quickstart-extras,master,python3-first,I1297c2e9155ccde8a987792d4efbbe20fbaf6706,import zuul job settings from project-config,ABANDONED,2018-08-24 05:32:51.000000000,2018-08-31 20:20:21.000000000,,8,1,0,596073,1dbc9f77344ab67dbd1ff8714e120edef5e8e2f9,9,4,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1297c2e9155ccde8a987792d4efbbe20fbaf6706
Story: #2002586
Task: #24341
"
