id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie52c6033217ec05ee4f59bcf8a0e4167c7b13663,openstack/neutron,master,enforce_unique_member,Ie52c6033217ec05ee4f59bcf8a0e4167c7b13663,Enforce unique constraint on neutron pool members,MERGED,2013-11-17 11:38:48.000000000,2013-11-27 07:35:45.000000000,2013-11-27 07:35:45.000000000,125,22,23,56815,218c249b0dea094944aead116cf07fc19f029852,44,11,10,5,6624,Stephen Gran,sgran,"Enforce unique constraint on neutron pool members

Neutron loadbalancer pool members should not be allowed to have
duplicate address/port tuples in the same pool.

Change-Id: Ie52c6033217ec05ee4f59bcf8a0e4167c7b13663
Closes-Bug: #1251867
"
openstack%2Fheat~master~I298e691e12ed10825327492f02bd2f4edec24323,openstack/heat,master,bp/request-scoping-policy,I298e691e12ed10825327492f02bd2f4edec24323,"Clean up ""target"" interface to policy",MERGED,2013-11-22 18:47:52.000000000,2013-11-27 07:35:42.000000000,2013-11-27 07:35:42.000000000,14,16,0,58005,2aa0734d73d1f9a692aebb0bcae6d171f8035b91,16,7,4,4,4328,Steven Hardy,shardy,"Clean up ""target"" interface to policy

The docstring is wrong for this argument, and we pass an empty
dict since we're not using this data for policy decisions at
the moment, so default it inside common.policy.Enforcer.

Change-Id: I298e691e12ed10825327492f02bd2f4edec24323
"
openstack%2Fkeystone~master~Ia5e743afd59f33bfc7006ff98c39e32e63733803,openstack/keystone,master,bug/1253905,Ia5e743afd59f33bfc7006ff98c39e32e63733803,Import strutils from oslo,MERGED,2013-11-22 07:35:38.000000000,2013-11-27 07:35:34.000000000,2013-11-27 07:35:33.000000000,219,0,2,57850,edb17b677ab29a2fa93b2f1c8b75922feefdb962,17,6,2,2,7191,Jamie Lennox,jamielennox,"Import strutils from oslo

Handles common UTF8 encoding and decoding situations.

Related-Bug: 1253905
Change-Id: Ia5e743afd59f33bfc7006ff98c39e32e63733803
"
openstack%2Fhorizon~master~Ifbe781f66458df0bd013dc935f55ad0ac2c5ac61,openstack/horizon,master,bug/1231904,Ifbe781f66458df0bd013dc935f55ad0ac2c5ac61,Handle '%' in Swift container names.,MERGED,2013-11-08 22:13:42.000000000,2013-11-27 07:33:30.000000000,2013-11-27 07:33:29.000000000,158,89,3,55702,5a57c1ee70418b81549bcf5407d6c5505d804f46,17,4,2,4,8876,Romain Hardouin,romainh,"Handle '%' in Swift container names.

When a Swift container name contains '%', it breaks many URL
leading to ""HTTP 400 Bad request"" under Apache.
(Not reproducible with Django development server)

It is due to a Django bug in django.core.urlresolvers.reverse():
""urlresolvers.reverse() generates invalid URLs when an argument contains % character""
https://code.djangoproject.com/ticket/13260
This bug have been fixed in Django 1.6.

In the meanwhile, this patch handles '%' in URL thanks to
django.utils.http.urlquote()

Unit tests have been updated accordingly and
helper functions are now tested.

Change-Id: Ifbe781f66458df0bd013dc935f55ad0ac2c5ac61
Closes-Bug: #1231904
"
openstack%2Fnova~master~Ieba96718264ad2ddfba63b65425f7e5bbb8606a9,openstack/nova,master,bp/nova-api-validation-fw,Ieba96718264ad2ddfba63b65425f7e5bbb8606a9,Add API input validation framework,MERGED,2013-03-26 02:01:32.000000000,2013-11-27 07:32:44.000000000,2013-11-27 07:32:41.000000000,528,0,168,25358,909e7bf89d3e5b3e695aebd2f1b2eaaf2b8bad99,300,24,52,7,6167,Ken'ichi Ohmichi,oomichi,"Add API input validation framework

This patch adds a core part of API validation framework.
Other patches of each API schema are necessary.

The validation method is implemented with jsonschema library,
and some features are added:
 * validate minimum/maximum value of string number(ex. ""10"")
 * validate uuid string format

This framework can validate requests of both JSON and XML,
because of validating data after JSON/XML deserialization.

The API schema files for Nova v3 API will be created under
nova/api/openstack/compute/schemas/v3. For preparing these
files, this patch adds some __init__.py files.

blueprint nova-api-validation-fw

Change-Id: Ieba96718264ad2ddfba63b65425f7e5bbb8606a9
"
openstack%2Fpython-novaclient~master~I1b5089c6a953ebd36aef4917f65321fc059e2722,openstack/python-novaclient,master,bug/1255419,I1b5089c6a953ebd36aef4917f65321fc059e2722,Pin iso8601 to >=0.1.4 for compatibility with Grizzly,ABANDONED,2013-11-27 07:28:31.000000000,2013-11-27 07:31:56.000000000,,1,1,0,58687,0dc7ab1b58f9ce052819cff466f92ea6aec43059,1,0,1,1,1313,Yaguang Tang,heut2008,"Pin iso8601 to >=0.1.4 for compatibility with Grizzly

Grizzly stable Glance requires iso8601<=0.1.4, so we need to add this
limit to pass jenkins tests.

Change-Id: I1b5089c6a953ebd36aef4917f65321fc059e2722
Closes-bug: 1255419
"
openstack%2Fnova~master~I9b7887c1914def145e87cf20dbd0ec65cb0fe987,openstack/nova,master,not-the-powervm-youre-looking-for,I9b7887c1914def145e87cf20dbd0ec65cb0fe987,powervm: remove powervm virt driver from nova,MERGED,2013-11-21 21:10:04.000000000,2013-11-27 07:04:55.000000000,2013-11-27 07:04:52.000000000,0,3771,0,57774,0518b205d4c97a32c4884a893371dee02b8eaee1,38,12,3,12,5371,Mathew Odden,locke105,"powervm: remove powervm virt driver from nova

IBM's strategic direction for OpenStack powervm support
is to support powervc, and therefore support is being
pulled out for the existing powervm IVM/VIOS driver.

DocImpact

Change-Id: I9b7887c1914def145e87cf20dbd0ec65cb0fe987
"
openstack%2Frally~master~I21e5ce0820b4896acea106cc6b714fc0e99d19f7,openstack/rally,master,extra_engine,I21e5ce0820b4896acea106cc6b714fc0e99d19f7,Dynamic extra engine sample (WIP),ABANDONED,2013-11-19 12:15:37.000000000,2013-11-27 06:03:11.000000000,,24,0,0,57207,792fdd1c5fc62df6377188757610f80f80b3e077,3,1,1,1,6172,Boris Pavlovic,boris-42,"Dynamic extra engine sample (WIP)

Change-Id: I21e5ce0820b4896acea106cc6b714fc0e99d19f7
"
openstack%2Fpython-neutronclient~master~I6ed61f063fd55ad4a5b491c2d31b76e1c32a0ea7,openstack/python-neutronclient,master,bp/qos-api-client,I6ed61f063fd55ad4a5b491c2d31b76e1c32a0ea7,QoS API extension support,ABANDONED,2013-09-27 16:22:12.000000000,2013-11-27 06:03:10.000000000,,184,0,11,48696,4ec725951eab9dad536f05768759ca58fdee4964,20,5,4,7,4656,Sean M. Collins,scollins,"QoS API extension support

implements bp qos-api-client

Change-Id: I6ed61f063fd55ad4a5b491c2d31b76e1c32a0ea7
"
openstack%2Fnova~master~I8592bde1617e9fd826a2b3c91cb315ed35d096f4,openstack/nova,master,bug/1248387,I8592bde1617e9fd826a2b3c91cb315ed35d096f4,Adds remote docker registry support,ABANDONED,2013-11-19 15:27:55.000000000,2013-11-27 06:03:09.000000000,,10,2,3,57256,1500291dc695f36c5e278a4e002ad4444312446e,7,4,1,2,7610,Judd Maltin (Dell),newgoliath,"    Adds remote docker registry support

    The Docker container manager uses its own registry service to manage
    docker containers and docker repositories.  Initial implementation
    assumed that registry service was on the same node as the container.
    This commit allows the Nova administrator to indicate a single IP
    for the centralized Docker registry by adding the optional config
    variable: registry_default_ip to nova.conf.  This is an optional
    variable, and it defaults to 127.0.0.1, which satisfies the original
    authors intended use case.

    Closes-Bug: #1248387

Change-Id: I8592bde1617e9fd826a2b3c91cb315ed35d096f4
"
openstack%2Fcookbook-openstack-dashboard~master~I4fdb0f629d0a6c915785d4b967e2577d62008c6c,openstack/cookbook-openstack-dashboard,master,add_allow_hosts,I4fdb0f629d0a6c915785d4b967e2577d62008c6c,Added ALLOWED_HOSTS option that is needed for Havana,ABANDONED,2013-11-19 12:57:22.000000000,2013-11-27 06:03:09.000000000,,2,0,0,57217,e7f04fc13794c3f9c147afabb291bb2f243e6734,7,4,1,1,5464,Hendrik Volkmer,hvolkmer,"Added ALLOWED_HOSTS option that is needed for Havana

Change-Id: I4fdb0f629d0a6c915785d4b967e2577d62008c6c
"
openstack%2Fcinder~master~Ie1c80c44f01eb8e19c14d5f638ce4167fc7f416b,openstack/cinder,master,bp/backend-activity,Ie1c80c44f01eb8e19c14d5f638ce4167fc7f416b,Taskflow persistence,ABANDONED,2013-08-29 21:48:00.000000000,2013-11-27 06:03:09.000000000,,696,3,0,44362,6c63015ef87b105f757103ec694d554a8246f1e7,39,8,4,16,2401,Victor Rodionov,vito-ordaz,"Taskflow persistence

Store task flow persistence in DB, this allow creation of API (in
progress) that will provide execution information like progress.

This patch now in progress, it's early version for community review.

Implemments blueprint: backend-activity

Change-Id: Ie1c80c44f01eb8e19c14d5f638ce4167fc7f416b
"
openstack%2Fglance~master~I98ab6708c812be1f0b3e52b3d7df660172384d0c,openstack/glance,master,,I98ab6708c812be1f0b3e52b3d7df660172384d0c,Update glance/openstack/common from oslo Part 2,ABANDONED,2013-09-17 14:32:14.000000000,2013-11-27 06:03:07.000000000,,6105,0,1,46955,820595922bfaac816f99783854d109b3dc4567fa,25,11,4,20,7331,Julia Varlamova,jvarlamova,"Update glance/openstack/common from oslo Part 2

Update from oslo:
- glance/openstack/common/crypto/
- glance/openstack/common/rpc/
- glance/openstack/common/sslutils.py

And update openstack-common.conf

Oslo commit: 764ad35e89d20008bf48d17e4129cfce5b717a6c

Change-Id: I98ab6708c812be1f0b3e52b3d7df660172384d0c
"
openstack%2Fswift~master~I66c49d69ad2906a73a92b8533411f303ccf9bbf5,openstack/swift,master,ts,I66c49d69ad2906a73a92b8533411f303ccf9bbf5,Verify X-Timestamp matches on-disk file name,ABANDONED,2013-08-28 17:19:20.000000000,2013-11-27 06:03:07.000000000,,36,6,3,44098,f13a605cf6dc3cea1daf99c19b6a21235af06425,65,5,18,2,6198,Peter Portante,peter-a-portante,"Verify X-Timestamp matches on-disk file name

Verify that the metadata X-Timestamp value is properly normalized
before storage in the file using that timestamp in its name, and that
the retrieved timestamp attribute matches the name of the file from
which it is read.

Change-Id: I66c49d69ad2906a73a92b8533411f303ccf9bbf5
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fswift~master~I224e42d06ac49495a59e965502bcf3f323db1929,openstack/swift,master,auditor,I224e42d06ac49495a59e965502bcf3f323db1929,Ween the object auditor off of the DiskFile class,ABANDONED,2013-09-03 03:54:59.000000000,2013-11-27 06:03:06.000000000,,424,186,4,44787,6a4c147c67c327f2a52b12b3352cd0f3f41d03df,73,7,16,4,6198,Peter Portante,peter-a-portante,"Ween the object auditor off of the DiskFile class

Since the DiskFile class is the abstraction layer for the needs of the
REST API layer, it seems that the auditor should not use the same
methods in order to truly ""audit"". Instead, only the low-level on-disk
file logic for the data directory is shared, and all other
verifications are performed using direct inspections of the data. All
the on-disk logic remains in the diskfile module.

As a result, the auditor performs a few more double checks to make
sure the ""name"" metadata attribute results in the same object data
file; adds some explicit error checking for quarantinable errors (bad
metadata, name does not hash back to the same data directory, unable
to open the file, unable to fstat the file). However, while the
current code will read the entire file only to find out that it does
not have a stored ETag, this code will quarantine an object that is
missing an ETag.

The diskfile module's get_data_file() function returns the name
triple, account, container and object, even though there are no
immediate consumers of it, as there are external to the swift code
base daemons written that can take advantage of that to also ween
themselves off of the DiskFile class.

We also use this opportunity to bring the test coverage to 99%.

Possible related work:

  * Check that the X-Timestamp metadata value matches the given name
    of the object data file

Change-Id: I224e42d06ac49495a59e965502bcf3f323db1929
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fneutron~master~I3a06bf9b5855886be21fed7c739a75e5076aeb12,openstack/neutron,master,bug/1232525,I3a06bf9b5855886be21fed7c739a75e5076aeb12,Exception during synching routers may delay router cleanup,ABANDONED,2013-10-02 03:40:22.000000000,2013-11-27 06:03:05.000000000,,53,3,25,49300,be1a2a866b366e89e4fdb2c3c0b227b2e81b4fd5,36,12,4,2,6876,stephen-ma,stephen-ma,"Exception during synching routers may delay router cleanup

During the removal of routers, if a router delete causes
an exception, the cleanup of remaining routers may be
delayed.

Bug #1232525

Change-Id: I3a06bf9b5855886be21fed7c739a75e5076aeb12
"
openstack%2Fpython-heatclient~master~I22b6af351dd3a371443f432b04785c706eff8397,openstack/python-heatclient,master,bug/1248265,I22b6af351dd3a371443f432b04785c706eff8397,"heatclient is failing if os-auth-token (OS_AUTH_TOKEN) is provided. With this change, user can provide either auth token or password with heatclient command line tool (heat).",ABANDONED,2013-11-18 18:05:03.000000000,2013-11-27 06:03:04.000000000,,2,1,4,56999,967f7bf0ac41d205a91d98ab52ce55470e75c2c8,10,5,1,1,7806,Sushil Kumar,sushilkm,"heatclient is failing if os-auth-token (OS_AUTH_TOKEN) is
provided. With this change, user can provide either auth token
or password with heatclient command line tool (heat).

Fixes: Bug #1248265

Change-Id: I22b6af351dd3a371443f432b04785c706eff8397
"
openstack%2Fnova~master~I6118eb71ace6921244949b186a4151d0a8414eba,openstack/nova,master,bug/1250751,I6118eb71ace6921244949b186a4151d0a8414eba,fix live migraiton error for rbd image backend,ABANDONED,2013-11-15 07:16:03.000000000,2013-11-27 06:03:03.000000000,,104,21,9,56527,1d4eba408d87c8f7b07c32e3b6c9ac971dd4c2ee,7,6,1,6,2967,ljjjustin,ljjjustin,"fix live migraiton error for rbd image backend

Currently live migraiton do not work for instances using rbd image
backend due to no shared storage. In order to fix this problem, I did:

  - add shared storage check mechanism for rbd image backend
  - prepare instance path, console log, kernel and ramdisk before migraiton
  - clean up instance path after migraiton

Closes-bug: 1250751

Change-Id: I6118eb71ace6921244949b186a4151d0a8414eba
"
openstack%2Fnova~master~I81a421139a5c613eaaa4f2e5f9199ad7f911f95e,openstack/nova,master,bp/default-page-size-for-image-list,I81a421139a5c613eaaa4f2e5f9199ad7f911f95e,Default page size configuration for image list,ABANDONED,2013-09-03 13:31:44.000000000,2013-11-27 06:03:01.000000000,,11,0,3,44875,a8dd7a4af6434051bb02b1dede39de01aa893828,48,5,12,2,7441,Sumanth Nagadavalli,Sumanth,"Default page size configuration for image list

Added a configuration 'glance_default_page_size'
defaulted to 100, to always limit image list call
made to python-glanceclient.

This is to define a page size by default when
user does not specify any, in an image-list
call.

Implements bp default-page-size-for-image-list

Change-Id: I81a421139a5c613eaaa4f2e5f9199ad7f911f95e
"
openstack%2Fnova~master~I961b4e54f47f9d3a5ee2a3252ecc46730d06b2a1,openstack/nova,master,bug/1249196,I961b4e54f47f9d3a5ee2a3252ecc46730d06b2a1,Correct InstanceInfoCache's network info update after interface-attach,ABANDONED,2013-11-22 08:38:09.000000000,2013-11-27 05:50:52.000000000,,12,4,1,57857,b230bf76bd1fbbeca7c39b685af7625f6cbbb1c3,7,3,3,1,6116,"li,chen",chen-li,"Correct InstanceInfoCache's network info update after interface-attach

After run command ""nova interface-attach"",the instance's network info in InstanceInfoCache need to be updated.
Pervious update will cover the old network info with the new one.

Change-Id: I961b4e54f47f9d3a5ee2a3252ecc46730d06b2a1
Closes-Bug: #1249196
"
openstack%2Fnova~stable%2Fhavana~I65e1d40d33d6291bfd5558c7c346fc5fbf92cc56,openstack/nova,stable/havana,ipv6_hairpin,I65e1d40d33d6291bfd5558c7c346fc5fbf92cc56,"Switch off hairpin, to prevent IPv6 DAD failure",ABANDONED,2013-11-27 04:49:14.000000000,2013-11-27 04:50:51.000000000,,3,0,0,58672,5e56c47c739a385f1be63de98c2a0ddcc854cf5a,1,0,1,1,4656,Sean M. Collins,scollins,"Switch off hairpin, to prevent IPv6 DAD failure

When hairpinning is enabled, ICMPv6 messages that handle
duplicate address detections return to the instance, causing IPv6
SLAAC configuration to fail

http://tools.ietf.org/html/rfc4862#section-5.4.3

Closes-Bug: #1251235
Change-Id: I65e1d40d33d6291bfd5558c7c346fc5fbf92cc56
"
openstack%2Fnova~stable%2Fhavana~I517c66a470296141c0024a64e39b6d40b0c0d581,openstack/nova,stable/havana,ipv6_hairpin,I517c66a470296141c0024a64e39b6d40b0c0d581,"Switch off hairpin, to prevent IPv6 DAD failure",ABANDONED,2013-11-27 04:47:42.000000000,2013-11-27 04:48:10.000000000,,3,0,0,58671,b06b8e3507511498a09706ec7a5162cd53784a39,1,0,1,1,4656,Sean M. Collins,scollins,"Switch off hairpin, to prevent IPv6 DAD failure

When hairpinning is enabled, ICMPv6 messages that handle
duplicate address detections return to the instance, causing IPv6
SLAAC configuration to fail

http://tools.ietf.org/html/rfc4862#section-5.4.3

Closes-Bug: #1251235
Change-Id: I517c66a470296141c0024a64e39b6d40b0c0d581
"
openstack%2Fnova~stable%2Fhavana~I243347d52378b87081681730643f83d5624f733c,openstack/nova,stable/havana,ipv6_hairpin,I243347d52378b87081681730643f83d5624f733c,"Switch off hairpin, to prevent IPv6 DAD failure",ABANDONED,2013-11-27 04:46:27.000000000,2013-11-27 04:46:55.000000000,,3,0,0,58670,e8c361040e3dc49ded7a116576fb4df642879ed1,1,0,1,1,4656,Sean M. Collins,scollins,"Switch off hairpin, to prevent IPv6 DAD failure

When hairpinning is enabled, ICMPv6 messages that handle
duplicate address detections return to the instance, causing IPv6
SLAAC configuration to fail

http://tools.ietf.org/html/rfc4862#section-5.4.3

Change-Id: I243347d52378b87081681730643f83d5624f733c
Closes-Bug: #1251235
"
openstack%2Fneutron~master~I7b26df29156f7cfacad9fe74902f438eb16f956c,openstack/neutron,master,do_not_review,I7b26df29156f7cfacad9fe74902f438eb16f956c,Add test_handle_router_snat_rules_add_rules,ABANDONED,2013-11-25 05:44:50.000000000,2013-11-27 03:23:58.000000000,,24,0,2,58192,c4e85ad3d006a3bcc57316478bd6ac390e432ec4,6,4,1,1,1970,Jacob Wen,wenjianhn,"Add test_handle_router_snat_rules_add_rules

Add a unit test to verify that snat rules are added and added in order.
So that it could be refactored without fear next time.

(Sniped from the gate to let fixes get ahead of it)

Change-Id: I7b26df29156f7cfacad9fe74902f438eb16f956c
Closes-Bug: #1222660
"
openstack%2Fpython-cinderclient~master~I01495f59b11ed88389b0e0f2f5fb34289f64dbac,openstack/python-cinderclient,master,bug/1254951,I01495f59b11ed88389b0e0f2f5fb34289f64dbac,Fix inappropriate comment for set_metadata,MERGED,2013-11-26 03:49:21.000000000,2013-11-27 03:03:50.000000000,2013-11-27 03:03:50.000000000,3,2,0,58431,e8a0e6abdf29a85516474aadffdce4400e74dce9,13,5,2,3,8286,zhangyanzi,zhangyanzi,"Fix inappropriate comment for set_metadata

Fix inappropriate comment for the param of set_metadata

Change-Id: I01495f59b11ed88389b0e0f2f5fb34289f64dbac
Closes-Bug: 1254951
"
openstack%2Fhorizon~master~I4c1d25efe2b6b3d982f90670fa701c6aad6aeefe,openstack/horizon,master,pre-select-project,I4c1d25efe2b6b3d982f90670fa701c6aad6aeefe,pre-select if theres just one project,MERGED,2013-11-19 13:57:04.000000000,2013-11-27 02:35:31.000000000,2013-11-27 02:35:31.000000000,5,1,5,57233,feaa9604fe8b97ffcf6b53e828e9d715b79988fb,30,7,4,1,4264,Matthias Runge,mrunge,"pre-select if theres just one project

Change-Id: I4c1d25efe2b6b3d982f90670fa701c6aad6aeefe
Closes-bug: #1252741
"
openstack%2Fnova~master~I72fd16fc96938a9ea9d509e24319a5273de900a9,openstack/nova,master,bp/rpc-major-version-updates-icehouse,I72fd16fc96938a9ea9d509e24319a5273de900a9,Remove SchedulerDependentManager,MERGED,2013-11-03 05:09:07.000000000,2013-11-27 02:35:01.000000000,2013-11-27 02:34:58.000000000,3,26,0,55059,27ce07f8405b9c17ddce246f678cfa5836219caf,39,7,8,2,1561,Russell Bryant,russellb,"Remove SchedulerDependentManager

The update_service_capabilities method of this class has been unused
since it was disabled as a periodic task in commit
674ef05b0ac668e16529a3ddc2b8fe26dc729dad.  The compute manager's update
to a v3 rpc api removed the last references to publishing capabilities,
so this can now be completely removed.

After removing the capabilities bits, the only value left in this class
was providing an instance of the scheduler rpcapi class.  This seemed
like overkill, so I removed this class completely and added the
scheduler rpcapi instance to the compute manager directly.

Related to blueprint rpc-major-version-updates-icehouse

Related to blueprint no-compute-fanout-to-scheduler

Change-Id: I72fd16fc96938a9ea9d509e24319a5273de900a9
"
openstack%2Fpython-solumclient~master~I73440b916f61f32c5c2b1e6d3552966d015b2075,openstack/python-solumclient,master,testtools,I73440b916f61f32c5c2b1e6d3552966d015b2075,Add test module from oslo-incubator,MERGED,2013-11-25 08:42:14.000000000,2013-11-27 02:13:17.000000000,2013-11-27 02:13:17.000000000,57,24,0,58219,2306b29fa9ea8d75ee4ddb8aa563278c7c6057f8,9,3,2,3,8334,Noorul Islam K M,noorul,"Add test module from oslo-incubator

This code was pulled from oslo-incubator at commit
73bd293303e2360a3ea0d0e4d4af1618eb15d96e.

Change-Id: I73440b916f61f32c5c2b1e6d3552966d015b2075
"
openstack%2Fpython-novaclient~master~Ic127765e549ccb172328b35a991b67afcdbb583a,openstack/python-novaclient,master,remove_unnecessary_pass,Ic127765e549ccb172328b35a991b67afcdbb583a,Removes unnecessary pass,MERGED,2013-11-21 12:07:32.000000000,2013-11-27 02:08:33.000000000,2013-11-27 02:08:33.000000000,0,1,0,57656,42772e143bf9a0539fedfefedd2556cd49a50f75,11,4,1,1,5292,Christopher Yeoh,cyeoh-0,"Removes unnecessary pass

Change-Id: Ic127765e549ccb172328b35a991b67afcdbb583a
"
openstack%2Fswift~master~Ifd28f6f14a781a67644315690491888161a7250c,openstack/swift,master,bears,Ifd28f6f14a781a67644315690491888161a7250c,"bare excepts, as is proper",MERGED,2013-11-26 22:39:37.000000000,2013-11-27 01:57:29.000000000,2013-11-27 01:57:28.000000000,2,9,0,58639,71d180568322dc23eea2b48ebf93dd7d89b9362b,6,3,1,2,330,John Dickinson,notmyname,"bare excepts, as is proper

Change-Id: Ifd28f6f14a781a67644315690491888161a7250c
"
openstack%2Fironic~master~If0911e50c48ad03aa29f4fd708da8f376c823821,openstack/ironic,master,,If0911e50c48ad03aa29f4fd708da8f376c823821,Allow FakePower to return node objects power_state,MERGED,2013-11-25 16:38:03.000000000,2013-11-27 01:32:05.000000000,2013-11-27 01:32:05.000000000,23,13,6,58333,230dde6044fc4740831ef4b6002f18f051eb9ad3,24,8,8,3,5805,Chris Krelle,nobodycam,"Allow FakePower to return node objects power_state

Remove hard coded return from node FakePower.get_power_state.
Modify set_power_state to change node objects power state.
This patch will allow for deploys with the Fake driver.

Correct issue in conductor manager where it was passing node_id
where drivers were expecting node_obj.

Change-Id: If0911e50c48ad03aa29f4fd708da8f376c823821
"
openstack%2Fhorizon~master~I00667f4ca30a43771eaf3257fd055d3387687658,openstack/horizon,master,bug/1116122,I00667f4ca30a43771eaf3257fd055d3387687658,Disable selection of undersized flavors for image,MERGED,2013-05-30 19:00:22.000000000,2013-11-27 01:25:43.000000000,2013-11-27 01:25:42.000000000,146,0,18,31099,e07e93a1d7bc7b4b42569518701bfe30be8f3b03,64,11,9,3,7411,Matt Wagner,matty_dubs,"Disable selection of undersized flavors for image

Where an image has minimum requirements for RAM or disk, we should
not allow users to select a flavor that does not meet those
requirements only to have the form fail when submitted.

Change-Id: I00667f4ca30a43771eaf3257fd055d3387687658
Fixes: bug 1116122
"
openstack%2Fopenstack-manuals~master~I090ff372a1e841ff06e2dec8d45ade74f5cdf5c8,openstack/openstack-manuals,master,bp/rst-xml-conversion,I090ff372a1e841ff06e2dec8d45ade74f5cdf5c8,rst to xml conversion for project devref rst material,ABANDONED,2013-10-30 22:05:22.000000000,2013-11-27 01:12:26.000000000,,2402,0,30,54643,f6fa8f4ca8ada82f38340739bce6e9d076d2c0e4,25,5,4,23,6923,Sean Roberts,seanrob,"rst to xml conversion for project devref rst material

this implements for only cinder at this time so that the patch can be reviewed. py code takes
cinder devref rst and converts it to docbook 5.0 xml. a later patch will implement images,
orderedlists, and programlisting tags. 5 cinder xml files and 14 sections are included in the
training guides associate guide book as an example of how the rst content will be used in the
short term. unused/not xi:included rst will be either be used with other training guides books,
rst patched with updates, and/or patched to be removed from devref source.
Updated to exclude hidden file and remove ""&"" char.
Removed unicode char. I will need to patch cinder/.../devref as well.

backport:none

implements bp/rst-xml-conversion

Change-Id: I090ff372a1e841ff06e2dec8d45ade74f5cdf5c8
"
openstack%2Fopenstack-manuals~master~I3d3a560b1db55aabd901f27ad5c7bd5777b300da,openstack/openstack-manuals,master,bug/1252900,I3d3a560b1db55aabd901f27ad5c7bd5777b300da,Add warning about GRO and Neutron routers,MERGED,2013-11-26 20:01:34.000000000,2013-11-27 01:08:33.000000000,2013-11-27 01:08:33.000000000,6,0,0,58606,3cc8efdf5466750334e912ae8efa4cc8c0354edb,8,4,1,1,2733,Darragh O'Reilly,darragh-oreilly,"Add warning about GRO and Neutron routers

Generic Receive Offload appears to be enabled by default on recent Ubuntu
kernels. It can have a significant impact on download performance when
enabled on a Neutron router interface. This patch warns users about that.

Change-Id: I3d3a560b1db55aabd901f27ad5c7bd5777b300da
Closes-bug: 1252900
"
openstack%2Fpython-heatclient~master~If0cd263403cd4786681a8642f7b2dba5a84358b5,openstack/python-heatclient,master,bug/1252248,If0cd263403cd4786681a8642f7b2dba5a84358b5,"Remove --token-only option, it does nothing",MERGED,2013-11-18 18:38:21.000000000,2013-11-27 01:03:00.000000000,2013-11-27 01:03:00.000000000,0,5,0,57006,845018fbf3717d2758c8073d9da11a20882b31f9,28,4,2,1,4328,Steven Hardy,shardy,"Remove --token-only option, it does nothing

This option appears to do nothing at all, so remove it

Change-Id: If0cd263403cd4786681a8642f7b2dba5a84358b5
Partial-Bug: #1252248
"
openstack%2Fglance~master~I834cafc6796d517d731c3324fff5008c08b31f7a,openstack/glance,master,bp/db-use-oslo-common-code,I834cafc6796d517d731c3324fff5008c08b31f7a,Fixed quotes in _assert_tables() method,MERGED,2013-11-21 15:17:19.000000000,2013-11-27 01:02:53.000000000,2013-11-27 01:02:53.000000000,7,2,0,57698,9941a51aa17c62e5adff3c36843e6c2c3abc6348,28,6,4,1,7491,Viktor Serhieiev,vsergeyev,"Fixed quotes in _assert_tables() method

We suppose, that for some reason we need double-quotes around the
some table names (see change id Id93283905256247bdd2663b799d41a7925804542)
but there is also can be normal case, when we have table names without quotes

Related to blueprint db-use-oslo-common-code

Change-Id: I834cafc6796d517d731c3324fff5008c08b31f7a
"
openstack%2Fhorizon~master~I1c0eb891e396ad2c2a309dadee9bf6896db9430e,openstack/horizon,master,bp/horizon-reusable-charts,I1c0eb891e396ad2c2a309dadee9bf6896db9430e,Adding bar chart,MERGED,2013-11-18 17:56:30.000000000,2013-11-27 01:02:50.000000000,2013-11-27 01:02:49.000000000,885,4,0,56997,a19bc02dc73b9a012a52bcf9102ef2c8a70fce71,20,4,1,4,7585,Ladislav Smola,lsmola,"Adding bar chart

Adding charts due to the latest overview wireframes

- Adding reusable bar-chart library
- Adding support of bar-chart to linechart, so there
  can be combination line-bart chart.

Implements blueprint horizon-reusable-charts

Change-Id: I1c0eb891e396ad2c2a309dadee9bf6896db9430e
"
openstack%2Fhorizon~master~Iec0e34484e2bbc28a300d6259aab1a682e4a00ff,openstack/horizon,master,bug/1226829,Iec0e34484e2bbc28a300d6259aab1a682e4a00ff,Logging user out after self password change,MERGED,2013-10-08 16:57:37.000000000,2013-11-27 01:02:47.000000000,2013-11-27 01:02:47.000000000,52,8,7,50408,0aab590562df64eac9682ddc26b0690d8dcc8863,48,9,7,5,8674,Yves-Gwenael Bourhis,yves,"Logging user out after self password change

Admin users where not logged out after changing their own password in the user
settings pannel, and error messages where displayed afterwards.

Fixes bug 1226829

Change-Id: Iec0e34484e2bbc28a300d6259aab1a682e4a00ff
"
