id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Idef25cd6026b02c1b5c10a9816c8c6cbe505e7ed,openstack/swift,master,bucket-ratelimiter,Idef25cd6026b02c1b5c10a9816c8c6cbe505e7ed,Finer grained ratelimit for update,MERGED,2021-12-07 23:21:46.000000000,2022-01-12 22:44:17.000000000,2022-01-12 22:42:25.000000000,398,63,54,820962,de888629817a2a326b6e8dc66edb0ce3168818a7,51,5,7,3,1179,Clay Gerrard,clay-gerrard,"Finer grained ratelimit for update

Throw our stream of async_pendings through a hash ring; if the virtual
bucket gets hot just start leaving the updates on the floor and move on.

It's off by default; and if you use it you're probably going to leave a
bunch of async updates pointed at a small set of containers in the queue
for the next sweep every sweep (so maybe turn it off at some point)

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: Idef25cd6026b02c1b5c10a9816c8c6cbe505e7ed
"
openstack%2Ftripleo-heat-templates~master~I5ad0e14e85c94616acb504ad06fcef23a46c383e,openstack/tripleo-heat-templates,master,dellemc-driver-cleanup,I5ad0e14e85c94616acb504ad06fcef23a46c383e,Cinder: Remove support for deprecated Dell EMC volume drivers,MERGED,2022-01-09 11:58:25.000000000,2022-01-12 22:44:03.000000000,2022-01-12 22:42:04.000000000,14,479,0,823908,9b5dba49eea5e357d399153c4cc05fdf0fd9b29d,18,4,5,17,9816,Takashi Kajinami,kajinamit,"Cinder: Remove support for deprecated Dell EMC volume drivers

This change removes the following three volume drivers which were
deprecated during past cycle because of rebranding.
 - Dell EMC ScaleIO
 - Dell EMC VxFlexOS
 - Dell EMC VMAX

Change-Id: I5ad0e14e85c94616acb504ad06fcef23a46c383e
"
openstack%2Ftripleo-upgrade~master~I269d1bbd5e248d22b3caa21b84ba7e41cc3b6667,openstack/tripleo-upgrade,master,,I269d1bbd5e248d22b3caa21b84ba7e41cc3b6667,setup.cfg: Replace dashes with underscores,MERGED,2021-04-27 07:47:26.000000000,2022-01-12 22:42:12.000000000,2022-01-12 22:42:12.000000000,3,3,0,788194,898db61035c614fe3cdb977e0097b23ce2d4410d,10,4,1,1,32921,Reason li,liyou01,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: I269d1bbd5e248d22b3caa21b84ba7e41cc3b6667
"
openstack%2Ftripleo-upgrade~master~Icadb984d51742d728c2e9c5c5672e6c5193b60ef,openstack/tripleo-upgrade,master,compute-host-migrate-fix,Icadb984d51742d728c2e9c5c5672e6c5193b60ef,[fix] remove condition of migration.timeout,MERGED,2021-10-18 06:18:18.000000000,2022-01-12 22:42:10.000000000,2022-01-12 22:42:10.000000000,1,1,0,814355,644885dd51323a4414c4b4b739f8acacef6b201e,9,6,1,1,20171,Yariv,Yarboa,"[fix] remove condition of migration.timeout

Fixed proposed due to the following review
<a href=""https://review.opendev.org/c/openstack/tripleo-upgrade/+/
   813445/1/infrared_plugin/main.yml#142"">patch#813445</a>
install.upgrade.compute.migration.timeout

Change-Id: Icadb984d51742d728c2e9c5c5672e6c5193b60ef
"
openstack%2Fpuppet-tripleo~master~I192addeda1550bfe29c3d8522081b708b38910ce,openstack/puppet-tripleo,master,dellemc-driver-cleanup,I192addeda1550bfe29c3d8522081b708b38910ce,Cinder: Clean up deprecated Dell EMC volume drivers,MERGED,2022-01-09 12:12:32.000000000,2022-01-12 22:42:08.000000000,2022-01-12 22:42:08.000000000,1,413,0,823911,8fe2e2c95a69ab1c0de4e9585fce0e4ff75d2d4a,10,3,3,9,9816,Takashi Kajinami,kajinamit,"Cinder: Clean up deprecated Dell EMC volume drivers

Depends-on: https://review.opendev.org/823908
Change-Id: I192addeda1550bfe29c3d8522081b708b38910ce
"
openstack%2Fos-net-config~stable%2Fussuri~I0e6ee35e327d36ddc1b792de1ee48bad609bc3ad,openstack/os-net-config,stable/ussuri,,I0e6ee35e327d36ddc1b792de1ee48bad609bc3ad,The default max/min tx rates shall not halt deployment,MERGED,2021-12-08 12:41:34.000000000,2022-01-12 21:11:08.000000000,2022-01-12 21:09:03.000000000,16,2,2,821030,e15af3bbb52fefea63fc72381b82a3d12ac04819,16,4,2,1,18904,Karthik S,karthiks,"The default max/min tx rates shall not halt deployment

The default configuration of max_tx_rate and min_tx_rate is 0.
Some of the SR-IOV driver implementation throws up the error for
the default values and the errors shall be safely handled instead
of raising an exception.

Change-Id: I0e6ee35e327d36ddc1b792de1ee48bad609bc3ad
(cherry picked from commit 44eab2297f4db36ede6d29a18be60da800266f01)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I9b17582c3ec1fc1a7e6223f5fcf9f47471f4c1ac,openstack/tripleo-validations,stable/train,ansiblelintbump,I9b17582c3ec1fc1a7e6223f5fcf9f47471f4c1ac,[Train-only] Bumping the ansible-lint version to 5.3.2 in order to resolve CI failure,MERGED,2022-01-11 09:54:19.000000000,2022-01-12 21:09:09.000000000,2022-01-12 21:09:09.000000000,13,60,0,824125,fef7cf7ce35f310ffd090d862bc105e20c64e481,8,5,2,4,32926,Jiri Podivin,jpodivin,"[Train-only] Bumping the ansible-lint version to 5.3.2 in order to resolve CI failure

Remove RoleNames ansible-lint custom rule

As this rule has been merged upstream, we don't need it anymore locally.

This patch also bumps the ansible-lint release from v4.3.5 to v5.0.3

It also mocks the following modules and roles coming from
validations-common to pass the --syntax-check:
- hiera, validations_read_ini and warn customs libs
- check_latest_packages_version role

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9b17582c3ec1fc1a7e6223f5fcf9f47471f4c1ac
(cherry picked from commit 32e9e9e16eb7c4f7790e1e2915a48e5d9b4ec2d8)
(cherry picked from commit 3257d51775f2dd7a15d6104a2c2892500c2e46b5)
(cherry picked from commit 5492f5f39ac16ea8e9bf75f7c05f1e61c9d1e943)
(cherry picked from commit 8afc404335f70230b5fcb158def991874b4563b4)
(cherry picked from commit 980865086400a86e106c08da24603ffd330c538d)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I9b17582c3ec1fc1a7e6223f5fcf9f47471f4c1ac,openstack/tripleo-validations,stable/ussuri,ansiblelintbump,I9b17582c3ec1fc1a7e6223f5fcf9f47471f4c1ac,[Ussuri-only] Bumping the ansible-lint version to 5.3.2 in order to resolve CI failure,MERGED,2022-01-11 09:53:29.000000000,2022-01-12 21:09:07.000000000,2022-01-12 21:09:07.000000000,13,60,0,824123,b2c3a1074a78f371cb0a90d4030db0fa31e04e3a,8,5,2,4,32926,Jiri Podivin,jpodivin,"[Ussuri-only] Bumping the ansible-lint version to 5.3.2 in order to resolve CI failure

Remove RoleNames ansible-lint custom rule

As this rule has been merged upstream, we don't need it anymore locally.

This patch also bumps the ansible-lint release from v4.3.5 to v5.0.3

It also mocks the following modules and roles coming from
validations-common to pass the --syntax-check:
- hiera, validations_read_ini and warn customs libs
- check_latest_packages_version role

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9b17582c3ec1fc1a7e6223f5fcf9f47471f4c1ac
(cherry picked from commit 32e9e9e16eb7c4f7790e1e2915a48e5d9b4ec2d8)
(cherry picked from commit 3257d51775f2dd7a15d6104a2c2892500c2e46b5)
(cherry picked from commit 5492f5f39ac16ea8e9bf75f7c05f1e61c9d1e943)
(cherry picked from commit 980865086400a86e106c08da24603ffd330c538d)
"
openstack%2Ftripleo-operator-ansible~master~Ie9707333454aca755db8daa272e3408ecbbf55da,openstack/tripleo-operator-ansible,master,,Ie9707333454aca755db8daa272e3408ecbbf55da,Bump ansible-lint to 5.3.2,MERGED,2022-01-12 06:56:47.000000000,2022-01-12 21:09:05.000000000,2022-01-12 21:09:05.000000000,15,9,0,824284,ade61b299ffa45c70b4dabf90567b88078859537,9,3,2,2,8833,Rabi Mishra,rabi,"Bump ansible-lint to 5.3.2

Bump to latest version that fixes issues with rich 11.
We need to fix the linting issues as followup.

Change-Id: Ie9707333454aca755db8daa272e3408ecbbf55da
"
openstack%2Fopenstack-ansible-os_ironic~master~I097989555a5bd3c84a8cbe992ee64f1a3dd956c9,openstack/openstack-ansible-os_ironic,master,osa/include_vars,I097989555a5bd3c84a8cbe992ee64f1a3dd956c9,Refactor use of include_vars,MERGED,2022-01-12 08:31:34.000000000,2022-01-12 20:55:11.000000000,2022-01-12 20:53:22.000000000,12,7,1,824330,bdee06b603dc0bb1a3560db3d038d41ef7ca164d,13,3,1,1,25023,Jonathan Rosser,jrosser,"Refactor use of include_vars

Use a first_found lookup instead of a with_first_found loop so that
the 'paths' parameter can be used.

This ensures that only vars from the role are included, and not vars
from a parent calling role. This can happen when a parent role has
a higher priority vars file available for inclusion than the role
it calls.

Change-Id: I097989555a5bd3c84a8cbe992ee64f1a3dd956c9
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fxena~Ida18b057d68d4edf7ce6dd2a46ef990f34ad36e3,openstack/openstack-ansible-os_nova,stable/xena,,Ida18b057d68d4edf7ce6dd2a46ef990f34ad36e3,Reinstate ssh key distribution for all nova deployments,MERGED,2022-01-12 07:49:02.000000000,2022-01-12 20:43:27.000000000,2022-01-12 20:39:50.000000000,0,4,0,824297,e4352435e73f66fd6f4ffed3723f29e37aecf1df,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Reinstate ssh key distribution for all nova deployments

Further testing has revealed that cold migration still requires
SSH communication between hypervisors which requires SSH keys to
be distributed between hosts.

Change-Id: Ida18b057d68d4edf7ce6dd2a46ef990f34ad36e3
(cherry picked from commit 0bdf4699933db6e8ee1e39aa2f888b84bc3b763a)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fxena~I19e1cc491e2441ab8d1bd39d383dd2e09a5b7077,openstack/openstack-ansible-os_nova,stable/xena,,I19e1cc491e2441ab8d1bd39d383dd2e09a5b7077,"Revert ""Disable shell for nova when tunneled migration not used""",MERGED,2022-01-12 07:49:18.000000000,2022-01-12 20:41:49.000000000,2022-01-12 20:39:48.000000000,1,9,1,824298,5384c0c718b63b73c77f0e8d0aba57c085e60fcc,10,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Revert ""Disable shell for nova when tunneled migration not used""

This reverts commit ca352be75b964f058b44ab0079e6c4b524f62ddd.

Change-Id: I19e1cc491e2441ab8d1bd39d383dd2e09a5b7077
(cherry picked from commit 7a3327150975346967a55a6124ff548df1cb971d)
"
openstack%2Foctavia-tempest-plugin~master~I2db7d883c4bec2bf4c3a53d897347c26987e210c,openstack/octavia-tempest-plugin,master,octavia05,I2db7d883c4bec2bf4c3a53d897347c26987e210c,test quotas api,NEW,2020-10-12 06:40:47.000000000,2022-01-12 20:39:28.000000000,,285,1,4,757449,6a345f5425a8beec944cffc7a7c41bf990b7565f,20,2,7,4,31280,lkk,likangkang,"test quotas api

add quotas api for octavia

Change-Id: I2db7d883c4bec2bf4c3a53d897347c26987e210c
"
openstack%2Ftripleo-docs~master~I545949160853a5d836cf10c613f35f17a6927b85,openstack/tripleo-docs,master,,I545949160853a5d836cf10c613f35f17a6927b85,Document minion deprecation,MERGED,2021-07-16 01:10:19.000000000,2022-01-12 20:26:30.000000000,2022-01-12 20:23:50.000000000,5,2,0,801012,311347a99d198bf5f5734d22f9e0bb85671ae2da,9,4,1,1,7144,James Slagle,slagle,"Document minion deprecation

The undercloud minion was deprecated in commit
261f4685b83f3313be0c0cdce6d8b47384d64821 in python-tripleoclient. Add
a deprecation notice to the docs.

Change-Id: I545949160853a5d836cf10c613f35f17a6927b85
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fcinder~master~I32579a68371759abba7fe7e68e07af5705090ba9,openstack/cinder,master,,I32579a68371759abba7fe7e68e07af5705090ba9,Tests: Split test_create_snapshot_force into two tests,ABANDONED,2021-08-11 18:57:58.000000000,2022-01-12 20:23:25.000000000,,0,0,2,804293,3e6e8179ac5afb9257b7b7848e185b247b861020,20,3,2,0,4523,Eric Harney,eharney,"Tests: Split test_create_snapshot_force into two tests

This should be two separate tests.

Change-Id: I32579a68371759abba7fe7e68e07af5705090ba9
"
openstack%2Fironic~bugfix%2F18.1~I556f8c9efbc5ab0941513c3ecaa2aa3ca7f346ae,openstack/ironic,bugfix/18.1,anaconda-deploy-driver-bugfix/18.1,I556f8c9efbc5ab0941513c3ecaa2aa3ca7f346ae,Fix various issues in the anaconda deploy interface,MERGED,2021-10-28 16:18:17.000000000,2022-01-12 20:17:51.000000000,2022-01-12 20:14:04.000000000,112,33,10,815871,56352219c21a6bf21ef140cd6e1d645031f3024e,61,4,2,9,6618,Ruby Loo,rloo,"Fix various issues in the anaconda deploy interface

The kickstart template expects a dictionary with 'ks_options'
as the key. Instead build_kickstart_config_options function
returns a dict with keys 'liveimg_url', 'agent_token' and
'heartbeat_url'.

This change fixes this problem by returning a dictionary of
dict with 'ks_options' as key and the dictionary with
keys 'liveimg_url', 'agent_token' and heartbeat_url' as
value.

Fix a bug where the deploy() method of anaconda deploy
interface where it did not return states.DEPLOYWAIT instead
it returned 'None' which caused the instance to go straight to
'active' instead of 'wait call-back'.

Fix issues in the default kickstart template where heartbeat was
missing 'callback_url' parameter and the HTTP method should be
'POST' not 'PUT'.

Fix issues with automated cleaning when anaconda deploy interface
is used.

Anaconda deploy interface could not deploy tarballs as
the disk image sent to the anaconda interface via liveimg --url
kickstart command does not include any file extension. When
no file extension is present the kickstart command liveimg --url
assumes the disk is a mountable partiton image. We fix this
problem by enabling the user to specify file extensions using
a glance image property named 'disk_file_extension' on the OS
image.

Co-Authored-By: Ruby Loo <opensrloo@gmail.com>
Change-Id: I556f8c9efbc5ab0941513c3ecaa2aa3ca7f346ae
(cherry picked from commit df99dea001772c1c6691150060d3ebbf496e5d25)
"
openstack%2Fopenstack-helm~master~I1905dc8f443929a03786fd01d6cf4e50ff5d3cb2,openstack/openstack-helm,master,,I1905dc8f443929a03786fd01d6cf4e50ff5d3cb2,Fix transport_url,MERGED,2021-09-20 18:29:15.000000000,2022-01-12 20:11:22.000000000,2022-01-12 20:08:35.000000000,6,2,2,810111,52a3e8dffcc593333e5f32d06c7cd0c355f90b57,27,9,3,4,28008,Guilherme,guilhermesp,"Fix transport_url

We have observed that omitting statefulset
on the olso_messaging values can cause octavia
workers to ocasionally fail with:

AMQP server on rabbitmq.openstack.svc.cluster.local:5672 is unreachable:
[Errno 104] Connection reset by peer. Trying again in 1 seconds.:
ConnectionResetError: [Errno 104] Connection reset by peer

This patch aims to keep the pattern used on the other serivces
to setup the transport_url that includes all pods in the statefulset.

Change-Id: I1905dc8f443929a03786fd01d6cf4e50ff5d3cb2
"
openstack%2Fopenstack-helm~master~Ibf64d80a10e1bbe46bdeb931340e3f7e2c3003db,openstack/openstack-helm,master,,Ibf64d80a10e1bbe46bdeb931340e3f7e2c3003db,Add local_settings.d,MERGED,2021-08-04 19:54:39.000000000,2022-01-12 20:06:29.000000000,2022-01-12 20:03:55.000000000,23,1,0,803512,85f2ced17f83d64f70868e8c912ea4c67ab886fe,19,5,5,6,31746,Oleksandr Kozachenko,okozachenko,"Add local_settings.d

Change-Id: Ibf64d80a10e1bbe46bdeb931340e3f7e2c3003db
"
openstack%2Fopenstack-helm-infra~master~I483cf08e09b2b56a68414f4cc3ade4c3e3cdd9aa,openstack/openstack-helm-infra,master,,I483cf08e09b2b56a68414f4cc3ade4c3e3cdd9aa,[helm-toolkit] add log strings for alert generation,MERGED,2022-01-07 22:02:55.000000000,2022-01-12 19:55:00.000000000,2022-01-12 19:52:18.000000000,17,9,0,823867,11ac37056b1a45cdcdabe0aab239ab7fadd53b24,22,11,4,3,18236,Sophie Huang,SophieHuang,"[helm-toolkit] add log strings for alert generation

Log string prefixes are added to different error logs
for the generation of alert.

Change-Id: I483cf08e09b2b56a68414f4cc3ade4c3e3cdd9aa
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ice2f70d10ebc97485d0b60dc1de8da4c717ca2b6,openstack/networking-ovn,stable/train,,Ice2f70d10ebc97485d0b60dc1de8da4c717ca2b6,Always update router static route,MERGED,2022-01-12 10:39:10.000000000,2022-01-12 19:52:30.000000000,2022-01-12 19:49:46.000000000,33,7,0,824375,844ecf3ff3028db40b0b86184410f4da9c10bb7d,13,5,3,2,32586,Elvira García Ruiz,elvira,"Always update router static route

- This change fixed an issue where the update_router_routes method
would not execute when all static routes were removed

Closes-Bug: #1860273
(manually cherry picked from Neutron 8c103739f6af40226c5ead22fa6f8657d51405ef)

Change-Id: Ice2f70d10ebc97485d0b60dc1de8da4c717ca2b6
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I17252c764c6fcaa29aa9d707322fa0327c9e24ef,openstack/openstack-ansible,stable/wallaby,,I17252c764c6fcaa29aa9d707322fa0327c9e24ef,Add nfs deployment scenario,MERGED,2022-01-04 10:20:50.000000000,2022-01-12 19:50:14.000000000,2022-01-12 19:42:31.000000000,148,0,2,823351,8a7ceff3d93ff97fcd988d3086b5d61fe1cf03b0,14,3,1,10,25023,Jonathan Rosser,jrosser,"Add nfs deployment scenario

In order to reproduce NFS functional test for glance we introduce
new `nfs` integrated scenario that aim to deploy NFS server and
replace fucntional test usecase.

Needed-By: https://review.opendev.org/c/openstack/openstack-ansible-os_glance/+/821097
Change-Id: I17252c764c6fcaa29aa9d707322fa0327c9e24ef
(cherry picked from commit 97b837826971cc8c6b5491b5227b1aca9d3966ec)
"
openstack%2Fpython-swiftclient~master~Id2a58a085f58b0bf17eda636593bb482d614c245,openstack/python-swiftclient,master,,Id2a58a085f58b0bf17eda636593bb482d614c245,Fix copy.py example.,MERGED,2022-01-12 09:20:17.000000000,2022-01-12 19:47:02.000000000,2022-01-12 19:32:30.000000000,3,3,1,824361,4989d94663b59eac34b7cd5dfaa7e673fc73e862,8,3,1,1,33357,Mickael Asseline,PAPAMICA,"Fix copy.py example.

Change-Id: Id2a58a085f58b0bf17eda636593bb482d614c245
"
openstack%2Fdevstack~master~I41cc954120dc9ec10831ae3729b211da769e596c,openstack/devstack,master,faster-osc,I41cc954120dc9ec10831ae3729b211da769e596c,Don't use OSC table output,ABANDONED,2017-06-07 20:20:41.000000000,2022-01-12 19:21:06.000000000,,82,53,11,471900,d291c00d8d0a5f54799322ea21b8c178b65128cf,50,8,10,7,4146,Clark Boylan,cboylan,"Don't use OSC table output

The OSC table output can be quite slow. Avoid it as much as possible to
speed up the cost of running openstackclient.

Depends-On: Ic5f1844ce732d447ee980b3c9fdc417f72482609
Change-Id: I41cc954120dc9ec10831ae3729b211da769e596c
"
openstack%2Fopenstack-zuul-jobs~master~If84552b6edf22bae6da95a24d0d010901964f981,openstack/openstack-zuul-jobs,master,fips-jobs,If84552b6edf22bae6da95a24d0d010901964f981,Enable support for fips on the jobs,MERGED,2021-11-05 15:32:04.000000000,2022-01-12 19:06:59.000000000,2022-01-12 18:59:04.000000000,2,1,4,816855,d63150602d211987b2c87e7ef7fc6c66181f69d7,18,3,5,1,34120,Andre Aranha,afariasa,"Enable support for fips on the jobs

FIPS needs to be enabled before test-setup is run, as enabling
FIPS requires the node to be rebooted, test-setup needs to run and
setup the environment after the reboot.
Updating openstack-tox to inherit from tox-fips and setting
enable-fips as false.

Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/816385
Change-Id: If84552b6edf22bae6da95a24d0d010901964f981
"
openstack%2Fkolla-ansible~master~I8091817939b976fbd5e44a9640b573cc112a0525,openstack/kolla-ansible,master,ci-test-volume-from-image,I8091817939b976fbd5e44a9640b573cc112a0525,[CI] Test that Cinder can create volume from image,MERGED,2021-10-17 19:59:13.000000000,2022-01-12 19:03:50.000000000,2022-01-12 18:57:09.000000000,37,2,9,814324,ea014b203c597151ba071248af80cb3a2048de89,28,4,4,1,30491,Radosław Piliszek,yoctozepto,"[CI] Test that Cinder can create volume from image

To catch early issues like [1].

[1] https://bugs.launchpad.net/cinder/+bug/1947518

Change-Id: I8091817939b976fbd5e44a9640b573cc112a0525
"
openstack%2Fopenstack-ansible-os_tempest~master~I804bf03f7e459a5e572fc55d1d40c3ba45d2d736,openstack/openstack-ansible-os_tempest,master,combine-filter-recursion,I804bf03f7e459a5e572fc55d1d40c3ba45d2d736,Enable recursion in combine() filter,MERGED,2022-01-11 18:21:01.000000000,2022-01-12 18:50:26.000000000,2022-01-12 18:47:39.000000000,1,1,1,824220,d6303c9343ed919d6567c62204c9db86791750ac,10,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Enable recursion in combine() filter

Ansible's combine() filter needs recursive=True parameter in order to recursively merge nested hashes.

https: //docs.ansible.com/ansible/latest/user_guide/playbooks_filters.html#combining-hashes-dictionaries
Change-Id: I804bf03f7e459a5e572fc55d1d40c3ba45d2d736
"
openstack%2Fpuppet-neutron~master~Iabcc24fb05f88760f9f7b806cc3baa86aff416f4,openstack/puppet-neutron,master,wsgi-dep,Iabcc24fb05f88760f9f7b806cc3baa86aff416f4,Fix dependency to purge default vhost config,MERGED,2022-01-11 09:51:19.000000000,2022-01-12 18:49:18.000000000,2022-01-12 18:49:18.000000000,2,1,0,824121,b2f39ce9cc4e171f983c0967a59fe998c60bd958,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependency to purge default vhost config

It turned out defining dependency for openstacklib::wsgi::apache
doesn't properly enforce resource order and the default vhost file
is not purged properly.
This change adds the more explicit dependency to enforce the order
properly.

Change-Id: Iabcc24fb05f88760f9f7b806cc3baa86aff416f4
"
openstack%2Fironic~master~I1d93eed1240fbb2ae6598699bad9914f44171e8e,openstack/ironic,master,images-mtools,I1d93eed1240fbb2ae6598699bad9914f44171e8e,Use mtools mcopy in create_vfat_image,MERGED,2022-01-10 22:37:29.000000000,2022-01-12 18:44:42.000000000,2022-01-12 18:39:38.000000000,27,74,1,824075,c3805b2bea404cf6b831a3262e2602db72324616,18,3,2,3,4571,Steve Baker,steve-stevebaker,"Use mtools mcopy in create_vfat_image

This change replaces the mount/unmount calls with a single mcopy call
to populate the vfat image with the contents of the populated temp
directory.

This means create_vfat_image can now run without any elevated
privilages.

Change-Id: I1d93eed1240fbb2ae6598699bad9914f44171e8e
Story: 2009704
Task: 44034
"
openstack%2Fopenstack-zuul-jobs~master~I7e196f6b3b2bf785b8a94bb04de7062da3042b34,openstack/openstack-zuul-jobs,master,remove-centos-8,I7e196f6b3b2bf785b8a94bb04de7062da3042b34,Remove centos-8,MERGED,2022-01-11 21:02:04.000000000,2022-01-12 18:42:51.000000000,2022-01-12 18:35:10.000000000,25,52,1,824236,eaa4324e6dc99082da1b613ee3f325add96ae49a,18,3,4,4,4146,Clark Boylan,cboylan,"Remove centos-8

This removes wheel build jobs for centos-8 (we already have them for
-stream) and convers the openafs package builds over to centos-8-stream.

This bumps the openafs version to try and accomodate the changes to the
stream kernel on aarch64.

Depends-On: https://review.opendev.org/c/openstack/project-config/+/824243
Depends-On: https://review.opendev.org/c/openstack/requirements/+/824258
Depends-On: https://review.opendev.org/c/openstack/requirements/+/824257
Depends-On: https://review.opendev.org/c/openstack/requirements/+/824256
Depends-On: https://review.opendev.org/c/openstack/requirements/+/824240
Change-Id: I7e196f6b3b2bf785b8a94bb04de7062da3042b34
"
openstack%2Fkuryr-tempest-plugin~master~I7c716dd11f4ed14a31fd5d5aa4706db136cbbeed,openstack/kuryr-tempest-plugin,master,fix_base_method,I7c716dd11f4ed14a31fd5d5aa4706db136cbbeed,Fix check_controller_pod_status_for_time_period(),MERGED,2022-01-05 16:33:25.000000000,2022-01-12 18:21:59.000000000,2022-01-12 18:19:11.000000000,1,1,0,823561,f79bb312b9b3b8cdc71d119002e1e1ca872a64ee,8,5,1,1,27086,Jon Uriarte,juriarte,"Fix check_controller_pod_status_for_time_period()

The method has the status parameter but then it's not being used
to compare with the obtained status, as 'Running' is always used.

This change replaces the hardcoded status with the status parameter.

Change-Id: I7c716dd11f4ed14a31fd5d5aa4706db136cbbeed
"
openstack%2Fos-ken~master~I12e9b23749e40f56e947377409ff2882adc25205,openstack/os-ken,master,story/2009779,I12e9b23749e40f56e947377409ff2882adc25205,Avoid logging MD5 password for BGP add neighbor,MERGED,2022-01-11 16:53:10.000000000,2022-01-12 18:21:17.000000000,2022-01-11 22:04:26.000000000,4,1,3,824215,974ccdabd2799611363b5a3404c00fe32a6b78fb,10,3,1,1,8313,Lajos Katona,elajkat,"Avoid logging MD5 password for BGP add neighbor

Change-Id: I12e9b23749e40f56e947377409ff2882adc25205
Story: 2009779
Task: 44260
"
openstack%2Fpuppet-ironic~master~I8a15ccf292b5f7cd90bb45624780f0ef012abe38,openstack/puppet-ironic,master,wsgi-dep,I8a15ccf292b5f7cd90bb45624780f0ef012abe38,Fix dependency to purge default vhost config,MERGED,2022-01-11 09:45:25.000000000,2022-01-12 18:16:32.000000000,2022-01-12 18:16:32.000000000,2,1,0,824114,a44fa9b8d172dc6a13c8cf9bcf1262d96c26cd40,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependency to purge default vhost config

It turned out defining dependency for openstacklib::wsgi::apache
doesn't properly enforce resource order and the default vhost file
is not purged properly.
This change adds the more explicit dependency to enforce the order
properly.

Change-Id: I8a15ccf292b5f7cd90bb45624780f0ef012abe38
"
openstack%2Fpuppet-placement~master~I43599cd9ad217b78da3d7c86ed106f6fc57c58f2,openstack/puppet-placement,master,wsgi-dep,I43599cd9ad217b78da3d7c86ed106f6fc57c58f2,Fix dependency to purge default vhost config,MERGED,2022-01-11 09:13:57.000000000,2022-01-12 18:03:54.000000000,2022-01-12 18:03:54.000000000,3,1,2,824102,441093739fb9437116a9efc14a625b753b9dc69b,13,3,3,1,9816,Takashi Kajinami,kajinamit,"Fix dependency to purge default vhost config

It turned out defining dependency for openstacklib::wsgi::apache
doesn't properly enforce resource order and the default vhost file
is not purged properly.
This change adds the more explicit dependency to enforce the order
properly.

Change-Id: I43599cd9ad217b78da3d7c86ed106f6fc57c58f2
"
openstack%2Fnova~stable%2Fwallaby~I57982131768d87e067d1413012b96f1baa68052b,openstack/nova,stable/wallaby,bug/1953359,I57982131768d87e067d1413012b96f1baa68052b,Extend the reproducer for 1953359 and 1952915,MERGED,2021-12-16 08:30:27.000000000,2022-01-12 18:02:30.000000000,2022-01-12 17:46:53.000000000,45,17,4,821943,94f17be190cce060ba8afcafbade4247b27b86f0,16,7,1,1,9708,Balazs Gibizer,gibi,"Extend the reproducer for 1953359 and 1952915

This patch extends the original reproduction
I4be429c56aaa15ee12f448978c38214e741eae63 to cover
bug 1952915 as well as they have a common root cause.

Change-Id: I57982131768d87e067d1413012b96f1baa68052b
Related-Bug: #1953359
Related-Bug: #1952915
(cherry picked from commit 9f296d775d8f58fcbd03393c81a023268c7071cb)
(cherry picked from commit 0411962938ae1de39f8dccb03efe4567f82ad671)
"
