id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~Id76382fec752609c3e6fe070fd94e70ab50a41ef,openstack/networking-bgpvpn,backport/kilo,,Id76382fec752609c3e6fe070fd94e70ab50a41ef,Fix oslo dependencies,ABANDONED,2015-12-01 10:57:02.000000000,2015-12-02 10:37:38.000000000,,4,4,0,251782,a1417ace3d8977a0fa4b8ca3a413d040b1416aa0,3,1,1,1,13933,Niko Hermanns,enikher,"Fix oslo dependencies

Remove useless/bogus depends and add the one we need.

Conflicts:
        requirements.txt

Change-Id: Id76382fec752609c3e6fe070fd94e70ab50a41ef
Closes-bug: 1513495
"
openstack%2Foslo.messaging~feature%2Fpika~I8ccb8a4979ec78b7f87d32d455265eeb57ed442f,openstack/oslo.messaging,feature/pika,,I8ccb8a4979ec78b7f87d32d455265eeb57ed442f,Provide missing parts of error messages,MERGED,2015-11-24 12:03:08.000000000,2015-12-02 10:35:44.000000000,2015-12-02 10:35:42.000000000,12,4,0,249164,46ac91e63ed39ec575b1b4a9f47becc87eb80511,17,5,1,1,18805,Alexey Lebedev,binarin,"Provide missing parts of error messages

Change-Id: I8ccb8a4979ec78b7f87d32d455265eeb57ed442f
"
openstack%2Ffuel-mirror~master~Idd9e12ee69b5afe9917326a5ab56e599134e95f0,openstack/fuel-mirror,master,251400,Idd9e12ee69b5afe9917326a5ab56e599134e95f0,Allow to define EXTRAREPO for fuel packages build env,MERGED,2015-11-30 14:46:14.000000000,2015-12-02 10:30:01.000000000,2015-12-02 10:30:00.000000000,4,2,3,251400,3d67d6ba9a495ab7dc857943fa5479bc9a338400,18,8,5,2,12817,Sergiy Kulanov,skulanov,"Allow to define EXTRAREPO for fuel packages build env

Allow to extend EXTRAREPO (which is only MOS by default)
for fuel packages and pass additional external mirrors to sbuild
and mock envs

Change-Id: Idd9e12ee69b5afe9917326a5ab56e599134e95f0
"
openstack%2Fopenstack-manuals~master~I68b441cd42fcbcbf52e07a3ee61951908f1d2fab,openstack/openstack-manuals,master,update_client_cinder,I68b441cd42fcbcbf52e07a3ee61951908f1d2fab,Update CLI reference for python-cinderclient 1.5.0,MERGED,2015-12-02 00:20:19.000000000,2015-12-02 10:27:50.000000000,2015-12-02 10:27:45.000000000,515,32,0,252111,d5e9e4e866ee6f38f41869cbb60a5a901c82c6ac,7,2,2,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-cinderclient 1.5.0

Add 7 subcommands for v1 and v2 each
    <section xml:id=""cinderclient_subcommand_backup-reset-state"">
    <section xml:id=""cinderclient_subcommand_image-metadata-show"">
    <section xml:id=""cinderclient_subcommand_replication-disable"">
    <section xml:id=""cinderclient_subcommand_replication-enable"">
    <section xml:id=""cinderclient_subcommand_replication-failover"">
    <section xml:id=""cinderclient_subcommand_replication-list-targets"">
    <section xml:id=""cinderclient_subcommand_type-show"">

    <section xml:id=""cinderclient_subcommand_backup-reset-state_v2"">
    <section xml:id=""cinderclient_subcommand_image-metadata-show_v2"">
    <section xml:id=""cinderclient_subcommand_replication-disable_v2"">
    <section xml:id=""cinderclient_subcommand_replication-enable_v2"">
    <section xml:id=""cinderclient_subcommand_replication-failover_v2"">
    <section xml:id=""cinderclient_subcommand_replication-list-targets_v2"">
    <section xml:id=""cinderclient_subcommand_type-show_v2"">

Fix comma location patch is posted already
    https://review.openstack.org/#/c/252108/

Change-Id: I68b441cd42fcbcbf52e07a3ee61951908f1d2fab
"
openstack%2Fopenstack-manuals~master~I88ab618ab079329037c8273d63fcdd1d674f4f8c,openstack/openstack-manuals,master,update_client_keystone,I88ab618ab079329037c8273d63fcdd1d674f4f8c,Update CLI reference for python-keystoneclient 2.0.0,MERGED,2015-12-01 23:40:16.000000000,2015-12-02 10:27:35.000000000,2015-12-02 10:27:33.000000000,8,4,0,252102,3231603c8d693ac2057340d99ff316f24b896f60,6,2,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-keystoneclient 2.0.0

Only header description changes from 1.8.0

Change-Id: I88ab618ab079329037c8273d63fcdd1d674f4f8c
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I61f4f6dc0c49c44d317586906565168a94a5670c,openstack/neutron-lbaas,stable/liberty,,I61f4f6dc0c49c44d317586906565168a94a5670c,Fixing TLS configuration issues,MERGED,2015-11-25 08:50:05.000000000,2015-12-02 10:26:13.000000000,2015-12-02 10:26:07.000000000,37,34,0,249638,d8c45805310015aec50786ddebd3bc02bdc5edf2,12,6,1,4,8446,Evgeny Fedoruk,evgenyfedoruk,"Fixing TLS configuration issues

Moving _get_service_url function from generic plugin code
to barbican certificate manager code.

Change-Id: I61f4f6dc0c49c44d317586906565168a94a5670c
Closes-Bug: 1514473
(cherry picked from commit 305cff1d18e6875cc35cb2f3ed0f8ce406d37298)
"
openstack%2Fwatcher~master~I166e9cc80b1d9e326c9d65b47e38da26dffb5004,openstack/watcher,master,bug/1521898,I166e9cc80b1d9e326c9d65b47e38da26dffb5004,Added priority level to Nop action,MERGED,2015-12-02 10:11:07.000000000,2015-12-02 10:25:10.000000000,2015-12-02 10:25:07.000000000,32,5,0,252310,1cf4e1527699777aea5a8a76d8685ab975fd450b,6,3,1,2,18971,Vincent Françoise,v-francoise,"Added priority level to Nop action

Change-Id: I166e9cc80b1d9e326c9d65b47e38da26dffb5004
Closes-Bug: #1521898
"
openstack%2Fopenstack-manuals~master~Iaf4a47256237b92e0d339e1e143e7515c5db37d3,openstack/openstack-manuals,master,manila2,Iaf4a47256237b92e0d339e1e143e7515c5db37d3,[config-ref] Update manila Huawei driver,MERGED,2015-12-01 20:24:08.000000000,2015-12-02 10:19:49.000000000,2015-12-02 10:19:47.000000000,48,153,3,252049,540e0a74f2b94fb894be00097deefc2b7d0798ba,18,8,4,1,6547,Andreas Jaeger,jaegerandi,"[config-ref] Update manila Huawei driver

Consolidate driver documentation:
* Follow documentation conventions
* Fix grammar and wording
* Use proper formatting
* Remove duplicated content

Remove also stated support for ""create snapshot from share"" as that one
is not part of the support (see share types note).

Remove share type section, this is completely confusing and needs first
a proper documentation of filters in general documentation.

Change-Id: Iaf4a47256237b92e0d339e1e143e7515c5db37d3
"
openstack%2Ffuel-specs~master~I6628b56d896aaf34995a4cd57c21cdf74f4c4892,openstack/fuel-specs,master,bp/refactor-cinder-vmware-role,I6628b56d896aaf34995a4cd57c21cdf74f4c4892,Refactor cinder-vmware role specification,MERGED,2015-10-02 10:01:14.000000000,2015-12-02 10:15:09.000000000,2015-12-02 10:15:09.000000000,236,0,2,230350,6cf4467e053cf3134a3ee1c32fd02bfc921c76a9,36,11,9,1,14946,Alexander Arzhanov,aarzhanov,"Refactor cinder-vmware role specification

Change-Id: I6628b56d896aaf34995a4cd57c21cdf74f4c4892
Blueprint: refactor-cinder-vmware-role
"
openstack%2Fheat~master~Id7d6692128964f4ef35762d43ef2738df0d83f4b,openstack/heat,master,bug/1306294,Id7d6692128964f4ef35762d43ef2738df0d83f4b,Reauthenticate on token expiration,MERGED,2015-09-22 16:01:53.000000000,2015-12-02 10:14:16.000000000,2015-12-02 08:47:33.000000000,74,3,37,226384,33bf717bbcdbdf5db47dc54f10ed1e33fdb0e5c9,80,16,14,5,12363,Oleksii Chuprykov,ochuprykov,"Reauthenticate on token expiration

Add new config option reauthentication_auth_plugin
for enforce usage of trusts_auth_plugin for making
authenticated requests.
Also add stale_token_duration option for determing
time in seconds before token expiration for considering
such token as about to expire.
Try to get new token if old token is about to expire.
Add reauthentication for stack create/update actions.

Change-Id: Id7d6692128964f4ef35762d43ef2738df0d83f4b
Co-Authored-By: Steven Hardy <shardy@redhat.com>
Closes-Bug: #1306294
"
openstack%2Ffuel-plugins~master~I57a9570566184b5c5e8ddd6090a256b79075c61f,openstack/fuel-plugins,master,bug/1519050,I57a9570566184b5c5e8ddd6090a256b79075c61f,Adds is_hotpluggable flag that allows to install plugin to operational environment,MERGED,2015-11-25 13:40:17.000000000,2015-12-02 09:56:37.000000000,2015-12-02 09:55:17.000000000,54,39,8,249787,bc521bd800e00edbc99a0ef6ddf91bad799ea03f,64,11,10,7,19158,Ilya Kutukov,ikutukov,"Adds is_hotpluggable flag that allows to install plugin to operational environment

Change-Id: I57a9570566184b5c5e8ddd6090a256b79075c61f
Related-Bug: #1519050
"
openstack%2Fheat~master~I9c475f0c489c67db5895924050186228403f2773,openstack/heat,master,bug/1519609,I9c475f0c489c67db5895924050186228403f2773,Make Server software_config_transport updatable,MERGED,2015-11-25 05:02:57.000000000,2015-12-02 09:51:17.000000000,2015-12-02 09:51:15.000000000,149,32,12,249551,73c41fe8a83628a0be9bdd5eb82be2c8e47f3cd7,30,7,6,3,4571,Steve Baker,steve-stevebaker,"Make Server software_config_transport updatable

This change makes it possible to update a server's
software_config_transport property without replacing the server.

Some reasons for wanting to do this with long-running servers include:

- moving to POLL_TEMP_URL to reduce load on the heat engines, or to be
  able to create deployments outside the stack
- moving to ZAQAR_MESSAGE once the host cloud has deployed zaqar

Any existing transport *must* continue working and return up-to-date
data for the lifecycle of the stack since it can't be known when all
servers have switched to the new transport. This means that a transport's
enabled status should be determined by the enabling resource data
rather than the software_config_transport property.

The os-collect-config configuration data needs to ensure that old
transport configurations are disabled. This includes local boot config
which remains on the server for its lifetime, and is outdated once the
transport changes. This disabling is achieved by setting any existing
configuration values to None.

This has been tested on a tripleo cloud by repeatedly switching between
POLL_TEMP_URL and POLL_SERVER_CFN during a stack update and confirming
that os-collect-config switches to the new transport.

Change-Id: I9c475f0c489c67db5895924050186228403f2773
Closes-Bug: #1519609
"
openstack%2Ffuel-qa~master~I4352dd895f7686445e1764cd3f026611265450e5,openstack/fuel-qa,master,feature/system_test_plugin_example,I4352dd895f7686445e1764cd3f026611265450e5,Add test for example plugins into system test,MERGED,2015-11-09 17:15:29.000000000,2015-12-02 09:50:22.000000000,2015-12-02 09:50:22.000000000,360,15,23,243225,d698b2c2a0b4a32f43825fba0f5294af0547160f,160,19,25,9,12867,Dmitry Tyzhnenko,t.dmitry,"Add test for example plugins into system test

Add test cases for Example Plugin

Implements blueprint template-based-testcases
Change-Id: I4352dd895f7686445e1764cd3f026611265450e5
Co-Authored-By: Vladimir Khlyunev <vkhlyunev@mirantis.com>
"
openstack%2Ffuel-library~master~Ic3fde513ea8b1ccf94305d9d25615471f563779e,openstack/fuel-library,master,bug/1517497,Ic3fde513ea8b1ccf94305d9d25615471f563779e,VIP iptables rules are not hardcoded,MERGED,2015-11-26 13:59:57.000000000,2015-12-02 09:46:51.000000000,2015-12-02 09:45:55.000000000,148,13,0,250395,f44c7efb877fa6c86acf61c156c2ce41e8199549,95,15,7,3,13343,Stanislav Makar,smakar,"VIP iptables rules are not hardcoded

The function generate_vips:
*receives input parameters: network_metadata, network_scheme and role
*searches vendor_specific and iptables_rules in network_metadata and
processes them
*recognizes and substitutes authomatically such words: <%INT%>, <%IP%>
and <%CIDR%> in iptables rules

DocImpact:
Change-Id: Ic3fde513ea8b1ccf94305d9d25615471f563779e
Closes-bug: #1517497
"
openstack%2Ftempest~master~I990b5e3d713de5a19300f4ae7ead66d75a423429,openstack/tempest,master,fix-typo,I990b5e3d713de5a19300f4ae7ead66d75a423429,Fix typo in tox.ini,MERGED,2015-12-01 07:53:37.000000000,2015-12-02 09:33:31.000000000,2015-12-02 09:33:29.000000000,2,2,0,251691,835220498e65e41a6213fd8822ccb6d0a0edf731,10,6,1,1,5689,Masayuki Igawa,igawa,"Fix typo in tox.ini

This commit fixes typos in tox.ini.

Change-Id: I990b5e3d713de5a19300f4ae7ead66d75a423429
"
openstack%2Fmurano-deployment~master~I8042fd58c6cef32638ad4dd7952e66bba762cf5a,openstack/murano-deployment,master,,I8042fd58c6cef32638ad4dd7952e66bba762cf5a,Update DevStack Lab deployment script,MERGED,2015-12-01 14:54:47.000000000,2015-12-02 09:31:42.000000000,2015-12-02 09:31:42.000000000,3,5,0,251905,26aeb2cae38b3679cfdaf43f03895a50004fd460,9,4,1,1,13752,Alexey Deryugin,velovec,"Update DevStack Lab deployment script

Change-Id: I8042fd58c6cef32638ad4dd7952e66bba762cf5a
"
openstack%2Fmurano-apps~master~Iba09ceb6ad4145913dfcbff5ecff840a498f3d4a,openstack/murano-apps,master,,Iba09ceb6ad4145913dfcbff5ecff840a498f3d4a,Modifying Orion docker package to use MongoDB docker,MERGED,2015-11-19 08:04:39.000000000,2015-12-02 09:27:03.000000000,2015-12-02 09:27:03.000000000,27,7,5,247341,89e34355399e3d06dd48eb6ad900bbb95e92f100,17,5,4,3,13931,Henar Muñoz,hmunfru,"Modifying Orion docker package to use MongoDB docker

The Orion context broker needs a MongoDB database to
persist its data. In terms of docker, two dockers (one for orion and
another for mongodb) should be deployed. It is important to
configure correctly orion docker with mongodb docker IP.

Change-Id: Iba09ceb6ad4145913dfcbff5ecff840a498f3d4a
"
openstack%2Fproject-config~master~Ia0cca4df8ec2af3c8ad32ffd21da5b7c681ebda4,openstack/project-config,master,,Ia0cca4df8ec2af3c8ad32ffd21da5b7c681ebda4,Add liberasurecode to CI slaves,MERGED,2015-12-01 02:13:43.000000000,2015-12-02 09:22:38.000000000,2015-12-02 09:22:37.000000000,2,0,0,251607,c29bb5eac7886707b7c526328a2be69881a363a5,16,6,2,1,7485,Tushar Gohad,tsg,"Add liberasurecode to CI slaves

... as a PyECLib dependency. This is a partial change
accompanying https://review.openstack.org/#/c/247936 .

Change-Id: Ia0cca4df8ec2af3c8ad32ffd21da5b7c681ebda4
"
openstack%2Ffuel-agent~master~Idf6148627b6c41baa1ffbed442e90899b225cbfc,openstack/fuel-agent,master,,Idf6148627b6c41baa1ffbed442e90899b225cbfc,Fix fuel-bootstrap-cli requirement,MERGED,2015-12-01 20:16:06.000000000,2015-12-02 09:20:45.000000000,2015-12-02 09:20:44.000000000,1,0,0,252043,820abc51714e2aa47b77d3f3b8787f41dad85b16,10,9,1,1,10288,Aleksey,alexz,"Fix fuel-bootstrap-cli requirement

* fuel-bootstrap-cli actually require fuel-agent itself

Change-Id: Idf6148627b6c41baa1ffbed442e90899b225cbfc
"
openstack%2Fopenstack-manuals~master~I1c8cdee34e923008a54eedaf3720c33f773738c4,openstack/openstack-manuals,master,bug/1518943,I1c8cdee34e923008a54eedaf3720c33f773738c4,Adds documentation for the Quobyte Manila driver.,MERGED,2015-11-25 14:58:14.000000000,2015-12-02 09:19:22.000000000,2015-12-02 09:19:20.000000000,80,1,34,249829,e342b97055945c7ac490eaedaa6d058a71311ad5,58,9,11,3,13915,Silvan Kaiser,kaisers,"Adds documentation for the Quobyte Manila driver.

Adds an entry for the Quobyte Manila driver in the Shared File System service
config reference. This describes the overall concept and basic setup of the
driver in the Manila context.

Closes-Bug: #1518943
Change-Id: I1c8cdee34e923008a54eedaf3720c33f773738c4
"
openstack%2Ftempest~master~I6fc4356120cf0ddaa6a8d667d54a1f84c1a49e84,openstack/tempest,master,openstack/requirements,I6fc4356120cf0ddaa6a8d667d54a1f84c1a49e84,Updated from global requirements,MERGED,2015-11-29 02:38:41.000000000,2015-12-02 09:08:15.000000000,2015-12-02 09:08:13.000000000,1,1,0,251072,dc6487fdcbfcd0d38bcbe643296c8ea863d598d1,15,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6fc4356120cf0ddaa6a8d667d54a1f84c1a49e84
"
openstack%2Fsecurity-specs~master~I7e290dd46dc086f0533477f26c0fef24ad0461a8,openstack/security-specs,master,bp/bandit,I7e290dd46dc086f0533477f26c0fef24ad0461a8,Adding spec for bandit configuration changes,MERGED,2015-11-24 11:04:39.000000000,2015-12-02 09:02:25.000000000,2015-12-02 09:02:25.000000000,152,0,10,249128,378cd6dd99ad9c945fc515ea9b3aab565e66052c,29,6,7,1,11716,Tim Kelsey,tkelsey,"Adding spec for bandit configuration changes

co-authored-by: Travis McPeak <travis.mcpeak@hp.com>
Change-Id: I7e290dd46dc086f0533477f26c0fef24ad0461a8
blueprint: config-change
"
openstack%2Ftempest~master~I0ac37e15eddffb12d150dcd5b68e0f933712d22c,openstack/tempest,master,(HEAD,I0ac37e15eddffb12d150dcd5b68e0f933712d22c,Changing directory structure for Cinder clients,MERGED,2015-11-28 17:33:01.000000000,2015-12-02 08:47:58.000000000,2015-12-02 08:47:55.000000000,225,102,0,251045,db4a2e162f7113064ce56384dbfb793dcd4931b1,43,7,4,40,7428,Yaroslav Lobankov,ylobankov,"Changing directory structure for Cinder clients

The tempest/services/volume directory had the following structure:

        tempest
        |___services
            |___volume
                |____json
                |    |____admin
                |    |    |____<client files>
                |    |
                |    |____<client files>
                |
                |____v2
                     |____json
                          |____admin
                          |    |____<client files>
                          |
                          |____<client files>

The structure was changed to keep consistency with other clients directories.
For example, the tempest/services/identity derectory and the tempest/services/image
directory. So now the structure is the following:

        tempest
        |___services
            |___volume
                |____base
                |    |____<client files>
                |
                |____v1
                |    |____json
                |         |____admin
                |         |    |____<client files>
                |         |
                |         |____<client files>
                |
                |____v2
                     |____json
                          |____admin
                          |    |____<client files>
                          |
                          |____<client files>

The tempest/services/volume/base directory was created and now it containes base
client files with base client classes for v1 and v2 Cinder clients.

Change-Id: I0ac37e15eddffb12d150dcd5b68e0f933712d22c
"
openstack%2Fheat~master~I8f57cab5ea9ff54d84195add1ba5065520e83489,openstack/heat,master,bp/pre-delete-hook,I8f57cab5ea9ff54d84195add1ba5065520e83489,Implement pre-delete hook,MERGED,2015-11-18 15:40:45.000000000,2015-12-02 08:47:45.000000000,2015-12-02 08:47:43.000000000,94,7,4,246991,c0457f17fca7004014f47f6f84ce286d3df0e0c1,14,6,1,5,7385,Thomas Herve,therve,"Implement pre-delete hook

Add a hook running before resource deletion.

blueprint pre-delete-hook

Depends-On: Ia362650261b0b6c03ce431cbcf292a1685b59883
Change-Id: I8f57cab5ea9ff54d84195add1ba5065520e83489
"
openstack%2Fheat~master~I54a87b10f1f00aa6945bfc131c1aa5dca7a3583f,openstack/heat,master,bug/1520387,I54a87b10f1f00aa6945bfc131c1aa5dca7a3583f,Unhelpful error message when api-paste.ini is missing,MERGED,2015-11-27 03:34:41.000000000,2015-12-02 08:44:29.000000000,2015-12-02 08:44:27.000000000,2,1,6,250581,5253b81b177fa56bd31983badda5138081f91b81,33,8,6,1,9323,lvdongbing,lvdongbing,"Unhelpful error message when api-paste.ini is missing

When heat-api fails to find the expected api_paste_config file, it fails
to start and logs the message:
""ERROR: Unable to locate config file""
This message is unhelpful and misleading, since heat.conf has been
found.
Closes-Bug: #1520387
Change-Id: I54a87b10f1f00aa6945bfc131c1aa5dca7a3583f
"
openstack%2Fsenlin~master~I05b4d8cae1accea93af7304f0d4d190ef64f87f1,openstack/senlin,master,functional-test,I05b4d8cae1accea93af7304f0d4d190ef64f87f1,Revise action api interfaces used in functional test,MERGED,2015-12-02 05:08:17.000000000,2015-12-02 08:43:45.000000000,2015-12-02 08:43:43.000000000,4,4,6,252191,3feea478cfe87440fedfa7286effd654b5d53d3f,17,4,2,1,11034,Yanyan Hu,yanyanhu,"Revise action api interfaces used in functional test

This patch revises cluster/node action related api interfaces used
in functional test to adapt to the change of Senlin action API.

Change-Id: I05b4d8cae1accea93af7304f0d4d190ef64f87f1
"
openstack%2Ffuel-main~master~I7b3762c71ec4b0c40699dc4d97fdc3d3eda9b2f7,openstack/fuel-main,master,bug/1487077,I7b3762c71ec4b0c40699dc4d97fdc3d3eda9b2f7,Fixed fuel_mirror_commit uses for network_checker repo,MERGED,2015-12-02 08:34:46.000000000,2015-12-02 08:41:53.000000000,2015-12-02 08:41:52.000000000,1,1,0,252254,0d32e5472b1bcf56fbcdf7cc7eb2bab85031d1dd,10,13,1,1,18205,Bulat Gaifullin,bgaifullin,"Fixed fuel_mirror_commit uses for network_checker repo

Change-Id: I7b3762c71ec4b0c40699dc4d97fdc3d3eda9b2f7
Partial-Bug: #1487077
"
openstack%2Ffuel-menu~master~I40843874ac9705632fb589daaccce9019cf8762d,openstack/fuel-menu,master,,I40843874ac9705632fb589daaccce9019cf8762d,DEBUG COMMIT FOR DEBUG ISO,ABANDONED,2015-11-10 08:05:30.000000000,2015-12-02 08:39:09.000000000,,7,0,0,243440,48fb617dfb709f347a8dae550ed68b40e43be061,9,2,2,1,15692,Dmitry Kalashnik,dkalashnik,"DEBUG COMMIT FOR DEBUG ISO

Change-Id: I40843874ac9705632fb589daaccce9019cf8762d
"
openstack%2Fbifrost~master~Ifbc0f1ce42f3ab9ec73951a813ab0c4a38639550,openstack/bifrost,master,241330,Ifbc0f1ce42f3ab9ec73951a813ab0c4a38639550,Allow user to set DIB_RELEASE for disk images,MERGED,2015-11-30 20:19:36.000000000,2015-12-02 08:26:12.000000000,2015-12-02 08:26:11.000000000,18,6,5,251526,caea075deb3635b298cd45cd6ee12bda636b1c8b,14,6,2,4,11655,Julia Kreger,jkreger,"Allow user to set DIB_RELEASE for disk images

This change has two parts.  First it allows a user to define an
argument to the role that is wraped around diskimage-builder to
add an optional environment variable of DIB_RELEASE to the build
process.

Secondly it sets a default for the test sequence to utilize debian
jessie for the builds to stabilize the non-voting CI test.

Change-Id: Ifbc0f1ce42f3ab9ec73951a813ab0c4a38639550
Closes-Bug: #1521313
"
openstack%2Fbifrost~master~I7527ad084e67b5707c4aeeb09fdc9446889d25b6,openstack/bifrost,master,241330,I7527ad084e67b5707c4aeeb09fdc9446889d25b6,Switch to Ansible 2.0,MERGED,2015-11-03 18:38:42.000000000,2015-12-02 08:25:42.000000000,2015-12-02 08:25:41.000000000,1,3,0,241330,807c17c396e497048a5caa231852234658997e29,17,6,3,1,11655,Julia Kreger,jkreger,"Switch to Ansible 2.0

Once Ansible 2.0 is released, we should use it. Updated branch
to be stable-2.0.

An additional driver behind this is the introduction of additional
filters which allow users to combine dictonary values.

Change-Id: I7527ad084e67b5707c4aeeb09fdc9446889d25b6
"
openstack%2Fneutron~stable%2Fliberty~I16157b0b739c9e620f23c984187b492bf5af2e60,openstack/neutron,stable/liberty,bug/1506503,I16157b0b739c9e620f23c984187b492bf5af2e60,Move ConfigDict and ConfigFileFixture to neutron.tests.common,ABANDONED,2015-12-01 11:49:59.000000000,2015-12-02 08:16:38.000000000,,72,53,0,251815,e9a04e2c2b71122632c6d47f2d01dbd0e5632729,8,9,1,2,12444,John Schwarz,jschwarz,"Move ConfigDict and ConfigFileFixture to neutron.tests.common

This change moves ConfigDict[1] and ConfigFileFixture[1] in order to use
them in fullstack and functional tests (in a follow-up change).

[1] neutron.tests.fullstack.resources.config

Related-bug: #1497027
Change-Id: I16157b0b739c9e620f23c984187b492bf5af2e60
(cherry picked from commit 739dc16fe75253d392bd4112bc638c1648e0ccf9)
"
openstack%2Fpython-ceilometerclient~master~I9a7a81bdb0d9224f2b9cd53b7fb6eaf5ed7a582a,openstack/python-ceilometerclient,master,bug/1277104,I9a7a81bdb0d9224f2b9cd53b7fb6eaf5ed7a582a,Fix the parameter order of assertEqual in ceilometerclient,MERGED,2015-12-02 02:11:23.000000000,2015-12-02 08:05:51.000000000,2015-12-02 08:05:50.000000000,21,21,0,252144,7c673951d9f4bf0baecceace27f2fb800ab7604c,8,4,1,2,17591,Steve Wilkerson,srwilkers,"Fix the parameter order of assertEqual in ceilometerclient

On assertEqual, the parameter order should be (expected, actual).
Some of the tests in ceilometer client were written with invalid
parameter orders.  This patch fixes those tests.

Change-Id: I9a7a81bdb0d9224f2b9cd53b7fb6eaf5ed7a582a
Partial-Bug: 1277104
"
openstack%2Fceilometer~master~Ibe14857e98d63d827ba6e3e182809a3227f7ab03,openstack/ceilometer,master,bp/cassandra-driver,Ibe14857e98d63d827ba6e3e182809a3227f7ab03,Support for storing alarms in Cassandra,ABANDONED,2014-11-19 15:49:26.000000000,2015-12-02 08:05:11.000000000,,1520,1,41,135630,fb81ac03ebcb6969a6b7230a39d350b51f2fca28,71,13,15,13,144,justinsb,justin-fathomdb,"Support for storing alarms in Cassandra

Store alarms in Cassandra; events and samples will be in a later patch.

This patch uses the hbase (in-memory) driver for events & samples,
so the tests can still pass.

Change-Id: Ibe14857e98d63d827ba6e3e182809a3227f7ab03
Implements: blueprint cassandra-driver
"
openstack%2Fproject-config~master~I0be479d619086e3326ca288acdae7c0ea0f7a18f,openstack/project-config,master,,I0be479d619086e3326ca288acdae7c0ea0f7a18f,"Revert ""Optimize gate-project-config-layout""",MERGED,2015-12-01 20:57:20.000000000,2015-12-02 08:00:36.000000000,2015-12-02 08:00:35.000000000,0,8,0,252063,6128b556cce363c53c820b87e4c70b73444c79ee,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Optimize gate-project-config-layout""

With this optimization, there are now changes that do
not have any jobs triggered. Revert this change so that we
always run a job...

This reverts commit 61b2a572ebcde1b2986666713250b31a6ec900bd.

Change-Id: I0be479d619086e3326ca288acdae7c0ea0f7a18f
"
openstack%2Fsahara~master~Iae2cfaa40e17ff17ebb5f827d6b6d6ca5b370e36,openstack/sahara,master,config-opt-fix,Iae2cfaa40e17ff17ebb5f827d6b6d6ca5b370e36,Remove default=None for config options,ABANDONED,2015-12-01 13:04:49.000000000,2015-12-02 07:57:00.000000000,,0,1,2,251856,415e83397e01121a2a08646f0635a212c5898125,11,8,1,1,10439,Xi Yang,phenom,"Remove default=None for config options

In the config module default=None is set as the default value,
so it isn't necessary to set it again in the code.

Change-Id: Iae2cfaa40e17ff17ebb5f827d6b6d6ca5b370e36
"
openstack%2Fnova~master~I598db39a9adc10411b82d2f9e1d97a10431a07af,openstack/nova,master,keypair_test_no_test,I598db39a9adc10411b82d2f9e1d97a10431a07af,use NoDBTestCase for KeypairPolicyTest,MERGED,2015-10-08 19:48:17.000000000,2015-12-02 07:33:53.000000000,2015-12-02 07:33:50.000000000,15,4,5,232721,5e7f584d79ee8e797047c8d677c1392d63f68d73,48,12,6,1,6062,jichenjc,jichenjc,"use NoDBTestCase for KeypairPolicyTest

mock and return a dummy object for keypair so
NoDBTestCase can be uesd as parent class

Change-Id: I598db39a9adc10411b82d2f9e1d97a10431a07af
"
openstack%2Fneutron~stable%2Fliberty~Ieb2796381579ad295abf361ce483d979a53d2bd6,openstack/neutron,stable/liberty,bug/1506503,Ieb2796381579ad295abf361ce483d979a53d2bd6,Add neutron-linuxbridge-cleanup util,ABANDONED,2015-12-01 10:00:59.000000000,2015-12-02 07:32:44.000000000,,187,0,0,251752,6ea6a46f963b2440c326155c051c82e054f69d35,16,10,2,5,12444,John Schwarz,jschwarz,"Add neutron-linuxbridge-cleanup util

Removal of empty bridges have been disabled [1] to fix a race condition
between Nova and Neutron where a bridge would be removed if
the only instance using it is rebooted. This means empty bridges
will pile up over time.

This script can be used to periodically remove empty bridges by running it
on compute nodes.

Note: Usage of this script can still trigger the original race condition.
It should be used when you don't expect anyone do be doing operations
on their instances.

[1] Commit 8dd8a7d93564168b98fa2350eedf56acede42b0f

DocImpact: Add neutron-linuxbridge-cleanup util
Related-bug: #1328546
Closes-bug: #1497027
Co-Authored-By: Cedric Brandily <zzelle@gmail.com>
Change-Id: Ieb2796381579ad295abf361ce483d979a53d2bd6
(cherry picked from commit 27f60c314bc9de5d81571de1437f93ca232f1382)
"
