id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceilometer~master~I7cf3ca383572d569a7e89431dcc39385605cf820,openstack/puppet-ceilometer,master,fix_polling_agent,I7cf3ca383572d569a7e89431dcc39385605cf820,Remove blank values in namespaces array.,MERGED,2016-09-23 23:28:37.000000000,2016-09-26 14:46:35.000000000,2016-09-26 14:46:35.000000000,4,1,0,375768,4e576d3f5393cb58b2d19b940d9a3c3d81144417,9,4,1,2,8318,Matthew J Black,mjblack,"Remove blank values in namespaces array.

The inline template is using compact which is not removing
the blank values. A call to delete function from stdlib is
needed to remove the blank values.

Change-Id: I7cf3ca383572d569a7e89431dcc39385605cf820
"
openstack%2Fcharm-heat~master~Id9a7cf589c92346903cb9aa85731a6fb1123ec0a,openstack/charm-heat,master,bug/1626077,Id9a7cf589c92346903cb9aa85731a6fb1123ec0a,Add contrial-api relation,ABANDONED,2016-09-21 12:32:25.000000000,2016-09-26 14:41:14.000000000,,97,3,0,374109,6f3e85516c1dcf80358f594549a6ce3d4ceb4a59,8,3,2,10,2583,Ante Karamatić,ivoks,"Add contrial-api relation

This allows relation contrail-configuration to heat,
which in turn installs contrail-heat templates and
configures heat to talk to contrail API.

Change-Id: Id9a7cf589c92346903cb9aa85731a6fb1123ec0a
Closes-Bug: #1626077
"
openstack%2Fproject-config~master~I7ca31ebfb06644bf27f923050c80239681943724,openstack/project-config,master,merge-zuul-jobs,I7ca31ebfb06644bf27f923050c80239681943724,"Revert ""Merge zuul-git-prep-upper-constraints/zuul-release-git-prep-upper-constraints""",ABANDONED,2016-09-26 14:23:12.000000000,2016-09-26 14:28:31.000000000,,37,4,0,376536,8ee545cdbfc850c63e96b8e73d1246e5360343d1,3,1,1,3,6316,Anita Kuno,anteaya,"Revert ""Merge zuul-git-prep-upper-constraints/zuul-release-git-prep-upper-constraints""

This reverts commit 7944e1a11457c073b22a54bb1e56bf1740919909.

It's release week. Let's not change release notes jobs during release week. Also this appears to have broken release notes jobs for puppet modules: http://logs.openstack.org/99/376499/1/check/gate-puppet-ovn-releasenotes/b6a1129/console.html#_2016-09-26_13_49_28_936124

Change-Id: I7ca31ebfb06644bf27f923050c80239681943724
"
openstack%2Fopenstacksdk~master~I7a0f1afb922bd7e1769adf0e480e7451d487d06c,openstack/openstacksdk,master,bug/1600326,I7a0f1afb922bd7e1769adf0e480e7451d487d06c,"Revert ""HAProxy uses milliseconds for its timeout values.""",ABANDONED,2016-08-18 09:16:07.000000000,2016-09-26 14:24:41.000000000,,4,4,0,357040,6b278074b43a0c6751951ec8963de51697aba708,4,3,1,1,10980,Doug Wiegley,dougw,"Revert ""HAProxy uses milliseconds for its timeout values.""

This is a backwards incompatible change, for one driver out of many.

This reverts commit ec5881fd2cfb229b877803dc342a2ca35debc1d4.

Change-Id: I7a0f1afb922bd7e1769adf0e480e7451d487d06c
"
openstack%2Fproject-config~master~Ifbebd0f8a7b265dfe517b4c180502580b4b0b55f,openstack/project-config,master,merge-zuul-jobs,Ifbebd0f8a7b265dfe517b4c180502580b4b0b55f,Merge zuul-git-prep-upper-constraints/zuul-release-git-prep-upper-constraints,MERGED,2016-08-08 19:33:30.000000000,2016-09-26 14:23:12.000000000,2016-09-26 13:18:37.000000000,4,37,0,352575,7944e1a11457c073b22a54bb1e56bf1740919909,15,5,3,3,6547,Andreas Jaeger,jaegerandi,"Merge zuul-git-prep-upper-constraints/zuul-release-git-prep-upper-constraints

Both builders do basically the same thing: Check out a repository and
the requirements repo and make the upper-constraints file available.

Problem is that zuul-git-prep-upper-constraints cannot use in
tag/release queues. The builder
zuul-release-git-prep-upper-constraints was written for this. It can be
used in all queues, so let's use that one instead of having two
builders.

The change removes zuul-git-prep-upper-constraints, renames
zuul-release-git-prep-upper-constraints to
zuul-git-prep-upper-constraints and changes usage of
zuul-release-git-prep-upper-constraints to
zuul-git-prep-upper-constraints.

So, we now have one builder under the
name zuul-git-prep-upper-constraints that can be used everywhere.

Change-Id: Ifbebd0f8a7b265dfe517b4c180502580b4b0b55f
"
openstack%2Fpuppet-vitrage~master~Ifa05d0643ab3e66e11e94aff5955e53c64e7a736,openstack/puppet-vitrage,master,space-fix,Ifa05d0643ab3e66e11e94aff5955e53c64e7a736,Remove unnecesary spaces in log messages.,MERGED,2016-09-26 08:08:01.000000000,2016-09-26 14:20:32.000000000,2016-09-26 14:20:32.000000000,2,2,0,376278,7184672d8a2c5d6709e81ffd8ac13a832be164b2,11,4,2,1,20775,Carlos Camacho,ccamacho,"Remove unnecesary spaces in log messages.

Spaces added by mistake in some log messages.

Change-Id: Ifa05d0643ab3e66e11e94aff5955e53c64e7a736
"
openstack%2Fglance~master~Ib2903fdf72fd1c94432732a404acecd10a72d485,openstack/glance,master,bug/1623567,Ib2903fdf72fd1c94432732a404acecd10a72d485,Prevent creation of two artifacts with the same version,ABANDONED,2016-09-14 19:53:27.000000000,2016-09-26 14:14:08.000000000,,46,8,0,370406,5bd229ea8c973953bbade32f3c1dbacb9bb0c954,14,3,4,2,11391,Mikhail Fedosin,fedosinme,"Prevent creation of two artifacts with the same version

Ideologically it's impossible to create two artifacts of
given type with the same name/version in one scope.
This patch adds this validation before artifact creation
and if another artifact already exists raises Bad Request
error.

Change-Id: Ib2903fdf72fd1c94432732a404acecd10a72d485
Closes-Bug: #1623567
"
openstack%2Fironic~master~I9612881cc057bf0af59a110faf457b6f6756684d,openstack/ironic,master,,I9612881cc057bf0af59a110faf457b6f6756684d,Docs: Remove setting of $LOGFILE,ABANDONED,2016-09-07 06:39:37.000000000,2016-09-26 14:10:50.000000000,,0,2,17,366518,2103a804ee14ae572b6dda3b037cf5774c8a4c80,105,13,20,2,22255,Tuan,Tuan,"Docs: Remove setting of $LOGFILE

If a user does not set the LOGDIR value then when clean.sh is run it
can cause the user's home directory to be erased. Thus,I remove set
$LOGFILE


Co-Authored-By: John L. Villalovos <john.l.villalovos@intel.com>
Change-Id: I9612881cc057bf0af59a110faf457b6f6756684d
Closes-bug: 1526433
"
openstack%2Fironic~master~Ifbc2680f1b0a87b9b858740ecb4d2fa63d1b203e,openstack/ironic,master,config_drive,Ifbc2680f1b0a87b9b858740ecb4d2fa63d1b203e,Test building config drive in ironic_tempest_plugin,ABANDONED,2016-09-23 09:49:09.000000000,2016-09-26 14:07:55.000000000,,4,2,0,375362,a44bca49903bab09fc56c86625b3dc33e3ab0531,21,11,2,1,10239,Dmitry Tantsur,dtantsur,"Test building config drive in ironic_tempest_plugin

Currently we don't have any coverage for building config drives.
So, for example, currently config drive with pxe drivers with whole disk
images is broken. This change asks nova to create config drives
when creating servers.

Change-Id: Ifbc2680f1b0a87b9b858740ecb4d2fa63d1b203e
"
openstack%2Ftosca-parser~master~I20146673d0a0e31518275395abef1351eabe7607,openstack/tosca-parser,master,,I20146673d0a0e31518275395abef1351eabe7607,Incorrect inputs and outputs processing,NEW,2016-08-31 07:33:30.000000000,2016-09-26 14:07:30.000000000,,39,0,2,363447,b9a4d05507cc4176a621e6da7bd3ae62fc7d5860,18,5,5,2,23107,SREELAKSHMI PENTA,sreelakshmi-penta,"Incorrect inputs and outputs processing

Incorporated the given comments for implementing the validationError
if any duplicate key names are given in outputs/inputs

Change-Id: I20146673d0a0e31518275395abef1351eabe7607
Closes-Bug: #1593975
"
openstack%2Fcharm-ceph-osd~master~I6001a7b01f3ba6c9a5179466a3165f2eace2e092,openstack/charm-ceph-osd,master,bug/1627685,I6001a7b01f3ba6c9a5179466a3165f2eace2e092,Reorder importing python modules,MERGED,2016-09-26 10:20:29.000000000,2016-09-26 14:05:15.000000000,2016-09-26 12:28:18.000000000,3,3,0,376367,1825045580c94532ec15e4805feff7e0ec274702,13,5,2,1,2583,Ante Karamatić,ivoks,"Reorder importing python modules

Path for python modules needs to be appended before
the module is imported

Closes-Bug: #1627685

Change-Id: I6001a7b01f3ba6c9a5179466a3165f2eace2e092
"
openstack%2Ftricircle~master~Icfa64e4f2e44e62fe7c1f627ae7fcf92579c4448,openstack/tricircle,master,,Icfa64e4f2e44e62fe7c1f627ae7fcf92579c4448,test it Change-Id I6b47f86d62d839dd90fb078cbb45cfb6418f24c9,ABANDONED,2016-09-26 13:38:23.000000000,2016-09-26 14:00:50.000000000,,30,0,0,376513,bfc2d00a7ebadb1865e10d4cd8d3ea99e28d6d4b,2,0,1,2,22787,hejiawei,hejiawei,"test it
Change-Id I6b47f86d62d839dd90fb078cbb45cfb6418f24c9

Change-Id: Icfa64e4f2e44e62fe7c1f627ae7fcf92579c4448
"
openstack%2Fdevstack~master~I3afe0546b379873247fee1ef9f4cc2708a7b5713,openstack/devstack,master,debug,I3afe0546b379873247fee1ef9f4cc2708a7b5713,Neutron: enable setting debug as True or False,MERGED,2016-09-20 11:13:20.000000000,2016-09-26 13:57:51.000000000,2016-09-26 13:57:51.000000000,5,5,0,373180,d2ef615d8f2edc9d8b535c94fca1a5afde3d0694,14,3,1,1,1653,garyk,garyk,"Neutron: enable setting debug as True or False

The flag ENABLE_DEBUG_LOG_LEVEL indicates if this should be
set or not.

This will now be supported in Neutron.

Change-Id: I3afe0546b379873247fee1ef9f4cc2708a7b5713
"
openstack%2Ffuel-astute~master~Iaea07ec19d80d5f344c8ecf434f771da7a608157,openstack/fuel-astute,master,bug/1623937,Iaea07ec19d80d5f344c8ecf434f771da7a608157,Support global progress for tasks,MERGED,2016-09-19 12:07:35.000000000,2016-09-26 13:56:50.000000000,2016-09-26 12:57:01.000000000,29,7,0,372437,11ec66899ec09319b31ca21df43a4f0ac3e07c97,49,8,4,2,8776,Vladimir Sharshov,warpc,"Support global progress for tasks

Calculate progress for cluster using simple formula

    100 * all_tasks_finished / all_tasks_total

It will works with custom graph too.

Change-Id: Iaea07ec19d80d5f344c8ecf434f771da7a608157
Closes-Bug: #1623937
"
openstack%2Ftripleo-heat-templates~master~I50f4082ea968d93b240b6b5541d84f27afd6e2a3,openstack/tripleo-heat-templates,master,bug/1627060,I50f4082ea968d93b240b6b5541d84f27afd6e2a3,Bind MySQL address to hostname appropriate to its network,MERGED,2016-09-23 14:29:14.000000000,2016-09-26 13:53:42.000000000,2016-09-26 13:53:42.000000000,14,1,1,375523,a387c110a6ffbedb1a62f218be1ce2c0636b5b38,18,4,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Bind MySQL address to hostname appropriate to its network

This now takes into use the mysql_bind_host key, to set an
appropriate fqdn for mysql to bind to.

Closes-Bug: #1627060
Change-Id: I50f4082ea968d93b240b6b5541d84f27afd6e2a3
Depends-On: I316acfd514aac63b84890e20283c4ca611ccde8b
"
openstack%2Fpuppet-tripleo~master~I316acfd514aac63b84890e20283c4ca611ccde8b,openstack/puppet-tripleo,master,bug/1627060,I316acfd514aac63b84890e20283c4ca611ccde8b,Make mysql bind-address configurable,MERGED,2016-09-23 14:23:10.000000000,2016-09-26 13:53:21.000000000,2016-09-26 13:53:21.000000000,14,5,1,375519,9158a09a09454a317e00176804a0be889ce70830,30,4,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make mysql bind-address configurable

It used to be hardcoded that the bind-address was always coming from
the $::hostname fact. This is wrong, as it disregards where we have
configured the mysql address. This commit actually makes it
configurable, so we'll be able to set it via hieradata.

On the other hand, we use the hiera key that we already set
'mysql_bind_host' as a default; if, for some reason, that's
unavailable then we fall back to $::hostname.

Related-Bug: #1627060
Change-Id: I316acfd514aac63b84890e20283c4ca611ccde8b
"
openstack%2Fpuppet-openstack-integration~master~I9ed3715339d77819390b63d8d64c671358910fa3,openstack/puppet-openstack-integration,master,rdo/promote,I9ed3715339d77819390b63d8d64c671358910fa3,Promote RDO to latest trunk,MERGED,2016-09-26 11:46:37.000000000,2016-09-26 13:52:57.000000000,2016-09-26 13:52:57.000000000,1,1,0,376418,8f1ba6a5056bbd82e01c92d4b3841b681a912541,7,2,1,1,3153,Emilien Macchi,emilienm,"Promote RDO to latest trunk

Change-Id: I9ed3715339d77819390b63d8d64c671358910fa3
"
openstack%2Ftripleo-puppet-elements~stable%2Fmitaka~I5ad512bc3a948ba54af1a67cb980d42536940ad0,openstack/tripleo-puppet-elements,stable/mitaka,bug/1626926,I5ad512bc3a948ba54af1a67cb980d42536940ad0,"Install ceph-selinux in overcloud-{controller,cephstorage} images",MERGED,2016-09-21 10:16:59.000000000,2016-09-26 13:52:50.000000000,2016-09-26 13:52:50.000000000,4,0,3,373998,caed41ba989fb0b8dfdd061f09cf844099a1ad25,18,9,2,4,6796,Giulio Fidente,gfidente,"Install ceph-selinux in overcloud-{controller,cephstorage} images

Latest versions of Ceph/Hammer can work with SELinux in 'enforcing'
mode so we do not default to 'permissive' from change [1]. This
will only work if the 'ceph-selinux' package is installed and while
Ceph/Jewel packages pull it in as a dependency, Ceph/Hammer will
not so we need to list it explicitly.

1. I469f2bd429eba23b2010b7380e794c67b18e7a47

Closes-Bug: 1626926
Change-Id: I5ad512bc3a948ba54af1a67cb980d42536940ad0
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I8c5391be5ff7bc4c7227ebbe4f8200eda6f8de09,openstack/python-tripleoclient,stable/newton,tripleo/rc2,I8c5391be5ff7bc4c7227ebbe4f8200eda6f8de09,Stop plan creation when container exists,MERGED,2016-09-26 07:58:48.000000000,2016-09-26 13:52:30.000000000,2016-09-26 13:52:30.000000000,92,3,0,376264,6365c76c27bd95693db9c3626b080e65d003805d,9,4,1,3,4978,Julie Pichon,jpichon,"Stop plan creation when container exists

The action result was not properly checked, leading to errors being
missed and the plan creation failing, sometimes silently.

Change-Id: I8c5391be5ff7bc4c7227ebbe4f8200eda6f8de09
Closes-Bug: #1621493
(cherry picked from commit fe28e43c3e4adbd4923176efa94f60fbc6583648)
"
openstack%2Fkeystone~master~I5b822021a1fe83be3755791278df6b4f498e6fef,openstack/keystone,master,remove_none_default,I5b822021a1fe83be3755791278df6b4f498e6fef,Remove default=None when set value in config,MERGED,2016-09-26 06:13:38.000000000,2016-09-26 13:49:36.000000000,2016-09-26 13:49:36.000000000,0,3,0,376193,7b667447b550fa4fe7179ae00e1673e54e50e8af,9,4,1,1,19741,Hieu LE,hieulq,"Remove default=None when set value in config

By default oslo.cfg sets the default values as None.
Thus, there is no need to explicitly do this.

Trivial-Fix

Change-Id: I5b822021a1fe83be3755791278df6b4f498e6fef
"
openstack%2Fnetworking-bagpipe~master~I3cb854073a8f9a78efcf8a1599ee717579757b35,openstack/networking-bagpipe,master,dbbase_from_neutron_lib,I3cb854073a8f9a78efcf8a1599ee717579757b35,Import DB model base from neutron_lib,MERGED,2016-09-26 13:22:52.000000000,2016-09-26 13:45:25.000000000,2016-09-26 13:45:25.000000000,1,1,0,376470,ed923feef7f749ab7dd666f819a37c50ce5683f3,6,2,1,1,12021,Thomas Morin,tmorin,"Import DB model base from neutron_lib

DB model_base previously in neutron.db, is now under neutron_lib.db.

Change-Id: I3cb854073a8f9a78efcf8a1599ee717579757b35
"
openstack%2Fgnocchi~master~I5bcd89ed36b1c969346757027959218ea63d9ad3,openstack/gnocchi,master,change-test,I5bcd89ed36b1c969346757027959218ea63d9ad3,remove the pandas module in test test_carbonara.py,MERGED,2016-09-23 10:14:54.000000000,2016-09-26 13:42:54.000000000,2016-09-26 13:42:54.000000000,165,65,4,375373,21845a85a987e0fdc7bfada304297772e43b6ea7,25,7,5,1,18414,Shengping Zhang,PeterZhang,"remove the pandas module in test test_carbonara.py

I saw this:
   # TODO(jd) We shouldn't use pandas here
   so try to do some helps

I remove the pandas module and use
    datetime.datetime
instead.

Change-Id: I5bcd89ed36b1c969346757027959218ea63d9ad3
"
openstack%2Fmurano~master~Ia9f3f8e2e49cc804381be241127671a6cbd2b91c,openstack/murano,master,bp/murano-unit-test-coverage,Ia9f3f8e2e49cc804381be241127671a6cbd2b91c,Increase unit test coverage for Catalog API.,MERGED,2016-09-20 14:05:17.000000000,2016-09-26 13:41:59.000000000,2016-09-26 13:41:59.000000000,377,2,3,373355,fdc56bddd6a72f7ad98796ebb6e9707549c6635d,19,5,2,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for Catalog API.

Implements bp: murano-unit-test-coverage
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>

Change-Id: Ia9f3f8e2e49cc804381be241127671a6cbd2b91c
"
openstack%2Fheat-translator~master~I4035efa7b03b9029b861e1bd8d97b101a5d20d21,openstack/heat-translator,master,openstack/requirements,I4035efa7b03b9029b861e1bd8d97b101a5d20d21,Updated from global requirements,MERGED,2016-09-25 09:56:01.000000000,2016-09-26 13:38:28.000000000,2016-09-26 13:38:28.000000000,1,1,0,375987,c58443145fd411c8ed255e047fd9ad49b78724fc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4035efa7b03b9029b861e1bd8d97b101a5d20d21
"
openstack%2Fsahara~master~I2909085d7035d89d4a07cc249390c2e6589c0c16,openstack/sahara,master,bug/1627081,I2909085d7035d89d4a07cc249390c2e6589c0c16,Fix incorrect event log for ambari,MERGED,2016-09-23 15:27:51.000000000,2016-09-26 13:38:20.000000000,2016-09-26 13:38:20.000000000,0,1,0,375573,1be06ccf3ec9575bea6dcf5ae2b4741ebc600fde,12,4,3,1,19372,Michael Ionkin,mionkin,"Fix incorrect event log for ambari

'Preparing policy files' step had incorrect count: '6/5'. It's because
this step was inside of 'Prepare Kerberos' step.

Change-Id: I2909085d7035d89d4a07cc249390c2e6589c0c16
closes-bug: 1627081
"
openstack%2Fcharms.ceph~master~I6b3c502316b2696dd9df0ee18eb33f34eb1d220d,openstack/charms.ceph,master,bug/1627718,I6b3c502316b2696dd9df0ee18eb33f34eb1d220d,Fix radosgw relation code broken by commit b360537,MERGED,2016-09-26 13:21:39.000000000,2016-09-26 13:37:09.000000000,2016-09-26 13:37:09.000000000,1,1,0,376468,6a2df56e35251a4765396024914f12dd2f6f82af,6,2,1,1,6737,Edward Hope-Morley,hopem,"Fix radosgw relation code broken by commit b360537

Change-Id: I6b3c502316b2696dd9df0ee18eb33f34eb1d220d
Partially-Closes-Bug: 1627718
"
openstack%2Fkolla~master~Iffb00ca418bab6521d61b16de4f5760aa1ae1ac7,openstack/kolla,master,bug/1626623,Iffb00ca418bab6521d61b16de4f5760aa1ae1ac7,Fix the failure of ceilometer-api container,MERGED,2016-09-18 18:51:05.000000000,2016-09-26 13:35:03.000000000,2016-09-26 13:35:03.000000000,116,13,10,372161,7555054e7274f167f53591e15d19e85ef2dec34c,27,8,7,9,7488,Jeffrey Zhang,Jeffrey4l,"Fix the failure of ceilometer-api container

* ceilometer-api script is removed and run ceilometer-api by using apache
* fix connection url in ceilometer.conf

Closes-Bug: #1624905
Change-Id: Iffb00ca418bab6521d61b16de4f5760aa1ae1ac7
"
openstack%2Fpuppet-tripleo~master~I2b537f735b8d1be8f39e8c274be3872b193c1014,openstack/puppet-tripleo,master,manila_db_sync,I2b537f735b8d1be8f39e8c274be3872b193c1014,Move inclusion of ::manila::db::mysql in manila/api profile,MERGED,2016-09-22 16:17:42.000000000,2016-09-26 13:33:23.000000000,2016-09-26 13:33:23.000000000,77,33,2,374961,783929074bee6c14da23f6589dcbfbf4d9ff0800,28,8,3,5,6796,Giulio Fidente,gfidente,"Move inclusion of ::manila::db::mysql in manila/api profile

In puppet-manila it is the api service performing db sync, not
scheduler. This change moves ::manila::db::mysql (which creates
the empty database and users) in the tripleo manila/api profile.

Also moves rabbit config into a general manila base profile as
that would be needed by the scheduler service as well.

Change-Id: I2b537f735b8d1be8f39e8c274be3872b193c1014
"
openstack%2Fpuppet-ceph~master~I090ae328633b00ffc5948285df76eafa2d99f6e6,openstack/puppet-ceph,master,puppet-cleanup,I090ae328633b00ffc5948285df76eafa2d99f6e6,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 09:01:45.000000000,2016-09-26 13:33:16.000000000,2016-09-26 13:33:16.000000000,26,11,8,369948,39d40883a28b946e1cda0f465f30f0b90868b48c,48,8,5,6,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing 140 chars limit exeeded in favor
of upgrading puppet-lint

2016-09-13 21:04:51.478751 | manifests/init.pp:176:WARNING: line has more than 140 characters
2016-09-13 21:04:51.478833 | manifests/mon.pp:141:WARNING: line has more than 140 characters
2016-09-13 21:04:51.478857 | manifests/params.pp:71:WARNING: line has more than 140 characters
2016-09-13 21:04:51.478877 | manifests/repo.pp:125:WARNING: line has more than 140 characters
2016-09-13 21:04:51.478897 | manifests/repo.pp:138:WARNING: line has more than 140 characters
2016-09-13 21:04:51.478917 | manifests/repo.pp:230:WARNING: line has more than 140 characters
2016-09-13 21:04:51.478940 | manifests/rgw/apache_fastcgi.pp:109:WARNING: line has more than 140 characters
2016-09-13 21:04:51.478965 | manifests/rgw/apache_fastcgi.pp:143:WARNING: line has more than 140 characters

Change-Id: I090ae328633b00ffc5948285df76eafa2d99f6e6
"
openstack%2Fpuppet-openstacklib~master~I86557e4e49e5e90ff4158094e25b9231477b762c,openstack/puppet-openstacklib,master,os_worker-typo,I86557e4e49e5e90ff4158094e25b9231477b762c,Fix typo in os_worker,MERGED,2016-09-26 00:06:08.000000000,2016-09-26 13:33:10.000000000,2016-09-26 13:33:10.000000000,1,1,0,376055,01664cf5febc8932f22b0a96533692605903a70b,9,4,1,1,14985,Alex Schultz,mwhahaha,"Fix typo in os_worker

Should be Facter not Factor.

Change-Id: I86557e4e49e5e90ff4158094e25b9231477b762c
"
openstack%2Frpm-packaging~master~I5c14db33f9125d9dd38524e4c41f9f72d0566e34,openstack/rpm-packaging,master,add-python-scciclient,I5c14db33f9125d9dd38524e4c41f9f72d0566e34,Add initial spec for python-scciclient,MERGED,2016-09-22 02:30:36.000000000,2016-09-26 13:31:02.000000000,2016-09-26 13:29:23.000000000,67,0,1,374495,88c07d0c5561a399c75246444eb4c4d0eab75e6b,29,5,4,1,22266,Tony Xu,xutao,"Add initial spec for python-scciclient

Change-Id: I5c14db33f9125d9dd38524e4c41f9f72d0566e34
"
openstack%2Fmanila~master~I26eaca3ca652171fbf20d7580f90eef4f935332e,openstack/manila,master,bug/1621033,I26eaca3ca652171fbf20d7580f90eef4f935332e,Bring remote and local executors into accord,MERGED,2016-09-19 10:50:20.000000000,2016-09-26 13:31:01.000000000,2016-09-26 12:43:10.000000000,63,37,11,372396,49856dc9c8df62fd9a672aa1808cffb4ebe0cbb0,112,16,9,4,6938,Alexey Ovchinnikov,aovchinnikov,"Bring remote and local executors into accord

It appears that remote executor (processutils.ssh_execute)
and local executor (processutils.execute) have different
expectations for command keywords containing spaces. This
difference manifests itself in helper failures either for
one executor type or for another. This change adds command
preprocessing to generic driver which seems to be the only
active user of both remote executor and failing helpers.

Change-Id: I26eaca3ca652171fbf20d7580f90eef4f935332e
Closes-Bug: 1621033
"
openstack%2Ffuel-agent~stable%2F8.0~Ia9ff7b1b40681ee0f647949ae9617c87adb41231,openstack/fuel-agent,stable/8.0,bug/1552349,Ia9ff7b1b40681ee0f647949ae9617c87adb41231,Fixes bug #1552349 - udevadm doesn't have a --quiet,MERGED,2016-09-20 10:28:37.000000000,2016-09-26 13:28:50.000000000,2016-09-26 13:28:43.000000000,2,2,0,373142,2e98d2ed5fdfcb79428e2f12a296d5cf68dc82b5,18,4,1,2,23092,Anton Chevychalov,achevychalov,"Fixes bug #1552349 - udevadm doesn't have a --quiet

This fixes a deprecated option with`udevadm`, the `--quiet` option
is removed in Debian (Jessie and later release), therefore removing the
option from the code as suggested in patch.

Closes-bug: #1552349
Change-Id: Ia9ff7b1b40681ee0f647949ae9617c87adb41231
Signed-off-by: Anil Belur <askb23@gmail.com>
(cherry picked from commit 08a3e89150008ef3d32101bea31c0d2f03f6907a)
"
openstack%2Fkuryr-kubernetes~master~I877fa57308aa4c2128bb5d12e801e7e566aef108,openstack/kuryr-kubernetes,master,bug/1626014,I877fa57308aa4c2128bb5d12e801e7e566aef108,move config and opt generation to new kuryr-lib,MERGED,2016-09-21 13:24:37.000000000,2016-09-26 13:27:08.000000000,2016-09-26 13:27:08.000000000,100,18,5,374144,ca64e1d5f1b0068f1b7e717b151e8603eb0c1eca,19,7,3,6,14352,Antoni Segura Puimedon,toni,"move config and opt generation to new kuryr-lib

The config generation was from back when we did not have keystone v3
support, which moved around how it all is generated. This patch puts
kuryr-kubernetes in line with the rest of Kuryr.

Change-Id: I877fa57308aa4c2128bb5d12e801e7e566aef108
Closes-bug: #1626014
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fnova~master~I86243d6cc4032582c34a29f1bd0ba209f012ad5b,openstack/nova,master,fixpy3,I86243d6cc4032582c34a29f1bd0ba209f012ad5b,Python 3.x compatibility modules urllib,ABANDONED,2016-08-29 09:30:40.000000000,2016-09-26 13:25:35.000000000,,3,4,2,361964,5a0630927c41e7db1b67f0dab474aec96d2858a9,42,14,5,1,22255,Tuan,Tuan,"Python 3.x compatibility modules urllib

OpenStack code should become Python 3.x compatible:
http://docs.openstack.org/developer/hacking/#python-3-x-compatibility
Following table contains the renamings and reorganizations of the standard library using six.moves:
http://python3porting.com/stdlib.html#urllib-urllib2-and-urlparse

Change-Id: I86243d6cc4032582c34a29f1bd0ba209f012ad5b
"
openstack%2Fopenstack-ansible-os_swift~master~If6fd211cd95c4f068293cceda1768b8dba08ab97,openstack/openstack-ansible-os_swift,master,simplify_mr_gate,If6fd211cd95c4f068293cceda1768b8dba08ab97,Simplify networking for MR swift,MERGED,2016-09-24 10:37:52.000000000,2016-09-26 13:24:26.000000000,2016-09-26 13:24:26.000000000,9,45,0,375845,df4d7ec5759273261e50a68b47e5dae65be5feae,7,3,1,7,2799,Andy McCrae,andrew-mccrae,"Simplify networking for MR swift

We're already testing dedicated replication networks in the base swift
build, lets reduce build time and simplify the networking for the Multi
Region swift build.

Additionally, the infra host needs to be able to route back to the other
hosts in the Multi-Region solution, as it is now the single Infra Host.

Change-Id: If6fd211cd95c4f068293cceda1768b8dba08ab97
"
openstack%2Fmanila~master~I2cc735744fcb588e9945e34de4cd4cc2270078f8,openstack/manila,master,bug/1616061,I2cc735744fcb588e9945e34de4cd4cc2270078f8,Fix check for nfsd presence,MERGED,2016-09-23 12:38:47.000000000,2016-09-26 13:23:02.000000000,2016-09-26 13:23:02.000000000,2,2,6,375440,332cbf253a7738d9b40b797e2d7d5aee69337573,24,5,4,1,6938,Alexey Ovchinnikov,aovchinnikov,"Fix check for nfsd presence

Check for nfsd has been implemented incorrectly and has
apparently checked nothing. This change fixes that.

Change-Id: I2cc735744fcb588e9945e34de4cd4cc2270078f8
Closes-Bug: 1616061
"
openstack%2Fnova~master~Id142f96c08b370fdef5813cc83741a37fd9ea9d4,openstack/nova,master,,Id142f96c08b370fdef5813cc83741a37fd9ea9d4,Removed empty reno note,ABANDONED,2016-09-22 13:30:42.000000000,2016-09-26 13:22:02.000000000,,0,2,0,374817,eaf18de388d4a8dc0aac7337902804cb076a338e,13,10,1,1,14511,Maciej Szankin,mszankin,"Removed empty reno note

TrivialFix

Change-Id: Id142f96c08b370fdef5813cc83741a37fd9ea9d4
"
