id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I1194f1f487cdcf45541c0d139806aa3dc4456d6e,openstack/puppet-tripleo,master,,I1194f1f487cdcf45541c0d139806aa3dc4456d6e,Uncomment internal TLS options for placement API,MERGED,2017-02-13 09:25:16.000000000,2017-02-13 20:07:45.000000000,2017-02-13 20:07:45.000000000,1,1,0,432938,b541bf5a370e40feac2f0a612d28989994c19040,20,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Uncomment internal TLS options for placement API

Placement API is still running over wsgi which can run with TLS on the
internal network; These options were commented from haproxy and doing
this breaks the TLS-everywhere setup.

Change-Id: I1194f1f487cdcf45541c0d139806aa3dc4456d6e
"
openstack%2Ftripleo-heat-templates~master~I8c2e0af3ad4e47b12f4ecf2d5762df95e66fa34d,openstack/tripleo-heat-templates,master,dup,I8c2e0af3ad4e47b12f4ecf2d5762df95e66fa34d,Remove duplicated release notes,MERGED,2017-02-13 16:18:05.000000000,2017-02-13 20:07:33.000000000,2017-02-13 20:07:33.000000000,0,2,0,433159,f2ab850d4a1695f5c73acc1e96b148b876f9f8be,7,3,1,1,3153,Emilien Macchi,emilienm,"Remove duplicated release notes

Change-Id: I8c2e0af3ad4e47b12f4ecf2d5762df95e66fa34d
"
openstack%2Ftripleo-heat-templates~master~I5d39c7a332a4c376fb4d6ee9463d27f481b6a0d0,openstack/tripleo-heat-templates,master,tripleopackage/scenario,I5d39c7a332a4c376fb4d6ee9463d27f481b6a0d0,Add missing TripleO services to ci/multinode,MERGED,2017-02-13 15:17:19.000000000,2017-02-13 20:06:21.000000000,2017-02-13 20:06:21.000000000,8,0,0,433126,aa7134b4f0945300c63baaf3c9b960dc7df40d45,9,4,1,4,3153,Emilien Macchi,emilienm,"Add missing TripleO services to ci/multinode

Add:
    - OS::TripleO::Services::TripleoPackages
    - OS::TripleO::Services::TripleoFirewall

to the CI environments, so we can test Firewalling and also TripleO
packages upgrades.

Change-Id: I5d39c7a332a4c376fb4d6ee9463d27f481b6a0d0
"
openstack%2Fcongress~master~Id1bc631d1d301a990ae2618e3d081b9b926e1c55,openstack/congress,master,update-tox-check,Id1bc631d1d301a990ae2618e3d081b9b926e1c55,Remove a py34 environment from tox,MERGED,2017-02-08 01:56:31.000000000,2017-02-13 20:05:33.000000000,2017-02-13 20:05:33.000000000,1,2,0,430503,31758f5b6e3bf804bafeeba5f93a69833050c250,12,5,2,2,15905,Cao Xuan Hoang,hoangcx,"Remove a py34 environment from tox

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Id1bc631d1d301a990ae2618e3d081b9b926e1c55
"
openstack%2Fcongress~master~If382f28f7dc377e4d5d6267fd7f459f1156e975d,openstack/congress,master,bp/update-neutron-resources,If382f28f7dc377e4d5d6267fd7f459f1156e975d,Wrapper for updating Neutron resources,MERGED,2017-02-07 20:07:21.000000000,2017-02-13 20:05:26.000000000,2017-02-13 20:05:26.000000000,44,0,15,430428,daca060c304574d111c8fc1b09713b2b05a875fc,41,6,7,2,6469,Carlos Gonçalves,cgoncalves,"Wrapper for updating Neutron resources

This wrapper enables updating of Neutron resources with arbitrary
resource attributes. A minimum of 1 Neutron resource attribute
(key-value) has to be updated.

Example:

  execute[neutronv2:update_resource_attrs(""port"",
              ""25443f00-1ef4-47fd-b1fa-f494126e196e"",
              ""admin_state_up"", ""False"")]

Implements: blueprint update-neutron-resources
Change-Id: If382f28f7dc377e4d5d6267fd7f459f1156e975d
"
openstack%2Fdesignate-dashboard~master~Ieb2abdbe0d8bd299daa94bfb8dde3d48a4b1dc40,openstack/designate-dashboard,master,openstack/requirements,Ieb2abdbe0d8bd299daa94bfb8dde3d48a4b1dc40,Updated from global requirements,MERGED,2017-02-10 05:47:57.000000000,2017-02-13 20:03:46.000000000,2017-02-13 20:03:46.000000000,1,1,0,431934,de7f48888751a0df92656ce89e2ce8bc08da3bee,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb2abdbe0d8bd299daa94bfb8dde3d48a4b1dc40
"
openstack%2Fpuppet-pacemaker~master~I1b61b87e2baedc770807795cdc9fa7d4f0c156ad,openstack/puppet-pacemaker,master,bug/1660943,I1b61b87e2baedc770807795cdc9fa7d4f0c156ad,Disable the deprecation warning for puppet-syntax,ABANDONED,2017-02-13 18:41:43.000000000,2017-02-13 19:59:58.000000000,,4,0,0,433228,63dd5cc753816a46d86ecc2cbdfdf68c7c8ac00e,3,1,1,1,14985,Alex Schultz,mwhahaha,"Disable the deprecation warning for puppet-syntax

Puppet 4 has deprecated ruby 2.0 which has broken the CI because we're
using ruby 2.0. So for now let's skip the deprecation failure.

Change-Id: I1b61b87e2baedc770807795cdc9fa7d4f0c156ad
Related-Bug: #1660943
"
openstack%2Fpatrole~master~I566f2480e0735314696ca96966a3dbdaacfa711a,openstack/patrole,master,bp/initial-tests-network,I566f2480e0735314696ca96966a3dbdaacfa711a,Neutron tests - Ports,MERGED,2017-02-07 21:45:19.000000000,2017-02-13 19:58:58.000000000,2017-02-13 19:58:58.000000000,358,0,42,430448,ffc2100fb037a6ad7410e10e824cc7f13a13dcaa,34,7,6,1,23184,DavidPurcell,DavidPurcell,"Neutron tests - Ports

Tests for the neutron port policies

Implements bp: initial-tests-network
Co-Authored-By: Chi Lo <cl566n@att.com>

Change-Id: I566f2480e0735314696ca96966a3dbdaacfa711a
"
openstack%2Ftacker~master~Ieeea214ecc02d7c6da395e1b340d00570ca2c708,openstack/tacker,master,bug/1663147,Ieeea214ecc02d7c6da395e1b340d00570ca2c708,Correct path to migration scripts in alembic.ini,MERGED,2017-02-09 07:59:57.000000000,2017-02-13 19:52:52.000000000,2017-02-13 19:52:52.000000000,1,1,0,431360,5041576cfe8b8a7fa584b149a5f38b36d2b9236d,7,3,1,1,19644,Yan Xing an,yanxingan,"Correct path to migration scripts in alembic.ini

Modify script_location from alembic to alembic_migration.

Change-Id: Ieeea214ecc02d7c6da395e1b340d00570ca2c708
Closes-Bug: #1663147
"
openstack%2Ftripleo-heat-templates~master~I8927151adbce235595a5c62365e1f87a6503c462,openstack/tripleo-heat-templates,master,bug/1661316,I8927151adbce235595a5c62365e1f87a6503c462,Enables support for configuring Cinder with Dell EMC ScaleIO storage backend.,MERGED,2017-01-18 21:07:00.000000000,2017-02-13 19:44:41.000000000,2017-02-13 18:00:05.000000000,151,0,13,422238,2026ee4e4f589f9b622256440f7622ab6d3d49ce,104,7,14,3,10379,Rajini Karthik,rajinir,"Enables support for configuring Cinder with Dell EMC
ScaleIO storage backend.

This change adds all relevant parameters for:
 - Dell EMC ScaleIO Block Storage driver configuration

Closes-Bug: #1661316
Depends-On: I5534aab53b70de215336a076d25263c73b8d7b5b
Change-Id: I8927151adbce235595a5c62365e1f87a6503c462
"
openstack%2Fdesignate-dashboard~master~I1716be591b95e71bf486ac22ac1cafa47e9d4a4b,openstack/designate-dashboard,master,,I1716be591b95e71bf486ac22ac1cafa47e9d4a4b,Remove link to modindex,MERGED,2017-02-02 10:59:13.000000000,2017-02-13 19:44:30.000000000,2017-02-13 19:44:30.000000000,0,1,0,428084,15b6162fcfd3a0aa3e67966a559212d9858f8b44,17,3,1,1,22020,avnish,avnish,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page.

Change-Id: I1716be591b95e71bf486ac22ac1cafa47e9d4a4b
"
openstack%2Ffuel-stats~master~Ia70c1719ce3853391dfbdc0ce4a3469902724fbb,openstack/fuel-stats,master,bug/utf8,Ia70c1719ce3853391dfbdc0ce4a3469902724fbb,Removes unnecessary utf-8 encoding,MERGED,2017-01-11 13:27:44.000000000,2017-02-13 19:39:33.000000000,2017-02-13 19:39:33.000000000,2,12,2,418927,46063059ea79198d48846ac26f07e7312b508a90,34,4,6,7,20401,M V P Nitesh,mvpnitesh,"Removes unnecessary utf-8 encoding

Change-Id: Ia70c1719ce3853391dfbdc0ce4a3469902724fbb
"
openstack%2Fopenstack-manuals~master~I5e69def1e88780119084276b1aceb2d8d3af7b0c,openstack/openstack-manuals,master,,I5e69def1e88780119084276b1aceb2d8d3af7b0c,[config-ref] update keystone config options for Ocata,MERGED,2017-02-13 08:24:58.000000000,2017-02-13 19:38:45.000000000,2017-02-13 19:38:45.000000000,121,11,0,432913,310033209ae88b596b3cebb83092b05a7b7c1e79,6,2,1,4,10497,KATO Tomoyuki,to222,"[config-ref] update keystone config options for Ocata

Change-Id: I5e69def1e88780119084276b1aceb2d8d3af7b0c
"
openstack%2Fopenstack-manuals~master~I4bf9fcbe780d7fe329b2c7a5e9ff592ccb2c8363,openstack/openstack-manuals,master,,I4bf9fcbe780d7fe329b2c7a5e9ff592ccb2c8363,[config-ref] update zaqar config options for Ocata,MERGED,2017-02-13 08:46:46.000000000,2017-02-13 19:38:39.000000000,2017-02-13 19:38:39.000000000,324,0,0,432918,a307e6a3c6650eeb34217ae06f25af07112da31b,6,2,1,7,10497,KATO Tomoyuki,to222,"[config-ref] update zaqar config options for Ocata

Change-Id: I4bf9fcbe780d7fe329b2c7a5e9ff592ccb2c8363
"
openstack%2Fopenstack-manuals~master~I628c81f0d2d7bfe466df6e159fee946b5668264e,openstack/openstack-manuals,master,,I628c81f0d2d7bfe466df6e159fee946b5668264e,[config-ref] update heat config options for Ocata,MERGED,2017-02-13 09:44:00.000000000,2017-02-13 19:38:33.000000000,2017-02-13 19:38:32.000000000,128,11,0,432947,bed35ade5326c6b31c507998ce274b83c440589a,6,2,1,4,10497,KATO Tomoyuki,to222,"[config-ref] update heat config options for Ocata

Change-Id: I628c81f0d2d7bfe466df6e159fee946b5668264e
"
openstack%2Ffuel-stats~master~I9841e688e16e9bebef5eb278ee2f3a12f2ca61f4,openstack/fuel-stats,master,,I9841e688e16e9bebef5eb278ee2f3a12f2ca61f4,Replaces yaml.load() with yaml.safe_load(),MERGED,2017-02-04 03:20:17.000000000,2017-02-13 19:37:44.000000000,2017-02-13 19:37:44.000000000,1,1,0,429163,99ad4fba533e55414f1df99765e9fdcba8db52ff,9,3,1,1,22484,gengchc2,gengchc2,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you receive
a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load() limits this ability to simple Python
objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I9841e688e16e9bebef5eb278ee2f3a12f2ca61f4
"
openstack%2Fopenstack-ansible-os_horizon~master~Ied57616e5641230ff3e979a44498697a30f63143,openstack/openstack-ansible-os_horizon,master,sahara_plugins_panel,Ied57616e5641230ff3e979a44498697a30f63143,Adds sahara plugins panel to horizon,MERGED,2017-02-13 15:47:10.000000000,2017-02-13 19:37:22.000000000,2017-02-13 19:05:17.000000000,2,0,0,433146,7fdad55c63733bb94732c1fd034d3d752d34b4ec,12,3,1,1,16310,Flávio,flaviosr,"Adds sahara plugins panel to horizon

This change adds the sahara plugins panel to horizon, which
was missing.

Change-Id: Ied57616e5641230ff3e979a44498697a30f63143
"
openstack%2Ftuning-box~stable%2Fmitaka~I70e83ea22be75e6c31428f56c6e68c49976d1eab,openstack/tuning-box,stable/mitaka,test-setup,I70e83ea22be75e6c31428f56c6e68c49976d1eab,Prepare for using standard python tests,MERGED,2017-02-08 20:25:10.000000000,2017-02-13 19:34:56.000000000,2017-02-13 19:34:56.000000000,54,0,0,431153,3e4362f2d8c0b1aaf8a7d3551035325d4a9510db,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I32f02e904d36ed21a22a1e535b35a15318e1ee16
Change-Id: I70e83ea22be75e6c31428f56c6e68c49976d1eab
(cherry picked from commit 08f2401ddbc8f47f58848224b8638f4eb1a1560b)
"
openstack%2Ftuning-box~master~I70e83ea22be75e6c31428f56c6e68c49976d1eab,openstack/tuning-box,master,test-setup,I70e83ea22be75e6c31428f56c6e68c49976d1eab,Prepare for using standard python tests,MERGED,2017-02-08 20:23:30.000000000,2017-02-13 19:34:51.000000000,2017-02-13 19:34:51.000000000,54,0,0,431150,08f2401ddbc8f47f58848224b8638f4eb1a1560b,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I32f02e904d36ed21a22a1e535b35a15318e1ee16
Change-Id: I70e83ea22be75e6c31428f56c6e68c49976d1eab
"
openstack%2Freleases~master~I32aae83e973d62329bf3efe3c973e5ff6a35869a,openstack/releases,master,dragonflow,I32aae83e973d62329bf3efe3c973e5ff6a35869a,Add Dragonflow versions 2.0.0 and 3.0.0,MERGED,2017-02-12 11:45:28.000000000,2017-02-13 19:16:29.000000000,2017-02-13 19:16:28.000000000,13,0,0,432750,5f0589f99176ee7a7d2d8573e192cd8e9cc94a24,6,2,1,1,20229,Omer Anson,oanson,"Add Dragonflow versions 2.0.0 and 3.0.0

Add Dragonflow versions 2.0.0 (Newton) and 3.0.0 (Ocata), including
branches pointing to them.

Change-Id: I32aae83e973d62329bf3efe3c973e5ff6a35869a
"
openstack%2Fopenstack-manuals~master~Ic036157dfc69d6c7d00ccb228e966135a44a37b1,openstack/openstack-manuals,master,config-reference,Ic036157dfc69d6c7d00ccb228e966135a44a37b1,[config-ref] update conf changes tables for Ocata,MERGED,2017-02-13 11:58:59.000000000,2017-02-13 19:15:17.000000000,2017-02-13 19:15:17.000000000,390,733,0,433023,39befeb4245f125951a58f4c269473eab174d7b1,7,3,1,9,10497,KATO Tomoyuki,to222,"[config-ref] update conf changes tables for Ocata

Change-Id: Ic036157dfc69d6c7d00ccb228e966135a44a37b1
"
openstack%2Fopenstack-manuals~master~Ib0491338c6b97bd812dee9078ae9030193d26ce1,openstack/openstack-manuals,master,,Ib0491338c6b97bd812dee9078ae9030193d26ce1,[config-ref] update cinder config options for Ocata,MERGED,2017-02-13 07:37:22.000000000,2017-02-13 19:14:29.000000000,2017-02-13 19:14:29.000000000,304,71,0,432891,0ccb8e25e93dc42ca9e4b6f86279378386bc8f4e,8,4,1,30,10497,KATO Tomoyuki,to222,"[config-ref] update cinder config options for Ocata

Change-Id: Ib0491338c6b97bd812dee9078ae9030193d26ce1
"
openstack%2Fopenstack-manuals~master~I6e51dec7218eb4c0537f4630f670deaf3c5ce38e,openstack/openstack-manuals,master,,I6e51dec7218eb4c0537f4630f670deaf3c5ce38e,[config-ref] update manila config options for Ocata,MERGED,2017-02-13 10:08:28.000000000,2017-02-13 19:13:38.000000000,2017-02-13 19:13:38.000000000,278,71,0,432955,6262a6811aecdadd744f986c5a643fb00c5e1ce7,10,4,1,27,10497,KATO Tomoyuki,to222,"[config-ref] update manila config options for Ocata

Change-Id: I6e51dec7218eb4c0537f4630f670deaf3c5ce38e
"
openstack%2Fmagnum-ui~master~Id464848e54611ba10422ec1f8d11c9a7694a856b,openstack/magnum-ui,master,,Id464848e54611ba10422ec1f8d11c9a7694a856b,Ocata summary release notes,MERGED,2017-02-13 18:42:11.000000000,2017-02-13 19:11:58.000000000,2017-02-13 19:11:58.000000000,23,0,0,433229,722a867ef0d5e1b7a0247ef5cf835e3398b36388,6,2,1,1,668,Adrian Otto,aotto,"Ocata summary release notes

Change-Id: Id464848e54611ba10422ec1f8d11c9a7694a856b
"
openstack%2Fglance_store~stable%2Fnewton~I6e979324198853b728a18b9271af1357d4986b1f,openstack/glance_store,stable/newton,releasenote-translation,I6e979324198853b728a18b9271af1357d4986b1f,Enable release notes translation,MERGED,2017-02-03 00:33:35.000000000,2017-02-13 19:10:52.000000000,2017-02-13 19:10:52.000000000,3,0,0,428508,de0b61bb93f397ffc5a0935673d4aeb1d04e2a4f,9,4,1,1,21722,Dharini Chandrasekar,dharinic,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I6e979324198853b728a18b9271af1357d4986b1f
(cherry picked from commit 276a633885301b783cc5d43207ad90c53b27d7cb)
"
openstack%2Fopenstack-manuals~master~Ic79daf79ee3c28e670fc98e345eb324d7caf7113,openstack/openstack-manuals,master,,Ic79daf79ee3c28e670fc98e345eb324d7caf7113,[config-ref] update aodh config options for Ocata,MERGED,2017-02-13 10:34:08.000000000,2017-02-13 19:10:08.000000000,2017-02-13 19:10:08.000000000,68,11,1,432971,b9732137fb84b6f5dcab08a9fa2f7e481aa90ac5,7,3,1,4,10497,KATO Tomoyuki,to222,"[config-ref] update aodh config options for Ocata

Change-Id: Ic79daf79ee3c28e670fc98e345eb324d7caf7113
"
openstack%2Fopenstack-manuals~master~Ia05021432b04abf53e5aa4417d76531c1fd514ca,openstack/openstack-manuals,master,,Ia05021432b04abf53e5aa4417d76531c1fd514ca,[config-ref] update ceilometer config options for Ocata,MERGED,2017-02-13 10:20:38.000000000,2017-02-13 19:02:21.000000000,2017-02-13 19:02:21.000000000,79,231,0,432960,50cbf2d2249908f7b239957c858f9bcd96be9582,6,2,1,4,10497,KATO Tomoyuki,to222,"[config-ref] update ceilometer config options for Ocata

Change-Id: Ia05021432b04abf53e5aa4417d76531c1fd514ca
"
openstack%2Fhorizon~master~I9db0bbe3d24fb04e647fcfca1a3a746df006f85c,openstack/horizon,master,clean-unused-imports,I9db0bbe3d24fb04e647fcfca1a3a746df006f85c,clean unused imports,MERGED,2017-02-12 09:58:40.000000000,2017-02-13 19:02:13.000000000,2017-02-13 19:02:13.000000000,0,6,0,432742,296d48074de770c91386bb36f701fdbd7c0b5c98,8,4,1,6,19481,Liao Zhuodi,liaozd,"clean unused imports

Change-Id: I9db0bbe3d24fb04e647fcfca1a3a746df006f85c
"
openstack%2Fhorizon~master~I2c0905dbfef96a062028f5e0200c9e2c6100c9c8,openstack/horizon,master,bug/1648565,I2c0905dbfef96a062028f5e0200c9e2c6100c9c8,Fixes inconsistency in Stacks filter label,MERGED,2016-12-08 18:10:02.000000000,2017-02-13 19:01:14.000000000,2017-02-13 19:01:14.000000000,1,1,0,408755,4458f5aaec266b1c3228abd661a127204f1651da,15,7,1,1,20910,Revon Mathews,rmathews,"Fixes inconsistency in Stacks filter label

Fixed inconsisteny in filter label to include '=' after the text
as seen in all the other cases.

Change-Id: I2c0905dbfef96a062028f5e0200c9e2c6100c9c8
Closes-Bug: #1648565
"
openstack%2Fhorizon~master~Icb55169df894ed742e7337597a1d312f4b66f9d9,openstack/horizon,master,openstack/requirements,Icb55169df894ed742e7337597a1d312f4b66f9d9,Updated from global requirements,MERGED,2017-02-13 15:12:10.000000000,2017-02-13 18:59:38.000000000,2017-02-13 18:59:38.000000000,1,1,0,433119,f0e147d3d8010e2cf74155eb5529797a768d58c6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb55169df894ed742e7337597a1d312f4b66f9d9
"
openstack%2Fopenstack-manuals~master~I767999f770a4939e6ed92a59b57a40c21583787a,openstack/openstack-manuals,master,,I767999f770a4939e6ed92a59b57a40c21583787a,[config-ref] update senlin config options for Ocata,MERGED,2017-02-13 07:59:57.000000000,2017-02-13 18:56:55.000000000,2017-02-13 18:56:55.000000000,142,12,0,432898,8543c880a1ba8a175a11650d3708540b821c89df,8,4,1,4,10497,KATO Tomoyuki,to222,"[config-ref] update senlin config options for Ocata

Change-Id: I767999f770a4939e6ed92a59b57a40c21583787a
"
openstack%2Fpuppet-pacemaker~master~If021c5ae7528bced9673923a5ad0027999b79e9b,openstack/puppet-pacemaker,master,switch_puppet_lint_syntax_test,If021c5ae7528bced9673923a5ad0027999b79e9b,Disable the deprecation warnings as errors for puppet-syntax,MERGED,2017-02-13 03:59:59.000000000,2017-02-13 18:55:55.000000000,2017-02-13 18:55:55.000000000,1,0,0,432837,4552c9fe247f5645d16ba1807caa86b16a4b6d06,12,4,2,1,9414,zhongshengping,ZhongShengping,"Disable the deprecation warnings as errors for puppet-syntax

Recently puppet4 started deprecating ruby 2.0 with the following
commit: https://github.com/puppetlabs/puppet/commit/e9eda7ed56fddcf185fc155d7e0ae054ea327504

One way to work-around this (in the absence of a more recent ruby
version) is to not treat this deprecation warnings as fatal when
doing the puppet syntax check

Change-Id: If021c5ae7528bced9673923a5ad0027999b79e9b
Related-Bug: #1660943
"
openstack%2Freno~master~I28ef8c73c996d3184a4fd75bc035630b4b026493,openstack/reno,master,bug/gengchc,I28ef8c73c996d3184a4fd75bc035630b4b026493,Removes unnecessary utf-8 coding,ABANDONED,2016-12-26 08:23:42.000000000,2017-02-13 18:51:48.000000000,,0,1,0,414884,4f62cfcbabd23076e017d7edda6e94ecd4e70aac,5,3,1,1,22484,gengchc2,gengchc2,"Removes unnecessary utf-8 coding

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: I28ef8c73c996d3184a4fd75bc035630b4b026493
"
openstack%2Fmanila-ui~stable%2Fnewton~I0c256d0007395e659f804e8874424f4148021ca8,openstack/manila-ui,stable/newton,bug/1650610,I0c256d0007395e659f804e8874424f4148021ca8,Disable creation of public shares per configuration,MERGED,2017-01-04 12:13:56.000000000,2017-02-13 18:49:08.000000000,2017-02-13 18:49:08.000000000,152,6,0,416535,ed8438741a2ed542295cf419b2098ac883d35b95,21,6,2,2,9003,Tom Barron,tbarron,"Disable creation of public shares per configuration

Fix [1] for bug [2] disabled creating of public share types
per configuration but did not address the part of the bug
that required disabling of public *share* creation per
configuration.

Fix that here.

[1] Ia3808486b8604270127c22d45e455e1955b36dba
[2] https://bugs.launchpad.net/manila-ui/+bug/1593057

Change-Id: I0c256d0007395e659f804e8874424f4148021ca8
Closes-bug: #1650610
(cherry picked from commit a29fe603141f2552c5fd2971dbd9a246c397448a)
"
openstack%2Fironic-ui~master~I0155387f6ab42c36c5c56614f8c08d738a41bd95,openstack/ironic-ui,master,openstack/requirements,I0155387f6ab42c36c5c56614f8c08d738a41bd95,Updated from global requirements,MERGED,2017-02-10 05:49:54.000000000,2017-02-13 18:47:19.000000000,2017-02-13 18:47:18.000000000,1,1,0,431957,9ddd0c862c3aba48b58e3a4cfee931f51799f066,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0155387f6ab42c36c5c56614f8c08d738a41bd95
"
openstack%2Fcinder~master~Ib48b14b771e637b39bfeef8b39d334aa14d4a3ca,openstack/cinder,master,refactor_temp_2,Ib48b14b771e637b39bfeef8b39d334aa14d4a3ca,[8/11] Refactor test_volume file,MERGED,2017-02-08 16:59:49.000000000,2017-02-13 18:43:08.000000000,2017-02-09 14:28:10.000000000,905,846,0,431064,a72566ec8db5113e60b4918a796cfc83e434e14e,48,29,2,2,23602,Michael Dovgal,mdovgal,"[8/11] Refactor test_volume file

Due to the situation, that we've already had more that 7000 lines of
code in this file and it contains different test cases, it is
reasonably to divide it into smaller files.

This patch includes test cases that are connected with migration and
retype volume operations test cases.

Change-Id: Ib48b14b771e637b39bfeef8b39d334aa14d4a3ca
"
openstack%2Fzun~master~Ibff205b873ed46d05261bf1e0b9864b4df9f6b26,openstack/zun,master,openstack/requirements,Ibff205b873ed46d05261bf1e0b9864b4df9f6b26,Updated from global requirements,MERGED,2017-02-13 15:23:39.000000000,2017-02-13 18:36:44.000000000,2017-02-13 18:36:44.000000000,1,1,0,433134,5a05f256076dfa958587e8d7713eed1efd96a662,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibff205b873ed46d05261bf1e0b9864b4df9f6b26
"
openstack%2Fmanila-ui~stable%2Fnewton~Iadc26ac3997711143ca27de92a25656c96d5416c,openstack/manila-ui,stable/newton,bug/1664213,Iadc26ac3997711143ca27de92a25656c96d5416c,Use proper horizon version for unit tests,MERGED,2017-02-13 14:27:31.000000000,2017-02-13 18:34:35.000000000,2017-02-13 18:34:35.000000000,1,1,0,433083,87c26c9052a47124fb57f96c1ffcb66ceabc4ee5,11,9,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Use proper horizon version for unit tests

Before, it was installing latest master version for unit tests.
But it is incorrect version of horizon for any of stable branch of our
manila Ui plugin. So, update test-requirements.txt file to install
appropriate branch of Horizon to avoid issues related to evolvement of
latest Horizon that can be incompatible with stable version of plugin.

Change-Id: Iadc26ac3997711143ca27de92a25656c96d5416c
Closes-Bug: #1664213
"
openstack%2Fpython-openstackclient~master~Ie5af4a8ea6b499db46ad6f1d3075d867faf3a3a2,openstack/python-openstackclient,master,openstack/requirements,Ie5af4a8ea6b499db46ad6f1d3075d867faf3a3a2,Updated from global requirements,MERGED,2017-02-13 15:21:12.000000000,2017-02-13 18:31:48.000000000,2017-02-13 18:31:48.000000000,1,1,0,433129,ee50ca30c15fc66c313188f1ddd3992610502040,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5af4a8ea6b499db46ad6f1d3075d867faf3a3a2
"
openstack%2Fpuppet-congress~stable%2Focata~Ibe045d6717a507865d28c5ffaa0d44e2af02d0b7,openstack/puppet-congress,stable/ocata,create-ocata,Ibe045d6717a507865d28c5ffaa0d44e2af02d0b7,Update .gitreview for stable/ocata,MERGED,2017-02-10 17:27:42.000000000,2017-02-13 18:29:54.000000000,2017-02-13 18:29:54.000000000,1,0,0,432398,129390de3cee139f98bfb5935785c3f5ef2e4cf9,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ibe045d6717a507865d28c5ffaa0d44e2af02d0b7
"
openstack%2Fpuppet-neutron~stable%2Fnewton~I83e88fbc560ade512681be6e0b447fe038ff240f,openstack/puppet-neutron,stable/newton,midonet-newton-config,I83e88fbc560ade512681be6e0b447fe038ff240f,Add MidoNet plugin client parameter,MERGED,2017-02-10 09:28:42.000000000,2017-02-13 18:22:44.000000000,2017-02-13 18:22:44.000000000,24,11,0,432203,374d1a3c4f1c178e030b94048808a0d506bf58cc,19,6,2,1,22064,Alejandro Andreu,alejandro,"Add MidoNet plugin client parameter

This configuration parameter is necessary only for the Newton release. Hence
that's why I am not backporting this change from master.

Change-Id: I83e88fbc560ade512681be6e0b447fe038ff240f
"
openstack%2Ftacker~master~If6093180899b8965739ae3ba97483a2f2b658f91,openstack/tacker,master,bp/vnffgd-param-support,If6093180899b8965739ae3ba97483a2f2b658f91,Add column attributes to vnffgs in db.,MERGED,2017-02-09 08:36:16.000000000,2017-02-13 18:21:29.000000000,2017-02-13 18:21:29.000000000,39,1,1,431380,15659a8557d64f07d269e678a139789e7cd5cae1,14,5,3,2,19644,Yan Xing an,yanxingan,"Add column attributes to vnffgs in db.

Change-Id: If6093180899b8965739ae3ba97483a2f2b658f91
Implements: blueprint vnffgd-param-support
"
