id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I9ac0a7be8e942c83759e08cc1d16f332c08960ff,openstack/manila,master,tempest,I9ac0a7be8e942c83759e08cc1d16f332c08960ff,Sync Tempest plugin with latest Tempest changes,MERGED,2014-10-30 10:16:02.000000000,2014-10-30 13:46:50.000000000,2014-10-30 13:46:50.000000000,24,6,0,131988,ec5638aa56be6aa5333b426b6afe57bd45246735,8,3,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Sync Tempest plugin with latest Tempest changes

Tempest project uses tempest_lib after commit merge:

https://github.com/openstack/tempest/commit/411130a0

Hence we need to update our plugin to be compatible with it.

Change-Id: I9ac0a7be8e942c83759e08cc1d16f332c08960ff
"
openstack%2Ffuel-library~master~Ie95c6438c01a17b37a9b88d1eb0819f0eee2be02,openstack/fuel-library,master,performance-critical-parameters,Ie95c6438c01a17b37a9b88d1eb0819f0eee2be02,Optimizing performance-critical parameters,MERGED,2014-10-21 14:07:31.000000000,2014-10-30 13:43:10.000000000,2014-10-30 13:43:10.000000000,9,8,0,129918,7e74e9072885277ffe04d33ed7baac66349c34b1,27,8,3,1,9387,Aleksandr Didenko,AD,"Optimizing performance-critical parameters

Some performance-critical parameters changed to more comfortable
for production environments

Restoring missing ones from original patch:
Original Change-id: Ibfb81279892303166dbafe9f1cdc87927c0fe9a0

Change-Id: Ie95c6438c01a17b37a9b88d1eb0819f0eee2be02
"
openstack%2Fheat-translator~master~I828de628f0ab20996d0ce8a2e55ca1bd0910e2dd,openstack/heat-translator,master,,I828de628f0ab20996d0ce8a2e55ca1bd0910e2dd,Create a TOSCA CSAR for Wordpress template,MERGED,2014-10-08 01:13:00.000000000,2014-10-30 13:41:21.000000000,2014-10-30 13:41:20.000000000,195,0,52,126782,7223a66149476bb478f0a44908a1e12bf9f9a9e9,28,4,4,12,6456,Sahdev Zala,spzala,"Create a TOSCA CSAR for Wordpress template

Create a test Cloud Service Archive (CSAR) structure for TOSCA single
instance Wordpress template.

Change-Id: I828de628f0ab20996d0ce8a2e55ca1bd0910e2dd
Closes-Bug: #1378593
"
openstack%2Ffuel-stats~master~I7be569e77a639cb92a9dc21c8f06792376c9f45f,openstack/fuel-stats,master,bp/send-anon-usage,I7be569e77a639cb92a9dc21c8f06792376c9f45f,Tests for reports on the generated data added,MERGED,2014-10-30 12:23:23.000000000,2014-10-30 13:40:20.000000000,2014-10-30 13:40:20.000000000,212,7,0,132007,89f2de0802918b3cdd2b570bcc5ee2849d38f03a,13,5,2,3,10959,Alexander Kislitsky,akislitsky,"Tests for reports on the generated data added

Change-Id: I7be569e77a639cb92a9dc21c8f06792376c9f45f
Blueprint: send-anon-usage
"
openstack%2Ffuel-web~master~I525a4914dba31f7f0309900936ace01f9752866d,openstack/fuel-web,master,bp/access-control-master-node-improvments,I525a4914dba31f7f0309900936ace01f9752866d,Use keystonemiddleware package,MERGED,2014-10-21 13:58:18.000000000,2014-10-30 13:36:54.000000000,2014-10-30 13:36:54.000000000,5,2,4,129914,3f8e0b35763196063bc74bc12040976e14d93a25,69,9,9,2,12200,Sebastian Kalinowski,prmtl,"Use keystonemiddleware package

keystonemiddleware package will be used instead of deprecated
keystoneclient.middleware module to authorize requests with
keystone auth_token
python-keystoneclient was left as a requirement to allow
usage of 'keystone' command and updated to new version

Change-Id: I525a4914dba31f7f0309900936ace01f9752866d
Implements: blueprint access-control-master-node-improvments
Related-Bug: #1383616
Depends: I90005ac4054cc585fd23c0e91cfcd51ef1ce6a9d
"
openstack%2Ffuel-main~master~I90005ac4054cc585fd23c0e91cfcd51ef1ce6a9d,openstack/fuel-main,master,bp/access-control-master-node-improvments,I90005ac4054cc585fd23c0e91cfcd51ef1ce6a9d,Add python-keystonemiddleware package to nailgun,MERGED,2014-10-21 14:01:53.000000000,2014-10-30 13:36:45.000000000,2014-10-30 13:36:45.000000000,2,1,0,129916,e9da3c961d670d85246028a0d6f4384baac586bc,25,7,4,1,12200,Sebastian Kalinowski,prmtl,"Add python-keystonemiddleware package to nailgun

Nailgun now requires keystonemiddleware package to use it
instead of outdated keystoneclient.middleware
Leave python-keystoneclient requirement as it is useful but
upgrade it to new version

Change-Id: I90005ac4054cc585fd23c0e91cfcd51ef1ce6a9d
Implements: blueprint access-control-master-node-improvments
Related-Bug: #1383616
"
openstack%2Ffuel-ostf~master~Ib6025a5d243c76995ca1efac16d5d5025241f81c,openstack/fuel-ostf,master,bp/access-control-master-node-improvments,Ib6025a5d243c76995ca1efac16d5d5025241f81c,Use keystonemiddleware package,MERGED,2014-10-21 08:11:03.000000000,2014-10-30 13:36:28.000000000,2014-10-30 13:36:28.000000000,5,4,0,129838,9c6fadca272427bb933bc459e14bb1bad7f614aa,30,9,4,3,12200,Sebastian Kalinowski,prmtl,"Use keystonemiddleware package

keystonemiddleware package will be used instead of deprecated
keystoneclient.middleware module to authorize requests with
keystone auth_token

Update python-keystoneclient to match version in our repos

Change-Id: Ib6025a5d243c76995ca1efac16d5d5025241f81c
Implements: blueprint access-control-master-node-improvments
Related-Bug: #1383616
Depends: I32848ccd2279c1467818e1ff9e1a19becc9f7ae7
"
openstack%2Ffuel-web~master~Icc0f952729517fb94ee90ab98b0ee313bc213330,openstack/fuel-web,master,bp/access-control-master-node-improvments,Icc0f952729517fb94ee90ab98b0ee313bc213330,Ask for password during upgrade,MERGED,2014-10-09 11:38:43.000000000,2014-10-30 13:34:09.000000000,2014-10-30 13:34:08.000000000,108,13,4,127206,f4ae3ed85ca2d4f6fa577f7d74cb9f54663a829a,69,10,9,6,12200,Sebastian Kalinowski,prmtl,"Ask for password during upgrade

Upgrades will no longer use password stored in astute.yaml
Now there are two ways to pass admin password to upgrade script:
* new `--password` argument in CLI
* prompt for password when password was not specified by `--password`
When no password was provided error is raised.

Changed where logging is initialized to make CLI tests easier

DocImpact
Implements: blueprint access-control-master-node-improvments

Change-Id: Icc0f952729517fb94ee90ab98b0ee313bc213330
"
openstack%2Ffuel-library~master~I9860257b1b392be31de8ff9e09b95e9a3c6ba3f7,openstack/fuel-library,master,bp/access-control-master-node-improvments,I9860257b1b392be31de8ff9e09b95e9a3c6ba3f7,Remove usage of admin_token,MERGED,2014-10-27 12:28:08.000000000,2014-10-30 13:34:01.000000000,2014-10-30 13:34:01.000000000,198,25,0,131129,9dae245d0d91203f1c6acf24ae9ba4eb18b98295,22,9,2,11,12200,Sebastian Kalinowski,prmtl,"Remove usage of admin_token

* Added new tenant/project: services
* Added two new users with admin roles to 'services' project:
  ostf and nailgun
* Use generated passwords for ostf and nailgun keystone users and
  remove admin_token
* OSTF and nailgun will use their users to validate keystone tokens
  instead of admin_token
* Added new services and endpoints for keystone, ostf, nailgun. Now
  it's possible to use keystone service catalog to discover their URLs

DocImpact
Implements: blueprint access-control-master-node-improvments
Depends: Ibe3844da784656f02673c32c2f98cb67bbdb3e89

Change-Id: I9860257b1b392be31de8ff9e09b95e9a3c6ba3f7
"
openstack%2Ffuel-web~master~Ibe3844da784656f02673c32c2f98cb67bbdb3e89,openstack/fuel-web,master,bp/access-control-master-node-improvments,Ibe3844da784656f02673c32c2f98cb67bbdb3e89,Generate new keystone credentials during upgrade,MERGED,2014-10-09 11:58:21.000000000,2014-10-30 13:33:52.000000000,2014-10-30 13:33:52.000000000,164,11,0,127211,7dcdf878554df9e5edd3277093623fd76da99feb,25,9,3,3,12200,Sebastian Kalinowski,prmtl,"Generate new keystone credentials during upgrade

We need to generate new users and their passwords during upgrade.
On fresh install it is created by fuelmenu.

Change-Id: Ibe3844da784656f02673c32c2f98cb67bbdb3e89
Implements: blueprint access-control-master-node-improvments
"
openstack%2Ffuel-web~master~I3cf8f43cb03bfe3c523d78f57d2082451187649b,openstack/fuel-web,master,bp/access-control-master-node-improvments,I3cf8f43cb03bfe3c523d78f57d2082451187649b,Remove usage of admin_token in nailgun,MERGED,2014-10-02 10:07:51.000000000,2014-10-30 13:33:40.000000000,2014-10-30 13:33:39.000000000,3,1,0,125584,6a0b697703655cc06a70482d620b660f53c0403a,23,8,3,1,12200,Sebastian Kalinowski,prmtl,"Remove usage of admin_token in nailgun

Instead of using admin_token in nailgun to verify keystone
tokens, nailgun will have dedicated service user to do that.

Change-Id: I3cf8f43cb03bfe3c523d78f57d2082451187649b
Implements: blueprint access-control-master-node-improvments
"
openstack%2Ffuel-docs~stable%2F6.0~I8be7da871bf56bdc6eff59f5baeb1b24d4ef722a,openstack/fuel-docs,stable/6.0,,I8be7da871bf56bdc6eff59f5baeb1b24d4ef722a,Release notes cleanup,MERGED,2014-10-30 13:03:36.000000000,2014-10-30 13:31:33.000000000,2014-10-30 13:31:33.000000000,0,74,0,132018,05d8346c2f261d7f214ff20c08f2cfebd7f1c60f,7,3,1,3,406,Mike Scherbakov,mihgen,"Release notes cleanup

Removed irrelevant, wrong or incomplete
references to known issues

Change-Id: I8be7da871bf56bdc6eff59f5baeb1b24d4ef722a
"
openstack%2Fnova~master~Ia69d6be022412eef979d00bc6213d0622ddfb327,openstack/nova,master,libguestfs,Ia69d6be022412eef979d00bc6213d0622ddfb327,Pass extra options to allow libguestfs mount rbd volume,ABANDONED,2014-01-18 10:58:25.000000000,2014-10-30 13:23:24.000000000,,329,201,28,67653,2a5e89200e3a1400a75cb397632bc1d5de1c10a3,143,11,26,21,7975,Pavel Kirpichyov,Cheshire,"Pass extra options to allow libguestfs mount rbd volume

Closes-Bug: #1257674
Change-Id: Ia69d6be022412eef979d00bc6213d0622ddfb327
"
openstack%2Ffuel-web~master~I13db867b518c040270acbcfd3b4eb1e7b4be8809,openstack/fuel-web,master,node_box_border,I13db867b518c040270acbcfd3b4eb1e7b4be8809,Fixed css height for node-box,MERGED,2014-10-29 12:08:00.000000000,2014-10-30 13:15:45.000000000,2014-10-30 13:15:45.000000000,8,9,0,131723,9dbccb893a799e8ebc05b506087b5de70e79af85,15,5,2,1,9091,Alexandra Morozova,astepanchuk,"Fixed css height for node-box

Change-Id: I13db867b518c040270acbcfd3b4eb1e7b4be8809
Closes-bug: #1350715
"
openstack%2Ffuel-astute~master~I4458e7e66f62f6bf54509c3820e2ed0b69ea6315,openstack/fuel-astute,master,bp/cinder-neutron-plugins-in-fuel,I4458e7e66f62f6bf54509c3820e2ed0b69ea6315,Improvements for Nailgun hooks,MERGED,2014-10-24 07:46:18.000000000,2014-10-30 13:06:55.000000000,2014-10-30 13:06:54.000000000,376,66,5,130709,c72dac7b31646fbedbfc56a2a87676c6d5713fcf,32,5,5,8,8776,Vladimir Sharshov,warpc,"Improvements for Nailgun hooks

- implemenent raise workflow similar with critical
  roles (fail_deployment_on_error). Default - true;
- show detailed message for user in case of fail
  nailgun hook;
- implement support of cwd for execute_shell_command
  mclient agent and nailgun hooks;
- also refactring and tests.

Change-Id: I4458e7e66f62f6bf54509c3820e2ed0b69ea6315
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-web~master~Iceb483f816fc84192bb0d669c3fb360843d0cd3a,openstack/fuel-web,master,bp/cinder-neutron-plugins-in-fuel,Iceb483f816fc84192bb0d669c3fb360843d0cd3a,Add dianogstic_name and fail_on_error to serialized task,MERGED,2014-10-28 12:32:49.000000000,2014-10-30 13:06:08.000000000,2014-10-30 13:06:06.000000000,35,16,9,131409,36651d5dd2b0604bcd82f4f29a3ff7a4d4ba9cd9,22,10,1,2,8907,Dmitry Shulyak,dshulyak,"Add dianogstic_name and fail_on_error to serialized task

By default add diagnostic_name which is equals to:
plugin.name-plugin.version
And fail_on_error which can be provided by task input
equals to True

related to blueprint cinder-neutron-plugins-in-fuel

Change-Id: Iceb483f816fc84192bb0d669c3fb360843d0cd3a
"
openstack%2Ffuel-docs~master~I8be7da871bf56bdc6eff59f5baeb1b24d4ef722a,openstack/fuel-docs,master,,I8be7da871bf56bdc6eff59f5baeb1b24d4ef722a,Release notes cleanup,MERGED,2014-10-30 12:45:29.000000000,2014-10-30 13:03:36.000000000,2014-10-30 13:03:27.000000000,0,74,0,132013,f6da0913290b795b60c75b9e252a7b9686c7a554,9,3,1,3,406,Mike Scherbakov,mihgen,"Release notes cleanup

Removed irrelevant, wrong or incomplete
references to known issues

Change-Id: I8be7da871bf56bdc6eff59f5baeb1b24d4ef722a
"
openstack%2Ffuel-web~master~Idfb5a3bed6753652c84c94918e0f806ba8146aca,openstack/fuel-web,master,bug/1387626,Idfb5a3bed6753652c84c94918e0f806ba8146aca,Fix node stats and notifications refresh after logging in,MERGED,2014-10-30 12:34:02.000000000,2014-10-30 13:00:42.000000000,2014-10-30 13:00:41.000000000,2,1,0,132009,c20ac4d87ca77beaa9259298253ae59cf5e17c27,12,8,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix node stats and notifications refresh after logging in

Currently node stats and notifications are not polled if the user
was not logged in when UI is loaded.

Change-Id: Idfb5a3bed6753652c84c94918e0f806ba8146aca
Closes-Bug: #1387626
"
openstack%2Fdiskimage-builder~master~I409fe11aae217afb6f790491591005c679264ed4,openstack/diskimage-builder,master,find_optimize,I409fe11aae217afb6f790491591005c679264ed4,Optimize speed of deletion in find command,MERGED,2014-10-27 16:44:47.000000000,2014-10-30 12:53:29.000000000,2014-10-30 12:53:28.000000000,3,3,0,131205,bb38d0e3250440a890803d6180f2634dc7ce0487,17,7,2,3,12182,azher ullah khan,AzherKhan,"Optimize speed of deletion in find command

I would like to recommend to use + instead of \; in the find
command. As this will ensure the removal of all selected
directories in a single invocation.

Hence improve the speed of deletion.

Change-Id: I409fe11aae217afb6f790491591005c679264ed4
"
openstack%2Fmagnetodb~master~I70dba3ef29ba6b7f6261d19131922cdb8f202421,openstack/magnetodb,master,bug/1308388,I70dba3ef29ba6b7f6261d19131922cdb8f202421,Forbid multiple operations with an item in batch write,MERGED,2014-10-28 10:23:17.000000000,2014-10-30 12:27:58.000000000,2014-10-30 12:27:58.000000000,104,16,10,131384,5004a6d8d1227c2cb2e8a3e86b4d14d1a1b8e1b4,34,5,9,5,8491,Illia Khudoshyn,ikhudoshyn,"Forbid multiple operations with an item in batch write

Change-Id: I70dba3ef29ba6b7f6261d19131922cdb8f202421
Fixes-bug: 1308388
"
openstack%2Fhorizon~master~I7bedb0e9496195e1201a538266f456bea4ba6160,openstack/horizon,master,bug/forms-extra-border,I7bedb0e9496195e1201a538266f456bea4ba6160,Modal forms have extra borders,MERGED,2014-10-27 18:19:39.000000000,2014-10-30 12:24:55.000000000,2014-10-30 12:24:53.000000000,3,5,0,131236,8f179e7b2da58b936f8a1043e55f90b37e82b017,8,3,2,1,9576,Thai Tran,tqtran,"Modal forms have extra borders

When forms are launched in a modal dialog, they appear fine.
When launched into a new tab, they contain extra borders.
This patch removes the extra borders and small refactor.

Change-Id: I7bedb0e9496195e1201a538266f456bea4ba6160
Closes-Bug: #1386352"
openstack%2Ffuel-docs~stable%2F6.0~Ia5220d06c11bef85d4f6322ae8185aac5ae462d6,openstack/fuel-docs,stable/6.0,,Ia5220d06c11bef85d4f6322ae8185aac5ae462d6,Minor fixes to horizon/zabbix release notes,MERGED,2014-10-30 12:02:42.000000000,2014-10-30 12:21:05.000000000,2014-10-30 12:21:05.000000000,6,9,0,132002,f430b1d3eb882e088616527d074fcf565a78ea47,7,3,1,3,406,Mike Scherbakov,mihgen,"Minor fixes to horizon/zabbix release notes

Change-Id: Ia5220d06c11bef85d4f6322ae8185aac5ae462d6
"
openstack%2Ffuel-docs~stable%2F6.0~Ie64238b02307f4112764329b7749f601399a93b0,openstack/fuel-docs,stable/6.0,,Ie64238b02307f4112764329b7749f601399a93b0,Small fixes to new features in relnotes,MERGED,2014-10-30 12:05:02.000000000,2014-10-30 12:20:56.000000000,2014-10-30 12:20:56.000000000,14,12,0,132003,e8f9e5c9e9092f3f812d66cb7a1334656dabb91c,7,3,1,2,406,Mike Scherbakov,mihgen,"Small fixes to new features in relnotes

Change-Id: Ie64238b02307f4112764329b7749f601399a93b0
"
openstack%2Ffuel-docs~master~Ie64238b02307f4112764329b7749f601399a93b0,openstack/fuel-docs,master,,Ie64238b02307f4112764329b7749f601399a93b0,Small fixes to new features in relnotes,MERGED,2014-10-30 11:26:49.000000000,2014-10-30 12:20:31.000000000,2014-10-30 12:20:31.000000000,14,12,0,131998,6643ad6550d32380d1428ab4a1b8f706f9378995,10,4,1,2,406,Mike Scherbakov,mihgen,"Small fixes to new features in relnotes

Change-Id: Ie64238b02307f4112764329b7749f601399a93b0
"
openstack%2Ffuel-docs~master~Ia5220d06c11bef85d4f6322ae8185aac5ae462d6,openstack/fuel-docs,master,,Ia5220d06c11bef85d4f6322ae8185aac5ae462d6,Minor fixes to horizon/zabbix release notes,MERGED,2014-10-30 11:06:51.000000000,2014-10-30 12:02:42.000000000,2014-10-30 12:02:34.000000000,6,9,0,131994,a7155a5736cbf981fcc042dc998295a951606a3c,11,5,1,3,406,Mike Scherbakov,mihgen,"Minor fixes to horizon/zabbix release notes

Change-Id: Ia5220d06c11bef85d4f6322ae8185aac5ae462d6
"
openstack%2Fmagnetodb-specs~master~I21fafa16724590cada40a0dfc7f26cc6eee8ed8c,openstack/magnetodb-specs,master,bp/migration-to-pecan,I21fafa16724590cada40a0dfc7f26cc6eee8ed8c,Migration to pecan,MERGED,2014-10-29 13:25:07.000000000,2014-10-30 11:47:15.000000000,2014-10-30 11:47:15.000000000,132,0,5,131764,8bac8a9dfce83b2acee343d0bf191639d7ab0ffe,26,4,6,1,10987,Igor Degtiarov,tovstun,"Migration to pecan

Refactor MagnetoDB API within migration to pecan lib.

Change-Id: I21fafa16724590cada40a0dfc7f26cc6eee8ed8c
Implements: blueprint migration-to-pecan"
openstack%2Fmagnetodb~master~Id427624a0dc8e223ce1e01e0c7df8aad6a81c5ad,openstack/magnetodb,master,bug/1386798,Id427624a0dc8e223ce1e01e0c7df8aad6a81c5ad,Document errors and exceptions for REST API,MERGED,2014-10-29 19:14:56.000000000,2014-10-30 11:46:46.000000000,2014-10-30 11:46:44.000000000,43,11,0,131857,d890ff8c25f2a9d74ce454cbdb23da8522aedf6a,7,3,1,12,7553,Nuno Santos,nunosantos,"Document errors and exceptions for REST API

Added possible errors and exceptions to all the REST API calls in
the docs, under the ""Errors"" heading for each call

Closes-Bug: #1386798

Change-Id: Id427624a0dc8e223ce1e01e0c7df8aad6a81c5ad
"
openstack%2Fheat~master~Ie0db5e891c12dedffa3cfa74613f593436d91e9e,openstack/heat,master,bp/reorg-asg-code,Ie0db5e891c12dedffa3cfa74613f593436d91e9e,Make InstanceGroup subclass of ResourceGroup,ABANDONED,2014-09-07 14:35:49.000000000,2014-10-30 11:43:47.000000000,,17,11,8,119619,c8a6499580a0a90cc60336792d93d636db4866ec,40,10,11,2,8246,Qiming Teng,tengqm,"Make InstanceGroup subclass of ResourceGroup

This patch makes InstanceGroup a subclass of ResourceGroup, without
breaking existing test cases while introducing no new code that
necessitates new test cases.

The most important changes are:

 - Have ResourceGroup.validate() only do validation on its own
   properties (i.e. resource_def) without getting in the way of
   property validation for InstanceGroup.

 - Add InstanceGroup.FnGetAtt() method that directly invokes the
   Resource.FnGetAtt() so that the same method in ResourceGroup is
   bypassed.

Change-Id: Ie0db5e891c12dedffa3cfa74613f593436d91e9e
Implements: partial-blueprint reorg-asg-code
"
openstack%2Fdiskimage-builder~master~Ia96e2d8011b88ed96cc6727914c5a5d2dea59757,openstack/diskimage-builder,master,flexible-dracut,Ia96e2d8011b88ed96cc6727914c5a5d2dea59757,Unset trap before dracut ramdisk build script exits,MERGED,2014-10-23 19:57:10.000000000,2014-10-30 11:43:10.000000000,2014-10-30 11:43:09.000000000,2,0,0,130632,0db6b9b4015c9ec9b8ad8f282cf9cf6400819ce1,9,4,1,1,6928,Ben Nemec,bnemec,"Unset trap before dracut ramdisk build script exits

A similar change was needed in the normal ramdisk element as part
of ae928057bd2fc2205c91bf052d5503de64f9ea69 to avoid running
cleanup immediately after the ramdisk build completes.

Change-Id: Ia96e2d8011b88ed96cc6727914c5a5d2dea59757
"
openstack%2Fceilometer~master~I8b9863a4ac6ee3373e18d36681fbfc4c89732111,openstack/ceilometer,master,bug/1386187,I8b9863a4ac6ee3373e18d36681fbfc4c89732111,Add __repr__ method for sample.Sample,MERGED,2014-10-28 03:07:19.000000000,2014-10-30 11:43:02.000000000,2014-10-30 11:43:01.000000000,42,0,4,131324,21f926586b92e320001a6c42ed75ad283162d9d0,19,6,3,2,6676,zqfan,aji-zqfan,"Add __repr__ method for sample.Sample

sample.Sample has no string format method, which will cause useless
message when print log.

Change-Id: I8b9863a4ac6ee3373e18d36681fbfc4c89732111
Closes-Bug: #1386187
"
openstack%2Fkeystonemiddleware~master~If9603b604b4cb5b863d323a156926610234f09db,openstack/keystonemiddleware,master,keystoneclient_reference,If9603b604b4cb5b863d323a156926610234f09db,Update python-keystoneclient reference,MERGED,2014-10-29 01:30:48.000000000,2014-10-30 11:31:09.000000000,2014-10-30 11:31:08.000000000,1,1,2,131615,3d9b5ea961c9be77b3ed76d4885d713b362296da,12,5,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Update python-keystoneclient reference

HACKING.rst has a python-keystoneclient reference.

Change-Id: If9603b604b4cb5b863d323a156926610234f09db
"
openstack%2Fnova~master~I267a5b524c3ff8a28edf1a2285b77bb09049773c,openstack/nova,master,bug/1380776,I267a5b524c3ff8a28edf1a2285b77bb09049773c,update retryable errors & instance fault on retry,MERGED,2014-10-13 20:23:39.000000000,2014-10-30 11:27:36.000000000,2014-10-30 11:27:33.000000000,129,28,27,128090,cc2a34ce059d235e8da066049f72b6b427a83978,132,11,19,7,11642,Jesse J. Cook,crashenx,"update retryable errors & instance fault on retry

HTTP errors can be split into a few categories: client ephemeral, server
ephemeral, server permanent, and globally permanent. You could argue
there is even more permutations. However, for simplicity, these errors
can be viewed as ephemeral and permanent.

The Glance XenAPI plugin has been updated to raise a RetryableError for
ephemeral and unexpected (i.e. errors that are categorized as neither
permanent or ephemeral) errors.

Additionally, an instance fault will be logged every time an error
occurs. This will serve as transaction history where every attempt is a
transaction on the state. If an ephemeral error occurs, there is a
retry, then a permanent error, the history of each error will be in the
instance_faults.

Deployers should configure the num_retries relative to the number of
api_servers. Right now, servers are put in random order and then cycled.
Trying the same server multiple times could cause unnecessary load and
delays. However, trying multiple servers, is ideal when a single server
is behaving badly or cannot reach another server it needs to communicate
with to fulfill a request.

Closes-Bug: 1380776

Change-Id: I267a5b524c3ff8a28edf1a2285b77bb09049773c
"
openstack%2Fcookbook-openstack-block-storage~master~Ia43319f91b60bf7f4da6e3212e7816e1b481e030,openstack/cookbook-openstack-block-storage,master,gitignore-typo,Ia43319f91b60bf7f4da6e3212e7816e1b481e030,Cleanup typo in git ignore,MERGED,2014-10-16 17:52:05.000000000,2014-10-30 11:24:08.000000000,2014-10-30 11:24:07.000000000,2,2,0,129011,d53d18e0a63832649528d09ce71976b9ff1a5190,10,6,1,1,7128,Mark Vanderwiel,kramvan,"Cleanup typo in git ignore

Change-Id: Ia43319f91b60bf7f4da6e3212e7816e1b481e030
"
openstack%2Fnova~master~Ie78e56fafd71f58568a0562b9a452f14d3b19815,openstack/nova,master,bp/v2-on-v3-api,Ie78e56fafd71f58568a0562b9a452f14d3b19815,Use wsgi.response for v2.1 unrescue API,MERGED,2014-10-21 02:41:10.000000000,2014-10-30 11:14:47.000000000,2014-10-27 17:42:32.000000000,1,6,0,129772,8d8aee74b1db89060d35658d66b52a5d0fa2ae44,32,12,4,1,6167,Ken'ichi Ohmichi,oomichi,"Use wsgi.response for v2.1 unrescue API

According to the comment on v2.1 unrescue API, v2 unrescue API seems
to return a HTTP200 response on success case. However that is invalid
and it returns a HTTP202 response like the following:

 $ curl -i 'http://nova-api/v2/{tenant-id}/servers/{server-id}/action'
   -X POST -H ""Accept: application/json"" [..] -d '{""unrescue"": null}'
 [..]
 RESP: [202] CaseInsensitiveDict({'date': 'Tue, 21 Oct 2014 02:23:42 GMT',
   'content-length': '0', 'content-type': 'text/html; charset=UTF-8',
   'x-compute-request-id': 'req-642b49e8-0e13-4923-a49b-6c8b317b7b8c'})
 RESP BODY: null

This patch removes the comment and makes the API use wsgi.response for
the code cleanup.

Partially implements blueprint v2-on-v3-api

Change-Id: Ie78e56fafd71f58568a0562b9a452f14d3b19815
"
openstack%2Ffuel-docs~stable%2F6.0~I1bc9cd2136e6cf910d6527a982e1f166a353254e,openstack/fuel-docs,stable/6.0,,I1bc9cd2136e6cf910d6527a982e1f166a353254e,Correct link to pacemaker release notes,MERGED,2014-10-30 08:11:53.000000000,2014-10-30 10:59:43.000000000,2014-10-30 10:59:43.000000000,1,1,0,131967,058415c28dd0a2a22556b2ff00dc321ead74d8f9,7,3,1,1,406,Mike Scherbakov,mihgen,"Correct link to pacemaker release notes

Change-Id: I1bc9cd2136e6cf910d6527a982e1f166a353254e
"
openstack%2Fdevstack~master~If711fa222d3f395efd670334c8a84f35d195dc25,openstack/devstack,master,horizon-pcre-devel,If711fa222d3f395efd670334c8a84f35d195dc25,Add pcre devel package for Horizon,MERGED,2014-10-15 10:54:41.000000000,2014-10-30 10:57:31.000000000,2014-10-30 00:10:55.000000000,2,0,2,128603,20522e3b0e69c1f37ebeb7b4a66d9ced9e2a4236,27,9,3,2,841,Akihiro Motoki,amotoki,"Add pcre devel package for Horizon

pyScss python module uses pcre if available for performance
and it is better to be installed.
This commit adds it for files/{apts,rpms}/horizon.

Change-Id: If711fa222d3f395efd670334c8a84f35d195dc25
"
openstack%2Ffuel-docs~master~I1bc9cd2136e6cf910d6527a982e1f166a353254e,openstack/fuel-docs,master,,I1bc9cd2136e6cf910d6527a982e1f166a353254e,Correct link to pacemaker release notes,MERGED,2014-10-30 08:10:50.000000000,2014-10-30 10:53:47.000000000,2014-10-30 10:53:47.000000000,1,1,0,131966,e9d0d333cfd24f762ab217896fcd01884e0f5a46,10,4,1,1,406,Mike Scherbakov,mihgen,"Correct link to pacemaker release notes

Change-Id: I1bc9cd2136e6cf910d6527a982e1f166a353254e
"
openstack%2Fnova~master~I2fe671f47bc73e5bf292abce7ba678e1cf59e6d9,openstack/nova,master,bp/kilo-objects,I2fe671f47bc73e5bf292abce7ba678e1cf59e6d9,Update docstring for check_instance_shared_storage_local,MERGED,2014-10-28 19:29:32.000000000,2014-10-30 10:50:56.000000000,2014-10-30 00:20:08.000000000,2,2,0,131537,e1fc488bb88cc882f6580a37afc91ce5e0fb9988,19,10,2,2,6873,Matt Riedemann,mriedem,"Update docstring for check_instance_shared_storage_local

The check_instance_shared_storage_local method is getting
a nova instance object so update the docstring to reflect
that.

Part of blueprint kilo-objects

Change-Id: I2fe671f47bc73e5bf292abce7ba678e1cf59e6d9
"
openstack%2Ffuel-web~master~Iaedb606f03f4e6624497f0779fbd7b4a43af888e,openstack/fuel-web,master,bp/send-anon-usage,Iaedb606f03f4e6624497f0779fbd7b4a43af888e,Change exception handling in stats sender,MERGED,2014-10-30 10:22:43.000000000,2014-10-30 10:50:45.000000000,2014-10-30 10:50:44.000000000,2,8,0,131990,16dcac758dc6d80a06d9db449aad604b01dcd147,16,4,2,1,8392,Aleksey Kasatkin,aleksey,"Change exception handling in stats sender

blueprint send-anon-usage

Change-Id: Iaedb606f03f4e6624497f0779fbd7b4a43af888e
"
