id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I84100b5744b5f4638c870ed5e0996fc4255b97d8,openstack/tripleo-ci,master,,I84100b5744b5f4638c870ed5e0996fc4255b97d8,Depend centos9 jobs on tox linters,MERGED,2022-01-31 12:21:58.000000000,2022-02-02 22:33:18.000000000,2022-02-02 22:33:18.000000000,3,0,5,827064,f9b670531f4473fb0ad160f46733c3d8d17f768f,23,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Depend centos9 jobs on tox linters

Our CentOS 8 jobs depend on tox linters jobs to pass, otherwise
they don't start. Configure the same for CentOS 9 jobs.

Change-Id: I84100b5744b5f4638c870ed5e0996fc4255b97d8
"
openstack%2Ftripleo-ci~master~Ib98332577e985d5740c6e59c7abb21e93176a0ab,openstack/tripleo-ci,master,,Ib98332577e985d5740c6e59c7abb21e93176a0ab,Make standalone-on-multinode-ipa voting and gating on cs8,MERGED,2022-01-24 16:25:35.000000000,2022-02-02 22:33:16.000000000,2022-02-02 22:33:16.000000000,11,2,20,826124,98e6157e24bf72286feecc36da7125b9d919ceeb,47,8,8,1,34208,Rafael Castillo,rcastill,"Make standalone-on-multinode-ipa voting and gating on cs8

These jobs were previously made non-voting during debug. The jobs are
now passing so this patch restores their previous state.

Change-Id: Ib98332577e985d5740c6e59c7abb21e93176a0ab
"
openstack%2Fvalidations-common~master~I3110a6c0ade970f9cfc4579208e135097189a3f8,openstack/validations-common,master,remove-centos-8,I3110a6c0ade970f9cfc4579208e135097189a3f8,Migrate jobs from CentOS 8 to CentOS 8 Stream,MERGED,2022-01-12 00:52:45.000000000,2022-02-02 22:33:14.000000000,2022-02-02 22:33:14.000000000,3,3,1,824263,f8196855fd73bb2502d50df965869cae6449c5de,11,6,2,1,9816,Takashi Kajinami,kajinamit,"Migrate jobs from CentOS 8 to CentOS 8 Stream

CentOS 8 is being removed from CI because of its EOL[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Change-Id: I3110a6c0ade970f9cfc4579208e135097189a3f8
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I3bddbb74dcaedf3f6c2f71ab826b2912b4bc7912,openstack/tripleo-heat-templates,stable/wallaby,secure-rbac,I3bddbb74dcaedf3f6c2f71ab826b2912b4bc7912,Implement project personas in custom keystone policy file,MERGED,2021-11-19 20:33:39.000000000,2022-02-02 22:33:11.000000000,2022-02-02 22:33:11.000000000,170,203,2,818630,750f4f049aa03c3c6d7826b555e7e7da88344714,17,9,2,1,5046,Lance Bragstad,ldbragst,"Implement project personas in custom keystone policy file

This change implements all project personas (project-admin,
project-member, and project-reader) where project-admins are technically
considered system-administrators using policy overrides.

This file was modified by generating the default sample policy file in
keystone:

  $ oslopolicy-sample-generator --namespace keystone

Then, working through the file to remove any system-specific checks
(e.g., role:admin and system_scope:all). After that, I used the
convert_policy_yaml_to_heat_template.py tool to update the existing
enable-secure-rbac.yaml file, resulting in a diff of the original
defaults, hopefully making it easier for reviews to see what exactly is
changing.

Change-Id: I3bddbb74dcaedf3f6c2f71ab826b2912b4bc7912
(cherry picked from commit 433cc93755214a77abd82fb4a2f97512c2ee9f70)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I28070098ccd432b4f17ab145c2afc296e5d2bb69,openstack/tripleo-validations,stable/train,,I28070098ccd432b4f17ab145c2afc296e5d2bb69,oslo-config-validator: container plugin is replaced with collections,ABANDONED,2021-10-15 12:13:56.000000000,2022-02-02 22:19:35.000000000,,374,988,0,813946,8c936de4c7b89013803cfccce809c19b17b3126b,4,7,2,10,27419,David Vallee Delisle,dvd,"oslo-config-validator: container plugin is replaced with collections

Adding collections to meta will prevent failure as well as keeping the
code clean and concise.

also rewriting mock code because it doesn't work with collections.

Change-Id: I28070098ccd432b4f17ab145c2afc296e5d2bb69
(cherry picked from commit 4828fca86b3d31d690aa0ea483329a3b13784acb)
(cherry picked from commit add4f3513910bccf1a059391f75ce1a1ad58a406)
(cherry picked from commit 5b8f9027b2ec4168291fc366eb3d4339e4d98993)
(cherry picked from commit 554d5c075d3aecf67d7eed3f87ed2fbc8bbae654)
"
openstack%2Ftripleo-docs~master~I65e4f501ef88f933c68d2749aef8c63f7d8e2e5a,openstack/tripleo-docs,master,kernelargs-play,I65e4f501ef88f933c68d2749aef8c63f7d8e2e5a,Document running playbook to set kernel args,MERGED,2022-01-06 23:10:27.000000000,2022-02-02 22:18:33.000000000,2022-02-02 22:16:24.000000000,29,1,3,823735,9647cd8ac9a4731f019a0c6d2dd36e40714924d1,14,4,2,1,4571,Steve Baker,steve-stevebaker,"Document running playbook to set kernel args

Change-Id: I65e4f501ef88f933c68d2749aef8c63f7d8e2e5a
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/823734
"
openstack%2Fpython-tripleoclient~master~I4c57bf540c4d65cc0d6bd6b08c10a151e085e05c,openstack/python-tripleoclient,master,bp/unified-orchestration,I4c57bf540c4d65cc0d6bd6b08c10a151e085e05c,Use task-core for deployments,ABANDONED,2021-12-13 20:54:38.000000000,2022-02-02 22:06:01.000000000,,201,72,1,821624,518d1e59ad91dd1a7ff2cf173af64374d8c1370f,23,2,7,9,14985,Alex Schultz,mwhahaha,"Use task-core for deployments

This change adds taskflow and task_core as dependencies for
tripleoclient.  This change wires up the tripleo deploy and overcloud
deploy to leverage task-core for deployments if possible.

Depends-On: https://review.opendev.org/c/openstack/tripleo-repos/+/824630
Change-Id: I4c57bf540c4d65cc0d6bd6b08c10a151e085e05c
Blueprint: unified-orchestration
"
openstack%2Fpython-tripleoclient~master~Iccf6dd9364ba35bfc4e54924eb5d88215ba92027,openstack/python-tripleoclient,master,bp/unified-orchestration,Iccf6dd9364ba35bfc4e54924eb5d88215ba92027,Configure directord components during deploy,ABANDONED,2021-12-15 20:33:49.000000000,2022-02-02 22:05:53.000000000,,31,5,0,821876,17d07b80bcc31d5b605e0f28bbdbe8e2f52db500,16,2,5,6,14985,Alex Schultz,mwhahaha,"Configure directord components during deploy

During setup for deployments, we need to make sure the components are
configured before we run the deployment.

Change-Id: Iccf6dd9364ba35bfc4e54924eb5d88215ba92027
Blueprint: unified-orchestration
"
openstack%2Ftripleo-heat-templates~master~Ida5b568835651aa0221195e1c1fd85e3f6c0a32e,openstack/tripleo-heat-templates,master,bp/unified-orchestration,Ida5b568835651aa0221195e1c1fd85e3f6c0a32e,[WIP] Common bootstrap items to task-core,ABANDONED,2021-12-15 19:43:21.000000000,2022-02-02 22:05:42.000000000,,386,0,0,821873,6cfadcf2d68a00907af389b150344247e053b92b,8,2,2,4,14985,Alex Schultz,mwhahaha,"[WIP] Common bootstrap items to task-core

This change creates a few tripleo specific modules into directord
modules and creates tasks for common container and host setup items that
currently live in the core deployment framework rather than as a
service.

Related: https://review.opendev.org/c/openstack/python-tripleoclient/+/821876
Change-Id: Ida5b568835651aa0221195e1c1fd85e3f6c0a32e
Related-Blueprint: unified-orchestration
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I6dd96183384c269f77acc3bf3e90e6f2b8bdc7c7,openstack/tripleo-heat-templates,stable/wallaby,secure-rbac,I6dd96183384c269f77acc3bf3e90e6f2b8bdc7c7,Update project personas policies in custom neutron policy,MERGED,2021-11-25 06:58:50.000000000,2022-02-02 22:01:02.000000000,2022-02-02 22:01:02.000000000,1,1,1,819172,9ffde8d508cbfafb588b8b952fd2a1b859cef1e2,17,5,3,1,11975,Slawek Kaplonski,slaweq,"Update project personas policies in custom neutron policy

Neutron networks which are confiugred as external (router:external=True)
are visible for all projects so that attribute ""router:external"" should
be also visible for all networks for all users.
This patch changes that policy to make it visible always.

Closes-Bug: #1950478
Change-Id: I6dd96183384c269f77acc3bf3e90e6f2b8bdc7c7
(cherry picked from commit 1f79df6dabfb00062206e4f723b4460eb3dd58d6)
"
openstack%2Fglance~master~I007da2ba19b4e18f7c4f64d1503a18815a3f8ce4,openstack/glance,master,remove-six,I007da2ba19b4e18f7c4f64d1503a18815a3f8ce4,"Replace six.BytesIO, six.StringIO usage",MERGED,2021-12-22 16:14:34.000000000,2022-02-02 21:59:16.000000000,2022-02-02 21:55:08.000000000,42,39,1,822734,67b531b143b0c95a974c37036d7ef457051199ea,14,4,2,9,15334,Stephen Finucane,sfinucan,"Replace six.BytesIO, six.StringIO usage

Change-Id: I007da2ba19b4e18f7c4f64d1503a18815a3f8ce4
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fglance~master~I2ed464202f8b645aed11490e111c61d3c7423c11,openstack/glance,master,remove-six,I2ed464202f8b645aed11490e111c61d3c7423c11,"Remove six.text_type, six.binary_type usage",MERGED,2021-12-22 16:14:34.000000000,2022-02-02 21:57:23.000000000,2022-02-02 21:55:05.000000000,102,169,11,822733,6bd7c188ee87f65c6ac32aa85f24e50b099e1088,16,5,2,33,15334,Stephen Finucane,sfinucan,"Remove six.text_type, six.binary_type usage

Change-Id: I2ed464202f8b645aed11490e111c61d3c7423c11
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-nova~master~Iff9daf3d284c725d40ecfb85500d77951c3fefcd,openstack/puppet-nova,master,bug/1959601,Iff9daf3d284c725d40ecfb85500d77951c3fefcd,CentOS: Ensure /etc/sysconfig/libvirtd(-guests) exists,MERGED,2022-01-28 13:13:47.000000000,2022-02-02 21:36:51.000000000,2022-02-02 21:36:51.000000000,53,3,10,826889,99830f8a2d5f3f2b56ed4c050b36fd363c8911e6,29,8,13,4,16312,Alfredo Moralejo,amoralej,"CentOS: Ensure /etc/sysconfig/libvirtd(-guests) exists

Last build of libvirt in CentOS9 has removed default config files in
/etc/sysconfig . This is making some file_line resources to fail as
the original files no longer exist.

This patch is creating empty files if the target files don't exist, so
that this is compatible with centos8 and centos9 (before and after
default config files removal).

[1] https://bugzilla.redhat.com/show_bug.cgi?id=2042529

Closes-Bug: #1959601
Change-Id: Iff9daf3d284c725d40ecfb85500d77951c3fefcd
"
openstack%2Fopenstack-ansible-os_manila~master~I2421c32fcc4aaf745d06708360ac8f03cb126df3,openstack/openstack-ansible-os_manila,master,,I2421c32fcc4aaf745d06708360ac8f03cb126df3,Remove legacy policy.json cleanup handler,MERGED,2022-02-02 09:17:29.000000000,2022-02-02 21:27:15.000000000,2022-02-02 21:24:36.000000000,0,9,0,827445,b37400e2d0b5c20b535d69806a6acc4def9b509e,8,3,1,1,25023,Jonathan Rosser,jrosser,"Remove legacy policy.json cleanup handler

Change-Id: I2421c32fcc4aaf745d06708360ac8f03cb126df3
"
openstack%2Fmonasca-api~stable%2Fwallaby~Id7a874e691f13480653d3a6d74651c96875efa27,openstack/monasca-api,stable/wallaby,827132,Id7a874e691f13480653d3a6d74651c96875efa27,Update branch to stable/wallaby for DevStack,MERGED,2022-02-02 19:31:48.000000000,2022-02-02 21:18:32.000000000,2022-02-02 21:18:32.000000000,10,13,0,827550,6a18732f771dd299b9375ad0cf56aacfc0d1d156,6,2,1,3,28062,Martin Chacon Piza,martinchacon,"Update branch to stable/wallaby for DevStack

And fix docker build
Change-Id: Ibeac722420c266b97d2fe06fcb6adf27f6a4025e

Change-Id: Id7a874e691f13480653d3a6d74651c96875efa27
"
openstack%2Foslo.db~master~Ib2537bae77861ee60d17a48a72c57b88e043553e,openstack/oslo.db,master,sqlalchemy-20,Ib2537bae77861ee60d17a48a72c57b88e043553e,Remove use of Session.begin.subtransactions flag,MERGED,2021-07-27 17:30:19.000000000,2022-02-02 21:05:04.000000000,2022-02-02 21:02:51.000000000,2,17,2,802588,cd5f697a173a64df0cdb1a90ab871b81f56469d4,17,3,5,2,15334,Stephen Finucane,sfinucan,"Remove use of Session.begin.subtransactions flag

Resolve the following RemovedIn20Warning warning:

  The Session.begin.subtransactions flag is deprecated and will be
  removed in SQLAlchemy version 2.0.  See the documentation at
  session_subtransactions for background on a compatible alternative
  pattern.

Change-Id: Ib2537bae77861ee60d17a48a72c57b88e043553e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~Ib789cd4d11a3d5dd01fcdb99822025b11bbc234e,openstack/oslo.db,master,sqlalchemy-20,Ib789cd4d11a3d5dd01fcdb99822025b11bbc234e,Don't rely on implicit autocommit,MERGED,2021-07-27 17:30:19.000000000,2022-02-02 21:03:23.000000000,2022-02-02 21:00:32.000000000,148,103,0,802587,b3a56b35640b0cfceeeb97c885318a3aae7f7b22,16,3,5,6,15334,Stephen Finucane,sfinucan,"Don't rely on implicit autocommit

Resolve the following RemovedIn20Warning warning:

  The current statement is being autocommitted using implicit
  autocommit, which will be removed in SQLAlchemy 2.0. Use the .begin()
  method of Engine or Connection in order to use an explicit transaction
  for DML and DDL statements.

Change-Id: Ib789cd4d11a3d5dd01fcdb99822025b11bbc234e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmonasca-api~master~I4f392442b857e67361a6bc5ae84d0c2db5f0e460,openstack/monasca-api,master,fix-zuul-publish,I4f392442b857e67361a6bc5ae84d0c2db5f0e460,Fix zuul publish docker image job,MERGED,2022-02-02 19:12:39.000000000,2022-02-02 21:02:06.000000000,2022-02-02 20:59:16.000000000,1,1,0,827543,3d753db83b1a75572330666d2a2a06412f0e9d7d,7,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I4f392442b857e67361a6bc5ae84d0c2db5f0e460
"
openstack%2Fmonasca-api~stable%2Fxena~I363b74b8b44d21256ab1b800ec7246105f791c28,openstack/monasca-api,stable/xena,fix-zuul-publish,I363b74b8b44d21256ab1b800ec7246105f791c28,Fix zuul publish docker image job,MERGED,2022-02-02 19:19:18.000000000,2022-02-02 20:46:56.000000000,2022-02-02 20:43:18.000000000,1,1,0,827547,590d3d181705d21a90e5f8617e8026c0e5b7ea7b,7,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I363b74b8b44d21256ab1b800ec7246105f791c28
"
openstack%2Fneutron~master~I380a130d97e8bfe54caa5f3a129877507d1ce2a6,openstack/neutron,master,bug/1950454,I380a130d97e8bfe54caa5f3a129877507d1ce2a6,[OVN] Implement floating IP network QoS inheritance,MERGED,2021-11-12 16:08:52.000000000,2022-02-02 20:46:10.000000000,2022-02-02 20:38:26.000000000,96,22,16,817790,8dfe5cc95ba8d27ff59f710a34418d46a0d25144,71,8,8,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Implement floating IP network QoS inheritance

Floating IP now have information of the QoS policy of the external
network. The OVN QoS extension will use this network QoS policy if
there is no floating IP QoS policy.

Partial-Bug: #1950454
Change-Id: I380a130d97e8bfe54caa5f3a129877507d1ce2a6
"
openstack%2Fdevstack~stable%2Fussuri~I36751569d92fbc5084b8308d423a75318ae7d406,openstack/devstack,stable/ussuri,bug/1959600-stable/ussuri,I36751569d92fbc5084b8308d423a75318ae7d406,Drop CentOS8 job,MERGED,2022-01-12 02:26:47.000000000,2022-02-02 20:45:21.000000000,2022-02-02 20:38:23.000000000,0,9,6,824290,7d3dd00e628a48fd2e757e22ea2ec3497286027e,27,3,5,1,8556,Ghanshyam,ghanshyam,"Drop CentOS8 job

CentOS8 is going to be EOL soon and opendev
is planning to drop the centOS8 image from CI
- http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Devstack stable/wallaby and onwards has replaced the
centOS testing with centOS Stream. For older stable branches
(<= stable/victoria) we can either replace it with centOS Steam
or do the removal of CentOS8 and adding CentOS Stream testing
in two steps 1. drop the centOS8 testing as it cannot
be supported in CI 2. add centOS Stream job if possible.

This commit propose the step 1 as required by opendev image removal.

[Stable only]

Change-Id: I36751569d92fbc5084b8308d423a75318ae7d406
(cherry picked from commit 3602e4349b9dcdea1865465342b192cfae3ca377)
"
openstack%2Fdevstack~stable%2Fvictoria~Iab2c391d5388461fe9e9037cee81884ce8032e72,openstack/devstack,stable/victoria,bug/1959600-stable/victoria,Iab2c391d5388461fe9e9037cee81884ce8032e72,Add python3.6 pip support,MERGED,2022-02-02 06:37:39.000000000,2022-02-02 20:45:21.000000000,2022-02-02 20:38:20.000000000,20,11,2,827414,c490f394a5fdf1bd883eea22c4eb0f44722a711f,17,5,2,1,13252,Dr. Jens Harbott,jrosenboom,"Add python3.6 pip support

Since pip v22, python3.6 is not supported (the minimum version is
python3.7). This patch adds the reference for the pip3.6 URL to be
used instead of the default one.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/827415
Closes-Bug: #1959600
Change-Id: Iab2c391d5388461fe9e9037cee81884ce8032e72
(cherry picked from commit a756f4b9681d429f2612164eb01d57c800ff2d2a)
(cherry picked from commit 13da39fc2e8c6e7e30da8f58cad3d48bce4a6e51)
(cherry picked from commit a4369c8bb7a7e5d9ef445de56af0dfd1cc64b730)
"
openstack%2Fdevstack~stable%2Fussuri~Iab2c391d5388461fe9e9037cee81884ce8032e72,openstack/devstack,stable/ussuri,bug/1959600-stable/ussuri,Iab2c391d5388461fe9e9037cee81884ce8032e72,Add python3.6 pip support,MERGED,2022-02-02 06:40:53.000000000,2022-02-02 20:24:27.000000000,2022-02-02 20:22:17.000000000,20,11,4,827415,9c43f9fecc662444cc6b1083aa561fc00ffc8509,22,5,2,1,13252,Dr. Jens Harbott,jrosenboom,"Add python3.6 pip support

Since pip v22, python3.6 is not supported (the minimum version is
python3.7). This patch adds the reference for the pip3.6 URL to be
used instead of the default one.

Conflicts:
  tools/install_pip.sh

Depends-On: https://review.opendev.org/c/openstack/devstack/+/827421
Closes-Bug: #1959600
Change-Id: Iab2c391d5388461fe9e9037cee81884ce8032e72
(cherry picked from commit a756f4b9681d429f2612164eb01d57c800ff2d2a)
(cherry picked from commit 13da39fc2e8c6e7e30da8f58cad3d48bce4a6e51)
(cherry picked from commit a4369c8bb7a7e5d9ef445de56af0dfd1cc64b730)
(cherry picked from commit 5f5d9000a7bf3e1b4aee78a06816c43588fa03b9)
"
openstack%2Fneutron~stable%2Fwallaby~I26c43c2909b635e8b21306ea1880da3877477a17,openstack/neutron,stable/wallaby,wallaby,I26c43c2909b635e8b21306ea1880da3877477a17,Ensure subports status is aligned with parent port,MERGED,2022-01-28 16:51:45.000000000,2022-02-02 20:24:22.000000000,2022-02-02 20:22:14.000000000,15,3,6,826919,0340d412bef0d52da996ab901b12bf15c3015d9e,30,4,2,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure subports status is aligned with parent port

Subports of a trunk should have the same status as the parent port.
However, with ovn, if the parent port is in DOWN status, the subports
are transitioned to ACTIVE as soon as they are attached to the trunk.

This patch ensure the status set on the subports when being attached
matches the one on the parent port.

Conflicts:
       neutron/services/trunk/drivers/ovn/trunk_driver.py

The conflict is related to the code added by
https://github.com/openstack/neutron/commit/6ada9124143f42311951a75b5d586bbab4451ce6

Closes-Bug: #1957161
Change-Id: I26c43c2909b635e8b21306ea1880da3877477a17
(cherry picked from commit 15d6cfffc9f3c63a7bac75f8d04beaae82ddc794)
"
openstack%2Fcinder~stable%2Fwallaby~I442a42b0c098775935a799876ad8efbe141829ad,openstack/cinder,stable/wallaby,detach-vol-status,I442a42b0c098775935a799876ad8efbe141829ad,Delete attachment on remove_export failure,MERGED,2021-11-23 11:52:30.000000000,2022-02-02 20:05:20.000000000,2022-02-02 19:48:23.000000000,35,10,3,818884,be7b001290ab56632aaf5d108aeccb367adea55c,43,3,2,3,9535,Gorka Eguileor,Gorka,"Delete attachment on remove_export failure

When deleting an attachment, if the driver's remove_export or the
detach_volume method call fails in the cinder driver, then the
attachment status is changed to error_detaching but the REST API call
doesn't fail.

The end result is:
- Volume status is ""available""
- Volume attach_status is ""detached""
- There is a volume_attachment record for the volume
- The volume may still be exported in the backend

The volume still being exported in the storage array is not a problem,
since the next attach-detach cycle will give it another opportunity for
it to succeed, and we also do the export on volume deletion.

So in the end leaving the attachment in error_detaching status doesn't
have any use and creates confusion.

This patch removes the attachment record when on an attachment delete
request if the error happens on remove_export or detach_volume calls.

This doesn't change how the REST API attachment delete operation
behaves, the change is that there will not be a leftover attachment
record with the volume in available and detached status.

Closes-Bug: #1935057
Change-Id: I442a42b0c098775935a799876ad8efbe141829ad
(cherry picked from commit 3aa00b087884a278e747e839db0707cf39561382)
Conflicts:
	cinder/volume/manager.py
(cherry picked from commit 1328c68a8cc6db0e4bd6b145daa788570908ed36)
"
openstack%2Fcinder~stable%2Fwallaby~I3e77c890c7abca85dab92500eae989b4dff9824d,openstack/cinder,stable/wallaby,,I3e77c890c7abca85dab92500eae989b4dff9824d,Fixed copy-on-write mode in GPFS NFS driver,MERGED,2021-11-13 14:45:32.000000000,2022-02-02 19:50:37.000000000,2022-02-02 19:48:19.000000000,62,18,4,817833,0e3f03529a4fa45674397cea09e29876a660976c,38,3,1,3,19904,Digvijay Ukirde,digvijay2016,"Fixed copy-on-write mode in GPFS NFS driver

IBM Spectrum Scale cinder driver (GPFS) support copy-on-write feature
in all the configuration. Resolving the bug mentioned below will
enable mmclone feature of the IBM Spectrum Scale filesystem to provide
better performance while configured in GPFS NFS mode.

Closes-Bug: #1947134
Closes-Bug: #1947123
Change-Id: I3e77c890c7abca85dab92500eae989b4dff9824d
(cherry picked from commit dcc191646985fa0be76ee763935ef37a8456d1e6)
(cherry picked from commit 6c64d92a7801d12bd44cc3b19fd10e4193b1bad8)
"
openstack%2Fmonasca-notification~stable%2Fvictoria~Iaea856c3e718c3ffb315a17e2c4a887ccd02f85c,openstack/monasca-notification,stable/victoria,,Iaea856c3e718c3ffb315a17e2c4a887ccd02f85c,Set specific monasca-common base image for Victoria,MERGED,2022-01-31 13:10:45.000000000,2022-02-02 19:48:34.000000000,2022-02-02 19:48:34.000000000,1,1,1,827071,3a17e34451846a77d8dbca1fa059d59f2cd629b0,8,2,1,1,28062,Martin Chacon Piza,martinchacon,"Set specific monasca-common base image for Victoria

monasca-notification Victoria image should use
monasca-common Victoria as base image

Change-Id: Iaea856c3e718c3ffb315a17e2c4a887ccd02f85c
"
openstack%2Fmonasca-notification~stable%2Fxena~I6b7232684a7a9cff550aab602b2c1736bd98a64f,openstack/monasca-notification,stable/xena,,I6b7232684a7a9cff550aab602b2c1736bd98a64f,Set specific monasca-common base image for Xena,MERGED,2022-01-31 13:15:21.000000000,2022-02-02 19:48:32.000000000,2022-02-02 19:48:32.000000000,1,1,1,827075,4b92c325d279afb3b049bea08ae663418b3a0944,8,2,1,1,28062,Martin Chacon Piza,martinchacon,"Set specific monasca-common base image for Xena

monasca-notification Xena image should use
monasca-common Xena as base image

Change-Id: I6b7232684a7a9cff550aab602b2c1736bd98a64f
"
openstack%2Fpuppet-nova~master~I2b4ae861ebb7052d38ad2c4431d63bffc1ccc55b,openstack/puppet-nova,master,socket-keepalive,I2b4ae861ebb7052d38ad2c4431d63bffc1ccc55b,Add socket keepalive options for the pymemcache backend,MERGED,2021-11-04 09:35:52.000000000,2022-02-02 19:38:51.000000000,2022-02-02 19:36:42.000000000,46,0,5,816626,54c63dc060ee6bca5d4171564c08f7264fd1ed02,26,6,2,3,14250,Grzegorz Grasza,xek,"Add socket keepalive options for the pymemcache backend

This patch specifies a set of options required to setup the socket
keepalive feature of pymemcache (dogpile.cache) cache backend.

Original oslo.cache change:
https://review.opendev.org/c/openstack/oslo.cache/+/803716

Depends-On: https://review.opendev.org/807851
Change-Id: I2b4ae861ebb7052d38ad2c4431d63bffc1ccc55b
"
openstack%2Fmonasca-agent~stable%2Fvictoria~I8416b27b3abaf926db8f3a4823bd20b1457f2dd5,openstack/monasca-agent,stable/victoria,fix-zuul-publish,I8416b27b3abaf926db8f3a4823bd20b1457f2dd5,Fix zuul publish docker image job,MERGED,2021-03-18 17:07:28.000000000,2022-02-02 19:22:31.000000000,2021-03-24 16:57:05.000000000,3,3,2,781518,9db15dd15b3f46243c7447183518625e2df6f188,14,2,2,1,26141,Adrian Czarnecki,czarneckia,"Fix zuul publish docker image job

Change-Id: I8416b27b3abaf926db8f3a4823bd20b1457f2dd5
"
openstack%2Fopenstack-helm-infra~master~I040dd85b8f0197567e990f9a30e1a3cb1f9aee45,openstack/openstack-helm-infra,master,,I040dd85b8f0197567e990f9a30e1a3cb1f9aee45,[ceph-client] Add ceph-client post-apply job to restart Ceph pods,ABANDONED,2022-01-28 22:04:27.000000000,2022-02-02 19:19:43.000000000,,179,2,0,826941,c9f4616d3c4f2cb95d21900eeb4063ac0416b02d,10,1,4,6,29974,Stephen Taylor,st053q,"[ceph-client] Add ceph-client post-apply job to restart Ceph pods

In some Ceph upgrade cases the current restart order of Ceph daemon
pods is problematic. It's tricky because for new deployments
ceph-mon pods must be deployed prior to ceph-mgr pods, but for
upgrades ceph-mgr pods must be restarted first.

The goal of this patch set is to allow the OnDelete pod restart
strategy to be used for the Ceph daemon daemonsets/deployments and
for a ceph-client post-apply job to accomplish all of the daemon
pod restarts correctly after all of the associated upgrades have
been completed.

Change-Id: I040dd85b8f0197567e990f9a30e1a3cb1f9aee45
"
openstack%2Ftripleo-docs~master~Ibaf5968b6b92c27d48ea6258c3700f1cbcaf359b,openstack/tripleo-docs,master,ceph_standalone,Ibaf5968b6b92c27d48ea6258c3700f1cbcaf359b,Switch standalone scenario to use deployed ceph,MERGED,2022-01-12 22:29:49.000000000,2022-02-02 19:17:25.000000000,2022-02-02 19:15:23.000000000,100,21,10,824492,27b3c1f5997eedad9b8c21db415d5452c785a171,30,4,5,1,18002,John Fulton,fultonj,"Switch standalone scenario to use deployed ceph

Depends-On: Icb785f015ee69d45dd513aef09fac625de421250
Change-Id: Ibaf5968b6b92c27d48ea6258c3700f1cbcaf359b
"
openstack%2Fpython-tripleoclient~master~I29e1b1b6ad1b5b3664f608a780512e1cbe3acacf,openstack/python-tripleoclient,master,1959662,I29e1b1b6ad1b5b3664f608a780512e1cbe3acacf,Deprecate and unwire enable_nova UC option,MERGED,2022-02-01 09:51:55.000000000,2022-02-02 19:11:31.000000000,2022-02-02 19:07:52.000000000,6,4,8,827257,a3c8ecf325b3b00c0f3d60398966b8b0d8e68ad0,22,11,5,2,6926,Bogdan Dobrelya,bogdando,"Deprecate and unwire enable_nova UC option

Since Wallaby Nova services aren't required in the Undercloud,
therefore deprecate the enable_nova flag from the undercloud.conf.

The undercloud-enable-nova.yaml env file will no longer be added
to the deployment command, even if enable_nova is set in the config.

Related-bug: #1959662
Change-Id: I29e1b1b6ad1b5b3664f608a780512e1cbe3acacf
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I4450814bc2d25424a955150036f4cefc13847837,openstack/python-tripleoclient,master,ceph_vip_provision,I4450814bc2d25424a955150036f4cefc13847837,Introduce tripleo --ceph-vip to deployed Ceph,MERGED,2022-01-20 21:24:30.000000000,2022-02-02 19:09:57.000000000,2022-02-02 19:07:48.000000000,63,0,27,825679,f911410b896f68fca038967b1dde0f9df21aeb83,35,7,7,2,25402,Francesco Pantano,fmount,"Introduce tripleo --ceph-vip to deployed Ceph

The current status of networkv2 allows to provision 1 vip per network,
which means that using the new Ceph Ingress daemon (that requires 1
vip per service) can break components that are still using the VIP
provisioned on the storage network (or any other network depending on
the tripleo-heat-templates override specified) and are managed by
pacemaker.
Other services, like Redis and ovn, instead, create their own vips
during the overcloud deploy which is the same approach of this patch.
A new option '--ceph-vip' for the ""openstack overcloud ceph deploy""
command has been added. This option may be used to reserve VIP(s) for
each Ceph service specified by the 'service/network' mapping defined
as input.
This option is required by the ingress daemon because VIPs should be
reserved in advance.

Change-Id: I4450814bc2d25424a955150036f4cefc13847837
"
