id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Ftrain~I8138b31cc865aff48c434f4f537bdedb88e4a2f3,openstack/networking-ovn,stable/train,hm-backport,I8138b31cc865aff48c434f4f537bdedb88e4a2f3,Add Health Monitor support,ABANDONED,2021-06-11 20:55:35.000000000,2021-08-12 14:28:01.000000000,,1809,103,12,796063,a3e64e7bd660e44795da80936e6f7b589fdfbb6d,73,4,41,9,1131,Brian Haley,brian-haley,"Add Health Monitor support

TCP and UDP Connect health monitors are now supported by the
provider driver, when the underlying OVN version supports
them.

The health monitor uses the OVN DHCP port as the source IP
for messages, one must exist or the create or update
operation will fail.  The list of member ports to monitor is
updated whenever one is created or deleted.

Added support for SBDB notifications for Service Monitor
events generated when the OVN health monitor code detects
issues with connectivity. This will trigger updates to the
Octavia objects as members go on/offline so that the Octavia
API reflects the current running state of the load balancer.

Added a lot of new unit and functional tests to cover all the
new code, and enabled the tempest health monitor feature so
those tests are run as well.

(cherry-picked from ovn-octavia-provider commit 56eb4c8b0e266e820f4e0d9a00b4d02de78975e0)

Change-Id: I8138b31cc865aff48c434f4f537bdedb88e4a2f3
"
openstack%2Fpuppet-manila~stable%2Fwallaby~I77c81b79539ccedb7dbac3e30f6eb257b5f6e082,openstack/puppet-manila,stable/wallaby,secure-rbac-stable/wallaby,I77c81b79539ccedb7dbac3e30f6eb257b5f6e082,Drop tenant_id templating from v2 endpoint,MERGED,2021-07-30 05:41:53.000000000,2021-08-12 14:27:06.000000000,2021-08-12 14:25:52.000000000,22,15,0,802940,21b15777733a4d4df4069e59c3d83e23118e3268,11,3,1,3,16643,Goutham Pacha Ravi,gouthamr,"Drop tenant_id templating from v2 endpoint

Manila's wallaby release [1] made it possible for
the v2 endpoint to not include a tenant_id
(project_id). This change was made to
accommodate interactions by system scoped users.

System scoped users cannot interact with an
endpoint that needs the ""tenant_id"" templating,
because system scoped tokens cannot be resolved
to a particular tenant_id by definition. More
information regarding this change is captured
in the release notes for the project [2] and
the API reference [3].

[1] https://review.opendev.org/c/openstack/manila/+/773709
[2] https://docs.openstack.org/releasenotes/manila/wallaby.html#prelude
[3] https://docs.openstack.org/api-ref/shared-file-system/#shared-file-systems-api

Change-Id: I77c81b79539ccedb7dbac3e30f6eb257b5f6e082
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit e790080e38c665511f0c3262c514f3edac2a1de1)
"
openstack%2Fcinder~master~Ib08a0561aa404a7aee41b23ec5d30f9f52096687,openstack/cinder,master,bug/1938579,Ib08a0561aa404a7aee41b23ec5d30f9f52096687,[Pure Storage] Resolve missing provider_id issue (PowerVC),MERGED,2021-07-30 14:48:39.000000000,2021-08-12 14:26:02.000000000,2021-08-12 14:23:49.000000000,7,0,2,803046,f67eae51f93ea05e9cd8f956e5aef2b3bf84d7db,82,6,4,2,13425,Simon Dodsley,sdodsley,"[Pure Storage] Resolve missing provider_id issue (PowerVC)

In PowerVC, cloning of multiple volumes fails due to the
provider_id not being populated correctly for a volume.

Change-Id: Ib08a0561aa404a7aee41b23ec5d30f9f52096687
Closes-Bug: #1938579
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I9d0ddcc88098a5b891829192f1ce656842d0aa15,openstack/puppet-tripleo,stable/wallaby,bug/1929574-stable/wallaby,I9d0ddcc88098a5b891829192f1ce656842d0aa15,Set memcached server list from memcached_node_names,MERGED,2021-07-29 14:12:21.000000000,2021-08-12 14:03:37.000000000,2021-08-03 05:34:17.000000000,416,194,0,802883,c56c26dfc6cc00e2d9e17d2845c48d6f044eda77,12,7,1,45,14250,Grzegorz Grasza,xek,"Set memcached server list from memcached_node_names

This follows other clustered services (like RabbitMQ) and
uses *_node_names (which contain FQDNs), instead of *_node_ips.

Certificate for Memcached TLS is also created using FQDN.
Because of this, validation failed when using pymemcache.
This patch fixes this issue.

Closes-Bug: #1929574
Change-Id: I9d0ddcc88098a5b891829192f1ce656842d0aa15
(cherry picked from commit 49921d57f5753dffe032b9501d1101707ce8cc1e)
"
openstack%2Fpuppet-tripleo~master~I9d0ddcc88098a5b891829192f1ce656842d0aa15,openstack/puppet-tripleo,master,bug/1929574,I9d0ddcc88098a5b891829192f1ce656842d0aa15,Set memcached server list from memcached_node_names,MERGED,2021-06-17 12:36:47.000000000,2021-08-12 14:03:24.000000000,2021-07-20 16:39:12.000000000,416,194,8,796832,49921d57f5753dffe032b9501d1101707ce8cc1e,41,6,6,45,14250,Grzegorz Grasza,xek,"Set memcached server list from memcached_node_names

This follows other clustered services (like RabbitMQ) and
uses *_node_names (which contain FQDNs), instead of *_node_ips.

Certificate for Memcached TLS is also created using FQDN.
Because of this, validation failed when using pymemcache.
This patch fixes this issue.

Closes-Bug: #1929574
Change-Id: I9d0ddcc88098a5b891829192f1ce656842d0aa15
"
openstack%2Ftripleo-heat-templates~master~I93614f0b76c8255a62d8b9fa94497f46589ec3a7,openstack/tripleo-heat-templates,master,,I93614f0b76c8255a62d8b9fa94497f46589ec3a7,fix ComputeDVR role,ABANDONED,2021-08-12 13:56:10.000000000,2021-08-12 14:02:38.000000000,,0,0,0,804341,e368782cdde7933d9b53cb3197fa680279165a94,2,0,1,0,16690,Noam Angel,noama,"fix ComputeDVR role

Change-Id: I93614f0b76c8255a62d8b9fa94497f46589ec3a7
"
openstack%2Fwatcher~master~Ia5247742b31f5f07186ef908588f0972d3ac609f,openstack/watcher,master,volumev2-removal,Ia5247742b31f5f07186ef908588f0972d3ac609f,Use Block Storage API v3 instead of API v2,MERGED,2021-07-27 02:04:19.000000000,2021-08-12 13:10:14.000000000,2021-08-12 13:08:52.000000000,5,5,0,802418,a993849928758f27b607fb571e1c7e04ca375bc6,10,11,1,4,9816,Takashi Kajinami,kajinamit,"Use Block Storage API v3 instead of API v2

Block Storage API v2 was deprecated during Pike cycle and is being
removed during Xena cycle, and current v3 API should be used instead.

Change-Id: Ia5247742b31f5f07186ef908588f0972d3ac609f
"
openstack%2Fpuppet-openstack-integration~master~I9daa3cd628ecc699dca24f42ef07c665d93f5709,openstack/puppet-openstack-integration,master,bug/1929073,I9daa3cd628ecc699dca24f42ef07c665d93f5709,Ubuntu: Enforce utf8mb3 charset in MySQL,ABANDONED,2021-05-14 04:32:17.000000000,2021-08-12 13:09:53.000000000,,79,24,0,791355,45d2303c813fd2a7832c4f59ea2a2de038233e33,19,1,10,22,9816,Takashi Kajinami,kajinamit,"Ubuntu: Enforce utf8mb3 charset in MySQL

We are observing the failure in Ubuntu integration job caused by
broken idempotency. It seems current mysql/mariadb in Ubuntu replaces
utf8 with uft8mb3 automatically and this behavior results in unexpected
change in second run.
This change ensures that we use utf8mb3 in Ubuntu to avoid such
mismatch caused by internal translation.

Closes-Bug: #1929073
Change-Id: I9daa3cd628ecc699dca24f42ef07c665d93f5709
"
openstack%2Fswift~master~I6990748b894598f35a5b6ee08d5c2b6ff1c6d0ef,openstack/swift,master,container-server-return-specified-api-objs,I6990748b894598f35a5b6ee08d5c2b6ff1c6d0ef,Set X-Backend-Storage-Policy in original listing request,ABANDONED,2021-08-11 13:20:21.000000000,2021-08-12 12:59:27.000000000,,87,31,7,804234,d8ca5f298fa93f79f845cd97828d09fd73fea44c,14,3,3,5,7847,Alistair Coles,acoles,"Set X-Backend-Storage-Policy in original listing request

Change-Id: I6990748b894598f35a5b6ee08d5c2b6ff1c6d0ef
"
openstack%2Ftripleo-quickstart-extras~master~Ib843f59f16ad30c07296a4328b3547396b94f71a,openstack/tripleo-quickstart-extras,master,tripleo-get-hash,Ib843f59f16ad30c07296a4328b3547396b94f71a,WIP: Install tripleo.repos in tqe plays undercloud/standalone,ABANDONED,2021-05-27 09:32:31.000000000,2021-08-12 12:46:01.000000000,,91,0,23,793331,f5a4f177fc89b894e4acd56389f52f4f5f50740b,90,9,17,10,8449,Marios Andreou,marios,"WIP: Install tripleo.repos in tqe plays undercloud/standalone

Used by https://review.opendev.org/c/openstack/tripleo-quickstart/+/791486

The intent is to use this for now and work towards getting into
tripleo-repos rpm in the long run (and then removing this install).
The patch at [1] (merged) is a dependency of this patch as it
adds tripleo-repos to the required projects.

tripleo.repos.get_hash is installed from galaxy or git checkout.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/791908
Change-Id: Ib843f59f16ad30c07296a4328b3547396b94f71a
Depends-On: https://review.opendev.org/c/openstack/tripleo-repos/+/801621
"
openstack%2Frpm-packaging~master~Idc73ea4a478b5c5e7f1964bf1e829ccc07d2aec4,openstack/rpm-packaging,master,,Idc73ea4a478b5c5e7f1964bf1e829ccc07d2aec4,neutron-lib: update to release 2.13.0,MERGED,2021-08-10 08:12:18.000000000,2021-08-12 12:44:11.000000000,2021-08-12 12:44:11.000000000,1,1,0,804047,12fbc920bbfee5be11f32f45ae90bf201bebafac,8,6,1,1,13294,Javier Peña,jpena,"neutron-lib: update to release 2.13.0

Change-Id: Idc73ea4a478b5c5e7f1964bf1e829ccc07d2aec4
"
openstack%2Fhorizon~master~Ifabfac7553ddbb65fe387187da5dd2fafad31351,openstack/horizon,master,create-qos-policy,Ifabfac7553ddbb65fe387187da5dd2fafad31351,Add Create QoS operation to Network QoS Panel,MERGED,2021-07-05 12:03:45.000000000,2021-08-12 12:18:38.000000000,2021-08-12 12:16:51.000000000,388,3,41,799461,1800750804502adf9ff31366daa987aeb9acba31,67,5,21,11,33643,Nitish Venkata Patcherla,zitptan,"Add Create QoS operation to Network QoS Panel

Enabled Network QoS panel and added a button for
creating a new network qos policy with parameters
name(string), description(maxlen-255), and
shared(checkbox)

Partially-Implements: https://blueprints.launchpad.net/horizon/+spec/create-network-qos-policy

Change-Id: Ifabfac7553ddbb65fe387187da5dd2fafad31351
"
openstack%2Fmanila~master~I2a115d189d97153ae1f7e425c0b6f1eb489a189e,openstack/manila,master,,I2a115d189d97153ae1f7e425c0b6f1eb489a189e,Fix unmange share_snapshot with manage_error status will lead to quota error,NEW,2021-04-07 08:57:53.000000000,2021-08-12 11:32:31.000000000,,38,30,8,785105,cb30c36a9ab0fc4b43e42700669b5fd10e875ed6,18,4,3,2,30384,zhangboye,zhangboye,"Fix unmange share_snapshot with manage_error status will lead to quota error

When failing to manage a share_snapshot, there is no need to commit the share snapshot quota usages. The right way is that skipping quota usages cuts when deleting or unmanging the share_snapshot with status of ""error_manage"". Also the size of error_manage share_snapshot should be set to 0.

Change-Id: I2a115d189d97153ae1f7e425c0b6f1eb489a189e
"
openstack%2Fceilometer~master~Ic158561b3f4d8ddcc092f4e8da1b3215f976fc98,openstack/ceilometer,master,c8s,Ic158561b3f4d8ddcc092f4e8da1b3215f976fc98,Do not install libvirt-python on RHEL via pip,MERGED,2021-08-11 07:20:34.000000000,2021-08-12 11:02:28.000000000,2021-08-12 10:59:32.000000000,12,1,1,804209,f57a51e43ca7a8903763cc24b1c510fa50a16b2c,22,3,7,2,4264,Matthias Runge,mrunge,"Do not install libvirt-python on RHEL via pip

since that is already in place.

Closes-Bug: #1896327
Depends-on: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/801038

Change-Id: Ic158561b3f4d8ddcc092f4e8da1b3215f976fc98
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fvictoria~Ib0ebf1711db42dd00b3e14c1e5604fed2632437d,openstack/openstack-ansible-os_keystone,stable/victoria,victoria,Ib0ebf1711db42dd00b3e14c1e5604fed2632437d,Improvements to federation packaging,MERGED,2021-07-23 07:28:22.000000000,2021-08-12 10:25:05.000000000,2021-08-12 10:23:47.000000000,22,17,0,801940,61a78b75a73613fd56740bdc15275308a943e894,16,5,1,6,31542,Andrew Bonney,andrewbonney,"Improvements to federation packaging

While shibboleth and mod_auth_openidc can theoretically co installed
now, unfortunately the shibboleth enabled configuation will cause
issues when using mod_auth_openidc.
As we only drop the configuration for one of these apache mods at a time
I have decided that it is best we only support one of these packages
being present at any time to avoid conflicts.

Fix shibboleth compatibility for ubuntu 18.04

Package and module names were accidentally updated to equivalents
used for Debian and Ubuntu Focal+. This patch adds a temporary
vars file for Ubuntu 18.04 to maintain compatibility.

Change-Id: Ib0ebf1711db42dd00b3e14c1e5604fed2632437d
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Ftrain~I8cf74ee5d1157357999059227ae9f805fc6fa4de,openstack/openstack-ansible-os_cinder,stable/train,bug/1914602-stable/victoria-stable/train,I8cf74ee5d1157357999059227ae9f805fc6fa4de,Fix cert verification logic for cinder api,MERGED,2021-02-16 16:05:57.000000000,2021-08-12 10:22:03.000000000,2021-08-12 10:20:53.000000000,1,1,0,775773,5e4af7f3fea6c299847125827e4249da5b2ba963,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix cert verification logic for cinder api

Change-Id: I8cf74ee5d1157357999059227ae9f805fc6fa4de
Closes-Bug: #1914602
(cherry picked from commit 6fd2a1a255e4531a3018ec6b3db1424521f04c9e)
"
openstack%2Fpython-ironicclient~master~I9d6d2e42879e12cce8e1f2111be1a27f1a251de2,openstack/python-ironicclient,master,show_bios_registry_fields,I9d6d2e42879e12cce8e1f2111be1a27f1a251de2,Include BIOS registry fields in bios setting list command,MERGED,2021-08-03 12:06:50.000000000,2021-08-12 10:17:27.000000000,2021-08-12 10:15:55.000000000,169,12,4,803332,f12e1a5791dd46868ee72cca585906a82ec07e45,16,4,4,6,21909,Bob Fournier,bfournie,"Include BIOS registry fields in bios setting list command

Add new params to the 'baremetal node bios setting list' command to
include support for the BIOS registry. The '--long' option will
retrieve and display the additonal BIOS registry fields, the '--fields'
option will retrieve and display selected fields. The header names
when the '--long' or '--fields' options are not used match the existing
functionality.

Note that the 'baremetal node bios setting show' includes these fields
by default with no changes.

Change-Id: I9d6d2e42879e12cce8e1f2111be1a27f1a251de2
"
openstack%2Fopenstack-ansible-haproxy_server~master~If9528969c7915db06138c0746dc419d8302f0e7c,openstack/openstack-ansible-haproxy_server,master,,If9528969c7915db06138c0746dc419d8302f0e7c,Add configuration option for native prometheus exporter,MERGED,2021-08-02 09:23:17.000000000,2021-08-12 10:14:12.000000000,2021-08-12 10:12:53.000000000,7,0,0,803159,964a33558b625213ecc0601dd2f1d1b20d76de1e,8,3,1,2,31542,Andrew Bonney,andrewbonney,"Add configuration option for native prometheus exporter

HAProxy added native Prometheus support from v2.0. This can be
enabled using the existing stats endpoint via an additional
/metrics path.

Change-Id: If9528969c7915db06138c0746dc419d8302f0e7c
"
openstack%2Frpm-packaging~master~I41755f057ab958573ba9fcb061eb4d5a321455cf,openstack/rpm-packaging,master,,I41755f057ab958573ba9fcb061eb4d5a321455cf,openstack-macros: define _rpmmacrodir on CentOS 7,MERGED,2021-08-12 08:26:36.000000000,2021-08-12 10:08:52.000000000,2021-08-12 10:08:52.000000000,3,0,0,804361,f5ecf68c4d3e40896f14054865e922a198c086ab,10,8,1,1,13294,Javier Peña,jpena,"openstack-macros: define _rpmmacrodir on CentOS 7

The _rpmmacrodir macro is only defined on CentOS 8 and later, so
the openstack-macro package fails to build on CentOS 7 unless we
manually define it in the spec.

Change-Id: I41755f057ab958573ba9fcb061eb4d5a321455cf
"
openstack%2Fopenstack-tempest-skiplist~master~I0677125c08ae1a7a43f22e10be6e0319afbec56a,openstack/openstack-tempest-skiplist,master,tempest-allow,I0677125c08ae1a7a43f22e10be6e0319afbec56a,Update logic on allowed list,MERGED,2021-05-21 10:35:56.000000000,2021-08-12 09:55:44.000000000,2021-08-12 09:53:57.000000000,49,16,11,792575,f9a5c8fa841cabc617abca498b3a63ecd21c92c2,43,5,12,2,8367,Arx Cruz,arxcruz,"Update logic on allowed list

Allow both group and job to be parsed. The job will have precedence over
group, which means, if a job has a group configured, but in the
allowed_list.yml file have also that specific job with a specific set of
tests, the matching job will be choose instead of group. This will allow
us to configure the group for all jobs, without the need of too much
verbosing on the yaml file, as well as specify tests to be executed per
job.
Also, job is the only requried option, group can be optional, we will
always know the job name in zuul, but group might not be used.

An example:
All featureset 052 based job will run tempest minimum scenario tests,
however, we can set to scenario002 job run a completely different set of
tests.

Change-Id: I0677125c08ae1a7a43f22e10be6e0319afbec56a
"
openstack%2Foctavia-lib~master~Ica2651a3d83008e9637dedc20aa4a7d015ed76c3,openstack/octavia-lib,master,setup-cfg,Ica2651a3d83008e9637dedc20aa4a7d015ed76c3,setup.cfg: Replace dashes with underscores,MERGED,2021-05-13 01:47:59.000000000,2021-08-12 09:55:43.000000000,2021-08-12 09:51:39.000000000,4,4,0,791076,aa03b89ae4266020a350faf7fb079acc707abb50,13,3,1,1,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ica2651a3d83008e9637dedc20aa4a7d015ed76c3
"
openstack%2Foctavia-lib~master~Ic2447c58d46ba1cceab2472866d0028ef5039c70,openstack/octavia-lib,master,tox,Ic2447c58d46ba1cceab2472866d0028ef5039c70,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2021-05-17 08:28:57.000000000,2021-08-12 09:54:24.000000000,2021-08-12 09:51:37.000000000,1,1,0,791685,c3fd4d17dbc1349e29b753382afcd1909a06b3b4,10,4,1,1,32029,likui,likui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ic2447c58d46ba1cceab2472866d0028ef5039c70
"
openstack%2Foctavia~stable%2Fvictoria~I6ae2740557f0e62b6805e5dadd025e7bf44ec57d,openstack/octavia,stable/victoria,pip-debug-stable/wallaby-stable/victoria,I6ae2740557f0e62b6805e5dadd025e7bf44ec57d,Add caps for pip-extra-reqs/pip-missing-reqs,MERGED,2021-08-11 09:50:14.000000000,2021-08-12 09:54:24.000000000,2021-08-12 09:51:35.000000000,15,3,0,804160,18413fab504d55323c9d9bc0cf71fefc0e1731d8,8,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Add caps for pip-extra-reqs/pip-missing-reqs

pip-check-reqs fails with latest pip, cap both packages until
https://github.com/r1chardj0n3s/pip-check-reqs/issues/66 is fixed.

Co-Authored-By: Gregory Thiemonge <gthiemon@redhat.com>

Change-Id: I6ae2740557f0e62b6805e5dadd025e7bf44ec57d
(cherry picked from commit b89c929c12fb262f59ba320a37f2a5bf4109df98)
"
openstack%2Foctavia-lib~master~Ie624d4864959a52e5d7697c8db48772610edfc4e,openstack/octavia-lib,master,add-xena-python-jobtemplates,Ie624d4864959a52e5d7697c8db48772610edfc4e,Add Python3 xena unit tests,MERGED,2021-03-18 10:24:53.000000000,2021-08-12 09:51:38.000000000,2021-08-12 09:51:38.000000000,1,1,0,781265,1ea61896f1072b85f936916db656fd24c982f9de,10,4,2,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie624d4864959a52e5d7697c8db48772610edfc4e
"
openstack%2Ftelemetry-tempest-plugin~master~Ie5dc0932ba5e413d909bd235058222ff52e30147,openstack/telemetry-tempest-plugin,master,autoscaling,Ie5dc0932ba5e413d909bd235058222ff52e30147,Remove autoscaling until gate issues sorted out,MERGED,2021-07-16 09:45:45.000000000,2021-08-12 09:50:37.000000000,2021-08-11 19:49:59.000000000,0,116,0,801038,34e514a4824a5e47a895222fdb42f0f7d7b0123d,7,2,1,1,4264,Matthias Runge,mrunge,"Remove autoscaling until gate issues sorted out

Change-Id: Ie5dc0932ba5e413d909bd235058222ff52e30147
"
openstack%2Freleases~master~I1bf1afac211cc95d1c0d0334cfcfcd1d6664f8f0,openstack/releases,master,ussuri-stable,I1bf1afac211cc95d1c0d0334cfcfcd1d6664f8f0,Release oslo.config for stable/ussuri,MERGED,2021-07-23 20:04:40.000000000,2021-08-12 09:38:22.000000000,2021-08-12 09:38:22.000000000,4,0,0,802106,b9ecbe61066c80d3faba7e1f0421c6edfe719227,8,3,1,1,17685,Elod Illes,elod.illes,"Release oslo.config for stable/ussuri

This release picks up new commits to oslo.config since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 8.0.4..63213f8
63213f8 remove lower-constraints.txt
be3558b config-generator yaml format doesn't work with i18n fields
f1ab258 Updating lower-constraints.txt

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I1bf1afac211cc95d1c0d0334cfcfcd1d6664f8f0
"
openstack%2Fcharm-nova-compute~stable%2F21.04~I7613f4296a86c7889bdad41a68868117b4d93fdb,openstack/charm-nova-compute,stable/21.04,fix-tox-pip-resolutionimpossible-stable/21.04,I7613f4296a86c7889bdad41a68868117b4d93fdb,Sync release-tools,MERGED,2021-08-05 13:48:21.000000000,2021-08-12 09:37:21.000000000,2021-08-12 09:37:21.000000000,4,10,0,803560,ff5bb97bb27b3ff8ba4eecd57443cbcfa344d8bd,20,5,2,3,31289,Aurelien Lourot,lourot,"Sync release-tools

In order to fix ResolutionImpossible on tox invocation.

https://github.com/openstack-charmers/release-tools/issues/151
https://github.com/openstack-charmers/release-tools/pull/152

Change-Id: I7613f4296a86c7889bdad41a68868117b4d93fdb
(cherry picked from commit 50ca3cc76c0827f90ae6f7345628ae223f3159e4)
"
openstack%2Freleases~master~Id71cc7d697dbdf53ed9252e463ce82182be7545b,openstack/releases,master,train-last,Id71cc7d697dbdf53ed9252e463ce82182be7545b,[zun-tempest-plugin] Tag train-last,MERGED,2021-07-16 22:52:40.000000000,2021-08-12 09:36:32.000000000,2021-08-12 09:36:32.000000000,9,0,2,801154,3d430829449287b3c43a46c0c5908db2c022d1f7,15,5,2,2,8556,Ghanshyam,ghanshyam,"[zun-tempest-plugin] Tag train-last

Train branch is in Extended Maintenance now[1]. Tempest and
tempest plugins are branchless which means master version of
Tempest and its plugins is used to test the supported stable
branches.

Once any stable branch is moved to EM state then, Tempest and
its plugins compatible tag[2] needs to be released so that we can
keep testing the EM stable branches with that tag once master
Tempest and its plugins are not compatible[3].

Tagging 'train-last'[4] as well as a new version also with same hash.

[1] https://releases.openstack.org/train/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[4] https://docs.openstack.org/project-team-guide/stable-branches.html#extended-maintenance

Change-Id: Id71cc7d697dbdf53ed9252e463ce82182be7545b
"
openstack%2Fpuppet-monasca~master~Ib81cc254eca90356635323e4252431734e52c895,openstack/puppet-monasca,master,bug/1930553,Ib81cc254eca90356635323e4252431734e52c895,Replace usage of python::virtualenv,ABANDONED,2021-06-02 09:45:42.000000000,2021-08-12 09:32:20.000000000,,10,10,0,794172,2d3bda37f253fe997c8ce0ab13c8adba5402a3c5,8,2,1,5,9816,Takashi Kajinami,kajinamit,"Replace usage of python::virtualenv

... because python::virtualenv is no longer available since
puppet-python 6.0.0[1].

[1] https://github.com/voxpupuli/puppet-python/commit/6f66bc29a55edf8975792444e50b49676990618b

Closes-Bug: #1930553
Change-Id: Ib81cc254eca90356635323e4252431734e52c895
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I423204b1955b5fd5e61d16beb96c492136a2957a,openstack/openstack-ansible,stable/victoria,,I423204b1955b5fd5e61d16beb96c492136a2957a,Fix sahara backend URL,MERGED,2021-06-03 10:13:42.000000000,2021-08-12 09:29:01.000000000,2021-08-12 09:27:07.000000000,3,1,0,794444,bdd7c3c0828155a580b8c69a935ee58b029044b9,18,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix sahara backend URL

Sahara does not support healthcheck with api-paste out of the box.

Until we implement support for it, we should fix backend

Change-Id: I423204b1955b5fd5e61d16beb96c492136a2957a
(cherry picked from commit d43182f0a006f9dd2d85937f60b48edbd31cd32f)
"
openstack%2Fansible-role-python_venv_build~master~I881a40fee31df78bf96e451509671543a49520d9,openstack/ansible-role-python_venv_build,master,,I881a40fee31df78bf96e451509671543a49520d9,Add distro/arch to requirements file path,MERGED,2021-07-22 08:28:15.000000000,2021-08-12 09:27:03.000000000,2021-08-12 09:25:50.000000000,28,17,0,801738,680a72887656515c928c3d767ff68a01ebb6df8c,23,4,6,5,31542,Andrew Bonney,andrewbonney,"Add distro/arch to requirements file path

This addresses an issue when upgrading between different operating
systems. In this case, the requirements files already exist for
the old OS, which prevents new wheels from being created for the
new OS. By using a different requirements path for each OS this is
avoided.

As part of this, repeated variable construction for the
requirements path is factored our into a vars file.

Change-Id: I881a40fee31df78bf96e451509671543a49520d9
"
openstack%2Fironic~bugfix%2F18.1~If3c01e6e4e8cedfe053e78fab9632bfff3682b06,openstack/ironic,bugfix/18.1,story-2009105-bugfix/18.1,If3c01e6e4e8cedfe053e78fab9632bfff3682b06,Enable priority overrides to enable/disable steps,MERGED,2021-08-11 08:15:07.000000000,2021-08-12 09:22:52.000000000,2021-08-12 09:19:26.000000000,50,2,0,804156,4aec741e81c16dcd31dd2824d90bd6cc84a28167,9,3,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Enable priority overrides to enable/disable steps

Generic way to configure clean step priorites feature
( https://review.opendev.org/c/openstack/ironic/+/744117 ) enabled support
for customising clean step priorities for any clean step by setting a
configuration option. However, due to an error in code, it was not possible
to use this feature to enable/disable steps entirely using this option
as overrides were applied too late, after the disabled steps were already
filtered out.

This change fixes this error, making it possible to use step priority
override configuration option to enable/disable steps as required.

Story: 2009105
Change-Id: If3c01e6e4e8cedfe053e78fab9632bfff3682b06
(cherry picked from commit 71481ac483f0d1784cb10643da4c734abbea352f)
"
openstack%2Fkuryr-kubernetes~master~If00c3af9ee8689f05eecf5370758edb50775d381,openstack/kuryr-kubernetes,master,change-803527-16,If00c3af9ee8689f05eecf5370758edb50775d381,Add Octavia Tempest Plugin,MERGED,2021-08-04 23:40:03.000000000,2021-08-12 09:22:41.000000000,2021-08-12 09:19:36.000000000,7,1,14,803527,990ba608d6fba0a20031fd76d71a02096db156c2,54,4,17,2,33240,Sunday Mgbogu,digitalsimboja,"Add Octavia Tempest Plugin

Octavia Tempest Plugin is required to call Octavia API on Kuryr-
Tempest-Plugin.

Change-Id: If00c3af9ee8689f05eecf5370758edb50775d381
"
openstack%2Fvalidations-common~master~Idef931ff6c8964e1f1049d24d6627f302a13556a,openstack/validations-common,master,test_rmq_role,Idef931ff6c8964e1f1049d24d6627f302a13556a,DNM: Test RMQ Role in CI,ABANDONED,2021-07-05 12:54:47.000000000,2021-08-12 09:20:28.000000000,,4,0,0,799469,3f2397013b84025f6ba3b76b537c4af46bd1161d,5,1,2,1,30073,Brendan Shephard,bshephar,"DNM: Test RMQ Role in CI

Based on issues captured around syntax,
I'm wondering what effort and resources are
involved with testings additional roles not
well covered by molecule.

Change-Id: Idef931ff6c8964e1f1049d24d6627f302a13556a
"
