id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~stable%2Fstein~If137f201c2f646703f5a1ff96e71e48caed63b67,openstack/devstack,stable/stein,enable-volume-revert-lvm-stable/train-stable/stein,If137f201c2f646703f5a1ff96e71e48caed63b67,New TEMPEST_VOLUME_REVERT_TO_SNAPSHOT setting,MERGED,2020-05-19 20:16:33.000000000,2020-05-27 06:46:47.000000000,2020-05-27 06:43:25.000000000,5,0,0,729381,37a556c18246e55dd0a6c81b24d4d4200c452777,8,4,1,1,8556,Ghanshyam,ghanshyam,"New TEMPEST_VOLUME_REVERT_TO_SNAPSHOT setting

Follow the pattern of the other configuration keys. The new variables
allows tests to enable/disable volume revert tests provided
by cinder-tempest-plugin.

Revert-to-snapshot was introduced in pike, and so the tests.

Change-Id: If137f201c2f646703f5a1ff96e71e48caed63b67
(cherry picked from commit 8fd45dec50ca8872bf07563dcb41cffca3683965)
"
openstack%2Fdevstack~stable%2Ftrain~I4b597579cf89939955d3c110c0bd58ca05de61f0,openstack/devstack,stable/train,,I4b597579cf89939955d3c110c0bd58ca05de61f0,tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion,MERGED,2020-05-23 13:55:06.000000000,2020-05-27 06:45:40.000000000,2020-05-27 06:43:20.000000000,2,2,0,730457,2e73509fbfc6f96b1f1ba690ba4ddf238bdc6266,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion

tmpfs exhaustion has long been suspected as the root issue behind
failures to load ssh keys and other metadata from local config drives as
documented in bug #1808010. This can also lead to failures fetching
metadata from n-metadata-api leaving Tempest unable to SSH into
instances.

This change increases the RAM of the m1.nano and m1.micro flavors by
64MB to hopefully avoid these errors going forward. This is also ahead
of our eventual upgrade to Cirros 0.5.0 where 128MB becomes a
requirement.

Related-Bug: #1808010
Change-Id: I4b597579cf89939955d3c110c0bd58ca05de61f0
(cherry picked from commit 54edc7aeef97df768477b5fa14f8fc45266a9c2e)
(cherry picked from commit 9707dba33830b8a3ca97fa6abf091d9d1d0d7899)
"
openstack%2Fdevstack~master~I6ccd646f1c22a99bed0bebf6e363d2190241b667,openstack/devstack,master,cirros-0.5,I6ccd646f1c22a99bed0bebf6e363d2190241b667,Update cirros image to cirros-0.5.1,MERGED,2020-03-05 15:54:32.000000000,2020-05-27 06:45:36.000000000,2020-05-27 06:43:22.000000000,6,1,7,711492,7a0fa4fd9e5db7253fee0820fc002703d43bca3c,66,14,8,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Update cirros image to cirros-0.5.1

New cirros with recent fixes for metadata service
has been released. [1]
Let's update the image version in gate.

This also includes a fix to pass image name to SDK tests.

[1] https://github.com/cirros-dev/cirros/pull/11/commits/e40bcd2964aa496a9d03e1aaf95cf7a86938f129

Change-Id: I6ccd646f1c22a99bed0bebf6e363d2190241b667
Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fdevstack~stable%2Fussuri~I4b597579cf89939955d3c110c0bd58ca05de61f0,openstack/devstack,stable/ussuri,,I4b597579cf89939955d3c110c0bd58ca05de61f0,tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion,MERGED,2020-05-23 13:52:59.000000000,2020-05-27 06:45:12.000000000,2020-05-27 06:43:21.000000000,2,2,0,730456,9707dba33830b8a3ca97fa6abf091d9d1d0d7899,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion

tmpfs exhaustion has long been suspected as the root issue behind
failures to load ssh keys and other metadata from local config drives as
documented in bug #1808010. This can also lead to failures fetching
metadata from n-metadata-api leaving Tempest unable to SSH into
instances.

This change increases the RAM of the m1.nano and m1.micro flavors by
64MB to hopefully avoid these errors going forward. This is also ahead
of our eventual upgrade to Cirros 0.5.0 where 128MB becomes a
requirement.

Related-Bug: #1808010
Change-Id: I4b597579cf89939955d3c110c0bd58ca05de61f0
(cherry picked from commit 54edc7aeef97df768477b5fa14f8fc45266a9c2e)
"
openstack%2Fdevstack~stable%2Fstein~I4b597579cf89939955d3c110c0bd58ca05de61f0,openstack/devstack,stable/stein,,I4b597579cf89939955d3c110c0bd58ca05de61f0,tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion,MERGED,2020-05-23 13:55:20.000000000,2020-05-27 06:45:10.000000000,2020-05-27 06:43:19.000000000,2,2,0,730458,d9225369eba2bdcbaead5a6d2029fa84a7f568bf,10,4,1,1,30491,Radosław Piliszek,yoctozepto,"tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion

tmpfs exhaustion has long been suspected as the root issue behind
failures to load ssh keys and other metadata from local config drives as
documented in bug #1808010. This can also lead to failures fetching
metadata from n-metadata-api leaving Tempest unable to SSH into
instances.

This change increases the RAM of the m1.nano and m1.micro flavors by
64MB to hopefully avoid these errors going forward. This is also ahead
of our eventual upgrade to Cirros 0.5.0 where 128MB becomes a
requirement.

Related-Bug: #1808010
Change-Id: I4b597579cf89939955d3c110c0bd58ca05de61f0
(cherry picked from commit 54edc7aeef97df768477b5fa14f8fc45266a9c2e)
(cherry picked from commit 9707dba33830b8a3ca97fa6abf091d9d1d0d7899)
"
openstack%2Fdevstack~stable%2Frocky~I4b597579cf89939955d3c110c0bd58ca05de61f0,openstack/devstack,stable/rocky,,I4b597579cf89939955d3c110c0bd58ca05de61f0,tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion,MERGED,2020-05-23 13:55:29.000000000,2020-05-27 06:38:26.000000000,2020-05-27 06:38:26.000000000,2,2,0,730459,4acdb97d27fd1db6e66c5bd50fbf201777c67088,7,4,1,1,30491,Radosław Piliszek,yoctozepto,"tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion

tmpfs exhaustion has long been suspected as the root issue behind
failures to load ssh keys and other metadata from local config drives as
documented in bug #1808010. This can also lead to failures fetching
metadata from n-metadata-api leaving Tempest unable to SSH into
instances.

This change increases the RAM of the m1.nano and m1.micro flavors by
64MB to hopefully avoid these errors going forward. This is also ahead
of our eventual upgrade to Cirros 0.5.0 where 128MB becomes a
requirement.

Related-Bug: #1808010
Change-Id: I4b597579cf89939955d3c110c0bd58ca05de61f0
(cherry picked from commit 54edc7aeef97df768477b5fa14f8fc45266a9c2e)
(cherry picked from commit 9707dba33830b8a3ca97fa6abf091d9d1d0d7899)
"
openstack%2Fmagnum~master~Idace486e0e173e7beea0d5376e9edfd461377021,openstack/magnum,master,monitoring,Idace486e0e173e7beea0d5376e9edfd461377021,Scrape internal kubernetes components,MERGED,2020-04-20 15:05:08.000000000,2020-05-27 06:36:51.000000000,2020-05-21 05:01:09.000000000,86,6,6,721284,7ab504d1e2a0bf06d49d51bbef8853fd3f013743,24,5,5,4,29425,Diogo Guerra,dioguerra,"Scrape internal kubernetes components

* Scrape metrics from kube-{controller-manager,scheduler}
* Disable PrometheusRule for etcd
* Extra configurations for future https updates

task: 38702
story: 2006765

Change-Id: Idace486e0e173e7beea0d5376e9edfd461377021
Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
"
openstack%2Fmistral~master~I65b1fcff16f7633325a0f42c4ac9ef442f1b352b,openstack/mistral,master,cap_jsonschema,I65b1fcff16f7633325a0f42c4ac9ef442f1b352b,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-26 19:52:56.000000000,2020-05-27 06:33:26.000000000,2020-05-27 06:31:39.000000000,2,2,0,730955,c4c11c9b85eb5a3fbe76cab6a65cdd0aa32c3e63,8,3,1,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I65b1fcff16f7633325a0f42c4ac9ef442f1b352b
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I8b65c3fab9de0b646053d722ba94703362939091,openstack/tripleo-heat-templates,stable/ussuri,create-ussuri,I8b65c3fab9de0b646053d722ba94703362939091,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-26 17:15:26.000000000,2020-05-27 06:32:10.000000000,2020-05-27 06:24:33.000000000,1,1,0,730907,8e45fac8501431e836204469f56240183ae73ca9,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8b65c3fab9de0b646053d722ba94703362939091
"
openstack%2Fos-net-config~master~I017fdafa9c54d2a48b89acde9bbdaf46cdc1e4f8,openstack/os-net-config,master,add-victoria-python-jobtemplates,I017fdafa9c54d2a48b89acde9bbdaf46cdc1e4f8,Add Python3 victoria unit tests,MERGED,2020-05-26 17:13:20.000000000,2020-05-27 06:31:26.000000000,2020-05-27 06:24:11.000000000,1,1,0,730894,0544ee18573aa84b117de3cafcc5d7a2b8ce175a,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I017fdafa9c54d2a48b89acde9bbdaf46cdc1e4f8
"
openstack%2Ftripleo-validations~stable%2Fussuri~I46fcb0147b89c838f1b229b05f222e2f3857fd46,openstack/tripleo-validations,stable/ussuri,create-ussuri,I46fcb0147b89c838f1b229b05f222e2f3857fd46,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-26 17:16:40.000000000,2020-05-27 06:30:14.000000000,2020-05-27 06:24:26.000000000,1,1,0,730919,65669878c6403b5f9b0be945829928489cd10dce,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I46fcb0147b89c838f1b229b05f222e2f3857fd46
"
openstack%2Ftripleo-puppet-elements~master~I762599f4bda97444431638b83270f2e465d6b2a1,openstack/tripleo-puppet-elements,master,reno-ussuri,I762599f4bda97444431638b83270f2e465d6b2a1,Update master for stable/ussuri,MERGED,2020-05-26 17:16:19.000000000,2020-05-27 06:30:07.000000000,2020-05-27 06:23:56.000000000,7,0,0,730916,c04961ab098084a3960b67e9121d656e43adbc90,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I762599f4bda97444431638b83270f2e465d6b2a1
Sem-Ver: feature
"
openstack%2Ftripleo-validations~master~Iffc24b94c61f6e7792d3aa5d7cf48bd90d4980a9,openstack/tripleo-validations,master,reno-ussuri,Iffc24b94c61f6e7792d3aa5d7cf48bd90d4980a9,Update master for stable/ussuri,MERGED,2020-05-26 17:16:42.000000000,2020-05-27 06:29:30.000000000,2020-05-27 06:24:27.000000000,7,0,0,730920,27d541b771800fbf040e7f27162b36a91dcd761a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Iffc24b94c61f6e7792d3aa5d7cf48bd90d4980a9
Sem-Ver: feature
"
openstack%2Fos-net-config~stable%2Fussuri~Ifd7a606320f744db2074c3a27261bc413083bab4,openstack/os-net-config,stable/ussuri,create-ussuri,Ifd7a606320f744db2074c3a27261bc413083bab4,Update .gitreview for stable/ussuri,MERGED,2020-05-26 17:13:15.000000000,2020-05-27 06:29:30.000000000,2020-05-27 06:24:24.000000000,1,0,0,730892,b60b7f0c40c17762e6167b45b3a03c8a23a15a4a,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ifd7a606320f744db2074c3a27261bc413083bab4
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I7f00bd7c27ce77946162c7cea308ce7b93c221ed,openstack/puppet-tripleo,stable/ussuri,create-ussuri,I7f00bd7c27ce77946162c7cea308ce7b93c221ed,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-26 17:14:05.000000000,2020-05-27 06:29:29.000000000,2020-05-27 06:24:21.000000000,1,1,0,730900,b3348f08d4bec80fd7ad81f84d43fe3e5377439d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7f00bd7c27ce77946162c7cea308ce7b93c221ed
"
openstack%2Fos-net-config~master~Iec01c94830aca14be91950577b392d35aef7181c,openstack/os-net-config,master,reno-ussuri,Iec01c94830aca14be91950577b392d35aef7181c,Update master for stable/ussuri,MERGED,2020-05-26 17:13:18.000000000,2020-05-27 06:29:20.000000000,2020-05-27 06:24:08.000000000,7,0,0,730893,2651fa4816a0aa9dc610e463e5510eed3090770c,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Iec01c94830aca14be91950577b392d35aef7181c
Sem-Ver: feature
"
openstack%2Ftripleo-image-elements~master~Ib38dc3b5e3887559202082d2c0438b9446d08151,openstack/tripleo-image-elements,master,reno-ussuri,Ib38dc3b5e3887559202082d2c0438b9446d08151,Update master for stable/ussuri,MERGED,2020-05-26 17:15:57.000000000,2020-05-27 06:29:05.000000000,2020-05-27 06:23:58.000000000,7,0,0,730912,922d5b3bb780c5cfda40975b05cd6313d8595dc8,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ib38dc3b5e3887559202082d2c0438b9446d08151
Sem-Ver: feature
"
openstack%2Ftripleo-heat-templates~master~Icd31549b81afb552605f1c117a37edb527f316ff,openstack/tripleo-heat-templates,master,reno-ussuri,Icd31549b81afb552605f1c117a37edb527f316ff,Update master for stable/ussuri,MERGED,2020-05-26 17:15:30.000000000,2020-05-27 06:29:01.000000000,2020-05-27 06:24:01.000000000,7,0,0,730908,1121735b0c6158fc261b66eb8b04673a7b3d2a18,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Icd31549b81afb552605f1c117a37edb527f316ff
Sem-Ver: feature
"
openstack%2Fpaunch~master~I8ee9e5ba9d91f3bd3964f040d7b2e1b453917986,openstack/paunch,master,reno-ussuri,I8ee9e5ba9d91f3bd3964f040d7b2e1b453917986,Update master for stable/ussuri,MERGED,2020-05-26 17:13:39.000000000,2020-05-27 06:28:58.000000000,2020-05-27 06:24:07.000000000,7,0,0,730897,ca94ae6a05253c10477d0ef92e2b63cf5a6203d1,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I8ee9e5ba9d91f3bd3964f040d7b2e1b453917986
Sem-Ver: feature
"
openstack%2Fpuppet-tripleo~master~I67c99ab0f495710b98c0720db79a3c9713fafb6d,openstack/puppet-tripleo,master,reno-ussuri,I67c99ab0f495710b98c0720db79a3c9713fafb6d,Update master for stable/ussuri,MERGED,2020-05-26 17:14:08.000000000,2020-05-27 06:28:55.000000000,2020-05-27 06:24:05.000000000,7,0,0,730901,54a9aba25a5b6c26f7be2fa06c43157bda0d993c,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I67c99ab0f495710b98c0720db79a3c9713fafb6d
Sem-Ver: feature
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I088a70a7a87cdd81302c75aa9b6d3392d020ffa5,openstack/tripleo-heat-templates,stable/ussuri,create-ussuri,I088a70a7a87cdd81302c75aa9b6d3392d020ffa5,Update .gitreview for stable/ussuri,MERGED,2020-05-26 17:15:22.000000000,2020-05-27 06:24:30.000000000,2020-05-27 06:24:30.000000000,1,0,0,730906,829bc72684f2c20a01d22ea8bcc9b1e809eb7e01,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I088a70a7a87cdd81302c75aa9b6d3392d020ffa5
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ibfd5587476d5a411206f62e8b4b886db662bf7d1,openstack/puppet-tripleo,stable/train,,Ibfd5587476d5a411206f62e8b4b886db662bf7d1,Allow the Mistral tunnel timeout to be configurable.,MERGED,2020-05-26 13:15:19.000000000,2020-05-27 06:24:28.000000000,2020-05-27 06:24:28.000000000,6,1,0,730805,9bd8331053afbd2a3dd7056d2ba377641ac8dd7a,8,4,1,1,25877,Luke Short,ekultails,"Allow the Mistral tunnel timeout to be configurable.

Change-Id: Ibfd5587476d5a411206f62e8b4b886db662bf7d1
Related-Bug:  #1872823
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 5c3e736e409e661b7e1db51749719eafb86f2f9a)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I63c4d559a52e6616534b446e8b3386e26342f8c4,openstack/tripleo-validations,stable/ussuri,create-ussuri,I63c4d559a52e6616534b446e8b3386e26342f8c4,Update .gitreview for stable/ussuri,MERGED,2020-05-26 17:16:38.000000000,2020-05-27 06:24:25.000000000,2020-05-27 06:24:25.000000000,1,0,0,730918,adf1dc04b82e79700a538b5c22e24d2fd39f8b10,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I63c4d559a52e6616534b446e8b3386e26342f8c4
"
openstack%2Ftripleo-upgrade~master~Icfb14b137f7d4e5af6e1cfd0150c113a5408373e,openstack/tripleo-upgrade,master,,Icfb14b137f7d4e5af6e1cfd0150c113a5408373e,Remove online data migrations step for FFU2.,MERGED,2020-05-25 14:32:47.000000000,2020-05-27 06:24:23.000000000,2020-05-27 06:24:22.000000000,0,15,0,730628,7718280aa3db014f6c9bfe42a499557558e87dc6,10,5,1,2,26343,Jose Luis Franco,jfrancoa,"Remove online data migrations step for FFU2.

The  OSP13 to OSP16 procedure doesn't need to run the online
data migration step after the upgrade, as the migration is
being run during the deployment steps in the upgrade.

Change-Id: Icfb14b137f7d4e5af6e1cfd0150c113a5408373e
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I1d32339cdc8761ce14c65ec380091f09463df461,openstack/puppet-tripleo,stable/ussuri,create-ussuri,I1d32339cdc8761ce14c65ec380091f09463df461,Update .gitreview for stable/ussuri,MERGED,2020-05-26 17:14:02.000000000,2020-05-27 06:24:20.000000000,2020-05-27 06:24:20.000000000,1,0,0,730899,388ecb745ec8f59879386afea00900f6596852f8,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I1d32339cdc8761ce14c65ec380091f09463df461
"
openstack%2Fos-apply-config~master~I4709a1d1904fb5f674a4947cdd8d2443f3c8b7f1,openstack/os-apply-config,master,add-victoria-python-jobtemplates,I4709a1d1904fb5f674a4947cdd8d2443f3c8b7f1,Add Python3 victoria unit tests,MERGED,2020-05-26 17:13:01.000000000,2020-05-27 06:24:16.000000000,2020-05-27 06:24:16.000000000,1,1,0,730891,a75ecf91520d5f4bbca5385ec553171de3ba6667,7,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I4709a1d1904fb5f674a4947cdd8d2443f3c8b7f1
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I43e42df53b10fc99ca8e0fd8d7a30768e895e91f,openstack/tripleo-heat-templates,stable/train,train/1878074,I43e42df53b10fc99ca8e0fd8d7a30768e895e91f,Configure valid_exit_code for startup containers,MERGED,2020-05-19 12:26:51.000000000,2020-05-27 06:24:14.000000000,2020-05-27 06:24:14.000000000,1,0,0,729234,b4dffb9428465dd659ab8074e537af2230a65570,22,4,4,1,3153,Emilien Macchi,emilienm,"Configure valid_exit_code for startup containers

For the containers managed during the deploy tasks; they can also fail
after being run (e.g. nova db sync); and right now we don't catch it,
and keep the deployment moving on.

We catch the errors with puppet containers but not for startup
containers.
This patch is a first step in that direction where we only accept
containers that have exited to return 0 as a valid return code.

A patch in tripleo-ansible will be made to check these containers which
must have ""command"" in their configs.

Change-Id: I43e42df53b10fc99ca8e0fd8d7a30768e895e91f
Related-Bug: #1878074
(cherry picked from commit de4dc46ea801e6f868d07cd513977cd9992cbe81)
"
openstack%2Fos-apply-config~stable%2Fussuri~I46b996814eddaa6ee3b0338385d702391924f8c5,openstack/os-apply-config,stable/ussuri,create-ussuri,I46b996814eddaa6ee3b0338385d702391924f8c5,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-26 17:12:58.000000000,2020-05-27 06:24:10.000000000,2020-05-27 06:24:10.000000000,1,1,0,730890,bc8f0616b3cd63641efdc5eff792552152cc527a,6,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I46b996814eddaa6ee3b0338385d702391924f8c5
"
openstack%2Fos-apply-config~stable%2Fussuri~I8977282adaa8ecc37c0606267a0e6abf00a47143,openstack/os-apply-config,stable/ussuri,create-ussuri,I8977282adaa8ecc37c0606267a0e6abf00a47143,Update .gitreview for stable/ussuri,MERGED,2020-05-26 17:12:55.000000000,2020-05-27 06:24:09.000000000,2020-05-27 06:24:09.000000000,1,0,0,730889,1c36bbefa6327b9fa615309ae551cc97335eec9c,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I8977282adaa8ecc37c0606267a0e6abf00a47143
"
openstack%2Ftripleo-image-elements~master~I72983d251aee7b2696a0b2eba9190d101b0122d0,openstack/tripleo-image-elements,master,add-victoria-python-jobtemplates,I72983d251aee7b2696a0b2eba9190d101b0122d0,Add Python3 victoria unit tests,MERGED,2020-05-26 17:16:00.000000000,2020-05-27 06:23:59.000000000,2020-05-27 06:23:59.000000000,1,1,0,730913,ef155ed89d0061fdd4d1ec95efc79ad0cc508e89,7,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I72983d251aee7b2696a0b2eba9190d101b0122d0
"
openstack%2Ftripleo-puppet-elements~master~I0cc58532d0f0312b39d5cf90585a8b28548e4784,openstack/tripleo-puppet-elements,master,add-victoria-python-jobtemplates,I0cc58532d0f0312b39d5cf90585a8b28548e4784,Add Python3 victoria unit tests,MERGED,2020-05-26 17:16:21.000000000,2020-05-27 06:23:57.000000000,2020-05-27 06:23:57.000000000,1,1,0,730917,4c69eadf856a3b3061001ec20baf40df6a0f928d,7,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0cc58532d0f0312b39d5cf90585a8b28548e4784
"
openstack%2Ftripleo-quickstart-extras~master~If7a87ee9c2c7a4084f7ed0b6fe55cc289f9f7668,openstack/tripleo-quickstart-extras,master,debug_logs,If7a87ee9c2c7a4084f7ed0b6fe55cc289f9f7668,Properly control debug logs for standalone,MERGED,2020-05-26 15:42:16.000000000,2020-05-27 06:23:55.000000000,2020-05-27 06:23:55.000000000,1,1,0,730860,63422eb05bc917bfa6bac855cf0f3becfa8446a9,12,8,1,1,6926,Bogdan Dobrelya,bogdando,"Properly control debug logs for standalone

'openstack tripleo deploy' should be invoked with --debug
in order to display events from ansible would be hidden with
no_log otherwise:

no_log: ""{{ not ((ansible_verbosity | int) >= 2) | bool }}""

And ansible_verbosity in tripleoclient only gets >=2 whenever
the openstack cliff's app.options.debug=True or
app_args.verbose_level > 1.

Use existing tripleo_deploy_debug to control that.

Change-Id: If7a87ee9c2c7a4084f7ed0b6fe55cc289f9f7668
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ie91a58661fd0b05c4f62be202e94e5eb3b44b38e,openstack/tripleo-heat-templates,stable/train,min-bw-stable/train,Ie91a58661fd0b05c4f62be202e94e5eb3b44b38e,Fix typo in the description of the Neutron related options,MERGED,2020-05-26 07:53:29.000000000,2020-05-27 06:23:53.000000000,2020-05-27 06:23:53.000000000,2,2,0,730724,ca9b11584624dd668b16d2b1b655e243c5295f26,12,5,1,1,24245,Harald Jensås,harald.jensas,"Fix typo in the description of the Neutron related options

TrivialFix

Change-Id: Ie91a58661fd0b05c4f62be202e94e5eb3b44b38e
(cherry picked from commit 09742b7abf702efc5ccc4acbb22abc9001d8811a)
"
openstack%2Ftripleo-quickstart~master~I35d5583403a82b9ca2d840a1adf0358e2de3ea46,openstack/tripleo-quickstart,master,skiplist,I35d5583403a82b9ca2d840a1adf0358e2de3ea46,Setup featureset052 to run tempest skipped tests,MERGED,2020-04-29 09:03:47.000000000,2020-05-27 06:17:07.000000000,2020-05-27 06:14:01.000000000,16,1,4,724256,ae2d3c599072666ca70a46b1dc1a500a6dd26446,66,11,8,1,8367,Arx Cruz,arxcruz,"Setup featureset052 to run tempest skipped tests

Load the skipped tests in a variable that can be used to execute only
those tests when tempest_run_skipped is set to true.
Required in order to run a featureset021 like job in standalone.

Depends-On: https://review.opendev.org/724253
Change-Id: I35d5583403a82b9ca2d840a1adf0358e2de3ea46
"
