id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I402cdee80b42c8b12f4c6e954187fa544f959b4f,openstack/nova,master,bp/bexar-open-cloud-compute-interface,I402cdee80b42c8b12f4c6e954187fa544f959b4f,Adds OCCI support.,ABANDONED,2012-04-10 15:42:39.000000000,2012-05-07 12:54:40.000000000,,3622,6,86,6410,68b1a38eac0c873dd82cbb9b3ada621bf33270d1,34,7,6,28,438,dizz,andy-edmonds,"Adds OCCI support.

Implements blueprint bexar-open-cloud-compute-interface.

This implements an OpenStack service that runs out of nova-api.
It is implemented using both the OpenStack service and WSGI frameworks. On
start it will serve its functionality over HTTP on port 8787 as described
in the OCCI specifications. It is compliant as per the set of OCCI
specifications (GFD.183, GFD.184 and GFD.185) and implements all mandatory
features. It also leverages the OCCI core model to expose OpenStack-specific
features in an OCCI fashion. There is further detail on its core and OpenStack
specific usage at http://wiki.openstack.org/occi. The implementation is
co-funded by Intel Labs Europe Cloud Services Lab and FI-ware.

Signed-off-by: Andy Edmonds <andy@edmonds.be>
Change-Id: I402cdee80b42c8b12f4c6e954187fa544f959b4f
"
openstack%2Fopenstack-manuals~master~Ia56715083b9f97cb598a24c837e224d486c86a2d,openstack/openstack-manuals,master,bug/989516,Ia56715083b9f97cb598a24c837e224d486c86a2d,bug 989516 fix description of Object Storage endpoint,ABANDONED,2012-04-27 22:17:59.000000000,2012-05-07 03:07:35.000000000,,1,1,0,6889,b1c23f590db28aed9879ef796a09ac09f7a2beba,4,3,1,1,612,Tom Fifield,fifieldt,"bug 989516 fix description of Object Storage endpoint

Change-Id: Ia56715083b9f97cb598a24c837e224d486c86a2d
"
openstack%2Fopenstack-manuals~master~If3144c68e339e22db12aad2d1c469e9da56e22e9,openstack/openstack-manuals,master,keystone-fixup,If3144c68e339e22db12aad2d1c469e9da56e22e9,Minor fixup to keystone service endpoint setup.,MERGED,2012-05-04 18:17:25.000000000,2012-05-07 01:45:55.000000000,2012-05-07 01:45:55.000000000,23,23,1,7126,83b2d1cb6caf28f7b95c47e933a44436639d38f2,10,5,4,1,321,Lorin Hochstein,lorinh,"Minor fixup to keystone service endpoint setup.

Expected outputs were incorrect in two places:
- Missing a % in one case
- Wrong URLs in another case.
- Oh for cry aye aye fix bug 989516 :)

Also changed $(tenant_id) to %(tenant_id) in swift example

Change-Id: If3144c68e339e22db12aad2d1c469e9da56e22e9
"
openstack%2Fopenstack-manuals~master~I8fd1aff83cb9c985c2b0017f346ccb97fa00d7e2,openstack/openstack-manuals,master,master,I8fd1aff83cb9c985c2b0017f346ccb97fa00d7e2,Fix .htaccess file; missing trailing slash for Quantum manual redirect,MERGED,2012-05-07 01:40:48.000000000,2012-05-07 01:41:38.000000000,2012-05-07 01:41:38.000000000,2,2,0,7179,6954d074637afcb6c6687a8a628e2cef4a9ede16,3,2,1,1,964,Anne Gentle,annegentle,"Fix .htaccess file; missing trailing slash for Quantum manual redirect

Change-Id: I8fd1aff83cb9c985c2b0017f346ccb97fa00d7e2
"
openstack%2Fglance~master~I147624128bea7e0ca84c1673857b227f0590ec78,openstack/glance,master,bp/api-2,I147624128bea7e0ca84c1673857b227f0590ec78,Add /v2 to sample glance-api-paste.ini,MERGED,2012-05-04 00:53:00.000000000,2012-05-05 20:10:35.000000000,2012-05-05 20:10:35.000000000,5,0,0,7100,59aa1ef2a7b35ae80a8c50808b24c3564db9caa6,7,4,1,1,1132,Brian Waldon,bcwaldon,"Add /v2 to sample glance-api-paste.ini

* Related to bp api-2

Change-Id: I147624128bea7e0ca84c1673857b227f0590ec78
"
openstack%2Fopenstack-manuals~master~I91f758d5b39960354b952370e2e3c45a65394ae8,openstack/openstack-manuals,master,cloudpipeinone,I91f758d5b39960354b952370e2e3c45a65394ae8,Moves stop-chunking up one level for cloudpipe,MERGED,2012-05-05 18:54:24.000000000,2012-05-05 18:56:01.000000000,2012-05-05 18:56:01.000000000,2,2,0,7157,d08bebef6a27183cb211463d376b07debf04ef55,4,2,2,1,964,Anne Gentle,annegentle,"Moves stop-chunking up one level for cloudpipe

Change-Id: I91f758d5b39960354b952370e2e3c45a65394ae8
"
openstack%2Foslo-incubator~master~Iabe9612efecbd18f7a5b0725de7d2515ab24125d,openstack/oslo-incubator,master,bug/994957,Iabe9612efecbd18f7a5b0725de7d2515ab24125d,Truly handle mailmap entries for all combinations.,MERGED,2012-05-05 17:38:42.000000000,2012-05-05 17:38:42.000000000,2012-05-05 17:38:42.000000000,2,1,0,7150,cf0a8a78b33bcdc6694af87fdd978ef4d9616c14,4,3,1,1,2934,Bhuvan Arumugam,bhuvan,"Truly handle mailmap entries for all combinations.

Bug: 994957

Mailmap might contain mapping with full name. This commit fixes
it to handle these combinations:
  Foo ZZ <email@foo.com> Bar YY <email@bar.com>
  Foo <email@foo.com> Bar <email@bar.com>
  <email@foo.com> <email@bar.com>

This is inline with mailmap convention described here:
  http://man.github.com/git/git-shortlog.html

* openstack/common/setup.py
  parse_mailmap(): Pull out canonical and alias email addresses.

Change-Id: Iabe9612efecbd18f7a5b0725de7d2515ab24125d
"
openstack%2Fopenstack-manuals~stable%2Fdiablo~I707910f86c0cbbae090c2a4562dcd5d01b8d90bd,openstack/openstack-manuals,stable/diablo,fixintrotext,I707910f86c0cbbae090c2a4562dcd5d01b8d90bd,Fixes intro text that states an incorrect pre-requisite,MERGED,2012-05-05 13:48:37.000000000,2012-05-05 13:49:27.000000000,2012-05-05 13:49:27.000000000,1,4,0,7151,70b4e6fa6f91395a10855f7ca4157f0487c1f09b,3,2,1,1,964,Anne Gentle,annegentle,"Fixes intro text that states an incorrect pre-requisite

The start of the Identity chapter said you had to have Glance and Nova already installed, which is not the case.

Change-Id: I707910f86c0cbbae090c2a4562dcd5d01b8d90bd
"
openstack%2Fnova~master~I7830dcc9bc1de14c03da642ba71faf349e2743cf,openstack/nova,master,bug-894808,I7830dcc9bc1de14c03da642ba71faf349e2743cf,fix errors in while creation of keypairs.,ABANDONED,2012-04-27 06:50:35.000000000,2012-05-05 06:03:09.000000000,,4,0,1,6857,c446d84f8de861a1d7a51066a0c3c3adcbe7f398,4,2,1,1,2923,adapaka bhavaniprasad,adapaka-prasad,"fix errors in while creation of keypairs.

Description: nova keypair-delete <keypair_name> is not able to delete
keypairs which are having the special characteres('.','/','#') in that
name. so i made some changes in keypair.py file create() method which
is not allow the keypair name as following above characters.By putting
if conditon in the keypair.py file we can stop the creation of keypair
names consisting of above character.Previouly i commited same bug using
regular expression instead of if condition.This time i am using if
condition to avoid those special characters.

Fixes BUG 894808

Change-Id: I7830dcc9bc1de14c03da642ba71faf349e2743cf
"
openstack%2Fswift~stable%2Fessex~I3787a8cb9683813dc684c1a486ac23ab15c10154,openstack/swift,stable/essex,bug/984042,I3787a8cb9683813dc684c1a486ac23ab15c10154,return the full response from FakeAppObject,ABANDONED,2012-04-17 15:23:05.000000000,2012-05-05 06:03:05.000000000,,1,2,0,6619,3e9e484b3b5e917f4388eb92e84aaac95dddafc5,9,4,1,1,2340,Ionut Artarisi,mapleoin,"return the full response from FakeAppObject

Fixes bug 984042

Change-Id: I3787a8cb9683813dc684c1a486ac23ab15c10154
"
openstack%2Fnova~master~I3875193e367144423596c6dbf39f5c69ff1f16ff,openstack/nova,master,bug/993784,I3875193e367144423596c6dbf39f5c69ff1f16ff,Simplified Chinese translation updates.,ABANDONED,2012-05-03 10:26:24.000000000,2012-05-05 05:25:40.000000000,,137,127,5,7063,f31f947f013166a1f7b8549190afb1fe897de5ec,5,3,2,2,2861,Vincent Hou,houshengbo,"Simplified Chinese translation updates.

Modify the incorrect translation in Simplified Chinese, making .mo file generation succesfull. Fixes bug 993784.

Change-Id: I3875193e367144423596c6dbf39f5c69ff1f16ff
"
openstack%2Fopenstack-planet~master~I86a4e1658803613985c4f7cb4d2c714889b6b42c,openstack/openstack-planet,master,master,I86a4e1658803613985c4f7cb4d2c714889b6b42c,Add yong shen's openstack entries from IBM developer works via pipes.,MERGED,2012-05-04 19:21:17.000000000,2012-05-05 01:38:57.000000000,2012-05-05 01:38:57.000000000,6,1,0,7132,7d4c111545f1a15fc72782a995d2a7746aea385a,3,2,1,2,2750,Sean Dague,sdague,"Add yong shen's openstack entries from IBM developer works
via pipes.

Change-Id: I86a4e1658803613985c4f7cb4d2c714889b6b42c
"
openstack%2Fhorizon~stable%2Fessex~Id11054e852b8c8a386756e9de980cb5eff64f228,openstack/horizon,stable/essex,bug/978896,Id11054e852b8c8a386756e9de980cb5eff64f228,Fixes lp978896 -- Session fixation security fix,MERGED,2012-05-04 23:31:36.000000000,2012-05-05 00:29:51.000000000,2012-05-05 00:29:51.000000000,75,4,0,7145,abc532fa90eac1cc970423339347e318aa8d1b1a,5,4,1,6,2230,Paul McMillan,paul-mcmillan,"Fixes lp978896 -- Session fixation security fix

Rotates session tokens on logout, and properly clears sessions
to prevent data leakage.

Change-Id: Id11054e852b8c8a386756e9de980cb5eff64f228
"
openstack-attic%2Fcompute-api~master~I62d87d2d5c2ca37d670026c35470baa3c8bcc0f8,openstack-attic/compute-api,master,bug/973685,I62d87d2d5c2ca37d670026c35470baa3c8bcc0f8,Return 400 rather than 404 on missing marker,MERGED,2012-05-02 15:04:12.000000000,2012-05-04 23:40:38.000000000,2012-05-04 23:40:38.000000000,2,2,0,7026,2daab425e459384cf1e2ee8052fa8c1da1d36190,5,4,1,1,1132,Brian Waldon,bcwaldon,"Return 400 rather than 404 on missing marker

When an item cannot be found based on the marker used in a request, the
api should return a 400, not a 404.

* Fixes bug 973685

Change-Id: I62d87d2d5c2ca37d670026c35470baa3c8bcc0f8
"
openstack-attic%2Fcompute-api~master~Ie64a96a018b49180107cffc126160f316d8a0d84,openstack-attic/compute-api,master,bug/992624,Ie64a96a018b49180107cffc126160f316d8a0d84,Remove reference to --enable_instance_password,MERGED,2012-05-01 14:08:32.000000000,2012-05-04 23:39:48.000000000,2012-05-04 23:39:48.000000000,0,9,0,6962,203f6f755bdf22af855244f8518bd2e054883b9f,4,3,1,1,1132,Brian Waldon,bcwaldon,"Remove reference to --enable_instance_password

* Fixes bug 992624

Change-Id: Ie64a96a018b49180107cffc126160f316d8a0d84
"
openstack%2Fhorizon~master~I52d03576d07b1e023a7730857156d0da1887b1df,openstack/horizon,master,bug/978896,I52d03576d07b1e023a7730857156d0da1887b1df,Fixes lp978896 -- Session fixation security fix,MERGED,2012-05-04 23:27:09.000000000,2012-05-04 23:37:45.000000000,2012-05-04 23:37:44.000000000,75,4,0,7144,041b1c44c7d6cf5429505067c32f8f35166a8bab,3,2,1,6,2230,Paul McMillan,paul-mcmillan,"Fixes lp978896 -- Session fixation security fix

Rotates session tokens on logout, and properly clears sessions
to prevent data leakage.

Change-Id: I52d03576d07b1e023a7730857156d0da1887b1df
"
openstack%2Fpython-openstackclient~master~I0190639e38f83997c233195f6cc27ff3afdfba10,openstack/python-openstackclient,master,keystone,I0190639e38f83997c233195f6cc27ff3afdfba10,Add Identity to ClientManager,MERGED,2012-05-04 19:23:46.000000000,2012-05-04 21:41:42.000000000,2012-05-04 21:41:42.000000000,39,17,0,7133,70b3246a1983700736b7ce4c83e9381d987cc598,11,4,2,4,970,Dean Troyer,dtroyer,"Add Identity to ClientManager

* Make the Identity client in identity.client.make_client()
* Auth via ClientManager.identity
* Skip extra auth roundtrip in compute client

Change-Id: I0190639e38f83997c233195f6cc27ff3afdfba10
"
openstack%2Fnova~master~I60b6d9b500a9a1dd801919a3b63dc3ddfa291c13,openstack/nova,master,bug/994775,I60b6d9b500a9a1dd801919a3b63dc3ddfa291c13,Register fake flags with rpc init function.,MERGED,2012-05-04 19:29:26.000000000,2012-05-04 21:39:39.000000000,2012-05-04 19:52:02.000000000,1,0,0,7134,90f305c3994f2707263ecd2acb70ff1908e20f6d,7,5,1,1,360,Dan Prince,dan-prince,"Register fake flags with rpc init function.

Fixes LP Bug #994775.

Change-Id: I60b6d9b500a9a1dd801919a3b63dc3ddfa291c13
"
openstack%2Fnova~master~I483f29d826fe1e1d1478e714524661aaf20c1cf3,openstack/nova,master,test-mysql-present-semantics,I483f29d826fe1e1d1478e714524661aaf20c1cf3,Fix semantics for migration test environment var,MERGED,2012-05-04 13:08:30.000000000,2012-05-04 21:20:18.000000000,2012-05-04 21:20:18.000000000,6,5,2,7118,4e20178783c2d014b027e509fc26295eb5bc0768,10,5,2,1,616,Mark Washenberger,markwash,"Fix semantics for migration test environment var

Change-Id: I483f29d826fe1e1d1478e714524661aaf20c1cf3
"
openstack%2Fnova~master~Ie8ea6af8e94149e06d1096baac4519e132d1f44d,openstack/nova,master,master,Ie8ea6af8e94149e06d1096baac4519e132d1f44d,Clean up weighted_sum logic.,MERGED,2012-05-04 13:04:33.000000000,2012-05-04 21:10:11.000000000,2012-05-04 21:10:09.000000000,7,26,0,7117,7b29e6973f56094a24f796cd05690f5c4211c970,6,5,1,1,708,Yuriy Taraday,yorik-sar,"Clean up weighted_sum logic.

Change-Id: Ie8ea6af8e94149e06d1096baac4519e132d1f44d
"
openstack%2Fnova~master~I9354b8facf82fb861dc2fe6da5fca102d8a33fbf,openstack/nova,master,bug/992805,I9354b8facf82fb861dc2fe6da5fca102d8a33fbf,Use fake_libvirt_utils for libvirt console tests.,MERGED,2012-05-01 19:29:03.000000000,2012-05-04 20:59:04.000000000,2012-05-04 20:59:03.000000000,13,5,0,6983,82319bf69745f7a20d0f6273821745302ab711e6,28,9,3,2,1030,Chris Behrens,cbehrens,"Use fake_libvirt_utils for libvirt console tests.

Updates test_libvirt.py so that it users fake_libvirt_utils.

This resolves an issue where the previous tests required
sudo to properly execute.

Fixes LP Bug #992805.

Change-Id: I9354b8facf82fb861dc2fe6da5fca102d8a33fbf
"
openstack%2Fnova~master~Ic446fea0f9c8a652f2ac6d554f4f85021ce34fb8,openstack/nova,master,bp/instance-system-metadata,Ic446fea0f9c8a652f2ac6d554f4f85021ce34fb8,Add instance_system_metadata modeling.,MERGED,2012-05-02 22:02:27.000000000,2012-05-04 20:21:10.000000000,2012-05-04 20:21:10.000000000,248,21,6,7045,066d4c0bf25a9e4c6493e9fe575d9086dab2ea33,17,6,5,6,475,Rick Harris,rconradharris,"Add instance_system_metadata modeling.

Implements blueprint instance-system-metadata.

Adds a new table to store system-owned metadata tied to an instance. The
intent is to provide a key/value store that compute plugins can use to
persist state.

Change-Id: Ic446fea0f9c8a652f2ac6d554f4f85021ce34fb8
"
openstack%2Fopenstack-planet~master~I2a846bbcfd76626cc5eb51b9cb3d569850344377,openstack/openstack-planet,master,master,I2a846bbcfd76626cc5eb51b9cb3d569850344377,Fixed up a couple of config issues.,MERGED,2012-05-04 19:11:02.000000000,2012-05-04 19:12:05.000000000,2012-05-04 19:12:05.000000000,1,6,0,7130,270187354e399d5e7d58b4c2864ae8acb3396a97,3,2,1,1,2,Monty Taylor,mordred,"Fixed up a couple of config issues.

Change-Id: I2a846bbcfd76626cc5eb51b9cb3d569850344377
"
openstack%2Fglance~master~I5e8e0ff0161d9db0253db12284cce347aacbac5f,openstack/glance,master,bug/706449,I5e8e0ff0161d9db0253db12284cce347aacbac5f,Add localization catalog and initial po files to Glance. Fix bug 706449.,MERGED,2012-04-26 09:57:11.000000000,2012-05-04 19:11:00.000000000,2012-05-04 19:11:00.000000000,21873,0,0,6828,8bd40b7b5a12b8eee5edac224ed5a8a50370faba,10,5,3,18,2649,Zhang Hua,zhang-hare,"Add localization catalog and initial po files to Glance.
Fix bug 706449.

Change-Id: I5e8e0ff0161d9db0253db12284cce347aacbac5f
"
openstack%2Fglance~master~Ibadec15d7e530149cf62cd00d63c06bf63cf53bb,openstack/glance,master,6754,Ibadec15d7e530149cf62cd00d63c06bf63cf53bb,Convert glance to glance/openstack/common/setup.py,MERGED,2012-04-24 13:22:25.000000000,2012-05-04 19:01:33.000000000,2012-05-04 19:01:33.000000000,8,36,1,6754,bcb6089733c334edf35edca2e61338fc7f5ef6e3,14,7,3,2,24,Chuck Short,zulcss,"Convert glance to glance/openstack/common/setup.py

Convert glance to use glance/openstack/common/setup.py
to write the changelog.

Change-Id: Ibadec15d7e530149cf62cd00d63c06bf63cf53bb
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fdevstack~master~I05b34709aa94048a2f4f80e8d46b2f61c95ed81a,openstack/devstack,master,master,I05b34709aa94048a2f4f80e8d46b2f61c95ed81a,n-api also requires glance for now,MERGED,2012-05-01 20:44:26.000000000,2012-05-04 18:51:02.000000000,2012-05-04 18:51:02.000000000,10,1,0,6987,f106240ca5c95c8614e9391e094b786a3523743f,4,3,1,1,2750,Sean Dague,sdague,"n-api also requires glance for now

make sure to install it's dependencies

Change-Id: I05b34709aa94048a2f4f80e8d46b2f61c95ed81a
"
openstack%2Fnova~master~Ib43d3efed1aed8f4d955208aebb627206b106f30,openstack/nova,master,082_missing_copyright,Ib43d3efed1aed8f4d955208aebb627206b106f30,Adds missing copyright to migration 082.,MERGED,2012-05-04 16:30:05.000000000,2012-05-04 17:57:34.000000000,2012-05-04 17:57:33.000000000,14,0,0,7124,dc440ca064ac0d79d51a8370782cd1932d0df335,6,5,1,1,360,Dan Prince,dan-prince,"Adds missing copyright to migration 082.

Change-Id: Ib43d3efed1aed8f4d955208aebb627206b106f30
"
openstack%2Fswift~master~Ia8eb66a7ceaef28c698e2d4e19dd5dfd9197a911,openstack/swift,master,fix_end_marker,Ia8eb66a7ceaef28c698e2d4e19dd5dfd9197a911,Fixed inconsistent end_marker,MERGED,2012-05-03 00:25:49.000000000,2012-05-04 17:37:06.000000000,2012-05-04 17:37:06.000000000,3,3,0,7051,e7d37b1a05657b62ff79b6879e8a68977be9f0f3,4,3,1,2,1216,gholt,gholt,"Fixed inconsistent end_marker

The listing of containers was inclusive whereas the listing of
objects was exclusive. I searched and searched and only found
end_marker usage with listings of objects so I changed the listings
of containers to match that.

Change-Id: Ia8eb66a7ceaef28c698e2d4e19dd5dfd9197a911
"
openstack%2Fswift~master~I710365ea929d7fc15578d5f742a236bad47ef28e,openstack/swift,master,pep8-bin,I710365ea929d7fc15578d5f742a236bad47ef28e,Make scripts in bin/ PEP8-compliant.,MERGED,2012-05-04 15:25:42.000000000,2012-05-04 17:33:33.000000000,2012-05-04 17:33:32.000000000,56,35,1,7122,2ccf219ec176e98f657c925b484a915371a0c6bf,4,3,1,7,2622,Samuel Merritt,torgomatic,"Make scripts in bin/ PEP8-compliant.

Also made tox's PEP8 check look at the scripts in bin/ to keep them
PEP8-compliant.

Change-Id: I710365ea929d7fc15578d5f742a236bad47ef28e
"
openstack%2Fnova~master~I5da89b286b199b0ddb709ca882699e9419ec68e0,openstack/nova,master,,I5da89b286b199b0ddb709ca882699e9419ec68e0,Default auto-increment for int primary key columns,MERGED,2012-05-04 15:11:05.000000000,2012-05-04 17:07:33.000000000,2012-05-04 17:07:32.000000000,5,4,0,7120,3e09b7cd9020384ab488b5fdef8fa77244e2acb5,19,5,3,1,2284,Eoghan Glynn,eglynn,"Default auto-increment for int primary key columns

Consistently rely on the default auto-increment flag for integral
primary key columns (rather than being explicit in some cases and
implicit elsewhere).

Change-Id: I5da89b286b199b0ddb709ca882699e9419ec68e0
"
openstack%2Fopenstack-manuals~master~I76d69ee6e935ea02a5089a466a87d8e0670f3892,openstack/openstack-manuals,master,htaccess,I76d69ee6e935ea02a5089a466a87d8e0670f3892,Adds .htaccess file,MERGED,2012-05-04 14:33:00.000000000,2012-05-04 16:33:47.000000000,2012-05-04 16:33:47.000000000,22,0,0,7119,929a4dbafc18376781d8214b87e1ed7a99ceefdd,4,3,1,1,964,Anne Gentle,annegentle,"Adds .htaccess file

Change-Id: I76d69ee6e935ea02a5089a466a87d8e0670f3892
"
openstack%2Fopenstack-manuals~master~I3523686cae4afbc6f9c4167052ba3574a7565546,openstack/openstack-manuals,master,floating_ip_dns,I3523686cae4afbc6f9c4167052ba3574a7565546,Fixing floating-ip-dns extention doc.,MERGED,2012-04-11 03:34:51.000000000,2012-05-04 16:33:36.000000000,2012-05-04 16:33:36.000000000,85,73,0,6442,a01361567f396e34110aa8ba25696eda715711cc,11,4,1,10,3032,shiju-p,shiju-p,"Fixing floating-ip-dns extention doc.

Fixed a major typo and changed sample file names to add extention name in prefix.

Change-Id: I3523686cae4afbc6f9c4167052ba3574a7565546
"
openstack%2Fopenstack-manuals~master~I99b1599cce7223538cc805adb8ee36144e669c7c,openstack/openstack-manuals,master,bug/940788,I99b1599cce7223538cc805adb8ee36144e669c7c,bug #940788 - compute content bugs for WADL for api.openstack.org page Fixed all noted errors. I see other errors for which I'll write a different bug. Also added code examples to the os-volume_attachments.wadl.,MERGED,2012-05-03 16:56:07.000000000,2012-05-04 16:32:21.000000000,2012-05-04 16:32:21.000000000,353,167,0,7068,cd49994d32506e5e540de0d8d5297ab4cf40d0eb,6,5,2,6,2448,Diane Fleming,diane-fleming,"bug #940788 - compute content bugs for WADL for api.openstack.org page
Fixed all noted errors. I see other errors for which I'll write a different bug.
Also added code examples to the os-volume_attachments.wadl.

Change-Id: I99b1599cce7223538cc805adb8ee36144e669c7c
"
openstack%2Fpython-openstackclient~master~I9845b70b33bae4b193dbe41871bf0ca8e286a727,openstack/python-openstackclient,master,bug/992841,I9845b70b33bae4b193dbe41871bf0ca8e286a727,"Fix ""help"" command and implement ""list server"" and ""show server""",MERGED,2012-05-02 21:05:52.000000000,2012-05-04 16:26:52.000000000,2012-05-04 16:26:52.000000000,316,98,0,7041,5e4032150d360a305397e0220e51c5a66f2f5313,18,6,4,7,2472,Doug Hellmann,doug-hellmann,"Fix ""help"" command and implement ""list server"" and ""show server""

blueprint client-manager
blueprint nova-client
bug 992841

Move the authentication logic into a new ClientManager class so that only commands that need to authenticate will trigger that code.
Implement ""list server"" and ""show server"" commands as examples of using the ClientManager, Lister, and ShowOne classes.

Change-Id: I9845b70b33bae4b193dbe41871bf0ca8e286a727
"
openstack%2Ftempest~master~Ifde3ae48d2d988c3f712e0e5aec016b2390960a8,openstack/tempest,master,parse-image-util,Ifde3ae48d2d988c3f712e0e5aec016b2390960a8,Moved parse_image_id() to data_utils,MERGED,2012-05-04 12:40:37.000000000,2012-05-04 16:26:46.000000000,2012-05-04 16:26:46.000000000,16,27,0,7116,aeddf63587ce34294ce5e3683966b6fcb8ea6bc0,10,5,3,4,4120,Rohit Karajgi,rohitkarajgi,"Moved parse_image_id() to data_utils

Change-Id: Ifde3ae48d2d988c3f712e0e5aec016b2390960a8
"
openstack%2Fswift~master~I3635ed9694b9fb8526e0ca0591dc731da03a7128,openstack/swift,master,bug/994502,I3635ed9694b9fb8526e0ca0591dc731da03a7128,Fix related to bug #994502,MERGED,2012-05-04 10:59:00.000000000,2012-05-04 16:22:38.000000000,2012-05-04 16:22:38.000000000,9,3,1,7114,0d640971cded36682a8268e8a334eff80f54d87a,6,5,1,2,2101,Brent Roskos,broskos,"Fix related to bug #994502

Added support for configuring lock file location.
added an additional error handler.

Change-Id: I3635ed9694b9fb8526e0ca0591dc731da03a7128
"
openstack%2Fopenstack-manuals~master~Ic3916d76fb8c98f731893912e4d0bda58ec06f66,openstack/openstack-manuals,master,bug/994195,Ic3916d76fb8c98f731893912e4d0bda58ec06f66,Bug #994195 Add a new chapter in OpenStack Object Storage admin manual about monitoring,MERGED,2012-05-04 07:31:23.000000000,2012-05-04 16:08:00.000000000,2012-05-04 16:07:59.000000000,234,1,0,7107,1b536b23f6a5a4918b798c0689d26d1a77190949,4,3,2,3,3108,daisy-ycguo,daisy-ycguo,"Bug #994195 Add a new chapter in OpenStack Object Storage admin manual about monitoring

Minor fixes - Object Store to Object Storage, attribution and link to original blog post
Used a stop-chunking processing directive to keep it all one one page

Change-Id: Ic3916d76fb8c98f731893912e4d0bda58ec06f66
"
openstack%2Fnova~master~I38787d4c3e3f2896fdc349d6f7817d3ef78cc2a5,openstack/nova,master,innodb_sanity_test_fix,I38787d4c3e3f2896fdc349d6f7817d3ef78cc2a5,Fix test_mysql_innodb,MERGED,2012-05-03 23:32:38.000000000,2012-05-04 16:06:56.000000000,2012-05-04 16:06:54.000000000,2,1,0,7096,4b0f4b84e5a26526d8cd28c7ccc078c11ba5abb7,5,4,1,1,2835,Brian Elliott,belliott,"Fix test_mysql_innodb

If the default table engine in MySQL wasn't set to be InnoDB,
then the sqlalchemy migration version table would cause
'test_mysql_innodb' to fail.

Change-Id: I38787d4c3e3f2896fdc349d6f7817d3ef78cc2a5
"
openstack%2Fswift~master~Ib8447d8bd480f0a3d8f0413137ccdba73a11dd91,openstack/swift,master,associatedprojects,Ib8447d8bd480f0a3d8f0413137ccdba73a11dd91,Added associated_projects.rst,MERGED,2012-05-04 03:36:57.000000000,2012-05-04 15:49:07.000000000,2012-05-04 15:49:06.000000000,61,0,0,7103,f7c0f91da62932978141dce9a30c19700f3ad0d7,6,5,1,2,1216,gholt,gholt,"Added associated_projects.rst

In the interest of keeping the core Swift code repository less
complex, but still offering a quick way to find associated projects
that enhance or use Swift, I've added this new Associated Projects
page prominently to the Swift documentation.

This will allow much less barrier to entry on enhancing Swift as
other projects can work independently and will only need to wait on
the core Swift project for approval of minimal tweaks to the core
Swift code base.

It will also allow an easy central place to find cool associated
projects that otherwise might go unnoticed or even duplicated.

The plan is to move non-essential projects that are currently
embedded in the Swift repository out into their own projects with
links to them on this new page. This would include items such as
(just what I can think of right now): bin/swift command line tool and
clients, swift-bench, swift-dispersion, TempURL, FormPost, StaticWeb,
Rate Limiting, Swift3, Domain Remap, and CNAME Lookup.

After all that is done, those projects will be able to move forward
much more quickly and new developers for Swift itself will have much
less to learn and get confused about.

Change-Id: Ib8447d8bd480f0a3d8f0413137ccdba73a11dd91
"
openstack%2Fnova~master~I64c06a3adcf83d6d723c4c11001544ba97668413,openstack/nova,master,bp/db-migration-cleanup,I64c06a3adcf83d6d723c4c11001544ba97668413,Compact pre-Folsom database migrations.,MERGED,2012-04-26 19:07:06.000000000,2012-05-04 15:20:12.000000000,2012-05-03 21:00:11.000000000,1006,9845,1,6847,ee2f6f1bed21a5ef92d84634cd4e949062073d62,26,9,7,118,360,Dan Prince,dan-prince,"Compact pre-Folsom database migrations.

Compacts the pre-Folsom database migrations into
a single migration (082_essex.py).

Pre-Folsom users will need to upgrade to Essex before
running any Folsom migrations.

Implements blueprint db-migration-cleanup.

Testing notes available at:

http://wiki.openstack.org/database_migration_testing

Change-Id: I64c06a3adcf83d6d723c4c11001544ba97668413
"
openstack%2Ftempest~master~I878dd840b3700326adc27c01103aec85abf1777c,openstack/tempest,master,bug/946675,I878dd840b3700326adc27c01103aec85abf1777c,lp#946675 - Initial add of Quantum smoke tests,ABANDONED,2012-03-04 22:21:12.000000000,2012-05-04 04:20:17.000000000,,418,0,25,4896,041d6f8c42dbc12028025e33e83fdff38f10c60e,31,4,3,11,97,Daryl Walleck,dwalleck,"lp#946675 - Initial add of Quantum smoke tests

* Add configs for Quantum
* Adds JSON services for Quantum
* Adds basic smoke tests for networks and ports

Change-Id: I878dd840b3700326adc27c01103aec85abf1777c
"
openstack%2Ftempest~master~I1bd20ad3123c0df3582a5f87e3399cf8d915c090,openstack/tempest,master,ram-disk-correction,I1bd20ad3123c0df3582a5f87e3399cf8d915c090,Addresses lp##932859,ABANDONED,2012-04-05 06:11:23.000000000,2012-05-04 02:17:08.000000000,,12,4,0,6260,9db5e8fb94aef958dac7bceac2a80c72e1015d2b,4,0,1,1,97,Daryl Walleck,dwalleck,"Addresses lp##932859

Fixes an issue where the min disk/ram tests
assumed there were not other flavors with the
same ram/disk

Change-Id: I1bd20ad3123c0df3582a5f87e3399cf8d915c090
"
