id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8af3f69ebc0584b79499e2695d6120c7c0833d24,openstack/nova,master,bp/nova-v3-api,I8af3f69ebc0584b79499e2695d6120c7c0833d24,Port flavor_disabled extension to v3 API Part 2,MERGED,2013-06-27 09:33:56.000000000,2013-06-28 22:39:34.000000000,2013-06-28 22:39:31.000000000,27,27,0,34702,3dc1cc6c50924383d30b3ddc8ced389cc691b7ca,7,4,1,5,7763,Alexei Kornienko,akornienko,"Port flavor_disabled extension to v3 API Part 2

Ports the flavor_disabled extension and the corresponding
unittests to the v3 framework.

Partially implements blueprint nova-v3-api

Change-Id: I8af3f69ebc0584b79499e2695d6120c7c0833d24
"
openstack%2Fdesignate~master~I7e900710e3dece9474d7b8ea019e3f482ab80307,openstack/designate,master,,I7e900710e3dece9474d7b8ea019e3f482ab80307,quota-domain-records sould be an IntOpt,MERGED,2013-06-28 22:33:44.000000000,2013-06-28 22:36:21.000000000,2013-06-28 22:36:21.000000000,1,1,0,34966,08ee80c547d90c531c8e94787ad7ebbf552683a3,5,2,1,1,741,Kiall Mac Innes,kiall,"quota-domain-records sould be an IntOpt

Change-Id: I7e900710e3dece9474d7b8ea019e3f482ab80307
"
openstack%2Fnova~master~I01688d7f9d976b7e406d46283c6d0010ddc3476a,openstack/nova,master,bp/nova-v3-api,I01688d7f9d976b7e406d46283c6d0010ddc3476a,Port flavor_disabled extension to v3 API Part 1,MERGED,2013-06-27 09:33:55.000000000,2013-06-28 22:30:59.000000000,2013-06-28 22:30:57.000000000,195,0,0,34701,dfc58542d4fb87e9dcb0f4c969ccc18dbe1c24bd,7,4,1,2,7763,Alexei Kornienko,akornienko,"Port flavor_disabled extension to v3 API Part 1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: I01688d7f9d976b7e406d46283c6d0010ddc3476a
"
openstack%2Fkeystone~master~I69117ea755ed7ef3f7d3732fee83cc758927d296,openstack/keystone,master,bug/1193420,I69117ea755ed7ef3f7d3732fee83cc758927d296,Manager instead of direct driver,MERGED,2013-06-24 20:25:04.000000000,2013-06-28 21:35:18.000000000,2013-06-28 21:35:17.000000000,228,264,34,34254,431cecb81d4ae76255dfac9dc6eb8b9fbda97037,52,9,10,8,2218,Adam Young,ayoung,"Manager instead of direct driver

Make calls via the manager as opposed to the drivers
in order to support refactoring of common code

Bug 1193420

Change-Id: I69117ea755ed7ef3f7d3732fee83cc758927d296
"
openstack%2Ftripleo-image-elements~master~Ie7bba9d2bceb3720fc9074e197da4c3999f1d509,openstack/tripleo-image-elements,master,bug/1191649,Ie7bba9d2bceb3720fc9074e197da4c3999f1d509,Stop installing libvirt on baremetal nodes.,MERGED,2013-06-28 21:29:32.000000000,2013-06-28 21:29:32.000000000,2013-06-28 21:29:32.000000000,32,24,0,34873,2756f54c388171aae75bf658eda2a9867b40f65f,5,2,1,7,4190,lifeless,lifeless,"Stop installing libvirt on baremetal nodes.

As per bug 1191649 the presence of libvirt on the baremetal undercloud
node causes routing to fail, as the node ends up with a
192.168.122.0/24 virbr0 network. Fix this by splitting out some of the
kvm specific bits of boot-stack.

Change-Id: Ie7bba9d2bceb3720fc9074e197da4c3999f1d509
"
openstack%2Ftripleo-image-elements~master~I3818296176cfbd05f3ee28000aa3487f9f3b8ef6,openstack/tripleo-image-elements,master,bug/1195654,I3818296176cfbd05f3ee28000aa3487f9f3b8ef6,Filter bootps requests on the seed cloud host.,MERGED,2013-06-28 21:28:19.000000000,2013-06-28 21:28:19.000000000,2013-06-28 21:28:19.000000000,67,12,0,34862,0a4ef2029662b01aac935366f16a5665f1e62542,5,2,1,8,4190,lifeless,lifeless,"Filter bootps requests on the seed cloud host.

The seed cloud VM sees requests from all baremetal nodes in the
datacentre LAN, but is only meant to answer those registered with it -
the undercloud control plane. Other nodes will be registered with the
undercloud control plane and when the seed node answers they will fail
to boot, which is undesirable.

Fix bug 1195654.

Change-Id: I3818296176cfbd05f3ee28000aa3487f9f3b8ef6
"
openstack%2Ftripleo-image-elements~master~I77902e7ef9adcf392c6d1a29ee486c77b563d0c1,openstack/tripleo-image-elements,master,,I77902e7ef9adcf392c6d1a29ee486c77b563d0c1,Add element-deps to apache2 element.,MERGED,2013-06-28 21:08:18.000000000,2013-06-28 21:08:18.000000000,2013-06-28 21:08:18.000000000,2,0,3,34906,63da8a20491ace8caa82aa16906f743cd8b51ebd,17,3,4,1,5805,Chris Krelle,nobodycam,"Add element-deps to apache2 element.

Apache2 element does not have element-deps file.
Yet it has OCA templates and ORC scripts.

Authored-by: Chris Krelle <nobodycam@gmail.com>
Change-Id: I77902e7ef9adcf392c6d1a29ee486c77b563d0c1
"
openstack%2Fkeystone~master~Ie33b2600f28c517644730b2371ce34ca2e73b7a5,openstack/keystone,master,doc-cleanup,Ie33b2600f28c517644730b2371ce34ca2e73b7a5,Clean up keystone-all.rst,MERGED,2013-05-22 22:13:00.000000000,2013-06-28 20:49:59.000000000,2013-06-28 20:49:59.000000000,33,26,10,30176,793b8eba9d983dfbc6dfd033a273b23602d43768,36,9,5,2,6486,Brant Knudson,blk-u,"Clean up keystone-all.rst

This change fixes warnings and errors from
doc/source/man/keystone-all.rst when generating documentation.

Change-Id: Ie33b2600f28c517644730b2371ce34ca2e73b7a5
"
openstack%2Fkeystone~master~Ieff57d17f224ec31523bfcce288818a08d64f98a,openstack/keystone,master,drop-constraints,Ieff57d17f224ec31523bfcce288818a08d64f98a,check for constraint before dropping,MERGED,2013-06-11 01:37:12.000000000,2013-06-28 20:49:51.000000000,2013-06-28 20:49:51.000000000,11,11,9,32510,eb1b5eaac61c8f8199d3d54c300c3730bdb4667a,46,9,9,1,2218,Adam Young,ayoung,"check for constraint before dropping

Bug 1189633

Change-Id: Ieff57d17f224ec31523bfcce288818a08d64f98a
"
openstack%2Fsahara~master~I8548124b7dfa64aa9e4578bb94c4fca067c4dcff,openstack/sahara,master,bp/itest-savanna-0-2,I8548124b7dfa64aa9e4578bb94c4fca067c4dcff,Added integration tests for cluster creation,MERGED,2013-06-27 15:32:00.000000000,2013-06-28 20:37:04.000000000,2013-06-28 20:37:04.000000000,129,30,0,34750,d8fd6c770e96344ce0387a517e5d83e0cad1fce6,17,4,3,6,7428,Yaroslav Lobankov,ylobankov,"Added integration tests for cluster creation

*CRUD operations for cluster creation via node processes were checked
*CRUD operations for cluster creation via node group templates and node processes were checked

Partially implemented blueprint itest-savanna-0-2

Change-Id: I8548124b7dfa64aa9e4578bb94c4fca067c4dcff
"
openstack%2Fopenstack-manuals~master~Ie9e8f3f09bd24966fe9e32ce94607d11f2af74fe,openstack/openstack-manuals,master,bug/1195569,Ie9e8f3f09bd24966fe9e32ce94607d11f2af74fe,Update m1.tiny flavor for root disk size,MERGED,2013-06-28 18:11:51.000000000,2013-06-28 20:36:16.000000000,2013-06-28 20:36:15.000000000,26,26,0,34933,4b85e5a301a1c3817a7dc18ff59fb77a4aa8d9c5,9,3,3,6,3153,Emilien Macchi,emilienm,"Update m1.tiny flavor for root disk size

Since this patch has been merged in Havana, we should update the documentation with new specs for tiny flavor.
Patch : https://review.openstack.org/27991

Fix Bug #1195569

Change-Id: Ie9e8f3f09bd24966fe9e32ce94607d11f2af74fe
"
openstack%2Fdiskimage-builder~master~I984a5c63a20bc79747d3d09affd9b45371c46702,openstack/diskimage-builder,master,fedora-map-packages,I984a5c63a20bc79747d3d09affd9b45371c46702,Add mysql-devel to fedora map-packages,MERGED,2013-06-28 20:09:37.000000000,2013-06-28 20:09:37.000000000,2013-06-28 20:09:37.000000000,1,0,0,34901,095b0b3b61c61ddfe42adedd4f897af702b9da80,5,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add mysql-devel to fedora map-packages

Needed for Ifc3580d4b59a5f1e97de77c0c4a875b123208100

Change-Id: I984a5c63a20bc79747d3d09affd9b45371c46702
"
openstack%2Fos-apply-config~master~I48f8fddd7c1add19719c475d9427650d38a4d150,openstack/os-apply-config,master,TYPE-DSN,I48f8fddd7c1add19719c475d9427650d38a4d150,Add a 'dsn' type for matching sqlalchemy-ish dsns.,MERGED,2013-06-28 20:03:18.000000000,2013-06-28 20:03:18.000000000,2013-06-28 20:03:18.000000000,35,1,0,33615,9d9dfa69d0130bd900dddd5a354f7a2b4b36abe1,9,4,2,3,6488,Clint Byrum,clint-fewbar,"Add a 'dsn' type for matching sqlalchemy-ish dsns.

Change-Id: I48f8fddd7c1add19719c475d9427650d38a4d150
"
openstack%2Fcookbook-openstack-image~master~I773b20d2e663c1d04c49bfbd79c750da78da2ed1,openstack/cookbook-openstack-image,master,address-for,I773b20d2e663c1d04c49bfbd79c750da78da2ed1,Removed the use of non-standard ohai plugin,MERGED,2013-06-28 19:30:45.000000000,2013-06-28 20:00:58.000000000,2013-06-28 20:00:58.000000000,33,6,0,34942,413c654a1f38ed016ba7ffa503f59ae6db7d6bb0,6,3,1,5,216,John Dewey,retr0h,"Removed the use of non-standard ohai plugin

We now have a helper method `#address_for` to return the
IP of a given interface.  Switched out the ohai use
in favor of `#address_for`.

Change-Id: I773b20d2e663c1d04c49bfbd79c750da78da2ed1
"
openstack%2Ftripleo-image-elements~master~I47905f00ef0ffe7521098508def5f29839f9ae3f,openstack/tripleo-image-elements,master,bug/1194807,I47905f00ef0ffe7521098508def5f29839f9ae3f,Install clients in their own venv,MERGED,2013-06-28 19:58:41.000000000,2013-06-28 19:58:41.000000000,2013-06-28 19:58:41.000000000,10,4,5,34715,880e112e6f652878bdb9d53c7918785aea17692b,21,5,4,1,1926,Derek Higgins,derekh,"Install clients in their own venv

Fixes bug 1194807

This prevents dependencies from polluting the system
environment.

Change-Id: I47905f00ef0ffe7521098508def5f29839f9ae3f
"
openstack%2Fnova~master~Ie629ee328d76a1595350b597c7874b430217c769,openstack/nova,master,bp/nova-v3-api,Ie629ee328d76a1595350b597c7874b430217c769,Port cells extension to v3 API Part 1,MERGED,2013-06-14 03:37:14.000000000,2013-06-28 19:49:07.000000000,2013-06-28 19:49:05.000000000,821,0,0,32987,6515e01f13920dba94d25eef5e4c33900c1736b4,14,6,2,2,5292,Christopher Yeoh,cyeoh-0,"Port cells extension to v3 API Part 1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: Ie629ee328d76a1595350b597c7874b430217c769
"
openstack%2Fcookbook-openstack-block-storage~master~Ic9467b2473b9c5eea6dd4f74c9d5f83f47e86814,openstack/cookbook-openstack-block-storage,master,remove-db,Ic9467b2473b9c5eea6dd4f74c9d5f83f47e86814,Removed db recipe,MERGED,2013-06-27 21:36:06.000000000,2013-06-28 19:39:11.000000000,2013-06-28 19:39:11.000000000,0,70,0,34805,3edd2feebacdfa0d92dc06c9bca31bf31e26ca7d,8,3,2,4,216,John Dewey,retr0h,"Removed db recipe

The db recipe have been removed. It is up to the operator to
setup the database, users, and grants before deploying openstack.
It has been moved to the `openstack-db` recipe in the
`openstack-ops-database` wrapper cookbook.

Change-Id: Ic9467b2473b9c5eea6dd4f74c9d5f83f47e86814
"
openstack%2Ftaskflow~master~Ia8bf21077ec1c9ff58ce85e58d3a40fb9cc6eef4,openstack/taskflow,master,generic-api,Ia8bf21077ec1c9ff58ce85e58d3a40fb9cc6eef4,Generic API initial commit,ABANDONED,2013-06-22 02:28:15.000000000,2013-06-28 19:20:19.000000000,,86,1599,0,34086,03c56607657578d20b172969959cd0df393102ee,2,0,1,16,7839,Kevin Chen,kchenweijie,"Generic API initial commit

Change-Id: Ia8bf21077ec1c9ff58ce85e58d3a40fb9cc6eef4
"
openstack%2Fcookbook-openstack-network~master~Ic723caf7a22cb4b18941ff0d1c70bb6a51e0e0d6,openstack/cookbook-openstack-network,master,rabbit-port,Ic723caf7a22cb4b18941ff0d1c70bb6a51e0e0d6,make rabbit port optional in the config file,MERGED,2013-06-26 13:27:38.000000000,2013-06-28 19:11:53.000000000,2013-06-28 19:11:53.000000000,1,1,0,34547,5ca9dcdad9f7f41f34e127673031cdb63d00627c,9,6,1,1,2340,Ionut Artarisi,mapleoin,"make rabbit port optional in the config file

Change-Id: Ic723caf7a22cb4b18941ff0d1c70bb6a51e0e0d6
"
openstack%2Fnova~master~I52f906948b5873cf3fdfff14270c7384ee5e7b9f,openstack/nova,master,bp/nova-v3-api,I52f906948b5873cf3fdfff14270c7384ee5e7b9f,Port server_diagnostics extension to v3 API Part1,MERGED,2013-06-17 02:03:14.000000000,2013-06-28 18:53:04.000000000,2013-06-28 18:53:02.000000000,151,0,0,33216,eaf50114d9c23519f3a11fe57e31c49ff42d36a8,8,5,1,2,5292,Christopher Yeoh,cyeoh-0,"Port server_diagnostics extension to v3 API Part1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Implements blueprint nova-v3-api

Change-Id: I52f906948b5873cf3fdfff14270c7384ee5e7b9f
"
openstack%2Fnova~master~I1a5fdcccbb736fc0b1d8c0cbc3b45a8372a6aef7,openstack/nova,master,network-alloc-retries,I1a5fdcccbb736fc0b1d8c0cbc3b45a8372a6aef7,Allow retrying network allocations separately,MERGED,2013-06-25 21:55:01.000000000,2013-06-28 18:52:43.000000000,2013-06-28 18:52:40.000000000,147,19,6,34473,f0cf1c0fc14ba44ae6af5aad93ccd2fe010094a5,19,7,2,2,1030,Chris Behrens,cbehrens,"Allow retrying network allocations separately

Introduce a new config option, 'network_allocate_retries', that allows
one to retry network allocations.  The default is 0 for no retries to
match the current behavior.

The network allocations currently get retried by a full retry of a build
via the scheduler, if those are enabled.  This patch reduces the need to
re-schedule for simple network allocation issues.

The retrying happens in the network alloc async greenthread, so for virt
drivers that support the new NetworkModel, the retrying potentially
happens in the background while the image is being downloaded, etc.

DocImpact

Change-Id: I1a5fdcccbb736fc0b1d8c0cbc3b45a8372a6aef7
"
openstack%2Fnova~master~Ifd1e56edfd811241816970715071876857de80d3,openstack/nova,master,bug/1194900,Ifd1e56edfd811241816970715071876857de80d3,db.compute_node_update: ignore values['update_at'],MERGED,2013-06-20 16:55:44.000000000,2013-06-28 18:52:21.000000000,2013-06-28 18:52:19.000000000,14,2,0,33853,0ed62fb7affbda4a701c2175e95aa6f92038604c,20,8,3,2,7500,Peter Feiner,peter,"db.compute_node_update: ignore values['update_at']

When individual instances are updated (e.g., during spawn and
terminate), ResourceTracker (in nova.compute.resource_tracker)  calls
compute_node_update with values=self.compute_node. Since
self.compute_node is an instance of ComputeNode that was retrieved
from the database, it has updated_at set. Since updated_at is in
values, sqlalchemy doesn't automatically change the record's
updated_at column (see
nova.openstack.common.db.sqlalchemy.models.TimestampMixin). Moreover,
since updated_at is set to the last value's updated_at, updated_at
effectively doesn't change until values without updated_at are sent,
which only happens during the periodic task that calls
ResourceTracker.update_available_resources.

Nova-scheduler relies on ComputeNode.updated_at to keep its model of
available resources up-to-date. In particular, nova-scheduler doesn't
play a role in instance termination, so it doesn't account for freed
resources until ComputeNode.updated_at changes. Thus, between
nova-compute's periodic calls to
ResourceTracker.update_available_resources, nova-scheduler's model of
available resources monotonically decreases. If, for example, a node
has resources for 10 instances, and you manage to boot 10, terminate
10, then attempt to boot another before the end of the period,
nova-scheduler won't schedule the new instance on the vacant node.

Fixes bug #1194900.

Note that f398b9e195cda582bad57396b097dec274384c07 fixed a separate
issue (bug #1153778) related to ComputeNode.update_at being stale.

Change-Id: Ifd1e56edfd811241816970715071876857de80d3
"
openstack%2Fkeystone~stable%2Fgrizzly~I4b8a9748ebe4c99c1732cc46cd8a4735237bc276,openstack/keystone,stable/grizzly,grizzlyTokenIndex,I4b8a9748ebe4c99c1732cc46cd8a4735237bc276,Change backports a fix from trunk into Grizzly,ABANDONED,2013-06-27 22:49:02.000000000,2013-06-28 18:45:06.000000000,,44,0,0,34817,d22125c04b4834984d0bbb2321d33353ef21fd33,5,3,2,2,7353,Kevin Carter,cloudnull,"Change backports a fix from trunk into Grizzly

This commit has been made to get the indexing of tokens, both valid and
expired, into grizzly. Presently, indexing is not being used on tokens
which causes keystone performance issues.

Add index on token table for the valid/expired column of the SQL token Backend.
Fix added to dbmigrate.

referenced bug :
https://bugs.launchpad.net/keystone/+bug/1168399

relevant bug :
https://bugs.launchpad.net/keystone/+bug/1178063

Change-Id: I4b8a9748ebe4c99c1732cc46cd8a4735237bc276
"
openstack%2Fpython-swiftclient~master~I76c92d82647ac9d042f6c117918feb5820a47678,openstack/python-swiftclient,master,update-gitignore,I76c92d82647ac9d042f6c117918feb5820a47678,Add *.swp into .gitignore,MERGED,2013-06-27 14:28:37.000000000,2013-06-28 18:42:23.000000000,2013-06-28 18:42:23.000000000,2,0,0,34741,100f95281a731366d6171cfc6b1d6e33052a354f,6,3,1,2,6835,Kun Huang,academicgareth,"Add *.swp into .gitignore

Change-Id: I76c92d82647ac9d042f6c117918feb5820a47678
"
openstack%2Fpuppet-cinder~master~I1479844a88ab9047e78c5060231c500f38b38720,openstack/puppet-cinder,master,sql_idle_timeout,I1479844a88ab9047e78c5060231c500f38b38720,Add support for SQL idle timeout.,MERGED,2013-06-21 18:28:53.000000000,2013-06-28 18:38:09.000000000,2013-06-28 18:38:09.000000000,11,4,2,34027,f97c18c222d86798d01f678df1f5c15b6c887375,13,5,3,2,6836,Daneyon Hansen,danehans,"Add support for SQL idle timeout.

Previously, cinder logged frequent
database-has-gone-away errors.

This patch adds a parameter that can configure
the sql_idle_timeout which can be increased
to reduce these errors.

More information on this issue can be found here:
  https://bugs.launchpad.net/nova/+bug/1007027 for more details.

Also cleans-up inline Puppet documentation.

Change-Id: I1479844a88ab9047e78c5060231c500f38b38720
"
openstack%2Fcookbook-openstack-compute~master~I2c37a2761c25139bc44006cc0e5b13adf6413dd5,openstack/cookbook-openstack-compute,master,working,I2c37a2761c25139bc44006cc0e5b13adf6413dd5,Remove Unicode characters from README.md,MERGED,2013-06-28 17:33:55.000000000,2013-06-28 18:17:34.000000000,2013-06-28 18:17:34.000000000,1,1,0,34929,d5f8f58fbd371d97e0fbbd19b4aaa268289a9f39,6,3,1,1,7,Jay Pipes,jaypipes,"Remove Unicode characters from README.md

Unfortunately for dear ole' Ionut, Berkshelf cannot handle
uploading cookbooks with files that contain Unicode characters.
When uploading, you get the following error:

Change-Id: I2c37a2761c25139bc44006cc0e5b13adf6413dd5
STDERR: ERROR: Encoding::InvalidByteSequenceError: ""\xC8"" on US-ASCII
"
openstack%2Foslo-incubator~stable%2Fgrizzly~Ide4f26865d8f2ce0630cc8824fbea6f17aa262fa,openstack/oslo-incubator,stable/grizzly,remove-timeout-logging,Ide4f26865d8f2ce0630cc8824fbea6f17aa262fa,Remove unnecessary timeout logging.,MERGED,2013-06-19 15:13:20.000000000,2013-06-28 18:10:18.000000000,2013-06-28 18:10:18.000000000,0,1,0,33665,c7862b5239822d701b7fb155faa4607eff602627,10,7,1,1,1561,Russell Bryant,russellb,"Remove unnecessary timeout logging.

rpc.call timeouts are not necessarily fatal, so don't log an exception
with a traceback for every single one.  Let the caller decide what to
do.

This is a partial backport of 229b815fb72dccf998b18a0ad019cc61ccb888d8
from master, which removed this along with a bunch of other changes.

I noticed this during a sync to nova, where this line was getting added,
so it must have been removed directly in nova at some point.  It really
shouldn't be there, so let's just remove it from the original code.

Change-Id: Ide4f26865d8f2ce0630cc8824fbea6f17aa262fa
"
openstack%2Fcookbook-openstack-identity~master~Id3341e1e24cf7ca468cc94cabf8920f96689e08c,openstack/cookbook-openstack-identity,master,,Id3341e1e24cf7ca468cc94cabf8920f96689e08c,Remove Unicode characters from README.md,MERGED,2013-06-28 17:31:54.000000000,2013-06-28 18:06:48.000000000,2013-06-28 18:06:48.000000000,1,1,0,34928,ce3677c8dcb0e86ca2f07dcf8baff87de85cd004,7,3,1,1,7,Jay Pipes,jaypipes,"Remove Unicode characters from README.md

Unfortunately for dear ole' Ionut, Berkshelf cannot handle
uploading cookbooks with files that contain Unicode characters.
When uploading, you get the following error:

Change-Id: Id3341e1e24cf7ca468cc94cabf8920f96689e08c
STDERR: ERROR: Encoding::InvalidByteSequenceError: ""\xC8"" on US-ASCII
"
openstack%2Fcookbook-openstack-object-storage~master~I0953aa4f708b90d4bbaa0f82acd4319d72ff0840,openstack/cookbook-openstack-object-storage,master,working,I0953aa4f708b90d4bbaa0f82acd4319d72ff0840,Removes bad unicode character,MERGED,2013-06-28 17:24:36.000000000,2013-06-28 18:05:26.000000000,2013-06-28 18:05:26.000000000,1,2,0,34927,7825ace0d435d42af37a87b6fdee35bf205288bf,5,2,1,1,7,Jay Pipes,jaypipes,"Removes bad unicode character

Cannot upload this cookbook with things like Berkshelf
as you get the following:

Change-Id: I0953aa4f708b90d4bbaa0f82acd4319d72ff0840
STDERR: ERROR: Encoding::InvalidByteSequenceError: ""\xE2"" on US-ASCII
"
openstack%2Fnova~master~I02b32b40b14a5593bf254ad9e6a78c14cb15ced5,openstack/nova,master,v3_api_images_initial,I02b32b40b14a5593bf254ad9e6a78c14cb15ced5,Port images functionality to v3 API Part 1,MERGED,2013-06-27 11:02:50.000000000,2013-06-28 17:53:28.000000000,2013-06-28 17:53:26.000000000,1550,0,0,34718,ea38833697b527db0631d185167dffdf23ca3b4a,12,6,2,2,5292,Christopher Yeoh,cyeoh-0,"Port images functionality to v3 API Part 1

This changeset only copies the v2 implementation file into the
appropriate v3 directory unchanged. The copy as-is will not be
loaded by either the v2 or v3 extension loaders. The second
changeset will then make the changes required for it to work as a
v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Note that this functionality will be moved from core to an
extension.  Consensus appears to be that we continue to need this
functionality for v3 because some deployers disable the public
image endpoint due security concerns and whether this will be
fixed in glance for Havana. Deployers can disable this extension
if they do not want it.

Partially implements nova-v3-api

Change-Id: I02b32b40b14a5593bf254ad9e6a78c14cb15ced5
"
openstack%2Fswift~master~Id03f130ad7016b11b740050b7aadf879773d5a5f,openstack/swift,master,add-test_lock_file,Id03f130ad7016b11b740050b7aadf879773d5a5f,Add test for swift.common.utils.lock_file,MERGED,2013-06-21 18:15:58.000000000,2013-06-28 17:53:23.000000000,2013-06-28 17:53:23.000000000,43,1,0,34022,0e602979c912350f8bdc2b645c8dbd07ce934c3c,11,5,2,1,2424,Felipe Reyes,freyes,"Add test for swift.common.utils.lock_file

Change-Id: Id03f130ad7016b11b740050b7aadf879773d5a5f
"
openstack%2Fdevstack~master~Id701880ce03bb3e78223df0af6a00b052408407c,openstack/devstack,master,xenapi-qemu-utils-fix,Id701880ce03bb3e78223df0af6a00b052408407c,xenapi: Add qemu-utils as a cinder dependency,MERGED,2013-06-21 15:55:26.000000000,2013-06-28 17:53:22.000000000,2013-06-28 17:53:21.000000000,3,0,0,34003,46fe276a53662013b5a377909ae6b96bae924ddc,8,4,2,3,5044,Mate Lakat,mate-lakat,"xenapi: Add qemu-utils as a cinder dependency

If you are using xenapi, your system won't have qemu-img installed. This
patch adds the package qemu-utils to the list of cinder
apts/rpms/suse-rpms, thus devstack will pull the required binaries.

Change-Id: Id701880ce03bb3e78223df0af6a00b052408407c
"
openstack%2Fdevstack~master~I1258240ce2a5a765188353fbc8a2e085d0b02fec,openstack/devstack,master,master,I1258240ce2a5a765188353fbc8a2e085d0b02fec,Fix python exec prefix on SUSE.,MERGED,2013-06-27 16:00:19.000000000,2013-06-28 17:53:20.000000000,2013-06-28 17:53:19.000000000,1,1,0,34755,4f9b33d077cacaed524175902f6209f20cc4c5a7,7,4,1,1,2400,Martin Vidner,mvidner,"Fix python exec prefix on SUSE.

https://bugs.launchpad.net/devstack/+bug/1068386
""sudo python setup.py develop"" installs to /usr/bin on SUSE

Otherwise it fails with ""stack.sh:191 g-api did not start"".

Change-Id: I1258240ce2a5a765188353fbc8a2e085d0b02fec
"
openstack%2Fdevstack~master~I87ebc22e338df278db7523f11be07de1ca88234b,openstack/devstack,master,bug/1194218,I87ebc22e338df278db7523f11be07de1ca88234b,Enhance DevStack to allow user to specify the following customizations for the predefined networks created on startup (default in parenthesis):,MERGED,2013-06-24 19:58:58.000000000,2013-06-28 17:53:12.000000000,2013-06-28 17:53:12.000000000,9,4,6,34251,9297319fdb18440b7f37aa71b12a7599cd691dbb,21,7,3,2,6659,Paul Michali,pcm,"Enhance DevStack to allow user to specify the
following customizations for the predefined networks
created on startup (default in parenthesis):

PRIVATE_SUBNET_NAME    - Name of the local subnet (private-subnet)
PUBLIC_SUBNET_NAME     - Name of the public subnet (public-subnet)
PUBLIC_NETWORK_GATEWAY - IP for the public subnet (172.24.4.225)

Moved NETWORK_GATEWAY into lib/quantum, along with these new
customizations.

bug 1194218

Change-Id: I87ebc22e338df278db7523f11be07de1ca88234b
"
openstack%2Fnova~master~I93e069f0ac3f595d9a2a17119274c7bfbe8fca31,openstack/nova,master,bp/per-aggregate-resource-ratio,I93e069f0ac3f595d9a2a17119274c7bfbe8fca31,Add AggregateRamFilter,MERGED,2013-06-20 14:34:08.000000000,2013-06-28 17:52:53.000000000,2013-06-28 17:52:50.000000000,119,5,13,33828,f3a6de6a1647b1d86e9d8750228536663b23cd3e,23,8,4,3,2468,unicell,unicell,"Add AggregateRamFilter

Implements blueprint per-aggregate-resource-ratio

* AggregateRamFilter to support per-aggregate ram_allocation_ratio
* Falls back to global setting if per-aggregate value not found

DocImpact

Change-Id: I93e069f0ac3f595d9a2a17119274c7bfbe8fca31
"
openstack%2Fdesignate~master~I5a5ad8d98f8208571523f1d7ce344663ae654796,openstack/designate,master,unique-fix,I5a5ad8d98f8208571523f1d7ce344663ae654796,Ensure the unique index on domains.name is correctly dropped.,MERGED,2013-06-28 16:18:24.000000000,2013-06-28 17:50:49.000000000,2013-06-28 17:50:48.000000000,62,0,0,34915,67de2b028d25c95c17d47c850be8dafc20e41dc7,7,2,3,2,741,Kiall Mac Innes,kiall,"Ensure the unique index on domains.name is correctly dropped.

Migration #16 failed to do this correctly.

Change-Id: I5a5ad8d98f8208571523f1d7ce344663ae654796
"
openstack%2Ftempest~master~I4e43e3bb68d4e75b719497c5d5fbe3f56e531584,openstack/tempest,master,bp/add-basic-heat-tests,I4e43e3bb68d4e75b719497c5d5fbe3f56e531584,Clear keypairs on teardown.,MERGED,2013-06-26 23:12:23.000000000,2013-06-28 16:50:39.000000000,2013-06-28 16:50:39.000000000,11,0,0,34633,b1f67b5afb93d1528adb268f0959e2e4416433b7,9,5,2,1,4571,Steve Baker,steve-stevebaker,"Clear keypairs on teardown.

Heat tests have been leaking created keypairs - these are now deleted.

Change-Id: I4e43e3bb68d4e75b719497c5d5fbe3f56e531584
"
