id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~stable%2Fnewton~Ie139f018c4a742b014dd4d682970e154d66a8c6d,openstack/puppet-swift,stable/newton,bug/1627927,Ie139f018c4a742b014dd4d682970e154d66a8c6d,memcache_servers support in object-expirer and container-reconciler,MERGED,2017-09-12 16:14:04.000000000,2017-10-10 07:43:32.000000000,2017-10-10 07:43:32.000000000,376,92,0,503060,6640132ebf509aee56764b3f0f52797d88474ddb,24,6,1,8,6968,Christian Schwede,cschwede,"memcache_servers support in object-expirer and container-reconciler

This commit adds support for the memcache_servers option in
object-expirer and container-reconciler. Without this, both
currently default to 127.0.0.1:11211.

Closes-Bug: #1627927
Change-Id: Ie139f018c4a742b014dd4d682970e154d66a8c6d
(cherry picked from commit d4922bee39b6ebf33eafe170154943a37a9aba0f)
"
openstack%2Fmonasca-log-api~master~Ied3fc3b83fea1ffeff13f08a78817402e076c212,openstack/monasca-log-api,master,pep8fix,Ied3fc3b83fea1ffeff13f08a78817402e076c212,Add ChangeLog file,MERGED,2017-10-09 09:15:31.000000000,2017-10-10 07:39:45.000000000,2017-10-10 07:39:45.000000000,204,1,1,510451,7bd339ccbf76933b3725348c875e2fc5ffd56681,17,6,4,2,26141,Adrian Czarnecki,czarneckia,"Add ChangeLog file

Add ChangeLog file and romove this file form git ignore.
This change fix problem with pep8 gate.

Change-Id: Ied3fc3b83fea1ffeff13f08a78817402e076c212
"
openstack%2Ftempest~master~I882cdbc38efc6f876757db3d27344c68f4e54881,openstack/tempest,master,fix_volume_group_test,I882cdbc38efc6f876757db3d27344c68f4e54881,Fix volume group test,MERGED,2017-09-19 14:50:07.000000000,2017-10-10 07:37:55.000000000,2017-10-10 07:37:55.000000000,10,11,9,505291,1bac61822df89ffbc9ddb54e40b2b407c43b7c96,47,8,7,1,23081,Jeremy Zhang,jeremy.zhang,"Fix volume group test

This patch mainly aims to fix GroupsTest.test_group_create_show_list_delete.
The method to verify 'list' API is not quite right, it should check whether
all the groups are present and unique in the result of list_groups.

Change-Id: I882cdbc38efc6f876757db3d27344c68f4e54881
"
openstack%2Ftripleo-ci~master~Ibf6e7290528d072443bf7fa0ad22938e861538c6,openstack/tripleo-ci,master,fixci,Ibf6e7290528d072443bf7fa0ad22938e861538c6,Fix TripleO CI jobs,MERGED,2017-09-30 04:56:23.000000000,2017-10-10 07:33:49.000000000,2017-10-10 07:33:49.000000000,18,18,5,508660,49a6109cbd92f43bdca7e81e84925c023bd08a0a,117,14,18,6,10969,Shnaidman Sagi (Sergey),sergsh,"Fix TripleO CI jobs

Fix TripleO CI jobs to be compatible with Zuul v3

Change-Id: Ibf6e7290528d072443bf7fa0ad22938e861538c6
"
openstack%2Ftripleo-heat-templates~master~I291a9ddb888aa2291181715c198f7ba5ca1a6ad4,openstack/tripleo-heat-templates,master,bug/1714910,I291a9ddb888aa2291181715c198f7ba5ca1a6ad4,Allow Sensu to connect to RabbitMQ cluster,MERGED,2017-08-18 10:03:51.000000000,2017-10-10 07:29:32.000000000,2017-10-10 07:29:32.000000000,29,16,5,495149,3fd76806e1c9063da6fb692c7aec65638326342c,43,7,10,1,5241,Martin Magr,mmagr,"Allow Sensu to connect to RabbitMQ cluster

This patch adds possibility to connect sensu-clients to RabbitMQ cluster
instead of a single RabbitMQ node.

Closes-Bug: #1714910
Change-Id: I291a9ddb888aa2291181715c198f7ba5ca1a6ad4
"
openstack%2Ftripleo-heat-templates~master~Ib6c3969d4dd75d5fb2cc274266c060acff8d5571,openstack/tripleo-heat-templates,master,bug/1719929,Ib6c3969d4dd75d5fb2cc274266c060acff8d5571,Ensure Debug is a boolean,MERGED,2017-09-27 17:22:35.000000000,2017-10-10 07:29:21.000000000,2017-10-10 07:29:21.000000000,58,52,3,507935,c9b7091536ad835634406c92db100bd186c6425d,13,5,1,27,9914,Ade Lee,alee,"Ensure Debug is a boolean

Oslo does not like it when Debug is not a proper python boolean
Closes-Bug: 1719929

Change-Id: Ib6c3969d4dd75d5fb2cc274266c060acff8d5571
"
openstack%2Ftripleo-heat-templates~master~Icb05c6b95a207c4ef818fb90fa9a2c041a5e85cf,openstack/tripleo-heat-templates,master,,Icb05c6b95a207c4ef818fb90fa9a2c041a5e85cf,rabbitmq: set cluster_partition_handling to 'ignore',MERGED,2017-10-06 12:51:27.000000000,2017-10-10 07:29:09.000000000,2017-10-10 07:29:09.000000000,7,1,0,510097,833e3baeb387296324da3164183f076c4e93ce2c,9,4,1,2,9257,John Eckersberg,jeckersb,"rabbitmq: set cluster_partition_handling to 'ignore'

The pause_minority strategy tends to cause more problems than it
solves.  If a partition is brief enough that no nodes are fenced, the
pausing and unpausing of minority nodes (especially during a partial
partition) frequently causes rabbitmq to crash in odd ways consistent
with race conditions.

By ignoring partitions, we will tolerate brief partitions better.
Longer partitions will be handled via fencing, which does not suffer
from race conditions when pausing/unpausing nodes.

Change-Id: Icb05c6b95a207c4ef818fb90fa9a2c041a5e85cf
"
openstack%2Fpuppet-zaqar~master~I4d82b2d15ae597b8cd2018b6d5c58e9959971daf,openstack/puppet-zaqar,master,tripleo-logging,I4d82b2d15ae597b8cd2018b6d5c58e9959971daf,Allow setting log files for apache vhost,MERGED,2017-10-06 11:24:38.000000000,2017-10-10 07:29:03.000000000,2017-10-10 07:29:03.000000000,26,0,1,510073,37f5779e1cd79fc1a6310d448d5cdcf3239f66ec,21,7,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Allow setting log files for apache vhost

This allows the setting of the error and access file logs, as well as
the access log format. This was done in a similar fashion as one can
configure these ones in the keystone wsgi manifest.

Change-Id: I4d82b2d15ae597b8cd2018b6d5c58e9959971daf
"
openstack%2Fpuppet-cinder~stable%2Fnewton~I972aa3db5cb9f134db37e8f793f769b78fbd9882,openstack/puppet-cinder,stable/newton,empty-module-fix-stable/newton,I972aa3db5cb9f134db37e8f793f769b78fbd9882,Always set keymgr_api_class,MERGED,2017-10-09 19:27:10.000000000,2017-10-10 07:28:58.000000000,2017-10-10 07:28:58.000000000,2,0,0,510667,a6801e4ab7568a49065460ba85ace66f0ddcd4da,7,2,1,1,1004,Mohammed Naser,mnaser,"Always set keymgr_api_class

Change-Id: I972aa3db5cb9f134db37e8f793f769b78fbd9882
(cherry picked from commit 64f124c47d9f1e38239b41b9fbbb7d1229ae9725)
"
openstack%2Fpuppet-cinder~stable%2Focata~I972aa3db5cb9f134db37e8f793f769b78fbd9882,openstack/puppet-cinder,stable/ocata,empty-module-fix-stable/ocata,I972aa3db5cb9f134db37e8f793f769b78fbd9882,Always set keymgr_api_class,MERGED,2017-10-09 19:26:55.000000000,2017-10-10 07:28:52.000000000,2017-10-10 07:28:52.000000000,2,0,0,510666,62e05e80c73e12ea64c83041175410b4a6c735eb,7,2,1,1,1004,Mohammed Naser,mnaser,"Always set keymgr_api_class

Change-Id: I972aa3db5cb9f134db37e8f793f769b78fbd9882
(cherry picked from commit 64f124c47d9f1e38239b41b9fbbb7d1229ae9725)
"
openstack%2Fpuppet-cinder~stable%2Fpike~I972aa3db5cb9f134db37e8f793f769b78fbd9882,openstack/puppet-cinder,stable/pike,empty-module-fix-stable/pike,I972aa3db5cb9f134db37e8f793f769b78fbd9882,Always set keymgr_api_class,MERGED,2017-10-09 19:25:25.000000000,2017-10-10 07:28:49.000000000,2017-10-10 07:28:49.000000000,2,0,0,510665,d6dcc600973dcbd701539711afca318cc1d5d310,7,2,1,1,1004,Mohammed Naser,mnaser,"Always set keymgr_api_class

Change-Id: I972aa3db5cb9f134db37e8f793f769b78fbd9882
(cherry picked from commit 64f124c47d9f1e38239b41b9fbbb7d1229ae9725)
"
openstack%2Fproject-config~master~I56e2eba6dac484057f985c252b158802f5642c18,openstack/project-config,master,zuulv3-jobs,I56e2eba6dac484057f985c252b158802f5642c18,use announce-release everywhere,MERGED,2017-10-09 20:17:25.000000000,2017-10-10 07:28:44.000000000,2017-10-10 07:28:44.000000000,31,31,0,510681,6552b654e8be32c41477f5ebe9ac7c71583a411e,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"use announce-release everywhere

Remove specific legacy announce-release jobs, we can use the new job
everywhere.

Change-Id: I56e2eba6dac484057f985c252b158802f5642c18
"
openstack%2Fkarbor-dashboard~master~I07a853fd8f508994c75583eda5e2ccc17cd42b3a,openstack/karbor-dashboard,master,zanata/translations,I07a853fd8f508994c75583eda5e2ccc17cd42b3a,Imported Translations from Zanata,MERGED,2017-10-04 16:00:53.000000000,2017-10-10 07:27:50.000000000,2017-10-10 07:27:50.000000000,408,0,0,509524,29740fce2109529a501e983bc64b69c7c4680a10,25,4,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I07a853fd8f508994c75583eda5e2ccc17cd42b3a
"
openstack%2Fproject-config~master~I76ceba2138e2d0b2013197f58e79cfa960e938dd,openstack/project-config,master,migrate-to-zuulv3,I76ceba2138e2d0b2013197f58e79cfa960e938dd,Remove legacy jobs from Kuryr-libnetwork,MERGED,2017-10-06 06:57:35.000000000,2017-10-10 07:24:18.000000000,2017-10-10 07:24:18.000000000,0,21,1,509987,a6484a102040dc3dd2d355438642d5822bb2767e,17,7,3,1,22406,Kien Nguyen,kiennt,"Remove legacy jobs from Kuryr-libnetwork

Depends-On: I0b4961e73ad5621c88d91d9c43e474958cd6ca14
Change-Id: I76ceba2138e2d0b2013197f58e79cfa960e938dd
Needed-By: I7c3f66f81b8c3c174d057725416262f7c6789d58
"
openstack%2Fzun~master~I8b8efe9bf0af5aef39e293a9ddf9a79da35e5f8f,openstack/zun,master,policy-and-docs-in-code,I8b8efe9bf0af5aef39e293a9ddf9a79da35e5f8f,Add sample policy file to documentation,MERGED,2017-10-02 20:20:37.000000000,2017-10-10 07:22:58.000000000,2017-10-10 07:22:58.000000000,18,0,0,508991,ad3dafb3fc618316b27265c031a3763bce61c83e,37,6,8,3,5046,Lance Bragstad,ldbragst,"Add sample policy file to documentation

Now that Zun has all of its policies registered in code, we can
generate samples to publish in documentation.

bp policy-and-docs-in-code

Change-Id: I8b8efe9bf0af5aef39e293a9ddf9a79da35e5f8f
"
openstack%2Fzun~master~I3d5486c2b4d696c364eef1d16db403db6504da70,openstack/zun,master,policy-and-docs-in-code,I3d5486c2b4d696c364eef1d16db403db6504da70,Register default network policies in code,MERGED,2017-10-02 20:20:37.000000000,2017-10-10 07:22:52.000000000,2017-10-10 07:22:52.000000000,39,12,2,508990,8e0e94ba9bb74ebb9e2ec95dc53c7660b597a86f,47,7,11,6,5046,Lance Bragstad,ldbragst,"Register default network policies in code

This commit uses the existing policy-in-code module to move all
default policies for networks into code. This commit also adds
helpful documetation about each API those policies protect, which
will be generated in sample policy files.

bp policy-and-docs-in-code

Co-authored-By: Hieu LE <hieulq@vn.fujitsu.com>
Change-Id: I3d5486c2b4d696c364eef1d16db403db6504da70
"
openstack%2Fzun~master~I96b287a142100e8064f7b7ef1326ff1490b26969,openstack/zun,master,policy-and-docs-in-code,I96b287a142100e8064f7b7ef1326ff1490b26969,Register default capsule policies in code,MERGED,2017-10-02 20:20:37.000000000,2017-10-10 07:22:44.000000000,2017-10-10 07:22:44.000000000,125,9,3,508989,813ddb4087780f9e693d5e91d7fa025b571500d9,39,10,8,3,5046,Lance Bragstad,ldbragst,"Register default capsule policies in code

This commit uses the existing policy-in-code module to move all
default policies for capsules into code. This commit also adds
helpful documetation about each API those policies protect, which
will be generated in sample policy files.

bp policy-and-docs-in-code

Change-Id: I96b287a142100e8064f7b7ef1326ff1490b26969
"
openstack%2Fzun~master~Iacfe41ec0f664c2f3dce5efb24ece389b5e60b3f,openstack/zun,master,policy-and-docs-in-code,Iacfe41ec0f664c2f3dce5efb24ece389b5e60b3f,Register default host policies in code,MERGED,2017-10-02 20:20:37.000000000,2017-10-10 07:22:38.000000000,2017-10-10 07:22:38.000000000,49,3,2,508988,a7a584becb2da721fe337f5617d4b7f7f2397fda,32,9,6,3,5046,Lance Bragstad,ldbragst,"Register default host policies in code

This commit uses the existing policy-in-code module to move all
default policies for hosts into code. This commit also adds
helpful documetation about each API those policies protect, which
will be generated in sample policy files.

bp policy-and-docs-in-code

Change-Id: Iacfe41ec0f664c2f3dce5efb24ece389b5e60b3f
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I39664312bf6cf06f1e1ca2e86ffd86fb9a4582ad,openstack/tripleo-heat-templates,stable/ocata,bug/1718266,I39664312bf6cf06f1e1ca2e86ffd86fb9a4582ad,Bump fs.inotify.max_user_instances for scale,MERGED,2017-10-04 15:43:56.000000000,2017-10-10 07:14:44.000000000,2017-10-10 04:21:17.000000000,7,0,0,509514,1db252b13cfc0889120f870adb64e86a89bbc069,18,5,1,1,16845,Sindhur,smalleni,"Bump fs.inotify.max_user_instances for scale

Since each dnsmasq process consumes one inotify socket, the default
value of fs.inotify.max_user_instances which is 128 lets us scale to
only around a 116 neutron subnets (a few other sockets are used by other
processes on the system). Since, we need to provide better defaults,
this patch proposes to bump this value to 1024 by default, while giving
the user a way to cahnge it. Based on
https://unix.stackexchange.com/a/13757 each inotify watch takes 1KB of
memory and we have fs.inotify.max_user_watches set to 8192 by default.
This means that even in the worst case we won't be using more than 8MB
of memory. Bumping the fs.inotify.max_user_instances value to 1024 is
safe because there is fs.inotify.max_user_watches which caps the total
number of files that can be watched by all the inotify instances a user
has.

Related Bugs:
https://bugzilla.redhat.com/show_bug.cgi?id=1474515
https://bugzilla.redhat.com/show_bug.cgi?id=1491505

Change-Id: I39664312bf6cf06f1e1ca2e86ffd86fb9a4582ad
Closes-Bug: 1718266
(cherry picked from commit d2d0c3ff00de9b62382193d942239d543aa9499f)
"
openstack%2Fzun~master~I7193c740e325ebcda2c4a24c3115841604347aeb,openstack/zun,master,policy-and-docs-in-code,I7193c740e325ebcda2c4a24c3115841604347aeb,Register default zun service policies in code,MERGED,2017-10-02 20:20:37.000000000,2017-10-10 07:13:56.000000000,2017-10-10 07:13:56.000000000,82,7,0,508987,5568dfd92bf9bab3a66d63892b2cec59ad7ed764,31,7,6,3,5046,Lance Bragstad,ldbragst,"Register default zun service policies in code

This commit uses the existing policy-in-code module to move all
default policies for the zun service into code. This commit also adds
helpful documetation about each API those policies protect, which
will be generated in sample policy files.

bp policy-and-docs-in-code

Change-Id: I7193c740e325ebcda2c4a24c3115841604347aeb
"
openstack%2Fopenstack-zuul-jobs~master~Ia4ca952f4c3b51ba9e403810a977c86fc1b889c1,openstack/openstack-zuul-jobs,master,fix-trans,Ia4ca952f4c3b51ba9e403810a977c86fc1b889c1,Add requirements for translation jobs,ABANDONED,2017-10-01 19:28:17.000000000,2017-10-10 07:07:14.000000000,,12,0,0,508784,0136e5c51768e6abdc98c653a9caa6a4c0182492,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add requirements for translation jobs

The translation jobs neeed the requirements repo, add it.

Change-Id: Ia4ca952f4c3b51ba9e403810a977c86fc1b889c1
"
openstack%2Fopenstack-zuul-jobs~master~I5f4920d311e834b8e0c950072b45f4ceaff92b84,openstack/openstack-zuul-jobs,master,doc-jobs,I5f4920d311e834b8e0c950072b45f4ceaff92b84,Remove tox-checkniceness,ABANDONED,2017-10-06 16:05:16.000000000,2017-10-10 07:05:56.000000000,,11,173,0,510172,f1de8e855f61554b04893bad0589628a90e3bd52,5,1,2,5,6547,Andreas Jaeger,jaegerandi,"Remove tox-checkniceness

Instead of using a custom tox target, the doc repos can now use the
tox-linters job, so, use this and remove the custom legacy
job.

Move project-template to project-templates, since it contains no more
legacy jobs.

Change-Id: I5f4920d311e834b8e0c950072b45f4ceaff92b84
Depends-On: Ie50dba2c1eb7cbb2ce4d3ddf5b35dddaf355cb7f
Depends-On: Iac8b3b1edbc1da4c7c63f7e423e3eb5a995e261f
Depends-On: I8a23d017902aee36fc1c415e166c7ba441a1fc34
"
openstack%2Fopenstack-zuul-jobs~master~I992b9cee59c8ce057f2976e218b2999f32937048,openstack/openstack-zuul-jobs,master,doc-jobs,I992b9cee59c8ce057f2976e218b2999f32937048,Convert legacy doc build jobs to v3,ABANDONED,2017-10-07 17:23:11.000000000,2017-10-10 07:05:50.000000000,,45,235,0,510306,0bd97274b77843c4c800544b52bd882a99108517,12,3,2,8,6547,Andreas Jaeger,jaegerandi,"Convert legacy doc build jobs to v3

Convert legacy-tox-doc-checklang and legacy-tox-doc-checkbuild to v3
jobs. Introduce new job build-tox-manuals as common parent.

Remove the now unused legacy jobs.

Leave this in openstack-zuul-jobs since we need to publish the content
as well and that publish job will have to live in a trusted repository
and will be based on these jobs.

Change-Id: I992b9cee59c8ce057f2976e218b2999f32937048
"
openstack%2Fproject-config~master~Iea5a3ac54ee13647264ed4e7f1e7086aab24ab1f,openstack/project-config,master,migrate-to-zuulv3,Iea5a3ac54ee13647264ed4e7f1e7086aab24ab1f,Migrate Kuryr-kubernetes legacy jobs,ABANDONED,2017-10-10 06:56:11.000000000,2017-10-10 06:58:51.000000000,,0,25,0,510771,51dbaeb154ba7c7be0fe349c1bf36a2f3d7ca5fe,3,0,2,1,22406,Kien Nguyen,kiennt,"Migrate Kuryr-kubernetes legacy jobs

Change-Id: Iea5a3ac54ee13647264ed4e7f1e7086aab24ab1f
Co-Authored-By: Daniel Mellado <dmellado@redhat.com>
Depends-On: I0e981e2bf3b3df2a920f169b6194f064a92eb023
Needed-By: I572369d98f0468091b33ced6d8fc66f9fcba696c
"
openstack%2Fpython-watcherclient~master~I7de1fb09adcdc1fa180dd5bf130cfba8c001dd59,openstack/python-watcherclient,master,,I7de1fb09adcdc1fa180dd5bf130cfba8c001dd59,[Don't merge] test,ABANDONED,2017-10-09 07:38:02.000000000,2017-10-10 06:58:42.000000000,,0,0,0,510426,52fa227d7d7b6c5c4617b0766694892448043817,4,2,1,1,19055,Alexander Chadin,joker946,"[Don't merge] test

Change-Id: I7de1fb09adcdc1fa180dd5bf130cfba8c001dd59
"
openstack%2Fsahara-tests~master~Ic7149d87b7ef6aa5e27fab372a6ef8bcad78786c,openstack/sahara-tests,master,,Ic7149d87b7ef6aa5e27fab372a6ef8bcad78786c,Instantiate swift client only when it is needed,ABANDONED,2017-06-09 14:36:31.000000000,2017-10-10 06:54:50.000000000,,12,1,0,472707,8c8ce48dd08e1e287bf8ff96fd2b82f508c33190,22,5,3,2,12038,Vitaly Gridnev,vgridnev,"Instantiate swift client only when it is needed

Since swift doesn't work with Python 3, so we should
have an ability to run sahara-tests without swift service.

Change-Id: Ic7149d87b7ef6aa5e27fab372a6ef8bcad78786c
"
openstack%2Frequirements~master~Ia24cdc5783e2b7e115f8bb3a9560c3991146b548,openstack/requirements,master,whereto-0-2-0,Ia24cdc5783e2b7e115f8bb3a9560c3991146b548,raise minimum version of whereto to 0.2.0,MERGED,2017-10-09 21:00:20.000000000,2017-10-10 06:49:32.000000000,2017-10-10 06:49:32.000000000,1,1,0,510695,c20eb489fa73fc4d04667408c9e7536701a58416,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"raise minimum version of whereto to 0.2.0

Release 0.2.0 includes a new feature to support redirecting with a 4xx
response code that is needed to test nova's in-tree .htaccess file.

Change-Id: Ia24cdc5783e2b7e115f8bb3a9560c3991146b548
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkuryr-kubernetes~master~I0e981e2bf3b3df2a920f169b6194f064a92eb023,openstack/kuryr-kubernetes,master,migrate-to-zuulv3,I0e981e2bf3b3df2a920f169b6194f064a92eb023,Migrate to Zuulv3,MERGED,2017-10-04 09:15:08.000000000,2017-10-10 06:38:38.000000000,2017-10-10 06:06:54.000000000,555,0,16,509383,39f615bce5ef3adcf134774d173308aa5fdf887c,46,12,11,7,22406,Kien Nguyen,kiennt,"Migrate to Zuulv3

Move legacy jobs to projects

Co-Authored-By: Daniel Mellado <dmellado@redhat.com>
Change-Id: I0e981e2bf3b3df2a920f169b6194f064a92eb023
"
openstack%2Finstack-undercloud~stable%2Fpike~I8cd262b26708bd282e1b8623317e9e48f37e527d,openstack/instack-undercloud,stable/pike,bug/1709460-stable/pike,I8cd262b26708bd282e1b8623317e9e48f37e527d,Fix invalid /etc/hosts edit,MERGED,2017-10-09 19:19:22.000000000,2017-10-10 06:37:48.000000000,2017-10-10 06:37:48.000000000,18,6,0,510664,0c364056ddc634986af315e05227da87046aad39,7,2,1,3,7144,James Slagle,slagle,"Fix invalid /etc/hosts edit

When the hostname was written to /etc/hosts, it resulted in an invalid
/etc/hosts file due to 127.0.0.1 being specified twice on different lines.

That issue is now corrected such that the hostnames will be added to the
existing line for 127.0.0.1, which results in valid syntax for /etc/hosts.

Change-Id: I8cd262b26708bd282e1b8623317e9e48f37e527d
Closes-Bug: #1709460
(cherry picked from commit 04ac069f4be1317bf13b0c5d31f8b000f2d67bbb)
"
openstack%2Frenderspec~master~Ica831d0b346f9610e002295b8cd038a33a978f0c,openstack/renderspec,master,,Ica831d0b346f9610e002295b8cd038a33a978f0c,Remove python_module definition from suse template,MERGED,2017-10-10 05:30:01.000000000,2017-10-10 06:25:46.000000000,2017-10-10 06:25:46.000000000,0,1,0,510747,eb3ea1008b25456efee4beeaf2bf575a2d14d802,7,3,1,1,7102,Thomas Bechtold,toabctl,"Remove python_module definition from suse template

It is not needed. The expansion for py2/py3 is done in the jinja
function and not via rpm definitions.

Change-Id: Ica831d0b346f9610e002295b8cd038a33a978f0c
"
openstack%2Fkuryr-libnetwork~master~I0b4961e73ad5621c88d91d9c43e474958cd6ca14,openstack/kuryr-libnetwork,master,migrate-to-zuulv3,I0b4961e73ad5621c88d91d9c43e474958cd6ca14,Migrate to Zuulv3,MERGED,2017-10-04 07:10:05.000000000,2017-10-10 06:22:44.000000000,2017-10-10 06:22:43.000000000,623,0,0,509356,925912eb054573f03536e8a4f567ae12fe837196,31,10,7,9,22406,Kien Nguyen,kiennt,"Migrate to Zuulv3

Move legacy jobs to projects

Change-Id: I0b4961e73ad5621c88d91d9c43e474958cd6ca14
"
openstack%2Fkuryr-kubernetes~master~Ie0edaebffe34f47547aac51dabd01db861123ae1,openstack/kuryr-kubernetes,master,pool-devstack-config,Ie0edaebffe34f47547aac51dabd01db861123ae1,Add devstack ports pool configuration options,MERGED,2017-10-09 11:17:09.000000000,2017-10-10 05:56:45.000000000,2017-10-10 05:56:45.000000000,193,5,0,510532,e707f7ac563086b96925edc7e152a79fe7aa908d,11,4,2,11,23567,Luis Tomas Bolivar,ltomasbo,"Add devstack ports pool configuration options

This patch adds the options to configure the pool driver directly
from devstack as well as includes the documentation related to its
usage.

Change-Id: Ie0edaebffe34f47547aac51dabd01db861123ae1
"
openstack%2Fnova~master~I7e4ca2506d319ae9d097e0a4d4a8d98899ac31a9,openstack/nova,master,bp/specify-keymap-on-server-boot,I7e4ca2506d319ae9d097e0a4d4a8d98899ac31a9,Specify keymap on server boot (2/2),ABANDONED,2017-04-28 11:06:56.000000000,2017-10-10 05:54:39.000000000,,545,4,0,460987,b9b7b5068c7587ba6877f223ddff91c164d3a45a,109,18,7,17,7634,Takashi Natsume,natsumet,"Specify keymap on server boot (2/2)

APIImpact:
  Add an optional 'keymap' parameter in the request body
  in ""Server Create"" API.
  Add a 'keymap' parameter in the response body
  in ""List Servers Detailed"" and ""Show Server Details"" APIs.

Change-Id: I7e4ca2506d319ae9d097e0a4d4a8d98899ac31a9
Implements: blueprint specify-keymap-on-server-boot
"
openstack%2Fnova~master~Ibdf7d6cc3ba342286f4772c5322c8e3b11e28846,openstack/nova,master,bp/specify-keymap-on-server-boot,Ibdf7d6cc3ba342286f4772c5322c8e3b11e28846,Specify keymap on server boot (1/2),ABANDONED,2017-04-21 07:48:13.000000000,2017-10-10 05:54:30.000000000,,109,26,0,458752,2344cad863e3ef1a9f836bdfe11218ba5215b2c7,150,20,10,13,7634,Takashi Natsume,natsumet,"Specify keymap on server boot (1/2)

The following configurations are required to utilize
the keyboard for specific language.

* Operating System settings
* 'keymap' in nova configuration file

This function enables users to specify a keymap of
the server when creating a server.
It overrides the latter configuration.
The API layer will be modified by a subsequent patch.

Change-Id: Ibdf7d6cc3ba342286f4772c5322c8e3b11e28846
Implements: blueprint specify-keymap-on-server-boot
"
openstack%2Fnova-specs~master~I12889364a163483f926e2ede09265989d0e92086,openstack/nova-specs,master,bp/specify-keymap-on-server-boot,I12889364a163483f926e2ede09265989d0e92086,Specify keymap on server boot,ABANDONED,2017-03-22 23:50:38.000000000,2017-10-10 05:54:07.000000000,,388,0,4,448830,6ad56fae4fe7987cbe6782a4f05eaeb4e37c40e5,31,7,10,1,7634,Takashi Natsume,natsumet,"Specify keymap on server boot

Add an optional 'keymap' parameter in the request body
of ""create server"" API to specify a keymap of the server.
Add a required 'keymap' parameter in the response body of
""list servers detailed"" and ""show server details"" APIs
to get the keymap of the server.

APIImpact
Change-Id: I12889364a163483f926e2ede09265989d0e92086
blueprint specify-keymap-on-server-boot
"
openstack%2Fpython-manilaclient~master~I132fa448994b2f42e7fd8873425f81c88dbde8ee,openstack/python-manilaclient,master,bug/1620491,I132fa448994b2f42e7fd8873425f81c88dbde8ee,Fix for use endpoint_type in _discover_client method,MERGED,2017-09-12 14:03:46.000000000,2017-10-10 05:46:58.000000000,2017-10-10 05:46:58.000000000,81,2,6,503006,b9f897ec701b6fb6e5f383bf952814cc4d02f1e3,22,5,5,2,23771,morfy,morfy,"Fix for use endpoint_type in _discover_client method

In _discover_client method endpoint_type gets DEFAULT_MANILA_ENDPOINT_TYPE
rather getting endpoint type from shell. In case
DEFAULT_MANILA_ENDPOINT_TYPE unavaliable client fails.

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Closes-Bug: #1620491

Change-Id: I132fa448994b2f42e7fd8873425f81c88dbde8ee
"
openstack%2Fcinder~master~I67b45662a52a55e88b920c2d0cbe9c20247a8d83,openstack/cinder,master,remove-retype-quota,I67b45662a52a55e88b920c2d0cbe9c20247a8d83,Remove reserving quotas in c-vol's retype method,MERGED,2017-02-23 19:44:43.000000000,2017-10-10 05:39:19.000000000,2017-10-10 05:39:19.000000000,0,26,0,437582,cc0f331e5f001adca6d1ad1be0e502ee26f47c36,49,39,1,1,11600,Michał Dulko,dulek,"Remove reserving quotas in c-vol's retype method

Code removed by this commit was there to keep backward compatibility
between Liberty and Mitaka. As we're in Pike and we're only constrained
to keep compatibility with X-1 release, it's safe to get rid of it.
Right now we can assume that quota reservation will always be done in
c-api and passed down to c-vol.

Change-Id: I67b45662a52a55e88b920c2d0cbe9c20247a8d83
"
openstack%2Fblazar~master~I092e0c1dd6d9d971b486e4249cfeee3c5525d62b,openstack/blazar,master,specs,I092e0c1dd6d9d971b486e4249cfeee3c5525d62b,Add a template for Queens specs,MERGED,2017-09-21 07:05:46.000000000,2017-10-10 05:25:53.000000000,2017-10-10 05:25:53.000000000,397,0,2,506019,6d3afdd2c5e65d6e259e944bb6d27dffa1fd0a65,16,4,4,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add a template for Queens specs

Change-Id: I092e0c1dd6d9d971b486e4249cfeee3c5525d62b
"
