id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I4b6bd68a7483ff1ba15b9a926a2e995edf7522cc,openstack/python-novaclient,master,bug/904473,I4b6bd68a7483ff1ba15b9a926a2e995edf7522cc,Set Content-Type header on all requests,ABANDONED,2012-01-17 15:29:45.000000000,2012-01-20 05:04:56.000000000,,3,1,3,3107,88e3f279ab6b66b92e1f6052ac56f04c057186a6,9,5,2,3,970,Dean Troyer,dtroyer,"Set Content-Type header on all requests

Always set Content-Type: application/json

Fixes bug 904473

Change-Id: I4b6bd68a7483ff1ba15b9a926a2e995edf7522cc
"
openstack%2Fkeystone~master~Ic6b243b352b4fdf24c91d00ded9199b7bfd0ec64,openstack/keystone,master,updates,Ic6b243b352b4fdf24c91d00ded9199b7bfd0ec64,Use dateutil 1.5,MERGED,2012-01-20 04:36:49.000000000,2012-01-20 04:56:20.000000000,2012-01-20 04:56:20.000000000,1,1,0,3205,159757ccf9faca7581fc8d29f5d1b16afb615358,3,2,1,1,5,Ziad Sawalha,ziad-sawalha,"Use dateutil 1.5

- 2.0 has problems on some platforms with
  python 2.x

Change-Id: Ic6b243b352b4fdf24c91d00ded9199b7bfd0ec64
"
openstack%2Fkeystone~master~I8c9dc9922efd4aa055c2f0e984aaad1cd7e9bca6,openstack/keystone,master,bug/843064,I8c9dc9922efd4aa055c2f0e984aaad1cd7e9bca6,fix bug lp:843064,MERGED,2012-01-05 09:04:31.000000000,2012-01-20 04:46:42.000000000,2012-01-20 04:46:42.000000000,2,2,0,2835,1b44286ca9592b2be3cfaf00003b9a3b210a2826,9,5,1,1,1313,Yaguang Tang,heut2008,"fix bug lp:843064

change description of for integrating with nova.

Change-Id: I8c9dc9922efd4aa055c2f0e984aaad1cd7e9bca6
"
openstack%2Fdevstack~master~I45361489a584325ed6a7fbcf3026e8ff0b25e667,openstack/devstack,master,fix_vnc,I45361489a584325ed6a7fbcf3026e8ff0b25e667,Add nova's new vnc support to devstack,MERGED,2012-01-19 23:34:34.000000000,2012-01-20 04:36:44.000000000,2012-01-20 04:36:44.000000000,28,10,0,3195,ce116914884694a04a8692b350df456ba582fe47,8,5,3,3,1155,sleepsonthefloor,sleepsonthefloor,"Add nova's new vnc support to devstack

 * Fixes 917933
 * Use cloudbuilders/master for noVNC
 * s/n-nvnc/n-novnc/g

Change-Id: I45361489a584325ed6a7fbcf3026e8ff0b25e667
"
openstack%2Fkeystone~master~Idda16107e0a86aeaded7c63e51a8fa38e51d8764,openstack/keystone,master,updates,Idda16107e0a86aeaded7c63e51a8fa38e51d8764,"Prestage fix - fixed requirement name; python-dateutil, not dateutil",MERGED,2012-01-20 02:24:52.000000000,2012-01-20 02:57:07.000000000,2012-01-20 02:57:07.000000000,1,1,0,3203,70e5a00c1f26c9568c5d992b4367131c1148587b,5,2,1,1,5,Ziad Sawalha,ziad-sawalha,"Prestage fix
- fixed requirement name; python-dateutil, not dateutil

Change-Id: Idda16107e0a86aeaded7c63e51a8fa38e51d8764
"
openstack%2Fhorizon~master~I56378400f07065063082925f2b15e7524f27747f,openstack/horizon,master,bp/boot-from-volume,I56378400f07065063082925f2b15e7524f27747f,Adds support for boot from volume.,MERGED,2012-01-19 23:59:48.000000000,2012-01-20 02:48:57.000000000,2012-01-20 02:48:56.000000000,107,17,0,3198,c1bf05f77ea1425b2d1ff7e30d39d28efe315719,5,3,1,8,543,Tres Henry,tres,"Adds support for boot from volume.

Implements blueprint boot-from-volume.

Change-Id: I56378400f07065063082925f2b15e7524f27747f
"
openstack%2Fkeystone~master~I99dd6ff554fc384eca7f597ad12ea71acf40930f,openstack/keystone,master,updates,I99dd6ff554fc384eca7f597ad12ea71acf40930f,Pre-staging pip requires,MERGED,2012-01-20 01:59:46.000000000,2012-01-20 02:20:37.000000000,2012-01-20 02:20:36.000000000,1,0,0,3201,2d186861c94ab83bd670bbb536970b3e6a9ca612,3,2,1,1,5,Ziad Sawalha,ziad-sawalha,"Pre-staging pip requires

- Need to get a pip requires update in to be able to
  update the venv so that a patch with a new requires
  can get in. This is for https://review.openstack.org/#change,3185

Change-Id: I99dd6ff554fc384eca7f597ad12ea71acf40930f
"
openstack%2Fkeystone~master~I63e24189832cb96454c085797bff4c5c09e10b70,openstack/keystone,master,bug/916199,I63e24189832cb96454c085797bff4c5c09e10b70,Bug #916199: keystone-manage service list fails with AttributeError on Service.description,MERGED,2012-01-13 22:26:42.000000000,2012-01-20 02:11:02.000000000,2012-01-20 02:11:02.000000000,102,3,0,3047,7c0529fac859c9131aae3986d81fdb10810a49c1,17,4,2,3,271,Ewan Mellor,ewanmellor,"Bug #916199: keystone-manage service list fails with AttributeError on Service.description

Make sqlalchemy.api.service take a keystone.models.Service into create, and
return the same from get_all.  This replaces their use of
sqlalchemy.models.Service in these positions.  This is consistent with
User, Tenant, Token, and fixes the bug referenced above.

Added unit tests for keystone.manage.api.{list_services,add_service,
add_token}.  The latter isn't actually related to this bug (that call turned
out to be working fine) but I've written it so you may as well have it!

Fix tearDown in test_backends.  These tests were leaving the DB layer in an
invalid state, so the subsequent test_commands_v1 tests couldn't initialize.

Change-Id: I63e24189832cb96454c085797bff4c5c09e10b70
"
openstack%2Fkeystone~master~Ifd7e7de235b9c81c746cdc64ce699073697c8bb0,openstack/keystone,master,bug/904380,Ifd7e7de235b9c81c746cdc64ce699073697c8bb0,Fix LDAP Schema Syntax (bug 904380),MERGED,2012-01-18 14:49:46.000000000,2012-01-20 02:01:52.000000000,2012-01-20 02:01:51.000000000,2,4,0,3140,3d08211972e295291284bcc46462ec7c4e05dc60,13,3,1,1,2062,Ralf Haferkamp,rhafer,"Fix LDAP Schema Syntax (bug 904380)

Apply the change from commit 8741597f62 to the .schema file as well
(additional fix for bug 904380)

Change-Id: Ifd7e7de235b9c81c746cdc64ce699073697c8bb0
"
openstack%2Fdevstack~master~Ie87aa2d3502ed5a1312f148db12bb61e5eaf1054,openstack/devstack,master,proxy,Ie87aa2d3502ed5a1312f148db12bb61e5eaf1054,Add support for proxy servers,MERGED,2012-01-13 18:54:50.000000000,2012-01-20 01:08:32.000000000,2012-01-20 01:08:31.000000000,17,7,0,3039,c727aa8992f6ab28e643d88e6d6ab8fc304f02b7,7,4,2,1,970,Dean Troyer,dtroyer,"Add support for proxy servers

Set http_proxy and https_proxy as usual outside of devstack, or
in localrc.  All clients running under sudo need env vars passed
explicitly (apt-get, pip, curl).  Some tests using wget need proxy
turned off since they point to our services (i.e. glance, keystone).

Change-Id: Ie87aa2d3502ed5a1312f148db12bb61e5eaf1054
"
openstack%2Fdevstack~master~I31ae743e602f69a2c9f872273273f542fc4afda3,openstack/devstack,master,robusto,I31ae743e602f69a2c9f872273273f542fc4afda3,Increase exercise robustness,MERGED,2012-01-12 23:51:11.000000000,2012-01-20 00:58:06.000000000,2012-01-20 00:58:06.000000000,95,51,0,3019,751c15243fff7a805031397e85d3dec6d3033aa3,10,4,3,4,970,Dean Troyer,dtroyer,"Increase exercise robustness

* increase some timeouts
* tolerate existing security groups and rules
* add optional DEFAULT_IMAGE_NAME to select the image to boot
* fix image lists via glance

Change-Id: I31ae743e602f69a2c9f872273273f542fc4afda3
"
openstack%2Fhorizon~master~I3421127a12185763ba3aef18daf6decc45a60e7e,openstack/horizon,master,918846,I3421127a12185763ba3aef18daf6decc45a60e7e,Fix reference to vnc console.url,MERGED,2012-01-19 18:46:31.000000000,2012-01-20 00:23:16.000000000,2012-01-20 00:23:16.000000000,1,1,0,3186,e41f93a2ea4bc651cd275093610eef32db4c61ee,4,3,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Fix reference to vnc console.url

 * Fixes 918846

Change-Id: I3421127a12185763ba3aef18daf6decc45a60e7e
"
openstack%2Fnova~master~Ieb4def28dce4f1f993a2af87425bd280185456ab,openstack/nova,master,bug/918502,Ieb4def28dce4f1f993a2af87425bd280185456ab,Fix for bug 918502,MERGED,2012-01-19 23:05:42.000000000,2012-01-19 23:29:37.000000000,2012-01-19 23:26:17.000000000,17,1,0,3193,7265a71d998d5a6a4fc2a7f060178e365c882ca5,5,3,1,2,706,Brian Lamar,blamar,"Fix for bug 918502

The previous fix for this did not take, this change has a test and
should once and for all solve this issue.

Change-Id: Ieb4def28dce4f1f993a2af87425bd280185456ab
"
openstack%2Fpython-keystoneclient~master~I8181cc2395ae1aad6a324ec65395ebc62455f29b,openstack/python-keystoneclient,master,cliness,I8181cc2395ae1aad6a324ec65395ebc62455f29b,"Implementing a minimal, but useful CLI.",MERGED,2012-01-19 07:08:34.000000000,2012-01-19 22:20:53.000000000,2012-01-19 22:20:53.000000000,256,20,1,3174,cbe1f82931002e3562ab41582ff86470681b889b,11,5,5,2,1205,Jake Dahn,jakedahn,"Implementing a minimal, but useful CLI.

Change-Id: I8181cc2395ae1aad6a324ec65395ebc62455f29b
"
openstack%2Fhorizon~master~I2c10e120acc9cde22f55e579e2406607378eb622,openstack/horizon,master,bug/905061,I2c10e120acc9cde22f55e579e2406607378eb622,Implementing instance count field in launch form.   * fixes bug 905061   * Allows for launching multiple instances at once.,MERGED,2012-01-19 21:48:57.000000000,2012-01-19 21:57:38.000000000,2012-01-19 21:57:38.000000000,20,10,1,3191,e90e8a9597dbe01fa7047dce38931a6d5fcdf5d5,8,4,3,4,1205,Jake Dahn,jakedahn,"Implementing instance count field in launch form.
  * fixes bug 905061
  * Allows for launching multiple instances at once.

Change-Id: I2c10e120acc9cde22f55e579e2406607378eb622
"
openstack%2Fkeystone~master~I79bbac32b5c99742b5cb283c6e55e6204bf92adc,openstack/keystone,master,bug/916827,I79bbac32b5c99742b5cb283c6e55e6204bf92adc,Exception raise error,MERGED,2012-01-19 18:50:48.000000000,2012-01-19 21:20:46.000000000,2012-01-19 21:20:45.000000000,1,1,0,3187,7681a01171b7ebdf8c0d578de5eb129af50b8600,3,5,1,1,1994,Zhongyue Luo,zyluo,"Exception raise error

Fixes bug #916827

As per: http://docs.python.org/library/stdtypes.html
?highlight=__exit__#contextmanager.__exit__

Ionut Artarisi wrote:

The exception passed in should never be reraised explicitly - instead,
this method should return a false value to indicate that the method completed
successfully and does not want to suppress the raised exception.
This allows context management code (such as contextlib.nested) to easily
detect whether or not an __exit__() method has actually failed.

Change-Id: I79bbac32b5c99742b5cb283c6e55e6204bf92adc
"
openstack%2Fkeystone~master~Ibf2acf5bb594b889b5c220ea00d777ac528175b0,openstack/keystone,master,master,Ibf2acf5bb594b889b5c220ea00d777ac528175b0,Updates to middleware to deprecate X_USER,MERGED,2012-01-13 20:34:30.000000000,2012-01-19 21:11:18.000000000,2012-01-19 21:11:18.000000000,13,6,3,3042,e03ff6e291a0679bcbaf1a28ec0f5b8a5319b461,10,3,2,5,5,Ziad Sawalha,ziad-sawalha,"Updates to middleware to deprecate X_USER

- There is an outstanding issue where we return the user id
  for the legacy X-User header, but the documentation says
  it should be the 'name the user logged in with'. I did not
  fix this in this commit until we discuss with other teams.

Change-Id: Ibf2acf5bb594b889b5c220ea00d777ac528175b0
"
openstack%2Fswift~master~Ic9952220a67d5583e639fcb9e74f472dd9f0fdef,openstack/swift,master,bug/912193,Ic9952220a67d5583e639fcb9e74f472dd9f0fdef,Add missing files in tarball,MERGED,2012-01-11 16:29:12.000000000,2012-01-19 20:36:13.000000000,2012-01-19 20:36:12.000000000,5,2,0,2965,47346f6490d7e5bd397aa28afb96439da5d01d58,7,4,2,1,308,Thierry Carrez,ttx,"Add missing files in tarball

Fix MANIFEST.in to include all files in released tarballs.
Note that tools/rfc.sh is ignored since it's only for (deprecated)
gerrit support. Fixes bug 912193.

Change-Id: Ic9952220a67d5583e639fcb9e74f472dd9f0fdef
"
openstack%2Fswift~master~I144a9fa2647b47663863b06636968beaa68a5d60,openstack/swift,master,swutf8bug,I144a9fa2647b47663863b06636968beaa68a5d60,Fix for UTF-8 encoding/quoting issues in staticweb,MERGED,2012-01-18 16:38:47.000000000,2012-01-19 20:35:06.000000000,2012-01-19 20:35:05.000000000,15,4,0,3143,a7cc6e1cb9909aa68db70e6c11e395526ca4fb7d,6,3,2,2,1216,gholt,gholt,"Fix for UTF-8 encoding/quoting issues in staticweb

Also added ; charset=UTF-8 to the content-type.

Change-Id: I144a9fa2647b47663863b06636968beaa68a5d60
"
openstack%2Fglance~master~Ic71bd139f77ed7f291eca258c123deb30c7177ce,openstack/glance,master,bug/917438,Ic71bd139f77ed7f291eca258c123deb30c7177ce,Ensure we only send a single content-type header,MERGED,2012-01-19 19:22:49.000000000,2012-01-19 20:21:58.000000000,2012-01-19 20:21:20.000000000,4,1,0,3188,b712949ec531055661357fc2fc79c169f2223999,8,4,2,2,1132,Brian Waldon,bcwaldon,"Ensure we only send a single content-type header

Fixes bug 917438

Change-Id: Ic71bd139f77ed7f291eca258c123deb30c7177ce
"
openstack%2Fnova~stable%2Fdiablo~I9a2491f04eab13795fe6e69f665ab9e64744a7f2,openstack/nova,stable/diablo,,I9a2491f04eab13795fe6e69f665ab9e64744a7f2,Open 2011.3.2 development,MERGED,2012-01-19 12:36:33.000000000,2012-01-19 20:03:45.000000000,2012-01-19 20:00:17.000000000,2,2,0,3178,9faf9252b2598c4c0214abd91e2dd4b3f2819e1b,5,2,1,1,1247,Mark McLoughlin,markmc,"Open 2011.3.2 development

Change-Id: I9a2491f04eab13795fe6e69f665ab9e64744a7f2
"
openstack%2Fnova~master~I4332e9e822db507951af07bd654a27b3e2ce3973,openstack/nova,master,bug/907808,I4332e9e822db507951af07bd654a27b3e2ce3973,Allow instances in 'BUILD' state to be deleted.,MERGED,2012-01-17 19:35:49.000000000,2012-01-19 19:54:39.000000000,2012-01-19 19:51:11.000000000,5,6,0,3112,c7d2f020f0fdf04b24bd21668e7a02796f1f5538,13,6,3,2,360,Dan Prince,dan-prince,"Allow instances in 'BUILD' state to be deleted.

Fixes LP Bug #907808.

Change-Id: I4332e9e822db507951af07bd654a27b3e2ce3973
"
openstack%2Fswift~master~Iafecf0b542ee8f607e765879edbffa1cb463d3eb,openstack/swift,master,bug/918430,Iafecf0b542ee8f607e765879edbffa1cb463d3eb,Make binaries executables.,MERGED,2012-01-18 22:11:16.000000000,2012-01-19 19:34:53.000000000,2012-01-19 19:34:53.000000000,0,0,0,3153,36af76fb9d808954ab797e0598d989b1f9a9f577,6,5,1,4,866,Chmouel Boudjnah,chmouel,"Make binaries executables.

Set the excecutable bit on swift-form-signature swift-object-expirer
swift-init swift-temp-url binaries. Fixes bug 918430

Change-Id: Iafecf0b542ee8f607e765879edbffa1cb463d3eb
"
openstack%2Fnova~master~Iaf95d7c65d4c6ff1fa4b045d83a4266cc8f27efe,openstack/nova,master,cleanupImports2,Iaf95d7c65d4c6ff1fa4b045d83a4266cc8f27efe,More cleanup of Imports to match HACKING,MERGED,2012-01-19 03:40:21.000000000,2012-01-19 19:33:50.000000000,2012-01-19 19:30:17.000000000,10,12,4,3168,88090f212aee5d1ef0d8ffe8efb7d88e1d295d84,8,4,2,4,1849,Joe Gordon,jogo,"More cleanup of Imports to match HACKING

Found using https://github.com/cloudscaling/nova-HACKING

Change-Id: Iaf95d7c65d4c6ff1fa4b045d83a4266cc8f27efe
"
openstack%2Fnova~stable%2Fdiablo~I444a726c3906f3c25a47b558df4225bda36efe8c,openstack/nova,stable/diablo,,I444a726c3906f3c25a47b558df4225bda36efe8c,Final versioning for 2011.3.1,MERGED,2012-01-19 12:36:28.000000000,2012-01-19 19:23:41.000000000,2012-01-19 19:20:22.000000000,1,1,0,3177,2210b0796bf0b905ee5956a0b526b07eaae86709,5,2,1,1,1247,Mark McLoughlin,markmc,"Final versioning for 2011.3.1

Change-Id: I444a726c3906f3c25a47b558df4225bda36efe8c
"
openstack%2Fkeystone~master~Ieedd27127626e35601df7c6257b32f73290482c6,openstack/keystone,master,,Ieedd27127626e35601df7c6257b32f73290482c6,"Revert ""Exception raise error""",MERGED,2012-01-19 06:30:29.000000000,2012-01-19 19:10:57.000000000,2012-01-19 18:17:58.000000000,2,2,0,3172,eedd27127626e35601df7c6257b32f73290482c6,6,5,1,2,1994,Zhongyue Luo,zyluo,"Revert ""Exception raise error""

This reverts commit 45c62a8e86bbd35a50fefe33248b01f6482982a8"
openstack%2Fnova~master~I7d698ee87ac147cb5137cb77d0c0297a47507798,openstack/nova,master,bug/918502,I7d698ee87ac147cb5137cb77d0c0297a47507798,Clarify error messages for admin passwords.,MERGED,2012-01-19 03:21:24.000000000,2012-01-19 18:33:59.000000000,2012-01-19 18:30:24.000000000,3,1,0,3167,811a6f3f44acca3da53207a77f2e0ba6a6d59f16,6,4,1,1,360,Dan Prince,dan-prince,"Clarify error messages for admin passwords.

Logs the instance uuid and a more clear error message when errors
occur while setting admin passwords. Fixes LP bug #918502.

Change-Id: I7d698ee87ac147cb5137cb77d0c0297a47507798
"
openstack%2Fhorizon~master~I433fc3e95fb5d8015f1f5f6b0ddb55b2b672ebf2,openstack/horizon,master,vnc_novaclient,I433fc3e95fb5d8015f1f5f6b0ddb55b2b672ebf2,Use novaclient to get a vnc console.,MERGED,2012-01-19 06:57:19.000000000,2012-01-19 18:28:19.000000000,2012-01-19 18:28:18.000000000,36,36,0,3173,f53ee0a12e5348a87f411af208dce8a1921bbb78,6,4,1,5,1155,sleepsonthefloor,sleepsonthefloor,"Use novaclient to get a vnc console.

 * Fixes 917916

Change-Id: I433fc3e95fb5d8015f1f5f6b0ddb55b2b672ebf2
"
openstack%2Fnova~master~Id7f41ccb79d22df5d10a5d6d9822ff65dd459056,openstack/nova,master,bug/918497,Id7f41ccb79d22df5d10a5d6d9822ff65dd459056,Log uuid when instances fail to spawn.,MERGED,2012-01-19 03:02:31.000000000,2012-01-19 18:24:43.000000000,2012-01-19 18:20:50.000000000,1,1,0,3166,c51c68c0163af9ae3e5795435a240589597c9648,5,3,1,1,360,Dan Prince,dan-prince,"Log uuid when instances fail to spawn.

Update xenapi/vmops.py so it logs the UUID instead of the instance ID
when instances fail to spawn. Fixes LP bug #918497.

Change-Id: Id7f41ccb79d22df5d10a5d6d9822ff65dd459056
"
openstack%2Fkeystone~master~Iae7b5fe892ce5030a384867f1783dd81f7a4bd74,openstack/keystone,master,bug/915544,Iae7b5fe892ce5030a384867f1783dd81f7a4bd74,Bug #915544: keystone-manage version 1 commands broken when using flags,MERGED,2012-01-12 18:54:07.000000000,2012-01-19 18:10:46.000000000,2012-01-19 18:10:46.000000000,18,8,0,2999,fa95e14a534aee058f56d85b18f371b2ba8a07d8,7,3,1,1,271,Ewan Mellor,ewanmellor,"Bug #915544: keystone-manage version 1 commands broken when using flags

Fix detection of keystone-manage version 1 commands.  The
heuristic for detecting these was broken in the presence
of options of the command line.

Change-Id: Iae7b5fe892ce5030a384867f1783dd81f7a4bd74
"
openstack%2Fglance~master~I1cbb48945fd23afd71de3a30b80836b590c023a1,openstack/glance,master,bp/multi-process-server,I1cbb48945fd23afd71de3a30b80836b590c023a1,Multi-process Glance API server support.,MERGED,2011-12-20 18:07:04.000000000,2012-01-19 18:01:39.000000000,2012-01-19 18:01:08.000000000,156,11,18,2486,e893b248a2f541eb8409c552b17b43c67430d117,33,8,6,7,455,Stuart McLaren,stuart-mclaren,"Multi-process Glance API server support.

Implements blueprint multi-process-server. Allows several Glance API
worker processes to be started, which can increase performance on machines
with more than one CPU.

Change-Id: I1cbb48945fd23afd71de3a30b80836b590c023a1
"
openstack%2Fglance~stable%2Fdiablo~Ie3c4089ad79170eccf62042efd88bb68c2e1b0fe,openstack/glance,stable/diablo,,Ie3c4089ad79170eccf62042efd88bb68c2e1b0fe,Open 2011.3.2 development,MERGED,2012-01-19 12:49:00.000000000,2012-01-19 17:15:24.000000000,2012-01-19 17:14:49.000000000,2,2,0,3181,5b86b1fdf789b98006f033963066a07f91e2106f,5,2,1,1,1247,Mark McLoughlin,markmc,"Open 2011.3.2 development

Change-Id: Ie3c4089ad79170eccf62042efd88bb68c2e1b0fe
"
openstack%2Ftempest~master~Ife6324f7eb55ef71315a9775993c431849ad2d45,openstack/tempest,master,bug/903969,Ife6324f7eb55ef71315a9775993c431849ad2d45,Fixes LP Bug#903969 - Image metadata boundary tests,MERGED,2011-12-22 13:36:25.000000000,2012-01-19 17:04:25.000000000,2012-01-19 17:04:25.000000000,75,0,3,2556,0779dfd3065b1c2c04bbcf69e981f64fa0ded6c9,22,5,10,1,2174,Sapan Kona,sapan-kona,"Fixes LP Bug#903969 - Image metadata boundary tests

Adds boundary tests for image metadata in Compute API

Changed the indentation to 4 space width.
Added nonexistant tests for image metadata operations

Change-Id: Ife6324f7eb55ef71315a9775993c431849ad2d45
"
openstack%2Fglance~stable%2Fdiablo~If1fa835ed0d349e0bde97ccdfd1378068fdcf6b5,openstack/glance,stable/diablo,,If1fa835ed0d349e0bde97ccdfd1378068fdcf6b5,Final versioning for 2011.3.1,MERGED,2012-01-19 12:48:59.000000000,2012-01-19 17:00:09.000000000,2012-01-19 16:59:32.000000000,1,1,0,3180,ffcd0ca83b6793d7f4f3f5bcbd02c31ca71e6da7,5,2,1,1,1247,Mark McLoughlin,markmc,"Final versioning for 2011.3.1

Change-Id: If1fa835ed0d349e0bde97ccdfd1378068fdcf6b5
"
openstack%2Fnova~master~I0e02858e95085c868e8891f8f21d204472c46d33,openstack/nova,master,rename,I0e02858e95085c868e8891f8f21d204472c46d33,Removed references to FLAGS.floating_ip_dns_domains.,MERGED,2012-01-19 00:16:53.000000000,2012-01-19 16:56:17.000000000,2012-01-19 16:52:50.000000000,14,8,3,3162,12470a324f70e8cb11b45e1f239f26b326b57f9c,7,4,1,3,1998,andrewbogott,andrewbogott,"Removed references to FLAGS.floating_ip_dns_domains.

Now the availabable floating_ip_dns zones can be modified
dynamically, and determined from the DNS driver and nova database.

Change-Id: I0e02858e95085c868e8891f8f21d204472c46d33
"
openstack%2Fnova~master~Ia7b4c9ff7eaa9b6d8c1091a92bb7439941ac0a9f,openstack/nova,master,rename,Ia7b4c9ff7eaa9b6d8c1091a92bb7439941ac0a9f,Removed some vestigial default args from DNS drivers.,MERGED,2012-01-18 23:52:21.000000000,2012-01-19 16:29:07.000000000,2012-01-19 16:25:54.000000000,13,8,1,3160,65f3ebe8f4661d45f2c65d0c9e1722b3cddbc63d,9,5,2,4,1998,andrewbogott,andrewbogott,"Removed some vestigial default args from DNS drivers.

In an early design, the domain was optional for several
DNS driver methods.  That would add some needless complexity
to the drivers, and I never really implemented it anyway.

For blueprint public-and-private-dns.

Change-Id: Ia7b4c9ff7eaa9b6d8c1091a92bb7439941ac0a9f
"
openstack%2Fnova~master~I8e118c5bd3dee6ba7c6a2a1390874b69008c436b,openstack/nova,master,clean-crypto,I8e118c5bd3dee6ba7c6a2a1390874b69008c436b,Clean up crypto.py,MERGED,2012-01-19 05:56:32.000000000,2012-01-19 16:12:11.000000000,2012-01-19 16:08:58.000000000,14,76,0,3170,1eba47cff9cce4e040203b2af8ad70776bf79d12,5,3,1,3,67,Vish Ishaya,vishvananda,"Clean up crypto.py

 * Remove chained certs since we don't use them
 * Make get_vpn use the existing generate call instead of shell script
 * (Bonus: we can revoke vpn certs now)

Change-Id: I8e118c5bd3dee6ba7c6a2a1390874b69008c436b
"
openstack%2Fnova~master~I7b773b2058c7180229d2d7b893d3c6aa3b02e4bb,openstack/nova,master,bug/918612,I7b773b2058c7180229d2d7b893d3c6aa3b02e4bb,chmod nova-logspool,MERGED,2012-01-19 10:31:04.000000000,2012-01-19 16:01:52.000000000,2012-01-19 15:57:43.000000000,0,0,0,3176,3a9018e5221a189b7843a1ea99933724f4b4b67d,6,5,1,1,1994,Zhongyue Luo,zyluo,"chmod nova-logspool

Fixes bug #918612

chmod 775 nova-logspool

Change-Id: I7b773b2058c7180229d2d7b893d3c6aa3b02e4bb
"
openstack%2Fnova~master~I773b3f026fd7ebcb2aefcd2ef348cca0c5477238,openstack/nova,master,bug/917615,I773b3f026fd7ebcb2aefcd2ef348cca0c5477238,Fix bug #917615,MERGED,2012-01-18 04:23:16.000000000,2012-01-19 07:21:40.000000000,2012-01-19 07:18:27.000000000,3,3,0,3134,52d58ad583350f2448b3971eeb3f1df541cfbfe5,5,3,1,2,1075,Kei Masumoto,masumotok,"Fix bug #917615

Change-Id: I773b3f026fd7ebcb2aefcd2ef348cca0c5477238
"
openstack%2Fnova~master~I1d420be2e6f2054ee4392ce762775ece20a823b3,openstack/nova,master,bp/public-and-private-dns,I1d420be2e6f2054ee4392ce762775ece20a823b3,Rename 'zone' to 'domain.',MERGED,2012-01-18 23:52:16.000000000,2012-01-19 06:52:09.000000000,2012-01-19 06:48:28.000000000,305,300,0,3159,d69b64e27c63439a1880fc951066045e623c696f,5,3,1,13,1998,andrewbogott,andrewbogott,"Rename 'zone' to 'domain.'

This code was getting confusing because of the ambiguity
between dns zones and openstack availability zones.  'Domain'
seems a bit clearer than 'zone' in this context.

For blueprint public-and-private-dns.

Change-Id: I1d420be2e6f2054ee4392ce762775ece20a823b3
"
openstack%2Fhorizon~master~Ia3ee31249df6d1060315f3e3ac695cd715a1dda3,openstack/horizon,master,fix_tenant_update,Ia3ee31249df6d1060315f3e3ac695cd715a1dda3,Fixes a syntax error when updating tenants,MERGED,2012-01-19 05:56:32.000000000,2012-01-19 06:36:01.000000000,2012-01-19 06:36:01.000000000,2,2,0,3171,e0ff336bc9a181f3182376b70e748a926d86f193,3,2,1,1,2230,Paul McMillan,paul-mcmillan,"Fixes a syntax error when updating tenants

Change-Id: Ia3ee31249df6d1060315f3e3ac695cd715a1dda3
"
openstack%2Fkeystone~master~I2e12e3ababcfd0de15903c47eef27f5e514ee427,openstack/keystone,master,bug/916827,I2e12e3ababcfd0de15903c47eef27f5e514ee427,Exception raise error,MERGED,2012-01-15 16:35:46.000000000,2012-01-19 06:30:29.000000000,2012-01-16 18:22:00.000000000,2,2,0,3057,45c62a8e86bbd35a50fefe33248b01f6482982a8,5,5,1,2,1994,Zhongyue Luo,zyluo,"Exception raise error

Fixes bug #916827

The reason for ignoring W602 is explained at
https://github.com/openstack/nova/blob/master/run_tests.sh#L101

Change-Id: I2e12e3ababcfd0de15903c47eef27f5e514ee427
"
openstack%2Fglance~master~Ibd7aefe95706fb50e4e353c14eb6dab0f948331f,openstack/glance,master,,Ibd7aefe95706fb50e4e353c14eb6dab0f948331f,Make paste.ini file location configurable.,MERGED,2012-01-13 17:38:08.000000000,2012-01-19 02:02:03.000000000,2012-01-19 02:01:30.000000000,41,10,0,3038,097ced8cb255604d07e13b5238f2423b719654b7,15,4,6,3,2284,Eoghan Glynn,eglynn,"Make paste.ini file location configurable.

Add an optional paste_deploy.config_file variable to identify
a non-default location for the paste.ini file (the default for
/path/to/component.conf is /path/to/component-paste.ini).

Change-Id: Ibd7aefe95706fb50e4e353c14eb6dab0f948331f
"
openstack%2Fopenstack-chef~master~I238bb665ffc05a25998f2656d5a59c1c2f717cc7,openstack/openstack-chef,master,keystone,I238bb665ffc05a25998f2656d5a59c1c2f717cc7,Update to keystone.conf,MERGED,2012-01-18 22:58:32.000000000,2012-01-19 01:54:47.000000000,2012-01-19 01:54:47.000000000,4,8,0,3155,61a1b32c398e57ffc07e3a4d70623ff28717316c,4,2,1,1,5,Ziad Sawalha,ziad-sawalha,"Update to keystone.conf

- Removes the deprecated RAX-KEY middleware
- Updates the URL Normalizer to the new location
  in the paste config

Change-Id: I238bb665ffc05a25998f2656d5a59c1c2f717cc7
"
