id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I16d91a5a3e5c785244497bbc2882b305d2b3ca56,openstack/swift,master,p-get-shard-ranges-fill,I16d91a5a3e5c785244497bbc2882b305d2b3ca56,sharding: constrain fill_gaps to own shard range bounds,MERGED,2021-04-06 11:41:20.000000000,2021-04-07 00:02:22.000000000,2021-04-07 00:00:40.000000000,136,4,0,784929,7bbc73a91c22e53c45d7097dfd320a9990580ce7,10,2,1,3,7847,Alistair Coles,acoles,"sharding: constrain fill_gaps to own shard range bounds

Restrict the fill_gaps behaviour of ContainerBroker.get_shard_ranges()
to only insert a filler range to the upper bound of its own shard
range.

Change-Id: I16d91a5a3e5c785244497bbc2882b305d2b3ca56
Closes-Bug: #1922386
"
openstack%2Ftrove~master~I0927466d18eca5572932fcf9e2ca6349b11ca847,openstack/trove,master,,I0927466d18eca5572932fcf9e2ca6349b11ca847,[doc] Add configuration reference,MERGED,2021-03-31 10:11:20.000000000,2021-04-06 23:58:58.000000000,2021-04-06 23:57:45.000000000,105,3,2,784063,dfca9b1943d1c64533ef754bd3c248dacdd3d627,13,2,3,9,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Add configuration reference

Config reference has been dropped for some reason several releases before.
We return configuration reference along with policy to the docs.

Change-Id: I0927466d18eca5572932fcf9e2ca6349b11ca847
"
openstack%2Fcharm-trilio-wlm~master~Ia80150a4081027e20b507690690454ad7a0c0238,openstack/charm-trilio-wlm,master,experimental-s3,Ia80150a4081027e20b507690690454ad7a0c0238,This patch add experimental s3 support for Trilio,MERGED,2021-03-04 17:53:20.000000000,2021-04-06 23:54:01.000000000,2021-04-06 23:54:01.000000000,366,15,0,778761,e22daf2e8093b67d45c1ff18f9b88507d5a9215b,13,4,2,5,12549,gnuoy,gnuoy,"This patch add experimental s3 support for Trilio

This patch allows an s3 backend to be used to store Trilio artefacts.
Connection auth and endpoint are set via the s3 charm config options.
To use an s3 backend the backup-target-type should be set to
'experimental-s3'.

Change-Id: Ia80150a4081027e20b507690690454ad7a0c0238
"
openstack%2Fswift~master~Ie7d8277fc2626c20bd7bcf108959ac4d3e6c64ac,openstack/swift,master,p-relinker-test-print,Ie7d8277fc2626c20bd7bcf108959ac4d3e6c64ac,relinker: trivial comment and test fixes,MERGED,2021-04-06 08:52:17.000000000,2021-04-06 23:46:43.000000000,2021-04-06 23:45:09.000000000,1,2,0,784893,ecb5aa120f9977b69e01d8dc4140df5437222c26,11,2,1,2,7847,Alistair Coles,acoles,"relinker: trivial comment and test fixes

Change-Id: Ie7d8277fc2626c20bd7bcf108959ac4d3e6c64ac
"
openstack%2Fswift~master~I039d2b8861f69a64bd9d2cdf68f1f534c236b2ba,openstack/swift,master,relinker,I039d2b8861f69a64bd9d2cdf68f1f534c236b2ba,relinker: Parallelize per disk,MERGED,2021-01-07 01:44:06.000000000,2021-04-06 23:31:52.000000000,2021-04-06 23:30:11.000000000,357,127,55,769633,abfa6bee72eadd07aa5b2913a553d1c98964c03e,45,5,12,3,15343,Tim Burke,tburke,"relinker: Parallelize per disk

Add a new option, workers, that works more or less like the same option
from background daemons. Disks will be distributed across N worker
sub-processes so we can make the best use of the I/O available.

While we're at it, log final stats at warning if there were errors.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I039d2b8861f69a64bd9d2cdf68f1f534c236b2ba
"
openstack%2Ftripleo-heat-templates~master~I54e0ee6fe59d04686f15cb5638262b34572596e1,openstack/tripleo-heat-templates,master,libvirt-log-level,I54e0ee6fe59d04686f15cb5638262b34572596e1,Enable debug logging of libvirt services when Debug is true,MERGED,2020-11-30 00:30:02.000000000,2021-04-06 23:28:53.000000000,2021-04-06 23:27:43.000000000,49,20,7,764596,3f2e063c7894151df1a40dea6cbee9265b30cdb8,37,10,5,3,9816,Takashi Kajinami,kajinamit,"Enable debug logging of libvirt services when Debug is true

This patch ensures that debug logging of libvirt services is enabled
when the global Debug parameter is true, since the parameter is
supposed to enable debug logging for all services.

Also it introduces a new LibvirtDebug parameter, to allow operators to
enable debug of libvirt services more easily, than setting log level
number between 1 and 4.

Change-Id: I54e0ee6fe59d04686f15cb5638262b34572596e1
"
openstack%2Fcharm-placement~master~I9af5639d69bfcea1353a80e0e01b81dfea00abb0,openstack/charm-placement,master,libraries-sync-21-04,I9af5639d69bfcea1353a80e0e01b81dfea00abb0,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:33:50.000000000,2021-04-06 23:00:51.000000000,2021-04-06 22:26:23.000000000,240,6,0,784692,f40a75ecbba208074ca95fa115101e1cc18d6185,22,4,2,5,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

* lock oslo.i18n < 4.0.0 if python_version < 3.6 as version 4.0.0 drops
  py35 support.

Change-Id: I9af5639d69bfcea1353a80e0e01b81dfea00abb0
"
openstack%2Fsushy~stable%2Ftrain~I2d082762fcf59d7b9bc8adc7c5159520ac628043,openstack/sushy,stable/train,train-extendedinfo,I2d082762fcf59d7b9bc8adc7c5159520ac628043,Fix ExtendedInfo error handling for non-list item,MERGED,2021-04-06 20:54:53.000000000,2021-04-06 22:53:59.000000000,2021-04-06 22:52:50.000000000,42,6,0,785045,40df70a4ea491ce47d487a5925a9b90979ad3ec3,8,3,1,4,4571,Steve Baker,steve-stevebaker,"Fix ExtendedInfo error handling for non-list item

Conflicts:
        sushy/exceptions.py

Change-Id: I2d082762fcf59d7b9bc8adc7c5159520ac628043
(cherry picked from commit 7ec04224b4e80225ff3db51d860210e8e160f02f)
(cherry picked from commit dfe6b33fa66072e9ead784d06fa30946ef922cb8)
"
openstack%2Fcharm-ceilometer~master~I52bdd82cdbcd04f6ee773b8eb1a555d397e0ad4b,openstack/charm-ceilometer,master,libraries-sync-21-04,I52bdd82cdbcd04f6ee773b8eb1a555d397e0ad4b,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:21:12.000000000,2021-04-06 22:47:33.000000000,2021-04-06 20:54:29.000000000,1395,91,0,784636,6c89d2625628430da870d72a9e45f09660e7dac8,15,3,1,16,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I52bdd82cdbcd04f6ee773b8eb1a555d397e0ad4b
"
openstack%2Fcharm-deployment-guide~master~I231794ed94190c0250144f4b9d6e2bc3d57c71a6,openstack/charm-deployment-guide,master,bug/1922520,I231794ed94190c0250144f4b9d6e2bc3d57c71a6,Clarify Vault on install page,MERGED,2021-04-06 22:05:39.000000000,2021-04-06 22:39:40.000000000,2021-04-06 22:38:26.000000000,6,0,0,785057,5efc0e91a2a303ff66764492b72cb05f67315054,7,2,1,2,30561,Peter Matulis,pmatulis,"Clarify Vault on install page

Add supporting text and link, on the install page,
for adding a CA certificate.

Closes-Bug: #1922520
Change-Id: I231794ed94190c0250144f4b9d6e2bc3d57c71a6
"
openstack%2Ftripleo-ci~master~I52244bcebf8e986f888e31b7ae51813f5dad1719,openstack/tripleo-ci,master,image_build_debug,I52244bcebf8e986f888e31b7ae51813f5dad1719,Enable container-tools:3.0 before building images,MERGED,2021-04-06 08:23:14.000000000,2021-04-06 22:32:46.000000000,2021-04-06 22:32:46.000000000,9,0,2,784887,251c92bbdd8f68ca2ec6629f7e887c784bb7949e,17,7,2,1,12393,chandan kumar,chkumar246,"Enable container-tools:3.0 before building images

We need to make sure proper modules are enabled on the host
before running the container-tools.

By default container-tools:rhel8 module is enabled on
the centos stream 8 nodepool image which brings higher version
of podman leading to break overcloud deployment.

We need to make sure it needs to be disabled and proper
container-tools modules needs to be enabled.

Related-Bug: #1922537

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I52244bcebf8e986f888e31b7ae51813f5dad1719
"
openstack%2Ftripleo-heat-templates~master~I7cdf127b495c4d9f415a703fc8b7954a3f5b53fe,openstack/tripleo-heat-templates,master,aodh-cron-env,I7cdf127b495c4d9f415a703fc8b7954a3f5b53fe,Add missing KOLLA_CONFIG_STRATEGY for the aodh_api_cron container,MERGED,2021-04-06 14:51:47.000000000,2021-04-06 22:32:32.000000000,2021-04-06 22:32:32.000000000,2,0,0,784969,e163846971c2f104632357cf1487902c28b28be4,9,5,1,1,9816,Takashi Kajinami,kajinamit,"Add missing KOLLA_CONFIG_STRATEGY for the aodh_api_cron container

... because kolla_start fails to start with the following error if
that environment parameter is not defined.

ERROR:__main__:InvalidConfig: KOLLA_CONFIG_STRATEGY is not set properly

Change-Id: I7cdf127b495c4d9f415a703fc8b7954a3f5b53fe
"
openstack%2Fcharm-glance~master~Ic820ea4ac8daaf5f7155f7c74e352f6cf210ddbc,openstack/charm-glance,master,libraries-sync-21-04,Ic820ea4ac8daaf5f7155f7c74e352f6cf210ddbc,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:24:43.000000000,2021-04-06 22:28:34.000000000,2021-04-06 22:28:34.000000000,3,3,0,784651,23e28db91f2d7e5f1d44f31e511910a71613f604,16,3,1,2,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: Ic820ea4ac8daaf5f7155f7c74e352f6cf210ddbc
"
openstack%2Fcharm-barbican-vault~master~I01d014e6e735bdf368df2b7254b563b961eaf226,openstack/charm-barbican-vault,master,libraries-sync-21-04,I01d014e6e735bdf368df2b7254b563b961eaf226,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:20:58.000000000,2021-04-06 22:08:58.000000000,2021-04-06 20:51:56.000000000,227,6,0,784635,189d576062c9739db2a98e3f7d99917a998c5b4c,15,3,1,5,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I01d014e6e735bdf368df2b7254b563b961eaf226
"
openstack%2Fopenstack-tempest-skiplist~master~I4ea9b391b81e2ce67fdfdcf3d102bddb4221cb0e,openstack/openstack-tempest-skiplist,master,wallaby-branching,I4ea9b391b81e2ce67fdfdcf3d102bddb4221cb0e,Add failing wallaby tests to skiplist,MERGED,2021-04-06 18:50:19.000000000,2021-04-06 21:50:15.000000000,2021-04-06 21:48:41.000000000,21,1,0,785028,9ecdf3d7a337ae7f915a14397345256a81d935c4,13,5,4,1,9976,Ronelle Landy,rlandy,"Add failing wallaby tests to skiplist

- manila_tempest_tests.tests.api.test_shares.SharesNFSTest
is failing in:
periodic-tripleo-ci-centos-8-scenario004-standalone-wallaby
- tempest.scenario.test_network_basic_ops.TestNetworkBasicOps
.test_network_basic_ops
is failing in:
periodic-tripleo-ci-centos-8-scenario007-standalone-wallaby
- tempest_plugin.tests.api.admin.test_chassis.TestChassis
.test_chassis_node_list
is failing in
periodic-tripleo-ci-centos-8-scenario012-standalone-wallaby
- tempest.api.compute.admin.test_auto_allocate_network
.AutoAllocateNetworkTest.test_server_multi_create_auto_allocate
is failing in
periodic-tripleo-ci-centos-8-standalone-full-tempest-api-wallaby

Change-Id: I4ea9b391b81e2ce67fdfdcf3d102bddb4221cb0e
Related-Bug: #1922784
"
openstack%2Fkolla-ansible~master~I413f484d60d7cdfa03f3f8d779f07462be15d2dd,openstack/kolla-ansible,master,centos-8-stream,I413f484d60d7cdfa03f3f8d779f07462be15d2dd,CI: Move to centos-8-stream,MERGED,2020-10-21 18:25:58.000000000,2021-04-06 21:43:53.000000000,2021-04-06 21:39:42.000000000,125,68,1,759121,43f68d948ef98917972419b7ed00b811214dbc0f,28,5,6,3,30491,Radosław Piliszek,yoctozepto,"CI: Move to centos-8-stream

Co-Authored-By: Michal Nasiadka <mnasiadka@gmail.com>

Change-Id: I413f484d60d7cdfa03f3f8d779f07462be15d2dd
"
openstack%2Fcharm-glance-simplestreams-sync~master~I41cb22762cad421770ed7f9256ffa9e95d87c8f5,openstack/charm-glance-simplestreams-sync,master,libraries-sync-21-04,I41cb22762cad421770ed7f9256ffa9e95d87c8f5,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:24:56.000000000,2021-04-06 21:21:44.000000000,2021-04-06 21:21:44.000000000,1395,91,0,784652,a40612e033a60caa1645539b890a91486ea731ad,11,3,1,16,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I41cb22762cad421770ed7f9256ffa9e95d87c8f5
"
openstack%2Fneutron~master~I07cc761add0a6429baa96d1de698c84cce6d4f49,openstack/neutron,master,secure-rbac,I07cc761add0a6429baa96d1de698c84cce6d4f49,Use user_id instead of deprecated user in the policy unit tests,MERGED,2021-03-31 12:36:09.000000000,2021-04-06 21:15:52.000000000,2021-04-06 21:09:36.000000000,6,6,0,784093,89a9c18ab87dca91b4ffd165a16bf5b3881c147a,17,4,1,1,11975,Slawek Kaplonski,slaweq,"Use user_id instead of deprecated user in the policy unit tests

While creating context object for the API policies UT we were passing
""user"" as one of the parameters. That is deprecated and generates a lot
of warnings while running tests. So this patch switches to ""user_id""
which is recommended parameter to use.

Partially-Implements blueprint: secure-rbac-roles

Change-Id: I07cc761add0a6429baa96d1de698c84cce6d4f49
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~I8285fd4d67487f6213ba03dcb6ebe673bd819e77,openstack/python-openstackclient,stable/wallaby,create-wallaby,I8285fd4d67487f6213ba03dcb6ebe673bd819e77,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-20 09:16:48.000000000,2021-04-06 21:15:36.000000000,2021-04-06 21:09:22.000000000,4,4,0,781958,d50045e484df8f9662712bf1c2af3ec9bd3b2a2a,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8285fd4d67487f6213ba03dcb6ebe673bd819e77
"
openstack%2Fpython-openstackclient~master~Ib2cd975221034c8997d272d43cfb18acefc319fe,openstack/python-openstackclient,master,bp/cinder-command-support,Ib2cd975221034c8997d272d43cfb18acefc319fe,volume: Re-add accidentally deleted test,MERGED,2021-03-19 16:31:46.000000000,2021-04-06 21:14:22.000000000,2021-04-06 21:09:02.000000000,742,0,0,781816,bf97b5f2878884416613d104f7168edf26f64ffa,9,2,1,1,15334,Stephen Finucane,sfinucan,"volume: Re-add accidentally deleted test

This is essentially a partial revert of change
I94aa7a9824e44f9585ffb45e5e7637b9588539b4, which removed some deprecated
commands like 'openstack snapshot *' in favour of 'openstack volume
snapshot *'. Unfortunately the latter appeared to have no test coverage
and were relying on tests for the former to validate behavior. Re-add
the tests removed back then.

Change-Id: Ib2cd975221034c8997d272d43cfb18acefc319fe
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~master~I4846ecdd8312fa2ff915c4461da07a607c7a8f8c,openstack/neutron,master,bug/1687027,I4846ecdd8312fa2ff915c4461da07a607c7a8f8c,"Remove FT ""test_has_offline_migrations_*"" tests",MERGED,2021-04-06 08:25:22.000000000,2021-04-06 21:14:02.000000000,2021-04-06 21:08:25.000000000,0,26,0,784889,8522628f2f6f59344c04568b31c444f7a290562d,20,5,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove FT ""test_has_offline_migrations_*"" tests

""test_has_offline_migrations_pending_contract_scripts"" is testing a
non supported branch, ""Kilo"". The usefulness expired when this branch
was declared EOL.

""test_has_offline_migrations_all_heads_upgraded"" is tested in
""test_forbid_offline_migrations_starting_newton"". Since ""Newton"",
no more DB contract migrations are allowed. Both tests are checking
the same behavior.

Due to the time extension and the lack of value of those tests, this
patch removes both.

  test_forbid_offline_migrations_starting_newton [683.133807s]
  test_has_offline_migrations_pending_contract_scripts [123.091853s]

Change-Id: I4846ecdd8312fa2ff915c4461da07a607c7a8f8c
Related-Bug: #1687027
"
openstack%2Fswift~master~If81fc352c8b2b1f03f3fa7b79c56dfcf981ced70,openstack/swift,master,,If81fc352c8b2b1f03f3fa7b79c56dfcf981ced70,Update some constraints for py2,MERGED,2021-04-06 01:12:48.000000000,2021-04-06 21:13:36.000000000,2021-04-06 21:10:54.000000000,7,1,0,784869,1895213d2550e25bbc5313d67ee5b32f32adf970,10,2,3,3,15343,Tim Burke,tburke,"Update some constraints for py2

We've recently started seeing some failures in the gate related to these
projects, and they have final py2-supporting versions.

Change-Id: If81fc352c8b2b1f03f3fa7b79c56dfcf981ced70
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~I2dc1ea5578a3b648a489830df64f010420cca8c1,openstack/python-openstackclient,stable/wallaby,create-wallaby,I2dc1ea5578a3b648a489830df64f010420cca8c1,Update .gitreview for stable/wallaby,MERGED,2021-03-20 09:16:44.000000000,2021-04-06 21:13:28.000000000,2021-04-06 21:09:15.000000000,1,0,0,781957,2aea1fa4b0287988d7e6b33f336a5f895b8ba687,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I2dc1ea5578a3b648a489830df64f010420cca8c1
"
openstack%2Ftempest~master~I4819b88c6789544124b67ab67b07141f1c50f36b,openstack/tempest,master,,I4819b88c6789544124b67ab67b07141f1c50f36b,Cleans up volume backups after test run.,MERGED,2021-03-17 18:08:34.000000000,2021-04-06 21:13:23.000000000,2021-04-06 21:10:01.000000000,16,5,1,781142,ef55216ca123cf64fe99d5ab26430f5d8a7ef2dc,38,3,9,3,30515,Sampat Ponnaganti,sp810x@att.com,"Cleans up volume backups after test run.

1. Updated class level create_backup function to wait for resource delete
2. Added start_time, end_time, wait_time to the timeout exception message
   to verify the test case waits for the build_timeout before throwing
   the timeout exception
3. Updated the test case

https: //storyboard.openstack.org/#!/story/2008683
Change-Id: I4819b88c6789544124b67ab67b07141f1c50f36b
"
openstack%2Fpython-openstackclient~master~I25c31a0b7f76a253499d9713ba48fd7ba7168450,openstack/python-openstackclient,master,pre-commit,I25c31a0b7f76a253499d9713ba48fd7ba7168450,hacking: Remove references to encoding,MERGED,2021-03-31 17:19:21.000000000,2021-04-06 21:13:14.000000000,2021-04-06 21:08:40.000000000,1,47,0,784138,f00e14f400193e35c8040bc93ac6c509fa2bb4dc,10,3,2,1,15334,Stephen Finucane,sfinucan,"hacking: Remove references to encoding

This is no longer an issue in our new Python 3-only world.

Change-Id: I25c31a0b7f76a253499d9713ba48fd7ba7168450
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-magnum-dashboard~master~I7a6d042d6bda81c59b13f663fe90a95847158994,openstack/charm-magnum-dashboard,master,libraries-sync-21-04,I7a6d042d6bda81c59b13f663fe90a95847158994,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:27:34.000000000,2021-04-06 21:12:04.000000000,2021-04-06 21:12:04.000000000,175,6,0,784664,17724dab46364e531331320fb62a997f292112c4,9,3,1,6,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I7a6d042d6bda81c59b13f663fe90a95847158994
"
openstack%2Fcharm-magnum~master~I62a00ed7b70cbf745dd1d4e6f67f45dd7cae6ebc,openstack/charm-magnum,master,libraries-sync-21-04,I62a00ed7b70cbf745dd1d4e6f67f45dd7cae6ebc,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:27:21.000000000,2021-04-06 21:11:47.000000000,2021-04-06 21:11:47.000000000,231,6,0,784663,6355573c90c530adacfb5dcff5e3f74ea992dfb2,9,3,1,6,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I62a00ed7b70cbf745dd1d4e6f67f45dd7cae6ebc
"
openstack%2Fcharm-manila~master~I2a20459c7aee21bc1c2df77b1868b65029329982,openstack/charm-manila,master,libraries-sync-21-04,I2a20459c7aee21bc1c2df77b1868b65029329982,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:27:47.000000000,2021-04-06 21:11:43.000000000,2021-04-06 21:11:43.000000000,239,6,0,784665,f5dff58d92b9fc3154475430f2ba34f55fa6cf3c,8,3,1,5,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I2a20459c7aee21bc1c2df77b1868b65029329982
"
openstack%2Fcharm-hacluster~master~I509a9060f9c0fde133731e4dd2712fd30a672bcb,openstack/charm-hacluster,master,libraries-sync-21-04,I509a9060f9c0fde133731e4dd2712fd30a672bcb,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:25:22.000000000,2021-04-06 21:06:28.000000000,2021-04-06 21:06:28.000000000,1425,81,0,784654,a15741976792805b417e025b2538e0d53076b3e0,12,4,2,15,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I509a9060f9c0fde133731e4dd2712fd30a672bcb
"
openstack%2Fcharm-ceph-rbd-mirror~master~I388df195df1294f0fc92bcf06e49e1a207fc6510,openstack/charm-ceph-rbd-mirror,master,libraries-sync-21-04,I388df195df1294f0fc92bcf06e49e1a207fc6510,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:22:52.000000000,2021-04-06 21:05:32.000000000,2021-04-06 21:05:32.000000000,207,6,0,784643,34cc9fb9a40fd2215fce1df313d75daf0a2c5182,8,3,1,5,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I388df195df1294f0fc92bcf06e49e1a207fc6510
"
openstack%2Fopenstack-ansible~master~I06ab9cee6539762d7ba3e25e07b5661a8fa485f3,openstack/openstack-ansible,master,osa-facts,I06ab9cee6539762d7ba3e25e07b5661a8fa485f3,Use ansible_facts[] instead of fact variables in group_vars,MERGED,2021-03-01 13:28:31.000000000,2021-04-06 21:03:14.000000000,2021-04-06 21:01:05.000000000,19,19,1,777997,6c94ac8515555d0bea934f60c70363df957e3f64,54,3,16,9,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables in group_vars

See https://github.com/ansible/ansible/issues/73654

Change-Id: I06ab9cee6539762d7ba3e25e07b5661a8fa485f3
"
openstack%2Fcharm-magpie~master~Idb10e8a583534000bb195162fa6d28c9b725be84,openstack/charm-magpie,master,libraries-sync-21-04,Idb10e8a583534000bb195162fa6d28c9b725be84,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:27:08.000000000,2021-04-06 20:59:19.000000000,2021-04-06 20:59:19.000000000,163,4,0,784662,d13e2f1166332693a3948d32bf22cf5a52434384,8,3,1,4,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: Idb10e8a583534000bb195162fa6d28c9b725be84
"
openstack%2Fopenstack-helm-infra~master~I4797ef41612143f8065ac8fec20ddeae2c0218a3,openstack/openstack-helm-infra,master,rgw-tls-5,I4797ef41612143f8065ac8fec20ddeae2c0218a3,Enable TLS for Ceph RGW,MERGED,2021-02-26 15:12:42.000000000,2021-04-06 20:54:25.000000000,2021-04-06 20:53:03.000000000,135,18,2,777760,e954253a1a3d02f70279190f5e2479f9208f58d4,140,13,54,12,32190,Frank Ritchie,fr801x,"Enable TLS for Ceph RGW

This PS is to optionally enable tls for ceph-rgw.

Change-Id: I4797ef41612143f8065ac8fec20ddeae2c0218a3
"
openstack%2Fcharm-swift-proxy~master~Id08d92c4d80284c290747cb68da06a0fadd1dca6,openstack/charm-swift-proxy,master,libraries-sync-21-04,Id08d92c4d80284c290747cb68da06a0fadd1dca6,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:34:17.000000000,2021-04-06 20:52:00.000000000,2021-04-06 20:52:00.000000000,1395,91,0,784694,be941c5270e07111a2e78bfa2863497791da85d0,8,3,1,16,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: Id08d92c4d80284c290747cb68da06a0fadd1dca6
"
openstack%2Fcharm-nova-cell-controller~master~I0b89619963f796132356b174f7bd9f3a85a681f4,openstack/charm-nova-cell-controller,master,libraries-sync-21-04,I0b89619963f796132356b174f7bd9f3a85a681f4,21.04 libraries freeze for charms on master branch,MERGED,2021-04-03 19:31:10.000000000,2021-04-06 20:50:05.000000000,2021-04-06 20:50:05.000000000,247,6,0,784680,b0339cf6728e5a0dcd643f0a648a8dbd9c24eaa8,8,3,1,5,20870,Alex Kavanagh,ajkavanagh,"21.04 libraries freeze for charms on master branch

* charm-helpers sync for classic charms
* build.lock file for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure stable/21.04 branch for charms.openstack
  - ensure stable/21.04 branch for charm-helpers

Change-Id: I0b89619963f796132356b174f7bd9f3a85a681f4
"
