id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Fwallaby~Iac949431f0901aaa0a60e5c39c2aab44cb9c1970,openstack/octavia,stable/wallaby,,Iac949431f0901aaa0a60e5c39c2aab44cb9c1970,Fix pool ALPN compatibility with older amphora,MERGED,2021-03-30 16:09:29.000000000,2021-03-31 02:46:55.000000000,2021-03-31 02:44:31.000000000,64,5,0,783916,d463897551017f6c4329e7109649af87e1ec88a9,9,4,1,4,11628,Michael Johnson,johnsom,"Fix pool ALPN compatibility with older amphora

The ALPN for pools patch introduced a bug that causes amphora to
fail if the HAProxy version running inside the amphroa does not
support ALPN on backend members (bionic images for example).
This patch adds compatibility support for those older HAProxy versions
by removing the ALPN configuration settings if the HAProxy version
is too old to support the functionality.

Story: 2008780
Task: 42171
Change-Id: Iac949431f0901aaa0a60e5c39c2aab44cb9c1970
"
openstack%2Fironic-python-agent~stable%2Fussuri~I304468d57b10d677f2a9d58aec42a1bf414c6cba,openstack/ironic-python-agent,stable/ussuri,fstab-ussuri,I304468d57b10d677f2a9d58aec42a1bf414c6cba,More refactoring of the image module,MERGED,2021-03-23 02:20:29.000000000,2021-03-31 02:38:13.000000000,2021-03-31 02:36:49.000000000,32,39,0,782350,ca708419f432d7c784a94cffcdfc025cd4be5ada,12,3,1,1,4571,Steve Baker,steve-stevebaker,"More refactoring of the image module

Introducing new function _umount_all_partitions to reduce the size
of _install_grub2

Change-Id: I304468d57b10d677f2a9d58aec42a1bf414c6cba
(cherry picked from commit 80e11811f5edf86c7fca28d3f3bca8cf42f87621)
"
openstack%2Fswift~master~I8e973bfc97647ecdeb78a57ab42589830b4fb544,openstack/swift,master,cors,I8e973bfc97647ecdeb78a57ab42589830b4fb544,Expose a few more headers in CORS responses,NEW,2018-01-12 01:47:45.000000000,2021-03-31 02:28:15.000000000,,37,14,0,533030,de122756f23561c895bb775d327064ed60b01b45,11,3,5,8,15343,Tim Burke,tburke,"Expose a few more headers in CORS responses

Allow, Date, Content-Length, and Content-Range should all be safe,
CORS-spec be damned.

Change-Id: I8e973bfc97647ecdeb78a57ab42589830b4fb544
"
openstack%2Fswift~master~I346ccd76297240a2c01d108d260b237092e5d4b9,openstack/swift,master,cors,I346ccd76297240a2c01d108d260b237092e5d4b9,/info: allow more CORS requests,NEW,2018-01-12 01:47:45.000000000,2021-03-31 02:27:18.000000000,,44,10,2,533029,8e62a0c83a10864b495fc5760993c7a1c8a82ddc,16,4,6,2,15343,Tim Burke,tburke,"/info: allow more CORS requests

Allow CORS OPTIONS requests, because why not.

Allow CORS preflights, so third-parties can set X-Trans-Id-Extra (for
example).

Change-Id: I346ccd76297240a2c01d108d260b237092e5d4b9
"
openstack%2Ftripleo-common~stable%2Fvictoria~If5ec5d4fa0d4d835561b5963d244e5172fe82cc8,openstack/tripleo-common,stable/victoria,782913,If5ec5d4fa0d4d835561b5963d244e5172fe82cc8,Use quay.ceph.io to pull the Ceph Dashboard related images,MERGED,2021-03-25 08:05:40.000000000,2021-03-31 02:27:08.000000000,2021-03-31 02:25:43.000000000,8,8,2,782913,68cbb3af73634fb85a93769b1a9b5f1cad40752e,29,10,2,2,25402,Francesco Pantano,fmount,"Use quay.ceph.io to pull the Ceph Dashboard related images

The purpose of this change is just to switch to quay.ceph.io
and pull from that location the Ceph Dashboard related images.
quay.ceph.io is maintained by the Ceph organization and can
be trusted to find the tags that we need.

Closes-Bug: #1920873
Change-Id: If5ec5d4fa0d4d835561b5963d244e5172fe82cc8
(cherry picked from commit 72c7d4ac71d33c8803120767108c6bf2ffeb2edc)
"
openstack%2Fpuppet-tripleo~master~I5a1253a30cfdd5c0f5517785d4464bcc525f8577,openstack/puppet-tripleo,master,unused-function,I5a1253a30cfdd5c0f5517785d4464bcc525f8577,Remove the unused list_to_zookeeper_hash function,MERGED,2021-03-30 06:47:39.000000000,2021-03-31 02:25:49.000000000,2021-03-31 02:25:49.000000000,0,39,0,783797,852d753b4ccb97e01a995a11f714eb39d19596d4,10,4,2,2,9816,Takashi Kajinami,kajinamit,"Remove the unused list_to_zookeeper_hash function

The list_to_zookeeper_hash function is not used by any class, thus
can be removed completely.

Change-Id: I5a1253a30cfdd5c0f5517785d4464bcc525f8577
"
openstack%2Fpuppet-oslo~master~I97f4d964a91ceddfd965720d5ba52ac246639bc5,openstack/puppet-oslo,master,debian-metadata,I97f4d964a91ceddfd965720d5ba52ac246639bc5,metadata.json: debian 11,MERGED,2021-03-25 20:11:35.000000000,2021-03-31 02:25:46.000000000,2021-03-31 02:25:46.000000000,1,1,0,783098,231eb7e0f1755600d2297c39b7f4c1274ff175b2,9,4,1,1,6476,Thomas Goirand,thomas-goirand,"metadata.json: debian 11

Change-Id: I97f4d964a91ceddfd965720d5ba52ac246639bc5
"
openstack%2Fbarbican~stable%2Fwallaby~I5a7790210b32f3511446b4bacbb07678a7e52238,openstack/barbican,stable/wallaby,secure-rbac-stable/wallaby,I5a7790210b32f3511446b4bacbb07678a7e52238,Fix transport key policies,MERGED,2021-03-30 20:29:12.000000000,2021-03-31 02:21:07.000000000,2021-03-31 02:19:34.000000000,2,2,0,783918,ed8de959d5da9db8ae0802a25211d7beeaec6728,7,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix transport key policies

This patch fixes a couple of broken policies for transport keys.

Change-Id: I5a7790210b32f3511446b4bacbb07678a7e52238
(cherry picked from commit 57f334e0cfe2554808eadeae68ff1715a654f2f1)
"
openstack%2Fpuppet-swift~master~I61c2ced2935a88b4a86b0a9b8cc64efbbe027bd4,openstack/puppet-swift,master,tripleo-undercloud,I61c2ced2935a88b4a86b0a9b8cc64efbbe027bd4,Drop the tripleo-puppet-undercloud job,MERGED,2021-03-26 06:36:43.000000000,2021-03-31 02:08:13.000000000,2021-03-31 02:08:13.000000000,2,15,0,783190,77f06130e3b769e1d11f6310b077a872c838e35d,12,3,2,1,9816,Takashi Kajinami,kajinamit,"Drop the tripleo-puppet-undercloud job

... because Swift is no longer enabled in Undercloud by default.[1]

[1] b3f4111c9ebb6ebd572b734a46b1d58e2875bd55

Change-Id: I61c2ced2935a88b4a86b0a9b8cc64efbbe027bd4
"
openstack%2Fbarbican~master~Ia95d1326475ad821353a193edfa25fd51d26a678,openstack/barbican,master,fix/keylength,Ia95d1326475ad821353a193edfa25fd51d26a678,Fix symmetric algorithms and key lengths matching,ABANDONED,2021-03-30 14:15:33.000000000,2021-03-31 02:06:56.000000000,,7,2,1,783883,87e1edec31a8ae34f19258be717bf0402ddc8287,3,2,1,2,32948,liukai02,liukai02,"Fix symmetric algorithms and key lengths matching

This patch fixes an error key length check. For example,
AES only supports 128/192/256 lengths.

Without this patch Barbican can generate the wrong length keys.

Change-Id: Ia95d1326475ad821353a193edfa25fd51d26a678
"
openstack%2Fswift~master~I8b7dfecd040a8c4532f35afd6e6aa995b6d4fe1e,openstack/swift,master,,I8b7dfecd040a8c4532f35afd6e6aa995b6d4fe1e,relinker: Clean up probe tests a bit,NEW,2021-01-27 20:59:25.000000000,2021-03-31 02:05:35.000000000,,47,12,0,772772,4fcd7c0087596847f60d9a16f6ad221c57d08c08,4,1,2,1,15343,Tim Burke,tburke,"relinker: Clean up probe tests a bit

* Include an object that *does not* get overwritten while relinking
* Ensure that org_locations only tracks the locations for the old diskfiles
* Be cautious of partition-0 diskfiles that do not move
* Ensure hashes.pkl is up-to-date before relinking

Change-Id: I8b7dfecd040a8c4532f35afd6e6aa995b6d4fe1e
"
openstack%2Fironic-python-agent~stable%2Fussuri~Ie5b6e0abc3f266409562f9ecb26538126b667056,openstack/ironic-python-agent,stable/ussuri,fstab-ussuri,Ie5b6e0abc3f266409562f9ecb26538126b667056,Mount all vfat partitions before calling grub2,MERGED,2021-03-23 02:20:29.000000000,2021-03-31 01:59:34.000000000,2021-03-31 01:57:58.000000000,73,6,0,782349,d59360f0bfa6ad9c88feb070050fb4f970517de8,12,3,1,2,4571,Steve Baker,steve-stevebaker,"Mount all vfat partitions before calling grub2

In order to ensure grub2 finds all files it needs, mount all
vfat partitions specified in the deployed image.

Story: #2007618
Task: #39629
Change-Id: Ie5b6e0abc3f266409562f9ecb26538126b667056
(cherry picked from commit c5022790b3dca80c009e914aa07f3f879cd159b4)
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ib213e151b92d33d30f4335fcd93f86dbab8f0198,openstack/puppet-openstack-integration,stable/train,,Ib213e151b92d33d30f4335fcd93f86dbab8f0198,[Ussuri and before] Bump puppet-memcached for tls support,MERGED,2021-03-30 07:37:24.000000000,2021-03-31 01:32:48.000000000,2021-03-31 01:32:48.000000000,1,1,0,783801,936470226dcf318b374d50466a295c7a03e96bef,17,4,1,1,9816,Takashi Kajinami,kajinamit,"[Ussuri and before] Bump puppet-memcached for tls support

Currently in TripleO we are implementing tls support for memcached,
which requires puppet-memcached >= 3.7.0. This change bumps version of
puppet-memcached used during tets to the one with tls support, so that
we can use the proper version of puppet-memcached in unit tests of
puppet-tripleo.
Because there are no changes made until 3.7.0 which is likely to
break interfaces used in current puppet modules it is considered to
be safe to bump that minor version at this moment.

Related-Bug: #1921716
Change-Id: Ib213e151b92d33d30f4335fcd93f86dbab8f0198
(cherry picked from commit 1e7739c97e527c4afad705ff6bdae0f8edd8be64)
"
openstack%2Fneutron~stable%2Fstein~I74916acf8311989dca267f23261ec4cf449a6abf,openstack/neutron,stable/stein,bug/1907491-stable/stein,I74916acf8311989dca267f23261ec4cf449a6abf,Fix OVS conjunctive IP flows cleanup,MERGED,2021-02-19 08:20:08.000000000,2021-03-31 01:27:10.000000000,2021-03-31 01:24:53.000000000,15,0,0,776453,fb5f1385946300dbbf64c205962b6cb76a540467,20,4,3,2,11975,Slawek Kaplonski,slaweq,"Fix OVS conjunctive IP flows cleanup

 Currently when deleting a remote-group's member IPs, the deleted IPs'
 conjunctive flows are not cleaned up in OF tables. This is because
 the conjunctive flows' cookies don't match with the OVSBridge default
 cookie used by the delete flow method. This patch fixed the issue by
 using an ANY cookie that can always match with the cookies of the
 conjunctive flows.

Conflicts:
    neutron/agent/linux/openvswitch_firewall/firewall.py

Change-Id: I74916acf8311989dca267f23261ec4cf449a6abf
Closes-Bug: 1907491
(cherry picked from commit f4b64e519cdb9fd9c5046f21bc9f325341fd367f)
(cherry picked from commit 03f0a832a82f35286417e56d6071cfefe823a65c)
"
openstack%2Ftripleo-image-elements~master~Ifd0d2f810799992faa1db41b80bf93bc97d5d19d,openstack/tripleo-image-elements,master,,Ifd0d2f810799992faa1db41b80bf93bc97d5d19d,Drop pbr version ceiling and add py39 testing,MERGED,2021-03-29 12:14:42.000000000,2021-03-31 00:31:32.000000000,2021-03-31 00:25:56.000000000,9,7,3,783642,c69ead8b45d28befc693a5d0583868cef501ff25,18,6,3,8,24162,Sorin Sbârnea,ssbarnea,"Drop pbr version ceiling and add py39 testing

- Ceiling of pbr version can create installation conflicts with pip.
- Fixes tox default env list to be python version agnostic
- Updated template to use newer jobs (include testing with newer python)

Bug: #1921679
Change-Id: Ifd0d2f810799992faa1db41b80bf93bc97d5d19d
"
openstack%2Ftripleo-heat-templates~master~Id6fc08bce5673a41fd9fa5cb27f41c9786f560da,openstack/tripleo-heat-templates,master,bug/1918418,Id6fc08bce5673a41fd9fa5cb27f41c9786f560da,Set vlan-limit value depending on vlan_transparent setting,MERGED,2021-03-10 11:01:30.000000000,2021-03-31 00:25:32.000000000,2021-03-31 00:25:32.000000000,12,0,4,779714,e6801cebc81f25b6198cf29b4a5ab7308e16d5fd,18,7,3,1,11975,Slawek Kaplonski,slaweq,"Set vlan-limit value depending on vlan_transparent setting

In case when vlan_transparent in Neutron is enabled,
other_config:vlan-limit should be set to value ""0"" in the openvswitch on
all nodes.

Related-Bug: #1918418

Depends-On: https://review.opendev.org/c/openstack/puppet-vswitch/+/779796
Change-Id: Id6fc08bce5673a41fd9fa5cb27f41c9786f560da
"
openstack%2Ftripleo-heat-templates~master~I4638b9badd17a7a75642895623a63753534fd341,openstack/tripleo-heat-templates,master,,I4638b9badd17a7a75642895623a63753534fd341,Remove CrushRules coverage from scenario001,MERGED,2021-03-29 19:23:38.000000000,2021-03-31 00:25:16.000000000,2021-03-31 00:25:16.000000000,1,8,0,783736,e68ed6f7cc5e2b0039015dfa9d63c14ccd908c44,17,9,2,1,25402,Francesco Pantano,fmount,"Remove CrushRules coverage from scenario001

We see many issues in CI due to the missing hdd device class.
This is something that can be related to the fact that only
1 OSD in this job is built on top of a loop device.
For this reason, and in order to keep the CI healthy, it's
safe removing the device classes coverage.
In addition, since there is only 1 osd, add and configure
tiering in this context makes no sense.

Change-Id: I4638b9badd17a7a75642895623a63753534fd341
"
openstack%2Fpuppet-swift~master~If68511fb97bae688e0201fb32928acc9cf68cafc,openstack/puppet-swift,master,cname_lookup,If68511fb97bae688e0201fb32928acc9cf68cafc,This add the cname_lookup middleware for swift proxy.,MERGED,2021-03-16 16:26:30.000000000,2021-03-30 23:57:55.000000000,2021-03-30 23:56:09.000000000,161,2,12,780924,fe039b7a046c6579049149f725e6899bf230077c,31,4,9,4,29349,Simeon Gourlin,6meon,"This add the cname_lookup middleware for swift proxy.

This commit add the manifest to install and use the cname_lookup
middleware for swift proxy pipeline.

It includes the cname_lookup middleware parameters available in
swift-proxy configuration file.
It also install the required dependency python-dnspython.

Change-Id: If68511fb97bae688e0201fb32928acc9cf68cafc
"
openstack%2Fpython-tripleoclient~master~Ic903c6d1769d6a6a026208b9857680a115de6c31,openstack/python-tripleoclient,master,network-data-v2,Ic903c6d1769d6a6a026208b9857680a115de6c31,Refactor BM deployment to use '--work-dir' - [2/2],MERGED,2021-03-16 20:29:19.000000000,2021-03-30 23:47:25.000000000,2021-03-30 23:45:13.000000000,2,19,1,780971,3fc20a82b85c747a9bfb4d5e08dec5cfec60e287,34,6,5,2,24245,Harald Jensås,harald.jensas,"Refactor BM deployment to use '--work-dir' - [2/2]

We added '--output-dir' just a few weeks ago, now it seems
we want to use '--work-dir'. See:
https://review.opendev.org/775302.

Let's re-factor to use the common consistent working directory.

Depends-On: https://review.opendev.org/780969
Change-Id: Ic903c6d1769d6a6a026208b9857680a115de6c31
"
openstack%2Fpyeclib~master~Ic6a51675dbf1c4c7a7540d9a0d80ee33cb064b80,openstack/pyeclib,master,update-python,Ic6a51675dbf1c4c7a7540d9a0d80ee33cb064b80,Test under py39,MERGED,2021-03-30 21:48:27.000000000,2021-03-30 23:27:21.000000000,2021-03-30 23:27:21.000000000,5,3,0,783977,ab49ad922db0e9658525fee7919c9fae311d15f2,6,2,1,2,15343,Tim Burke,tburke,"Test under py39

Change-Id: Ic6a51675dbf1c4c7a7540d9a0d80ee33cb064b80
"
openstack%2Fswift~master~I52287bb273b955dec2ab96a987a7fc75b861d4fd,openstack/swift,master,mpu-ec-disconnect,I52287bb273b955dec2ab96a987a7fc75b861d4fd,Log error processing manifest as ServerError,ABANDONED,2020-09-18 23:08:39.000000000,2021-03-30 23:03:23.000000000,,18,2,1,752770,3e1243134b19d1b70c8f10bb7363732f47a8f23b,15,3,4,3,1179,Clay Gerrard,clay-gerrard,"Log error processing manifest as ServerError

Change-Id: I52287bb273b955dec2ab96a987a7fc75b861d4fd
Closes-Bug: #1895691
"
openstack%2Fswift~master~I7a643ae41f41bb56dd20ca804fa478c295e4441d,openstack/swift,master,,I7a643ae41f41bb56dd20ca804fa478c295e4441d,proxy: Add metrics for short requests and responses,ABANDONED,2020-09-04 17:44:28.000000000,2021-03-30 22:51:26.000000000,,45,27,6,750003,663bcc04f7df3e851d086a471854fab34ef294a9,7,2,2,1,15343,Tim Burke,tburke,"proxy: Add metrics for short requests and responses

Change-Id: I7a643ae41f41bb56dd20ca804fa478c295e4441d
"
openstack%2Fhorizon~stable%2Ftrain~Ibd8640e6b5c37bc4a803cb8b339e6f143072337d,openstack/horizon,stable/train,,Ibd8640e6b5c37bc4a803cb8b339e6f143072337d,Bug fix CGTS-21455: download openrc file for subclouds,ABANDONED,2021-03-30 22:45:35.000000000,2021-03-30 22:47:07.000000000,,2,3,0,783984,37db7260ec484f2f5da6d90f41250de569a530fb,3,1,1,1,32244,Jose Maria Infanzon,jinfanzo,"Bug fix CGTS-21455: download openrc file for subclouds

Change done to allow download of openrc file

Signed-off-by: Jose Infanzon <jose.infanzon@windriver.com>
Change-Id: Ibd8640e6b5c37bc4a803cb8b339e6f143072337d
"
openstack%2Fmanila~stable%2Fwallaby~I653fbaa43dc005e866e4fb8b6fc0ac0f63623a2a,openstack/manila,stable/wallaby,create-wallaby,I653fbaa43dc005e866e4fb8b6fc0ac0f63623a2a,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-26 18:56:24.000000000,2021-03-30 22:43:44.000000000,2021-03-30 22:39:16.000000000,3,3,0,783458,46c9ec692689fd4b308dfe2dc3e9608ac0ef88dc,10,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I653fbaa43dc005e866e4fb8b6fc0ac0f63623a2a
"
openstack%2Fmanila~stable%2Fwallaby~Ic1755a9b0e51120683f1de0f727d4ded485a24f3,openstack/manila,stable/wallaby,create-wallaby,Ic1755a9b0e51120683f1de0f727d4ded485a24f3,Update .gitreview for stable/wallaby,MERGED,2021-03-26 18:56:17.000000000,2021-03-30 22:41:44.000000000,2021-03-30 22:39:11.000000000,1,0,0,783457,75341113cda9cc2f77ef6eec6094dc61e892cd46,10,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ic1755a9b0e51120683f1de0f727d4ded485a24f3
"
openstack%2Fmanila~master~I28cedd09fbdd7dcd879f62f9563b5b7340c4df59,openstack/manila,master,add-xena-python-jobtemplates,I28cedd09fbdd7dcd879f62f9563b5b7340c4df59,Add Python3 xena unit tests,MERGED,2021-03-26 18:56:38.000000000,2021-03-30 22:41:34.000000000,2021-03-30 22:33:49.000000000,1,1,0,783460,f5fae7df2a2f423331298e26a116b3260a2bf845,13,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I28cedd09fbdd7dcd879f62f9563b5b7340c4df59
"
openstack%2Fswift~master~I21238d83fa3567eae395a64cee095a957385c2d3,openstack/swift,master,sharding-split-brain,I21238d83fa3567eae395a64cee095a957385c2d3,Have shrinking and sharded shards save all ranges from root,ABANDONED,2020-06-26 04:33:47.000000000,2021-03-30 22:35:38.000000000,,379,29,35,738149,de1756ca1807ec9b3e7948ae0319b0b886041ca9,19,3,5,4,15343,Tim Burke,tburke,"Have shrinking and sharded shards save all ranges from root

Normally, when the root container leader decides that a shard should
shrink, it pushes two piece of information to the shard replicas:

  * its state is now shrinking, and
  * knowledge of the shard range it should be shrinking into.

If the root fails to push that information, there isn't too much harm --
it'll try again on the next round. But the if the shard runs its sharder
before then, currently it will fetch and updates its own range from the
root, giving it the first piece of information but not the second.

Interestingly, the response from the root will include *both* shards,
since both overlap the range the shard is responsible for. There's an
opportunity for an optimization: when our own shard (as retrieved from
the root) is shrinking or sharded, we can save all of the shards we
received and get to work immediately, without waiting for the root to
push to us.

Also, only expand the acceptor's shard range if the donor transitioned
to sharding -- if it was already there, leave it alone.

Between the two, we can now recover from a sharding split-brain. A root
DB can be fixed-up offline (currently, likely via some manual, in-a-REPL
broker adjustments), the shards will pull down all the information
needed to sort themselves out, and the root will leave the shard bounds
alone the next time it goes looking for shrinking candidates.

Change-Id: I21238d83fa3567eae395a64cee095a957385c2d3
"
openstack%2Fswift~master~I81c66c57362c9a08b55bdb7925f567318d50d02f,openstack/swift,master,low-replica-rings,I81c66c57362c9a08b55bdb7925f567318d50d02f,ring: Be willing to query nodes with no assignments,ABANDONED,2020-07-14 04:47:59.000000000,2021-03-30 22:33:55.000000000,,64,10,3,740866,abb4ba7c0049c5d2ffa0bd8083575495ff0e8a74,8,3,2,8,15343,Tim Burke,tburke,"ring: Be willing to query nodes with no assignments

This is helpful when trying to remove devices in very small clusters
with a low number of replicas.

Change-Id: I81c66c57362c9a08b55bdb7925f567318d50d02f
"
openstack%2Fneutron~stable%2Fstein~I98e55242d381ada642ca0729e9aefdea7628c945,openstack/neutron,stable/stein,bug/1914747-stable/victoria-stable/ussuri-stable/train-stable/stein,I98e55242d381ada642ca0729e9aefdea7628c945,Fix update of trunk subports during live migration,MERGED,2021-02-11 08:59:26.000000000,2021-03-30 22:29:44.000000000,2021-03-30 22:26:58.000000000,43,0,0,775102,0ff7fe9a3aa98042c746133284a2b7d6210dcebb,32,3,2,2,11975,Slawek Kaplonski,slaweq,"Fix update of trunk subports during live migration

During the live migration trunk subports where updated only based
on the ""host_id"" field. But when rpc message to update subports
is send trunk's port is still bound to the old host and has
""migrating_to"" field in binding:profile set to the new host.
Because of that binding:host_id for the subport's port wasn't updated
proberly and port was set to DOWN on the new host.
That could even cause connectivity break if L2population is used in the
cloud.

This patch fixes that by updating subport's binding:host_id field based
on the migrating_to field if that is available and not empty.

Closes-Bug: #1914747
Change-Id: I98e55242d381ada642ca0729e9aefdea7628c945
(cherry picked from commit e05101c8ac953cc2823b35aaed3d499afc101988)
"
openstack%2Fopenstack-helm~master~I5facecb2885f0373e986c62e97abad822f4047dc,openstack/openstack-helm,master,magnum_annotations,I5facecb2885f0373e986c62e97abad822f4047dc,Added post-install and post-upgrade hook for jobs in magnum,MERGED,2021-03-24 09:45:37.000000000,2021-03-30 22:24:16.000000000,2021-03-30 22:22:12.000000000,51,9,0,782678,040213acb0c332fe0eed308abf91c7b9666a7f6a,16,5,2,11,33130,Susanta gautam,sgautam,"Added post-install and post-upgrade hook for jobs in magnum

Chart upgrading was failing due to some immutable fields are needed to upgrade before the jobs can be upgraded. For solving this issue, we
have added the helm.sh/hook annotations with post-install and post-upgrade values.
As for hook-weight annotations, we have added these to control the flow of the jobs with hook creation as the jobs are dependent. Like,
db-init jobs need to run before db-sync and so on.

Change-Id: I5facecb2885f0373e986c62e97abad822f4047dc
"
openstack%2Fhorizon~stable%2Ftrain~I938cca2902de2762a0bb8fd6f79820956a2dd37b,openstack/horizon,stable/train,,I938cca2902de2762a0bb8fd6f79820956a2dd37b,Bugfix CGTS-21455 Download openrc file for subclouds,ABANDONED,2021-03-30 22:08:07.000000000,2021-03-30 22:09:34.000000000,,2,3,0,783979,3cd63417ca26ac8e40fdd571e7413db5428ec588,2,0,1,1,32244,Jose Maria Infanzon,jinfanzo,"Bugfix CGTS-21455 Download openrc file for subclouds

Change was done to allow download openrc file for subclouds(Horizon)

Signed-off-by: Jose Infanzon <jose.infanzon@.windriver.com>
Change-Id: I938cca2902de2762a0bb8fd6f79820956a2dd37b
"
openstack%2Fpyeclib~master~I33553d9a3432d97a28e4ea685ffc7bc4fb92a340,openstack/pyeclib,master,,I33553d9a3432d97a28e4ea685ffc7bc4fb92a340,Move liberasurecode-git behavior into all tox envs with compilelibs marker,MERGED,2020-09-24 04:03:54.000000000,2021-03-30 22:05:56.000000000,2021-03-30 22:05:56.000000000,23,88,0,753938,f784efde006559655916b4c27a25d9dcee2b2a93,16,2,6,4,15343,Tim Burke,tburke,"Move liberasurecode-git behavior into all tox envs with compilelibs marker

This should let us use that to test against master libec in the gate,
rather than relying on legacy job cruft.

It may complicate cross-project dependencies, but I don't know that we
did that much anyways.

Add a job to test against master libec on centos8, as well.

Change-Id: I33553d9a3432d97a28e4ea685ffc7bc4fb92a340
"
openstack%2Fbarbican~stable%2Fwallaby~I584f7b67f2f95caa7c4db3d9d9222d0a9d38442d,openstack/barbican,stable/wallaby,secure-rbac-stable/wallaby,I584f7b67f2f95caa7c4db3d9d9222d0a9d38442d,Add ACL default to allow project read,MERGED,2021-03-30 20:26:59.000000000,2021-03-30 22:03:50.000000000,2021-03-30 22:01:42.000000000,17,0,0,783917,b211dec0778053554582891867c0c836c92b4639,7,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add ACL default to allow project read

Allow a project to read secrets and containers by default.  This is
needed when those objects have no ACL in the database.  The policy enforcer
defaults to False for missing values. [1]  So, attempting to check the
read_project_access for a secret or container will always return False.

If a secret does have an ACL, we'll still return whatever is stored
in the database.

[1] https://opendev.org/openstack/oslo.policy/src/branch/master/oslo_policy/_checks.py#L335-L338

Change-Id: I584f7b67f2f95caa7c4db3d9d9222d0a9d38442d
(cherry picked from commit 672dc0b5b4de7cfd2d98e4b9040e42e18ba1a6b6)
"
openstack%2Fovn-octavia-provider~stable%2Fwallaby~Ifbd7b6210af066068a4554237e7f380536f7ac0a,openstack/ovn-octavia-provider,stable/wallaby,create-wallaby,Ifbd7b6210af066068a4554237e7f380536f7ac0a,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-30 18:28:20.000000000,2021-03-30 22:02:29.000000000,2021-03-30 21:58:58.000000000,2,2,0,783944,a1bc26212ac1c0a43a4ce55eb2eed5e5cee1cb82,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifbd7b6210af066068a4554237e7f380536f7ac0a
"
openstack%2Fovn-octavia-provider~stable%2Fwallaby~I1d5058faf46a5c268975a92063e55b1ad5ac7a30,openstack/ovn-octavia-provider,stable/wallaby,create-wallaby,I1d5058faf46a5c268975a92063e55b1ad5ac7a30,Update .gitreview for stable/wallaby,MERGED,2021-03-30 18:28:16.000000000,2021-03-30 22:01:00.000000000,2021-03-30 21:58:54.000000000,1,0,0,783943,83073e3b1f06ac37e88a7282ccd0ac74cc9df556,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I1d5058faf46a5c268975a92063e55b1ad5ac7a30
"
openstack%2Fovn-octavia-provider~master~Iaa02ccbfd86d0bd72f05999083f762540b9e9196,openstack/ovn-octavia-provider,master,reno-wallaby,Iaa02ccbfd86d0bd72f05999083f762540b9e9196,Update master for stable/wallaby,MERGED,2021-03-30 18:28:23.000000000,2021-03-30 22:00:58.000000000,2021-03-30 21:59:04.000000000,7,0,0,783945,b2f60738f19b22abb8b499c6c8c2d07a9a070bc2,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Iaa02ccbfd86d0bd72f05999083f762540b9e9196
"
openstack%2Fmanila~master~I49803f627c4c580b41e7408b2b7e0452f3758831,openstack/manila,master,reno-wallaby,I49803f627c4c580b41e7408b2b7e0452f3758831,Update master for stable/wallaby,MERGED,2021-03-26 18:56:31.000000000,2021-03-30 21:51:59.000000000,2021-03-30 21:49:07.000000000,7,0,0,783459,1522add3aaad5a3153be17038d8bf163769552da,13,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I49803f627c4c580b41e7408b2b7e0452f3758831
"
