id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I2cc19a6eaf494d52fd4525e642c8eef5c9a90e65,openstack/horizon,master,5bootstrap_xstatic,I2cc19a6eaf494d52fd4525e642c8eef5c9a90e65,Add XStatic Bootstrap v 2.1,ABANDONED,2014-06-17 11:38:38.000000000,2014-11-18 15:03:42.000000000,,3,1720,0,100506,075b8de9f5ac2791dd7252b50b36773e6157e82e,7,1,2,3,7509,Jiri Tomasek,jtomasek,"Add XStatic Bootstrap v 2.1

Change-Id: I2cc19a6eaf494d52fd4525e642c8eef5c9a90e65
"
openstack%2Fhorizon~master~Iec7813dde2f8d3bde78dc47e7a53586a5165f52d,openstack/horizon,master,angular_membership,Iec7813dde2f8d3bde78dc47e7a53586a5165f52d,Membership workflow implementation w/ AngularJS,ABANDONED,2013-11-20 15:19:04.000000000,2014-11-18 15:03:18.000000000,,343,315,34,57456,a70c0c3f38ad947e2ee9d9acbfbc867e805d51e4,70,9,11,7,8429,Jordan OMara,jomara,"Membership workflow implementation w/ AngularJS

  See previous commit for AngularJS integration
  Provides simple angularJS directive + template + controller
  Tested w/ qunit
  Provides sample for future angular adoption

Change-Id: Iec7813dde2f8d3bde78dc47e7a53586a5165f52d
"
openstack%2Foslo.config~master~I1cb3c0695617f021b9d30e558656bff06207666f,openstack/oslo.config,master,openstack/requirements,I1cb3c0695617f021b9d30e558656bff06207666f,Updated from global requirements,MERGED,2014-11-16 15:06:08.000000000,2014-11-18 15:03:09.000000000,2014-11-18 15:03:08.000000000,1,1,0,134780,c81dc30988029debdf5af947371d6836c525e61f,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1cb3c0695617f021b9d30e558656bff06207666f
"
openstack%2Foslo.log~master~I8d393166d3e8d4c2c115e2e07ba9904073ce1d3b,openstack/oslo.log,master,openstack/requirements,I8d393166d3e8d4c2c115e2e07ba9904073ce1d3b,Updated from global requirements,MERGED,2014-11-16 15:06:13.000000000,2014-11-18 15:03:01.000000000,2014-11-18 15:03:01.000000000,1,1,0,134782,8b1de939f76b603777147bea86ba40008752aca2,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d393166d3e8d4c2c115e2e07ba9904073ce1d3b
"
openstack%2Fpycadf~master~I771df626a05a33b05eff351ae43f1716f283c016,openstack/pycadf,master,openstack/requirements,I771df626a05a33b05eff351ae43f1716f283c016,Updated from global requirements,MERGED,2014-11-16 15:06:30.000000000,2014-11-18 14:59:52.000000000,2014-11-18 14:59:51.000000000,1,1,0,134789,bc7f87db269900ee430ec6b7d05887bcf9de71f1,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I771df626a05a33b05eff351ae43f1716f283c016
"
openstack%2Fproject-config~master~I9cc090afe06c00a44c12c25238c93184ea956212,openstack/project-config,master,,I9cc090afe06c00a44c12c25238c93184ea956212,Restart ssh after configuring sshd_config,MERGED,2014-11-13 22:00:55.000000000,2014-11-18 14:56:20.000000000,2014-11-18 14:56:19.000000000,1,0,0,134371,9167414c83fc56226a5c6048182ba88390a24a9f,10,6,1,1,6554,Spencer Krum,krum-spencer,"Restart ssh after configuring sshd_config

Beaker-rspec tests require ssh with root privs from
localhost

Change-Id: I9cc090afe06c00a44c12c25238c93184ea956212
"
openstack%2Fcinder-specs~master~I89f4c0a680f017d6c6687bd9ff2a2945fce2ad0d,openstack/cinder-specs,master,chiscsi,I89f4c0a680f017d6c6687bd9ff2a2945fce2ad0d,Add support for chiscsi iscsi helper,MERGED,2014-11-14 00:02:27.000000000,2014-11-18 14:55:57.000000000,2014-11-18 14:55:56.000000000,134,0,4,134398,b5a07a63138fc1b4c77d323d750d565a34b2b021,13,5,3,1,12088,Anish Bhatt,anish,"Add support for chiscsi iscsi helper

Change-Id: I89f4c0a680f017d6c6687bd9ff2a2945fce2ad0d
"
openstack%2Fhorizon~master~I7f81f8157135def51110e54029a9ae60b54ee075,openstack/horizon,master,bug/1393171,I7f81f8157135def51110e54029a9ae60b54ee075,Add delete tests for Data Processing panels,MERGED,2014-11-16 12:17:21.000000000,2014-11-18 14:54:19.000000000,2014-11-18 14:54:18.000000000,96,0,0,134757,95360389409a2696ad4ee4629feda001afbc0a80,22,11,3,6,1941,Lin Hua Cheng,lin-hua-cheng,"Add delete tests for Data Processing panels

Change-Id: I7f81f8157135def51110e54029a9ae60b54ee075
Closes-Bug: #1393171
"
openstack%2Fhorizon~master~I5ca73ddf169209a46d058c00960b376c935c2034,openstack/horizon,master,bug/1392909,I5ca73ddf169209a46d058c00960b376c935c2034,Data Processing delete buttons missing icon,MERGED,2014-11-15 00:48:16.000000000,2014-11-18 14:54:09.000000000,2014-11-18 14:54:08.000000000,16,42,1,134679,8b9d44e885f8cc46548e39f675c65a7f80885017,28,9,3,8,9622,Cindy Lu,clu14,"Data Processing delete buttons missing icon

Refactor code to use DeleteAction instead of BatchAction.

Change-Id: I5ca73ddf169209a46d058c00960b376c935c2034
Closes-Bug: #1392909
"
openstack%2Fhorizon~master~Ib6f4882d352bea159800e73f9dfa0e7869e689e6,openstack/horizon,master,bug/capitalize_data_processing,Ib6f4882d352bea159800e73f9dfa0e7869e689e6,Data Processing - capitalize some delete action buttons,MERGED,2014-11-17 20:19:21.000000000,2014-11-18 14:51:53.000000000,2014-11-18 14:51:52.000000000,12,12,0,135066,9bcf3e801db487f4df45c72a4b6c4624781d75e4,15,9,1,3,9622,Cindy Lu,clu14,"Data Processing - capitalize some delete action buttons

Just some tiny nits.

Change-Id: Ib6f4882d352bea159800e73f9dfa0e7869e689e6
"
openstack%2Ffuel-library~stable%2F5.1~If7eaa9371f498f04876b84a4b6420440af26a9ff,openstack/fuel-library,stable/5.1,bug/1390649,If7eaa9371f498f04876b84a4b6420440af26a9ff,don't start radosgw service from puppet,MERGED,2014-11-15 00:32:06.000000000,2014-11-18 14:50:12.000000000,2014-11-18 14:50:12.000000000,9,33,0,134677,4d5ad5f28ec6e8d974b48e834093b24dba837e0d,15,7,1,1,8787,Dmitry Borodaenko,angdraug,"don't start radosgw service from puppet

radosgw can't properly initialize until the Ceph cluster is populated
with enough OSD nodes, and we already have radosgw restart as a
post-deployment action in Astute.

Closes-Bug: #1390649
Change-Id: If7eaa9371f498f04876b84a4b6420440af26a9ff
"
openstack%2Foslo.middleware~master~I251609f1e5b33fe5eadf3bd85c7166305ec3bcb3,openstack/oslo.middleware,master,bug/1391551,I251609f1e5b33fe5eadf3bd85c7166305ec3bcb3,Flesh out the README,MERGED,2014-11-17 23:48:04.000000000,2014-11-18 14:49:20.000000000,2014-11-18 14:49:20.000000000,4,1,0,135126,f9d0b94c408aa6f127101c6c66aa132bcd0cb6fa,7,3,1,1,5638,Davanum Srinivas,dims-v,"Flesh out the README

Add details to the README on what can be done with the library

Closes-Bug: #1391551
Change-Id: I251609f1e5b33fe5eadf3bd85c7166305ec3bcb3
"
openstack%2Fhorizon~master~Id35658e44ac074c10dea06baa074b1e320147c41,openstack/horizon,master,bug/1387665,Id35658e44ac074c10dea06baa074b1e320147c41,Fix problem for 'System Information' page,ABANDONED,2014-10-30 15:03:03.000000000,2014-11-18 14:47:07.000000000,,9,3,22,132039,b6b70a0ec808d6217d218c8f15a47068eab4d649,49,11,12,1,12355,Vlad Okhrimenko,vokhrimenko,"Fix problem for 'System Information' page

In get_context_data, exceptions.handle raises error if we get error in
try-block. Set context['version'] to 'not available' and write warning
message to logs instead of calling exceptions.handle().

Change-Id: Id35658e44ac074c10dea06baa074b1e320147c41
Closes-Bug: #1387665
"
openstack%2Ffuel-library~stable%2F5.1~I300c02290095ad1242524fb79c6d722941c1218f,openstack/fuel-library,stable/5.1,bug/1381982,I300c02290095ad1242524fb79c6d722941c1218f,Also tie Haproxy_service to nova_floating_range waits,MERGED,2014-10-29 14:40:11.000000000,2014-11-18 14:47:06.000000000,2014-11-18 14:47:06.000000000,7,0,0,131787,3d67b2adc9b6d40e80b944cc46d2747a23793ed4,18,5,2,1,8786,Vladimir Kuklin,aglarendil,"Also tie Haproxy_service to nova_floating_range waits

This commit makes all openstack::ha::haproxy_service
finish before we start checking for backends for
nova_floating_range.

Change-Id: I300c02290095ad1242524fb79c6d722941c1218f
Closes-bug: #1381982
"
openstack%2Ffuel-library~stable%2F5.1~I0852717f09277d9e4de7f55a7edcea2bed22835d,openstack/fuel-library,stable/5.1,,I0852717f09277d9e4de7f55a7edcea2bed22835d,Correct space calculation for backup,MERGED,2014-11-05 22:34:59.000000000,2014-11-18 14:42:11.000000000,2014-11-18 14:42:11.000000000,1,1,0,132919,1a93499eb4b7663b87789ca986cd92fa311efd51,12,6,1,1,8787,Dmitry Borodaenko,angdraug,"Correct space calculation for backup

The test should be numeric and not
lexographical.

Change-Id: I0852717f09277d9e4de7f55a7edcea2bed22835d
Closes-Bug: #1375810
(cherry picked from commit 4fc37f1caf498bcde0c6943af01d64271df79225)
"
openstack%2Fnova~master~Id69d58ea6ddb4197538d13e25871532349de24af,openstack/nova,master,numa-fixes,Id69d58ea6ddb4197538d13e25871532349de24af,libvirt: add classes for emulator thread CPU pinning configuration,MERGED,2014-10-27 12:42:14.000000000,2014-11-18 14:34:51.000000000,2014-11-18 14:34:49.000000000,27,0,1,131132,77c589a64154d309b6d1a605323c5d13659668f3,60,13,4,2,1779,Daniel Berrange,berrange,"libvirt: add classes for emulator thread CPU pinning configuration

To allow emulator threads to be pinned to host CPUs add support
for the <emulatorpin> XML configuration element.

Related-bug: #1386162
Change-Id: Id69d58ea6ddb4197538d13e25871532349de24af
"
openstack%2Fhorizon~master~I12038012ff5a60512408b114db22f2638fd135b1,openstack/horizon,master,bug/1289496,I12038012ff5a60512408b114db22f2638fd135b1,Error messages for failing floating IP association,MERGED,2014-11-05 13:43:32.000000000,2014-11-18 14:34:37.000000000,2014-11-18 14:34:35.000000000,12,1,5,132854,debd142fb27337ff2debd2224b8a48256693618c,40,7,5,1,12355,Vlad Okhrimenko,vokhrimenko,"Error messages for failing floating IP association

Add more informative error message when trying to
associate a 2nd floating IP to an instance

Change-Id: I12038012ff5a60512408b114db22f2638fd135b1
Closes-Bug: #1289496
"
openstack%2Fswift~master~Ia931e2280125d846f248b23e219aebad14c66210,openstack/swift,master,fix_saio_pipeline,Ia931e2280125d846f248b23e219aebad14c66210,"move slo, dlo after tempauth in pipeline",MERGED,2014-11-17 16:34:45.000000000,2014-11-18 14:34:33.000000000,2014-11-18 14:34:32.000000000,1,1,0,135008,11a72a4a5084dbcb5539596c50793e45c5dac525,20,8,2,1,9625,Thiago da Silva,thiago,"move slo, dlo after tempauth in pipeline

Noticed that slo and dlo middleware were placed before
tempauth, they should be placed after

DocImpact

Change-Id: Ia931e2280125d846f248b23e219aebad14c66210
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fswift~master~Ic483f794e122130bd7694c9a5f9a2b1cd0b9a653,openstack/swift,master,always-fake-memcache,Ic483f794e122130bd7694c9a5f9a2b1cd0b9a653,Always use FakeMemcache for in-process tests,MERGED,2014-11-17 20:31:29.000000000,2014-11-18 14:34:28.000000000,2014-11-18 14:34:27.000000000,1,6,0,135069,e0307f950bccde1337898e16087af726429e13f4,18,7,2,1,1179,Clay Gerrard,clay-gerrard,"Always use FakeMemcache for in-process tests

Better isolation and consistency for in-process functests to always use
the FakeMemcache.  If you want to test the real memcache you have real
functional tests.

Change-Id: Ic483f794e122130bd7694c9a5f9a2b1cd0b9a653
"
openstack%2Fproject-config~master~I8e13a5e94901f615233ddfb4a5e4589841a01853,openstack/project-config,master,requirements-check,I8e13a5e94901f615233ddfb4a5e4589841a01853,Make existing requirements parsing more forgiving,MERGED,2014-11-14 20:02:06.000000000,2014-11-18 14:24:06.000000000,2014-11-18 14:24:05.000000000,9,1,1,134637,d63c07f97ec218644fb7f42b39efc2ccf22648eb,10,3,2,1,5263,Jeremy Stanley,fungi,"Make existing requirements parsing more forgiving

* jenkins/scripts/project-requirements-change.py: If not reading
requirements in strict mode, for example when analyzing the existing
branch tip copy of a list, allow for the possibility that
pkg_resources may be incapable of parsing what it sees as a
malformed version string.

Change-Id: I8e13a5e94901f615233ddfb4a5e4589841a01853
"
openstack%2Fswift~master~If442bd7c2b1721ec92839c4490924ba33e1545d8,openstack/swift,master,p-in-process-pipeline,If442bd7c2b1721ec92839c4490924ba33e1545d8,Make in process functional tests use sample proxy-server.conf,MERGED,2014-10-10 18:00:35.000000000,2014-11-18 14:17:13.000000000,2014-11-18 14:17:13.000000000,40,56,7,127607,c9f824637845f342b6996058e0fea8338bd1305d,31,7,5,2,7847,Alistair Coles,acoles,"Make in process functional tests use sample proxy-server.conf

This patch was first motivated by noticing that the proxy
server pipeline used for in process functional tests was
out of date with respect to the pipeline in
/etc/proxy-server.conf.sample. Rather than cut and paste
the current pipeline into the in process setup, it seems
like a better idea would be to have the in process tests
always use the sample config.

A further benefit is that in process functional tests will
pick up changes to the sample config introduced by patches -
previously test/functional/__init__.py would need to be
manually modified to run in process functional tests
on new middleware for example.

Note: because the pipeline is now loaded using entry points,
'python setup.py [develop|install]' will now be needed
before running the tests.

Obvious next steps would be to do the same for the backend
servers, and to allow alternative config files and dir's
to be specified, but this patch is the first step.

Also drive-by fixes some typos in proxy-server.conf.sample

Change-Id: If442bd7c2b1721ec92839c4490924ba33e1545d8
"
openstack%2Fneutron~master~I8c1ffbc4ad3924d266f22d3c60145ba104bb2c5b,openstack/neutron,master,ignor,I8c1ffbc4ad3924d266f22d3c60145ba104bb2c5b,Add .idea to .gitignore,ABANDONED,2014-11-17 08:32:08.000000000,2014-11-18 14:13:27.000000000,,1,0,6,134876,793781d5ff540023f2ba952643518dbdf5ac038b,23,17,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add .idea to .gitignore

Add .idea folder (PyCharm, Intellij IDE) to .gitignore file.

Change-Id: I8c1ffbc4ad3924d266f22d3c60145ba104bb2c5b
"
openstack%2Ffuel-web~master~Id658e33f1792b73bf505b306751bf192409f3700,openstack/fuel-web,master,bug/1392646,Id658e33f1792b73bf505b306751bf192409f3700,Style fixes for controls,MERGED,2014-11-14 14:32:36.000000000,2014-11-18 14:11:26.000000000,2014-11-18 14:11:26.000000000,46,38,2,134545,f48b85ebe4620fb37c42fa893f6b440ea3c2d7b4,57,8,8,2,8766,Julia Aranovich,CesarSar,"Style fixes for controls

Affects a markup of the following components:
* Settings tab
* Change Password dialog
* Wizard panes
* Support page: user statistics block

Closes-Bug: #1392646

Change-Id: Id658e33f1792b73bf505b306751bf192409f3700
"
openstack%2Ffuel-web~master~If408b5e13a02e5531583a9ae64704efa435fa5a3,openstack/fuel-web,master,bp/image-based-provisioning,If408b5e13a02e5531583a9ae64704efa435fa5a3,Added targetimages into upgrade script,MERGED,2014-11-11 15:50:48.000000000,2014-11-18 14:10:55.000000000,2014-11-18 14:10:54.000000000,200,1,9,133731,60d82b3d2805c9ebd4ed23f8c8f8426f9525f551,57,7,9,9,3009,Vladimir Kozhukalov,kozhukalov,"Added targetimages into upgrade script

Change-Id: If408b5e13a02e5531583a9ae64704efa435fa5a3
Implements: blueprint image-based-provisioning
"
openstack%2Ffuel-web~master~I123764677c769e7b99bd52cb8a666261d5c9500f,openstack/fuel-web,master,bug/1393390,I123764677c769e7b99bd52cb8a666261d5c9500f,Revert release roles attribute to simple role name list,MERGED,2014-11-17 16:23:06.000000000,2014-11-18 14:08:17.000000000,2014-11-18 14:08:15.000000000,8,9,3,135003,8e760cb23db598b4df3679f86c0c3188f4ac4cd6,32,7,3,3,8766,Julia Aranovich,CesarSar,"Revert release roles attribute to simple role name list

role_models release attribute was added to manage role
collection.

Closes-Bug: #1393390

Closes-Bug: #1392760

Change-Id: I123764677c769e7b99bd52cb8a666261d5c9500f
"
openstack%2Fdevstack~master~I6c20a51f61ac7fcc4638a18b546aa61fac2c7475,openstack/devstack,master,lbaas_quota_items,I6c20a51f61ac7fcc4638a18b546aa61fac2c7475,Setup quota_items for tempest.api.network.admin.test_quotas.QuotasTest.test_lbaas_quotas,ABANDONED,2014-07-08 16:34:44.000000000,2014-11-18 14:05:58.000000000,,18,0,0,105516,a16f7108fa27229b7b3e97fb5a7057c75f916e53,10,5,1,2,6593,Dirk Mueller,dmllr,"Setup quota_items for tempest.api.network.admin.test_quotas.QuotasTest.test_lbaas_quotas

The LBaaS extension tempest test requires the ability to set
quotas also on the LBaaS extension attributes vip, pool, member and
health_monitor.

Change-Id: I6c20a51f61ac7fcc4638a18b546aa61fac2c7475
"
openstack%2Fpython-keystoneclient-kerberos~master~I7116e1ead36a7ca5c268544c95b8206efc04f041,openstack/python-keystoneclient-kerberos,master,openstack/requirements,I7116e1ead36a7ca5c268544c95b8206efc04f041,Updated from global requirements,MERGED,2014-11-18 11:36:53.000000000,2014-11-18 14:05:04.000000000,2014-11-18 14:05:03.000000000,1,1,0,135244,4da56d0922ef39fefe549003c955909cec7add41,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7116e1ead36a7ca5c268544c95b8206efc04f041
"
openstack%2Ffuel-main~master~Ib36adcebe188627ed62b24b81e708edafd52cdaf,openstack/fuel-main,master,fail_deployment_on_puppet_err,Ib36adcebe188627ed62b24b81e708edafd52cdaf,Add empty id_rsa.pub for nailgun settings template,MERGED,2014-11-14 13:07:59.000000000,2014-11-18 14:03:48.000000000,2014-11-14 18:35:55.000000000,2,0,1,134525,b1d9d0946d8e311fa5f62f7fb6e3ec892ffef842,14,13,1,1,7195,Matthew Mosesohn,mmosesohn,"Add empty id_rsa.pub for nailgun settings template

Commit 5106d31ee80a683c618fada7b0186263e1d20a28 adds a
nailgun dependency on /root/.ssh/id_rsa.pub, but docker
build fails because it doesn't exist during this phase.

Change-Id: Ib36adcebe188627ed62b24b81e708edafd52cdaf
Closes-Bug: #1392698
"
openstack%2Fcinder~master~I108c63a545fd8533c6518caff73b420d0486e5a1,openstack/cinder,master,oslo.middleware,I108c63a545fd8533c6518caff73b420d0486e5a1,switch to oslo.middleware,ABANDONED,2014-10-08 21:20:37.000000000,2014-11-18 14:02:02.000000000,,9,318,3,127028,4481b03671b23dd597c564625d4f80e2f3853553,24,7,8,12,6537,gordon chung,chungg,"switch to oslo.middleware

- openstack.common.middleware has graduated to oslo.middleware. this
patch changes default to oslo.middleware
- entry_points added to support backward compatibility (similar to
oslo.messaging)

Change-Id: I108c63a545fd8533c6518caff73b420d0486e5a1
"
openstack%2Ffuel-library~master~I63a13fbd5b105c3b4326ad53125dbc4ae06e502e,openstack/fuel-library,master,bp/fuel-master-ci-tests,I63a13fbd5b105c3b4326ad53125dbc4ae06e502e,Use host puppet manifests for containers,MERGED,2014-09-15 11:56:57.000000000,2014-11-18 13:56:55.000000000,2014-10-13 18:45:39.000000000,1,3,0,121516,50baf7133805aa3b083028091067031cea5e2ef9,30,12,2,1,7195,Matthew Mosesohn,mmosesohn,"Use host puppet manifests for containers

Potentially conflicts with upgrades, but useful
for feature of testing puppet changes with
Fuel CI. /etc/puppet of host system is now
mounted read only inside containers.

Docimpact: impact on puppet manifests for testing

blueprint fuel-master-ci-tests

Change-Id: I63a13fbd5b105c3b4326ad53125dbc4ae06e502e
"
openstack%2Fkeystonemiddleware~master~I76370163a3ed5ff447ae990272f9ce8e35fa27b0,openstack/keystonemiddleware,master,pycrypto-requirement,I76370163a3ed5ff447ae990272f9ce8e35fa27b0,Added pycrypto>=2.6 to requirements.txt,ABANDONED,2014-11-13 10:50:11.000000000,2014-11-18 13:55:43.000000000,,1,1,0,134161,9856fca241e4cc34740f23da1b5886bb188c9898,8,3,2,2,1005,Eamonn O'Toole,eamonn-otoole,"Added pycrypto>=2.6 to requirements.txt

We've encountered an issue with memcache encryption of authtoken
entries where the authtoken middleware errors out since pycrypto
isn't installed.  This has been exposed on standalone Swift servers
deployed using TripleO.  To fix the issue, we've added pycrypto
to the requirements.txt file, so that installing Keystonemiddleware
will force the installation of pycrypto.

Change-Id: I76370163a3ed5ff447ae990272f9ce8e35fa27b0
Closes-Bug: #1392264
"
openstack%2Fnova~master~I21419655605a47ef0f5b792a7db5512267d114c1,openstack/nova,master,,I21419655605a47ef0f5b792a7db5512267d114c1,libvirt: add in missing translation for LVM migration,MERGED,2014-11-10 10:42:58.000000000,2014-11-18 13:49:50.000000000,2014-11-18 13:49:47.000000000,2,2,0,133429,1f6e8550d2b0c2f849cde3ba98794c26544c90aa,13,9,1,1,1653,garyk,garyk,"libvirt: add in missing translation for LVM migration

Commit e24f333cd5d3667a15c36ac502304bfb5a0e21df added an exception
that contained a missing translation.

TrivialFix

Change-Id: I21419655605a47ef0f5b792a7db5512267d114c1
"
openstack%2Fnova~master~Ia74f59cc8dc77c95b07f167e8f02cee6d82318f3,openstack/nova,master,bp/v2-on-v3-api,Ia74f59cc8dc77c95b07f167e8f02cee6d82318f3,Add resource types for JSON-Schema validation,MERGED,2014-10-30 05:25:27.000000000,2014-11-18 13:48:42.000000000,2014-11-18 13:48:39.000000000,31,23,0,131929,aca753dc8f95088f6c65489da837399b78b9e067,40,10,6,3,6167,Ken'ichi Ohmichi,oomichi,"Add resource types for JSON-Schema validation

There are resources cross projects like volume, network, etc.
Now the validation implementations for each resource exist at
the different places.
This patch adds resource types and makes schemas use these types
for code cleanup.

Partially implements blueprint v2-on-v3-api

Change-Id: Ia74f59cc8dc77c95b07f167e8f02cee6d82318f3
"
openstack%2Fdesignate~master~I3df5f0916ec35ce6400ed1ca183a1c1a00475254,openstack/designate,master,openstack/requirements,I3df5f0916ec35ce6400ed1ca183a1c1a00475254,Updated from global requirements,MERGED,2014-11-18 11:30:18.000000000,2014-11-18 13:38:18.000000000,2014-11-18 13:38:16.000000000,1,1,0,135235,d43ca916461d26ef32607cb041569d9a2fcf5770,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3df5f0916ec35ce6400ed1ca183a1c1a00475254
"
openstack%2Ffuel-web~master~I68ae8d15f519ff220d7121b49387013f189e3aa1,openstack/fuel-web,master,bug/1385613,I68ae8d15f519ff220d7121b49387013f189e3aa1,Add code to move --user and --password in cli,MERGED,2014-10-27 12:09:50.000000000,2014-11-18 13:27:36.000000000,2014-11-18 13:16:03.000000000,80,35,6,131104,bcb5437003d58af326408d49355413fe3bce2d6a,68,13,9,3,11082,Kamil Sambor,ksambor,"Add code to move --user and --password in cli

* moved --user and --password flags before any action
* added test

Change-Id: I68ae8d15f519ff220d7121b49387013f189e3aa1
Closes-Bug: #1385613
"
openstack%2Fdjango_openstack_auth~master~I6d6d182de2599b842d2d4f9cc31d6ea375f33595,openstack/django_openstack_auth,master,transifex/translations,I6d6d182de2599b842d2d4f9cc31d6ea375f33595,Imported Translations from Transifex,MERGED,2014-11-17 06:04:11.000000000,2014-11-18 13:23:29.000000000,2014-11-18 13:23:29.000000000,62,0,0,134856,b3a3e27b39f13dbfc4331a2f3b2a610b98276429,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6d6d182de2599b842d2d4f9cc31d6ea375f33595
"
openstack%2Fproject-config~master~Ibb82952d22e5a993a3266d456849f478bb311928,openstack/project-config,master,trove-gate-timeout,Ibb82952d22e5a993a3266d456849f478bb311928,Fix Trove gate timeout,ABANDONED,2014-11-18 12:23:04.000000000,2014-11-18 13:13:10.000000000,,1,1,0,135263,3436b52d3c1a80840058d78c74579cb67824e83f,9,3,1,1,8415,Denis M.,dmakogon,"Fix Trove gate timeout

Reasons:
 - Trove gate-trove-functional-dsvm-mysql gate hits timeout. For example:
   job started at: 2014-11-17 01:16:00.264 | Started by user anonymous
   job failed at: 2014-11-17 02:51:01.244 | Build timed out (after 95 minutes).
                  Marking the build as failed.

Changes:
 - extending timeout to 180 minutes to allow all other tests to pass

Change-Id: Ibb82952d22e5a993a3266d456849f478bb311928
"
openstack%2Foslotest~master~Icf3e0292d110a4f164f41161a9397cdc6d87b0de,openstack/oslotest,master,openstack/requirements,Icf3e0292d110a4f164f41161a9397cdc6d87b0de,Updated from global requirements,MERGED,2014-11-16 15:06:23.000000000,2014-11-18 13:11:36.000000000,2014-11-18 13:11:35.000000000,1,1,0,134787,30925bd2e14132eebfc569239e3853be132e2382,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icf3e0292d110a4f164f41161a9397cdc6d87b0de
"
openstack%2Fdesignate~master~I38253148862cd100e7a34d72b65c2a02cf01455e,openstack/designate,master,cleanup_rally_docs,I38253148862cd100e7a34d72b65c2a02cf01455e,Fix rally job readme file,MERGED,2014-11-18 00:29:29.000000000,2014-11-18 13:07:48.000000000,2014-11-18 13:07:47.000000000,8,1,0,135135,0c0a4a3b3845280ada81cfa1ab0734ec3f49f6d8,8,4,1,1,6172,Boris Pavlovic,boris-42,"Fix rally job readme file

Make a proper RST format and fix the name of task description

Change-Id: I38253148862cd100e7a34d72b65c2a02cf01455e
"
openstack%2Fpython-designateclient~master~I5cdb4e0b57e00743cb1a4409a1fc8b519ae38ddb,openstack/python-designateclient,master,restructure,I5cdb4e0b57e00743cb1a4409a1fc8b519ae38ddb,Move some useful code outside v1,MERGED,2014-11-13 12:53:26.000000000,2014-11-18 13:07:41.000000000,2014-11-18 13:07:41.000000000,18,17,1,134186,6e174c5128df0c53a2ff008fdd1d15cb165e50c4,11,3,3,9,395,Endre Karlson,endre-karlson,"Move some useful code outside v1

Change-Id: I5cdb4e0b57e00743cb1a4409a1fc8b519ae38ddb
"
openstack%2Fec2-api~master~I670e342f9367d3bc059a045f7b25f86b8f43eaf4,openstack/ec2-api,master,master,I670e342f9367d3bc059a045f7b25f86b8f43eaf4,Start of extract Nova EC2. Store instance object in DB,MERGED,2014-11-14 19:42:31.000000000,2014-11-18 13:07:01.000000000,2014-11-18 13:07:01.000000000,45,15,0,134631,9600a97347847e753f660fce3ea8f92c4436ecce,8,3,2,4,10224,Feodor Tersin,ftersin,"Start of extract Nova EC2. Store instance object in DB

Change-Id: I670e342f9367d3bc059a045f7b25f86b8f43eaf4
"
openstack%2Ffuel-web~master~Ia9f6d19960fbe35e034fa85bf6303f3a419a7a75,openstack/fuel-web,master,bp/100-nodes-support,Ia9f6d19960fbe35e034fa85bf6303f3a419a7a75,Basic profiling facilities for CLI,MERGED,2014-10-21 13:17:41.000000000,2014-11-18 13:04:46.000000000,2014-11-18 13:04:45.000000000,218,0,72,129900,d2c3f2c937d82dceb3d1c32fb8c13ac08377bbab,116,13,11,9,6623,Roman Prykhodchenko,prykhodchenko,"Basic profiling facilities for CLI

This patch implements a simple wrapper for
profiling different CLI commands and saving
the results.

cProfile is used as a profiling tool; results
are saved as a call-tree, textual statistics and
a DOT-graph.

Performance profiling settings are stored in settings.yaml
which is introduced by this patch and is distributed with
Fuel Client. Custom user settings can be supplied using the
FUELCLIENT_CUSTOM_SETTINGS environment variable overriding
the default ones.

DocImpact
Blueprint: 100-nodes-support
Change-Id: Ia9f6d19960fbe35e034fa85bf6303f3a419a7a75
"
