id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I40813323b8c8e881b73c2902275d28e81ed00c57,openstack/horizon,master,message_format,I40813323b8c8e881b73c2902275d28e81ed00c57,Use named interpolation instead of positional,ABANDONED,2016-06-20 06:57:04.000000000,2017-03-17 11:52:59.000000000,,30,16,0,331532,4ab4b8577b8ddb7b364f56ad62c40c1983c15700,6,4,1,2,21152,zhang.xiuhua,zhang.xiuhua,"Use named interpolation instead of positional

Message with more than one variable use named interpolation
instead of positional. details information, please refer to
i18n guideline:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

see details information in bug: #1592300

Change-Id: I40813323b8c8e881b73c2902275d28e81ed00c57
"
openstack%2Fhorizon~master~I7c879d74370f421b8179eee1b817884b4501ee87,openstack/horizon,master,,I7c879d74370f421b8179eee1b817884b4501ee87,Unclear message is displayed while deleting a network,ABANDONED,2016-09-16 10:22:35.000000000,2017-03-17 11:51:42.000000000,,6,3,1,371420,dc0f8d7270feb4c41487859b42d3bae67501aaf3,5,4,1,1,23334,Monika,Monika,"Unclear message is displayed while deleting a network

Changes the error message which gives more info.

Change-Id: I7c879d74370f421b8179eee1b817884b4501ee87
Closes-Bug: #1400667
"
openstack%2Fpython-magnumclient~master~Ieee8bfebfb2c0d03d953550e545bccbdee42e688,openstack/python-magnumclient,master,bp/positional-name,Ieee8bfebfb2c0d03d953550e545bccbdee42e688,Fix UT for duplicate name args test case,MERGED,2017-03-06 07:51:28.000000000,2017-03-17 11:36:59.000000000,2017-03-17 11:36:59.000000000,12,2,0,441781,3ac31692013102c4c5e17eb13684bd5dac7aacb3,9,5,1,2,13861,yatin,yatinkarel,"Fix UT for duplicate name args test case

The test is intended for testing duplicate name arg but
test raised mandatory_args error due to absense of
--cluster-template arg, so test is now updated to raise
DuplicateArgs Exception.
Introduced in: https://review.openstack.org/#/c/434411/

Change-Id: Ieee8bfebfb2c0d03d953550e545bccbdee42e688
Implements: blueprint positional-name
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I66999f514e2acf52f1a3603abe853605e846be05,openstack/fuel-mirror,stable/mitaka,bug/1657074,I66999f514e2acf52f1a3603abe853605e846be05,Add 9.2 repos to ubuntu mirror config,MERGED,2017-03-15 14:19:25.000000000,2017-03-17 11:34:00.000000000,2017-03-17 11:32:21.000000000,28,0,0,445981,1b6c8e36d7ee54c4afbca4508ae44fdf40f9f83d,14,6,1,1,23092,Anton Chevychalov,achevychalov,"Add 9.2 repos to ubuntu mirror config

9.2 repos was not added to fuel-mirror config because of lack of time.
It was done in mos-playbooks (mos-updates) project.
That commit syncs changes from mos-playbooks back to fuel-mirror to
avoid situation when we have two packages with the same file.

Change-Id: I66999f514e2acf52f1a3603abe853605e846be05
Partial-Bug: #1657074
Partial-Bug: #1658062
"
openstack%2Fcastellan~master~I8329000b54f289166dc3c366b13230a1a5e58456,openstack/castellan,master,py34,I8329000b54f289166dc3c366b13230a1a5e58456,removed the older version of python,MERGED,2017-03-07 05:11:39.000000000,2017-03-17 11:31:02.000000000,2017-03-17 11:31:02.000000000,2,3,0,442272,cad413f2ebd3519acb68a232ed0d6288d3ff25bb,11,8,1,3,24924,Kiran Totad,Kiran_totad,"removed the older version of python

Change-Id: I8329000b54f289166dc3c366b13230a1a5e58456
"
openstack%2Ftraining-guides~master~If9ab4620ac34abdc00701ad05214672cf17734f7,openstack/training-guides,master,zanata/translations,If9ab4620ac34abdc00701ad05214672cf17734f7,Imported Translations from Zanata,MERGED,2017-03-17 09:29:26.000000000,2017-03-17 11:28:58.000000000,2017-03-17 11:28:58.000000000,27,90,0,446913,1c77a11d15af0b88aff3bbf193d4382d34e0f648,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: If9ab4620ac34abdc00701ad05214672cf17734f7
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~I323ff03c5798a41de4870ed99e71ed5a9456a6af,openstack/puppet-openstack-integration,stable/ocata,remove-port-security-tempest-opt,I323ff03c5798a41de4870ed99e71ed5a9456a6af,Configure api_extensions to test for neutron,MERGED,2017-03-17 00:08:06.000000000,2017-03-17 11:27:53.000000000,2017-03-17 11:27:53.000000000,45,0,0,446788,6154343f5328a9669889a495b7421c285584892c,9,5,1,1,14985,Alex Schultz,mwhahaha,"Configure api_extensions to test for neutron

If we don't, the default 'all' is used, which means tempest executes all
tests irrespective of whether the setup supports all those extensions,
or not. For example, trunk service plugin is not enabled by the repo;
neither port_security ml2 extension driver is. If a test that requires
any of those features land in tempest repo, the gate will immediately
break. Actually, tempest already has some tests for port_security, but
they are not executed at the moment by the virtue of a special
port_security config option that is False by default. That may change in
the future [1].

It's good practice to explicitly configure the list of extensions that
are known to work for the setup in question.

[1] I471575bdc106e1a6d1ecdb313dbe77b4102d8f15

Change-Id: I323ff03c5798a41de4870ed99e71ed5a9456a6af
Depends-On: I31105600dfd5632ec4341b35ca3e8a13af3bb945
(cherry picked from commit a38b8c9dc336d5c67f308c38dc333313a4380289)
"
openstack%2Foctavia~master~I7937d0a21c7a748cd682511bd429de8cf0ffe498,openstack/octavia,master,,I7937d0a21c7a748cd682511bd429de8cf0ffe498,Look for diskimage-builder not dib-utils when building amps,MERGED,2017-03-08 16:18:58.000000000,2017-03-17 11:26:13.000000000,2017-03-09 05:11:37.000000000,7,41,0,443220,cf9a8c8f779a3542681a4b3ea3274681cec6f682,33,4,11,6,10273,Adam Harwell,rm_you,"Look for diskimage-builder not dib-utils when building amps

Also ignore E402 and W503 pep8 issues

Change-Id: I7937d0a21c7a748cd682511bd429de8cf0ffe498
"
openstack%2Fpuppet-tempest~stable%2Focata~I31105600dfd5632ec4341b35ca3e8a13af3bb945,openstack/puppet-tempest,stable/ocata,remove-port-security-tempest-opt,I31105600dfd5632ec4341b35ca3e8a13af3bb945,Allow to set api_extensions to test for neutron,MERGED,2017-03-17 00:07:33.000000000,2017-03-17 11:24:40.000000000,2017-03-17 11:24:40.000000000,11,0,0,446787,d002c791402cb02fbeb27d5faf3a4b33d22aae3e,10,4,1,3,14985,Alex Schultz,mwhahaha,"Allow to set api_extensions to test for neutron

If we don't override the value, it means that tempest will attempt to
execute all tests from the suite, which may be not want we want. For
example, setups with no qos ml2 extension driver enabled may not want to
execute qos tests, since they will probably fail.

It's good practice for tempest/neutron to configure api extensions to
test explicitly in tempest.conf, especially in gate environment where
new tests may land that may break previously working gate because there
is more configuration needed to pass them, or because the plugin used
does not support the feature at all.

Change-Id: I31105600dfd5632ec4341b35ca3e8a13af3bb945
(cherry picked from commit a93b9331509238fb16556a4b3688ac54ccd388d5)
"
openstack%2Fpuppet-ironic~stable%2Focata~I50068d5f29641fb0f01cf1ded3487bb44b324558,openstack/puppet-ironic,stable/ocata,bug/1661250,I50068d5f29641fb0f01cf1ded3487bb44b324558,"Add domain parameters to switch, neutron and glance auth modules",MERGED,2017-03-16 19:59:34.000000000,2017-03-17 11:24:34.000000000,2017-03-17 11:24:34.000000000,113,49,0,446715,161073a41b62d4d9fb599151c6ee3835be3485ae,9,3,1,7,10239,Dmitry Tantsur,dtantsur,"Add domain parameters to switch, neutron and glance auth modules

These are required to use Identity v3 authentication with them.

Conflicts:
	manifests/glance.pp
	spec/classes/ironic_glance_spec.rb

Change-Id: I50068d5f29641fb0f01cf1ded3487bb44b324558
Related-Bug: #1661250
(cherry picked from commit f60b27493ae85babc19b35961e57189ba32eb23d)
"
openstack%2Fmistral~master~I82de7434b89048a1a1819c1bd61b3e177aa5ea1b,openstack/mistral,master,test,I82de7434b89048a1a1819c1bd61b3e177aa5ea1b,DNM - Test for coverage,ABANDONED,2017-03-06 13:20:14.000000000,2017-03-17 11:20:21.000000000,,1,0,0,441940,dd8b8006cc25905fed4b760abd01fae543f1292c,3,1,1,1,20863,Sharat Sharma,sharat.sharma,"DNM - Test for coverage

Change-Id: I82de7434b89048a1a1819c1bd61b3e177aa5ea1b
"
openstack%2Fmagnum~master~I2785ed54da7d2e2a162d163a8a9fa4c1cfe083be,openstack/magnum,master,bug/1672535,I2785ed54da7d2e2a162d163a8a9fa4c1cfe083be,Update quickstart to use OpenStack CLI,MERGED,2017-03-15 13:56:47.000000000,2017-03-17 11:20:13.000000000,2017-03-17 11:20:13.000000000,13,14,0,445971,159e277b0ffcc325ae5e71a4b7d5ca044600603a,10,5,1,1,25235,Treva WIlliams,trilliams,"Update quickstart to use OpenStack CLI

Removed reference to glance commandline client as this generates errors.
Switched commands for image management to OpenStack CLI.

Change-Id: I2785ed54da7d2e2a162d163a8a9fa4c1cfe083be
Related-Bug: 1672535
Implements: OpenStackCLI APIv2
"
openstack%2Fhorizon~master~I3fa13f0590b81de32e33708456b00828598009db,openstack/horizon,master,bug/1671694,I3fa13f0590b81de32e33708456b00828598009db,Softreboot can be done when the instance not in active status,MERGED,2017-03-10 05:15:45.000000000,2017-03-17 11:18:23.000000000,2017-03-17 11:13:49.000000000,6,0,0,444092,3761256e378d82fc2e4725ed7cbd8fc07a80f2e8,8,3,1,1,25272,zengrui,zengrui,"Softreboot can be done when the instance not in active status

When the instance is not in active status, softreboot is not allowed.

Change-Id: I3fa13f0590b81de32e33708456b00828598009db
Close-Bug: #1671694
"
openstack%2Fstorlets~master~I1d68f65ce14bd86d495c818a19648133d95b4374,openstack/storlets,master,,I1d68f65ce14bd86d495c818a19648133d95b4374,Add support py35 in tox.ini and setup.cfg,ABANDONED,2017-03-10 07:56:22.000000000,2017-03-17 11:15:07.000000000,,2,1,1,444136,764602223bcff32dc3a3f841655ccaaefc4d7a4c,12,6,2,2,24883,wangzhenyu,wangzhenyu,"Add support py35 in tox.ini and setup.cfg

Now that there is a passing gate job, we can claim
support for Python 3.5 in the classifier.
This patch also adds the convenience py35 venv.

Change-Id: I1d68f65ce14bd86d495c818a19648133d95b4374
"
openstack%2Fhorizon~master~Ibdaff7469c389bd7161ba1466641a623db351ac9,openstack/horizon,master,bug/1671457,Ibdaff7469c389bd7161ba1466641a623db351ac9,The progress bar is wrong when you create a snapshot for a volume.,MERGED,2017-03-10 04:30:59.000000000,2017-03-17 11:13:41.000000000,2017-03-17 11:13:41.000000000,20,8,0,444087,be94c29410204c6b841c149c409612203c7dae2c,6,2,1,2,25272,zengrui,zengrui,"The progress bar is wrong when you create a snapshot for a volume.

The progress bar is wrong when you create a snapshot for a volume,
it shows the progress bar for the volumes, not for the snapshots.
Change the template for the snapshot limit in order to show the
right progress bar.

Change-Id: Ibdaff7469c389bd7161ba1466641a623db351ac9
Close-Bug: #1671457
"
openstack%2Fmonasca-api~master~Iac01657dc420ed84991407d49ef1fa37714732cd,openstack/monasca-api,master,package_name,Iac01657dc420ed84991407d49ef1fa37714732cd,Fix typos in README,MERGED,2017-03-17 09:48:56.000000000,2017-03-17 11:08:51.000000000,2017-03-17 11:08:51.000000000,3,3,2,446924,5b2ce5fb0ef77c2af49a19405ec29c706d267606,10,8,2,1,20033,Artur Basiak,abasiak,"Fix typos in README

Fix typos in README about package name.

Change-Id: Iac01657dc420ed84991407d49ef1fa37714732cd
"
openstack%2Fhorizon~master~Ie752199a38a91969f9501037708372df3a154b53,openstack/horizon,master,vpn_filters,Ie752199a38a91969f9501037708372df3a154b53,Server-side filtering vpn,MERGED,2016-08-05 16:45:43.000000000,2017-03-17 10:57:29.000000000,2017-03-17 10:57:28.000000000,123,15,5,351840,d0877ccd42604103d516b35902a41be4d2ca5d3e,33,7,11,3,20506,Juan Pablo lopez Gutierrez,jlopezgu,"Server-side filtering vpn

Implements server-side filtering for vpns:
   - Project->Network->VPN

Implements blueprint: server-side-filtering

Change-Id: Ie752199a38a91969f9501037708372df3a154b53
"
openstack%2Fdevstack-gate~master~Iffba8e36430adeaf6dac1ce3764a3c098e78112f,openstack/devstack-gate,master,,Iffba8e36430adeaf6dac1ce3764a3c098e78112f,DNR: add enable_plugin ironic to subnode local.conf,ABANDONED,2017-02-28 16:23:18.000000000,2017-03-17 10:43:55.000000000,,2,0,7,439044,156aab8ba81805702795e0609f974eee2ed70727,23,4,8,1,14525,Vasyl Saienko,vsaienko,"DNR: add enable_plugin ironic to subnode local.conf

Change-Id: Iffba8e36430adeaf6dac1ce3764a3c098e78112f
"
openstack%2Frally~master~I9eb0d87bbb8cb817250106200e551446a8e8f39a,openstack/rally,master,,I9eb0d87bbb8cb817250106200e551446a8e8f39a,"Revert ""Neutron's floatingip add desc param""",MERGED,2017-03-16 11:14:22.000000000,2017-03-17 10:34:20.000000000,2017-03-17 10:34:20.000000000,3,6,0,446461,4adb150ecf4c30c5a6c975b03e36ee4eecb286a6,15,5,2,3,9545,Andrey Kurilin,akurilin,"Revert ""Neutron's floatingip add desc param""

This reverts commit 91f22381a2b2f4e9850821c138a8930e2c4d2167, since
""description"" field is supported only in latest OpenStack releases and
it is only one blocker to use Rally for older releases.

Change-Id: I9eb0d87bbb8cb817250106200e551446a8e8f39a
"
openstack%2Fdevstack~master~I55dea8141046350f9cf06afb7edc957c35397b38,openstack/devstack,master,openstack/devstack/plugins,I55dea8141046350f9cf06afb7edc957c35397b38,Updated from generate-devstack-plugins-list,MERGED,2017-03-16 07:51:22.000000000,2017-03-17 10:27:36.000000000,2017-03-17 10:27:36.000000000,1,0,0,446333,dab52d755481500dce3bf5f990037cde5d8022eb,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I55dea8141046350f9cf06afb7edc957c35397b38
"
openstack%2Fkolla~master~I6089e36e5f942abf565e54eeb6db0394e63537b7,openstack/kolla,master,,I6089e36e5f942abf565e54eeb6db0394e63537b7,Update the Fluent link format in README.rst,MERGED,2017-03-17 09:56:46.000000000,2017-03-17 10:25:34.000000000,2017-03-17 10:25:34.000000000,1,1,0,446928,201b461586025e4781f81e96f959ba5c4c4e262f,7,3,1,1,22165,caoyuan,caoyuan,"Update the Fluent link format in README.rst

Change-Id: I6089e36e5f942abf565e54eeb6db0394e63537b7
"
openstack%2Fnetworking-bgpvpn~stable%2Fnewton~Ic109c11cbc72da4f206606995be156fc0f664266,openstack/networking-bgpvpn,stable/newton,cap_networking_bagpipe_dep,Ic109c11cbc72da4f206606995be156fc0f664266,Cap dependency on networking-bagpipe + reno fix,MERGED,2017-03-01 15:52:04.000000000,2017-03-17 10:16:48.000000000,2017-03-17 10:16:48.000000000,1,2,0,439668,8db6df4f477d0e05308b4f6eadef9655f7f48c7c,23,5,3,2,12021,Thomas Morin,tmorin,"Cap dependency on networking-bagpipe + reno fix

Or else we draw Ocata's networking-bagpipe, which is not compatible
with Newton's neutron (eg. [1]).

Issue detected thanks to periodic jobs.

This change has also the content of reno fix Ida99d7282cdf25cb287d37c484d90e1e19651747
squashed in: leave branch unspecified for ""current"" series.
The branch needs to default to whatever is checked out for this file to
trigger testing the build of unmerged release notes. Otherwise it
literally only looks at things that have merged into the master branch,
which allows a release note file with bad markup to merge and break the
build.

[1] http://logs.openstack.org/periodic-stable/periodic-networking-bgpvpn-python27-newton/d91cbf9/console.html#_2017-03-01_06_12_03_108318

Co-authored-by: Doug Hellmann <doug@doughellmann.com>
Change-Id: Ic109c11cbc72da4f206606995be156fc0f664266
"
openstack%2Fceilometer~master~Idd54c18ece42c2dce3baf82626d30d5c2e5a49d6,openstack/ceilometer,master,sileht/libvirt-error-rework,Idd54c18ece42c2dce3baf82626d30d5c2e5a49d6,libvirt: rewrite the error handling,MERGED,2016-11-16 11:25:13.000000000,2017-03-17 10:14:46.000000000,2017-03-17 10:14:46.000000000,283,353,3,398297,66179f89a0651168d59cd9c36bac5f9ffb104471,96,7,30,8,2813,Mehdi Abaakouk,sileht,"libvirt: rewrite the error handling

Error handling of libvirt driver work 'sometimes'.
Some error are catched only with we lookup for a instance
uuid, but not for other libvirt operation.

This change rewrites the logic to catch libvirt error on
each inpector method. This ensures we catch all errors whatever
which libvirt method raises it.

We also leverage tenacity instead of the custom retry code.

Change-Id: Idd54c18ece42c2dce3baf82626d30d5c2e5a49d6
"
openstack%2Fironic-inspector~master~Iae1155cd3c58549b02d10fe8c6962011e7f188d6,openstack/ironic-inspector,master,openstack/requirements,Iae1155cd3c58549b02d10fe8c6962011e7f188d6,Updated from global requirements,MERGED,2017-03-15 12:43:27.000000000,2017-03-17 10:12:27.000000000,2017-03-17 10:12:27.000000000,1,1,0,445919,8f020342bcfd920cef993aa4b5a136c869e45096,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae1155cd3c58549b02d10fe8c6962011e7f188d6
"
openstack%2Fheat~master~I58d1452ffddf091d56dcfad8140caba084800a0e,openstack/heat,master,sphinx15,I58d1452ffddf091d56dcfad8140caba084800a0e,Fix api-ref build with Sphinx 1.5,MERGED,2017-03-04 08:33:07.000000000,2017-03-17 10:10:01.000000000,2017-03-17 10:10:01.000000000,18,22,0,441584,6529a2ebd7b46039feae45d7314d9764ce7ac4e8,17,4,3,7,6547,Andreas Jaeger,jaegerandi,"Fix api-ref build with Sphinx 1.5

Sphinx 1.5 is more picky about some code, it complaints if code-blocks
are not valid json and also about too short underlines.

Fix one json file, fix underlines, change code-blocks to none so that
Sphinx 1.5 builds this again.

Enable treating warnings as errors to avoid regressions. Note that with
current tools there are no double stanza warnings anymore.

Change-Id: I58d1452ffddf091d56dcfad8140caba084800a0e
"
openstack%2Fgovernance~master~I4c46b14c825d546e039fd79c5b4eac217b1d8164,openstack/governance,master,add-puppet-freezer,I4c46b14c825d546e039fd79c5b4eac217b1d8164,Added puppet-freezer,MERGED,2017-03-09 18:57:28.000000000,2017-03-17 10:08:00.000000000,2017-03-17 10:08:00.000000000,3,0,0,443934,b0b590e4d111793635a0b47df4865bdc9705ac81,14,7,2,1,13940,Saad Zaher,szaher,"Added puppet-freezer

Depends-On: I8681a1ff1d3c7958319de9c0cf4cd83fd67811f8
Change-Id: I4c46b14c825d546e039fd79c5b4eac217b1d8164

"
openstack%2Fgovernance~master~I2399b92e53a6de4f3430a371b26e13f756c6df95,openstack/governance,master,change-timsim-email,I2399b92e53a6de4f3430a371b26e13f756c6df95,Change Tim Simmons email address,MERGED,2017-03-16 19:01:43.000000000,2017-03-17 10:06:06.000000000,2017-03-17 10:06:06.000000000,1,1,0,446699,0207169cbcd80ff92d0383af664f0099af9d2bec,7,3,1,1,8174,Tim Simmons,TimSimmons,"Change Tim Simmons email address

Updating to my personal email address

Change-Id: I2399b92e53a6de4f3430a371b26e13f756c6df95
"
openstack%2Fgnocchi~master~I2278fca696a73190896318e7c22f1798460c7c20,openstack/gnocchi,master,modify_commit,I2278fca696a73190896318e7c22f1798460c7c20,Modify outdated parameters comment,MERGED,2017-03-17 06:08:05.000000000,2017-03-17 10:01:51.000000000,2017-03-17 10:01:50.000000000,1,1,0,446852,bf917cde2d55ec8377566ae3f2b1d5566b2cd4d4,7,3,1,1,22514,fengchaoyang,fengchaoyang,"Modify outdated parameters comment

Change-Id: I2278fca696a73190896318e7c22f1798460c7c20
"
openstack%2Fgnocchi~master~Ibfd18d9fa8a889656fcea2bd278bf7e6f13606e8,openstack/gnocchi,master,redis,Ibfd18d9fa8a889656fcea2bd278bf7e6f13606e8,test that storage is deleted,MERGED,2017-03-16 22:28:24.000000000,2017-03-17 10:01:45.000000000,2017-03-17 10:01:45.000000000,4,0,0,446767,db0b890e15c23e8bd870563b6ea3e564065db1d6,12,4,3,1,6537,gordon chung,chungg,"test that storage is deleted

we should actually verify that the unaggregated measures and
aggregated measures are actually gone and not just that it's
ignored.

Change-Id: Ibfd18d9fa8a889656fcea2bd278bf7e6f13606e8
"
openstack%2Fgnocchi~master~I2c7ad7e2701d1bf639686ea5d1d6d08fdc3013ec,openstack/gnocchi,master,redis,I2c7ad7e2701d1bf639686ea5d1d6d08fdc3013ec,fix redis storage delete,MERGED,2017-03-17 00:45:16.000000000,2017-03-17 10:01:35.000000000,2017-03-17 10:01:35.000000000,5,2,0,446794,5c73d18477d1ca3ef745f81c1b2f4967a1eef5d7,11,3,2,1,6537,gordon chung,chungg,"fix redis storage delete

we aren't deleting the correct key

Change-Id: I2c7ad7e2701d1bf639686ea5d1d6d08fdc3013ec
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I5d11aca84dcb74c77f3d0e3f31ce6546458a3e84,openstack/openstack-ansible-repo_build,stable/newton,bug/1631992,I5d11aca84dcb74c77f3d0e3f31ce6546458a3e84,Updates to support ignored packages and external indexes,MERGED,2017-03-16 20:08:11.000000000,2017-03-17 09:47:59.000000000,2017-03-17 09:47:59.000000000,54,20,0,446719,a9b1c49be56eb93167c71a5d764fbcc17cc2a976,9,5,1,6,7353,Kevin Carter,cloudnull,"Updates to support ignored packages and external indexes

This change ensures that a venv create process can work when a
dependency is crafted outside of the OpenStack global requirements
system. The change keys off of the original package url setting the
isolated perameter should ""withindex=True"" be found.

The requirements.txt.j2 template file has been updated to allow
packages to be ignored from wheel building should the
`ignorerequirement=True` property be set within a given remote package.
This ability is important as some packages, generally external testing
repos, do not use requirement boundries and are known to break
given enough time.

Tagged tasks that MUST always be run have had tags set to ""always"".

Change-Id: I5d11aca84dcb74c77f3d0e3f31ce6546458a3e84
Closes-Bug: #1631992
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit baab4e2e7c5d96a3cd52bcf2703b12f064f63b73)
"
openstack%2Fsahara-tests~master~I6342599f3e1094e3b5e27941227bc9da73af9984,openstack/sahara-tests,master,,I6342599f3e1094e3b5e27941227bc9da73af9984,testcommit,ABANDONED,2017-03-16 11:46:18.000000000,2017-03-17 09:43:53.000000000,,4,0,0,446480,94ecbcf00418a27765ae7d2bca5a581824b2b295,3,1,1,1,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: I6342599f3e1094e3b5e27941227bc9da73af9984
"
openstack%2Ffuel-qa~stable%2Fmitaka~Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c,openstack/fuel-qa,stable/mitaka,,Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c,"Replace ALL ""tag"" parameter with ""vlan_start""",ABANDONED,2017-03-17 09:16:45.000000000,2017-03-17 09:19:30.000000000,,76,63,0,446905,6eb02b788e63ed3384b4a2e9b8686ece1dce71ec,5,1,1,10,15984,Vladimir Khlyunev,vkhlyunev,"Replace ALL ""tag"" parameter with ""vlan_start""

Removing deprecates and fixing networking configuration of
fuel clusters.

Change-Id: Iafbc7b0974d72bfe788ed085fcaa9c446fd06f7c
"
openstack%2Fmonasca-agent~stable%2Focata~I9ae02ee11ff28265a2a72754dd721f060f19b7ec,openstack/monasca-agent,stable/ocata,sles_support,I9ae02ee11ff28265a2a72754dd721f060f19b7ec,Fix SLES platform detection,MERGED,2017-03-15 11:58:55.000000000,2017-03-17 09:16:23.000000000,2017-03-17 09:16:23.000000000,2,2,0,445898,af73e1d940a1642e7f0079e26d6aed4e1b405766,7,4,1,1,23043,Jakub Wachowski,wachowskij,"Fix SLES platform detection

Surprisingly SUSE Linux Enterprise Server 12 SP2
returns 'SUSE Linux Enterprise Server ' as its
distribution identifier (note the trailing space).
This change is meant to fix it for now and ever.
Also fixed a misspelled log message.

Change-Id: I9ae02ee11ff28265a2a72754dd721f060f19b7ec
(cherry picked from commit 1bb63b85b157c311f32af2b2c3b17bcbcfcb5352)
"
openstack%2Ffuel-library~stable%2Fnewton~Ib52f40ef1017a9da5a29cd62fb744a4597860763,openstack/fuel-library,stable/newton,,Ib52f40ef1017a9da5a29cd62fb744a4597860763,Increase tcp_retries2 value,MERGED,2017-03-15 09:32:07.000000000,2017-03-17 09:16:04.000000000,2017-03-17 09:12:21.000000000,2,2,0,445843,2238c94efcfb2969a59dc0f29207c2c6a0c7ebe1,41,5,1,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Increase tcp_retries2 value

Current value of 5 results in socket operation timeout after ~12.9
seconds. This is a bit too low, e.g. we've seen RabbitMQ network
splits in production.

This 12.9s amount is equal as 0.2*(2^1+2^2+..2^5), where 0.2 is a
retry timeout (RTO) that is calculated by kernel on a per-socket
basis. But in fast local networks it usually almost equal to minimum
values of 0.2s hardcoded in linux kernel (and BTW, RFC says that
minimum value should be 1s).

On the other hand, comment in netconfig.pp says that our target
timeout is ~54 seconds. And changing tcp_retries2 to 7 is consistent
with that comment - tests an live env show that resulting timeout is
~52.2s

Change-Id: Ib52f40ef1017a9da5a29cd62fb744a4597860763
(cherry picked from commit 5d4d53082d249e1fadb31fe369f74d25caff700d)
"
openstack%2Fnetworking-odl~master~I79355460426f80697d0839307a527f6ae5c74b6e,openstack/networking-odl,master,bug/1656903,I79355460426f80697d0839307a527f6ae5c74b6e,Functional tests for BGPVPN V2 Driver,MERGED,2017-02-14 09:43:07.000000000,2017-03-17 09:14:49.000000000,2017-03-15 03:43:50.000000000,177,0,55,433537,c35155d4824908dc1740880f4da5d8e206576d41,58,9,12,1,25171,Deepthi V V,deepthivv88,"Functional tests for BGPVPN V2 Driver

Change-Id: I79355460426f80697d0839307a527f6ae5c74b6e
Closes-Bug: #1656903
Implements: blueprint bgpvpn-v2-driver
"
openstack%2Ffuel-library~stable%2Fnewton~I0acb59a43bd856b1689918a7cf066624efa13a63,openstack/fuel-library,stable/newton,bug/1661003,I0acb59a43bd856b1689918a7cf066624efa13a63,Set up local logging for lrmd,MERGED,2017-03-15 09:31:23.000000000,2017-03-17 09:14:07.000000000,2017-03-17 09:10:41.000000000,8,4,0,445841,3e67eb00435b0480a285603cc7317389db8b4e17,30,5,1,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Set up local logging for lrmd

Write lrmd logs to the /var/log/lrmd.log on controllers.

Also disabled collecting all pacemaker logs into /var/log/pacemaker.log
because Pacemaker already does that itself. In our installation rsyslog
does not write that file because in most cases Pacemaker creates it
first. For example, see the file's owner in any env, it will be
hacluster, not syslog.

Closes-Bug: #1661003
Change-Id: I0acb59a43bd856b1689918a7cf066624efa13a63
(cherry picked from commit 4d18ef0dadedb05e4876b42123a11a0121f5f708)
"
openstack%2Fgnocchi~master~I5876f4aff065dee9894b6750e9cdbc467248e3b6,openstack/gnocchi,master,jd/bug-epoch-start,I5876f4aff065dee9894b6750e9cdbc467248e3b6,utils: fix Epoch timestamp parsing,MERGED,2017-03-16 15:59:12.000000000,2017-03-17 09:10:18.000000000,2017-03-16 19:02:33.000000000,31,1,2,446611,6769d3403b97ac19f36fadd34d7d5263b9498d8d,14,5,3,3,1669,Julien Danjou,jdanjou,"utils: fix Epoch timestamp parsing

Timestamp in Epoch format (floats) parsing is broken when the values passed are
strings that could be converted to floats and not floats directly.

Change-Id: I5876f4aff065dee9894b6750e9cdbc467248e3b6
"
openstack%2Fneutron~master~I54e99b40cb38cc9d26f30b3329e2782f8fc9e71a,openstack/neutron,master,bug/1673105,I54e99b40cb38cc9d26f30b3329e2782f8fc9e71a,fullstack: Use legacy web_framework,ABANDONED,2017-03-16 14:25:15.000000000,2017-03-17 09:05:49.000000000,,3,0,0,446563,83feb72d40a743bdf4e588a3cae5862b998314d0,11,9,1,1,8655,Jakub Libosvar,jlibosva,"fullstack: Use legacy web_framework

Currently using pecan framework with noauth auth_strategy leads to
failures due to missing auth context. This patch switched fullstack
tests back to legacy framework until pecan is fixed.

Change-Id: I54e99b40cb38cc9d26f30b3329e2782f8fc9e71a
Related-bug: #1673105
"
