id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Focata~Id4b9caa1cdfd0f53023548c4ede5d497d64c873d,openstack/openstack-ansible,stable/ocata,console-restart-fix-stable/ocata,Id4b9caa1cdfd0f53023548c4ede5d497d64c873d,Do not implement reload for novnc/spice service,MERGED,2017-11-24 07:29:49.000000000,2017-11-25 00:55:41.000000000,2017-11-25 00:55:41.000000000,12,11,0,522732,394d42ca3fc23c32f999d37ae9931efdd4ae0c59,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not implement reload for novnc/spice service

The nova-novncproxy and nova-spicehtml5proxy services do
not support using a HUP signal to reload, so they need to
be restarted instead.

This patch ensures that these services are restarted, and
also fixes a bug that hasn't been noticed before where if
the Placement API and other nova services are implemented
on the same host/container then the other services would
not be restarted. It would play out like this:

- The first task asks to reload all nova services execute
  against all nova hosts, except those running the placement
  api. This results in only the compute hosts getting the
  reload.

- The second task only asks the nova placement API to
  restart. This leaves out all the other nova services
  which are on the same host.

Change-Id: Id4b9caa1cdfd0f53023548c4ede5d497d64c873d
Needed-By: I36e2200e2ca43d87208d2c4edb17b98654bb121e
(cherry picked from commit fe9a338b13411ca0f969dd9e71f6cfc309162c44)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Id4b9caa1cdfd0f53023548c4ede5d497d64c873d,openstack/openstack-ansible,stable/newton,console-restart-fix-stable/newton,Id4b9caa1cdfd0f53023548c4ede5d497d64c873d,Do not implement reload for novnc/spice service,MERGED,2017-11-24 07:35:59.000000000,2017-11-25 00:55:40.000000000,2017-11-25 00:55:40.000000000,30,2,0,522734,f1ad511f5de4037799d982ec8eb51aeeee1f5b0f,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not implement reload for novnc/spice service

The nova-novncproxy and nova-spicehtml5proxy services do
not support using a HUP signal to reload, so they need to
be restarted instead.

This patch ensures that these services are restarted.

Change-Id: Id4b9caa1cdfd0f53023548c4ede5d497d64c873d
Needed-By: I36e2200e2ca43d87208d2c4edb17b98654bb121e
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I28712418fb6db4857dc9f74b2ee8b2fbeb651853,openstack/openstack-ansible-tests,stable/ocata,,I28712418fb6db4857dc9f74b2ee8b2fbeb651853,Collect logs to a subfolder,MERGED,2017-11-24 17:08:49.000000000,2017-11-25 00:53:17.000000000,2017-11-25 00:53:17.000000000,1,1,0,522878,895fa51cc92f2ffded955b4d73dc2e29af911404,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Collect logs to a subfolder

The logs and ara report generated by zuul are
overwriting some of our log content, so this
patch puts our logs into a subfolder instead.

Change-Id: I28712418fb6db4857dc9f74b2ee8b2fbeb651853
(cherry picked from commit 5868c615a45d95699a2da707d1832dc37c120044)
"
openstack%2Fproject-config~master~I08b94d388c8d62fb3190cff02468323f3bb0026d,openstack/project-config,master,,I08b94d388c8d62fb3190cff02468323f3bb0026d,Avoid adding centos repos on non-centos distros,MERGED,2017-11-24 22:42:07.000000000,2017-11-25 00:43:28.000000000,2017-11-25 00:43:28.000000000,1,0,0,522902,0360aea196ac766f64ea932e355f22cfca888493,6,2,1,1,6593,Dirk Mueller,dmllr,"Avoid adding centos repos on non-centos distros

Change-Id: I08b94d388c8d62fb3190cff02468323f3bb0026d
"
openstack%2Fopenstack-ansible~master~I4a5f6fe69e2d421846999c7cbd949504be77f23d,openstack/openstack-ansible,master,improve-lint-tests,I4a5f6fe69e2d421846999c7cbd949504be77f23d,Use tests repo for all lint tests,MERGED,2017-11-15 12:33:03.000000000,2017-11-25 00:26:09.000000000,2017-11-25 00:26:09.000000000,165,68,0,520065,f3dccff4ea40b498c09954ad6b9c2a6c40f95bea,52,6,7,2,6816,Jesse Pretorius,jesse-pretorius,"Use tests repo for all lint tests

The lint tests are inconsistent and often timing out due to
the implementation not using the cached repositories in the
same way as the tests repo's lint tests.

It'll be simpler to maintain if all lint tests worked the
same way.

Depends-On: I8bea90082dbde7de49c5e2e86d298c017b16591d
Change-Id: I4a5f6fe69e2d421846999c7cbd949504be77f23d
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I28712418fb6db4857dc9f74b2ee8b2fbeb651853,openstack/openstack-ansible-tests,stable/pike,,I28712418fb6db4857dc9f74b2ee8b2fbeb651853,Collect logs to a subfolder,MERGED,2017-11-24 17:06:44.000000000,2017-11-25 00:19:08.000000000,2017-11-25 00:19:08.000000000,2,2,0,522877,51a4a51eebb334f5f365bad4c4def17ed8f80d7d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Collect logs to a subfolder

The logs and ara report generated by zuul are
overwriting some of our log content, so this
patch puts our logs into a subfolder instead.

Change-Id: I28712418fb6db4857dc9f74b2ee8b2fbeb651853
(cherry picked from commit 5868c615a45d95699a2da707d1832dc37c120044)
"
openstack%2Fnetworking-ovn~master~Icf2d18b65dd61ded6c368ecbb75c2fb0ae8c750a,openstack/networking-ovn,master,gate_debug,Icf2d18b65dd61ded6c368ecbb75c2fb0ae8c750a,Add a background tcpdump on br-ex for ARP and ICMPv4/v6,MERGED,2017-11-16 15:24:42.000000000,2017-11-25 00:04:32.000000000,2017-11-25 00:04:32.000000000,7,1,4,520617,f7a44b6ce25d69777aed4b9183b2cb1749036498,50,6,11,2,23804,Daniel Alvarez,dalvarez,"Add a background tcpdump on br-ex for ARP and ICMPv4/v6

Some tests are failing on the gate because the FIP's can't be
reached. This patch adds a tcpdump so that we can better debug this
or similar conditions in the future.

Change-Id: Icf2d18b65dd61ded6c368ecbb75c2fb0ae8c750a
"
openstack%2Ftripleo-quickstart-extras~master~Ic3d448c8215f44a957711e666a34e78482d8100d,openstack/tripleo-quickstart-extras,master,bug/1733800,Ic3d448c8215f44a957711e666a34e78482d8100d,Fix undercloud containers images prepare,MERGED,2017-11-22 09:26:55.000000000,2017-11-24 23:55:34.000000000,2017-11-22 21:36:58.000000000,33,26,0,522187,d0f1b1e241e96b1c82ed1329f636c2043b937862,11,9,1,4,6926,Bogdan Dobrelya,bogdando,"Fix undercloud containers images prepare

Images for containerized underclouds can be parametrized differently
as for overcloud deployments. For example, undercloud may fetch images
from a promotion pipeline, while overcloud may consume those from the
local registry hosted undercloud.

Align the containerized undercloud case with the recent changes docker registry
host, namespace and tag defaults. Consumed these from the common defaults, yet
allowing to diverge.

Fix conditions for undercloud-deploy to always prepare undercloud images for
containerized underclouds. If built locally with kolla, the undercloud_docker_*
parameters should point to a local registry. If fetched from remote registry,
the same logic applies. Altering `undercloud_docker_*` allows to cover
such cases.

Add the missing `undercloud_docker_registry_tag` parameter. Allow omitting
`undercloud_docker_registry_port`, when a registry host value does not require
a port, like 'docker.io' host.

Closes-bug: #1733800

Change-Id: Ic3d448c8215f44a957711e666a34e78482d8100d
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftempest-horizon~master~I5a368454d2a60f86f8b414fa1b5c191622e92667,openstack/tempest-horizon,master,zuul,I5a368454d2a60f86f8b414fa1b5c191622e92667,DO NOT MERGE: TEST,ABANDONED,2017-11-24 23:04:01.000000000,2017-11-24 23:40:30.000000000,,11,0,0,522905,6cbe092841239f5ffbe7d844ecba5f6c4acff26b,3,1,1,1,841,Akihiro Motoki,amotoki,"DO NOT MERGE: TEST

Change-Id: I5a368454d2a60f86f8b414fa1b5c191622e92667
"
openstack%2Fkeystonemiddleware~master~I8e769c1dd93bca6a14b6209615f83c09ceceed22,openstack/keystonemiddleware,master,releasenotes-version,I8e769c1dd93bca6a14b6209615f83c09ceceed22,Remove setting of version/release from releasenotes,MERGED,2017-11-17 09:15:05.000000000,2017-11-24 23:40:07.000000000,2017-11-24 23:40:07.000000000,4,9,0,521021,15cd0f881a58fb56d9c5772b91cc4e7b749378b5,13,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I8e769c1dd93bca6a14b6209615f83c09ceceed22
"
openstack%2Fkeystone~master~I41a80672ee54363483ab3495489e591cc665e711,openstack/keystone,master,501177,I41a80672ee54363483ab3495489e591cc665e711,Fix wrong links in keystone documentation,MERGED,2017-09-06 09:15:19.000000000,2017-11-24 23:37:10.000000000,2017-11-24 23:37:10.000000000,2,2,5,501177,29af9bf5e532e549f007256060e5ad60dfe55abf,21,7,4,2,25432,yanghuichan,yanghuichan,"Fix wrong links in keystone documentation

Some docs links have changed with the great documentation migration
that happened in Pike. We should update the wrong links in our code.

Change-Id: I41a80672ee54363483ab3495489e591cc665e711
"
openstack%2Ftempest-horizon~master~I9648255a9bed8c75902763cbcf02ec2638fabcbd,openstack/tempest-horizon,master,update-requirements,I9648255a9bed8c75902763cbcf02ec2638fabcbd,Update requirements,MERGED,2017-11-20 07:21:16.000000000,2017-11-24 23:34:08.000000000,2017-11-24 23:34:08.000000000,16,15,0,521440,f391a5f7cd63d8acbf9b2db1757bc0d20874652e,6,2,1,3,841,Akihiro Motoki,amotoki,"Update requirements

Change-Id: I9648255a9bed8c75902763cbcf02ec2638fabcbd
"
openstack%2Fdevstack-plugin-container~master~I48da858d8f8419dcb3baf87f90d35915de0ad92a,openstack/devstack-plugin-container,master,,I48da858d8f8419dcb3baf87f90d35915de0ad92a,updated README.rst file with more info,MERGED,2017-11-22 07:43:35.000000000,2017-11-24 23:13:32.000000000,2017-11-24 23:13:32.000000000,22,5,6,522157,20047d232e89e323bce61139ca5191b215f6ec4f,19,5,5,1,26827,Anilkumar Thovi,anilkumarthovi,"updated README.rst file with more info

Change-Id: I48da858d8f8419dcb3baf87f90d35915de0ad92a
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ia6218dbc90af3e379af28bff5cc957dd3feb81d0,openstack/openstack-ansible,stable/pike,ceph-mons-doc,Ia6218dbc90af3e379af28bff5cc957dd3feb81d0,Add ceph_mons to ceph example,MERGED,2017-11-20 18:28:56.000000000,2017-11-24 22:45:43.000000000,2017-11-21 10:47:29.000000000,5,0,0,521626,83e2b5415b50119eecc651fee4839ad25c5b810d,9,4,1,1,17799,Logan V,Logan2211,"Add ceph_mons to ceph example

The ceph documentation backported to Pike does not include ceph_mons
in the vars example, because the var does not need to be defined in
master.

In Pike however, it does need to be defined, and ceph_client will not
run unless it is defined by the user. Once
Ida44228c2d2919990bac46936317b6093d3ff115 has merged, this commit
can be reverted.

Change-Id: Ia6218dbc90af3e379af28bff5cc957dd3feb81d0
"
openstack%2Fpuppet-neutron~stable%2Fpike~Icc98eb3f3635e6af2e23e6b6d103d2b8d4f29391,openstack/puppet-neutron,stable/pike,zuulv3-stable/pike,Icc98eb3f3635e6af2e23e6b6d103d2b8d4f29391,Switch to Zuul v3 testing,MERGED,2017-11-15 01:45:21.000000000,2017-11-24 22:29:02.000000000,2017-11-24 22:29:02.000000000,6,0,0,519870,096091aae0fce035711cfeab3ef632a8fa46433f,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Icc98eb3f3635e6af2e23e6b6d103d2b8d4f29391
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 0212e909a131563a7d72db02e92957b21bc63932)
"
openstack%2Fhorizon~master~I1cecd36bfafd7bdf9a9c68d2311fa5ff96272f36,openstack/horizon,master,feature/log_domain_name_on_auth,I1cecd36bfafd7bdf9a9c68d2311fa5ff96272f36,Add user_domain_name to logs regarding authentication,MERGED,2017-11-23 20:38:12.000000000,2017-11-24 22:25:55.000000000,2017-11-24 22:25:54.000000000,8,12,4,522658,b41402ef263e89745bcde393e12fe0e8f062f853,11,3,2,1,23866,Trygve Vea,trygve.vea,"Add user_domain_name to logs regarding authentication

The user domain name is useful information when troubleshooting
authentication in OpenStack-installations with multiple domains.

Change-Id: I1cecd36bfafd7bdf9a9c68d2311fa5ff96272f36
"
openstack%2Fpuppet-openstack_extras~stable%2Fnewton~I9640a4adf8bf9e3d51aab9bb8657b2250d92bac3,openstack/puppet-openstack_extras,stable/newton,zuulv3-stable/newton,I9640a4adf8bf9e3d51aab9bb8657b2250d92bac3,Switch to Zuul v3 testing,MERGED,2017-11-15 01:45:56.000000000,2017-11-24 22:16:32.000000000,2017-11-24 22:16:32.000000000,6,0,0,519874,f0f8e5ad2996b78b60958d690764141c765264a2,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: I9640a4adf8bf9e3d51aab9bb8657b2250d92bac3
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit d339e60fc4645caf187dfe0078406072ec86bdd2)
"
openstack%2Fpuppet-openstack_extras~stable%2Fpike~I9640a4adf8bf9e3d51aab9bb8657b2250d92bac3,openstack/puppet-openstack_extras,stable/pike,zuulv3-stable/pike,I9640a4adf8bf9e3d51aab9bb8657b2250d92bac3,Switch to Zuul v3 testing,MERGED,2017-11-15 01:46:10.000000000,2017-11-24 22:16:31.000000000,2017-11-24 22:16:31.000000000,6,0,0,519876,bc02d663e983d04d21ed9b00ae70ab150ebcdcd6,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: I9640a4adf8bf9e3d51aab9bb8657b2250d92bac3
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit d339e60fc4645caf187dfe0078406072ec86bdd2)
"
openstack%2Fpuppet-heat~stable%2Focata~Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc,openstack/puppet-heat,stable/ocata,zuulv3-stable/ocata,Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc,Switch to Zuul v3 testing,MERGED,2017-11-15 01:46:50.000000000,2017-11-24 22:04:29.000000000,2017-11-24 22:04:29.000000000,6,0,0,519882,835580581de2b6109e463da77e6ac429ec550e1f,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 6921b19110463ea509ebed794e32a40ec5f56c7c)
"
openstack%2Fkeystone~master~I1b904be87377669e5e725d093c0a329c34b8e4ea,openstack/keystone,master,api-ref-reorganization,I1b904be87377669e5e725d093c0a329c34b8e4ea,Reorganize api-ref: v3-ext federation auth,MERGED,2017-09-06 07:50:16.000000000,2017-11-24 21:50:03.000000000,2017-11-24 21:50:03.000000000,43,24,1,501139,d0adf7d1d357f3b7851d8a69e3d8cc98600f5b33,10,4,2,2,25273,zhengliuyang,zlyqqq,"Reorganize api-ref: v3-ext federation auth

Change-Id: I1b904be87377669e5e725d093c0a329c34b8e4ea
"
openstack%2Fkeystone~master~Ifc66983b7fdd895fc77e49858b7b259a28861bff,openstack/keystone,master,api-ref-reorganization,Ifc66983b7fdd895fc77e49858b7b259a28861bff,Reorganize api-ref: v3 users,MERGED,2017-09-25 06:01:54.000000000,2017-11-24 21:43:32.000000000,2017-11-24 21:43:32.000000000,214,166,1,506994,06cefd94918fbdecaae0899dabbb9243d5c2f077,11,4,2,1,25273,zhengliuyang,zlyqqq,"Reorganize api-ref: v3 users

Change-Id: Ifc66983b7fdd895fc77e49858b7b259a28861bff
"
openstack%2Fpython-troveclient~master~If8791552165fd5ed4985b383d7bf904e6cb4fb60,openstack/python-troveclient,master,openstack/requirements,If8791552165fd5ed4985b383d7bf904e6cb4fb60,Updated from global requirements,MERGED,2017-11-16 11:27:06.000000000,2017-11-24 21:42:44.000000000,2017-11-24 21:42:44.000000000,2,2,0,520524,51037c80375497893a34a11e585d1c4108447fa6,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If8791552165fd5ed4985b383d7bf904e6cb4fb60
"
openstack%2Ftrove~master~I8c7e2ae3d7e7d1e268f0dac430cd6ad51f66430a,openstack/trove,master,openstack/requirements,I8c7e2ae3d7e7d1e268f0dac430cd6ad51f66430a,Updated from global requirements,MERGED,2017-11-16 11:30:49.000000000,2017-11-24 21:42:43.000000000,2017-11-24 21:42:43.000000000,2,2,0,520548,703f77681adb2e9b223e226b0b8202a6a15a99fb,9,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c7e2ae3d7e7d1e268f0dac430cd6ad51f66430a
"
openstack%2Fpython-troveclient~master~I63aeef045ca3804adadfe020d2269b2ee5b11721,openstack/python-troveclient,master,releasenotes-version,I63aeef045ca3804adadfe020d2269b2ee5b11721,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:51:54.000000000,2017-11-24 21:42:42.000000000,2017-11-24 21:42:42.000000000,3,8,0,520740,610b66ceff7472a6eac5284377976695d08457d0,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I63aeef045ca3804adadfe020d2269b2ee5b11721
"
openstack%2Ftrove~master~I61be4ff7d3cb53fefb6f6052103bbb5943ad3ab0,openstack/trove,master,add-unittests,I61be4ff7d3cb53fefb6f6052103bbb5943ad3ab0,Add overrides related unittests for redis manager,MERGED,2017-11-24 11:46:56.000000000,2017-11-24 21:42:41.000000000,2017-11-24 21:42:41.000000000,22,0,0,522791,fde5e6df4952b68d8d26d3151ec07c16db53df7e,6,2,1,1,17812,chengyang,chengyang,"Add overrides related unittests for redis manager

Change-Id: I61be4ff7d3cb53fefb6f6052103bbb5943ad3ab0
"
openstack%2Fkeystone~master~I5d01a823cde29db439161b6fc3f1adb8e5a6e334,openstack/keystone,master,362785,I5d01a823cde29db439161b6fc3f1adb8e5a6e334,Do not check that fernet keys exist on startup,ABANDONED,2016-08-30 11:19:18.000000000,2017-11-24 20:53:41.000000000,,0,19,8,362785,b95591013c9f0ece984863096730aa5e6833bbf3,23,9,3,1,13478,Boris Bobrov,bbobrov,"Do not check that fernet keys exist on startup

The main reason is that there is no way to check existence of
keys if they are in the backend. The check already happens in
keystone-manage doctor, symptom_keys_in_Fernet_key_repository.

Change-Id: I5d01a823cde29db439161b6fc3f1adb8e5a6e334
"
openstack%2Fmagnum~stable%2Focata~Iae381bee99301e9d3dc7342f0778851f2bd26faa,openstack/magnum,stable/ocata,zuulv3-stable/ocata,Iae381bee99301e9d3dc7342f0778851f2bd26faa,Add required job definition,MERGED,2017-11-24 13:52:49.000000000,2017-11-24 20:42:33.000000000,2017-11-24 20:42:33.000000000,260,0,0,522821,f5cd4321bf436e7b131d81e1b8150acdbeb49e2b,7,3,1,1,13861,yatin,yatinkarel,"Add required job definition

Job definition are also required to be added
to stable branches.

Change-Id: Iae381bee99301e9d3dc7342f0778851f2bd26faa
"
openstack%2Fkeystone~master~I04cad9b1590cdabf662d8aec2a6f529cbf0eba46,openstack/keystone,master,,I04cad9b1590cdabf662d8aec2a6f529cbf0eba46,Use an in memory database for tests,ABANDONED,2016-01-13 13:41:40.000000000,2017-11-24 20:41:02.000000000,,2,3,2,266914,43d7b5b27bc196d8d23dc717891b264f7a43a2f4,11,6,1,2,7725,David Stanek,dstanek,"Use an in memory database for tests

Change-Id: I04cad9b1590cdabf662d8aec2a6f529cbf0eba46
"
openstack%2Fkeystone~master~I0efc7889825a7d5b93f51919b9cc5bc86a1d28e6,openstack/keystone,master,releasenotes-version,I0efc7889825a7d5b93f51919b9cc5bc86a1d28e6,Remove setting of version/release from releasenotes,MERGED,2017-11-17 05:06:39.000000000,2017-11-24 20:36:41.000000000,2017-11-24 20:36:41.000000000,5,9,0,520892,c0968ed48e48f02dd87df41c224468a4351feae5,13,7,1,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I0efc7889825a7d5b93f51919b9cc5bc86a1d28e6
"
openstack%2Fpython-keystoneclient~master~I1a61cb7ddd1de429f2402f9da315c4b5b6cdee39,openstack/python-keystoneclient,master,openstack/requirements,I1a61cb7ddd1de429f2402f9da315c4b5b6cdee39,Updated from global requirements,MERGED,2017-11-14 22:35:32.000000000,2017-11-24 20:29:56.000000000,2017-11-24 20:29:55.000000000,3,3,0,519803,8d6d10dc877042db2c913915e0fb472aa7e93728,15,2,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a61cb7ddd1de429f2402f9da315c4b5b6cdee39
"
openstack%2Fpython-keystoneclient~master~I207b716e47893931e79e3758abc2bd879917f340,openstack/python-keystoneclient,master,remove_v2.0_functional_tests,I207b716e47893931e79e3758abc2bd879917f340,Remove functional tests for v2.0 API,MERGED,2017-11-14 15:32:15.000000000,2017-11-24 20:29:56.000000000,2017-11-24 20:29:56.000000000,0,61,0,519678,43508b8db7501f44e4c7f435ddb11486fdcdfa38,7,3,1,4,11022,Rodrigo Duarte Sousa,rodrigods,"Remove functional tests for v2.0 API

Change-Id: I207b716e47893931e79e3758abc2bd879917f340
"
openstack%2Fmagnum~stable%2Fpike~Iae381bee99301e9d3dc7342f0778851f2bd26faa,openstack/magnum,stable/pike,zuulv3,Iae381bee99301e9d3dc7342f0778851f2bd26faa,Add required job definition,MERGED,2017-11-24 13:47:56.000000000,2017-11-24 20:26:16.000000000,2017-11-24 20:26:16.000000000,260,0,0,522819,ca4b29087a4af00060870519e5897348ccc61161,8,3,1,1,13861,yatin,yatinkarel,"Add required job definition

Job definition are also required to be added
to stable branches.

Change-Id: Iae381bee99301e9d3dc7342f0778851f2bd26faa
"
openstack%2Fkeystone~master~I508ab26c6537104b1783f6653f04d85d885ef9d2,openstack/keystone,master,openstack/requirements,I508ab26c6537104b1783f6653f04d85d885ef9d2,Updated from global requirements,MERGED,2017-11-14 22:21:45.000000000,2017-11-24 20:23:25.000000000,2017-11-24 20:23:25.000000000,3,3,0,519781,dd0f7876d26f56cb2169555ec4d120c23597fa27,16,3,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I508ab26c6537104b1783f6653f04d85d885ef9d2
"
openstack%2Fpuppet-heat~stable%2Fpike~Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc,openstack/puppet-heat,stable/pike,zuulv3-stable/pike,Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc,Switch to Zuul v3 testing,MERGED,2017-11-15 01:46:57.000000000,2017-11-24 20:22:31.000000000,2017-11-24 20:22:31.000000000,6,0,0,519883,e64daed23395909404ee95203cff0b381db4bc33,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ibef10a9f398f06cd8143b6aa56ccb6e9e54e56cc
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 6921b19110463ea509ebed794e32a40ec5f56c7c)
"
openstack%2Fkeystoneauth~master~I700bca2da767f62686013508460c8ceabbb87eb1,openstack/keystoneauth,master,releasenotes-version,I700bca2da767f62686013508460c8ceabbb87eb1,Remove setting of version/release from releasenotes,MERGED,2017-11-17 04:42:33.000000000,2017-11-24 20:19:49.000000000,2017-11-24 20:19:48.000000000,5,8,0,520882,d268367badb10b9613a8334c2938e6c1ea098a2a,13,8,1,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I700bca2da767f62686013508460c8ceabbb87eb1
"
openstack%2Fkeystonemiddleware~master~I6f8b27486c14d2a92efad825e3d4050f0e66445b,openstack/keystonemiddleware,master,zanata/translations,I6f8b27486c14d2a92efad825e3d4050f0e66445b,Imported Translations from Zanata,MERGED,2017-10-24 06:41:47.000000000,2017-11-24 20:17:44.000000000,2017-11-24 20:17:44.000000000,467,10,0,514529,7dee31007b3f42d690b3bc6485fa4cfd166539a6,45,3,20,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6f8b27486c14d2a92efad825e3d4050f0e66445b
"
openstack%2Fkeystonemiddleware~master~I193865cda77ca1e22495b01ea602ebb28a912a8a,openstack/keystonemiddleware,master,openstack/requirements,I193865cda77ca1e22495b01ea602ebb28a912a8a,Updated from global requirements,MERGED,2017-11-16 11:07:14.000000000,2017-11-24 20:17:23.000000000,2017-11-24 20:17:23.000000000,2,2,0,520421,579f5cee177ffa9c0e7bef55ae38a87ccbb971f8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I193865cda77ca1e22495b01ea602ebb28a912a8a
"
openstack%2Fpuppet-oslo~stable%2Focata~Ied9d520c30ef31c606ef05dae544ba2fda7cb91a,openstack/puppet-oslo,stable/ocata,zuulv3-stable/ocata,Ied9d520c30ef31c606ef05dae544ba2fda7cb91a,Switch to Zuul v3 testing,MERGED,2017-11-15 01:46:24.000000000,2017-11-24 20:07:30.000000000,2017-11-24 20:07:30.000000000,6,0,0,519879,43ffad337deb057e2aea983ea61afb380f2198bf,10,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ied9d520c30ef31c606ef05dae544ba2fda7cb91a
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 2a07670e84bb802b129e37ee63d199c57ab8e249)
"
openstack%2Fkeystoneauth~master~Ia79679de2b6df43ed8bc806d36a170f72675e757,openstack/keystoneauth,master,openstack/requirements,Ia79679de2b6df43ed8bc806d36a170f72675e757,Updated from global requirements,MERGED,2017-11-16 11:07:06.000000000,2017-11-24 20:02:18.000000000,2017-11-24 20:02:17.000000000,2,2,0,520418,f431ba3981681c51e03a50c10d06c634d3ba4d1c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia79679de2b6df43ed8bc806d36a170f72675e757
"
