id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-muranoclient~master~Icf19cb3abaa6139261344ca27c0d7d341b2ec11c,openstack/python-muranoclient,master,bp/murano-api-all-tenants-search,Icf19cb3abaa6139261344ca27c0d7d341b2ec11c,Allows congress to fetch environments from all tenants,MERGED,2015-07-09 13:42:20.000000000,2015-07-11 10:15:08.000000000,2015-07-11 10:15:07.000000000,21,3,0,200082,d57f66d9527f5df948bd5dd04f6a509de994ddc0,21,5,2,3,14265,Filip Blaha,fblaha,"Allows congress to fetch environments from all tenants

Congress uses murano client to fetch data from murano.
Murano client now supports listing environment from all tenants.
CLI interface also has related option.

Implements: blueprint murano-api-all-tenants-search
Depends-On: I842292720a475992a137c1e4715873a059ec605c

Change-Id: Icf19cb3abaa6139261344ca27c0d7d341b2ec11c
"
openstack%2Ftrove~master~I81f04c67ba45076ecba9869d0f3772bb2cc50611,openstack/trove,master,correctbug,I81f04c67ba45076ecba9869d0f3772bb2cc50611,correct some grammar,ABANDONED,2015-07-11 06:25:09.000000000,2015-07-11 09:56:55.000000000,,2,2,0,200798,74b634932da086288b8bd0c24d73f1742ee31fe2,5,3,1,1,16553,dangming,dangming,"correct some grammar

Change-Id: I81f04c67ba45076ecba9869d0f3772bb2cc50611
"
openstack%2Fpuppet-manila~master~I905af4d7ff542ba78c24dfbc3ae14b1683bcbdb3,openstack/puppet-manila,master,,I905af4d7ff542ba78c24dfbc3ae14b1683bcbdb3,Add manifests for GlusterFS backend.,ABANDONED,2015-05-20 10:02:46.000000000,2015-07-11 09:56:47.000000000,,284,0,22,184452,894757628c83df6ebf00fe5fa115fdb97582fc5c,31,10,11,9,16428,sac,sac,"Add manifests for GlusterFS backend.

Change-Id: I905af4d7ff542ba78c24dfbc3ae14b1683bcbdb3
"
openstack%2Ftrove~master~I8bb518ddc03db20204aca7a9d4c75c415d3e11dc,openstack/trove,master,correctbug,I8bb518ddc03db20204aca7a9d4c75c415d3e11dc,correct some grammar,ABANDONED,2015-07-11 09:50:16.000000000,2015-07-11 09:51:44.000000000,,1,1,0,200810,9e76cffa271d12a0e7d98a86193a326dc3f304e1,2,0,1,1,16553,dangming,dangming,"correct some grammar

Change-Id: I8bb518ddc03db20204aca7a9d4c75c415d3e11dc
"
openstack%2Fopenstack-manuals~master~Ie2a7dd09fff35b9046a61f642c2852c5ccc8c72b,openstack/openstack-manuals,master,transifex/translations,Ie2a7dd09fff35b9046a61f642c2852c5ccc8c72b,Imported Translations from Transifex,MERGED,2015-07-11 06:16:22.000000000,2015-07-11 08:53:49.000000000,2015-07-11 08:53:48.000000000,869,812,0,200795,3455fd44adf6dfca9f70beaaa91bb436b6b36210,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie2a7dd09fff35b9046a61f642c2852c5ccc8c72b
"
openstack%2Fproject-config~master~Ic4adb2e59330ccb8e922b9c0cca59cde162eedf4,openstack/project-config,master,requirements,Ic4adb2e59330ccb8e922b9c0cca59cde162eedf4,Requirements updates clone from git.o.o,MERGED,2015-07-10 21:06:20.000000000,2015-07-11 08:37:09.000000000,2015-07-11 08:37:07.000000000,4,2,0,200726,7508f4dbc85a95eee2438d74a520b4a94685c6cb,9,5,1,1,5263,Jeremy Stanley,fungi,"Requirements updates clone from git.o.o

Since I93465255c27fb2079915c7b3cd9170bfc40b8c35 when the predecessor
of our current propose_update.sh was introduced, this script has
always cloned all our repos directly from Gerrit over SSH. This is
bad for performance of the job and Gerrit both. Instead clone from
our git server farm (using zuul-cloner would be nice, but there is
no git cache maintained on proposal.slave.openstack.org so we should
improve this in a follow up change).

Change-Id: Ic4adb2e59330ccb8e922b9c0cca59cde162eedf4
"
openstack%2Fopenstack-ansible~juno~I7eecf9633347a47400f571922b887118546b2901,openstack/openstack-ansible,juno,bug/1472646,I7eecf9633347a47400f571922b887118546b2901,Fixing protocol for UDP in horizon for the juno releases,MERGED,2015-07-08 14:58:14.000000000,2015-07-11 07:22:39.000000000,2015-07-11 07:22:37.000000000,1,1,0,199603,eb1eabb07f32271ecf523f49451032f426a54c53,29,7,4,1,14552,Bjoern Teipel,bjoern,"Fixing protocol for UDP in horizon for the juno releases

Closes-Bug: #1472646
Change-Id: I7eecf9633347a47400f571922b887118546b2901
"
openstack%2Fopenstack-manuals~master~Iee41c998d3a65593c66947a6105cd4f11ea87b8c,openstack/openstack-manuals,master,bug/1472219,Iee41c998d3a65593c66947a6105cd4f11ea87b8c,Installation Guide for Ubuntu 14.04,ABANDONED,2015-07-08 03:17:57.000000000,2015-07-11 07:10:29.000000000,,3,1,0,199386,f3b8701f633f342b5003f5433cbf73f1dc7f8fdf,6,4,1,1,13833,Thorking,Thorking,"Installation Guide for Ubuntu 14.04

For keystone.conf file under the [database] section, controller may cause
user feel confused. As a result, I change the controller wording to
localhost and add a note to notice user to replace it with their real
hostname of the controller.

Change-Id: Iee41c998d3a65593c66947a6105cd4f11ea87b8c
Closes-Bug: 1472219
"
openstack%2Fnetworking-ofagent~master~I836bdcfde03c5fd0f4df5bd83fe60ec7f2705146,openstack/networking-ofagent,master,bug/1470344/stop_contextlib_nested,I836bdcfde03c5fd0f4df5bd83fe60ec7f2705146,Python 3: Stop use of contextlib.nested,MERGED,2015-07-09 22:10:50.000000000,2015-07-11 06:54:04.000000000,2015-07-11 06:54:04.000000000,142,149,0,200285,480b15c5516bd94b30545eb9de97b12fa28dd3e5,13,4,3,2,8344,fumihiko kakuma,kakuma,"Python 3: Stop use of contextlib.nested

contextlib.nested was removed in python 3. So we stop use of contextlib.nested.

Change-Id: I836bdcfde03c5fd0f4df5bd83fe60ec7f2705146
Partial-Bug: #1470344
"
openstack%2Fpython-swiftclient~master~Ib60ce97cef03e0423082c497604525eba2300fa9,openstack/python-swiftclient,master,bug/1469973,Ib60ce97cef03e0423082c497604525eba2300fa9,Correct the help message of swift tempurl,MERGED,2015-06-30 07:10:57.000000000,2015-07-11 06:47:09.000000000,2015-07-11 06:47:09.000000000,4,4,0,196970,91855bd912c75d4b6b86a3245a44099d8d03c676,28,6,1,1,6983,YangLei,YangLei,"Correct the help message of swift tempurl

correct the help message of swift tempurl
use <> instead of [] in Positional arguments.

Change-Id: Ib60ce97cef03e0423082c497604525eba2300fa9
"
openstack%2Fpython-swiftclient~master~If61ac9a050e7a115f37dbf4e74b904ac5dfd2052,openstack/python-swiftclient,master,auth-export,If61ac9a050e7a115f37dbf4e74b904ac5dfd2052,Add some bash helpers for auth stuff,MERGED,2014-04-09 04:14:35.000000000,2015-07-11 06:41:46.000000000,2015-07-11 06:41:44.000000000,156,6,15,86224,17feec709c02612c285ebddaf712876b619aa5ed,56,10,9,3,1179,Clay Gerrard,clay-gerrard,"Add some bash helpers for auth stuff

Change-Id: If61ac9a050e7a115f37dbf4e74b904ac5dfd2052
"
openstack%2Fpython-swiftclient~master~I7463fe2941cc94f9a50a4756a97c2ccdf946294d,openstack/python-swiftclient,master,bp/swiftclient-download-pseudo-folder-to-specific-target,I7463fe2941cc94f9a50a4756a97c2ccdf946294d,Add ability to download objects to particular folder.,MERGED,2015-03-02 10:17:12.000000000,2015-07-11 06:21:42.000000000,2015-07-11 06:21:40.000000000,161,13,24,160283,d5d312774445b5a0445ac6a4cd77091fdc0da90e,78,12,16,3,12050,Charles Hsu,charz,"Add ability to download objects to particular folder.

This patch adds ""--output-dir"" and ""--remove-prefix"" options
to the ""download"" command and unit tests for it.

Example:

    $ swift list example --prefix swift2.2
    swift2.2/bin/swift-object-auditor
    swift2.2/bin/swift-object-expirer
    swift2.2/bin/swift-object-info
    swift2.2/bin/swift-object-replicator
    swift2.2/bin/swift-object-server
    swift2.2/bin/swift-object-updater

When given ""--output-dir <directory>"", client downloads objects to <directory>.

    $ swift download example --prefix swift2.2 \
                    --output-dir new/swift/dir

    The folder structure:
    .
    └── new
        └── swift
            └── dir
                └── swift2.2
                    └── bin
                        ├── swift-object-auditor
                        ├── swift-object-expirer
                        ├── swift-object-info
                        ├── swift-object-replicator
                        ├── swift-object-server
                        └── swift-object-updater

When given ""--remove-prefix"", client downloads objects without <prefix>.

    $ swift download example --prefix swift2.2 \
                    --remove-prefix \
                    --output-dir swift

    The folder structure:
    .
    └── swift
        └── bin
            ├── swift-object-auditor
            ├── swift-object-expirer
            ├── swift-object-info
            ├── swift-object-replicator
            ├── swift-object-server
            └── swift-object-updater

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I7463fe2941cc94f9a50a4756a97c2ccdf946294d
Implements: blueprint swiftclient-download-pseudo-folder-to-specific-target
"
openstack%2Fmanila~master~I1bd8307da6c98764b12a948eed20a9f522173144,openstack/manila,master,tempest_test_fix,I1bd8307da6c98764b12a948eed20a9f522173144,Fix for SchedulerStatsAdminTest fails on timestamp,MERGED,2015-07-02 16:38:14.000000000,2015-07-11 06:11:29.000000000,2015-07-11 06:11:28.000000000,8,2,0,198061,d19b800d422b3a3f24958b8c257586a738ab06e0,24,7,2,1,11047,Mark Sturdevant,markstur,"Fix for SchedulerStatsAdminTest fails on timestamp

Two tests in SchedulerStatsAdminTest can fail when
a pool capabilities timestamp changes. The tests
really only need to test the key values to be
more reliable.

The 2 tests are:
 * test_pool_list_with_filters and
 * test_pool_list_detail_with_filters

Change-Id: I1bd8307da6c98764b12a948eed20a9f522173144
Closes-Bug: #1470928
"
openstack%2Fpython-muranoclient~master~Idccd60140c8e5195c31291f03afc99ab3b1eb569,openstack/python-muranoclient,master,bug/1473369,Idccd60140c8e5195c31291f03afc99ab3b1eb569,Fix the unit tests with wrong using of mock,MERGED,2015-07-10 10:20:50.000000000,2015-07-11 05:51:57.000000000,2015-07-11 05:51:56.000000000,15,11,1,200457,d0560a96c6b2301247cc1fff88962ef86fbf42ed,31,11,3,2,8911,Sergey Vilgelm,sergey.vilgelm,"Fix the unit tests with wrong using of mock

Replace assert_called_twice with self.assertEqual(2, <...>.call_count).
Replace assert_called_once() with self.assertEqual(1, <...>.call_count).
Use a list of calls for the assert_has_calls function.

Co-Author: Victor Ryzhenkin <vryzhenkin@mirantis.com>
Change-Id: Idccd60140c8e5195c31291f03afc99ab3b1eb569
Closes-Bug: 1473369
"
openstack%2Fproject-config~master~I4b90e0472c074f1b21d32c06de17092799b4bcbf,openstack/project-config,master,198079,I4b90e0472c074f1b21d32c06de17092799b4bcbf,Add experimental Cinder job for LIO,MERGED,2015-07-02 18:04:20.000000000,2015-07-11 05:31:19.000000000,2015-07-11 05:31:17.000000000,39,0,4,198079,2a114716f72117f4677b38c4a2bb269d58efb83b,21,8,4,2,4523,Eric Harney,eharney,"Add experimental Cinder job for LIO

Enable testing for the LIO iSCSI helper and thin LVM.

Change-Id: I4b90e0472c074f1b21d32c06de17092799b4bcbf
"
openstack%2Fproject-config~master~I61700754afa522cfbc412cfb90c8cc1326b81b3e,openstack/project-config,master,cd/ceilometer-grenade-job,I61700754afa522cfbc412cfb90c8cc1326b81b3e,Add an experimental ceilometer grenade job,MERGED,2015-07-09 13:47:26.000000000,2015-07-11 05:30:12.000000000,2015-07-11 05:30:11.000000000,35,0,1,200086,41fb930aefc5aed935f0475d8a65b5252aa39ff2,13,3,3,2,11564,Chris Dent,chdent,"Add an experimental ceilometer grenade job

This new job attempts to use the pending ceilometer grenade plugin
in an experimental check-grenade-dsvm-ceilometer job.

Change-Id: I61700754afa522cfbc412cfb90c8cc1326b81b3e
"
openstack%2Fproject-config~master~I6d81638ca2e6a215c5e2e5ffe6f53e8dbc6658bf,openstack/project-config,master,bug/1473364,I6d81638ca2e6a215c5e2e5ffe6f53e8dbc6658bf,Added non voting Murano coverage job,MERGED,2015-07-10 09:51:06.000000000,2015-07-11 05:30:04.000000000,2015-07-11 05:30:03.000000000,4,0,0,200445,71f7c7cd0b21ef618772d9e0465a59a7404aef9c,9,15,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Added non voting Murano coverage job

It will help to automatically control the unit tests coverage for each commit
in Murano and Murano core team can ask to add unit tests to some commit
which will require it.

Change-Id: I6d81638ca2e6a215c5e2e5ffe6f53e8dbc6658bf
Closes-Bug: #1473364
"
openstack%2Fproject-config~master~I13f63be2f51a632003a6a752b8327136ddd53999,openstack/project-config,master,activate_keep_localrc,I13f63be2f51a632003a6a752b8327136ddd53999,Activate KEEP_LOCALRC for Murano,MERGED,2015-07-10 10:37:35.000000000,2015-07-11 05:25:40.000000000,2015-07-11 05:25:38.000000000,3,0,0,200464,66eb1861334d0085a3c6e94ac0af55cdea21d9e2,10,6,1,1,7872,Marc Koderer,mkoderer,"Activate KEEP_LOCALRC for Murano

Setting KEEP_LOCALRC in Murano jobs will allow devstack
configuration changes within pre_test_hook.sh. This
is in particular needed for testing the devstack plugin
in Murano itself.

Change-Id: I13f63be2f51a632003a6a752b8327136ddd53999
"
openstack%2Fmonasca-ceilometer~master~I67bef022db73fa6fbef804544126a188df4d9fac,openstack/monasca-ceilometer,master,,I67bef022db73fa6fbef804544126a188df4d9fac,Ceilometer integration with monasca,MERGED,2015-07-09 18:30:11.000000000,2015-07-11 05:17:52.000000000,2015-07-11 05:17:52.000000000,2655,150,20,200200,fcef6c383b656cc19be46c14941f954a32072b74,25,9,4,17,12637,Srinivas Sakhamuri,srsakhamuri,"Ceilometer integration with monasca

Storage driver and publisher for integrating ceilometer with monasca
using monasca API

Change-Id: I67bef022db73fa6fbef804544126a188df4d9fac
"
openstack%2Fos-brick~master~Idb21807ee647d79b1b9792ebd0c1909f09b71706,openstack/os-brick,master,,Idb21807ee647d79b1b9792ebd0c1909f09b71706,Fix mock==1.1.0 break unit tests,MERGED,2015-07-10 16:03:43.000000000,2015-07-11 05:10:24.000000000,2015-07-11 05:10:23.000000000,5,5,0,200607,80fbea0ccbc55139865c9d940b2d0dbc271e8242,18,7,1,2,7350,Jordan Pittier,JordanP,"Fix mock==1.1.0 break unit tests

assert_called_once() is not a valid mock assertion. Replace with
assert mock.call_count == 1.

Change-Id: Idb21807ee647d79b1b9792ebd0c1909f09b71706
"
openstack%2Fhorizon~master~I5286b26fb452ec5b4536e7b8189ab0c5c2d82c5c,openstack/horizon,master,dash-seperate-case,I5286b26fb452ec5b4536e7b8189ab0c5c2d82c5c,dash-separate-case for js and scss file names in doc,MERGED,2015-07-10 21:18:18.000000000,2015-07-11 04:57:05.000000000,2015-07-11 04:57:03.000000000,3,3,1,200732,05a224cb0b185bd4d4395e681436c30f09378549,12,4,2,1,13805,Shaoquan Chen,SeanChen,"dash-separate-case for js and scss file names in doc

We want to use dash-separate-case rather than snake_case even
in pseudo code for file names of JavaScript and scss code.

Change-Id: I5286b26fb452ec5b4536e7b8189ab0c5c2d82c5c
Partially-Implements: blueprint angular-docs
"
openstack%2Fopenstack-ansible~master~Ic5fd7ebdac009fa1472aeb0b0666f9b2611a31d7,openstack/openstack-ansible,master,bug/1427893,Ic5fd7ebdac009fa1472aeb0b0666f9b2611a31d7,Added openstack_kernel options for gc_thresh,MERGED,2015-06-29 15:10:43.000000000,2015-07-11 04:55:39.000000000,2015-07-11 04:55:38.000000000,61,0,5,196699,b95827f35167ed845e66b4f7084ac95a2ff0d8aa,34,8,7,3,7353,Kevin Carter,cloudnull,"Added openstack_kernel options for gc_thresh

This commit adds to the openstack_kernel_options to set the
""net.ipv4/6.neigh.default.gc_thresh*"" values according to how much ram
is available on the box.

How this is being defined:
The change brings with it a filter to find the closest power of 2 from the
amount of ram discovered on the target host. If facts are disabled when the
role is called a default value of 1024 will be used. The `set_gc_val`, when
computed, has a max value of 8192. For both ipv4/6 thresh1 is half the
`set_gc_val` thresh2 is computed value, and finally both
thresh3/router.gc_thresh are double the `set_gc_val`.

The changes here should provide for a more scalable neutron networking
environment by default while also ensuring that the values computed are sane.
Additionallyi, should the user want to define their own values they can do so by
simply overriding the `set_gc_val`.

Change-Id: Ic5fd7ebdac009fa1472aeb0b0666f9b2611a31d7
Closes-Bug: #1427893
"
openstack%2Fopenstack-ansible~kilo~I9ebef6ef7bbd2e424ad1be26d593471fd6fd3056,openstack/openstack-ansible,kilo,,I9ebef6ef7bbd2e424ad1be26d593471fd6fd3056,Ensure that flake8 runs against all python files,MERGED,2015-07-09 14:22:15.000000000,2015-07-11 04:42:06.000000000,2015-07-11 04:42:05.000000000,9,9,0,200122,ca4967de826fec8b386f8ff9e1a5cc76c454a75d,11,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Ensure that flake8 runs against all python files

This patch ensures that all python files (including the
Ansible modules) are included in the flake8 test.

This patch also fixes the current flake8 failures found in the
Ansible modules we're carrying.

Change-Id: I9ebef6ef7bbd2e424ad1be26d593471fd6fd3056
Closes-Bug: #1473002
(cherry picked from commit f827d8d0159afd475a6b717d5e618d30b102ace1)
"
openstack%2Fnova~master~I6a72958558895202f8784f1c6abeaa3110085c4e,openstack/nova,master,revert-drop-flavor-compat,I6a72958558895202f8784f1c6abeaa3110085c4e,"Revert ""Remove flavor migration from db_api and nova-manage""",ABANDONED,2015-07-11 03:28:10.000000000,2015-07-11 04:33:09.000000000,,505,0,0,200786,896e69caa20b9ac978725aec1792449d1b725926,3,1,1,5,7069,Joshua Hesketh,jhesketh,"Revert ""Remove flavor migration from db_api and nova-manage""

migrate-flavor-data was dropped as it is expected that by the time
you get to liberty you have already migrated your data. This is
enforced by migration 290 which forces the data to be migrated
before continuing.

However, migration 290 is only in liberty so anybody running kilo
may not have been forced to upgrade yet. When they are blocked
trying to run migration 290 they are informed to run
'migrate-flavor-data', however they are unable to without going
back to the kilo branch to access the function.

This migration code should stick around until after liberty.

This reverts commit ff7dd5b3bd51a6c570ca55eb2fe233d43e696a90.

Change-Id: I6a72958558895202f8784f1c6abeaa3110085c4e
"
openstack%2Foslo.messaging~master~If68c8e463dc6f2b8118bb66626b5a73d81053b5d,openstack/oslo.messaging,master,openstack/requirements,If68c8e463dc6f2b8118bb66626b5a73d81053b5d,Updated from global requirements,MERGED,2015-06-16 19:22:24.000000000,2015-07-11 04:29:57.000000000,2015-07-11 04:29:55.000000000,3,2,1,192382,6dda4a751f7a8dda118963b37f4e4e1c5e13ac0f,60,8,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If68c8e463dc6f2b8118bb66626b5a73d81053b5d
"
openstack%2Fsenlin~master~If14effaddf90d4878b984a1f44a364d387cd6dc4,openstack/senlin,master,rework-scaling-out-policy,If14effaddf90d4878b984a1f44a364d387cd6dc4,Rework ScalingOutPolicy,MERGED,2015-07-09 02:05:51.000000000,2015-07-11 04:23:38.000000000,2015-07-11 04:23:37.000000000,48,30,13,199821,966bd0567032c29138afc349416dce1a19c5d212,18,3,4,2,11034,Yanyan Hu,yanyanhu,"Rework ScalingOutPolicy

The current implementation of ScalingOutPolicy is a little messry.
This patch revised the code to make the logic of both arguments
validation and adjustment count calculation clear.

Change-Id: If14effaddf90d4878b984a1f44a364d387cd6dc4
"
openstack%2Fsenlin~master~If10f28d7e3723ebabaf36f9b5ff66707db98eb7c,openstack/senlin,master,rework-from-dict,If10f28d7e3723ebabaf36f9b5ff66707db98eb7c,Rework from_dict method of some modules,MERGED,2015-07-10 07:23:50.000000000,2015-07-11 04:23:36.000000000,2015-07-11 04:23:35.000000000,15,7,0,200406,f034ddf1129e0069d12c42d3847a720020e1813a,9,2,2,5,11034,Yanyan Hu,yanyanhu,"Rework from_dict method of some modules

Currently, the implementation of from_dict method in some modules
are incorrect. This patch fixed this issue.

Change-Id: If10f28d7e3723ebabaf36f9b5ff66707db98eb7c
"
openstack%2Fsenlin~master~Ic9914c72b595bb8ab090f49bceedd8eff7d88e1b,openstack/senlin,master,rework-webhook-module,Ic9914c72b595bb8ab090f49bceedd8eff7d88e1b,Rework webhook module,MERGED,2015-07-10 07:04:39.000000000,2015-07-11 04:20:19.000000000,2015-07-11 04:20:17.000000000,32,15,2,200400,1877e2002893c202ab560e3d0c4718c8e3d640fb,13,3,3,2,11034,Yanyan Hu,yanyanhu,"Rework webhook module

This patch revised the __init__ function of Webhook to make its
logic conform with the ones of Node and Cluster.

Change-Id: Ic9914c72b595bb8ab090f49bceedd8eff7d88e1b
"
openstack%2Foslo.messaging~feature%2Fzmq~I428f2f80ca10bc888c809e4d6e7862e2ee5d442c,openstack/oslo.messaging,feature/zmq,,I428f2f80ca10bc888c809e4d6e7862e2ee5d442c,Add unit tests for zmq_serializer,MERGED,2015-07-09 22:02:03.000000000,2015-07-11 04:18:21.000000000,2015-07-11 04:18:20.000000000,83,15,8,200283,12aff74f53a7defa732257a50198815088975b50,14,5,3,3,15465,Doug Royal,dougroyal,"Add unit tests for zmq_serializer

Change-Id: I428f2f80ca10bc888c809e4d6e7862e2ee5d442c
"
openstack%2Ftaskflow~master~If89baa042695f19e42b6368034f3ccf22c2cf0aa,openstack/taskflow,master,integrate-futurist,If89baa042695f19e42b6368034f3ccf22c2cf0aa,Integrate futurist (and **remove** taskflow originating code),MERGED,2015-06-26 23:00:42.000000000,2015-07-11 04:12:46.000000000,2015-07-11 04:12:45.000000000,68,1095,0,196275,27272a2aa70b56182b67a06d3707430e86a0ccde,25,4,8,30,1297,Joshua Harlow,harlowja,"Integrate futurist (and **remove** taskflow originating code)

Change-Id: If89baa042695f19e42b6368034f3ccf22c2cf0aa
"
openstack%2Fsenlin~master~I6922cf75ea5bb75860505dff98eac6156fdde5ff,openstack/senlin,master,get-started-doc,I6922cf75ea5bb75860505dff98eac6156fdde5ff,Getting Started Doc (2),MERGED,2015-07-09 14:57:39.000000000,2015-07-11 04:03:41.000000000,2015-07-11 04:03:40.000000000,256,13,3,200140,6a51ecf6f13f292bae8fec80034de66cb5c90d94,11,3,2,2,8246,Qiming Teng,tengqm,"Getting Started Doc (2)

This patch adds doc for nodes and some other components.

Change-Id: I6922cf75ea5bb75860505dff98eac6156fdde5ff
"
openstack%2Frelease-tools~master~Id7809f4e51a41e362d8feef2919411821ecf611a,openstack/release-tools,master,,Id7809f4e51a41e362d8feef2919411821ecf611a,Be safer with git refs.,MERGED,2015-07-08 21:03:49.000000000,2015-07-11 03:25:22.000000000,2015-07-11 03:25:21.000000000,4,2,0,199736,ce6e6251a1bb82896ebd4946ac3523adaae733df,13,5,2,1,4190,lifeless,lifeless,"Be safer with git refs.

HEAD is repo-local and can be confused when talking about e.g.
branches or existing repositories. Rather than giving HEAD as an
example, give a reference to gerrit/master which is a much more likely
actual revision to want to tag. Also tweak pull_repo to make master ==
gerrit/master, so that if someone does use HEAD its going to be what
they might expect.

Change-Id: Id7809f4e51a41e362d8feef2919411821ecf611a
"
openstack%2Foslo.messaging~master~I8cd7640f36beeda47560e3c82671bad3530e38d1,openstack/oslo.messaging,master,sileht/dispather-without-contextmanager,I8cd7640f36beeda47560e3c82671bad3530e38d1,Remove usage of contentmanager for executors,MERGED,2014-12-11 09:18:11.000000000,2015-07-11 03:19:50.000000000,2015-07-11 03:19:49.000000000,260,334,16,140985,c49594a62fc62caa2dab24dac3163ee49dc775bb,52,7,11,17,2813,Mehdi Abaakouk,sileht,"Remove usage of contentmanager for executors

The context manager in the executor fit only for the blocking executor.
Even the dispatcher needs to run code before and after the application
callback, eventlet and future executors have to run the pre/post code
into the main thread and can run the callback into an other thread,
and that force them to run __enter__ and __exit__ manually and deal
the exception path.

This change adds a helper object instead of the context manager.
It is designed to be explicit on what must be executed
before and after the callback and what can be done in a thread or not.

All the executor code is now in the impl_pooledexecutor.py
and use the futures ""PoolExecutor"" API.

This use futurist to provide a eventlet and aioeventlet futures friendly
object.

Change-Id: I8cd7640f36beeda47560e3c82671bad3530e38d1
"
openstack%2Fkeystone~master~Ie03fa2f71880230b59c3df9a972399ef05b104fe,openstack/keystone,master,bug/1473511,Ie03fa2f71880230b59c3df9a972399ef05b104fe,Changing exception type to ValidationError instead of Forbidden,MERGED,2015-07-09 22:30:31.000000000,2015-07-11 03:17:36.000000000,2015-07-11 03:17:34.000000000,9,9,6,200295,5d8dedfa8e9de7ebbcf8be27f20bdfab93e60e73,18,7,3,2,10046,Henrique Truta,henriquetruta,"Changing exception type to ValidationError instead of Forbidden

Fixes some points where a ForbiddenAction is raised, with no credentials
problem. The correct exception here is a ValidationError.

Closes-bug: 1473511
Change-Id: Ie03fa2f71880230b59c3df9a972399ef05b104fe
"
openstack%2Ftaskflow~master~I50db7a8fb0367978c06e3248a0265ffbd3c6c642,openstack/taskflow,master,,I50db7a8fb0367978c06e3248a0265ffbd3c6c642,Update the version on the old/deprecated logbook module,MERGED,2015-07-11 01:07:08.000000000,2015-07-11 03:01:16.000000000,2015-07-11 03:01:15.000000000,1,1,0,200783,d4b153d8ec3d3912372661048fb72e2711109fef,7,2,1,1,1297,Joshua Harlow,harlowja,"Update the version on the old/deprecated logbook module

This version is no longer relevant due to the 1.x change
that occurred, so update it to the right version.

Change-Id: I50db7a8fb0367978c06e3248a0265ffbd3c6c642
"
openstack%2Fheat~master~I2a0c9b5af9d6aaa9c8a74b5a266f26f05dfffd56,openstack/heat,master,bp/heat-designate-resource,I2a0c9b5af9d6aaa9c8a74b5a266f26f05dfffd56,Adds designate.domain constraint,MERGED,2015-06-17 10:04:08.000000000,2015-07-11 02:41:21.000000000,2015-07-11 02:39:07.000000000,190,3,14,192569,8db24258c213a8e57360d45103d12675cf8fac7f,67,14,8,4,10487,Kanagaraj Manickam,kanagarajm,"Adds designate.domain constraint

Adds custom constraint for the designate domain.

implements blueprint: heat-designate-resource

Change-Id: I2a0c9b5af9d6aaa9c8a74b5a266f26f05dfffd56
"
openstack%2Fpython-swiftclient~master~Ib7d51157f9654d240cdd67a0a1e6fcb14a70c84a,openstack/python-swiftclient,master,mock,Ib7d51157f9654d240cdd67a0a1e6fcb14a70c84a,Update mock requirements,MERGED,2015-07-10 15:14:34.000000000,2015-07-11 02:38:52.000000000,2015-07-11 02:38:51.000000000,2,1,0,200582,87c0a839888123c8a1b5d0ec061e244bfc3e044c,17,3,3,1,15343,Tim Burke,tburke,"Update mock requirements

The last version supporting python 2.6 was 1.0.1.

Change-Id: Ib7d51157f9654d240cdd67a0a1e6fcb14a70c84a
"
openstack%2Fmurano-dashboard~stable%2Fkilo~Idb332e56b764d494a51de74398e7098c68561c61,openstack/murano-dashboard,stable/kilo,bug/1454221,Idb332e56b764d494a51de74398e7098c68561c61,Call location.reload only once at successfull env deployment,MERGED,2015-07-06 21:07:21.000000000,2015-07-11 02:26:28.000000000,2015-07-11 02:26:28.000000000,8,1,0,198890,6aba78cac65ecdfeda5ef93dd8c0010a4a8c8a03,37,5,3,1,15168,Kirill Zaitsev,kzaitsev,"Call location.reload only once at successfull env deployment

Before it was possible, that in some configurations table update events
would stack and reload would be called multiple times.
This change introduces a global js variable, that would prevent
location.reload from being called more than once.


Change-Id: Idb332e56b764d494a51de74398e7098c68561c61
Related-Bug: #1454221
"
openstack%2Fswift~master~I2e521d86faffb59e1b45d3f039987ee023c5e939,openstack/swift,master,fix-bug-1472300,I2e521d86faffb59e1b45d3f039987ee023c5e939,Fix Container Sync example,MERGED,2015-07-08 12:19:54.000000000,2015-07-11 02:16:54.000000000,2015-07-11 02:16:52.000000000,12,12,0,199535,6cafd0a4c0bb8f311fc59df580b42e801214effd,14,3,2,2,3094,oshritf,oshritf,"Fix Container Sync example

Container-sync realm uses cluster_ as a prefix to specify clusters'
names. At use, the prefix should not be included. Fixing the examples
and sample conf to make it clearer that only the name of the cluster
should be passed.

Change-Id: I2e521d86faffb59e1b45d3f039987ee023c5e939
"
