id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~If5a7d7cb942ecf57180346ecfa8d065df6bb13d5,openstack/zaqar,master,link,If5a7d7cb942ecf57180346ecfa8d065df6bb13d5,Optimize the link address,ABANDONED,2017-06-26 12:17:26.000000000,2017-06-29 04:36:40.000000000,,7,7,0,477507,24644dd81ebc1ce0e74b45f4edf6447529146c4a,4,2,1,1,24925,bhavani,bhavani.cr,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: If5a7d7cb942ecf57180346ecfa8d065df6bb13d5
"
openstack%2Fcongress~master~I15dda797e6e29ff5155f5758d93d68499539f8fc,openstack/congress,master,bug/1693617,I15dda797e6e29ff5155f5758d93d68499539f8fc,"policy library DB interface, DSE service, API",MERGED,2017-06-07 23:09:26.000000000,2017-06-29 04:34:01.000000000,2017-06-29 04:34:01.000000000,1259,16,28,471954,7d0bbc3df67ec39fbfda358ca1ed7ae5c46ef2f8,62,5,15,22,18591,Eric Kao,ekcs,"policy library DB interface, DSE service, API

DB interface for adding, getting, and deleting library policies
A DSE service for adding, getting, and deleting library policies
Alembic migration script for adding the new DB table
policy library API model
Tempest smoke test

Closes-Bug: 1693617
Partially implements: blueprint policy-library

Change-Id: I15dda797e6e29ff5155f5758d93d68499539f8fc
"
openstack%2Frequirements~master~I7d79b54f64e86351ae2923c563885e0f9a7479e7,openstack/requirements,master,openstack/requirements/constraints,I7d79b54f64e86351ae2923c563885e0f9a7479e7,Updated from generate-constraints,MERGED,2017-06-25 10:06:10.000000000,2017-06-29 04:33:12.000000000,2017-06-29 04:33:12.000000000,7,7,0,477194,df702bb902e219b40730bd8b21dc23d2ee5a9fbc,23,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7d79b54f64e86351ae2923c563885e0f9a7479e7
"
openstack%2Fneutron~master~Iaa7121ced07f7877292e4ff15926bf02b5e7aaa1,openstack/neutron,master,fip,Iaa7121ced07f7877292e4ff15926bf02b5e7aaa1,test_floatingip: Add a case for SRC without FIP,MERGED,2017-01-25 03:32:51.000000000,2017-06-29 04:30:15.000000000,2017-06-29 04:30:15.000000000,31,10,2,424959,02cd20a3c17d6c18071dac73b7fd0b58442688a7,136,12,14,1,6854,YAMAMOTO Takashi,yamamoto,"test_floatingip: Add a case for SRC without FIP

Change-Id: Iaa7121ced07f7877292e4ff15926bf02b5e7aaa1
"
openstack%2Foctavia~master~Icb64dd56ee6b875d5cc4915017e9e272b2efd46d,openstack/octavia,master,,Icb64dd56ee6b875d5cc4915017e9e272b2efd46d,Update our docs to point to the new api-ref,MERGED,2017-06-28 23:08:04.000000000,2017-06-29 04:20:32.000000000,2017-06-29 04:20:32.000000000,29,20,3,478673,84feb7c4b04a22ec0ddea7bbcea562ec41f352f2,16,4,4,5,11628,Michael Johnson,johnsom,"Update our docs to point to the new api-ref

Now that we have a full API reference, point our docs at the
official location.

This patch also clarifies that the v1 API is in ""SUPPORTED"" status.

Change-Id: Icb64dd56ee6b875d5cc4915017e9e272b2efd46d
"
openstack%2Fpython-karborclient~master~I1da59082e11c7c6961b0026ad16f78bb3e388c5c,openstack/python-karborclient,master,doc-migration,I1da59082e11c7c6961b0026ad16f78bb3e388c5c,switch to openstackdocstheme,ABANDONED,2017-06-27 10:30:35.000000000,2017-06-29 04:00:27.000000000,,17,3,3,477876,5b1cf712c1b3c3815ec007eb94e73f4b5029f40b,19,2,8,2,24924,Kiran Totad,Kiran_totad,"switch to openstackdocstheme

Change-Id: I1da59082e11c7c6961b0026ad16f78bb3e388c5c
"
openstack%2Fnetworking-odl~master~Ia52525f0f5c015d5951ecf0a288bc8dfd0526f22,openstack/networking-odl,master,bug/1698129,Ia52525f0f5c015d5951ecf0a288bc8dfd0526f22,"Revert ""devstack: bug workaround 1698129""",MERGED,2017-06-28 18:12:54.000000000,2017-06-29 03:48:51.000000000,2017-06-29 03:48:51.000000000,0,5,0,478598,31cd7924f66ecfb0c6c1f77e1c3b4df29cad7258,7,3,1,1,333,Isaku Yamahata,yamahata,"Revert ""devstack: bug workaround 1698129""

This reverts commit 1eeafd84d40daf9d1abb3e01205bfefca36085bf.

The original patch was a part of
9e208e90942f9553fde4d1f32b1aa462349dcbda
https://review.openstack.org/#/c/476216/

Change-Id: Ia52525f0f5c015d5951ecf0a288bc8dfd0526f22
"
openstack%2Foctavia~master~I28c2a9f29d120cdb6b46874b1bc22571c3721df6,openstack/octavia,master,,I28c2a9f29d120cdb6b46874b1bc22571c3721df6,Event Streamer for StatsDb should respect config value,MERGED,2017-06-28 22:08:49.000000000,2017-06-29 03:25:13.000000000,2017-06-29 03:25:13.000000000,13,6,0,478665,90d098989374bae699221732fab9a4ff24dc8099,7,3,1,2,10273,Adam Harwell,rm_you,"Event Streamer for StatsDb should respect config value

Change-Id: I28c2a9f29d120cdb6b46874b1bc22571c3721df6
"
openstack%2Fpython-karborclient~master~I54d96690b45f4bed630892f1f4181540fa48849b,openstack/python-karborclient,master,fix_help_message_for_plan_command,I54d96690b45f4bed630892f1f4181540fa48849b,Fix help message for plan command.,MERGED,2017-06-27 10:04:59.000000000,2017-06-29 03:20:33.000000000,2017-06-29 03:20:33.000000000,18,18,0,477868,1bf9f746042e22da9527a2b3531b41d4b1679c62,8,3,1,1,22056,yushangbin,yushangbin,"Fix help message for plan command.

Change-Id: I54d96690b45f4bed630892f1f4181540fa48849b
"
openstack%2Foctavia~master~I4f5bafe8d194b23a55cb4de0ba42ad7b6eb7a6cc,openstack/octavia,master,,I4f5bafe8d194b23a55cb4de0ba42ad7b6eb7a6cc,Enable uwsgi support for octavia devstack,MERGED,2017-06-28 21:09:37.000000000,2017-06-29 03:19:33.000000000,2017-06-29 03:19:33.000000000,55,22,0,478637,55305c5f6ce6b0e97ccbad5b980c21ce9f686603,11,4,3,2,11628,Michael Johnson,johnsom,"Enable uwsgi support for octavia devstack

The Pike goal [1] has changed to requiring uwsgi for projects.
This patch enables octavia to run under uwsgi.

[1] https://governance.openstack.org/tc/goals/pike/deploy-api-in-wsgi.html

Change-Id: I4f5bafe8d194b23a55cb4de0ba42ad7b6eb7a6cc
"
openstack%2Foslo.messaging~master~Ibd56cae4230fa1275002d1db1de4e68a08769eda,openstack/oslo.messaging,master,futurewarning,Ibd56cae4230fa1275002d1db1de4e68a08769eda,Avoid FutureWarning of access_policy,ABANDONED,2016-11-11 09:36:19.000000000,2017-06-29 03:18:19.000000000,,1,1,1,396559,8a7d401242d2b4c3fb65d9c47f33d41655ffadd2,11,5,2,1,13608,apporc,apporc,"Avoid FutureWarning of access_policy

FutureWarnig message about access_policy:

    /usr/lib/python2.7/site-packages/oslo_messaging/rpc/server.py:200:
    FutureWarning: The access_policy argument is changing its default
    value to <class 'oslo_messaging.rpc.dispatcher.
    DefaultRPCAccessPolicy'> in version '?', please update the code to
    explicitly set None as the value: access_policy defaults to
    LegacyRPCAccessPolicy which exposes private methods.
    Explicitly set access_policy to DefaultRPCAccessPolicy or
    ExplicitRPCAccessPolicy.  access_policy)

Access_policy here is an optional argument, not a positional argument.

Change-Id: Ibd56cae4230fa1275002d1db1de4e68a08769eda
"
openstack%2Fpython-karborclient~master~I48aa68af1dbf199b6de3a648abdf977b6201bf48,openstack/python-karborclient,master,bp/karbor-support-python-openstackclient,I48aa68af1dbf199b6de3a648abdf977b6201bf48,Add OpenStackClient plugin for restore,MERGED,2017-06-26 15:33:09.000000000,2017-06-29 03:18:01.000000000,2017-06-29 03:18:01.000000000,297,0,7,477584,7eb818c0eed26b4bb5c1f0a3188d5aee43e5904b,39,4,13,3,22056,yushangbin,yushangbin,"Add OpenStackClient plugin for restore

This patch adds dataprotection support to the python-openstackclient
through a plugin for restore.

Partially-Implements: blueprint karbor-support-python-openstackclient
Change-Id: I48aa68af1dbf199b6de3a648abdf977b6201bf48
"
openstack%2Foctavia~master~I5c2d7384d98720b875de03d311b04193bf448782,openstack/octavia,master,477045,I5c2d7384d98720b875de03d311b04193bf448782,Correct RBAC Not Authorized status code,MERGED,2017-06-24 00:50:55.000000000,2017-06-29 03:08:50.000000000,2017-06-29 03:08:50.000000000,134,108,2,477045,576e63dab5da809a6b54987a17081e556eeeb126,23,4,7,23,11628,Michael Johnson,johnsom,"Correct RBAC Not Authorized status code

This patch corrects the RBAC ""Not Authorized"" status code to be 403
instead of 401.
It also switches some strings over to use constants.

Change-Id: I5c2d7384d98720b875de03d311b04193bf448782
"
openstack%2Fcliff~master~Iad9d7790bf072cdf829e4d2081c94d1ae91d7ba6,openstack/cliff,master,doc_migration,Iad9d7790bf072cdf829e4d2081c94d1ae91d7ba6,Switch from oslosphinx to openstackdocstheme,ABANDONED,2017-06-27 06:37:43.000000000,2017-06-29 02:50:27.000000000,,22,3,2,477774,aa341e9e4aaed8b4e10b718f15cdcbe65ac61f90,10,3,3,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Iad9d7790bf072cdf829e4d2081c94d1ae91d7ba6
"
openstack%2Fzaqar~master~I96d3438e13893bbe994f2f93cb8945a04e4d3ff9,openstack/zaqar,master,remove-unused-none-from-get,I96d3438e13893bbe994f2f93cb8945a04e4d3ff9,Remove unused None from dict.get(),MERGED,2017-06-27 07:20:46.000000000,2017-06-29 02:39:44.000000000,2017-06-29 02:39:44.000000000,19,20,0,477791,59e939589e54c3c5ae6bc795aeb4239ef2f247a4,11,5,3,10,8846,Hao Wang,sxmatch,"Remove unused None from dict.get()

Since the default value is None when can't get a key from a dict,
So there is no need to use dict.get('key', None).

Clear them from Zaqar code tree.

Change-Id: I96d3438e13893bbe994f2f93cb8945a04e4d3ff9
"
openstack%2Fcue~master~Ia06770ee37df7729f8e3be2b0c097959b9bc8f44,openstack/cue,master,bug1527454,Ia06770ee37df7729f8e3be2b0c097959b9bc8f44,Replace oslo_utils.timeutils.isotime,ABANDONED,2017-05-29 09:28:29.000000000,2017-06-29 02:27:12.000000000,,1,1,0,468821,57d8da46e08e9f65265af0875d1e0a07165219d2,4,2,1,1,22255,Tuan,Tuan,"Replace oslo_utils.timeutils.isotime

The function 'oslo_utils.timeutils.isotime()' is deprecated in
version '1.6' and will be removed in a future version.
We are using datetime.datetime.isoformat() instead[1].

[1]http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: Ia06770ee37df7729f8e3be2b0c097959b9bc8f44
Closes-Bug: #1527454
"
openstack%2Fnova~master~Ie8805260a7dda826c2fcee4eb2cbddd8dd37ed7c,openstack/nova,master,,Ie8805260a7dda826c2fcee4eb2cbddd8dd37ed7c,DNM: debug traits sync,ABANDONED,2017-06-28 12:22:56.000000000,2017-06-29 02:25:28.000000000,,2,0,0,478495,f65fb26e083db7c3f143ef3874da1ad71ebc61a7,11,9,1,1,5754,Alex Xu,xuhj,"DNM: debug traits sync

Change-Id: Ie8805260a7dda826c2fcee4eb2cbddd8dd37ed7c
"
openstack%2Fdesignate~master~Ief72a0787aa91f3e4e2b599bd0d573ac0eb9e881,openstack/designate,master,zone-py3,Ief72a0787aa91f3e4e2b599bd0d573ac0eb9e881,Make the Zone object py3 compatible,MERGED,2017-05-30 20:12:09.000000000,2017-06-29 02:25:28.000000000,2017-06-29 02:25:28.000000000,3,1,0,469238,6bffad2e5e40582f89de6fe1b77cf8ff5da488c3,16,8,1,2,7385,Thomas Herve,therve,"Make the Zone object py3 compatible

This fixes the tests for the pool manager by making the Zone class
hashable, so that it can be used in sets.

Change-Id: Ief72a0787aa91f3e4e2b599bd0d573ac0eb9e881
"
openstack%2Frequirements~stable%2Focata~I451b5b9dff6d32409c9c3f1dc0f3bccc07c0c966,openstack/requirements,stable/ocata,new-release,I451b5b9dff6d32409c9c3f1dc0f3bccc07c0c966,update constraint for os-win to new release 1.4.2,MERGED,2017-06-28 16:00:32.000000000,2017-06-29 02:11:33.000000000,2017-06-29 02:11:33.000000000,1,1,0,478540,edfe95166953bef860831751dfd1fc0764acf29f,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 1.4.2

Change-Id: I451b5b9dff6d32409c9c3f1dc0f3bccc07c0c966
meta:version: 1.4.2
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: I8d07eb849bb04bb083fa4f9eeef44eb72bb99a74
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcinder-specs~master~I4983529e8c915b0a3fd2c41198aa28232fdd92f4,openstack/cinder-specs,master,bp/support-list-volume-by-attachment,I4983529e8c915b0a3fd2c41198aa28232fdd92f4,Support query volume by attachment.,ABANDONED,2017-03-03 07:04:15.000000000,2017-06-29 02:11:10.000000000,,139,0,0,440951,ad0a0a98e5c8782bc3d097f6c15d2e276e421028,5,4,1,1,23083,TommyLike,TommyLike,"Support query volume by attachment.

Add feature that administrators can filter volume by attachment.

Partial-Implements: blueprint support-list-volume-by-attachment

Change-Id: I4983529e8c915b0a3fd2c41198aa28232fdd92f4
"
openstack%2Frequirements~stable%2Fnewton~Ia961f5eae7071f7d94a31a6bfabb44e92c3a9fab,openstack/requirements,stable/newton,new-release,Ia961f5eae7071f7d94a31a6bfabb44e92c3a9fab,update constraint for os-win to new release 1.2.2,MERGED,2017-06-28 15:57:06.000000000,2017-06-29 01:55:17.000000000,2017-06-29 01:55:17.000000000,1,1,0,478539,a423c14d98d029ae0c0dc9da5e6bdc49cc5cc02e,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 1.2.2

Change-Id: Ia961f5eae7071f7d94a31a6bfabb44e92c3a9fab
meta:version: 1.2.2
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: Id493955338cc6ce2ac54cd1287f424c9b038d31b
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpython-octaviaclient~master~If1f0612c7c2dff34ffc54556b3461ff66fcfa4d4,openstack/python-octaviaclient,master,openstack/requirements,If1f0612c7c2dff34ffc54556b3461ff66fcfa4d4,Updated from global requirements,MERGED,2017-06-27 12:22:12.000000000,2017-06-29 01:46:43.000000000,2017-06-29 01:46:43.000000000,1,1,0,478084,9ca80e87735aa955f4c16e3fad6434dba2670a6e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1f0612c7c2dff34ffc54556b3461ff66fcfa4d4
"
openstack%2Fdesignate~master~Ic2d908f63bcfaf1e8605a47899c3b18b0e282b17,openstack/designate,master,,Ic2d908f63bcfaf1e8605a47899c3b18b0e282b17,Fix mistaken format,ABANDONED,2017-06-05 09:31:00.000000000,2017-06-29 01:41:53.000000000,,1,1,0,470899,683335dbf29d350128269e16bc1387eae69df98d,6,6,1,1,19930,Dai Dang Van,daidv,"Fix mistaken format

Change-Id: Ic2d908f63bcfaf1e8605a47899c3b18b0e282b17
"
openstack%2Fnova~master~Ide01ebd4011b55f02443a4a0bd8fa659a708d938,openstack/nova,master,bp/remove-mox-pike,Ide01ebd4011b55f02443a4a0bd8fa659a708d938,Remove mox from nova.tests.unit.compute.test_keypairs.py,ABANDONED,2017-06-27 08:13:16.000000000,2017-06-29 01:28:44.000000000,,1,1,0,477812,11c265c3ba80f9526fff1d868c9e99be5370c58c,14,8,2,1,21363,Gao Yuan,gaoyuan,"Remove mox from nova.tests.unit.compute.test_keypairs.py

remove self.stubs.Set from compute/test_keypairs.py

Part of blueprint remove-mox-pike

Change-Id: Ide01ebd4011b55f02443a4a0bd8fa659a708d938
"
openstack%2Fglance~master~I697be9b9dd15801d8d8df4fdae429e2d639f250e,openstack/glance,master,doc-migration,I697be9b9dd15801d8d8df4fdae429e2d639f250e,do not declare code blocks as json when they do not parse,MERGED,2017-06-15 19:55:19.000000000,2017-06-29 01:27:23.000000000,2017-06-29 01:27:23.000000000,14,14,0,474754,03c0a1875cf4c5b8a6e57e7c6d80727c8d951dbc,18,3,4,5,2472,Doug Hellmann,doug-hellmann,"do not declare code blocks as json when they do not parse

Change-Id: I697be9b9dd15801d8d8df4fdae429e2d639f250e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~I62ee7ee555708a2e948e6b812d996c3bb93cd6e8,openstack/tempest,master,enable-python3,I62ee7ee555708a2e948e6b812d996c3bb93cd6e8,Fix no attribute 'urlopen' error in python3,MERGED,2017-06-19 03:15:10.000000000,2017-06-29 01:20:04.000000000,2017-06-29 01:20:04.000000000,7,11,2,475217,73c33455bea758964402839257ac10f4b88445be,24,7,3,1,5689,Masayuki Igawa,igawa,"Fix no attribute 'urlopen' error in python3

This commit fixes an error: ""AttributeError: module 'urllib' has no
attribute 'urlopen'"" with using six library. This is an incompatible
thing between python2 and python3.

Change-Id: I62ee7ee555708a2e948e6b812d996c3bb93cd6e8
"
openstack%2Frequirements~master~I7fdd803dd0a0bd521c0c358b9561a259790c3bec,openstack/requirements,master,new-release,I7fdd803dd0a0bd521c0c358b9561a259790c3bec,update constraint for tripleo-common to new release 7.3.0,MERGED,2017-06-28 12:41:07.000000000,2017-06-29 01:14:58.000000000,2017-06-29 01:14:58.000000000,1,1,0,478497,55c74f55ffaed51adf8e6e492e633015ef131258,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.3.0

Change-Id: I7fdd803dd0a0bd521c0c358b9561a259790c3bec
meta:version: 7.3.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dougal Matthews <dougal@redhat.com>
meta:release:Commit: Dougal Matthews <dougal@redhat.com>
meta:release:Change-Id: I7ae2e0e4dbca6c02ed8ceedc066ca35eeb13c322
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Julie Pichon <jpichon@redhat.com>
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fswift~master~I6314e327973c57a34b88ebbb4d3b1594dbacd357,openstack/swift,master,pretty-dev,I6314e327973c57a34b88ebbb4d3b1594dbacd357,Improve debug logging from ring builder.,MERGED,2017-06-28 21:55:59.000000000,2017-06-29 01:01:37.000000000,2017-06-29 01:01:37.000000000,15,8,1,478657,62509cc8f45e161087501de43646b7db3b7b7097,9,3,2,2,2622,Samuel Merritt,torgomatic,"Improve debug logging from ring builder.

The gather/place debug logs used to just contain device IDs; now they
include region, zone, and IP. This makes it easier to see what's going
on when debugging rebalance operations.

Change-Id: I6314e327973c57a34b88ebbb4d3b1594dbacd357
"
openstack%2Foctavia~master~Id49167e6d60babcc6145c0f4cbd5b15231d12c88,openstack/octavia,master,change_default_vagrantbox_to_xenial64,Id49167e6d60babcc6145c0f4cbd5b15231d12c88,Change default vagrant box to xenial64(16.04),MERGED,2017-06-28 03:36:47.000000000,2017-06-29 00:51:13.000000000,2017-06-29 00:51:13.000000000,4,4,0,478360,a7256e15edcf9b6360896a92f3e02d2cc383e0a5,9,3,1,2,23848,Ji Chengke,jichengke,"Change default vagrant box to xenial64(16.04)

Because current devstack don't support ubuntu 14.04. Change default
vagrant box from trusty64 to xenial64.

See:
https://docs.openstack.org/developer/devstack/#install-linux

Change-Id: Id49167e6d60babcc6145c0f4cbd5b15231d12c88
"
openstack%2Foctavia~master~I43befb0635ea4f8978b0d863722599cff3863a03,openstack/octavia,master,change_nova_cli_to_osc_cli,I43befb0635ea4f8978b0d863722599cff3863a03,Fix nova secgroup-add-rule which is unavailable,MERGED,2017-06-28 07:21:12.000000000,2017-06-29 00:51:06.000000000,2017-06-29 00:51:06.000000000,3,3,0,478408,79a7698bfdca5e6c688331ebcdd122c0f8ed2c2a,7,3,1,1,23848,Ji Chengke,jichengke,"Fix nova secgroup-add-rule which is unavailable

Nova secgroup-add-rule is not available anymore.
Change it to 'openstack security group rule create'.

Change-Id: I43befb0635ea4f8978b0d863722599cff3863a03
"
openstack%2Fhorizon~stable%2Focata~Iac0f4366feb0e187697409274b84d9ebb6a7ddb1,openstack/horizon,stable/ocata,zanata/translations,Iac0f4366feb0e187697409274b84d9ebb6a7ddb1,Imported Translations from Zanata,MERGED,2017-06-27 11:38:22.000000000,2017-06-29 00:37:14.000000000,2017-06-29 00:37:14.000000000,61,7,0,477898,784f080a596334c4173e1bc367067473c9db76d8,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iac0f4366feb0e187697409274b84d9ebb6a7ddb1
"
openstack%2Ftacker-horizon~master~I06d690f3aa2eb2c4cec86d6de9cd840c38a85909,openstack/tacker-horizon,master,openstack/requirements,I06d690f3aa2eb2c4cec86d6de9cd840c38a85909,Updated from global requirements,MERGED,2017-06-27 12:24:11.000000000,2017-06-29 00:27:27.000000000,2017-06-29 00:27:27.000000000,1,1,0,478112,6be8f8083471b59fb0efa065280b41598582f72b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06d690f3aa2eb2c4cec86d6de9cd840c38a85909
"
openstack%2Fpython-tackerclient~master~I390c199b8e2eccfac40c775ec3854a159e8d64dd,openstack/python-tackerclient,master,openstack/requirements,I390c199b8e2eccfac40c775ec3854a159e8d64dd,Updated from global requirements,MERGED,2017-06-27 12:22:44.000000000,2017-06-29 00:25:06.000000000,2017-06-29 00:25:06.000000000,1,1,0,478093,ad3f2b5ab77608879744f984970e4986f017fbcb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I390c199b8e2eccfac40c775ec3854a159e8d64dd
"
openstack%2Ftacker~master~I0cca64727958231375b9afad8ebecdfad36521dc,openstack/tacker,master,openstack/requirements,I0cca64727958231375b9afad8ebecdfad36521dc,Updated from global requirements,MERGED,2017-06-27 12:24:08.000000000,2017-06-29 00:23:24.000000000,2017-06-29 00:23:24.000000000,1,1,0,478111,dce6690659836c2885f1cf8227c19be234f8fe25,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cca64727958231375b9afad8ebecdfad36521dc
"
openstack%2Fcinder~master~I2995a838c32aecee78e3e926e0cb172c62fab38f,openstack/cinder,master,fix-cfg,I2995a838c32aecee78e3e926e0cb172c62fab38f,Use HostAddressOpt instead of StrOpt,ABANDONED,2017-06-25 06:28:29.000000000,2017-06-29 00:04:36.000000000,,3,3,1,477183,a751c721c216424882f5b2b1c2691984ca7b1233,51,30,4,1,25456,junboli,junboli,"Use HostAddressOpt instead of StrOpt

In the file cinder/volume/drivers/sheepdog.py, use HostAddressOpt
instead of StrOpt.

Change-Id: I2995a838c32aecee78e3e926e0cb172c62fab38f
"
openstack%2Fnova~master~I8f173fc36af249150e656f4a611c5ea6f2141ae3,openstack/nova,master,bp/placement-allocation-requests,I8f173fc36af249150e656f4a611c5ea6f2141ae3,placement: refactor driver select_destinations(),MERGED,2017-06-27 21:40:57.000000000,2017-06-28 23:54:56.000000000,2017-06-28 23:54:56.000000000,23,16,4,478291,aabda4a131dcd57bbad649735bb3da7bd8d114d0,19,5,1,7,7,Jay Pipes,jaypipes,"placement: refactor driver select_destinations()

Refactors the scheduler *driver* class select_destinations() method to
return a sorted list of HostState objects instead of a list of dicts.

This allows us to eventually use these HostState objects in our claim
logic in future patches.

Change-Id: I8f173fc36af249150e656f4a611c5ea6f2141ae3
blueprint: placement-allocation-requests
"
openstack%2Foctavia~master~I23cd2c4a65e4d7bf3c85f176a3042fefe0fb35b9,openstack/octavia,master,bug/1558385,I23cd2c4a65e4d7bf3c85f176a3042fefe0fb35b9,Add v2 Quota API section,MERGED,2017-06-28 00:43:16.000000000,2017-06-28 23:47:50.000000000,2017-06-28 23:47:50.000000000,424,0,0,478327,2ca2b8076de13242b2f8ad878b9d30d69bc690cb,11,4,2,14,11628,Michael Johnson,johnsom,"Add v2 Quota API section

This patch adds the quota section to the v2 API reference.

Change-Id: I23cd2c4a65e4d7bf3c85f176a3042fefe0fb35b9
Partial-Bug: #1558385
"
openstack%2Foctavia~master~Iaca070a0ab9589fb25513eb5fad7d1e99974d572,openstack/octavia,master,,Iaca070a0ab9589fb25513eb5fad7d1e99974d572,Make developer debugging easier,MERGED,2017-06-28 17:28:46.000000000,2017-06-28 23:47:25.000000000,2017-06-28 23:47:25.000000000,22,7,0,478575,767ef161fb4a86585b3d778ac41591d5b7c03a0d,9,3,2,6,11628,Michael Johnson,johnsom,"Make developer debugging easier

This patch makes developer debugging of Octavia easier.  It adds
a configuration option that disables the controller worker taskflow
flows from reverting and cleaning up resources.
It also changes the amphora agent to keep a copy of a haproxy
configuration that failed validation.

Change-Id: Iaca070a0ab9589fb25513eb5fad7d1e99974d572
"
openstack%2Fproject-config~master~I2a475ce734aa4d0369085a7619a5f5aa2a7bf69b,openstack/project-config,master,,I2a475ce734aa4d0369085a7619a5f5aa2a7bf69b,Add static.o.o key to known_hosts for log publisher,MERGED,2017-06-28 23:08:00.000000000,2017-06-28 23:24:32.000000000,2017-06-28 23:24:32.000000000,5,0,0,478672,031cec04391441e3d0b6746e70e6cabdb0630e88,7,2,1,1,1,James E. Blair,corvus,"Add static.o.o key to known_hosts for log publisher

Change-Id: I2a475ce734aa4d0369085a7619a5f5aa2a7bf69b
"
openstack%2Fdevstack~master~Idc5a4e856bfc93e9dc650d565a98a8e9b3df3481,openstack/devstack,master,centos-scsi,Idc5a4e856bfc93e9dc650d565a98a8e9b3df3481,Switch to lioadm for centos cinder,MERGED,2017-04-19 05:46:24.000000000,2017-06-28 23:22:30.000000000,2017-06-28 23:22:30.000000000,16,8,0,457875,a881b887211a6bc9ce24a9b42400dffe88abdb67,45,9,3,2,7118,Ian Wienand,iwienand,"Switch to lioadm for centos cinder

Centos/RHEL 7 doesn't support tgtd.  While the packages are still in
EPEL, there's no point in testing because nobody runs like this.
Switch cinder to use lioadm which uses LIO, and update package
installations.

Depends-On: I964917d13d9415223845ac17eb804ee7faceaf6f
Change-Id: Idc5a4e856bfc93e9dc650d565a98a8e9b3df3481
"
openstack%2Foslo.db~master~I773e0931d4f9f345f8095559eff2eb35e0730027,openstack/oslo.db,master,,I773e0931d4f9f345f8095559eff2eb35e0730027,Fix compatibility with SQLAlchemy < 1.1.0,MERGED,2017-06-28 10:16:51.000000000,2017-06-28 23:19:34.000000000,2017-06-28 23:19:34.000000000,1,1,4,478463,17db7e39d15c4c86b93b76de84f0e1ff26094882,11,4,2,1,13294,Javier Peña,jpena,"Fix compatibility with SQLAlchemy < 1.1.0

https://review.openstack.org/427970 broke compatibility with
SQLAlchemy versions <1.1.0 by using sqlalchemy.dialects.mysql.types
in test_ndb.py.

Change-Id: I773e0931d4f9f345f8095559eff2eb35e0730027
"
