id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Iede4f0016f58045073eae2d44dc6f5c2331f2803,openstack/tempest,master,import-jobs,Iede4f0016f58045073eae2d44dc6f5c2331f2803,Convert some legacy jobs to Zuul v3 native,ABANDONED,2018-09-23 15:06:23.000000000,2018-10-09 07:34:24.000000000,,64,6,5,604631,0ce21e6d555288600bc30b89fb55e1eca7638dc7,41,7,5,1,6547,Andreas Jaeger,jaegerandi,"Convert some legacy jobs to Zuul v3 native

Convert legacy jobs that are only used by tempest:

* legacy-tempest-dsvm-full-test-accounts ->
  tempest-full-test-accounts-identity-v2
* legacy-tempest-dsvm-identity-v3-test-accounts ->
  tempest-full-test-accounts-identity-v3
* legacy-tempest-dsvm-cinder-v1 -> tempest-cinder-v1-api
* legacy-tempest-dsvm-neutron-full-non-admin ->
  tempest-full-neutron-non-admin

Remove job legacy-tempest-dsvm-neutron-full-test-accounts, this is
superceded by the other two full-test-accounts jobs.

Change-Id: Iede4f0016f58045073eae2d44dc6f5c2331f2803
"
openstack%2Fnetworking-bagpipe~stable%2Focata~Ic910eed43c3b56dadbdcf120f2f6f9c491ab7bc7,openstack/networking-bagpipe,stable/ocata,pip10-stable-fix,Ic910eed43c3b56dadbdcf120f2f6f9c491ab7bc7,Fix sphinx-docs job for stable branch,ABANDONED,2018-06-26 12:02:54.000000000,2018-10-09 07:33:58.000000000,,7,1,0,578080,ddca7ac332582977dcf3edf9494d926836c325e6,17,6,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Conflicts:
    tools/tox_install.sh

Change-Id: Ic910eed43c3b56dadbdcf120f2f6f9c491ab7bc7
(cherry picked from commit cceffa3f46f291a75f05e5b651c3c3fb54395675)
(cherry picked from commit f7339dd344f2680a70b055921ce5f3d06e0f7497)
"
openstack%2Fkeystonemiddleware~master~I641366cc857f585117eb7797543e18fdaed46561,openstack/keystonemiddleware,master,register-split-loggers,I641366cc857f585117eb7797543e18fdaed46561,Register 'split_loggers' conf option,ABANDONED,2018-06-26 07:22:15.000000000,2018-10-09 07:33:30.000000000,,16,0,6,578008,df4ffc2e9ac7040926db6c2346bcf8a349d9ba0f,24,8,5,3,26541,Neha Alhat,nehaalhat,"Register 'split_loggers' conf option

To enable split logging functionality [1] we need to register
'split_logger' conf option under [keystone_authtoken] section.

There are two options to add this new 'split_logger' config option
under keystone_authtoken.

1. In Keystonemiddleware, as it is done for other config options
'certfile', 'keyfile', 'cafile', 'insecure' config option.
2. All above config options mentioned in point #1 are also available
to be registered using register_session_conf_options from keystoneauth
library including few others i.e. 'split_loggers', 'timeout' and
'collect-timing'.

This patch follows option 1 explained above to register 'split_loggers'
conf option. Implementing second option causing duplicate registration of
'timeout' conf option(DuplicateOptError) because it is registered at [2].

[1]: https://review.openstack.org/#/c/505764/
[2]: https://github.com/openstack/glance/blob/master/glance/common/trust_auth.py#L21

Change-Id: I641366cc857f585117eb7797543e18fdaed46561
"
openstack%2Fkolla-ansible~stable%2Fqueens~Ib62f0670003612073ff08f702febe81c753b72e5,openstack/kolla-ansible,stable/queens,fix_grafana_config-stable/queens,Ib62f0670003612073ff08f702febe81c753b72e5,Fix Grafana config for extra conf,MERGED,2018-10-08 15:14:43.000000000,2018-10-09 07:31:30.000000000,2018-10-09 07:31:30.000000000,1,3,0,608701,3bc2eb747dc5305a7f25e2030e1e5f0519b16a16,8,3,1,2,18368,Kevin Tibi,kodokuu,"Fix Grafana config for extra conf

Previous change[1] of config for grafana introduced
new bugs.

[1]https://review.openstack.org/#/c/548291/

Change-Id: Ib62f0670003612073ff08f702febe81c753b72e5
(cherry picked from commit 1d249ca96663e3c3828acf2f13cd79cbfe329c8c)
"
openstack%2Fnetworking-bgpvpn~stable%2Fpike~If99776166aebf432a6da3b77aa265fec01a64a37,openstack/networking-bgpvpn,stable/pike,l2_agent_sourcing,If99776166aebf432a6da3b77aa265fec01a64a37,Change sourcing neutron l2 agent script for devstack,ABANDONED,2018-09-11 15:22:33.000000000,2018-10-09 07:30:11.000000000,,1,4,0,601616,d6baa9cdde0548072b06a7d5147d1e53515cf628,6,4,1,1,17685,Elod Illes,elod.illes,"Change sourcing neutron l2 agent script for devstack

Source the l2 agent script only in case and in place where functions
from this are going to be used.

Change-Id: If99776166aebf432a6da3b77aa265fec01a64a37
(cherry picked from commit 7bd7f451bcecf08f35cd3c0267ca7ab8d081c253)
(cherry picked from commit 9352804154174e674a97e1e7ee193d48e1ce4539)
"
openstack%2Fironic-specs~master~I85c8afa75dfaae9f61a666ab3d14d36fccc8dd41,openstack/ironic-specs,master,fix_urls_stein_priorities,I85c8afa75dfaae9f61a666ab3d14d36fccc8dd41,Fix typo in stein-priorities for links,ABANDONED,2018-10-04 14:43:03.000000000,2018-10-09 07:29:01.000000000,,3,3,4,607975,0d8144eafd739cb69251c544d070b13d8fdf2b52,12,3,3,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix typo in stein-priorities for links

Some URLs are rendered as plain text because of the malformed mark up.
This patch fixes this.

Change-Id: I85c8afa75dfaae9f61a666ab3d14d36fccc8dd41
"
openstack%2Fnetworking-odl~master~I5650993331a542fe5d512ad72cb4d9a8616ce8a4,openstack/networking-odl,master,python3-first,I5650993331a542fe5d512ad72cb4d9a8616ce8a4,fix tox python3 overrides,MERGED,2018-09-02 08:24:38.000000000,2018-10-09 06:55:33.000000000,2018-10-09 06:55:33.000000000,13,0,0,599214,5985305a0691144803ddd4fe0813ba87dd336d9a,17,5,3,1,26507,Michel Peterson,mpeterson,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I5650993331a542fe5d512ad72cb4d9a8616ce8a4
"
openstack%2Fdevstack~master~I30bf655f7160dd19c427ee79acdf145671a3e520,openstack/devstack,master,bug/1786259,I30bf655f7160dd19c427ee79acdf145671a3e520,Allow ipv6 ECMP in devstack,MERGED,2018-09-28 08:47:18.000000000,2018-10-09 06:50:55.000000000,2018-10-08 08:17:33.000000000,5,3,4,606004,866efef17af8f0d04240bf05714cb12452185822,19,9,2,1,19307,Antonio Ojea,itsuugo,"Allow ipv6 ECMP in devstack

It turns out that a host can have multiple valid default gateways,
something that's not common in ipv4.

This patches add supports for multiple default gateways in ipv6
environments.

Closes-Bug: #1786259

Change-Id: I30bf655f7160dd19c427ee79acdf145671a3e520
Signed-off-by: aojeagarcia <aojeagarcia@suse.com>
"
openstack%2Ftripleo-upgrade~master~Iacec291fe490939e8be47c3898e4de69b791a492,openstack/tripleo-upgrade,master,rm-puppet-ceph,Iacec291fe490939e8be47c3898e4de69b791a492,Use ceph-ansible environments during Q->R upgrade.,ABANDONED,2018-10-02 08:48:26.000000000,2018-10-09 06:16:51.000000000,,9,0,3,607124,e0ef23e6a9024e445211514de4c656a6adc1e15f,7,7,1,1,21537,Yurii Prokulevych,yprokule,"Use ceph-ansible environments during Q->R upgrade.

Change puppet-ceph environment files to ceph-ansible one
during Q->R upgrade.
This is for case when environment was deployed on P release,
where puppet-ceph is default.

Change-Id: Iacec291fe490939e8be47c3898e4de69b791a492
"
openstack%2Fcinder~master~I83f12a5b858aced117286e8d2dee717d14dbdba6,openstack/cinder,master,bug/1794237,I83f12a5b858aced117286e8d2dee717d14dbdba6,Fix wrong NotFound in get_by_name_or_id,MERGED,2018-09-25 09:35:11.000000000,2018-10-09 06:10:49.000000000,2018-10-09 05:41:54.000000000,23,3,14,605020,f037d6a264a78740f915d5a07db00689f069fd73,158,48,6,2,24454,suguangfeng,suguangfeng,"Fix wrong NotFound in get_by_name_or_id

When we create or retype a volume using the volume type which
has a uuid format type name, the operation would be failed and
raise a 404 error.

There are a uuid check in ""get_by_name_or_id()"", and the
uuid-like type name would be mistakenly recognized as a id,
will use ""get_volume_type""(by_id) to get volume type .

So, this patch try to fix this error, if we can't find a
type by uuid, we need call ""get_volume_type_by_name"" to check
again if we can get this type by name.

Co-Authored-By: Yikun Jiang <yikunkero@gmail.com>

Closes-Bug: #1794237
Change-Id: I83f12a5b858aced117286e8d2dee717d14dbdba6
"
openstack%2Fnova~master~Ia8aaa3b675a378758b66f761567f986709b1d154,openstack/nova,master,bp/add-server-group-remove-member-notifications,Ia8aaa3b675a378758b66f761567f986709b1d154,WIP: Add notifications for removing a member from a server group,ABANDONED,2018-04-05 13:10:06.000000000,2018-10-09 06:10:05.000000000,,52,28,1,559076,c0c89e94197e9573a721779b17a26d95547ad38b,14,12,1,12,7634,Takashi Natsume,natsumet,"WIP: Add notifications for removing a member from a server group

Change-Id: Ia8aaa3b675a378758b66f761567f986709b1d154
Implements: blueprint add-server-group-remove-member-notifications
"
openstack%2Fnova~master~Ie5273774eac0b19deec50456a171c68ce54b0730,openstack/nova,master,improve_cell,Ie5273774eac0b19deec50456a171c68ce54b0730,[cellv2] Improve getting BDMs in multiple cells,ABANDONED,2017-11-20 00:56:25.000000000,2018-10-09 06:09:18.000000000,,9,5,3,521400,2a88f0debf226162eff32444122ed42c5450a0c0,163,20,13,1,7634,Takashi Natsume,natsumet,"[cellv2] Improve getting BDMs in multiple cells

In nova/api/openstack/compute/extended_volumes.py,
there is a processing to get instance BDMs in multiple cells.
The 'scatter_gather_cells' method of nova.context should be used
in the processing to improve performance.

Change-Id: Ie5273774eac0b19deec50456a171c68ce54b0730
"
openstack%2Fopenstack-ansible~master~I906be044021c93b9aeb644bcd3c550df123a3c83,openstack/openstack-ansible,master,,I906be044021c93b9aeb644bcd3c550df123a3c83,Build translated docs in tox,MERGED,2018-09-22 21:17:41.000000000,2018-10-09 05:19:52.000000000,2018-10-09 05:19:52.000000000,83,2,0,604567,138fdef0a665686bb43fdaf63eaf71dd33a15195,31,9,5,5,17765,Frank Kloeker,eumel8,"Build translated docs in tox

As an early bird for project doc translation we build translated docs
here with an extra script. This procedure is usual in the main doc
project, but there are different versions of the same script.
Later we to centralize such things.

Change-Id: I906be044021c93b9aeb644bcd3c550df123a3c83
"
openstack%2Fopenstack-ansible~master~I7fa8afdf31d9edd4a7810025a351798b5d856d47,openstack/openstack-ansible,master,create-rocky,I7fa8afdf31d9edd4a7810025a351798b5d856d47,Update variable migration script for Stein,MERGED,2018-10-01 11:35:27.000000000,2018-10-09 04:52:25.000000000,2018-10-09 04:52:25.000000000,1,1,0,606932,180001718a7f00150ab52eb6f857a6bfb3ca2bb9,22,6,3,1,6816,Jesse Pretorius,jesse-pretorius,"Update variable migration script for Stein

In https://review.openstack.org/598562 this script
was unintentionally left out.

Change-Id: I7fa8afdf31d9edd4a7810025a351798b5d856d47
"
openstack%2Fopenstack-ansible~master~I88c2f76dbb64fd9c863d47c5bc5fd43e0f0e819e,openstack/openstack-ansible,master,fix-netcat-package-name,I88c2f76dbb64fd9c863d47c5bc5fd43e0f0e819e,Fix for proper package name depending on base OS distribution,MERGED,2018-10-01 08:41:26.000000000,2018-10-09 04:52:24.000000000,2018-10-09 04:52:24.000000000,1,1,1,606902,208513dfae55fab0371d8c22dd9ee6db31d3bcc5,57,7,4,1,19578,Olivier Bourdon,olivierbourdon38,"Fix for proper package name depending on base OS distribution

Change-Id: I88c2f76dbb64fd9c863d47c5bc5fd43e0f0e819e
"
openstack%2Fopenstack-ansible~master~I98b85a89e24ac17f58c5666b50d7dac8b1206385,openstack/openstack-ansible,master,stackviz,I98b85a89e24ac17f58c5666b50d7dac8b1206385,Add stackviz directory to the list of find_log_files,MERGED,2018-09-28 13:42:54.000000000,2018-10-09 04:42:17.000000000,2018-10-09 04:42:17.000000000,1,1,0,606084,2792b1d9ee1f6b90545988d54b7a0b8640110be2,37,6,5,1,8367,Arx Cruz,arxcruz,"Add stackviz directory to the list of find_log_files

This patch will add stackviz directory to be skipped to be gzipped
when collect logs

Change-Id: I98b85a89e24ac17f58c5666b50d7dac8b1206385
"
openstack%2Fmurano-dashboard~master~I419e0e166ea88c3ab1203f35ffa00928cf94acb1,openstack/murano-dashboard,master,,I419e0e166ea88c3ab1203f35ffa00928cf94acb1,Switch test runner to django default runner,MERGED,2018-08-30 09:24:14.000000000,2018-10-09 03:52:30.000000000,2018-10-09 03:52:30.000000000,130,133,0,598099,4985bfa010b4a9d5627306b275b5b502461eacc5,23,4,9,22,14107,zhurong,zhurong,"Switch test runner to django default runner

nose is not actively maintained now and Django default test runner
seems to have enough features.

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.
The change was made in horizon Rocky-3,
so horizon 14.0.0.0b3 is required at least.

And murano-dashboard using unittest instead of testtools.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I419e0e166ea88c3ab1203f35ffa00928cf94acb1
Depends-On: https://review.openstack.org/599156/
"
openstack%2Fcinder~master~I74a5b48c414db2b5b9e27d986d776d7c2ae3f383,openstack/cinder,master,bug/1795070,I74a5b48c414db2b5b9e27d986d776d7c2ae3f383,nimble storage: support for force detach,MERGED,2018-10-02 17:25:08.000000000,2018-10-09 03:52:12.000000000,2018-10-04 22:49:48.000000000,54,0,3,607328,b2d0ac0c2e121ac0107603090974082f29f849c5,41,34,1,2,16668,Raunak Kumar,rkumar,"nimble storage: support for force detach

nimble storage driver doesn't handle force detach with empty connector
information in terminate connection. The fix takes care of empty connectors
and removing all ACL's on the volume if connector information is absent

Change-Id: I74a5b48c414db2b5b9e27d986d776d7c2ae3f383
Closes-Bug: #1795070
Signed-off-by: Raunak Kumar <rkumar@nimblestorage.com>
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ic280db301ce44b98ac35c8911999dec5fa263a29,openstack/openstack-ansible-nspawn_hosts,master,,Ic280db301ce44b98ac35c8911999dec5fa263a29,Correct host only routes,MERGED,2018-10-08 18:05:07.000000000,2018-10-09 03:42:43.000000000,2018-10-09 03:42:43.000000000,1,1,0,608735,ca24797261225e615e9e88745460649f32427983,13,3,3,1,7353,Kevin Carter,cloudnull,"Correct host only routes

The host only route was adding the cidr twice which is wrong. This
change adds the missing network filter to correct the issue.

Change-Id: Ic280db301ce44b98ac35c8911999dec5fa263a29
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~master~Ie991d4b53e9bb5e7ec26da99219178ab7695abf6,openstack/nova,master,bp/use-nested-allocation-candidates,Ie991d4b53e9bb5e7ec26da99219178ab7695abf6,consumer gen: move_allocations,MERGED,2018-08-14 18:15:58.000000000,2018-10-09 03:42:34.000000000,2018-09-27 07:20:28.000000000,501,247,47,591810,53ca096750685b7bb88c2a5062db19d92facc548,101,18,7,14,9708,Balazs Gibizer,gibi,"consumer gen: move_allocations

This patch renames the set_and_clear_allocations function in the
scheduler report client to move_allocations and adds handling of
consumer generation conflict for it. This call now moves everything from
one consumer to another and raises AllocationMoveFailed to the caller if
the move fails due to consumer generation conflict.

When migration or resize fails to move the source host allocation to the
migration_uuid then the API returns HTTP 409 and the migration is aborted.

If reverting a migration, a resize, or a resize to same host fails to move
the source host allocation back to the instance_uuid due consumer generation
conflict the instance will be put into ERROR state. The instance still has two
allocations in this state and deleting the instance only deletes the one that
is held by the instance_uuid. This patch logs an ERROR describing that in this
case the allocation held by the migration_uuid is leaked.

Blueprint: use-nested-allocation-candidates
Change-Id: Ie991d4b53e9bb5e7ec26da99219178ab7695abf6
"
openstack%2Fironic~master~I415bcd75d4b61bc8348c6934a5a860bcaabc1f31,openstack/ironic,master,487118,I415bcd75d4b61bc8348c6934a5a860bcaabc1f31,Remove token expiration,MERGED,2018-09-22 07:03:39.000000000,2018-10-09 03:34:34.000000000,2018-10-05 17:00:53.000000000,0,6,0,604507,e6a15bdc898aa48ff379126baaf9ed5a95104272,39,12,3,1,1926,Derek Higgins,derekh,"Remove token expiration

I doesn't look like this was needed at all.

Change-Id: I415bcd75d4b61bc8348c6934a5a860bcaabc1f31
"
openstack%2Fzun~master~Iafe070c6743a37444386cd431a2e310fd89620d8,openstack/zun,master,,Iafe070c6743a37444386cd431a2e310fd89620d8,Query docker_root_dir from docker API,MERGED,2018-10-05 03:41:24.000000000,2018-10-09 03:26:31.000000000,2018-10-09 03:26:31.000000000,59,38,0,608156,8ea4e611a525d57d71a0791f868193ef63b3a9a9,10,2,2,5,11536,hongbin,hongbin,"Query docker_root_dir from docker API

In before, we retrieve docker_root_dir from config file.
However, this infomation is available by docker API so it is
unnecessary to have such config. This commit remove the config
docker_data_dir and switch to get such information from
docker API.

Change-Id: Iafe070c6743a37444386cd431a2e310fd89620d8
"
openstack%2Fzun~master~I6882803404a1a5a6a5fe59afb1ee4b63bcd36514,openstack/zun,master,bug/1795262,I6882803404a1a5a6a5fe59afb1ee4b63bcd36514,Handle docker data root doesn't exist,MERGED,2018-10-03 03:58:59.000000000,2018-10-09 03:09:17.000000000,2018-10-09 03:09:16.000000000,9,1,0,607459,d71af9ea4416b1292a0b22388ca2fff58538e036,10,2,2,1,11536,hongbin,hongbin,"Handle docker data root doesn't exist

In kolla, zun compute run inside a container so it couldn't
access the docker data root. Zun needs to handle this case.

Change-Id: I6882803404a1a5a6a5fe59afb1ee4b63bcd36514
Closes-Bug: #1795262
"
openstack%2Fkolla-ansible~master~I917b27dd61295b542457a21b240afe2cd4e83e58,openstack/kolla-ansible,master,dev_version_support,I917b27dd61295b542457a21b240afe2cd4e83e58,Git checkout version support for several projects,MERGED,2018-10-03 07:38:09.000000000,2018-10-09 03:05:50.000000000,2018-10-09 03:05:50.000000000,7,0,0,607482,8b292c99bf2123d69828733186506dabbe4e22e9,13,6,1,6,23303,howardlee,howardlee,"Git checkout version support for several projects

Kolla-ansible provides support for the dev mode for some projects
of openstack, but there are still some projects that do not yet
support specific release tag. This patch will implement this function
for these project.

Change-Id: I917b27dd61295b542457a21b240afe2cd4e83e58
"
openstack%2Fmanila~master~I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb,openstack/manila,master,,I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb,remove glusterfs-nfs job from check queue,MERGED,2018-10-08 11:09:29.000000000,2018-10-09 03:04:27.000000000,2018-10-09 03:04:27.000000000,0,2,0,608642,fe3c1f5df34974b6000f936b1ca69dc5b459b9d8,16,9,1,1,9003,Tom Barron,tbarron,"remove glusterfs-nfs job from check queue

The job never passes, is unmaintained, and
wastes CI resources.

Change-Id: I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb
"
openstack%2Fhorizon~master~Ifcdaa1a5ad43e2e1cb1da202055390bd6ce0826f,openstack/horizon,master,605024,Ifcdaa1a5ad43e2e1cb1da202055390bd6ce0826f,Disable memoized unless key has weakref,ABANDONED,2018-09-28 02:10:21.000000000,2018-10-09 03:03:05.000000000,,30,11,0,605905,43d8ad49c53323e7c032face306e18237408e8a9,9,3,3,1,10420,Adrian Turjak,adriant,"Disable memoized unless key has weakref

Memoized functions that cannot have their args weakref'd will sit in
memmory indefinitely, this is bad. This makes such functions always
get called, and encourages all memoized functions to include a param
that can be weakref'd such as the request object.

Change-Id: Ifcdaa1a5ad43e2e1cb1da202055390bd6ce0826f
"
openstack%2Fnova~master~I4f07d957cf6f1fbff49c32ccec95496a105ff5d4,openstack/nova,master,fix-lb-job-irrelevant-files,I4f07d957cf6f1fbff49c32ccec95496a105ff5d4,Remove redundant irrelevant-files from neutron-tempest-linuxbridge,MERGED,2018-10-01 15:55:10.000000000,2018-10-09 02:51:01.000000000,2018-10-09 02:51:01.000000000,0,13,3,606989,75c81b1cd59e2359f27f40b23e348c37e1dc726a,19,14,1,1,6873,Matt Riedemann,mriedem,"Remove redundant irrelevant-files from neutron-tempest-linuxbridge

Since we only run the job on nova/networking and libvirt/vif changes
we can drop the redundant filters for other irrelevant files.

Change-Id: I4f07d957cf6f1fbff49c32ccec95496a105ff5d4
"
openstack%2Fzun~master~I02e2babac9bc36f5d738cff0b17ebd9416bd1757,openstack/zun,master,,I02e2babac9bc36f5d738cff0b17ebd9416bd1757,Use python-native api to get disk size,MERGED,2018-10-03 03:41:11.000000000,2018-10-09 02:48:45.000000000,2018-10-09 02:48:45.000000000,5,11,0,607457,24b212e9878fcaebf914db66acff2434d2149308,10,2,2,3,11536,hongbin,hongbin,"Use python-native api to get disk size

In before, we shellout a command to retrieve the total disk size
of the host. A better approach is to leverage the python-native
library psutil to do that. Using python api would have less
overhead than spawning a shell command.

Change-Id: I02e2babac9bc36f5d738cff0b17ebd9416bd1757
"
openstack%2Fnetworking-midonet~master~I66b667d3ccdd6d6fe2415302f58125d2e3b7eb7b,openstack/networking-midonet,master,python3-first,I66b667d3ccdd6d6fe2415302f58125d2e3b7eb7b,fix tox python3 overrides,MERGED,2018-09-29 23:51:36.000000000,2018-10-09 02:41:47.000000000,2018-10-09 02:41:37.000000000,26,12,0,606672,bc0fc8c73d7ce416b7f31dfdcfdbd407ba767170,17,4,3,13,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Also, bump pylint version as the old version doesn't seem working
well with python3. And fix new warnings/errors in the code.

Change-Id: I66b667d3ccdd6d6fe2415302f58125d2e3b7eb7b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Co-Authored-By: YAMAMOTO Takashi <yamamoto@midokura.com>
"
openstack%2Fironic~master~If0130082e16d1205fdf65d083854ef9849754f8b,openstack/ironic,master,,If0130082e16d1205fdf65d083854ef9849754f8b,Add functionality for individual cleaning on nodes,MERGED,2018-07-26 15:47:41.000000000,2018-10-09 02:38:36.000000000,2018-10-08 16:58:24.000000000,238,47,44,586277,869b86e0c3edc0d285502d1a9c2cb4c76d4c7e2c,156,19,16,10,6133,yolanda.robla,yolanda.robla,"Add functionality for individual cleaning on nodes

Create the object for automated clean and add the logic
in the conductor to be able to enable clean for specific
nodes, when general automated clean is disabled.

Story: #2002161
Task: #24579

Change-Id: If0130082e16d1205fdf65d083854ef9849754f8b
"
openstack%2Fmanila-ui~master~I99ebe4dc0f09994b5a85e0258ad70de4cb76bc32,openstack/manila-ui,master,python3-first,I99ebe4dc0f09994b5a85e0258ad70de4cb76bc32,fix tox python3 overrides,MERGED,2018-09-29 23:50:41.000000000,2018-10-09 02:16:42.000000000,2018-10-09 02:16:42.000000000,1,0,0,606651,757b6b4fc3165a624b5bd55d21f1913d5b944cfe,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I99ebe4dc0f09994b5a85e0258ad70de4cb76bc32
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Icbf5766dfb12f97943120b2def19a087fb76c5f8,openstack/cinder,master,bp/inspur-as13000-driver,Icbf5766dfb12f97943120b2def19a087fb76c5f8,Cinder volume driver for Inspur AS13000 series,ABANDONED,2018-09-13 11:50:09.000000000,2018-10-09 02:15:28.000000000,,2278,0,8,602338,f3065c9188c9d800d402279f222287d8a96de8e8,189,45,7,9,25648,wang yong,wangyong,"Cinder volume driver for Inspur AS13000 series

Features that Inspur AS13000 Driver support:
Create, list, delete, attach (map), and detach (unmap) volumes
Create, list, and delete volume snapshots
Copy an image to a volume
Copy a volume to an image
Clone a volume
Extend a volume
Create a volume from a snapshot

ThirdPartySystems: INSPUR CI

Change-Id: Icbf5766dfb12f97943120b2def19a087fb76c5f8
Implements: Blueprint inspur-as13000-driver
"
openstack%2Fheat~stable%2Frocky~I97ddc6a970ffd27bfd40bb8f6bec8d1cbf28a815,openstack/heat,stable/rocky,story/2003612_rocky,I97ddc6a970ffd27bfd40bb8f6bec8d1cbf28a815,Update resource definitions after legacy in-place update,MERGED,2018-09-26 04:28:39.000000000,2018-10-09 01:58:59.000000000,2018-10-09 01:58:59.000000000,41,3,0,605327,15621daea410f70b9d10bbf0bae5748269526931,11,3,1,3,8833,Rabi Mishra,rabi,"Update resource definitions after legacy in-place update

Since we remove a resource's definition after it is deleted, we must also
update a resource's definition after it is updated. Otherwise, a resource
that depended on the now-deleted resource prior to its last in-place update
could remain in the template, leaving the stack inoperable since it is
unable to calculate its own dependencies.

We already update the template in the backup stack when updating resources
in-place, and in the main stack when creating replacement resources. Also
update the main template when resources are updated in-place, not just when
they are replaced.

Change-Id: I97ddc6a970ffd27bfd40bb8f6bec8d1cbf28a815
Story: #2003612
Task: 24946
Task: 25740
(cherry picked from commit 75c912181d75f2d4db365a784687b761694ed15a
 and 8bb1cef48f1b5bc06954af63f35721937919d6d2)
"
openstack%2Fheat~stable%2Frocky~Id20fb89813b32927298b3a7c0abe23da710b04d1,openstack/heat,stable/rocky,rocky,Id20fb89813b32927298b3a7c0abe23da710b04d1,Set a concurrency limit on ResourceChain,MERGED,2018-10-06 13:12:24.000000000,2018-10-09 01:49:33.000000000,2018-10-09 01:49:32.000000000,46,1,0,608406,6609ace385f1348e27bfe1a23ed656784477d953,6,2,1,3,7385,Thomas Herve,therve,"Set a concurrency limit on ResourceChain

This adds a limit to the number of resources that ResourceChain creates
in parallel. It reduces memory usage drastically when ResourceChain
contains lots of resources. We use the number of active services, which
seems to give a reasonable balance between performance and memory
consumption.

Story: #2003975
Task: #26917
Change-Id: Id20fb89813b32927298b3a7c0abe23da710b04d1
(cherry picked from commit bad27d3886797517811ade604abd8a9a91cc8a2e)
"
openstack%2Fpuppet-horizon~master~Ic0c79ed560348b570b57108e5cb7d7302ab0442c,openstack/puppet-horizon,master,,Ic0c79ed560348b570b57108e5cb7d7302ab0442c,Add hide_create_volume to instance defaults,MERGED,2018-10-02 11:28:20.000000000,2018-10-09 01:44:27.000000000,2018-10-09 01:44:27.000000000,1,0,0,607161,03ccf20b8cf0c864fd487139000f19a4838cb788,7,3,1,1,16137,Tobias Urdin,tobasco,"Add hide_create_volume to instance defaults

The commit [1] added the hide_create_volume option
this adds the default value for that.

[1] https://review.openstack.org/#/c/605813/

Change-Id: Ic0c79ed560348b570b57108e5cb7d7302ab0442c
"
openstack%2Fcinder~master~I9e33313b4e9fd7a7701ae37cc9731885c8ea55cc,openstack/cinder,master,trivial_fix,I9e33313b4e9fd7a7701ae37cc9731885c8ea55cc,Refactor of _clone_image_volume,ABANDONED,2018-09-29 06:30:42.000000000,2018-10-09 01:39:51.000000000,,35,6,4,606310,c449dd204a8fe10b06a20c2c6dc6268597ebdfea,70,42,2,2,20722,Yikun Jiang,yikunkero,"Refactor of _clone_image_volume

This patch makes _clone_image_volume more readable, and
plus negative case for it.

Note that, the change doesn't have any functional change
on the original method.

trivial_fix

Change-Id: I9e33313b4e9fd7a7701ae37cc9731885c8ea55cc
"
