id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I6f3a5e0bb4e4c448f369dd5ead0e1525fd2262e6,openstack/ceilometer,master,asdf,I6f3a5e0bb4e4c448f369dd5ead0e1525fd2262e6,Removes direct access of timeutils.override_time,MERGED,2014-03-07 01:50:37.000000000,2014-04-11 04:45:21.000000000,2014-04-11 04:45:21.000000000,79,63,0,78833,5722c168f8b05d516b31c3717d0315741388eb54,45,5,7,9,1994,Zhongyue Luo,zyluo,"Removes direct access of timeutils.override_time

The attribute ""override_time"" is a private attribute which
should only be set through ""timeutils.set_time_override()"".
There are a number of places in Ceilometer which the override_time
attribute is set directly and such behavior should be prohibited.

However the ""set_time_override()"" function along with ""override_time""
in timeutils is planned to be removed, therefore we no longer
need to use it.

Change-Id: I6f3a5e0bb4e4c448f369dd5ead0e1525fd2262e6
Related-Bug: #1266962
"
openstack%2Fcinder~master~I5c1091cf9720ebccefc328b64fbf2982b3aac397,openstack/cinder,master,bug/1305197,I5c1091cf9720ebccefc328b64fbf2982b3aac397,driver.create/remove_export() require elevated context,MERGED,2014-04-09 17:24:01.000000000,2014-04-11 04:22:12.000000000,2014-04-11 04:22:12.000000000,7,6,1,86400,d09d12ab2ba72a9e7fe42852a7cf837231053590,19,5,2,2,4523,Eric Harney,eharney,"driver.create/remove_export() require elevated context

The volume manager should call driver.create_export()
and driver.remove_export() with an elevated context.

This is already done for remove_export() in some cases
but not in initialize_connection error paths, or for
terminate_connection.

This will at a minimum cause issues with the LVM LIO
driver as its create/remove_export methods uses database
queries requiring admin access (volume_get_iscsi_target_num,
iscsi_target_count_by_host).

Partial-Bug: #1300148
Closes-Bug: #1305197

Change-Id: I5c1091cf9720ebccefc328b64fbf2982b3aac397
"
openstack%2Fheat~master~I0e005dad6efb80a76ecff6337454e2e891e692ca,openstack/heat,master,bug/1297060,I0e005dad6efb80a76ecff6337454e2e891e692ca,Expounded on global environments.,MERGED,2014-04-01 03:36:32.000000000,2014-04-11 04:06:54.000000000,2014-04-11 04:06:54.000000000,27,3,10,84331,c9bfbbc2235ceee0509fa9a926f7285ad51ef3f1,40,7,2,1,8328,Mike Spreitzer,mspreitz,"Expounded on global environments.

Explained that the effective environment used for a stack is the
combination of the user-supplied environment and the provider-supplied
""global"" environment.

Change-Id: I0e005dad6efb80a76ecff6337454e2e891e692ca
Partial-Bug: #1297060
"
openstack%2Frequirements~master~I5bebee5af87a75781b840daead61436af0d6ab3a,openstack/requirements,master,hacking-rev,I5bebee5af87a75781b840daead61436af0d6ab3a,"Bump pep8, pyflakes and flake8 versions",MERGED,2014-04-04 21:56:13.000000000,2014-04-11 04:06:52.000000000,2014-04-11 04:06:52.000000000,3,3,1,85496,e8d2ee9b7369f74dcff95a31034b6a48b850dca5,24,5,4,1,1849,Joe Gordon,jogo,"Bump pep8, pyflakes and flake8 versions

Since newer versions of each package can either break
hacking(flake8, pep8) or introduce new rules and because we gate on
the output of hacking, we pin these dependencies to specific versions.

* Set pyflakes to the newest version: 0.8.1
* Set flake8 to to the newest version: 2.1.0
* Set pep8 to 1.4.6, since newer version (1.5.1) breaks hacking and will
  require additional work to support it. Will be addressed in a future
  patch.

Add the new versions along side the old versions so we don't create a
backwards incompatible global requirements change.

To support hacking change: Ia3495102a9d096c09802b9c079a8dc7ec1f65530

Change-Id: I5bebee5af87a75781b840daead61436af0d6ab3a
"
openstack%2Fneutron~master~Ia51ea9bd4c8eea6b250858964ad5286c933702e0,openstack/neutron,master,bug/1291915,Ia51ea9bd4c8eea6b250858964ad5286c933702e0,fixes broken neutron-netns-cleanup,MERGED,2014-03-13 12:11:56.000000000,2014-04-11 03:49:26.000000000,2014-04-04 19:33:20.000000000,27,17,23,80261,907bf41afbdb9f565c45a535f637c8928d0be52a,160,35,11,2,8788,Miguel Angel Ajo,mangelajo,"fixes broken neutron-netns-cleanup

Some configuration parameters used in neutron.agent.linux.utils
were missing. The namespace attribute in the FakeNetwork object
was missing, and used in neutron.agent.linux.dhcp. Also, the
plugin object was missing for release_dhcp_port operation.

We provide a fake plugin object to accept current and any future
plugin calls as this is meant to be an standalone tool that
should work without any RPC connectivity.

FakeNetwork was switched for neutron.agent.linux.dhcp.NetModel
to follow any future changes in NetModel.

Two wrong called_once_with_args calls without assert were fixed.

Change-Id: Ia51ea9bd4c8eea6b250858964ad5286c933702e0
Closes-Bug: #1291915
Partial-Bug: #1297875
"
openstack%2Fneutron~master~I70635e6508e581781d88fab691b0cd50a30c4779,openstack/neutron,master,bug/1115999,I70635e6508e581781d88fab691b0cd50a30c4779,netns-cleanup: kill metadata proxy server,ABANDONED,2013-07-06 16:06:39.000000000,2014-04-11 03:46:46.000000000,,402,131,91,21489,81ec007de873070ce5aaac5c1840acca3e1d89c3,109,14,14,14,333,Isaku Yamahata,yamahata,"netns-cleanup: kill metadata proxy server

When cleaning up netns, stop metadata proxies properly which was spawned
by l3-agent.

Fixes: bug #1115999
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
Change-Id: I70635e6508e581781d88fab691b0cd50a30c4779
"
openstack%2Frequirements~master~I7167968c272552838985fe8b9241549abae0da18,openstack/requirements,master,,I7167968c272552838985fe8b9241549abae0da18,"Revert ""add mirror requirements list""",MERGED,2014-04-10 20:49:03.000000000,2014-04-11 03:40:01.000000000,2014-04-11 03:40:01.000000000,3,7,0,86707,8078ba7f42630db8d40c15138057724a87b20db9,7,2,1,2,2750,Sean Dague,sdague,"Revert ""add mirror requirements list""

This reverts commit b1101620fc0ba1938708b2e93f529341a016f0ae.

The new thinking is that hacking itself should enforce that the
three hacking requirements are not in project's test requirements.

Change-Id: I7167968c272552838985fe8b9241549abae0da18
"
openstack%2Fopenstack-manuals~master~I7faaadc0787cf85d816c7c2aab1247ecc77195b2,openstack/openstack-manuals,master,bp/networking-install-guide-improvements,I7faaadc0787cf85d816c7c2aab1247ecc77195b2,Updated Launch chapter,MERGED,2014-04-10 01:34:24.000000000,2014-04-11 03:33:03.000000000,2014-04-11 03:33:03.000000000,585,210,81,86485,d0ece3d6efaa8ba7c6c1099b59754df83173f371,30,8,5,5,9515,Matthew Kassawara,ionosphere80,"Updated Launch chapter

As part of the installation guide improvement project, I performed
the following operations on the Launch chapter:

1) Split monolithic file with instructions for nova networking into
   separate files for nova and neutron networking.
2) Updated instructions in each section to account for differences
   between nova and neutron networking.
3) Updated other sections and glossary as necessary.

Change-Id: I7faaadc0787cf85d816c7c2aab1247ecc77195b2
Partial-Bug: #1291071
Implements: blueprint networking-install-guide-improvements
"
openstack%2Fdevstack~master~I414c0f5357bf24c8d5657ea8231515461862e734,openstack/devstack,master,epel7,I414c0f5357bf24c8d5657ea8231515461862e734,Add EPEL-7 repo for RHEL7,MERGED,2014-04-09 12:47:53.000000000,2014-04-11 03:14:12.000000000,2014-04-11 03:14:12.000000000,11,8,2,86310,6d227a4a5b64e052a27bf01450024504f6c50e3a,31,6,4,1,5803,Attila Fazekas,afazekas,"Add EPEL-7 repo for RHEL7

* RHEL7 requires epel for many dependencies.
* The default RDO URL also switched to an icehouse version.
* RHEL6 RDO repo also will be configured for RHEL7, but the
  configuration variable name remains RHEL6_RDO_REPO_RPM for compatibility
  reasons.

Change-Id: I414c0f5357bf24c8d5657ea8231515461862e734
"
openstack%2Fopenstack-manuals~master~I5f5c3d9f9487a61632b791516964bedff7b2cfd7,openstack/openstack-manuals,master,openSUSE-edits,I5f5c3d9f9487a61632b791516964bedff7b2cfd7,Edits for basics-networking for SUSE,MERGED,2014-04-10 20:15:09.000000000,2014-04-11 03:13:26.000000000,2014-04-11 03:13:26.000000000,12,11,0,86700,3d10fbf5c6331f314af0deaef5553d84f51f7ebe,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Edits for basics-networking for SUSE

The guide is built for both openSUSE and SLES at the same time, adjust
the markup to take care of it.

Change-Id: I5f5c3d9f9487a61632b791516964bedff7b2cfd7
"
openstack%2Fsolum~master~Icd300b43f217bdb7f64a713fcfee8e4dd050b85f,openstack/solum,master,store-lp-in-glance,Icd300b43f217bdb7f64a713fcfee8e4dd050b85f,Add missing description field for LP,MERGED,2014-04-10 18:10:38.000000000,2014-04-11 03:13:15.000000000,2014-04-11 03:13:15.000000000,10,2,0,86671,18e3714ae3fd9b9268e6db8a00aefc96a58ed55c,10,4,1,2,9537,Julien Vey,julienvey,"Add missing description field for LP

Change-Id: Icd300b43f217bdb7f64a713fcfee8e4dd050b85f
"
openstack%2Fsolum~master~I798ef56d827d81c46515d91dc659e0606c51d2ed,openstack/solum,master,store-lp-in-glance,I798ef56d827d81c46515d91dc659e0606c51d2ed,Simply mocks in test_lp_handler,MERGED,2014-04-10 18:10:38.000000000,2014-04-11 03:13:10.000000000,2014-04-11 03:13:09.000000000,6,11,0,86670,3bae09dd1dda1cec7ededc73543df8a8fa9f9543,10,4,1,1,9537,Julien Vey,julienvey,"Simply mocks in test_lp_handler

Change-Id: I798ef56d827d81c46515d91dc659e0606c51d2ed
"
openstack%2Fsolum~master~If171749058759479a91ad064afa170a62dcbe4a8,openstack/solum,master,store-lp-in-glance,If171749058759479a91ad064afa170a62dcbe4a8,Use glance as a backend for Solum LanguagePack API (DELETE Method),MERGED,2014-04-10 18:10:37.000000000,2014-04-11 03:13:09.000000000,2014-04-11 03:13:09.000000000,6,10,0,86669,d29876f32df43e5d0c03c9d922868a34603e53ba,10,4,1,2,9537,Julien Vey,julienvey,"Use glance as a backend for Solum LanguagePack API (DELETE Method)

Change-Id: If171749058759479a91ad064afa170a62dcbe4a8
"
openstack%2Fswift~master~I6810e69a757336a3aed0a38146c27f270fe2dde1,openstack/swift,master,fixsaio,I6810e69a757336a3aed0a38146c27f270fe2dde1,Add includes of referenced SAIO bin scripts,MERGED,2014-04-10 18:37:10.000000000,2014-04-11 03:10:13.000000000,2014-04-11 03:10:13.000000000,16,0,0,86681,deb0dfd090cee2feef664bdd4449194c274d830e,16,4,2,1,6198,Peter Portante,peter-a-portante,"Add includes of referenced SAIO bin scripts

Change-Id: I6810e69a757336a3aed0a38146c27f270fe2dde1
"
openstack%2Fsolum~master~I23bcc5fa91cd32b38bd6312d471a850d1c20c87b,openstack/solum,master,ghost,I23bcc5fa91cd32b38bd6312d471a850d1c20c87b,example plan for deploying Ghost blogging platform,MERGED,2014-04-03 21:58:27.000000000,2014-04-11 02:53:59.000000000,2014-04-11 02:53:59.000000000,8,0,2,85188,35083e029628255ad614566e2c75d90a4d35cd36,19,6,3,1,7858,Paul Czarkowski,paulczar,"example plan for deploying Ghost blogging platform

Change-Id: I23bcc5fa91cd32b38bd6312d471a850d1c20c87b
"
openstack%2Fsahara~milestone-proposed~Ib48808b202c9a640f1e673611bd9f521b03368c7,openstack/sahara,milestone-proposed,,Ib48808b202c9a640f1e673611bd9f521b03368c7,Fix up DevStack guide,MERGED,2014-04-10 23:30:29.000000000,2014-04-11 02:36:57.000000000,2014-04-11 02:36:57.000000000,87,60,0,86739,682a8791aed2f54f6eaa773871511986ae985994,7,4,1,2,6786,Sergey Lukjanov,slukjanov,"Fix up DevStack guide

For some reason DevStack instructions were on page
""Setup VM for DevStack on OSX"" which is rather weird. I've shuffled the
instructions and section names to make them more consistent.

Change-Id: Ib48808b202c9a640f1e673611bd9f521b03368c7
(cherry picked from commit f39726cc4ddff12faf0db87bd96d6cb22220c8c4)
"
openstack%2Fsahara~milestone-proposed~I319ff3aaf6df86e473d4b0206f9769938074c6f8,openstack/sahara,milestone-proposed,,I319ff3aaf6df86e473d4b0206f9769938074c6f8,Saharaclient must be installed for UI to work in dev environment,MERGED,2014-04-10 23:20:32.000000000,2014-04-11 02:36:56.000000000,2014-04-11 02:36:55.000000000,10,3,0,86737,b7d24c298abaed2b1a46ed67f83636afa72cdaae,7,4,1,1,6786,Sergey Lukjanov,slukjanov,"Saharaclient must be installed for UI to work in dev environment

Since in dev install guide we create a symlink to saharadashboard instead
of installing it, its dependencies are not installed automatically. So we
need to manually install saharaclient. Thanks to Yaroslav for finding
that issue.

Change-Id: I319ff3aaf6df86e473d4b0206f9769938074c6f8
(cherry picked from commit 01cc56d25d04a2f5a7b0c1ff32cf11b16c06edd0)
"
openstack%2Fpuppet-neutron~master~I0a6c3a1d6481b4250a0a948c3e5a14e5a0a5e7de,openstack/puppet-neutron,master,server_mysql_dep,I0a6c3a1d6481b4250a0a948c3e5a14e5a0a5e7de,Add optional dependency mysql -> neutron-server,MERGED,2014-04-10 14:19:07.000000000,2014-04-11 02:34:35.000000000,2014-04-11 02:34:35.000000000,1,1,0,86608,e0bf2abb48157f7fff985cb1c31a41cbc5659e50,12,4,1,1,6994,Michael Chapman,michaeltchapman,"Add optional dependency mysql -> neutron-server

In cases where neutron server is on the same node
as mysqld it is desirable to have the database
running before the service.

Change-Id: I0a6c3a1d6481b4250a0a948c3e5a14e5a0a5e7de
"
openstack%2Foslo-incubator~master~Ifb498b64f6a4305c6639afaeed246394043decd1,openstack/oslo-incubator,master,postgresql_restart,Ifb498b64f6a4305c6639afaeed246394043decd1,Start ping listener also for postgresql,MERGED,2014-04-08 09:57:44.000000000,2014-04-11 02:32:01.000000000,2014-04-11 02:32:00.000000000,3,3,0,85980,4a591eaafe035fa3fd508c910f057bfa8ff51005,17,5,3,1,6593,Dirk Mueller,dmllr,"Start ping listener also for postgresql

We can make use of the automatic connection disposal
for PostgreSQL as well.

Closes-Bug: #1298310
Change-Id: Ifb498b64f6a4305c6639afaeed246394043decd1
"
openstack%2Fsolum~master~Ie92aafaf637c2aad92b562a02828e48098411e23,openstack/solum,master,store-lp-in-glance,Ie92aafaf637c2aad92b562a02828e48098411e23,Use glance as a backend for Solum LanguagePack API (PUT Method),MERGED,2014-04-10 18:10:37.000000000,2014-04-11 02:24:02.000000000,2014-04-11 02:24:02.000000000,14,26,0,86668,5d620c91a2903cbc9f35d75194508e39b7a1d162,10,4,1,4,9537,Julien Vey,julienvey,"Use glance as a backend for Solum LanguagePack API (PUT Method)

a PUT request will update all the attibutes of the languagePack
image

Change-Id: Ie92aafaf637c2aad92b562a02828e48098411e23
"
openstack%2Fsolum~master~I706e81f9cea08bf46e57f5b174a977eb3f9a7e81,openstack/solum,master,show_not_get,I706e81f9cea08bf46e57f5b174a977eb3f9a7e81,typos and layout of docs,MERGED,2014-04-10 15:32:03.000000000,2014-04-11 02:24:01.000000000,2014-04-11 02:24:01.000000000,4,2,0,86631,46212847c3a047d1deb6a3161db161f53bcd5731,8,4,1,1,7858,Paul Czarkowski,paulczar,"typos and layout of docs

Change-Id: I706e81f9cea08bf46e57f5b174a977eb3f9a7e81
"
openstack%2Fsolum~master~I17d1ccb3123346e9138ad1701fa5c6e1dd81529a,openstack/solum,master,bug/1298916,I17d1ccb3123346e9138ad1701fa5c6e1dd81529a,Squash alembic files.,MERGED,2014-04-09 20:44:34.000000000,2014-04-11 02:21:15.000000000,2014-04-11 02:21:14.000000000,216,942,4,86438,d7f7214ea6147011147843fbae5405b319b3ed1b,23,6,2,22,9095,Murali Allada,murali.allada,"Squash alembic files.

This patch squashes all the alembic migration scripts
into one file.

I used the hash from the most recently added alembic
migration file. This is to make sure that a DB upgrade
is a noop if someone tries to redeploy the db on top
of an existing deployment.

Fixes bug 1298916

Change-Id: I17d1ccb3123346e9138ad1701fa5c6e1dd81529a
"
openstack%2Fsahara~milestone-proposed~I4014e9549467b4ad3d3fe888aad98e1079796013,openstack/sahara,milestone-proposed,,I4014e9549467b4ad3d3fe888aad98e1079796013,Updated hdp_plugin features to align with current capabilties,MERGED,2014-04-10 23:20:32.000000000,2014-04-11 02:18:08.000000000,2014-04-11 02:18:08.000000000,46,63,0,86736,98ac97bb0895e72f5028792949bbfac949a08d08,8,5,1,2,6786,Sergey Lukjanov,slukjanov,"Updated hdp_plugin features to align with current capabilties

* Minor re-write of Swift integration feature
* Extracted plugin capabilities into an easy to update/view table

Co-Authored-By: Alexander Ignatov <aignatov@mirantis.com>

Partially Implements: blueprint  update-docs-icehouse

Change-Id: I4014e9549467b4ad3d3fe888aad98e1079796013
(cherry picked from commit 158e897e1f185d9b17aec31fcfeff5b7c7d190cd)
"
openstack%2Fsahara~milestone-proposed~Icce1358fcbaad5b73e82f78d9c86d5285afba13b,openstack/sahara,milestone-proposed,,Icce1358fcbaad5b73e82f78d9c86d5285afba13b,Change links to images in Quick Start guide,MERGED,2014-04-10 23:20:32.000000000,2014-04-11 02:18:02.000000000,2014-04-11 02:18:02.000000000,16,16,0,86735,a810e9b2ce7c9e2112bec4ef0b4086276f7ba98a,8,4,1,1,6786,Sergey Lukjanov,slukjanov,"Change links to images in Quick Start guide

 * the old links point to Savanna 0.3 images
 * + fixed a small typo

Change-Id: Icce1358fcbaad5b73e82f78d9c86d5285afba13b
(cherry picked from commit 2cccc06b7506d9289bf9164171ba5bf68addee14)
"
openstack%2Fsahara~milestone-proposed~I8c870f27e81422377a0c1b070ae4ecc3d8b0a776,openstack/sahara,milestone-proposed,,I8c870f27e81422377a0c1b070ae4ecc3d8b0a776,REST API 1.1 corresponds to Icehouse as well,MERGED,2014-04-10 23:20:31.000000000,2014-04-11 02:14:17.000000000,2014-04-11 02:14:17.000000000,1,1,0,86733,7ae677c136192549a89845ead8ade9e1d41b0a79,8,4,1,1,6786,Sergey Lukjanov,slukjanov,"REST API 1.1 corresponds to Icehouse as well

Previously it mentioned that it corresponds to 0.3 only

Change-Id: I8c870f27e81422377a0c1b070ae4ecc3d8b0a776
(cherry picked from commit f2232588e211cac58ea5386505588f5929cee46a)
"
openstack%2Foslo-incubator~master~Ic09af6c084e89e19ddc60058270890dbe052c85e,openstack/oslo-incubator,master,dict_items_extend,Ic09af6c084e89e19ddc60058270890dbe052c85e,Do not use the 'extend' method on a dict_items object,MERGED,2014-03-13 15:09:26.000000000,2014-04-11 02:12:07.000000000,2014-04-11 02:12:06.000000000,2,1,0,80307,295fcd90259dba509fa36ee8c447ded0aa867f28,21,8,2,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Do not use the 'extend' method on a dict_items object

This method does not exist: it is meant to be used on a list. In Python 3,
keys() return a dict_items object, instead of a list in Python 2, so an error
happens. Fix this by converting the dict_items object  to a list before calling
extend().

This is enough to fix tests/unit/db/sqlalchemy/test_models.py in Python 3, so
we can enable this test.

Change-Id: Ic09af6c084e89e19ddc60058270890dbe052c85e
"
openstack%2Foslo-incubator~master~Ia7ff187df1685f0dd5ef32c3f6de474218874b04,openstack/oslo-incubator,master,instance_provision,Ia7ff187df1685f0dd5ef32c3f6de474218874b04,Don't call provision.py directly,MERGED,2014-04-07 05:11:57.000000000,2014-04-11 02:05:14.000000000,2014-04-11 02:05:13.000000000,2,2,0,85634,2ae2377ba16bab61cd1859d89f04d5a798ac6a08,12,7,1,1,7118,Ian Wienand,iwienand,"Don't call provision.py directly

When testr.conf calls the sqlalchemy/provision.py script directly,
sys.path[0] is the directory that invoked the script.  So when it
tries to import openstack.common.db you end up with an import failure.

---
Traceback (most recent call last):
  File ""./openstack/common/db/sqlalchemy/provision.py"", line 27, in <module>
    from openstack.common.db import exception as exc
ImportError: No module named openstack.common.db
---

The solution is to run it with -m

Closes-Bug: #1303579
Change-Id: Ia7ff187df1685f0dd5ef32c3f6de474218874b04
"
openstack%2Fironic~milestone-proposed~I2e274ccce3ed6a143530f2aac4d8817beb44ed5b,openstack/ironic,milestone-proposed,openstack/requirements,I2e274ccce3ed6a143530f2aac4d8817beb44ed5b,Updated from global requirements,MERGED,2014-04-06 14:21:06.000000000,2014-04-11 02:01:59.000000000,2014-04-11 02:01:58.000000000,1,1,0,85600,0cef9f31039e87e8aefa5be65576bce1cba8f5d0,10,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I2e274ccce3ed6a143530f2aac4d8817beb44ed5b
"
openstack%2Fpython-ironicclient~master~I51e23f783de5000df96dca26cd87244c3733d359,openstack/python-ironicclient,master,fix-docstring,I51e23f783de5000df96dca26cd87244c3733d359,Fix docstring for client.get_client(),MERGED,2014-04-08 17:08:57.000000000,2014-04-11 01:58:07.000000000,2014-04-11 01:58:07.000000000,2,2,0,86095,490e5f2468da8365f0a486f6f381bd4c82feb50d,11,4,1,1,6618,Ruby Loo,rloo,"Fix docstring for client.get_client()

Fix a misspelled word and correct the description for parameter
'api_version'; the only valid value is '1' (because we only have v1).

Change-Id: I51e23f783de5000df96dca26cd87244c3733d359
"
openstack%2Fcinder~master~Ib0af4401d839ec3bd1eb3a81e1671811e0d4a288,openstack/cinder,master,bug/1300303,Ib0af4401d839ec3bd1eb3a81e1671811e0d4a288,GlusterFS: Delete active snapshot file on volume delete.,MERGED,2014-04-08 21:01:22.000000000,2014-04-11 01:56:24.000000000,2014-04-11 01:56:23.000000000,33,48,12,86158,5f00cad02da1093d71f636add0810a538cbd444f,29,7,3,2,8247,Thang Pham,thang.pham,"GlusterFS: Delete active snapshot file on volume delete.

If a snapshot is taken of a volume that is attached to an active
instance, the volume file used by the instance will be switched to
the new snapshot file that is created.  When you delete the
snapshot, the base volume file will be merged with the snapshot
file and the base volume is deleted.  Upon a deleting the active
volume, the active snapshot file is not deleted because it does not
have the expected name that cinder is looking for, i.e.
volume-<uuid>.  Instead, the snapshot file has the name
volume-<uuid>.<snapshot-uuid>.  This patch looks at the volume info
file to find any active snapshot file and properly delete it when
the volume is deleted.

Change-Id: Ib0af4401d839ec3bd1eb3a81e1671811e0d4a288
Closes-Bug: #1300303
"
openstack%2Frally~master~Ic6c4e7a7038f8b6a8716ef6d1849f5ca2cde8041,openstack/rally,master,fix_tests_assertcalledoncewith,Ic6c4e7a7038f8b6a8716ef6d1849f5ca2cde8041,There is no mock_magic.assert_called_once method,MERGED,2014-04-10 15:34:16.000000000,2014-04-11 01:56:10.000000000,2014-04-11 01:56:10.000000000,19,25,0,86633,fef7f2377de490ea1a1089ffc070425584381b38,22,5,2,8,6172,Boris Pavlovic,boris-42,"There is no mock_magic.assert_called_once method

So insted of assertion we will get allways new mock instance

Change-Id: Ic6c4e7a7038f8b6a8716ef6d1849f5ca2cde8041
Closes-bug: #1305991
"
openstack%2Foslo-incubator~master~Id9513203776f16896dc488209f92670ada5760d0,openstack/oslo-incubator,master,hacking2,Id9513203776f16896dc488209f92670ada5760d0,"Remove pep8, pyflakes, and flake8 from test requirements",MERGED,2014-04-08 20:52:01.000000000,2014-04-11 01:52:39.000000000,2014-04-11 01:52:39.000000000,0,6,0,86153,c58d637fa96aa88abfbc57185a498ea3cdfe9a72,17,6,1,2,1849,Joe Gordon,jogo,"Remove pep8, pyflakes, and flake8 from test requirements

No need to pin the versions of pep8, pyflakes, and flake8 since they are
already pinned by hacking. This is the same way its done for all other
integrated projects.

Change-Id: Id9513203776f16896dc488209f92670ada5760d0
"
openstack%2Fironic~master~I76cdfdb0693d041310ae6ff64dab6edb8b1a88c4,openstack/ironic,master,openstack/requirements,I76cdfdb0693d041310ae6ff64dab6edb8b1a88c4,Updated from global requirements,MERGED,2014-04-07 21:08:54.000000000,2014-04-11 01:45:57.000000000,2014-04-11 01:45:56.000000000,1,1,0,85820,6212f95a8d461fd64715c8195f27146178a7573e,10,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I76cdfdb0693d041310ae6ff64dab6edb8b1a88c4
"
openstack%2Foslo-incubator~master~I457acf335c4877c398c443b0cfde55bb997dfe6d,openstack/oslo-incubator,master,bug/1280055,I457acf335c4877c398c443b0cfde55bb997dfe6d,Move test_insert_from_select unit test from nova to oslo,MERGED,2014-03-07 21:41:25.000000000,2014-04-11 01:45:42.000000000,2014-04-11 01:45:41.000000000,48,0,0,79086,41a329d0b04c23dbebeb476a3fd0f1ff86174560,19,4,1,1,6873,Matt Riedemann,mriedem,"Move test_insert_from_select unit test from nova to oslo

Nova had it's own copy of InsertFromSelect so change Iefa5b431 is
removing that copy from Nova to use the version in Oslo. The only
difference is Nova had an additional unit test for InsertFromSelect so
we can move that to Oslo.

Partial-Bug: #1280055

Change-Id: I457acf335c4877c398c443b0cfde55bb997dfe6d
"
openstack%2Fhacking~master~If4e7489d270cd602257b726b23755c30d0fc40a5,openstack/hacking,master,minor_readme_tweaks,If4e7489d270cd602257b726b23755c30d0fc40a5,Minor README.rst tweaks,MERGED,2014-04-09 22:35:38.000000000,2014-04-11 01:39:22.000000000,2014-04-11 01:39:21.000000000,7,3,0,86464,57f194367538a6dd6106aa0955de289ceb896e2d,24,6,1,1,11011,Marc Abramowitz,msabramo,"Minor README.rst tweaks

Change-Id: If4e7489d270cd602257b726b23755c30d0fc40a5
"
openstack%2Freviewstats~master~I28f8ee105160e8f385dba92d0cf33443dd6e0267,openstack/reviewstats,master,CorrectJayFCapitalization,I28f8ee105160e8f385dba92d0cf33443dd6e0267,Fix capitalization of my gerrit username,MERGED,2014-04-08 20:24:56.000000000,2014-04-11 01:39:22.000000000,2014-04-11 01:39:22.000000000,1,1,0,86142,7f713bca4c1bde732b68aa43ee9b380d86ae45b4,12,4,1,1,10342,Jay Faulkner,JayF,"Fix capitalization of my gerrit username

s/jayf/JayF/

Change-Id: I28f8ee105160e8f385dba92d0cf33443dd6e0267
"
openstack%2Fironic~master~I523cb77aae287c44f59b40783e54f6557bc924bc,openstack/ironic,master,hash_ring_manager,I523cb77aae287c44f59b40783e54f6557bc924bc,Factor hash ring management out of the conductor,MERGED,2014-04-02 17:53:05.000000000,2014-04-11 01:37:53.000000000,2014-04-11 01:37:53.000000000,100,24,8,84814,f0adfecd95aeaab4767c2099d3df1509eacce06a,42,8,4,5,10626,Russell Haering,russell_h,"Factor hash ring management out of the conductor

This patch pulls some logic around querying and instantiating hash
rings out of the ConductorManager into a new HashRingManager.

Change-Id: I523cb77aae287c44f59b40783e54f6557bc924bc
"
openstack%2Fhorizon~master~If59830669fabb704cb9b6348819c6cec4060088a,openstack/horizon,master,bug/1306016,If59830669fabb704cb9b6348819c6cec4060088a,Fix tox does not pass arguments to nose,MERGED,2014-04-10 15:46:13.000000000,2014-04-11 01:29:33.000000000,2014-04-11 01:29:32.000000000,6,6,0,86635,721133b3b7854f8cf73142c2dcf140586c5c8f61,8,4,1,1,7976,Maxime Vidori,MaxV,"Fix tox does not pass arguments to nose

When testing with tox we currently cannot test a specific file, it
is due to the fact that tox does not pass the arguments to nose.

By adding {posargs} at the end of the tox target which are using
nose, we can now use all of its features

Change-Id: If59830669fabb704cb9b6348819c6cec4060088a
Closes-Bug: #1306016
Co-Authored-By: florent <florent.flament-ext@cloudwatt.com>
"
openstack%2Fironic~milestone-proposed~I0287896db9412be27383b16226fe490c9bd2313d,openstack/ironic,milestone-proposed,(detached,I0287896db9412be27383b16226fe490c9bd2313d,Sync keystoneclient requirement,ABANDONED,2014-04-10 23:36:23.000000000,2014-04-11 00:51:11.000000000,,1,1,0,86743,4866d4ef1076342de22e24eda9731af723e09f21,3,1,1,1,2889,Aeva Black,tenbrae,"Sync keystoneclient requirement

Sync keystoneclient requirement from global requirements

Closes-bug: #1302490
Change-Id: I0287896db9412be27383b16226fe490c9bd2313d
"
