id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~Id2e604a085239d0f7a8c5ad45454f3659a18f025,openstack/fuel-qa,master,testrail_fix_before_class,Id2e604a085239d0f7a8c5ad45454f3659a18f025,Don't process pre-checks methods like test cases,MERGED,2016-05-06 08:56:13.000000000,2016-05-06 10:25:48.000000000,2016-05-06 10:25:48.000000000,8,0,0,313283,15a7cc7f2903f896012d88e82b90c2f0a3fe60ca,15,8,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Don't process pre-checks methods like test cases

Change-Id: Id2e604a085239d0f7a8c5ad45454f3659a18f025
"
openstack%2Fopenstack-ansible~master~I097aa2495276dc3073d4d1fd947091c37abab7db,openstack/openstack-ansible,master,bug/1547598,I097aa2495276dc3073d4d1fd947091c37abab7db,Doc: Configuring the network on target refactor,MERGED,2016-03-10 17:31:16.000000000,2016-05-06 10:24:11.000000000,2016-05-06 10:24:11.000000000,116,99,26,291310,0086227b3d482a9b3852edfc360a5dd625cae545,63,11,9,1,13354,Hector I Gonzalez Mendoza,izaakk,"Doc: Configuring the network on target refactor

For better understanding and avoiding inconsistencies,
this commit removes focuses on a simpler ""single host""
page.

Change-Id: I097aa2495276dc3073d4d1fd947091c37abab7db
Closes-bug: 1547598
"
openstack%2Fkolla~master~I70ce5d28a6bb719a94570d23e85d5ba4aa0b114e,openstack/kolla,master,bug/1570544,I70ce5d28a6bb719a94570d23e85d5ba4aa0b114e,Add Kibana quick start guide,MERGED,2016-04-14 18:38:20.000000000,2016-05-06 10:20:45.000000000,2016-05-06 10:20:45.000000000,97,2,5,306019,732ef0e7154d72434f767d5eed09f14ec5e4b5a2,27,11,4,3,16620,Alicja Kwasniewska,akwasnie,"Add Kibana quick start guide

Includes basic information about how to search, visualize and analyse logs,
create a Dashboard and export/import created items.

Closes-Bug: #1570544

Change-Id: I70ce5d28a6bb719a94570d23e85d5ba4aa0b114e
"
openstack%2Ffuel-mirror~master~I1c4f81e6a6f404ec71fee38ed9fd1d483a38cb22,openstack/fuel-mirror,master,,I1c4f81e6a6f404ec71fee38ed9fd1d483a38cb22,Expand the ignore cases,MERGED,2016-04-01 14:45:59.000000000,2016-05-06 10:06:05.000000000,2016-04-05 11:13:15.000000000,4,2,0,300535,786564b9f628f4c70cbef08953a54427dc7598a1,16,7,1,2,14318,Daniil Trishkin,dtrishkin,"Expand the ignore cases

 * perestroika/build-deb.sh & perestroika/build-rpm.sh
   - Add variable ""ignore_list"" and use it for
     expand the ignore cases
 * Add horizon-vendor-theme to ignores

Change-Id: I1c4f81e6a6f404ec71fee38ed9fd1d483a38cb22
"
openstack%2Ffuel-mirror~master~I02c308f8f79c12c6918a289eeb7d7d546b2366c2,openstack/fuel-mirror,master,bug/1533259,I02c308f8f79c12c6918a289eeb7d7d546b2366c2,[build] Remove gitSHA suffix from CR packages,MERGED,2016-03-02 15:57:52.000000000,2016-05-06 10:05:57.000000000,2016-03-15 15:56:20.000000000,6,4,0,287280,02c439bc64c5ddbd80f7291691c6f2863aaca9f6,16,5,2,2,9582,Dmitry Burmistrov,dburmistrov,"[build] Remove gitSHA suffix from CR packages

  - Remove gitSHA suffixes from revision part of verison strings of
    openstack packages

  - Do not increment revision for CR at specs projects

Change-Id: I02c308f8f79c12c6918a289eeb7d7d546b2366c2
Closes-Bug: #1533259
"
openstack%2Fkolla~master~I053e54c54883318dfc7daa64a58276487805de66,openstack/kolla,master,bug/1578955,I053e54c54883318dfc7daa64a58276487805de66,Add images from profile as matched only if no regex is used,MERGED,2016-05-06 08:20:22.000000000,2016-05-06 10:00:11.000000000,2016-05-06 10:00:10.000000000,1,2,0,313269,6654cb1682d4dfa120a8196dfe93b1a120923909,7,3,1,1,14027,Michal Rostecki,mrostecki,"Add images from profile as matched only if no regex is used

Change-Id: I053e54c54883318dfc7daa64a58276487805de66
Closes-Bug: 1578955
"
openstack%2Fheat-specs~master~Iba3b973e79479512f5fc7e891ad9c1c7aeffe9ee,openstack/heat-specs,master,bp/tempest-plugin-support,Iba3b973e79479512f5fc7e891ad9c1c7aeffe9ee,Support tempest plugin,MERGED,2016-03-28 09:19:39.000000000,2016-05-06 09:59:56.000000000,2016-05-06 09:59:56.000000000,86,0,33,298160,24d1c6c885bb23e6c1f884c8c3acaecf3db694c1,39,10,7,1,7404,Ethan Lynn,GaryLynn,"Support tempest plugin

This spec aims to add tempest plugin support in heat, and migrate
existing integration tests to run on tempest framework.

Change-Id: Iba3b973e79479512f5fc7e891ad9c1c7aeffe9ee
blueprint: tempest-plugin-support
"
openstack%2Fneutron~master~I923e415c1b8e9a431be89221c78c14f39c42c80f,openstack/neutron,master,bug/1554332,I923e415c1b8e9a431be89221c78c14f39c42c80f,Add exponential back-off RPC client,MERGED,2016-02-16 10:36:38.000000000,2016-05-06 09:58:58.000000000,2016-05-06 02:37:46.000000000,210,5,90,280595,3e668b6a3720c1509ffef4ad5b91b4242dfd47b3,241,39,14,2,7787,Kevin Benton,blak111,"Add exponential back-off RPC client

This adds an exponential backoff mechanism for timeout values
on any RPC calls in Neutron that don't explicitly request a timeout
value. This will prevent the clients from DDoSing the server by
giving up on requests and retrying them before they are fulfilled.

Each RPC call method in each namespace gets its own timeout value since
some calls are expected to be much more expensive than others and we
don't want to modify the timeouts of cheap calls.

The backoff currently has no reduction mechanism under the assumption
that timeouts not legitimately caused by heavy system load
(i.e. messages completely dropped by AMQP) are rare enough that the
cost of shrinking the timeout back down and potentially causing
another server timeout isn't worth it. The timeout does have a ceiling
of 10 times the configured default timeout value.

Whenever a timeout exception occurs, the client will also sleep for a
random value between 0 and the configured default timeout value to
introduce a splay across all of the agents that may be trying to
communicate with the server.

This patch is intended to be uninvasive for candidacy to be
back-ported. A larger refactor of delivering data to the agents
is being discussed in I3af200ad84483e6e1fe619d516ff20bc87041f7c.

Closes-Bug: #1554332
Change-Id: I923e415c1b8e9a431be89221c78c14f39c42c80f
"
openstack%2Ffuel-mirror~stable%2F8.0~I222be69d28a2c1c43a1ef1e063696bf25ad15c10,openstack/fuel-mirror,stable/8.0,bug/1575171,I222be69d28a2c1c43a1ef1e063696bf25ad15c10,[publisher] Implement custom repo path,MERGED,2016-04-28 11:28:07.000000000,2016-05-06 09:58:04.000000000,2016-05-06 09:57:56.000000000,8,0,0,310741,33f71a0e94c420e648d44f79acae504cbe9302eb,14,6,1,2,12817,Sergiy Kulanov,skulanov,"[publisher] Implement custom repo path

   Use CUSTOM_REPO_ID variable to override default path for CR
   repositories

Partial-Bug: #1575171

Change-Id: I222be69d28a2c1c43a1ef1e063696bf25ad15c10
Closes-Bug: #1511757
(cherry picked from commit 36fd222432445620888068feed7fdee3b9f96926)
"
openstack%2Ffuel-mirror~stable%2F8.0~I8adcb6dc942c52830ef4a355d015742af9039cc3,openstack/fuel-mirror,stable/8.0,bug/1575171,I8adcb6dc942c52830ef4a355d015742af9039cc3,Fix latest tag detection for openstack packages,MERGED,2016-04-28 11:28:20.000000000,2016-05-06 09:57:47.000000000,2016-05-06 09:57:39.000000000,2,2,0,310742,f293c5e60957294ead39c72e466fe1a0e3056916,14,6,1,2,12817,Sergiy Kulanov,skulanov,"Fix latest tag detection for openstack packages

  git-describe returns wrong tag for some openstack projects
  Closes-Bug: #1541036

Partial-Bug: #1575171

Change-Id: I8adcb6dc942c52830ef4a355d015742af9039cc3
(cherry picked from commit 12663742b8ab583ee6500bef8cc74209b67bcf6a)
"
openstack%2Ffuel-mirror~stable%2F8.0~I76b01cf78bd2a01f625f1e83743a700cb9acb6f5,openstack/fuel-mirror,stable/8.0,bug/1575171,I76b01cf78bd2a01f625f1e83743a700cb9acb6f5,[build][deb] Fix tarball generation,MERGED,2016-04-28 11:29:08.000000000,2016-05-06 09:57:04.000000000,2016-05-06 09:56:57.000000000,7,7,0,310743,59b0c3b442024ba6fb97c7b3b257105522d70298,14,6,1,1,12817,Sergiy Kulanov,skulanov,"[build][deb] Fix tarball generation

   Use `git-archive` instead of `tar` to creating source tarball
   for MOS projects

Partial-Bug: #1575171

Change-Id: I76b01cf78bd2a01f625f1e83743a700cb9acb6f5
Related-Bug: #1541822
(cherry picked from commit 5e7d068894ccf718af0b62af8b7283a3cc67b86f)
"
openstack%2Ffuel-mirror~stable%2F8.0~I99c1e843f4369c6505a69ad1792659152f6872c0,openstack/fuel-mirror,stable/8.0,bug/1575171,I99c1e843f4369c6505a69ad1792659152f6872c0,[build][rpm] Switch to latest epel release,MERGED,2016-04-28 11:29:39.000000000,2016-05-06 09:56:50.000000000,2016-05-06 09:56:42.000000000,1,1,0,310745,292fb8cbcb76a4440a02139734f81712a26afadf,14,6,1,1,12817,Sergiy Kulanov,skulanov,"[build][rpm] Switch to latest epel release

Closes-Bug: #1571773

Partial-Bug: #1575171

Change-Id: I99c1e843f4369c6505a69ad1792659152f6872c0
(cherry picked from commit 1d93085bb87ac948e45b4b09201b773f17cea8a3)
"
openstack%2Ffuel-mirror~stable%2F8.0~I4beb448d5b3073033cfa1df6580680cb9153fc66,openstack/fuel-mirror,stable/8.0,bug/1575171,I4beb448d5b3073033cfa1df6580680cb9153fc66,[build] Do not include CR repositories at build stage,MERGED,2016-04-28 11:29:22.000000000,2016-05-06 09:56:21.000000000,2016-05-06 09:56:13.000000000,8,8,0,310744,a79627345afe38c5cfe1aec35ba710e24aa23d0e,14,6,1,4,12817,Sergiy Kulanov,skulanov,"[build] Do not include CR repositories at build stage

Partial-Bug: #1575171

Change-Id: I4beb448d5b3073033cfa1df6580680cb9153fc66
Partial-Bug: #1511757
(cherry picked from commit 4af7fc2e9cccbb99ffd3651462bf2c4f1a5ef9c5)
"
openstack%2Ftripleo-heat-templates~master~Ia0c201fd3b01cd524e096e6f246d707c6e643944,openstack/tripleo-heat-templates,master,,Ia0c201fd3b01cd524e096e6f246d707c6e643944,Additional parameters for Nuage Neutron plugin integration,MERGED,2016-04-19 15:38:04.000000000,2016-05-06 09:43:48.000000000,2016-05-06 09:43:48.000000000,9,0,14,307884,1f29747ca85fa7515c6369e51869ac7f1d53e130,13,7,2,1,11479,David Gurtner,aldavud,"Additional parameters for Nuage Neutron plugin integration

Add additional parameters, specifically:

* set core plugin to Nuage
* disable service plugins
* disable OVS, l3, metadata and DHCP agent
* rename OVS bridge to alubr0
* include Nuage API extensions

Change-Id: Ia0c201fd3b01cd524e096e6f246d707c6e643944
"
openstack%2Fswift~feature%2Fcrypto~I0c09cedfabe5093fea367e93652ee89cc44d7d2f,openstack/swift,feature/crypto,p-cr-encrypter-cleanup,I0c09cedfabe5093fea367e93652ee89cc44d7d2f,crypto - only set body crypto meta if body is read and encrypted,MERGED,2016-04-14 12:21:17.000000000,2016-05-06 09:43:05.000000000,2016-05-06 09:43:05.000000000,157,39,10,305794,c55c8d6046cd86639103669654839d5224bd67ff,31,8,5,2,7847,Alistair Coles,acoles,"crypto - only set body crypto meta if body is read and encrypted

Currently if the object body has not been read then the
encrypter footers callback will still set crypto_meta
in sysmeta footers. That causes some of the copy-related
functional test failures.

e.g. a PUT with x-copy-from will read its input data
from the source object (in proxy object controller)
and read no data from the PUT request body. That copy
actually works for an encrypted object while we have
a single key - the encrypted object and all its sysmeta
is correctly copied. But the encrypter footers callback
is then called and sets an etag for the empty string
and also sets crypto meta that overwrites the correct
sysmeta crypto_meta that was just copied.

This patch changes the footers callback to only set
crypto related footers if the object body actually
got read and encrypted. Similarly only replace any
Etag in a PUT response if the body was encrypted.

This is not intended to solve the copy issues, it
is simply defensive coding against unknown downstream
behaviour. The Put with x-copy-from example merely
illustrates why it makes sense to not assume the body
is always read.

Change-Id: I0c09cedfabe5093fea367e93652ee89cc44d7d2f
"
openstack%2Fhorizon~master~I1438dbb659001c1c468d8429dbea35d51e64dd7e,openstack/horizon,master,bug/1568839,I1438dbb659001c1c468d8429dbea35d51e64dd7e,Further Theming fixes for Launch Instances,MERGED,2016-04-11 12:53:23.000000000,2016-05-06 09:41:12.000000000,2016-05-06 09:41:12.000000000,103,172,2,304103,fd569dafaa0caea5aa4dad263de1d81dfab0e385,22,4,4,12,12826,Rob Cresswell,rob-cresswell,"Further Theming fixes for Launch Instances

- Use actions_column, instead of action-col, for consistency
- Use themable checkboxes instead of regular ones
- Remove redundant SCSS
- Remove some more *-sm classes
- Fix colspans
- Remove usage of ng-style

Change-Id: I1438dbb659001c1c468d8429dbea35d51e64dd7e
Closes-Bug: 1568839
"
openstack%2Fkolla~master~I628414e4c66dd3eee160e6b5cbb261caa9af2f29,openstack/kolla,master,murano-core-library,I628414e4c66dd3eee160e6b5cbb261caa9af2f29,Add missing core library to murano,ABANDONED,2015-09-30 11:29:54.000000000,2016-05-06 09:40:56.000000000,,13,0,8,229372,7e4314bf15bd8fcfae16af1e4de5b638ff21e8ac,13,4,1,4,17478,Mick Thompson,mickt,"Add missing core library to murano

Change-Id: I628414e4c66dd3eee160e6b5cbb261caa9af2f29
"
openstack%2Fha-guide~master~I26963cec9b3622841eaad2ca055d9392da74f180,openstack/ha-guide,master,bug/1518558,I26963cec9b3622841eaad2ca055d9392da74f180,Bind keystone to the native IP of each host rather than VIP.,ABANDONED,2016-03-16 08:13:01.000000000,2016-05-06 09:40:29.000000000,,3,3,0,293299,c52284c820391c24be10852e50192cd7aeb6de1e,8,7,1,1,8358,zhangguoqing,zhangguoqing,"Bind keystone to the native IP of each host rather than VIP.

Change-Id: I26963cec9b3622841eaad2ca055d9392da74f180
Closes-bug: #1518558
"
openstack%2Fnova~master~I1476b2e364032d7c98f71df0cd61f1d1c19e005d,openstack/nova,master,bp/remove-legacy-v2-api-code,I1476b2e364032d7c98f71df0cd61f1d1c19e005d,Remove the legacy v2 API entry from api-paste.ini,MERGED,2016-05-04 02:48:37.000000000,2016-05-06 09:40:21.000000000,2016-05-06 01:30:11.000000000,25,54,12,312314,5a64f5782452d59d6ac25379a2420585e861af5a,93,17,6,4,5754,Alex Xu,xuhj,"Remove the legacy v2 API entry from api-paste.ini

The api sample tests and functional tests already stopped to
run against with legacy v2 API. This patch removes the legacy
V2 API entry from api-paste.ini, it stops user from using
legacy V2 API. This patch also adds deprecated report in pipeline
factory method to notice the user update their api-paste.ini
after upgrade code.

Partially implements blueprint remove-legacy-v2-api-code

Change-Id: I1476b2e364032d7c98f71df0cd61f1d1c19e005d
"
openstack%2Fcinder~master~Ie92bae1ee3b874028e6d4c20894426563bedf4c4,openstack/cinder,master,openstack/requirements,Ie92bae1ee3b874028e6d4c20894426563bedf4c4,Updated from global requirements,MERGED,2016-04-28 16:10:40.000000000,2016-05-06 09:38:05.000000000,2016-05-05 17:21:26.000000000,2,2,0,310827,5291406058a6489749f1b3bb4a8d2da6de98a6e1,146,44,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie92bae1ee3b874028e6d4c20894426563bedf4c4
"
openstack%2Ffuel-mirror~stable%2F8.0~I0de5ae65926bb7b2169207f57d7d29ecca8ab561,openstack/fuel-mirror,stable/8.0,bug/1575171,I0de5ae65926bb7b2169207f57d7d29ecca8ab561,Change exception for non-python projects,MERGED,2016-04-28 11:26:41.000000000,2016-05-06 09:32:03.000000000,2016-05-06 09:31:56.000000000,4,4,0,310740,e24fa3b8f5b364f935495cdcaa400ae4a9485db2,14,6,1,2,12817,Sergiy Kulanov,skulanov,"Change exception for non-python projects

 * removed murano-apps from exceptions (murano-apps doesn't requires any type of package)
 * add openstack-macros as exception , because of non-python project

Partial-Bug: #1575171

Change-Id: I0de5ae65926bb7b2169207f57d7d29ecca8ab561
(cherry picked from commit 53e38992a0e88c69f5f423bc656c4419494f4b4c)
"
openstack%2Ffuel-mirror~stable%2F8.0~I8d1d4eb707b749c12f49bb7880bd0ef1a035e3ba,openstack/fuel-mirror,stable/8.0,bug/1575171,I8d1d4eb707b749c12f49bb7880bd0ef1a035e3ba,RPM: Use non-converted git tag instead of package-friendly version,MERGED,2016-04-28 11:26:24.000000000,2016-05-06 09:31:56.000000000,2016-05-06 09:31:48.000000000,1,1,0,310738,095934bf9d6e758083bc2db9900218fe2277f12e,14,6,1,1,12817,Sergiy Kulanov,skulanov,"RPM: Use non-converted git tag instead of package-friendly version

Git command should operate with original git tags, not the ones
converted by the convert_version.py script.

Partial-Bug: #1575171

Change-Id: I8d1d4eb707b749c12f49bb7880bd0ef1a035e3ba
Closes-Bug: #1556114
(cherry picked from commit 65ba5934ecd9679180b5412d8508f346f9c75c00)
"
openstack%2Ffuxi~master~I38bc022e96d12e61b96bb773539d13c85a04109e,openstack/fuxi,master,framework,I38bc022e96d12e61b96bb773539d13c85a04109e,Delete code,MERGED,2016-05-06 08:17:41.000000000,2016-05-06 09:14:42.000000000,2016-05-06 09:14:42.000000000,1,15,0,313268,e986576ed26b475be1aaf8a282a8003a938999d0,6,2,1,10,11538,Zhang Ni,zhangni,"Delete code

Change-Id: I38bc022e96d12e61b96bb773539d13c85a04109e
"
openstack%2Fmurano~master~I74309fc50fb57dad3b05220f797a4d28a22b7606,openstack/murano,master,fix-tempest.conf-generation,I74309fc50fb57dad3b05220f797a4d28a22b7606,Fix tempest.conf generation,MERGED,2016-04-27 21:29:20.000000000,2016-05-06 09:00:47.000000000,2016-05-06 09:00:47.000000000,3,1,1,310595,675db9932307a7b8f872d34d4b67bc4302a26206,32,8,3,1,6476,Thomas Goirand,thomas-goirand,"Fix tempest.conf generation

The tempest.conf generation was missing the [service_available]
group, therefore, it was impossible to activate murano. This patch
fixes that.

Change-Id: I74309fc50fb57dad3b05220f797a4d28a22b7606
Co-Author: Matthew Treinish
"
openstack%2Ffuel-library~stable%2Fmitaka~I5fe7084c840c0ca390f5e5c677d1e4a6cd7f437c,openstack/fuel-library,stable/mitaka,revert_party,I5fe7084c840c0ca390f5e5c677d1e4a6cd7f437c,Revert a chain of not finished mysql OCF RA fixes,ABANDONED,2016-05-05 09:16:53.000000000,2016-05-06 08:55:24.000000000,,39,86,0,312872,2f110b3030d4f388e26d427a303d59a06a48d37a,16,8,1,3,6926,Bogdan Dobrelya,bogdando,"Revert a chain of not finished mysql OCF RA fixes

These below shall be reverted as have been backported
too early. Resubmit those later, once fixed the chain
of recently discovered issues in the master and CI
got stabilized.

Revert ""Fix typo""
This reverts commit 9ab9264b8e6d5382728f752ac11cc49fbb159002.

Revert ""MySQL OCF RA monitor to not race with SST in progress""
This reverts commit 472a213ca9bfec1e43456a9f19bdbc84c9307715.

Revert ""Fix a race for the xtrabackup-v2 SST""
This reverts commit db6d56e60e18ea717db85c37a80dafcf9fbb6194.

Revert ""Fix mysql ocf sst in progress tracking""
This reverts commit 19fe98b584a3e2916ce76ad61f4e6ebc6e5599ed.

Revert ""Fix possible masters eval""
This reverts commit 1146a009f399b3d96bdf5aa2939288aa62ebbbf6.

Revert ""Fix SST check for MySQL OCF RA""
This reverts commit aaebffd70689cbd9c45ad3b3e81e25e96ba57185.

Revert ""Fix MySQL RA OCF vars' local scopes""
This reverts commit 6667af69439578f4f909b4bde162f0a4cca325ab.

Change-Id: I5fe7084c840c0ca390f5e5c677d1e4a6cd7f437c
"
openstack%2Ffuel-library~master~I3d0d376e6bef3ccc3e738731b71f4dd60a59e653,openstack/fuel-library,master,bug/1578278,I3d0d376e6bef3ccc3e738731b71f4dd60a59e653,"Rework SST check, fix possible masters search",MERGED,2016-05-05 12:04:25.000000000,2016-05-06 08:45:01.000000000,2016-05-06 08:40:58.000000000,40,24,2,312911,03991059adcc99989431c27f38c5ffa4ae35b486,82,20,4,1,6926,Bogdan Dobrelya,bogdando,"Rework SST check, fix possible masters search

* Fix racing of monitoring with SST
* Fix printf multilines sorting
  Expected:  printf -- '%s\n' ${a} | sort -u (returns a sorted multiline)
  Actuacl: printf -- '%s\n' ""$a"" | sort -u (returns a single string)
* Fix possible masters search, by the greatest SEQNO found for a
  magority UUID
(Those blocks each other in CI and must be fixed at once)

Closes-bug: #1574999
Closes-bug: #1578278
Closes-bug: #1388779

Change-Id: I3d0d376e6bef3ccc3e738731b71f4dd60a59e653
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fproject-config~master~I1b1408fe8a5de46e9df2611d11158562d4723713,openstack/project-config,master,offline-proposal,I1b1408fe8a5de46e9df2611d11158562d4723713,Setup propose-puppet-openstack-constraints properly,MERGED,2016-05-06 08:27:11.000000000,2016-05-06 08:40:32.000000000,2016-05-06 08:40:31.000000000,1,1,0,313271,9ba75427047f407e84e2a5ab297702481ed28314,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Setup propose-puppet-openstack-constraints properly

Do not offline the proposal slave after
propose-puppet-openstack-constraints is run: Enhance proposal regex for
this.

Change-Id: I1b1408fe8a5de46e9df2611d11158562d4723713
"
openstack%2Fdragonflow~master~I2d3b9093483747f05ea4ee25f4ab0f4a08b90249,openstack/dragonflow,master,bug/1569903,I2d3b9093483747f05ea4ee25f4ab0f4a08b90249,Let connection to FIP obey security group rules,MERGED,2016-04-26 09:56:28.000000000,2016-05-06 08:29:37.000000000,2016-05-06 08:29:37.000000000,14,7,1,310156,31a7d74c77e778919b8154a81a90de6c4f8e7686,11,6,1,1,21007,yuan wei,yuanwei,"Let connection to FIP obey security group rules

According current codes in dnat_app.app, connections to FIP skip
INGRESS_CONNTRACK_TABLE table and can directly reach at VM port.
This patch will fix that bug.

Closes-Bug:  1569903

 Changes to be committed:
	modified:   dragonflow/controller/dnat_app.py

Change-Id: I2d3b9093483747f05ea4ee25f4ab0f4a08b90249
"
openstack%2Fswift~master~I3b07ff0222aba6293ad7d60afe1747acafbe6ce4,openstack/swift,master,smaller-quorum,I3b07ff0222aba6293ad7d60afe1747acafbe6ce4,Use smaller quorum size in proxy for even numbers of replicas,MERGED,2016-04-27 22:31:59.000000000,2016-05-06 08:29:22.000000000,2016-05-06 08:29:21.000000000,65,48,0,310608,29544a9e175b1ec9e0dbfd5288edc00a1402d5ca,9,6,1,9,2622,Samuel Merritt,torgomatic,"Use smaller quorum size in proxy for even numbers of replicas

Requiring 2/2 backends for PUT requests means that the cluster can't
tolerate a single failure. Likewise, if you have 4 replicas in 2
regions, requiring 3/4 on a POST request means you cannot POST with
your inter-region link down or congested.

This changes the (replication) quorum size in the proxy to be at least
half the nodes instead of a majority of the nodes.

Daemons that were looking for a majority remain unchanged. The
container reconciler, replicator, and updater still require majorities
so their functioning is unchanged.

Odd numbers of replicas are unaffected by this commit.

Change-Id: I3b07ff0222aba6293ad7d60afe1747acafbe6ce4
"
openstack%2Fceilometer~master~I421c5b3084d7ff4d2bd6ab43a7a8a477d4a2c560,openstack/ceilometer,master,jd/remove-pylint,I421c5b3084d7ff4d2bd6ab43a7a8a477d4a2c560,Remove unused pylintrc,MERGED,2016-05-02 22:05:55.000000000,2016-05-06 08:17:28.000000000,2016-05-06 08:17:28.000000000,0,313,0,311874,25cd1d2385336b5fbeb0c6b5c5f4d634f1a9d062,25,6,1,6,1669,Julien Danjou,jdanjou,"Remove unused pylintrc

We never used that in the gate and it's unmaintained. Clean that.

Change-Id: I421c5b3084d7ff4d2bd6ab43a7a8a477d4a2c560
"
openstack%2Fswift~master~Ia2303ab55eeea01cc71acbccaeab55dad0ef5ff9,openstack/swift,master,contrib_docs_rework,Ia2303ab55eeea01cc71acbccaeab55dad0ef5ff9,Rework the contributor docs,MERGED,2016-04-05 18:57:04.000000000,2016-05-06 08:16:33.000000000,2016-05-06 08:16:32.000000000,148,34,42,301871,6827affe62771949a041d958db17ba6cd29232ab,45,11,7,2,330,John Dickinson,notmyname,"Rework the contributor docs

This started as a new ""new_contributor"" doc. But we've already got
at least 3 different docs like that.

Change-Id: Ia2303ab55eeea01cc71acbccaeab55dad0ef5ff9
"
openstack%2Fheat~stable%2Fmitaka~I610a863c3912ebab90901f02467f6e7957338b36,openstack/heat,stable/mitaka,zanata/translations,I610a863c3912ebab90901f02467f6e7957338b36,Imported Translations from Zanata,MERGED,2016-05-06 07:12:10.000000000,2016-05-06 08:04:59.000000000,2016-05-06 08:04:59.000000000,146,136,0,313255,1fd4fd4c5129578775e27adfe0f8d85dbccacc6d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I610a863c3912ebab90901f02467f6e7957338b36
"
openstack%2Fironic-specs~master~I937893f086f31d8bb5a82f4b54b9295109ad5391,openstack/ironic-specs,master,bug/1526319,I937893f086f31d8bb5a82f4b54b9295109ad5391,Add node name regexp and wildcard filter to API,MERGED,2016-01-13 05:32:00.000000000,2016-05-06 08:04:53.000000000,2016-04-20 08:42:47.000000000,181,0,27,266688,4e55cbe4c8a054441fc8a21ebbfbe7f4bac5a0b7,75,14,19,2,8106,"Haomeng,Wang",whaom,"Add node name regexp and wildcard filter to API

This commit proposes adding a way to filter nodes in the API by
their name (regex and wildcard).

 GET /v1/nodes/?name_regex=<regex_str>
 GET /v1/nodes/?name_wildcard=<wildcard_str>

Change-Id: I937893f086f31d8bb5a82f4b54b9295109ad5391
Partial-Bug: 1526319
"
openstack%2Ffuel-library~master~Icb1404bbac89bd978296e4194a9f334874da05ca,openstack/fuel-library,master,bug/1572689,Icb1404bbac89bd978296e4194a9f334874da05ca,Switch values for cinder_report_interval and cinder_service_down_time,MERGED,2016-04-27 13:42:09.000000000,2016-05-06 07:53:11.000000000,2016-05-04 12:11:51.000000000,2,2,0,310469,09c1f1f2144c32916b085c23dc3afd918783359b,63,18,2,1,13752,Alexey Deryugin,velovec,"Switch values for cinder_report_interval and cinder_service_down_time

Values for cinder_report_interval and cinder_service_down_time are confused
and should be switched. cinder_report_interval should be 10 instead of 60, and
cinder_service_down_time should be 60 instead of 10.

Change-Id: Icb1404bbac89bd978296e4194a9f334874da05ca
Closes-Bug: #1568803
Related-Bug: #1572689
"
openstack%2Fnetworking-bgpvpn~master~I0b47e20ee2842ca6dbaa174acf092823a59b8243,openstack/networking-bgpvpn,master,openstack/requirements,I0b47e20ee2842ca6dbaa174acf092823a59b8243,Updated from global requirements,MERGED,2015-10-16 14:19:37.000000000,2016-05-06 07:49:26.000000000,2016-05-06 07:49:26.000000000,1,1,0,235945,c1cec624cc6d6a0560b2b0949e06cb60ab2b1482,47,6,17,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b47e20ee2842ca6dbaa174acf092823a59b8243
"
