id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I8eb58fb00980c9e8946e3b3ef77611a9f5212668,openstack/ironic,master,ansible-python-int,I8eb58fb00980c9e8946e3b3ef77611a9f5212668,Add option to set python interpreter for ansible,MERGED,2019-03-06 14:14:26.000000000,2019-03-08 19:43:51.000000000,2019-03-08 17:48:00.000000000,54,7,22,641376,c8ece0c625a9ddc10c4a8bb95fa2edd68011129f,40,9,15,6,23851,Riccardo Pittau,elfosardo,"Add option to set python interpreter for ansible

This patch adds the option to configure the python interpreter
that is used when deploying machines using the ansible deploy
interface.

Also set the default interpreter for tinyipa image with
ansible deploy interface to /usr/bin/python3 on devstack
and marks ironic-standalone job as voting again.

Change-Id: I8eb58fb00980c9e8946e3b3ef77611a9f5212668
Story: #2005159
Task: #29877
"
openstack%2Fpuppet-cinder~master~I75cd0f348465c91500a8d3b8cd82ab53b3224c04,openstack/puppet-cinder,master,bug/1816857,I75cd0f348465c91500a8d3b8cd82ab53b3224c04,Modified archives from spec/classes with transpec tool,MERGED,2019-03-04 20:48:10.000000000,2019-03-08 19:38:38.000000000,2019-03-08 19:38:38.000000000,177,177,4,640863,c09a93456eb806f0cdb6e858470334413ac61ea6,29,7,6,13,29958,Soledad Kuczala,SolKuczala,"Modified archives from spec/classes with transpec tool

Translated RSpec's Syntax deprecated from ruby archives in
Puppet-Cinder/spec/classes.
-Upgrade from RSpec 2 to RSpec 3 on corresponding files.
Partial-Bug: #1816857

Change-Id: I75cd0f348465c91500a8d3b8cd82ab53b3224c04
"
openstack%2Fcharm-ceph-osd~master~I7b83605c827eb4058bc4b46c92eb114c11108c93,openstack/charm-ceph-osd,master,bug/1788433,I7b83605c827eb4058bc4b46c92eb114c11108c93,Implement new option to enable discard on SSDs,MERGED,2019-02-26 16:23:35.000000000,2019-03-08 19:28:41.000000000,2019-03-08 19:28:41.000000000,115,1,10,639379,56495eecbac9652f1340b91c188d84ef18d1dac0,39,6,10,7,29625,Andre Ruiz,token47,"Implement new option to enable discard on SSDs

This change implements a new option called 'bdev-enable-discard' to control
behaviour of issuing discards to SSDs on ceph bluestore. The new code tries
to autodetect cases where it should be enabled by default but will allow
forcing if desired.

Change-Id: I7b83605c827eb4058bc4b46c92eb114c11108c93
Closes-Bug: #1788433
"
openstack%2Fcharm-cinder-backup~master~I6c3f97d94d26f01b08cdb20421f6637ab2ba4345,openstack/charm-cinder-backup,master,replace-ostestr-with-testr,I6c3f97d94d26f01b08cdb20421f6637ab2ba4345,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:10:52.000000000,2019-03-08 19:28:21.000000000,2019-03-08 19:28:21.000000000,6,11,0,641824,adfd6000343b1c2c7a474ee47b3bbacd115cfb0e,8,4,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I6c3f97d94d26f01b08cdb20421f6637ab2ba4345
"
openstack%2Fcharm-cinder-ceph~master~I54762881d7356e3ded38a11f00600e3ded6acf7a,openstack/charm-cinder-ceph,master,replace-ostestr-with-testr,I54762881d7356e3ded38a11f00600e3ded6acf7a,Replace ostestr with stestr in testing framework.,MERGED,2019-03-07 22:10:58.000000000,2019-03-08 19:27:29.000000000,2019-03-08 19:27:29.000000000,6,11,0,641825,62ef2303ca656cc108d9684b2049c3bbfd6d948a,8,4,1,4,26040,Pete Vander Giessen,petevg,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I54762881d7356e3ded38a11f00600e3ded6acf7a
"
openstack%2Fcharm-guide~master~Ia8b9f6a347a41f2ec8df84902dfec13916d59aab,openstack/charm-guide,master,lxd,Ia8b9f6a347a41f2ec8df84902dfec13916d59aab,ensure that you deploy on default,MERGED,2018-12-13 16:20:46.000000000,2019-03-08 19:25:24.000000000,2019-03-08 19:25:24.000000000,4,0,2,625043,af83593cefb7ad11edd58e99596f4c1644b7b223,13,5,3,1,7730,Sahid Orentino Ferdjaoui,sahid,"ensure that you deploy on default

Change-Id: Ia8b9f6a347a41f2ec8df84902dfec13916d59aab
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fkeystone~master~I2832f3c3df94edc95d4808b2cf342d85758f4044,openstack/keystone,master,implement-default-roles,I2832f3c3df94edc95d4808b2cf342d85758f4044,Add explicit testing for project users and the project API,ABANDONED,2018-12-10 22:23:43.000000000,2019-03-08 19:13:29.000000000,,286,1,2,624221,f21f53f01281340d4ec20980033440c6300962ff,12,3,4,3,5046,Lance Bragstad,ldbragst,"Add explicit testing for project users and the project API

This commit wraps up the project API policy refactor by adding
explicit testing for how project users are expected to behave with the
projects API. A subsequent patch set will remove the now obsolete
project policies in policy.v3cloudsample.json.

Change-Id: I2832f3c3df94edc95d4808b2cf342d85758f4044
Related-Bug: 968696
Closes-Bug: 1750660
"
openstack%2Fkeystone~master~I23e2ef9dd5d30fd070681622a7bd14471d290523,openstack/keystone,master,bug/1788415,I23e2ef9dd5d30fd070681622a7bd14471d290523,WIP: Implement scope_type checking for project API,ABANDONED,2018-10-12 22:18:28.000000000,2019-03-08 19:08:21.000000000,,121,0,0,610178,59ee4240c302993c937023397257af95bc39ba62,4,2,1,1,5046,Lance Bragstad,ldbragst,"WIP: Implement scope_type checking for project API

This change incorporate system scope support for reader roles in the
projects API. Subsequent patches will implement:

  - system member
  - system admin
  - domain reader
  - domain member
  - domain admin
  - project reader
  - project member
  - project admin

Change-Id: I23e2ef9dd5d30fd070681622a7bd14471d290523
Partial-Bug: 1750660
"
openstack%2Freleases~master~If74495c293fb632c58d52f11516dc1f280d22f7a,openstack/releases,master,python-mistralclient,If74495c293fb632c58d52f11516dc1f280d22f7a,Release python-mistralclient 3.8.0,ABANDONED,2019-03-08 19:03:53.000000000,2019-03-08 19:04:50.000000000,,6,0,0,642114,4f2d7adad0a40ef831ad1d7f6d578b293b8d9ab5,2,0,1,1,16708,Kendall Nelson,kjnelson,"Release python-mistralclient 3.8.0

Now that we've hit m3 and the client hasn't been released
this cycle yet, it would be good to do so.

Change-Id: If74495c293fb632c58d52f11516dc1f280d22f7a
"
openstack%2Fblazar~master~Ia0398543e0a8224b981ec7a515698d3e6d533248,openstack/blazar,master,bp/no-affinity-instance-reservation,Ia0398543e0a8224b981ec7a515698d3e6d533248,Change update_host_allocations() for new affinity,MERGED,2018-12-26 02:53:16.000000000,2019-03-08 18:55:56.000000000,2019-03-08 18:55:56.000000000,26,13,2,627325,c9cb33d6328319ab4bf89cd7817d26b4873bd2a5,25,4,9,2,25625,Tetsuro Nakamura,tetsuro0907,"Change update_host_allocations() for new affinity

The update_host_allocations() function, called for update instance
reservation, assumes that there are no duplicate host ids in the
given arguments and it removes *all* the allocations for the given
host id.

However, this is not the only case when affinity=True/None policy is
in play. This patch changes the function to be aware of how many
allocations should be removed.

Blueprint: no-affinity-instance-reservation
Change-Id: Ia0398543e0a8224b981ec7a515698d3e6d533248
"
openstack%2Fblazar~master~If1f4d7c3aee91dc32a173bd4ae598d194f38b3ea,openstack/blazar,master,bp/no-affinity-instance-reservation,If1f4d7c3aee91dc32a173bd4ae598d194f38b3ea,Change pickup_hosts() for affinity=True/None,MERGED,2018-12-26 02:53:16.000000000,2019-03-08 18:48:08.000000000,2019-03-08 18:48:08.000000000,374,82,16,627324,a21f88e28be56f0fbe2df5de252fb51f4c06cb6a,32,4,8,4,25625,Tetsuro Nakamura,tetsuro0907,"Change pickup_hosts() for affinity=True/None

The pickup_hosts() function, called for create/update/reallocate
instance reservation, assumed affinity=False and returned sets of
host ids to add/remove.

To support affinity=True/None, this patch changes pickup_hosts()
to return lists of hosts ids to add/remove allowing duplicate host
ids according to the number of instances to reserve on that host.

Blueprint: no-affinity-instance-reservation
Change-Id: If1f4d7c3aee91dc32a173bd4ae598d194f38b3ea
"
openstack%2Fblazar-tempest-plugin~master~I78d0722f3864c8225a64c4da2456ba2560af5081,openstack/blazar-tempest-plugin,master,hacking,I78d0722f3864c8225a64c4da2456ba2560af5081,Update hacking version,MERGED,2019-02-05 17:44:13.000000000,2019-03-08 18:40:07.000000000,2019-03-08 18:40:07.000000000,6,5,0,634997,1c305f595ff5216723d3f21597d664c8e558710e,7,3,1,3,15197,Pierre Riteau,priteau,"Update hacking version

Change-Id: I78d0722f3864c8225a64c4da2456ba2560af5081
"
openstack%2Fnetworking-odl~master~I76592d9bf80dd872051af8b2d127036fccf475ab,openstack/networking-odl,master,fix-check-gate,I76592d9bf80dd872051af8b2d127036fccf475ab,Use latest Oxygen release instead of snapshot,MERGED,2019-03-05 17:14:02.000000000,2019-03-08 18:29:03.000000000,2019-03-08 18:29:03.000000000,2,2,0,641088,10962b1a48f7ce2d363f3775cf6ff0224942a1fd,11,5,2,2,17685,Elod Illes,elod.illes,"Use latest Oxygen release instead of snapshot

Oxygen daily snapshots are not built any more on ODL's nexus page [1].
The latest release is available [2], so let's use that to fix all
Oxygen based CI jobs.

[1] https://nexus.opendaylight.org/content/repositories/opendaylight.snapshot/org/opendaylight/integration/karaf/
[2] https://nexus.opendaylight.org/content/repositories/opendaylight.release/org/opendaylight/integration/karaf/

Change-Id: I76592d9bf80dd872051af8b2d127036fccf475ab
"
openstack%2Fpuppet-senlin~master~I911537045cd2845ba0e817c9aff2777f13fdca06,openstack/puppet-senlin,master,pre-release-stein-3,I911537045cd2845ba0e817c9aff2777f13fdca06,Prepare Stein M3,MERGED,2019-03-06 06:56:51.000000000,2019-03-08 18:28:26.000000000,2019-03-08 18:28:26.000000000,4,4,0,641215,a980c15b699d615104d2edabcd0f0a903a41ad31,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I911537045cd2845ba0e817c9aff2777f13fdca06
"
openstack%2Fpuppet-qdr~master~I74fed0595a415bf2dd1092efc63b231dcfc11b1c,openstack/puppet-qdr,master,pre-release-stein-3,I74fed0595a415bf2dd1092efc63b231dcfc11b1c,Prepare Stein M3,MERGED,2019-03-06 06:56:51.000000000,2019-03-08 18:20:26.000000000,2019-03-08 18:20:26.000000000,1,1,0,641214,2f38111fd651cb8998f4fb7ec1f0d86a0e61d48b,8,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I74fed0595a415bf2dd1092efc63b231dcfc11b1c
"
openstack%2Fpuppet-qdr~master~I44d2bf0c1c717cb9895e605f6900e5135ec7fc66,openstack/puppet-qdr,master,update_qdr_version,I44d2bf0c1c717cb9895e605f6900e5135ec7fc66,Update Qdr service version,MERGED,2019-03-04 20:15:14.000000000,2019-03-08 18:20:26.000000000,2019-03-08 18:20:25.000000000,2,2,0,640854,df921edc57bf06396032f8c1f6f76f657b317653,9,4,1,1,28504,Vinay Kapalavai,vkapalav,"Update Qdr service version

Update Qpid dispatch router
version to include edge mode.

Change-Id: I44d2bf0c1c717cb9895e605f6900e5135ec7fc66
"
openstack%2Fpuppet-monasca~master~I31e2149c77e9adaf388b2ef881621785cd928ed9,openstack/puppet-monasca,master,pre-release-stein-3,I31e2149c77e9adaf388b2ef881621785cd928ed9,Prepare Stein M3,MERGED,2019-03-06 06:56:52.000000000,2019-03-08 18:18:07.000000000,2019-03-08 18:18:07.000000000,3,3,0,641216,6eb972694d62e66732f73848f9a758f1642582b7,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I31e2149c77e9adaf388b2ef881621785cd928ed9
"
openstack%2Fpuppet-oslo~master~I7202299d0bb0123f467ae3c9e47586664d33f19e,openstack/puppet-oslo,master,pre-release-stein-3,I7202299d0bb0123f467ae3c9e47586664d33f19e,Prepare Stein M3,MERGED,2019-03-06 06:56:59.000000000,2019-03-08 18:17:57.000000000,2019-03-08 18:17:57.000000000,2,2,0,641235,605aca9a885f7434180ea760c1dd4a894bb4de63,8,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I7202299d0bb0123f467ae3c9e47586664d33f19e
"
openstack%2Fpuppet-trove~master~Ia8871b0bb381959fb447d2658cd63b3362d6bbd7,openstack/puppet-trove,master,pre-release-stein-3,Ia8871b0bb381959fb447d2658cd63b3362d6bbd7,Prepare Stein M3,MERGED,2019-03-06 06:57:00.000000000,2019-03-08 18:16:55.000000000,2019-03-08 18:16:55.000000000,4,4,0,641244,fc5ad426bcf0a60d7eaf35c3c5d6f00423c43295,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ia8871b0bb381959fb447d2658cd63b3362d6bbd7
"
openstack%2Fpuppet-panko~master~I8320c3481e87181c1abda6ad2f3cd2ac83c13da1,openstack/puppet-panko,master,pre-release-stein-3,I8320c3481e87181c1abda6ad2f3cd2ac83c13da1,Prepare Stein M3,MERGED,2019-03-06 06:57:00.000000000,2019-03-08 18:16:53.000000000,2019-03-08 18:16:52.000000000,4,4,0,641246,1095be16037bae29b7812776ce8ed308709f4830,8,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I8320c3481e87181c1abda6ad2f3cd2ac83c13da1
"
openstack%2Fpuppet-designate~master~Ifc8539583e46c71771b725e2fee6447678779991,openstack/puppet-designate,master,pre-release-stein-3,Ifc8539583e46c71771b725e2fee6447678779991,Prepare Stein M3,MERGED,2019-03-06 06:57:01.000000000,2019-03-08 18:16:35.000000000,2019-03-08 18:16:35.000000000,4,4,0,641252,5c19836f20cde54d30fe68f6763ae9b693aee49a,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ifc8539583e46c71771b725e2fee6447678779991
"
openstack%2Fpuppet-freezer~master~I04919d8dffeffd92b20b6add0f1962ab2acdc111,openstack/puppet-freezer,master,pre-release-stein-3,I04919d8dffeffd92b20b6add0f1962ab2acdc111,Prepare Stein M3,MERGED,2019-03-06 06:56:59.000000000,2019-03-08 18:16:31.000000000,2019-03-08 18:16:31.000000000,4,4,0,641234,64dbb4acbdb89756ec77badf8d54f3516435fdb4,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I04919d8dffeffd92b20b6add0f1962ab2acdc111
"
openstack%2Fpuppet-magnum~master~I28e4d5d8d96720f7efb8d1f0a3aee8a6c5ae66a0,openstack/puppet-magnum,master,pre-release-stein-3,I28e4d5d8d96720f7efb8d1f0a3aee8a6c5ae66a0,Prepare Stein M3,MERGED,2019-03-06 06:56:59.000000000,2019-03-08 18:16:07.000000000,2019-03-08 18:16:07.000000000,4,4,0,641239,6734a007f6259a037f77d99e18949c1eb6da367e,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I28e4d5d8d96720f7efb8d1f0a3aee8a6c5ae66a0
"
openstack%2Fpuppet-ironic~master~I52c7337bb477a48a34b517d04c460ac22941ba99,openstack/puppet-ironic,master,pre-release-stein-3,I52c7337bb477a48a34b517d04c460ac22941ba99,Prepare Stein M3,MERGED,2019-03-06 06:56:59.000000000,2019-03-08 18:15:30.000000000,2019-03-08 18:15:30.000000000,4,4,0,641237,95364eff50c36db012a4a969987d79c392d79e16,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I52c7337bb477a48a34b517d04c460ac22941ba99
"
openstack%2Fpuppet-tacker~master~I739f686a5f902700456fd6411c58d464866439be,openstack/puppet-tacker,master,pre-release-stein-3,I739f686a5f902700456fd6411c58d464866439be,Prepare Stein M3,MERGED,2019-03-06 06:56:58.000000000,2019-03-08 18:14:16.000000000,2019-03-08 18:14:16.000000000,4,4,0,641232,62ea00cd3d4f41edf5fb5916b53cb9a7135f9ef7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I739f686a5f902700456fd6411c58d464866439be
"
openstack%2Fpuppet-ceilometer~master~Ib672b2cfefa24948fc58ed3d144e05928d26d893,openstack/puppet-ceilometer,master,pre-release-stein-3,Ib672b2cfefa24948fc58ed3d144e05928d26d893,Prepare Stein M3,MERGED,2019-03-06 06:56:52.000000000,2019-03-08 18:13:55.000000000,2019-03-08 18:13:55.000000000,4,4,0,641217,76ad8f6dbcb82d9389ca914d462f02a947d264a3,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ib672b2cfefa24948fc58ed3d144e05928d26d893
"
openstack%2Fpuppet-tempest~master~I6d448bffd2b7b2daa49408da633deb864c36618e,openstack/puppet-tempest,master,pre-release-stein-3,I6d448bffd2b7b2daa49408da633deb864c36618e,Prepare Stein M3,MERGED,2019-03-06 06:57:00.000000000,2019-03-08 18:13:50.000000000,2019-03-08 18:13:50.000000000,3,3,0,641243,2b73250c3d081d374f88ab15a19df8f7b72017aa,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I6d448bffd2b7b2daa49408da633deb864c36618e
"
openstack%2Fpuppet-zaqar~master~Ie7943cb80f86d750ffde76a1a4e7d914786b0ff1,openstack/puppet-zaqar,master,pre-release-stein-3,Ie7943cb80f86d750ffde76a1a4e7d914786b0ff1,Prepare Stein M3,MERGED,2019-03-06 06:56:52.000000000,2019-03-08 18:13:32.000000000,2019-03-08 18:13:32.000000000,4,4,0,641219,328147a73c09e40107380e44c246c0798cdc8dd0,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ie7943cb80f86d750ffde76a1a4e7d914786b0ff1
"
openstack%2Fpuppet-swift~master~Ibe557f21795e2aa2cc3baac7fb4b0c11b9112e9c,openstack/puppet-swift,master,pre-release-stein-3,Ibe557f21795e2aa2cc3baac7fb4b0c11b9112e9c,Prepare Stein M3,MERGED,2019-03-06 06:56:53.000000000,2019-03-08 18:13:30.000000000,2019-03-08 18:13:30.000000000,2,2,0,641222,d5139012d2e3309740b3c95add54986e839f5854,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ibe557f21795e2aa2cc3baac7fb4b0c11b9112e9c
"
openstack%2Fpuppet-mistral~master~Iab4baa50222ef81ee625f2e780031fd595fdf4fe,openstack/puppet-mistral,master,pre-release-stein-3,Iab4baa50222ef81ee625f2e780031fd595fdf4fe,Prepare Stein M3,MERGED,2019-03-06 06:56:59.000000000,2019-03-08 18:13:13.000000000,2019-03-08 18:13:13.000000000,4,4,0,641238,b1f11ff827c3232a70fda13a48d7369ceadf5a0f,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Iab4baa50222ef81ee625f2e780031fd595fdf4fe
"
openstack%2Fpuppet-vitrage~master~If181fa7c94a6128cfa64a74ee42ec2045a8c3373,openstack/puppet-vitrage,master,pre-release-stein-3,If181fa7c94a6128cfa64a74ee42ec2045a8c3373,Prepare Stein M3,MERGED,2019-03-06 06:56:52.000000000,2019-03-08 18:13:07.000000000,2019-03-08 18:13:07.000000000,4,4,0,641218,5d2e959524c61d18eb840cfd16b03157cc282308,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: If181fa7c94a6128cfa64a74ee42ec2045a8c3373
"
openstack%2Fpuppet-heat~master~Ie311cbd11f57bbf7993e384fe45d615f6741f06d,openstack/puppet-heat,master,pre-release-stein-3,Ie311cbd11f57bbf7993e384fe45d615f6741f06d,Prepare Stein M3,MERGED,2019-03-06 06:57:01.000000000,2019-03-08 18:13:06.000000000,2019-03-08 18:13:06.000000000,4,4,0,641251,05bf8a78e1bd42dbfa90927035356e93c742bf5d,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ie311cbd11f57bbf7993e384fe45d615f6741f06d
"
openstack%2Fpuppet-cloudkitty~master~I4db3e613e61f8cbcb4cb20cde9a531bc1c2a5597,openstack/puppet-cloudkitty,master,pre-release-stein-3,I4db3e613e61f8cbcb4cb20cde9a531bc1c2a5597,Prepare Stein M3,MERGED,2019-03-06 06:57:01.000000000,2019-03-08 18:11:56.000000000,2019-03-08 18:11:55.000000000,4,4,0,641250,413c18ce8e05153de0f8bc34c6c2c44579c43a80,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I4db3e613e61f8cbcb4cb20cde9a531bc1c2a5597
"
openstack%2Fpuppet-neutron~master~I305ed69d217944c7938ba20dd2173e6676060aa0,openstack/puppet-neutron,master,pre-release-stein-3,I305ed69d217944c7938ba20dd2173e6676060aa0,Prepare Stein M3,MERGED,2019-03-06 06:56:57.000000000,2019-03-08 18:11:48.000000000,2019-03-08 18:11:48.000000000,6,6,0,641224,5fdbb26cbf775528b24b4fc0b90bbe7dd6be286b,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I305ed69d217944c7938ba20dd2173e6676060aa0
"
openstack%2Fpuppet-manila~master~I5ad863c17263ece6a92fd2351f8a84ce64e61b93,openstack/puppet-manila,master,pre-release-stein-3,I5ad863c17263ece6a92fd2351f8a84ce64e61b93,Prepare Stein M3,MERGED,2019-03-06 06:56:53.000000000,2019-03-08 18:11:46.000000000,2019-03-08 18:11:46.000000000,5,5,0,641221,b768ad7c1ff1c4cbdd43ea8452b23ca6fcb9dbe0,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I5ad863c17263ece6a92fd2351f8a84ce64e61b93
"
openstack%2Fpuppet-barbican~master~I7f79957bb47b9fa294b31881c3f6b9c1093ff373,openstack/puppet-barbican,master,pre-release-stein-3,I7f79957bb47b9fa294b31881c3f6b9c1093ff373,Prepare Stein M3,MERGED,2019-03-06 06:57:01.000000000,2019-03-08 18:11:42.000000000,2019-03-08 18:11:42.000000000,4,4,0,641254,671bc575514d55540946db0988d3aa4167340c74,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I7f79957bb47b9fa294b31881c3f6b9c1093ff373
"
openstack%2Fpuppet-congress~master~Ica9942ce41226117a1bcea50e7fada70160b76a2,openstack/puppet-congress,master,pre-release-stein-3,Ica9942ce41226117a1bcea50e7fada70160b76a2,Prepare Stein M3,MERGED,2019-03-06 06:57:00.000000000,2019-03-08 18:11:39.000000000,2019-03-08 18:11:39.000000000,4,4,0,641245,d6379a55175e62a43d9f5fb17b7f1674d39ad547,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ica9942ce41226117a1bcea50e7fada70160b76a2
"
openstack%2Fpuppet-placement~master~Id4d258d2cfe947ea3597073eefaa4a7dafff55e2,openstack/puppet-placement,master,pre-release-stein-3,Id4d258d2cfe947ea3597073eefaa4a7dafff55e2,Prepare Stein M3,MERGED,2019-03-06 06:56:51.000000000,2019-03-08 18:11:36.000000000,2019-03-08 18:11:36.000000000,4,4,0,641213,763072432b93f31119e89ecce30b66dd72cd3c77,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Id4d258d2cfe947ea3597073eefaa4a7dafff55e2
"
openstack%2Fpuppet-watcher~master~I5880d73fd425f576663dd099a593be6e45b20580,openstack/puppet-watcher,master,pre-release-stein-3,I5880d73fd425f576663dd099a593be6e45b20580,Prepare Stein M3,MERGED,2019-03-06 06:56:58.000000000,2019-03-08 18:11:18.000000000,2019-03-08 18:11:18.000000000,3,3,0,641229,2cf783b70fc28c5e32436323634fae00efae0793,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I5880d73fd425f576663dd099a593be6e45b20580
"
openstack%2Fpuppet-vswitch~master~I71659a6959e6398f33b929092d99531af898370a,openstack/puppet-vswitch,master,pre-release-stein-3,I71659a6959e6398f33b929092d99531af898370a,Prepare Stein M3,MERGED,2019-03-06 06:57:00.000000000,2019-03-08 18:11:07.000000000,2019-03-08 18:11:07.000000000,1,1,0,641242,e2d486735a503b8e59f1cb15e635dc13efc68e9d,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I71659a6959e6398f33b929092d99531af898370a
"
openstack%2Fpuppet-glare~master~I226fe3d466c389b6fa6e654c36a26c6e2cb6d43f,openstack/puppet-glare,master,pre-release-stein-3,I226fe3d466c389b6fa6e654c36a26c6e2cb6d43f,Prepare Stein M3,MERGED,2019-03-06 06:57:01.000000000,2019-03-08 18:10:59.000000000,2019-03-08 18:10:59.000000000,4,4,0,641253,25b9f9015e505f909669955d75e17fbc25e571e2,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: I226fe3d466c389b6fa6e654c36a26c6e2cb6d43f
"
openstack%2Fpuppet-openstacklib~master~Ie907e9866f995f507518421c5daf17b5f15660d0,openstack/puppet-openstacklib,master,pre-release-stein-3,Ie907e9866f995f507518421c5daf17b5f15660d0,Prepare Stein M3,MERGED,2019-03-06 06:56:59.000000000,2019-03-08 18:10:14.000000000,2019-03-08 18:10:14.000000000,1,1,0,641240,7aa0074835f571a87fdf7e0ba86365fcbd9b8640,8,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ie907e9866f995f507518421c5daf17b5f15660d0
"
openstack%2Fpuppet-cinder~master~Ie5209a30887e11ae4357695f627c771f252f0fc7,openstack/puppet-cinder,master,pre-release-stein-3,Ie5209a30887e11ae4357695f627c771f252f0fc7,Prepare Stein M3,MERGED,2019-03-06 06:56:57.000000000,2019-03-08 18:10:13.000000000,2019-03-08 18:10:13.000000000,4,4,0,641225,634b8da09975afa530a9bcb8cf50335d258158ea,9,4,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: Ie5209a30887e11ae4357695f627c771f252f0fc7
"
openstack%2Fpuppet-sahara~master~If8213f85dee3b3812d91892ce1bdbbfc823466a6,openstack/puppet-sahara,master,pre-release-stein-3,If8213f85dee3b3812d91892ce1bdbbfc823466a6,Prepare Stein M3,MERGED,2019-03-06 06:57:01.000000000,2019-03-08 18:10:10.000000000,2019-03-08 18:10:10.000000000,4,4,0,641249,eda812a1599c4e40f8f7151abb320eeb95e23e4b,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M3

Update the version metadata for Stein milestone 3

Change-Id: If8213f85dee3b3812d91892ce1bdbbfc823466a6
"
