id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I4e6546dda090082f2ecb8c43317dee47eb43441a,openstack/murano,master,bug/1624379,I4e6546dda090082f2ecb8c43317dee47eb43441a,Update docs with installation of io.murano.applications,MERGED,2016-09-20 13:32:23.000000000,2016-09-22 13:51:32.000000000,2016-09-22 13:51:31.000000000,7,6,2,373327,3e169d527c239472cdce5d0636f75cd9e7ad6e3b,17,6,2,1,20773,Valerii Kovalchuk,vakovalchuk,"Update docs with installation of io.murano.applications

Change-Id: I4e6546dda090082f2ecb8c43317dee47eb43441a
Partial-bug: #1624379
"
openstack%2Fglance~master~I42f33e435b1a32cf5c5f6adeea0b9834b44ac3f9,openstack/glance,master,fix_onwer,I42f33e435b1a32cf5c5f6adeea0b9834b44ac3f9,Use owner if it's passed as Glare artifact field,ABANDONED,2016-09-14 14:10:41.000000000,2016-09-22 13:50:00.000000000,,3,2,0,370144,c21a12ffd2527fa5c72a30aa2f0c660a9b36034c,6,2,2,1,20563,Omar Shykhkerimov,oshykhkerimov,"Use owner if it's passed as Glare artifact field

Change-Id: I42f33e435b1a32cf5c5f6adeea0b9834b44ac3f9
"
openstack%2Fkolla~master~I8eca97a75f8c6ee1f41712678b12b7e9dac655dd,openstack/kolla,master,release_order,I8eca97a75f8c6ee1f41712678b12b7e9dac655dd,Update the order of release note page,MERGED,2016-09-22 09:03:01.000000000,2016-09-22 13:49:01.000000000,2016-09-22 13:49:01.000000000,2,2,1,374628,b2ad476a86f992d53ba82269a830329ba0ebaabc,15,7,2,1,22132,Lu lei,Lulei,"Update the order of release note page

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

TrivialFix.

Change-Id: I8eca97a75f8c6ee1f41712678b12b7e9dac655dd
"
openstack%2Frenderspec~master~I5b516ede7b3333660d0ec1afac8025bf3c70c14b,openstack/renderspec,master,,I5b516ede7b3333660d0ec1afac8025bf3c70c14b,Add req_cleanup block for Fedora templates,MERGED,2016-09-15 14:50:40.000000000,2016-09-22 13:47:48.000000000,2016-09-22 13:47:48.000000000,4,0,0,370906,2379e1f0570ed64b4992b48acc2d951ba9997344,10,4,2,1,13294,Javier Peña,jpena,"Add req_cleanup block for Fedora templates

Fedora specs use to remove requirements.txt and test-requirements.txt
during %prep, to prevent any attempt to download from PyPi while
building.

Adding a block to allow this in the template specs. To use it, just
add the following at the end of the %prep section:

{% block req_cleanup %}{% endblock %}

Change-Id: I5b516ede7b3333660d0ec1afac8025bf3c70c14b
"
openstack%2Frenderspec~master~I73e0af20fe9d2b93bf22063fd2bf0e56af93bb9d,openstack/renderspec,master,,I73e0af20fe9d2b93bf22063fd2bf0e56af93bb9d,Update homepage with developer documentation page,MERGED,2016-09-20 06:07:09.000000000,2016-09-22 13:45:42.000000000,2016-09-22 13:45:42.000000000,1,1,0,372906,c9f1ab29781eff94a8cf7c5317e8897c2f30878d,7,3,1,1,22020,avnish,avnish,"Update homepage with developer documentation page

Change-Id: I73e0af20fe9d2b93bf22063fd2bf0e56af93bb9d
"
openstack%2Ftooz~master~I9505ae15b627cda197ea60b7e162f2a6a7fe7588,openstack/tooz,master,,I9505ae15b627cda197ea60b7e162f2a6a7fe7588,Install only needed packages,MERGED,2016-09-22 07:20:46.000000000,2016-09-22 13:45:32.000000000,2016-09-22 13:45:32.000000000,11,0,0,374579,05c89c0e1069d873b9e03236757002eb987a8e56,14,3,8,1,2813,Mehdi Abaakouk,sileht,"Install only needed packages

Since jobs moved to ubuntu xenial some package are missing
So instead of bother infra to add our requirements.

This change uses the new bindep.txt feature to install our
needed packages.

Change-Id: I9505ae15b627cda197ea60b7e162f2a6a7fe7588
"
openstack%2Fironic-inspector~master~I472243aac034a390314046717e8b09bae54f1b9f,openstack/ironic-inspector,master,openstack/requirements,I472243aac034a390314046717e8b09bae54f1b9f,Updated from global requirements,MERGED,2016-09-21 06:42:16.000000000,2016-09-22 13:44:41.000000000,2016-09-22 13:44:41.000000000,2,2,0,373747,9efe03f9827a164bafa5fa32e40d69f699cb9881,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I472243aac034a390314046717e8b09bae54f1b9f
"
openstack%2Fkolla~master~Ie64ca746d2f6cdc914bc22cf42dbeb092794d7df,openstack/kolla,master,bootstrap-remove-when,Ie64ca746d2f6cdc914bc22cf42dbeb092794d7df,Remove 'when' when including bootstrap/register tasks,ABANDONED,2016-09-14 07:23:58.000000000,2016-09-22 13:43:23.000000000,,5,45,1,369866,c3159ac0758d9ff7dabaecedf8aa1727c650948e,9,3,2,22,167,Christian Berendt,berendt,"Remove 'when' when including bootstrap/register tasks

Using when together with run_once and delegate_to inside an included
task file can result in skipped tasks.

Change-Id: Ie64ca746d2f6cdc914bc22cf42dbeb092794d7df
"
openstack%2Fironic-python-agent~master~I51982b914de8fee7132117bc00cee5e868a11aea,openstack/ironic-python-agent,master,openstack/requirements,I51982b914de8fee7132117bc00cee5e868a11aea,Updated from global requirements,MERGED,2016-09-21 06:42:20.000000000,2016-09-22 13:39:23.000000000,2016-09-22 13:39:23.000000000,1,1,0,373749,629b599d8bc807fd9e1a1c58bfbb3a0074a0c8e5,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51982b914de8fee7132117bc00cee5e868a11aea
"
openstack%2Ftripleo-quickstart~master~Iefe8278666d3e991638b11985e2e879518060a68,openstack/tripleo-quickstart,master,pool-delete,Iefe8278666d3e991638b11985e2e879518060a68,Teardown libvirt pool: fix pool file removal,MERGED,2016-09-21 21:38:12.000000000,2016-09-22 13:38:40.000000000,2016-09-22 13:38:40.000000000,3,3,0,374408,d8ce554db4331e8921e28506548ef1d5c58bc2be,10,5,1,1,10022,Gabriele Cerami,panda,"Teardown libvirt pool: fix pool file removal

Change-Id: Iefe8278666d3e991638b11985e2e879518060a68
"
openstack%2Fmagnum~master~I544773d184e5436843595dbfd9ab118b99870281,openstack/magnum,master,,I544773d184e5436843595dbfd9ab118b99870281,Update name of ubuntu-mesos image,MERGED,2016-09-21 19:21:59.000000000,2016-09-22 13:32:25.000000000,2016-09-22 13:32:25.000000000,7,7,0,374343,31d04e312d0c09e9292476e46599b5b787e2812d,7,3,1,4,11536,hongbin,hongbin,"Update name of ubuntu-mesos image

Update the gate and docs to use ""ubuntu-mesos-latest"" instead of
""ubuntu-14.04.3-mesos-0.25.0.qcow2"". The intent is to make the
image upgrade easier (by using a static image name). In fedorapeople,
a soft link was created from ""ubuntu-mesos-latest.qcow2"" to
""ubuntu-14.04.3-mesos-0.25.0.qcow2""

Change-Id: I544773d184e5436843595dbfd9ab118b99870281
"
openstack%2Fmagnum~master~I26fc5b915a62bc839abcc3bf6a1f59dcf8f10060,openstack/magnum,master,bug/1622949,I26fc5b915a62bc839abcc3bf6a1f59dcf8f10060,[suse] Sync heat template version with other drivers,MERGED,2016-09-14 10:15:27.000000000,2016-09-22 13:30:14.000000000,2016-09-22 13:30:14.000000000,3,3,1,369999,b0bcbecc5d4cbc0dc37a5fa4d1de536cac1b4c84,14,6,2,3,13861,yatin,yatinkarel,"[suse] Sync heat template version with other drivers

Updated heat template version to 2014-10-16 to sync with other
cluster drivers.

Change-Id: I26fc5b915a62bc839abcc3bf6a1f59dcf8f10060
Partial-Bug: #1622949
"
openstack%2Fmagnum~master~I3331d753da43c90f73082e6514a96b9fb9b67181,openstack/magnum,master,remove_unnecessary_setup,I3331d753da43c90f73082e6514a96b9fb9b67181,Remove unnecessary setUp and tearDown,MERGED,2016-09-20 03:47:04.000000000,2016-09-22 13:29:52.000000000,2016-09-22 13:29:52.000000000,0,12,0,372870,cbdf9454beba631b455ed04b56db7a6c22138d68,8,3,1,3,20190,zhufl,zhufl,"Remove unnecessary setUp and tearDown

setUp and tearDown will be automatically called around each
testcase, so this is to remove setUp and tearDown that doing
nothing additional than super to keep code clean.

Change-Id: I3331d753da43c90f73082e6514a96b9fb9b67181
"
openstack%2Fmurano~master~I167b27738e4e763a403a69bb7820e3ffad5f7e53,openstack/murano,master,bp/murano-unit-test-coverage,I167b27738e4e763a403a69bb7820e3ffad5f7e53,Increase unit test coverage.,ABANDONED,2016-09-19 21:20:27.000000000,2016-09-22 13:29:07.000000000,,509,0,2,372770,01ef8b8c535c24577b3723e51cb1ac6f69812567,8,4,1,3,23184,DavidPurcell,DavidPurcell,"Increase unit test coverage.

This commit is one of several that are for increasing unit test coverage.
These commits will be submitted in blocks of 500-600 lines to make them more manageable.
This commit focuses on the v1 components of the API and common utils.

Implements bp: murano-unit-test-coverage
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>

Change-Id: I167b27738e4e763a403a69bb7820e3ffad5f7e53
"
openstack%2Fironic~stable%2Fliberty~I55cb9b4472b759ed0fa3ae0575e7c4aee43cfe55,openstack/ironic,stable/liberty,openstack/requirements,I55cb9b4472b759ed0fa3ae0575e7c4aee43cfe55,Updated from global requirements,MERGED,2016-09-06 09:25:22.000000000,2016-09-22 13:28:08.000000000,2016-09-22 13:28:08.000000000,1,1,0,365999,c5e29c4e23eb2aaf26d584d033fd3802ba1bacda,12,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55cb9b4472b759ed0fa3ae0575e7c4aee43cfe55
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I5fadd6c091b6ff94cebecfe07dcb088fb9e81a53,openstack/openstack-manuals,stable/mitaka,bug/1621580,I5fadd6c091b6ff94cebecfe07dcb088fb9e81a53,[install] Updating service_credentials for compute meters,MERGED,2016-09-14 09:20:12.000000000,2016-09-22 13:28:01.000000000,2016-09-22 13:28:01.000000000,5,2,1,369963,b0f8ba714edfd28c2d570da8916e4f8845c902a8,16,7,3,1,20226,Ganpat Agarwal,gans,"[install] Updating service_credentials for compute meters

Updating service_credentials configuration for enable compute service
meters in install-guide for telemetry service to include keystone v3
parameters

Change-Id: I5fadd6c091b6ff94cebecfe07dcb088fb9e81a53
Closes-Bug: #1621580
"
openstack%2Fopenstack-manuals~master~Ie3455cf37a85fd5c60e9c8baab6284972a427a7f,openstack/openstack-manuals,master,min-hardware,Ie3455cf37a85fd5c60e9c8baab6284972a427a7f,[HA Guide] Indicate cluster latency requirements,MERGED,2016-09-19 05:15:59.000000000,2016-09-22 13:27:54.000000000,2016-09-22 13:27:54.000000000,10,0,7,372230,23d736b29eabb37e9dc088276abec32b53b8e81c,13,4,3,1,17517,Andrew Beekhof,beekhof,"[HA Guide] Indicate cluster latency requirements

Requirements are taken from
https://access.redhat.com/solutions/41070 and viewable without
logging in.

Change-Id: Ie3455cf37a85fd5c60e9c8baab6284972a427a7f
"
openstack%2Frpm-packaging~master~I9699431e3b0bc7f7a783845bfbceda16429f151f,openstack/rpm-packaging,master,add_zaqarclient_spec,I9699431e3b0bc7f7a783845bfbceda16429f151f,* add  python-zaqarclient spec,ABANDONED,2016-09-21 02:47:07.000000000,2016-09-22 13:26:20.000000000,,77,0,0,373604,64287c02f8968e4a553013811f57c3fd922b4984,8,5,1,1,19760,linbing,linbing,"* add  python-zaqarclient spec

Change-Id: I9699431e3b0bc7f7a783845bfbceda16429f151f
"
openstack%2Fopenstack-manuals~master~Idf4fcca2196cb5fec67749a4e0ddb4d533e3e9e0,openstack/openstack-manuals,master,minor-updates,Idf4fcca2196cb5fec67749a4e0ddb4d533e3e9e0,[Install] Minor language updates,MERGED,2016-09-22 01:05:02.000000000,2016-09-22 13:25:56.000000000,2016-09-22 13:25:56.000000000,7,8,0,374464,04d3274abbbc7ceb917f8a30f2ebfb3547d4fee3,7,3,1,2,12686,Brian Moss,bmoss,"[Install] Minor language updates

Change-Id: Idf4fcca2196cb5fec67749a4e0ddb4d533e3e9e0
"
openstack%2Fapp-catalog~master~I772006950cc121237545166bb9c076c808468234,openstack/app-catalog,master,,I772006950cc121237545166bb9c076c808468234,py33 is no longer supported by Infra's CI,MERGED,2016-09-21 03:34:11.000000000,2016-09-22 13:25:46.000000000,2016-09-22 13:25:46.000000000,0,1,0,373621,feb1939942859fe49ed03e5ce0defee1bb78996e,8,4,1,1,22020,avnish,avnish,"py33 is no longer supported by Infra's CI

Python 3.3 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: I772006950cc121237545166bb9c076c808468234
"
openstack%2Frpm-packaging~master~I99ea79f096e82e97114b77dc0a2d230886e86d49,openstack/rpm-packaging,master,add-python-tackerclient,I99ea79f096e82e97114b77dc0a2d230886e86d49,Add initial spec for tackerclient,ABANDONED,2016-09-21 02:10:47.000000000,2016-09-22 13:25:13.000000000,,78,0,0,373592,a963f73fc94d0e8d3c623b1841f02bf0bcf82955,13,5,2,1,22266,Tony Xu,xutao,"Add initial spec for tackerclient

Change-Id: I99ea79f096e82e97114b77dc0a2d230886e86d49
"
openstack%2Fopenstack-manuals~master~I66c4595b73196a6bd38c7007dc06b815ca6d668f,openstack/openstack-manuals,master,,I66c4595b73196a6bd38c7007dc06b815ca6d668f,[admin-guide] Modify the not correct link reference,MERGED,2016-09-21 14:54:42.000000000,2016-09-22 13:25:09.000000000,2016-09-22 13:25:09.000000000,3,3,2,374223,a32879f63032cee1ba6ca2147358a9574b6682fa,13,4,4,1,14151,ziyu032,ziyu032,"[admin-guide] Modify the not correct link reference

Change-Id: I66c4595b73196a6bd38c7007dc06b815ca6d668f
"
openstack%2Fopenstack-manuals~master~Ic34069c5935b58292d405273a04da955558ccc16,openstack/openstack-manuals,master,update_ibm_storage_driver_params,Ic34069c5935b58292d405273a04da955558ccc16,Update IBM Storage config parameters,MERGED,2016-09-06 13:40:42.000000000,2016-09-22 13:25:02.000000000,2016-09-22 13:25:02.000000000,11,8,6,366137,8abba6d95365a35429331f993d00bacfbadc68ea,23,5,5,5,10213,Alon Marx,alonmarx,"Update IBM Storage config parameters

Following the name change of xiv_ds8k cinder driver to ibm_storage
we also change the driver config parameters. This requires updating
the documentation.

Change-Id: Ic34069c5935b58292d405273a04da955558ccc16
"
openstack%2Fnetworking-ovn~stable%2Fnewton~I8355c94dbafaf7bc3f12871b7127db0087b67761,openstack/networking-ovn,stable/newton,bug/1624120,I8355c94dbafaf7bc3f12871b7127db0087b67761,Update port provisioning block registration,MERGED,2016-09-21 19:01:53.000000000,2016-09-22 13:22:14.000000000,2016-09-22 13:22:14.000000000,80,9,0,374333,cc52860877eb745b9df04c8a976c85ce0a062fd7,9,5,1,2,8410,Richard Theis,rtheis,"Update port provisioning block registration

Deployments with the neutron DHCP agent must ensure that port status
is not changed to ACTIVE until OVN finishes provisioning the port.
This is done by adding provisioning blocks when a port is created
and when OVN marks the port down. The later provisioning block is
currently missing. Without the block, the neutron DHCP agent may
change the port status to ACTIVE before OVN is ready. In addition,
the provisioning block added during port creation should be done
during the ML2 precommit stage to avoid a similar problem.

Missing provisioning blocks creates a couple problems. The first
and easiest to notice problem is that shutting down an instance
keeps the port status ACTIVE when it should be DOWN. The second
and much more difficult problem is a timing window which is
generated during instance actions. The timing window can prevent
neutron from generating a network-vif-plugged event when nova
expects one. The event isn't generated because networking-ovn
didn't add a provisioning block to prevent the neutron DHCP
agent from interferring with VIF plugging.

Change-Id: I8355c94dbafaf7bc3f12871b7127db0087b67761
Closes-Bug: 1624120
(cherry picked from commit 4ae6b676236e568ba31dcc602c6f6b3165b60481)
"
openstack%2Frpm-packaging~master~Ie789ee6f1c06699d97051f33f63489eaf085cc0c,openstack/rpm-packaging,master,,Ie789ee6f1c06699d97051f33f63489eaf085cc0c,Add spec template for taskflow,ABANDONED,2016-09-14 17:23:34.000000000,2016-09-22 13:21:20.000000000,,117,0,0,370328,88464623d743f8c0c202f53cc43376a17b96cdbc,13,5,2,1,16574,Alexander Tsamutali,astsmtl,"Add spec template for taskflow

Change-Id: Ie789ee6f1c06699d97051f33f63489eaf085cc0c
"
openstack%2Ftripleo-quickstart~master~I1d7e6f2f16c727ab16999a8ac5f0a4a3201c7de8,openstack/tripleo-quickstart,master,CDN-images,I1d7e6f2f16c727ab16999a8ac5f0a4a3201c7de8,Switch default image location back to CentOS CDN,MERGED,2016-09-22 12:17:16.000000000,2016-09-22 13:15:53.000000000,2016-09-22 13:15:53.000000000,12,12,0,374753,3c3fcd27a1ef0be2a2aac6eb0e1b3fa532b35db2,9,3,1,4,12715,John Trowbridge,trown,"Switch default image location back to CentOS CDN

Since changing the way we do the image promotion to make it an
atomic operation, we are no longer seeing the md5sum mismatch
issue. As such, we should return to using the CDN for the default
image location as this is much faster than our file server on OS1.

Change-Id: I1d7e6f2f16c727ab16999a8ac5f0a4a3201c7de8
"
openstack%2Fpython-gnocchiclient~stable%2F2.6~Ib224d4862e6914aedf073e1ebef52c50a3de8a2b,openstack/python-gnocchiclient,stable/2.6,create-2.6,Ib224d4862e6914aedf073e1ebef52c50a3de8a2b,Update .gitreview for stable/2.6,MERGED,2016-09-22 12:28:56.000000000,2016-09-22 13:12:02.000000000,2016-09-22 13:12:02.000000000,1,0,0,374758,7fd4313ca0a5a4d57cb80f16d7d0c122a73e18c6,6,2,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/2.6

Change-Id: Ib224d4862e6914aedf073e1ebef52c50a3de8a2b
"
openstack%2Fbifrost~stable%2Fnewton~I55b490d4abde61387531ce0832010aafe3ec89f1,openstack/bifrost,stable/newton,create-newton,I55b490d4abde61387531ce0832010aafe3ec89f1,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-22 12:35:44.000000000,2016-09-22 13:10:46.000000000,2016-09-22 13:10:46.000000000,1,1,0,374765,3a1b57812e308fa02e4bdb1486b18d235b3e716d,7,3,1,1,5638,Davanum Srinivas,dims-v,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I55b490d4abde61387531ce0832010aafe3ec89f1
"
openstack%2Fbifrost~stable%2Fnewton~I5a82e2694c6d4185f1505cc9cb6ffbf39a6959e9,openstack/bifrost,stable/newton,create-newton,I5a82e2694c6d4185f1505cc9cb6ffbf39a6959e9,Update .gitreview for stable/newton,MERGED,2016-09-22 12:35:39.000000000,2016-09-22 13:10:41.000000000,2016-09-22 13:10:41.000000000,1,0,0,374764,958eb9ca96b61d9d1110a9a83c81b6e92b0fb601,6,2,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I5a82e2694c6d4185f1505cc9cb6ffbf39a6959e9
"
openstack%2Frequirements~master~Ife22d5f0a2c0f68d971b9f63b5dc84077272a456,openstack/requirements,master,openstacksdk-0.9.7,Ife22d5f0a2c0f68d971b9f63b5dc84077272a456,Upgrade openstacksdk to 0.9.7,MERGED,2016-09-22 01:15:51.000000000,2016-09-22 13:05:46.000000000,2016-09-22 13:05:46.000000000,2,2,0,374469,34efeac13f988ef2ded28c7d754a18f10ce16e90,23,5,2,2,8246,Qiming Teng,tengqm,"Upgrade openstacksdk to 0.9.7

The 0.9.6 versions of openstacksdk released this week contain a serious
bug that has been fixed in 0.9.7. The bug was making python-senlinclient
unusable and breaking senlin gate jobs.

Change-Id: Ife22d5f0a2c0f68d971b9f63b5dc84077272a456
"
openstack%2Ftripleo-heat-templates~master~I3cd2c179e4c362aae6dad1433bca6d268f8e0a56,openstack/tripleo-heat-templates,master,bug/1626452,I3cd2c179e4c362aae6dad1433bca6d268f8e0a56,Noop all the TripleO::Services during the major-upgrade-pacemaker-init step,ABANDONED,2016-09-22 12:50:41.000000000,2016-09-22 13:00:37.000000000,,88,0,0,374788,4b6ad60a14bc8ddc541f997c7033ada993e97faf,2,0,1,1,20172,Michele Baldessari,michele,"Noop all the TripleO::Services during the major-upgrade-pacemaker-init step

During the first step of the upgrade process, we set the repos that
point to the new version. Once we launch this step, the undercloud
has newton templates but the overcloud still has the previous' release
puppet-tripleo packages installed. We need to noop all the composable
services because they need a newer puppet-tripleo in order to work.

With this change I managed to achieve a working M->N
major-upgrade-pacemaker-init step and the overcloud was still
up and running.

Change-Id: I3cd2c179e4c362aae6dad1433bca6d268f8e0a56
Closes-Bug: #1626452
"
openstack%2Ftripleo-ci~master~Ib696752d19873952644229b1eddcb0a9cffff0dc,openstack/tripleo-ci,master,,Ib696752d19873952644229b1eddcb0a9cffff0dc,"Revert ""Create overcloud images for liberty using EXT4""",ABANDONED,2016-09-12 16:31:29.000000000,2016-09-22 12:59:42.000000000,,0,4,3,368953,f0216adda582dea250004cde76ae8341c3a09941,31,5,3,1,6796,Giulio Fidente,gfidente,"Revert ""Create overcloud images for liberty using EXT4""

The max filename length in ext4 seems to be shorter than the
default allowed by Rados. In Ceph/Jewel there is a check [1]
which prevents the OSD service from starting, in Ceph/Hammer
this check wasn't enforced but would still be problematic so
we should prefer xfs, as per [2].

1. http://tracker.ceph.com/issues/16187
2. http://docs.ceph.com/docs/hammer/rados/configuration/filesystem-recommendations/

This reverts commit 861c5bd33b91068cecf1fc96aed70c829f172b0a.

Change-Id: Ib696752d19873952644229b1eddcb0a9cffff0dc
"
openstack%2Fnetworking-calico~master~If874de43039554d2fdfdc2bccfd8dc52514d72ea,openstack/networking-calico,master,,If874de43039554d2fdfdc2bccfd8dc52514d72ea,Version 1.3.0,MERGED,2016-09-21 13:35:15.000000000,2016-09-22 12:57:28.000000000,2016-09-22 12:57:28.000000000,56,2,0,374152,bcdaded33fa1a9aadd1d66b64872bba5b62fbf4c,6,2,1,4,13734,Neil Jerram,neiljerram,"Version 1.3.0

Change-Id: If874de43039554d2fdfdc2bccfd8dc52514d72ea
"
openstack%2Fcloudkitty~master~Ic1bc6cf1487e94951378bc0091086a12d6139f1c,openstack/cloudkitty,master,fix/gnocchi_storage_state,Ic1bc6cf1487e94951378bc0091086a12d6139f1c,Fix state tracking in gnocchi storage,MERGED,2016-09-19 16:33:29.000000000,2016-09-22 12:54:57.000000000,2016-09-22 12:54:57.000000000,75,63,0,372620,efa5f0664bc3c022666f5628ec42e5d3e88a5dc7,9,2,3,1,7042,Stéphane Albert,sheeprine,"Fix state tracking in gnocchi storage

State tracking required a new resource to keep track of last calculated
timeframe.

Change-Id: Ic1bc6cf1487e94951378bc0091086a12d6139f1c
"
openstack%2Fpython-monascaclient~stable%2Fnewton~Ib0141071d16e41ad31a5820c9634f5d6bc65cf87,openstack/python-monascaclient,stable/newton,create-newton,Ib0141071d16e41ad31a5820c9634f5d6bc65cf87,Update .gitreview for stable/newton,MERGED,2016-09-02 13:43:10.000000000,2016-09-22 12:52:12.000000000,2016-09-22 12:52:12.000000000,1,0,0,364948,68353ddc6bbd940ad2bfd386d0db6fa2a7769284,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ib0141071d16e41ad31a5820c9634f5d6bc65cf87
"
openstack%2Fpython-monascaclient~master~I6450b59f5ccd32d34ea3e531098eeebfcb36196e,openstack/python-monascaclient,master,,I6450b59f5ccd32d34ea3e531098eeebfcb36196e,Fix __str__ not returning a String for KeystoneException,MERGED,2016-07-12 19:21:17.000000000,2016-09-22 12:51:12.000000000,2016-07-14 02:45:24.000000000,6,12,2,341147,c519767a55efebdb488498b689fc3dee2fc5ac42,16,6,2,1,11809,Craig Bryant,craig-bryant,"Fix __str__ not returning a String for KeystoneException

KeystoneExcepion is only created with the Exception returned by
Keystone. However, since it was derived from BaseException, __init__
expected a message not an Exception. This caused:

TypeError: __str__ returned non-string (type AuthorizationFailure)

if you tried to print out the resulting KeystoneException.

Fixed this by deriving from Exception which knows how to handle an
Exception passed in

Change-Id: I6450b59f5ccd32d34ea3e531098eeebfcb36196e
"
openstack%2Fpython-monascaclient~master~I0ab7001f0900ac96a67d3915aba188b82b7f03be,openstack/python-monascaclient,master,notification-show,I0ab7001f0900ac96a67d3915aba188b82b7f03be,Fix monasca notification-show help message,MERGED,2016-07-07 23:19:24.000000000,2016-09-22 12:50:30.000000000,2016-07-08 19:07:13.000000000,1,1,0,339271,834d7c740eeb6a0b1f276a12b3ae70b534f2f588,10,6,1,1,18179,Kaiyan Sheng,kaiyan-sheng,"Fix monasca notification-show help message

""If not specified returns all."" under positional arguments
should be removed. If notification id is not specified
notifications are not retrieved.

Change-Id: I0ab7001f0900ac96a67d3915aba188b82b7f03be
"
openstack%2Fpython-openstackclient~master~I7e9dd372ee572c6ee8cdba7fac3182f9dc0a137b,openstack/python-openstackclient,master,bug/1578819,I7e9dd372ee572c6ee8cdba7fac3182f9dc0a137b,Add filtering options to os network list command,MERGED,2016-08-18 07:53:09.000000000,2016-09-22 12:47:38.000000000,2016-09-22 12:47:38.000000000,290,7,22,356996,9c473f475d2bb7adadc65a7525b93db84f10bef9,31,6,7,4,20079,Ha Van Tu,tuhv,"Add filtering options to os network list command

This patch adds the following filtering options: '--name', '--internal',
'--share' and '--no-share', '--enable' and '--disable', '--project'
and '--project-domain', '--status'.

Change-Id: I7e9dd372ee572c6ee8cdba7fac3182f9dc0a137b
Partially-Implements: blueprint network-commands-options
Closes-Bug: #1578819
"
openstack%2Fnetworking-ovn~master~I98e57e4f29462a28e67e76d2472a90b91c1b05db,openstack/networking-ovn,master,ut5,I98e57e4f29462a28e67e76d2472a90b91c1b05db,Add unit tests for lswitch and lrouter port ovsdb commands,MERGED,2016-08-09 16:32:49.000000000,2016-09-22 12:47:28.000000000,2016-09-22 12:47:28.000000000,181,12,9,352999,699239cfbbd8d336c38aae7d80e7982fd6f597a3,44,7,11,1,8410,Richard Theis,rtheis,"Add unit tests for lswitch and lrouter port ovsdb commands

This patch set adds the unit tests for add and delete lswitch and
lrouter port ovsdb commands.

Change-Id: I98e57e4f29462a28e67e76d2472a90b91c1b05db
"
openstack%2Fpython-monascaclient~master~I80e6d573d4ba8009d35ffa90f09c90e78868c7c4,openstack/python-monascaclient,master,feature/patch-notification,I80e6d573d4ba8009d35ffa90f09c90e78868c7c4,Add notification-patch into CLI,MERGED,2016-06-22 22:51:38.000000000,2016-09-22 12:46:33.000000000,2016-06-24 22:04:59.000000000,53,1,2,333054,d2044767521182ce96edb103dd1d4d3b8a06fa4d,19,7,3,3,18179,Kaiyan Sheng,kaiyan-sheng,"Add notification-patch into CLI

This review requires https://review.openstack.org/#/c/318310/ to function.

Change-Id: I80e6d573d4ba8009d35ffa90f09c90e78868c7c4
"
openstack%2Fpython-senlinclient~master~Ide37a6e216c22e05b3d82e481a5e7c805bdaf66e,openstack/python-senlinclient,master,replace_MagicMock,Ide37a6e216c22e05b3d82e481a5e7c805bdaf66e,Replace 'MagicMock' with 'Mock',MERGED,2016-09-21 03:09:10.000000000,2016-09-22 12:45:03.000000000,2016-09-22 12:45:03.000000000,2,2,0,373608,c3d36d8c4214aafb668ed7285f23d720359c76ec,9,3,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"Replace 'MagicMock' with 'Mock'

Change-Id: Ide37a6e216c22e05b3d82e481a5e7c805bdaf66e
"
