id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I42933a548a8622dd45faa940277acfb005084ce7,openstack/project-config,master,tripleo/containers,I42933a548a8622dd45faa940277acfb005084ce7,Convert tripleo-container jobs into multinode,MERGED,2016-09-26 18:13:18.000000000,2016-09-28 08:20:48.000000000,2016-09-28 08:20:48.000000000,6,8,2,377000,131073bc8c6b7c471b53335612834b1e7983aaf3,13,4,3,2,3153,Emilien Macchi,emilienm,"Convert tripleo-container jobs into multinode

This is our first iteration of bringing back container jobs alive into
TripleO CI.
We previously used the ovb jobs but this attempt is to use OpenStack
infra nodes and re-use multinode framework.

Change-Id: I42933a548a8622dd45faa940277acfb005084ce7
"
openstack%2Ftempest~master~If8992d6a47881480565505353db05ebcc07bb566,openstack/tempest,master,,If8992d6a47881480565505353db05ebcc07bb566,Fix docstrings inconsistent with the guide lines ,ABANDONED,2016-09-28 08:13:10.000000000,2016-09-28 08:20:28.000000000,,9,9,0,378352,970735b87b2b313b75f480fbb72a04d0d26b7b25,3,0,2,1,22104,zhangyanxian,zhangyanxian,"Fix docstrings inconsistent with the guide lines 

As OpenStack Docstrings guide lines [1]:
[H401] Docstrings should not start with a space.
[1] http://docs.openstack.org/developer/hacking/#docstrings

Change-Id: If8992d6a47881480565505353db05ebcc07bb566
"
openstack%2Ftrove~master~I9b66ea4b1dcc7baf636e5b66fdd9a43ffdd66d3b,openstack/trove,master,,I9b66ea4b1dcc7baf636e5b66fdd9a43ffdd66d3b,Fix docstrings inconsistent with the guide lines ,ABANDONED,2016-09-28 08:10:39.000000000,2016-09-28 08:20:20.000000000,,9,9,0,378351,797e49d1c7ba92dabcb0a378704eb97440ab2a78,3,0,2,1,22104,zhangyanxian,zhangyanxian,"Fix docstrings inconsistent with the guide lines 

As OpenStack Docstrings guide lines [1]:
[H401] Docstrings should not start with a space.
[1] http://docs.openstack.org/developer/hacking/#docstrings

Change-Id: I9b66ea4b1dcc7baf636e5b66fdd9a43ffdd66d3b
"
openstack%2Fmistral~master~Ifa43c1b5231e173f78397c6fda49aab1bf18bd8d,openstack/mistral,master,,Ifa43c1b5231e173f78397c6fda49aab1bf18bd8d,Fix docstrings inconsistent with the guide lines ,ABANDONED,2016-09-28 08:05:59.000000000,2016-09-28 08:20:11.000000000,,23,23,0,378342,0c7fe6ed499e542721dfb8a061ed51bd1d819d43,4,0,3,2,22104,zhangyanxian,zhangyanxian,"Fix docstrings inconsistent with the guide lines 

As OpenStack Docstrings guide lines [1]:
[H401] Docstrings should not start with a space.
[1] http://docs.openstack.org/developer/hacking/#docstrings

Change-Id: Ifa43c1b5231e173f78397c6fda49aab1bf18bd8d
"
openstack%2Fpython-keystoneclient~master~I98edbb42807661110de8e6473fc1d8a6a58ac2b8,openstack/python-keystoneclient,master,,I98edbb42807661110de8e6473fc1d8a6a58ac2b8,Fix docstrings inconsistent with the guide lines,ABANDONED,2016-09-28 07:50:46.000000000,2016-09-28 08:20:03.000000000,,5,5,1,378319,da9f5c952c2624ebff0ab0595a7c912e42d83f2c,5,1,3,2,22104,zhangyanxian,zhangyanxian,"Fix docstrings inconsistent with the guide lines

As OpenStack Docstrings guide lines [1]:
[H401] Docstrings should not start with a space.
[1] http://docs.openstack.org/developer/hacking/#docstrings

Change-Id: I98edbb42807661110de8e6473fc1d8a6a58ac2b8
"
openstack%2Fwatcher~master~I437346212458456ffa4851982b4ace686aaa76f0,openstack/watcher,master,,I437346212458456ffa4851982b4ace686aaa76f0,Fix docstrings inconsistent with the guide lines ,ABANDONED,2016-09-28 07:55:57.000000000,2016-09-28 08:19:53.000000000,,28,28,0,378327,63f758230c867d9048b01b66e2d8b8855f1732a6,5,1,3,2,22104,zhangyanxian,zhangyanxian,"Fix docstrings inconsistent with the guide lines 

As OpenStack Docstrings guide lines [1]:
[H401] Docstrings should not start with a space.
[1] http://docs.openstack.org/developer/hacking/#docstrings

Change-Id: I437346212458456ffa4851982b4ace686aaa76f0
"
openstack%2Fproject-config~master~Idf8080db67fa59b3afc369d7d4fe5657eaece6d9,openstack/project-config,master,ironic-inspector,Idf8080db67fa59b3afc369d7d4fe5657eaece6d9,Switch ironic-inspector to tempest discovery job,MERGED,2016-09-27 11:35:09.000000000,2016-09-28 08:19:39.000000000,2016-09-28 08:19:39.000000000,6,5,1,377623,e3b535f1ae1cf963414fe8fddc436dcd3cd68b9b,10,3,2,2,10239,Dmitry Tantsur,dtantsur,"Switch ironic-inspector to tempest discovery job

Make the tempest-based ironic-inspector discovery jobs voting on newton
and ocata. Stop running the old job on newton and ocata.

Change-Id: Idf8080db67fa59b3afc369d7d4fe5657eaece6d9
"
openstack%2Fstorlets~master~I429792e7dac8c04ae3ff4315bb4b61f3d47a9f2e,openstack/storlets,master,falke8,I429792e7dac8c04ae3ff4315bb4b61f3d47a9f2e,Update flake8 ignore list,ABANDONED,2016-09-28 05:58:28.000000000,2016-09-28 08:19:11.000000000,,1,2,0,378258,1bb08e6b19435efba4f81b388ac085d8d0c3d720,6,3,1,1,21387,gecong,gecong,"Update flake8 ignore list

In hacking > 0.10.0, there is
no E123 and E125, so this commit to delete them.

Change-Id: I429792e7dac8c04ae3ff4315bb4b61f3d47a9f2e
"
openstack%2Freleases~master~I609148d379629b50030f85c8b9904999b611b97b,openstack/releases,master,horizon_rc2,I609148d379629b50030f85c8b9904999b611b97b,Tag Horizon Newton RC2,MERGED,2016-09-28 08:07:23.000000000,2016-09-28 08:18:48.000000000,2016-09-28 08:18:47.000000000,4,0,0,378344,6873768a7564b43210260443b3dd7842cc3c4d10,6,2,1,1,12826,Rob Cresswell,rob-cresswell,"Tag Horizon Newton RC2

Change-Id: I609148d379629b50030f85c8b9904999b611b97b
"
openstack%2Frpm-packaging~master~I43d728afa7e835cb7ff927621a512196dd585161,openstack/rpm-packaging,master,add-python-tripleoclient,I43d728afa7e835cb7ff927621a512196dd585161,Add initial spec for python-tripleoclient,ABANDONED,2016-09-27 07:03:34.000000000,2016-09-28 08:18:09.000000000,,86,0,0,377278,63bc1ab89c04c346ced8c174a6c8dd7937d65596,8,5,1,1,19858,alex,wujian,"Add initial spec for python-tripleoclient

Change-Id: I43d728afa7e835cb7ff927621a512196dd585161
"
openstack%2Ffuel-qa~stable%2F7.0~Iaf188419b36eee811ba5bb7c74645ef21c33ca8c,openstack/fuel-qa,stable/7.0,,Iaf188419b36eee811ba5bb7c74645ef21c33ca8c,Backport netaddr from stable/8.0,MERGED,2016-09-27 12:34:41.000000000,2016-09-28 08:16:05.000000000,2016-09-28 08:16:05.000000000,45,37,0,377666,fa8996cfae51a0ce1f6bd156a889bd8a245989c0,13,5,1,5,19119,Alexey Stepanov,penguinolog,"Backport netaddr from stable/8.0

Change-Id: Iaf188419b36eee811ba5bb7c74645ef21c33ca8c
"
openstack%2Fpython-zaqarclient~master~Ia79c87a2d2a2088f07e305844ca5118d5375a8b9,openstack/python-zaqarclient,master,incubator-remove,Ia79c87a2d2a2088f07e305844ca5118d5375a8b9,Trivial: remove openstack/common in flake8 exclude list,ABANDONED,2016-09-28 07:39:12.000000000,2016-09-28 08:14:42.000000000,,1,1,0,378311,4071f092144b88d772cd789c2d164fcc70e5a6ab,3,1,1,1,22689,Shu Yingya,ShuYingya,"Trivial: remove openstack/common in flake8 exclude list

openstack/common is not exist in our project and the directory
openstack/common was used to keep codes from oslo-incubator,
we have retired oslo-incubator, so don't use this directory any more.

Change-Id: Ia79c87a2d2a2088f07e305844ca5118d5375a8b9
"
openstack%2Fcinder~master~I33c0308ac97a31c3907af3c459eb0cb55e2d7a51,openstack/cinder,master,coerce_values,I33c0308ac97a31c3907af3c459eb0cb55e2d7a51,Fix coerce good values in test_fields.py,MERGED,2016-09-13 16:53:23.000000000,2016-09-28 08:12:56.000000000,2016-09-14 04:23:35.000000000,26,21,0,369579,e87ec8d9949a2307afd96312de4805fa9672bb1c,32,11,1,1,16708,Kendall Nelson,kjnelson,"Fix coerce good values in test_fields.py

In another patch, working on making Volume Attach Status into an
enum, it was pointed out that the way values were being tested. This
patch goes back and fixes how the other status fields are coercing
good values.

Change-Id: I33c0308ac97a31c3907af3c459eb0cb55e2d7a51
"
openstack%2Fopenstack-ansible-os_magnum~master~I908c90588693fcbb1f0fefc159d318c45c571826,openstack/openstack-ansible-os_magnum,master,central-test-config,I908c90588693fcbb1f0fefc159d318c45c571826,Use centralised test scripts,ABANDONED,2016-09-28 08:01:04.000000000,2016-09-28 08:11:40.000000000,,20,68,0,378335,9eb5f86b94aa3fa0869d1fdeb3139323ba1dbdca,3,1,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I908c90588693fcbb1f0fefc159d318c45c571826
"
openstack%2Fmagnum-ui~master~I4388e2e45dfa39e177ccb92df714118f0008f982,openstack/magnum-ui,master,add-javascript-tests,I4388e2e45dfa39e177ccb92df714118f0008f982,Move listFunction and add javascript tests for cluster services,MERGED,2016-09-27 01:52:52.000000000,2016-09-28 08:09:15.000000000,2016-09-28 08:09:15.000000000,230,42,0,377144,0ef248a8642e20697b6194752a7f4752fbd761fa,7,7,1,6,17172,Kenji Ishii,kenji-ishii,"Move listFunction and add javascript tests for cluster services

This patch move listFunction and urlFunction  in module.js into service.js
It is same as horizon's implementation and it will be able to add tests.

This patch adds javascript tests for the following modules.
 - horizon.dashboard.container-infra.clusters.service
 - horizon.dashboard.container-infra.clusterTemplates.service

Change-Id: I4388e2e45dfa39e177ccb92df714118f0008f982
"
openstack%2Ffuel-library~stable%2F8.0~I59cea9ea5ca31c20db2cf3eaaebe09bad0abdcf8,openstack/fuel-library,stable/8.0,bug/1597250,I59cea9ea5ca31c20db2cf3eaaebe09bad0abdcf8,Add atop configuration settings,MERGED,2016-07-06 11:34:08.000000000,2016-09-28 08:07:28.000000000,2016-09-28 08:06:29.000000000,29,6,0,338194,a55cbdb8c812a3d1c4fd5be3a42d11b0e26809b9,92,11,3,3,20313,Rodion Tikunov,rtikunov,"Add atop configuration settings

Now the atop setting are configurable from UI and can be overriden in
hiera. Also, this change adds idempotency and fix noop tests.

Conflicts:
	deployment/puppet/osnailyfacter/manifests/tools/tools.pp has not
        presented in 8.0 yet so changes has been moved to
        deployment/puppet/osnailyfacter/modular/tools/tools.pp
	tests/noop/spec/hosts/tools/tools_spec.rb

DocImpact
Depends-On: Ie0e69f58183193455d5d036b45668a3476f1a693
Change-Id: I59cea9ea5ca31c20db2cf3eaaebe09bad0abdcf8
Closes-Bug: #1597250
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit a7f03d7c55446dd035b499046b6ffc86ec112bed)
"
openstack%2Fsearchlight~master~I4992e5e3fefb388e66f07ee021402019eebac1a5,openstack/searchlight,master,,I4992e5e3fefb388e66f07ee021402019eebac1a5,Return __searchlight-user-role with highlighting,MERGED,2016-09-22 02:36:26.000000000,2016-09-28 07:57:56.000000000,2016-09-28 07:57:56.000000000,37,3,8,374501,f0a4630d64efa1d9f4d0e67994914dab75dac21a,21,7,3,4,14680,Rick Aulino,ricka,"Return __searchlight-user-role with highlighting

When highlighting is enabled, it is possible to
return the '__searchlight-user-role' field. We
need to stop doing that.

Change-Id: I4992e5e3fefb388e66f07ee021402019eebac1a5
Closes-Bug: #1599332
"
openstack%2Fheat~master~I8ad274e697b2a950449172a5a3e71a8f7b9fd7c9,openstack/heat,master,bp/sfc-heat,I8ad274e697b2a950449172a5a3e71a8f7b9fd7c9,Add networking-sfc port-pair-group resource plug-in,MERGED,2016-02-09 14:12:29.000000000,2016-09-28 07:57:47.000000000,2016-09-28 07:57:47.000000000,360,12,63,277849,0dbe25a2b1487939c8863fdc4bc2666237a0e7f6,67,12,11,5,16707,Mohankumar,mohankumar_n,"Add networking-sfc port-pair-group resource plug-in

This patch adds OS::Neutron::PortpairGroup sfc resource

blueprint : sfc-heat

Change-Id: I8ad274e697b2a950449172a5a3e71a8f7b9fd7c9
"
openstack%2Fproject-config~master~Ie771a2257fe751a45a299f7e8f49375629d8d16c,openstack/project-config,master,infra/puppet-cloudkitty,Ie771a2257fe751a45a299f7e8f49375629d8d16c,Create puppet-cloudkitty repository,MERGED,2016-09-01 20:03:07.000000000,2016-09-28 07:55:45.000000000,2016-09-28 07:55:45.000000000,36,0,1,364535,fd44d571cd8a96d922b4e04a128a94f4fa3a4438,19,8,3,4,9642,Guillaume Espanel,quatre,"Create puppet-cloudkitty repository

Cloudkitty is a rating service for Openstack that doesn't have a Puppet
module yet.

Needed-By: I93b44128cc0f51f22956eb93faabc74651129ef5
Source: https://github.com/openstack/cloudkitty

Change-Id: Ie771a2257fe751a45a299f7e8f49375629d8d16c"
openstack%2Fproject-config~master~I7eed4eee61506aa7043a8a923d68609f871960d1,openstack/project-config,master,,I7eed4eee61506aa7043a8a923d68609f871960d1,Add checks to openstack/cookbook-openstack-application-catalog,MERGED,2016-09-27 12:44:40.000000000,2016-09-28 07:53:16.000000000,2016-09-28 07:53:16.000000000,7,1,1,377671,41bec18158eabb5936cb7ce9ffc8255c23853d8b,11,7,2,2,12080,Damian Szeluga,dszeluga,"Add checks to openstack/cookbook-openstack-application-catalog

Change-Id: I7eed4eee61506aa7043a8a923d68609f871960d1
"
openstack%2Fproject-config~master~I1af32ff2f27476040dcca2469ceda9a580208733,openstack/project-config,master,zaqar_py35_voting,I1af32ff2f27476040dcca2469ceda9a580208733,Enable py35 voting on project zaqar,MERGED,2016-09-28 01:57:58.000000000,2016-09-28 07:53:02.000000000,2016-09-28 07:53:02.000000000,2,2,0,378143,37b74e001ce559ebf5a324f22b63e1498d1aac96,11,3,2,2,22104,zhangyanxian,zhangyanxian,"Enable py35 voting on project zaqar

The py35 job has been non voting and passing for a while,
therefore it's time to enable the py35 voting now

Change-Id: I1af32ff2f27476040dcca2469ceda9a580208733
"
openstack%2Fnetworking-bagpipe~master~I2a84ff256fdbdc2fa8f0fa6ac5950b88230bc5a7,openstack/networking-bagpipe,master,update_homepage,I2a84ff256fdbdc2fa8f0fa6ac5950b88230bc5a7,Update homepage with developer documentation page,MERGED,2016-09-26 16:32:13.000000000,2016-09-28 07:51:15.000000000,2016-09-28 07:51:15.000000000,1,1,1,376623,8b0d5138ee59629819d73c52d2ae81ee14d56c48,9,2,2,1,22266,Tony Xu,xutao,"Update homepage with developer documentation page

Change-Id: I2a84ff256fdbdc2fa8f0fa6ac5950b88230bc5a7
"
openstack%2Fopenstack-ansible-tests~master~I56f5e422313c405d4f65feb8e445d4f4b0700566,openstack/openstack-ansible-tests,master,role-test-logs,I56f5e422313c405d4f65feb8e445d4f4b0700566,Add container logs to the build,MERGED,2016-09-22 15:34:24.000000000,2016-09-28 07:49:17.000000000,2016-09-28 07:49:17.000000000,9,0,0,374923,5ad3a277989b14bb99f934dbb2f24c40afd1c65a,28,5,7,2,17068,Jean-Philippe Evrard,evrardjp,"Add container logs to the build

Currently we don't have logs of what happened in the containers.

This commit changes the lxc_container_create default bind mounts
to ensure that the /var/log directory from the containers is
bind mounted to /var/log/{{ inventory_hostname }} on the host.

The tox configuration is also changed to ensure that links are
not dereferenced in the log copy, and that the layout of the log
storage is the same as that of the integrated gate.

Change-Id: I56f5e422313c405d4f65feb8e445d4f4b0700566
Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fopenstack-manuals~master~I28b33d1fbc00f9b0e370753d2fb894378348ee95,openstack/openstack-manuals,master,,I28b33d1fbc00f9b0e370753d2fb894378348ee95,Revises indentation,MERGED,2016-09-28 05:38:33.000000000,2016-09-28 07:48:02.000000000,2016-09-28 07:48:02.000000000,25,25,5,378249,080459d3fc2e7e609ef8885991db47776125a3ec,19,4,4,1,17491,Lujin Luo,Lujin,"Revises indentation

In contributor guide, api-guides section, the indentation of
step 4 is incorrect. This patch is supposed to fix it.

Change-Id: I28b33d1fbc00f9b0e370753d2fb894378348ee95
"
openstack%2Fproject-config~master~Iede5a860dc34d56f452bc3f17cdc8fcc56988d7f,openstack/project-config,master,sileht/gnocchiup,Iede5a860dc34d56f452bc3f17cdc8fcc56988d7f,gnocchi: make upgrade jobs voting,MERGED,2016-09-28 06:48:52.000000000,2016-09-28 07:45:08.000000000,2016-09-28 07:45:08.000000000,2,1,0,378284,9128b2db03cbf31bcf43bee9c3c1deb9d3281573,7,3,1,1,2813,Mehdi Abaakouk,sileht,"gnocchi: make upgrade jobs voting

The upgrade jobs are working. This change enables them.

For example: https://review.openstack.org/#/c/376247/

Change-Id: Iede5a860dc34d56f452bc3f17cdc8fcc56988d7f
"
openstack%2Ffuel-docs~master~I2dc7ba6859350fa5f13fbc0f26f07aa5a7b5d153,openstack/fuel-docs,master,enable-usb,I2dc7ba6859350fa5f13fbc0f26f07aa5a7b5d153,Enable USB devices discovery,MERGED,2016-09-27 16:29:56.000000000,2016-09-28 07:45:00.000000000,2016-09-28 07:38:01.000000000,34,1,0,377845,4bd20d77823436d6fcf4ec52b0a13887444ba0ba,22,5,2,2,17626,Svetlana Karslioglu,svekars,"Enable USB devices discovery

Added a section that describes how to enable the  USB devices discovery
to the Fuel User Guide.

Change-Id: I2dc7ba6859350fa5f13fbc0f26f07aa5a7b5d153
Closes-bug: #1562928
"
openstack%2Fproject-config~master~Iac709afe104b8242b8a99946f823afb8a310533c,openstack/project-config,master,periodic-neutron-xenial,Iac709afe104b8242b8a99946f823afb8a310533c,Move py34-with-oslo-master jobs to xenial,MERGED,2016-09-27 17:50:54.000000000,2016-09-28 07:44:53.000000000,2016-09-28 07:44:53.000000000,8,8,0,377947,3fec872391af75b51d2e20faff401b76cc7073ac,7,3,1,4,6547,Andreas Jaeger,jaegerandi,"Move py34-with-oslo-master jobs to xenial

Use py35 instead of py35 and run all jobs on xenial.

Update everywhere for the change.

Change-Id: Iac709afe104b8242b8a99946f823afb8a310533c
"
openstack%2Fcharm-rabbitmq-server~stable%2F16.07~Ib2d6714ac1c4b32542cea02c24f75d7ffbde8282,openstack/charm-rabbitmq-server,stable/16.07,bug/1592200,Ib2d6714ac1c4b32542cea02c24f75d7ffbde8282,Revert changes relating to management of /etc/hosts,MERGED,2016-09-23 13:06:40.000000000,2016-09-28 07:44:16.000000000,2016-09-28 07:44:16.000000000,78,131,0,375460,daa4214acf1d967bf0bb58f6a79e21bad58369da,15,5,3,4,935,James Page,james-page,"Revert changes relating to management of /etc/hosts

Switching to active management by the charm of /etc/hosts
resulted in a number of race conditions during cluster
formation as a nasty side effect.

Revert changes to the charm related to this switch, as charm
versions prior to these changes are far more reliable to
deploy.

Further work is required to support MAAS 2.0 with Juju 2.0.

This reverts commit 0ded449e8d32428baf7992cfc6999f82e9996c1a.
This reverts commit 7ffdcd204e6550cf5dcad57ed07ea302c1eedcce.

Closes-Bug: 1592200

Change-Id: Ib2d6714ac1c4b32542cea02c24f75d7ffbde8282
(cherry picked from commit af00c66eba0f94ebd40f4287785a26a5a0ec469b)
"
openstack%2Fcharm-rabbitmq-server~stable%2F16.07~I7d9308d222928e64a1a34b1b209d9bfd25738446,openstack/charm-rabbitmq-server,stable/16.07,bug/1625044,I7d9308d222928e64a1a34b1b209d9bfd25738446,Update tox.ini files from release-tools gold copy,MERGED,2016-09-26 12:43:48.000000000,2016-09-28 07:44:10.000000000,2016-09-28 07:44:10.000000000,3576,11,0,376445,12e3556426114b90d5bc5c6ffc053c19e71190b7,18,5,3,28,935,James Page,james-page,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Also create empty dirs with .keep files where necessary.
Some classic charms have actions and/or lib dirs, and some
do not. In all classic charms, flake will now check those
dirs to ensure lint coverage of existing or future content.

Fix Amulet test connection check and resync charm-helpers
to pull in rabbitmq-server amulet test helper update.

Add osplatform to charm-helper sync yaml to meet new
import requirements in the c-h core and fetch modules.

Disable precise tests until removal of precise nrpe charm
is resolved in the charm-store.

Disable SSL tests for <= trusty targets from xenial hosts.

Related-Bug: 1625044

Change-Id: I7d9308d222928e64a1a34b1b209d9bfd25738446
(cherry picked from commit 5dee299c55afbc260998d2f49d18488fd087dad0)
"
openstack%2Fcinder~master~Ie1c66cfb71c4761aa4b4b46e9a507c3acbfcbb1d,openstack/cinder,master,bug/1554773,Ie1c66cfb71c4761aa4b4b46e9a507c3acbfcbb1d,VMAX driver - Does not honor clone volume size,MERGED,2016-07-21 10:35:58.000000000,2016-09-28 07:42:57.000000000,2016-09-15 20:22:14.000000000,95,9,21,345321,e7db3c25720d829721a8792304e87678705b6b60,307,57,9,2,12670,Helen Walsh,walshh2,"VMAX driver - Does not honor clone volume size

It's possible to create a volume from a source volume
with a different size. The create_cloned_volume call
into the driver could have a larger volume['size']
than the source volume. So the driver will need to
create the clone, then check if it needs to extend the
volume to a new size.

Change-Id: Ie1c66cfb71c4761aa4b4b46e9a507c3acbfcbb1d
Closes-Bug: #11554773
"
openstack%2Fswift~master~I2d6b3d7949f2e6d4d75f3830612ffa54fc87274c,openstack/swift,master,,I2d6b3d7949f2e6d4d75f3830612ffa54fc87274c,Fix typo in docstring,ABANDONED,2016-09-27 09:04:54.000000000,2016-09-28 07:42:33.000000000,,1,1,0,377384,61fc3b440fc963c4f9c7eef475ad61ba438f4c42,3,1,1,1,19554,Nam,namnh,"Fix typo in docstring

This patch replaces type ""tuble"" to ""tuple"".

Change-Id: I2d6b3d7949f2e6d4d75f3830612ffa54fc87274c
"
openstack%2Fproject-config~master~Iadc4e03a4176a83e97c3b166c6043516ac57bcd8,openstack/project-config,master,periodic-neutron-xenial,Iadc4e03a4176a83e97c3b166c6043516ac57bcd8,Move periodic-python-jobs-with-neutron-lib-master to xenial,MERGED,2016-09-27 14:24:31.000000000,2016-09-28 07:31:46.000000000,2016-09-28 07:31:46.000000000,7,7,1,377738,baa5e292dc790a4395b8f6422e53a65dc3b5c33a,14,6,3,6,6547,Andreas Jaeger,jaegerandi,"Move periodic-python-jobs-with-neutron-lib-master to xenial

Use xenial as node - and py35 as environment - for these jobs that run
on master. We have switched the py34 job already to py35 with xenial.

Update grafana for the change.

Update tox environment to use a variable.

Change-Id: Iadc4e03a4176a83e97c3b166c6043516ac57bcd8
"
openstack%2Fkarbor~master~I902e26456ab2c166cd927fed786f0c833c138ff0,openstack/karbor,master,restore_parameter,I902e26456ab2c166cd927fed786f0c833c138ff0,Add a filter processing for the parameter of restore,MERGED,2016-09-21 08:44:51.000000000,2016-09-28 07:29:21.000000000,2016-09-28 07:29:21.000000000,3,1,0,373903,b0dc050b2e8d7af9c7c5c058df3d6ea7163b1afd,13,2,1,1,17151,chenying,chenying,"Add a filter processing for the parameter of restore

Now the protection service only check the keys 'username'
and 'password' in the parameter of restore. It should check
more keys.

Change-Id: I902e26456ab2c166cd927fed786f0c833c138ff0
"
openstack%2Fceilometer~master~I8c2305042cd89f23e3b7cd8d1800b15771bd0013,openstack/ceilometer,master,,I8c2305042cd89f23e3b7cd8d1800b15771bd0013,Using assertIsNone() instead of assertIs(None),MERGED,2016-09-23 04:34:20.000000000,2016-09-28 07:29:08.000000000,2016-09-28 07:29:08.000000000,5,5,0,375230,9bbed77a2123d8fed2ebd55a766b8e6c2821bed1,17,3,1,1,17289,Su Zhengwei,su-zhengwei,"Using assertIsNone() instead of assertIs(None)

Change-Id: I8c2305042cd89f23e3b7cd8d1800b15771bd0013
"
openstack%2Fceilometer~master~Ie1aa11cc167251ca750041b3333e1c9c31227ad1,openstack/ceilometer,master,startup-arg,Ie1aa11cc167251ca750041b3333e1c9c31227ad1,Modify startup parameters of ceilometer-api in devstack script,MERGED,2016-09-22 12:44:33.000000000,2016-09-28 07:29:02.000000000,2016-09-28 07:29:02.000000000,1,1,0,374779,580c2a234b01093bab83a7c92ab112bcba887cae,23,8,2,1,13001,lixiangjun,lixiangjun,"Modify startup parameters of ceilometer-api in devstack script

Since the ceilometer-api binary was generated by pbr, its startup
parameters are different from previous. The difference must be
applied to devstack plugin script or ceilometer-api can’t start
after devstack has run if the ""enable_httpd_mod_wsgi_services"" is
set to false in local.conf.

Change-Id: Ie1aa11cc167251ca750041b3333e1c9c31227ad1
Closes-Bug: #1626531
"
openstack%2Ftripleo-heat-templates~master~Id5bb5070b9627fd545357acc9ef51bdc69d10551,openstack/tripleo-heat-templates,master,bug/1623155,Id5bb5070b9627fd545357acc9ef51bdc69d10551,Deprecate the NeutronL3HA parameter,MERGED,2016-09-22 13:55:49.000000000,2016-09-28 07:26:39.000000000,2016-09-28 07:26:39.000000000,23,7,0,374835,7ca775728d998bada32ec669d6d14d09527171e3,14,6,1,1,6681,Brent Eagles,beagles,"Deprecate the NeutronL3HA parameter

NeutronL3HA used to be enabled by the tripleoclient if the controller
count > 1. This functionality has been moved into the relevant heat
template, making the parameter less valuable for general use. If
necessary, deployers can override the automatic behavior through extra
config.

Change-Id: Id5bb5070b9627fd545357acc9ef51bdc69d10551
Related-Bug: #1623155
"
openstack%2Fkeystone~master~I60f9e40d20e451e03d5292b1b46b2f050b04513b,openstack/keystone,master,bug/1621200,I60f9e40d20e451e03d5292b1b46b2f050b04513b,Syncronize Password model with the migrated schema,ABANDONED,2016-09-08 13:24:07.000000000,2016-09-28 07:24:16.000000000,,2,1,0,367374,8c339e5a24d238c18ef25fc9ca901aa55e90abad,12,6,1,1,13478,Boris Bobrov,bbobrov,"Syncronize Password model with the migrated schema

In migration
contract_repo/versions/002_password_created_at_not_nullable.py
field created_at was changed to become not nullable. To do this,
server_default had to be used in the migration. However,
server_default was not added to the model.

In unit tests models get created not from migrations, but from
models' definitions. This leads to different behavior of Password
model in unit tests.

Add server_default to Password model so that it is synced with the
schema resulting from migration.

Change-Id: I60f9e40d20e451e03d5292b1b46b2f050b04513b
Closes-Bug: 1621200
"
openstack%2Fdeb-designate-dashboard~debian%2Fnewton~I41ad43213037b0b0ece4db3af305d9d19130e1a4,openstack/deb-designate-dashboard,debian/newton,,I41ad43213037b0b0ece4db3af305d9d19130e1a4,Update .gitreview for debian/newton,ABANDONED,2016-09-15 13:06:53.000000000,2016-09-28 07:23:05.000000000,,2,2,0,370799,5bd42c2f143d6ed7f87a77fe79cb24dda852984b,9,3,1,1,13861,yatin,yatinkarel,"Update .gitreview for debian/newton

Change-Id: I41ad43213037b0b0ece4db3af305d9d19130e1a4
"
openstack%2Fswift~master~If650e25979a9488c93fe93621c905003946c27e5,openstack/swift,master,fixtypo,If650e25979a9488c93fe93621c905003946c27e5,Fix a typo in proxy-server.conf-sample,MERGED,2016-09-27 09:00:08.000000000,2016-09-28 07:18:15.000000000,2016-09-27 10:25:09.000000000,1,1,0,377380,a09e42732af4fec0a046e1ee402559e1a9e55487,7,3,1,1,21387,gecong,gecong,"Fix a typo in proxy-server.conf-sample

TrivialFix

Change-Id: If650e25979a9488c93fe93621c905003946c27e5
"
