id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fussuri~I2fac7f919e9ddd6b0925d3e5d04e61b2ba1b8c82,openstack/nova,stable/ussuri,bug/1581977,I2fac7f919e9ddd6b0925d3e5d04e61b2ba1b8c82,utils: Remove periods from instance hostnames,ABANDONED,2021-01-25 09:50:58.000000000,2021-02-11 17:07:09.000000000,,43,18,0,772276,c6bd49d41941a1191a5f656821548fc728e3080e,9,1,1,3,15334,Stephen Finucane,sfinucan,"utils: Remove periods from instance hostnames

When creating an instance, nova sanitizes the 'instance.name' attribute,
using the 'nova.utils.sanitize_hostname' function, and stores this as
the 'instance.hostname' attribute. If neutron has the DNS extension
enabled then this attribute will be reported as the 'dns_name' value
when attaching ports [1].

Nova does not currently remove or replace periods in the name as part of
this sanitization. This results in the hostname being identified as a
(FQDN) fully qualified domain name, with all the constraints placed on
FQDNs [2]. This can be problematic for instances with common names such
as 'ubuntu18.04' or 'test.a', which aren't valid since TLDs must start
with an alpha character and must be greater than 1 character long,
respectively. Attempting to boot instances with such names can result in
failures like the below when DNS integration is enabled in neutron:

  RescheduledException: Build of instance foo was re-scheduled:
  Invalid input for dns_name.
  Reason: 'test-ubuntu-20.04' not a valid PQDN or FQDN.
  Reason: TLD '04' must not be all numeric.

Start replacing these periods with hyphens. This is a change in behavior
and may affect users who are relying on this inadvertent support for
instance names as FQDNs when using cloud-init, however, a quick poll on
openstack-discuss [3] suggests the people that are using FQDN-like
instance names are setting hostnames in the guest explicitly and not
relying on the information provided via the nova metadata service,
meaning this will not affect them.

[1] https://docs.openstack.org/neutron/victoria/admin/config-dns-int.html
[2] https://stackoverflow.com/a/53875771/613428
[3] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/019113.html

Change-Id: I2fac7f919e9ddd6b0925d3e5d04e61b2ba1b8c82
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1581977
(cherry picked from commit 9046f0fff4be424eda25401a3f9b8752964de775)
(cherry picked from commit 0419847980fde4dbc980720a61315c14aeb4575b)
"
openstack%2Fpuppet-qdr~stable%2Fqueens~I10c813afc2964c3dcb447b29e3a5a03e1f171355,openstack/puppet-qdr,stable/queens,fixup/invalid_syntax,I10c813afc2964c3dcb447b29e3a5a03e1f171355,Fix up invalid configuration syntax,ABANDONED,2021-02-08 23:15:35.000000000,2021-02-11 16:48:53.000000000,,1,1,0,774562,2f64b16154426bc913dd12b90805c5d641bd5628,12,6,1,1,7294,Leif Madsen,leifmadsen,"Fix up invalid configuration syntax

Fix up the syntax for the sslProfile which requires a space between the
parameter name and the opening brace. Without this loading the generated
configuration file for QDR will result in a non-secure connection.

Change-Id: I10c813afc2964c3dcb447b29e3a5a03e1f171355
"
openstack%2Fmagnum~master~I93eecacbe45d19c4f73e9a974d60e642e87bbdf0,openstack/magnum,master,reuse,I93eecacbe45d19c4f73e9a974d60e642e87bbdf0,Re-use transport for rpc server,MERGED,2021-01-14 06:40:15.000000000,2021-02-11 16:46:18.000000000,2021-02-04 17:56:48.000000000,5,36,1,770720,672b11950754502d3c724bab0b7e1c5ee3436fd2,20,3,4,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Re-use transport for rpc server

This patch changes the rpc server to re-use
the transport in the same manner as the rpc client.

Story: 2008494
Task: 41752

Change-Id: I93eecacbe45d19c4f73e9a974d60e642e87bbdf0
"
openstack%2Fironic-python-agent-builder~master~I6ef5133f064a40398fd9cbeb91126c40dd774208,openstack/ironic-python-agent-builder,master,doc-fix,I6ef5133f064a40398fd9cbeb91126c40dd774208,Fix list formatting,MERGED,2021-02-11 09:47:20.000000000,2021-02-11 16:32:44.000000000,2021-02-11 16:30:44.000000000,14,11,0,775087,23fe9741d2269078fa1921479705f9bf1ac1c3bb,10,3,2,1,15197,Pierre Riteau,priteau,"Fix list formatting

Change-Id: I6ef5133f064a40398fd9cbeb91126c40dd774208
"
openstack%2Fautomaton~master~I13d782b4b1be7556c3a7cde344a38748d31a249c,openstack/automaton,master,prettytable-2,I13d782b4b1be7556c3a7cde344a38748d31a249c,Uncap PrettyTable,MERGED,2021-02-11 12:29:31.000000000,2021-02-11 16:08:05.000000000,2021-02-11 16:05:01.000000000,1,1,0,775145,406007e43eb48f959b25699423e9826b23ebe760,10,3,1,1,15334,Stephen Finucane,sfinucan,"Uncap PrettyTable

This is now maintained as a Jazzband project [1].

[1] https://github.com/jazzband/prettytable

Change-Id: I13d782b4b1be7556c3a7cde344a38748d31a249c
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Freleases~master~I055cdcdd4c2ef1dab4040eccbc5107cf42e92eb9,openstack/releases,master,extra-atc-wallaby-schedule,I055cdcdd4c2ef1dab4040eccbc5107cf42e92eb9,Add Extra ATC during R-7,MERGED,2021-02-10 19:24:34.000000000,2021-02-11 15:57:05.000000000,2021-02-11 15:57:05.000000000,15,0,0,774999,2ac2a8fb2b176b68e4dd5c305d6a46497369b635,12,4,1,2,28522,Hervé Beraud,hberaud,"Add Extra ATC during R-7

This cross-project event seems to be forgotten and it will coming soon [1].
We will start to communicate about this during R-8, these changes
ensure that our calendar is aligned with our needs.

[1] https://releases.openstack.org/reference/process.html#r-7-week-extra-atc-deadline-week
[2] https://releases.openstack.org/reference/process.html#r-8-week

Change-Id: I055cdcdd4c2ef1dab4040eccbc5107cf42e92eb9
"
openstack%2Fmanila-ui~master~I16bccd3199465feacff3b05960748011dfabc1fc,openstack/manila-ui,master,tox,I16bccd3199465feacff3b05960748011dfabc1fc,Use TOX_CONSTRAINTS_FILE,ABANDONED,2021-01-30 18:29:43.000000000,2021-02-11 15:48:13.000000000,,2,2,1,773249,b3f07c4ea1e6686c3847d5d2af74b8c5bdfc03d6,26,3,11,1,32531,Dina Saparbaeva,disap,"Use TOX_CONSTRAINTS_FILE

Replaced deprecated UPPER_CONSTRAINTS_FILE variable with
 TOX_CONSTRAINTS_FILE.

Change-Id: I16bccd3199465feacff3b05960748011dfabc1fc
"
openstack%2Fmagnum~master~Ie5b89b97710d2e2d41c9ce4f3ec30046390acbeb,openstack/magnum,master,fix-default-admisson-controller,Ie5b89b97710d2e2d41c9ce4f3ec30046390acbeb,Update default k8s admission controller list,MERGED,2020-08-27 09:40:29.000000000,2021-02-11 15:44:52.000000000,2020-11-30 08:42:28.000000000,2,2,13,748389,a837b5c03d9aaed7861ea78eae60b7eafdd855ee,34,5,5,2,6484,Feilong Wang,flwang,"Update default k8s admission controller list

There are two issues with current k8s admission controller list:

1. The default existing list is not consistent when user passes
in extra controller or not
2. The existing list is out of date.

The new list are based on below consideration:
1. Get the default list based on k8s v1.16.x[1] because it's the
supported oldest version.
2. Keep it consistent when user passes in extra controllers or not
3. Keep all the admission controllers we has used in the code

[1] https://v1-16.docs.kubernetes.io/docs/reference/access-authn-authz/admission-controllers/#which-plugins-are-enabled-by-default

Task: 40767
Story: 2008076

Change-Id: Ie5b89b97710d2e2d41c9ce4f3ec30046390acbeb
"
openstack%2Fmanila-ui~master~I8c46077a9408f6e835bea6006a99e0e96e920ba9,openstack/manila-ui,master,tox-version-update,I8c46077a9408f6e835bea6006a99e0e96e920ba9,Updates tox miniversion to 3.1.1,ABANDONED,2021-02-11 13:19:40.000000000,2021-02-11 15:44:40.000000000,,4,7,0,775151,5e1448a53ab795efb5780af00e2d2041fc574756,3,1,1,1,32531,Dina Saparbaeva,disap,"Updates tox miniversion to 3.1.1

In 3.1.1, tox had fixed:

mishandling the basepython directive [1]
ignoring PYTHONDONTWRITEBYTECODE [2]
More details in [3]

[1] tox-dev/tox#477
[2] tox-dev/tox@336f4f6
[3] http://lists.openstack.org/pipermail/openstack-dev/2018-July/thread.html#132075

Change-Id: I8c46077a9408f6e835bea6006a99e0e96e920ba9
"
openstack%2Fmagnum~master~I238f7e2a1cbcb696a51880fb6ea75ea0a7ce6288,openstack/magnum,master,2007591-39938,I238f7e2a1cbcb696a51880fb6ea75ea0a7ce6288,k8s-fcos: Source bashrc for clusterconfig,MERGED,2020-11-09 11:23:25.000000000,2021-02-11 15:41:42.000000000,2020-11-11 11:37:28.000000000,3,1,0,761894,2c93427d4956ae3e7844d9ece3802f3e3dfe25b2,10,4,1,2,20498,Spyros Trigazis,strigazi,"k8s-fcos: Source bashrc for clusterconfig

During the reshuffling of bash fragments,
we missed sourcing bashrc which contains the
location of kubeconfig.

Fix addition of /srv/magnum/bin to PATH.

story: 2007591
task: 39938

Change-Id: I238f7e2a1cbcb696a51880fb6ea75ea0a7ce6288
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Freleases~master~Iaaaf61b290ffecb1458e843e691a0837e925b535,openstack/releases,master,metalsmith,Iaaaf61b290ffecb1458e843e691a0837e925b535,Release metalsmith 1.4.1 for Wallaby,MERGED,2021-02-11 12:01:54.000000000,2021-02-11 15:33:04.000000000,2021-02-11 15:33:04.000000000,4,0,0,775131,5dfeec7fe5764e01d3880c285cf0265fe2209328,8,5,1,1,10239,Dmitry Tantsur,dtantsur,"Release metalsmith 1.4.1 for Wallaby

Change-Id: Iaaaf61b290ffecb1458e843e691a0837e925b535
"
openstack%2Fmagnum~master~Icf32de2b803aa160dc3b7993e128deff11d02fcb,openstack/magnum,master,,Icf32de2b803aa160dc3b7993e128deff11d02fcb,Fix validation for master_lb_enabled,MERGED,2020-10-21 13:10:27.000000000,2021-02-11 15:32:24.000000000,2021-01-05 18:34:57.000000000,5,4,7,759045,acc7084889dd1f497081d14a688472550e6913e9,69,5,16,4,22018,Ionuț Bîru,ionutbiru,"Fix validation for master_lb_enabled

Currently master_lb_enabled can be enabled at cluster creation but validation
is only done for cluster_template.

We need to validate in cluster.

Fix testing

task: 41535
story: 2007634
story: 2008487
Change-Id: Icf32de2b803aa160dc3b7993e128deff11d02fcb
"
openstack%2Fmagnum~master~Ibeb32a24ca25914cab32c63a9ccafaf711148a84,openstack/magnum,master,story/2008524/insecure-port,Ibeb32a24ca25914cab32c63a9ccafaf711148a84,Make kubelet and kube-proxy use the secure port,MERGED,2021-01-15 12:32:08.000000000,2021-02-11 15:32:03.000000000,2021-02-10 10:00:18.000000000,15,10,0,770931,d11f4e8393ee5fd6bb2872af035352f7df2baa03,13,3,1,3,20498,Spyros Trigazis,strigazi,"Make kubelet and kube-proxy use the secure port

Create certificates for kubelet and kube-proxy on control-plane
nodes similar to worker nodes.  Use the secure kube-apiserver
port on control-plane nodes.

story: 2008524
task: 41602

Change-Id: Ibeb32a24ca25914cab32c63a9ccafaf711148a84
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fmagnum~master~Ibaf1840214016d2dd6ac15e2137eb3cd3d767889,openstack/magnum,master,story/2008524/insecure-port,Ibaf1840214016d2dd6ac15e2137eb3cd3d767889,k8s: Do not use insecure api port,MERGED,2021-02-02 09:17:26.000000000,2021-02-11 15:30:32.000000000,2021-02-10 10:00:26.000000000,36,44,0,773618,1b72456e120c28526ef61aae9d176d613ee3ac82,12,3,1,19,20498,Spyros Trigazis,strigazi,"k8s: Do not use insecure api port

* in 1.20 8080 is not supported anymore
** use only 6443
** change all probes for health to use kubectl and 6443
* configure the signing key in API

story: 2008524
task: 41731

Change-Id: Ibaf1840214016d2dd6ac15e2137eb3cd3d767889
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Ftripleo-ci~master~I82faa25f76c49ce3d5224410f7a7e8dd64d94dcf,openstack/tripleo-ci,master,,I82faa25f76c49ce3d5224410f7a7e8dd64d94dcf,DNM testing for parent patch 775140,ABANDONED,2021-02-11 15:01:10.000000000,2021-02-11 15:22:58.000000000,,1,0,0,775172,3f03390cfd95cbbade9f10354a751871ddda6ab8,3,0,1,1,8449,Marios Andreou,marios,"DNM testing for parent patch 775140

testing for https://review.opendev.org/c/openstack/tripleo-ci/+/775140

Change-Id: I82faa25f76c49ce3d5224410f7a7e8dd64d94dcf
"
openstack%2Fneutron-lib~master~I3a801299894c8e6e06e5777e4a0ef2b028726667,openstack/neutron-lib,master,bp/address-groups-in-sg-rules,I3a801299894c8e6e06e5777e4a0ef2b028726667,Fix address groups API definition,MERGED,2021-02-10 18:36:19.000000000,2021-02-11 15:22:42.000000000,2021-02-11 15:21:07.000000000,2,2,0,774924,455f6244762c593e311795741e7a3b3a164b3147,13,6,1,1,4694,Miguel Lavalle,minsel,"Fix address groups API definition

The collection name and resource name for address groups are incorrectly
defined. Their deinitions contains '-'. They should be '_'. This
prevents the Neutron policy engine to properly setup and execute
FieldCheck.

Change-Id: I3a801299894c8e6e06e5777e4a0ef2b028726667
Closes-Bug: #1915310
"
openstack%2Fkeystone-tempest-plugin~master~Ibd1d6624fc3addbe60c7218766d80cb43ad732bc,openstack/keystone-tempest-plugin,master,,Ibd1d6624fc3addbe60c7218766d80cb43ad732bc,Update federation jobs to use ubuntu focal,MERGED,2021-02-10 19:14:41.000000000,2021-02-11 15:16:50.000000000,2021-02-11 15:16:50.000000000,3,3,0,774977,2473e5bdbadb30458af0030707c1c201c9393f17,8,3,2,1,5046,Lance Bragstad,ldbragst,"Update federation jobs to use ubuntu focal

This change is consistent with updates we landed in keystone:

  fb86048d0a83cc6f2b5dcf78124ed12202902092

Change-Id: Ibd1d6624fc3addbe60c7218766d80cb43ad732bc
"
openstack%2Fcloudkitty~master~I17f0e8c26b796885c6f7ca4fd5c53cd917c5f2ed,openstack/cloudkitty,master,story/2008306,I17f0e8c26b796885c6f7ca4fd5c53cd917c5f2ed,Use recreate='auto' in storage_states migration,MERGED,2021-02-03 17:44:29.000000000,2021-02-11 15:15:15.000000000,2021-02-11 15:12:46.000000000,1,1,0,773954,c248af3ecb61f7b6d297ca5325436f55f1c5760f,13,4,2,1,32589,Max Gautier,mgautier,"Use recreate='auto' in storage_states migration

Instead of forcing the table recreation, rely on alembic to do the right
thing.

When using PostgreSQL, using ""recreate='always'"" prevents the migration
from happening correctly. It errors out with an exception and the table
is not present when checking the database directly.

Change-Id: I17f0e8c26b796885c6f7ca4fd5c53cd917c5f2ed
Story: 2008306
Task: 41193
"
openstack%2Ftripleo-ci~master~I13b23225b22acba3dd68163a1bd4ab7217c57dac,openstack/tripleo-ci,master,tripleo-ci-reduce,I13b23225b22acba3dd68163a1bd4ab7217c57dac,Reduce overlap for scenario standalones roles files: matches,MERGED,2021-02-10 13:05:00.000000000,2021-02-11 14:58:49.000000000,2021-02-10 23:17:49.000000000,1,43,0,774856,5457ab55d299931336a3222b5a4a5eeb56bb0f2a,12,10,1,1,8449,Marios Andreou,marios,"Reduce overlap for scenario standalones roles files: matches

Part of topic branch at [1] this removes some of the overlap in
the roles specific files: - e.g. we don't need to run every
scenario for changes to the standalone role.

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce

Change-Id: I13b23225b22acba3dd68163a1bd4ab7217c57dac
"
openstack%2Fos-vif~master~I4bdc0d422813ecee1566256ec237d34f200406ee,openstack/os-vif,master,pip-20.3,I4bdc0d422813ecee1566256ec237d34f200406ee,Resolve dependency issues,MERGED,2021-02-09 16:06:12.000000000,2021-02-11 14:47:05.000000000,2021-02-11 14:32:01.000000000,14,83,0,774694,44d8937148aac1a61f40e59d3271c45f9fe6aa03,20,3,2,3,15334,Stephen Finucane,sfinucan,"Resolve dependency issues

This is totally broken with the pip 20.3 resolver. Attempts to fix the
lower-constraints file manually didn't work out, so start specifying
only the direct dependencies here, relying on upper-constraints for the
given release to restrict everything else.

Two dependencies, python-subunit and testrepository, are removed as
these are no longer necessary. Another, hacking, is moved to 'tox.ini'
since we're not managing this via the u-c system and don't need this
here.

Change-Id: I4bdc0d422813ecee1566256ec237d34f200406ee
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftacker-specs~master~Idebf8d598a75e202ff399aaa1d0f172afa8e7401,openstack/tacker-specs,master,drop-unicode-literal,Idebf8d598a75e202ff399aaa1d0f172afa8e7401,Dropping explicit unicode literal,MERGED,2021-01-30 16:05:58.000000000,2021-02-11 14:45:58.000000000,2021-02-11 14:30:39.000000000,6,6,0,773244,4cfb9da1bbc90705d28b7dad7da96fa072e4f5ca,8,5,1,1,32102,Manpreet Kaur,manpreet,"Dropping explicit unicode literal

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: Idebf8d598a75e202ff399aaa1d0f172afa8e7401
"
openstack%2Fnova~master~I39013710e17f093799cf2f1c92247fe09b4b6d24,openstack/nova,master,bp/allow-secure-boot-for-qemu-kvm-guests,I39013710e17f093799cf2f1c92247fe09b4b6d24,libvirt: Introduce libvirt/QEMU version constants for Secure Boot,ABANDONED,2019-08-05 17:12:49.000000000,2021-02-11 14:40:31.000000000,,8,0,0,674657,9c35812d5f3da8fb367c00de5000db6b0f5d8c20,23,12,2,1,6962,Kashyap Chamarthy,kashyapc,"libvirt: Introduce libvirt/QEMU version constants for Secure Boot

Change-Id: I39013710e17f093799cf2f1c92247fe09b4b6d24
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fironic~master~Ic2e7fd4c71b7a7bc2950d17f7e1bbdad73bbb8a7,openstack/ironic,master,instance-info-boot-mode,Ic2e7fd4c71b7a7bc2950d17f7e1bbdad73bbb8a7,Make boot_mode more consistent with other capabilities,MERGED,2021-02-02 11:07:08.000000000,2021-02-11 14:26:32.000000000,2021-02-11 14:24:31.000000000,77,53,2,773636,ccc6c551c3909af74fa44d8030dc2c39bda75203,14,3,1,5,10239,Dmitry Tantsur,dtantsur,"Make boot_mode more consistent with other capabilities

All capabilities, except for boot_mode, are read from instance_info.
This change makes instance_info.capabilities[boot_mode] work as well
and deprecates instance_info.deploy_boot_mode.

Note that the special handling of properties.capabilities[boot_mode]
is kept in this patch.

Change-Id: Ic2e7fd4c71b7a7bc2950d17f7e1bbdad73bbb8a7
"
openstack%2Ftacker-specs~master~I9accf2e4b0ac98e53bf539c090a2cb0748a8d64d,openstack/tacker-specs,master,bp/support-change-external-connectivity,I9accf2e4b0ac98e53bf539c090a2cb0748a8d64d,Support ETSI NFV-SOL based change external VNF connectivity operation,MERGED,2020-10-26 10:36:03.000000000,2021-02-11 14:10:29.000000000,2021-02-11 14:08:39.000000000,651,0,10,759661,d1195efa41575501cf837f3e2cfce6a1ce9c31b8,24,8,5,1,31902,Makoto Hamada,makoto-h,"Support ETSI NFV-SOL based change external VNF connectivity operation

The operation provided through a new API in this specification is below.
 - support an additional API:
     - Change external VNF connectivity (POST)

On this specification, the cases below are supported.
 - change the port
     VNFM supports to change port/network.
 - change parameters
     VNFM also supports to change ip address/mac address/allowed_address_pair.

Change-Id: I9accf2e4b0ac98e53bf539c090a2cb0748a8d64d
Blueprint: support-change-external-connectivity
"
openstack%2Fvalidations-common~master~I621e77123432298d21a07394e4b9b04fea689f5b,openstack/validations-common,master,,I621e77123432298d21a07394e4b9b04fea689f5b,Default inventory uses local connection.,ABANDONED,2021-02-10 15:40:13.000000000,2021-02-11 13:52:11.000000000,,1,1,3,774888,3137e409ac9e8f951b04da76fc0bfa6ef3a57424,8,5,1,1,32926,Jiri Podivin,jpodivin,"Default inventory uses local connection.

Issue came up during work with Sergii Golovatiuk when we tried,
unsucessfuly, to run validations in docker container.

This is one of several possible fixes, but the most simple by far.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I621e77123432298d21a07394e4b9b04fea689f5b
"
openstack%2Fneutron~master~Ieb8886f68a80ac213fa08013ea73099d29597395,openstack/neutron,master,bug/1913646-3,Ieb8886f68a80ac213fa08013ea73099d29597395,Remove flows for ARP reply MAC change,MERGED,2021-02-04 06:24:10.000000000,2021-02-11 13:29:40.000000000,2021-02-11 13:25:37.000000000,30,2,0,774043,d2073d655694f8b7e9b4c4440a81e31a4b582c81,32,5,2,3,9531,liuyulong,LIU-Yulong,"Remove flows for ARP reply MAC change

When router interface is removing, delete the related ARP reply
MAC change flow.

This is a follow-up of:
https://review.opendev.org/c/openstack/neutron/+/773597

Closes-Bug: #1913646
Related-Bug: #1859638
Change-Id: Ieb8886f68a80ac213fa08013ea73099d29597395
"
openstack%2Fneutron~stable%2Fvictoria~I89438feae3c0244f6da5e6a2a035d45b956ac247,openstack/neutron,stable/victoria,bug/1913723-stable/victoria,I89438feae3c0244f6da5e6a2a035d45b956ac247,Process DHCP events in order if related,MERGED,2021-02-07 10:04:58.000000000,2021-02-11 13:29:09.000000000,2021-02-11 13:26:33.000000000,129,42,0,774271,ede6db6c4c0a2b743ddbf42e9890473df69bc4fe,24,4,1,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Process DHCP events in order if related

When processing port events (create, update, delete), the port
provisioning (port creation) has priority over the other events [1].
As reported in the related bug, if a port deletion with an IP
address and another port creation with the same IP address arrive
to the DHCP agent, those events can be processed in the same queue.

Because of the creation event priority, even when this event arrived
after the deletion event, it will be processed first. That will
clash with the DHCP agent cache, that contains a port (not deleted
yet) with the same IP address. That will trigger an unwanted resync.

This patch implements a specific logic to store the events in
""ResourceProcessingQueue"" (that uses ""PriorityQueue"" [2]). When
a port event arrives, the event comparison method checks the
(subnet, fixed_ips) tuple set of both elements. If there is a
coincidence, that means those ports are the same or are using
the same IP addreses (the race condition explained in the bug).
In this case, the priority is defined only by the timestamp;
that means the events are processed in order of arrival.

Because the Neutron server do not allow to have two ports in the
same subnet with the same IP address, the order of the events is
guaranteed. In the case explained in the bug, the deletion event
will be processed first.

[1]https://review.opendev.org/c/openstack/neutron/+/626830
[2]https://docs.python.org/3/library/queue.html#queue.PriorityQueue

Closes-Bug: #1913723

Change-Id: I89438feae3c0244f6da5e6a2a035d45b956ac247
"
openstack%2Fmanila~master~Ic6fe5961718d175012d519f857ade7856fcaf6cc,openstack/manila,master,,Ic6fe5961718d175012d519f857ade7856fcaf6cc,DNM - debugging with tempest extend scenario tests,ABANDONED,2019-10-15 12:12:19.000000000,2021-02-11 13:17:28.000000000,,5,48,0,688692,179444ecaa1e7cdad25d09336aeae79b409ad04d,51,9,6,3,9003,Tom Barron,tbarron,"DNM - debugging with tempest extend scenario tests

Run just the extend scenario tests, and only on
jobs where IPv6 is enabled.



Change-Id: Ic6fe5961718d175012d519f857ade7856fcaf6cc
Depends-On: https://review.opendev.org/688286
Depends-On: https://review.opendev.org/688829
Depends-On: https://review.opendev.org/626921
"
openstack%2Fdevstack-plugin-ceph~master~I649ee9ad93fa093c374fc259e344dbab374abc17,openstack/devstack-plugin-ceph,master,,I649ee9ad93fa093c374fc259e344dbab374abc17,DNM - testing a ceph conf setting,ABANDONED,2020-09-01 20:07:53.000000000,2021-02-11 13:16:45.000000000,,1,0,0,749388,95590ad3c2d07786f78ce17141688b28ab9a8e5d,3,1,1,1,9003,Tom Barron,tbarron,"DNM - testing a ceph conf setting

Change-Id: I649ee9ad93fa093c374fc259e344dbab374abc17
"
openstack%2Fdevstack-plugin-ceph~master~Ib758a2326bcd43470502457e1b69b955638de5fc,openstack/devstack-plugin-ceph,master,,Ib758a2326bcd43470502457e1b69b955638de5fc,Allow non-default Ceph cluster name,ABANDONED,2020-12-05 15:08:59.000000000,2021-02-11 13:16:08.000000000,,65,28,0,765659,dab0d04a8a750acc3eadb2be6baf23b0ab0223d0,8,2,2,1,9003,Tom Barron,tbarron,"Allow non-default Ceph cluster name

Although use of Ceph cluster names other than 'ceph'
has been deprecated [1] [2], it is still common for
deployments to have paths for ceph configuration that
do not end with 'ceph.conf' and to use client keys that
are not of the form 'ceph.client.<service.keyname' (i.e., they
don't start with 'ceph'.  We see this with ceph-ansible
deployed clusters and need to handle customer bugs
from such deployments.

Here we add a 'CEPH_CLUSTER' parameter, which defaults
to 'ceph', but if set otherwise the ceph configuration,
keys, and other keypaths and systemd units are adjusted
accordingly.  This should allow of upstream reproduction
of issues seen with some ceph-ansible deployments but with
default settings nothing in the devstack-plugin will change.

[1] http://lists.ceph.com/pipermail/ceph-users-ceph.com/2017-June/018497.html
[2] https://docs.ceph.com/en/latest/rados/configuration/common/

Change-Id: Ib758a2326bcd43470502457e1b69b955638de5fc
"
openstack%2Fkayobe~master~I6b81c473ba9d844d0b6e5d0064dd71fe9313d647,openstack/kayobe,master,remove-trailing-whitespace,I6b81c473ba9d844d0b6e5d0064dd71fe9313d647,Remove trailing whitespace,MERGED,2021-01-27 12:16:26.000000000,2021-02-11 13:15:29.000000000,2021-02-11 13:00:01.000000000,4,4,0,772681,0d028b901f8f774f07d1966f1edc3130c4173e4a,11,4,1,4,15197,Pierre Riteau,priteau,"Remove trailing whitespace

Change-Id: I6b81c473ba9d844d0b6e5d0064dd71fe9313d647
"
openstack%2Fkayobe~stable%2Fvictoria~I25078e69acdf41a4ef9957f99fe5047de54b778d,openstack/kayobe,stable/victoria,story/2008558-stable/victoria,I25078e69acdf41a4ef9957f99fe5047de54b778d,Adapt to changes from the Bifrost Victoria release,MERGED,2021-02-04 09:35:54.000000000,2021-02-11 13:15:14.000000000,2021-02-11 13:00:06.000000000,50,37,0,774056,124a1493540cd270d111d2bb261852a081a5a469,13,4,1,11,15197,Pierre Riteau,priteau,"Adapt to changes from the Bifrost Victoria release

The critical part of this commit is adapting code that was still
sourcing env-vars. This file was removed from Bifrost in the Victoria
release, breaking the `kayobe seed deployment image build` command.

The other changes are not yet breaking Kayobe:

1) Release notes claim that OpenStackClient is no longer installed when
   keystone is not enabled, but it appears to still be available. Use
   the ironic native baremetal command instead except in playbooks
   related to baremetal compute nodes (i.e. overcloud ironic).

2) The use of OS_CLOUD=bifrost-inspector is deprecated and should be
   replaced by OS_CLOUD=bifrost.

Change-Id: I25078e69acdf41a4ef9957f99fe5047de54b778d
Story: 2008558
Task: 41696
(cherry picked from commit f3c0526c092760d6c08c244679a0fc47f7e6b821)
"
openstack%2Fmanila-tempest-plugin~master~I460a0cc3c92168644ceac34440549d6f01892430,openstack/manila-tempest-plugin,master,T,I460a0cc3c92168644ceac34440549d6f01892430,DNM -  testing the tests ...,ABANDONED,2021-01-08 18:24:46.000000000,2021-02-11 13:14:19.000000000,,3,27,2,769978,676db0aeae40ca0492e5b2bfc0739b918c079f31,53,1,12,2,9003,Tom Barron,tbarron,"DNM -  testing the tests ...

Change-Id: I460a0cc3c92168644ceac34440549d6f01892430
"
openstack%2Fmonasca-thresh~master~I3a3a51f50ad64ab1bd73672b0bc7b09884309e68,openstack/monasca-thresh,master,Ensure-image-uses-storm-yaml,I3a3a51f50ad64ab1bd73672b0bc7b09884309e68,Enable usage of storm.yaml,MERGED,2021-02-03 15:23:07.000000000,2021-02-11 13:12:58.000000000,2021-02-11 13:12:58.000000000,2,1,0,773928,1464b7b541b417c612ae34e78ed7363bbb8edc00,6,3,1,1,16957,Matthias Bandorf,mattibf,"Enable usage of storm.yaml

Story: 2008592
Task: 41749
Change-Id: I3a3a51f50ad64ab1bd73672b0bc7b09884309e68
"
openstack%2Fneutron-tempest-plugin~master~I7f3582faf429d796493d7dc9837977b5c0f74922,openstack/neutron-tempest-plugin,master,metadata_console_log,I7f3582faf429d796493d7dc9837977b5c0f74922,test_metadata_routed: save console log,MERGED,2021-01-27 10:47:16.000000000,2021-02-11 12:57:09.000000000,2021-02-11 12:57:09.000000000,17,11,2,772650,85472b6b93d5bb1c647362d542905eba37177d05,11,4,3,1,8313,Lajos Katona,elajkat,"test_metadata_routed: save console log

In case the commands that check metadata fails save console log.

Change-Id: I7f3582faf429d796493d7dc9837977b5c0f74922
"
