id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Ftrain~I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c,openstack/networking-ovn,stable/train,bug/1834637,I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c,Set binding profile directly from OVNTrunkDriver (redo cont.),MERGED,2019-12-13 10:13:34.000000000,2020-01-14 21:11:15.000000000,2020-01-14 21:09:30.000000000,41,65,3,698863,c418dd720b9be9047d779f32407c474e90cb0002,25,7,9,4,11952,Flavio Fernandes,ffernand,"Set binding profile directly from OVNTrunkDriver (redo cont.)

This is a tweak to changes done to fix bug 1834637. Specifically,
this change addresses scaling. The previous gerrit change had
modifications to all OVN sub-ports performed as a single
transaction. That did not account for race-condition on neutron
DB queries, which leads to timeouts under heavy loads.

Another cleanup done by this change is to fold an additional
update on neutron db into ovn trunk driver. That saves
update from doing another database transaction, thus making
it faster. The no longer needed function in mech_driver was
called _update_subport_host_if_needed

By breaking the iteration into multiple transactions, the
change in time is marginal:

  Service-level agreement
  NeutronTrunks :: neutron.create_trunk

  from 34.2 sec to 35.6 for 50%ile
  from 35.6 sec to 36.1 for 95%ile

This patch doesn't go to master as it's frozen now because of
the code being merged to Neutron. The patch will be sent to master
Neutron once code migration is finished.

Change-Id: I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c
Closes-Bug: #1834637
Co-authored-by: Maciej Józefczyk <mjozefcz@redhat.com>
"
openstack%2Fheat~stable%2Fqueens~Ice37340f084ea65bd4b46562145e82ede6bc0df5,openstack/heat,stable/queens,bug/1749767-stable/queens,Ice37340f084ea65bd4b46562145e82ede6bc0df5,Correct availability_zone to be non-mandatory in heat,MERGED,2019-09-19 15:58:29.000000000,2020-01-14 21:02:03.000000000,2020-01-14 20:59:58.000000000,8,1,1,683193,0a8949397b57c108fff5bf41c48a5384c485f48f,20,5,4,2,27427,David Peacock,davidjpeacock,"Correct availability_zone to be non-mandatory in heat

As per CLI and GUI, availability_zone is not mandatory.  In templates,
it is.  This is incorrect.

This patch corrects behaviour to match CLI and GUI.

Change-Id: Ice37340f084ea65bd4b46562145e82ede6bc0df5
Story: 2006586
(cherry picked from commit 2799a5fcd76639a202092ea1b6fc242a8886dc56)
"
openstack%2Fceilometer~master~I1949e592431510b0cb6949e981f3efb72a1e7a1a,openstack/ceilometer,master,,I1949e592431510b0cb6949e981f3efb72a1e7a1a,Set instance_type_id in event traits to be a string.,MERGED,2019-03-18 02:21:52.000000000,2020-01-14 20:49:45.000000000,2019-04-04 07:28:37.000000000,1,2,1,643796,db3fcc02eeec1a973629cf23219efe9ff744be09,27,6,3,2,3031,Sam Morrison,sorrison,"Set instance_type_id in event traits to be a string.

In gnocchi the flavor_id attribute is a string so also make it a
string in the event for compatibility.

This is needed if you are creating gnocchi instances from events.

Change-Id: I1949e592431510b0cb6949e981f3efb72a1e7a1a
"
openstack%2Fpython-tripleoclient~master~Ic0864c5cd8f5ad196e76b3cea45f95662121a582,openstack/python-tripleoclient,master,,Ic0864c5cd8f5ad196e76b3cea45f95662121a582,Enforce 0600 permissions on private SSH key file.,MERGED,2020-01-13 00:52:30.000000000,2020-01-14 20:46:53.000000000,2020-01-14 20:44:40.000000000,1,0,0,702147,3d06657c90e32c17b6ff7ae0e672e6a2050764fc,12,8,1,1,25877,Luke Short,ekultails,"Enforce 0600 permissions on private SSH key file.

Change-Id: Ic0864c5cd8f5ad196e76b3cea45f95662121a582
Closes-Bug: #1859244
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Ftripleo-validations~master~If233286aa9f4299f02f13dc34f1e8c05d89df851,openstack/tripleo-validations,master,validate_playbooks_metatada_structure,If233286aa9f4299f02f13dc34f1e8c05d89df851,Validate the playboooks metadata structure,MERGED,2019-12-19 16:17:31.000000000,2020-01-14 20:36:13.000000000,2020-01-14 20:32:23.000000000,551,423,1,700016,e50e1a067de6d359d8e95c909859c30cf5d6912e,19,6,5,114,11491,Gael Chamoulaud,gchamoul,"Validate the playboooks metadata structure

This patch add a custom ansible-lint rule to enforce the structure of
the validations playbooks:

*ValidationHasMetadataRule*:
Throw an ansible-lint error if:
- the *hosts* key is empty or not found,
- *vars* dictionary is missing,
- *metadata* dict is missing in *vars*
- *name*/*description*/*groups* keys are missing or found with a wrong
  data type
- the validation belongs to one or several groups NOT in the official list of
  groups (groups.yaml)

*YAMLLINT*:
- Enable yamllint check in tox linters
- WIP Fix detected yamllint errors

Change-Id: If233286aa9f4299f02f13dc34f1e8c05d89df851
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-common~master~If5d79f75037e252276a76bf010874e374df67e87,openstack/tripleo-common,master,,If5d79f75037e252276a76bf010874e374df67e87,Enforce 0600 permissions on an existing SSH private key file.,MERGED,2020-01-13 01:00:50.000000000,2020-01-14 20:36:01.000000000,2020-01-14 20:32:24.000000000,1,0,0,702150,bbca58f2dd139a52e517e5c7cb14a4fe4835db92,11,7,1,1,25877,Luke Short,ekultails,"Enforce 0600 permissions on an existing SSH private key file.

Change-Id: If5d79f75037e252276a76bf010874e374df67e87
Closes-Bug: #1859244
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Ftripleo-upgrade~master~Ieb7d49ece360073ef3881d5b903833ec61192c4c,openstack/tripleo-upgrade,master,,Ieb7d49ece360073ef3881d5b903833ec61192c4c,Remove Tacker service from roles_data.,MERGED,2020-01-10 15:49:12.000000000,2020-01-14 20:32:21.000000000,2020-01-14 20:32:21.000000000,7,0,0,701988,e77df3055e78c63d11993d6f5cdcc08207b4410b,9,4,2,1,26343,Jose Luis Franco,jfrancoa,"Remove Tacker service from roles_data.

Tacker templates where removed completely in Train [0] as
the service had been incomplete since Queens. Therefore,
there is no need to keep the service inside any customized
roles_data.

This patch parses the customized roles_data passed during the
upgrade prepare step and removes the Tacker service.

[0] - I2856e894b58d50c2d3484ccd02bfb1d43625847f

Change-Id: Ieb7d49ece360073ef3881d5b903833ec61192c4c
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I26c6aa351be978f3f454f99f7e5a3c1a1cc2db62,openstack/tripleo-upgrade,stable/stein,,I26c6aa351be978f3f454f99f7e5a3c1a1cc2db62,Remove qemu packages to run Leapp upgrade with rhos-release.,MERGED,2019-12-05 12:43:39.000000000,2020-01-14 20:32:17.000000000,2020-01-14 20:32:16.000000000,1,1,0,697460,92d66d78471b83484bfd0def9400e3467035374b,9,5,1,1,26343,Jose Luis Franco,jfrancoa,"Remove qemu packages to run Leapp upgrade with rhos-release.

Executing the Leapp upgrade with rhos-release requires
to have these two packages removed, otherwise leapp
upgrade fails.

Change-Id: I26c6aa351be978f3f454f99f7e5a3c1a1cc2db62
(cherry picked from commit 32c5bcf876a2b5e03442f130171918ad9b5f49c1)
(cherry picked from commit 76fb87ba5218ae34a36d4d405a193305be709e52)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I916c3ed394f54561fff2a106288a667c0b877360,openstack/tripleo-upgrade,stable/train,bug/1856865-stable/train,I916c3ed394f54561fff2a106288a667c0b877360,Clean up roles data adjustment,MERGED,2020-01-13 11:37:53.000000000,2020-01-14 20:32:15.000000000,2020-01-14 20:32:15.000000000,3,4,0,702199,6c5631bb3d128f79a7d114d8a19f928828c27138,8,6,1,1,26343,Jose Luis Franco,jfrancoa,"Clean up roles data adjustment

1. The python_bin var is unused, so it should be removed.
2. Tasks should be seperated by a newline in order to easily see
   that they are seperate tasks.
3. The return code of 2 was in the wrong place. It should have been
   where the data was changed, as per the changed_when condition.
4. With the return code adjusted, the final task's condition also
   needed adjusting to match.

Related-Bug: #1856865
Change-Id: I916c3ed394f54561fff2a106288a667c0b877360
(cherry picked from commit 967f3805d356c180835dba680d86af1b66ebe8f1)
"
openstack%2Ftripleo-heat-templates~master~I1b6dc3cec6199fd50a779cde3a8199ba19297191,openstack/tripleo-heat-templates,master,,I1b6dc3cec6199fd50a779cde3a8199ba19297191,Add missing any_errors_fatal,MERGED,2020-01-10 13:01:18.000000000,2020-01-14 20:29:10.000000000,2020-01-13 09:44:57.000000000,8,1,0,701953,c8d53f86c1b880d50245a772c371249bcb88b541,10,6,1,1,7144,James Slagle,slagle,"Add missing any_errors_fatal

Each play in deploy_steps_playbook.yaml should set
any_errors_fatal=true. This patch adds that argument where it was
missing.

We don't yet have the capability in TripleO to continue the deployment
if some hosts fail because we don't have per-role logic specifying which
roles need 100% success and which ones don't. Once that is available,
any_errors_fatal=true could be removed.

Change-Id: I1b6dc3cec6199fd50a779cde3a8199ba19297191
Closes-Bug: #1859175
"
openstack%2Ftripleo-heat-templates~master~I47ec93105642abe2634850f8f0262e3e6800acc4,openstack/tripleo-heat-templates,master,,I47ec93105642abe2634850f8f0262e3e6800acc4,Remove previously deprecated deployed-server bootstrap files,MERGED,2019-10-23 20:21:53.000000000,2020-01-14 20:27:30.000000000,2020-01-08 22:35:40.000000000,11,149,0,690733,3e36f99f93901ffbe4db53dde0dfa038582b873c,28,5,5,7,7144,James Slagle,slagle,"Remove previously deprecated deployed-server bootstrap files

These files were previously deprecated in
198cfb6f8d6c4384118aee94cd404a8a54432691 and can now be removed.

Depends-On: I95f43da44c869f5de2fa4cdaa3d07fcef4ef11b9
Depends-On: I82d7bd1f9b6a7081660b8f4c3d1a41632fd95920
Change-Id: I47ec93105642abe2634850f8f0262e3e6800acc4
"
openstack%2Frequirements~master~I57f8435f7c2c8e99af2b3a3fd02e0cc5f4d92bab,openstack/requirements,master,,I57f8435f7c2c8e99af2b3a3fd02e0cc5f4d92bab,setuptools 45.0.0 is Python 3.5+,MERGED,2020-01-13 12:24:39.000000000,2020-01-14 20:16:45.000000000,2020-01-14 20:13:36.000000000,2,1,0,702210,419d472664e420356a021f49655d926603a02488,15,5,1,1,24072,Marcin Juszkiewicz,hrw,"setuptools 45.0.0 is Python 3.5+

Stable branches need a way to work with Python 2.7 still.

Change-Id: I57f8435f7c2c8e99af2b3a3fd02e0cc5f4d92bab
"
openstack%2Frequirements~master~I63bfe896d0cdc84626db39febde7ad6577984174,openstack/requirements,master,new-release,I63bfe896d0cdc84626db39febde7ad6577984174,update constraint for oslo.vmware to new release 2.35.0,MERGED,2020-01-13 18:18:19.000000000,2020-01-14 20:15:07.000000000,2020-01-14 20:13:35.000000000,1,1,0,702277,42762396c85a97e128af4ec919e424a1492ae586,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.35.0

Change-Id: I63bfe896d0cdc84626db39febde7ad6577984174
meta:version: 2.35.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: Id64363a328208ca74703b15235a09c570da74c32
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I5e34ef18a19349453abd1843b594e0e3e9e01474,openstack/nova,master,,I5e34ef18a19349453abd1843b594e0e3e9e01474,Fix misspell word,ABANDONED,2019-11-18 10:29:06.000000000,2020-01-14 20:05:34.000000000,,1,1,0,694741,147fac2ec6e044ad0fed67d70bd97ee15d47345f,8,6,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I5e34ef18a19349453abd1843b594e0e3e9e01474
"
openstack%2Fcinder~master~Ie03eb8e5f6191595ce53206ce1a685cfd9b71a2e,openstack/cinder,master,bp/backup-host-selection-algorigthm,Ie03eb8e5f6191595ce53206ce1a685cfd9b71a2e,Publish backup capabilities to a scheduler,MERGED,2018-11-29 10:51:03.000000000,2020-01-14 19:52:27.000000000,2020-01-14 19:50:21.000000000,68,10,6,620881,acfc87e201695314deda4de4003b9665988bbb1f,567,53,18,9,1736,Ivan Kolodyazhny,e0ne,"Publish backup capabilities to a scheduler

It's the first patch in the series to implement create backups
via scheduler and generic backup implementation.

Related blueprint: backup-host-selection-algorigthm
Change-Id: Ie03eb8e5f6191595ce53206ce1a685cfd9b71a2e
"
openstack%2Frpm-packaging~master~I5774e62003403001b7447192427868c191807442,openstack/rpm-packaging,master,remove-nova-console,I5774e62003403001b7447192427868c191807442,Update to initial ussuri release,MERGED,2019-12-02 13:18:34.000000000,2020-01-14 19:47:29.000000000,2020-01-14 19:47:29.000000000,19,146,6,696881,87bcc8f1cf62f23beb79120c51373837896e5855,45,7,10,20,6593,Dirk Mueller,dmllr,"Update to initial ussuri release

Change-Id: I5774e62003403001b7447192427868c191807442
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I09e2cba484d3a91915fb9294bc351b5d7f3aca0f,openstack/python-tripleoclient,stable/stein,(mistral_to_ansible-stable/stein),I09e2cba484d3a91915fb9294bc351b5d7f3aca0f,TripleO Validator CLI Refactor,MERGED,2019-12-17 09:17:47.000000000,2020-01-14 19:32:34.000000000,2020-01-14 19:30:33.000000000,285,109,0,699375,3a7a9fa08215b24526c46e03bb5382247df68ce8,16,7,2,7,11491,Gael Chamoulaud,gchamoul,"TripleO Validator CLI Refactor

This patch hardly refactors the TripleO Validator CLI. The 'List'
subcommand has been split in different new subcommands which does ""one
thing and only one thing"". It also adds the support for the TripleO
history file and integrates better the CLI with the openstack client
library, which simplifies it a lot.

The subcommands are:

- To display the full list of validations or by group(s):
  ```
  $ openstack tripleo validator list
  ```

- To display full details about one validation:
  ```
  $ openstack tripleo validator show
  ```

- To display the available parameters for one or multiple validations,
  export them in a JSON or YAML file:
  ```
  $ openstack tripleo validator show parameter
  ```

- To display full details about the groups used by the validations:
  ```
  $ openstack tripleo validator group info
  ```

- To run one or several validations by names or by groups:
  ```
  $ openstack tripleo validator run
  ```

Depends-On: I56b9d39c113cfb30695fe8cf2740ae147b0dd3e4
Change-Id: I09e2cba484d3a91915fb9294bc351b5d7f3aca0f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 29b00170b3cf54106b6e43cc42f3b66ce3a3be0b)
(cherry picked from commit 94163f40194c58f4114d4e53181df1cf9767e4c0)
"
openstack%2Fkeystoneauth~stable%2Ftrain~Ib035b67fe8ec9185507929bf982cf18636411c08,openstack/keystoneauth,stable/train,fix_bandit_errors-stable/train,Ib035b67fe8ec9185507929bf982cf18636411c08,fix bandit complains,MERGED,2020-01-08 04:53:25.000000000,2020-01-14 19:27:22.000000000,2020-01-14 19:25:29.000000000,3,3,0,701492,6077db532b62ac10bc457e350374e0f98c7b7a1d,12,6,1,1,1916,Guang Yee,guang-yee,"fix bandit complains

Since 'access_token' literal is not an actual token, we can safely
mark it as false positive so bandit can stop chirping.

Change-Id: Ib035b67fe8ec9185507929bf982cf18636411c08
(cherry picked from commit 81f9e078791839ef7bd558090546117b5e3eacde)
"
openstack%2Fkeystoneauth~stable%2Fqueens~I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968,openstack/keystoneauth,stable/queens,,I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968,Make tests pass in 2020,MERGED,2020-01-07 18:53:33.000000000,2020-01-14 19:25:29.000000000,2020-01-14 19:25:29.000000000,10,6,0,701424,c35cee2be71944fc73f685adf23e07da11824242,17,8,2,3,1916,Guang Yee,guang-yee,"Make tests pass in 2020

This issue was found while working on reproducible builds for openSUSE.

This solves it similar to change I73bde68be53afff4e8dff12d756b8381f34b2adb

Changed month to February to avoid races around new year.

NOTE: in addition to the orginal backport, this patch also fix bandit
complains. Since 'access_token' literal is not an actual token, we can
safely mark it as false positive so bandit can stop chirping.

Change-Id: I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968
(cherry picked from commit 4461358098cbbe3ce27f05801ae06b191b092d05)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I048cebe08d5e63693799b93c649231acfc772922,openstack/puppet-tripleo,stable/train,qdr-port-stable/train,I048cebe08d5e63693799b93c649231acfc772922,Enable metrics qdr to use public VIP,MERGED,2020-01-13 21:51:27.000000000,2020-01-14 19:12:10.000000000,2020-01-14 19:12:10.000000000,24,0,0,702298,6247b7a4bb976adb6e8ca4fc3dc0f96173e219f7,8,4,1,1,5241,Martin Magr,mmagr,"Enable metrics qdr to use public VIP

This patch adds HAProxy configuration for MetricsQdr service, so that
QDRs running on controller nodes in interior mode can be accessed
by external clients (such as CloudForms)

Depends-On: https://review.opendev.org/700250
Change-Id: I048cebe08d5e63693799b93c649231acfc772922
(cherry picked from commit ec0248d3d84c0a6b176f13e7d2b89cfca55698a8)
"
openstack%2Fnetworking-bagpipe~master~I4a8793dfe0fb903f9354ee10f19a2eaf5c56fa1e,openstack/networking-bagpipe,master,drop-py27-support,I4a8793dfe0fb903f9354ee10f19a2eaf5c56fa1e,Drop python 2 support and testing,MERGED,2020-01-07 11:36:40.000000000,2020-01-14 19:05:33.000000000,2020-01-14 17:00:51.000000000,11,30,4,701356,46b433cac609b3fc9796217c6cb0ee1d86b80fca,11,3,1,5,21798,Bernard Cafarelli,bcafarel,"Drop python 2 support and testing

This is part of Ussuri goal tracked for Neutron stadium at:
https://etherpad.openstack.org/p/neutron-train-zuulv3-py27drop

Change-Id: I4a8793dfe0fb903f9354ee10f19a2eaf5c56fa1e
"
openstack%2Fcharm-neutron-openvswitch~stable%2F19.10~Ia5d45948e485993c143a981cdd89a22110bcc4c9,openstack/charm-neutron-openvswitch,stable/19.10,fixup-train-tests-stable/19.10,Ia5d45948e485993c143a981cdd89a22110bcc4c9,Add placement service for >= train func tests,MERGED,2020-01-13 15:17:41.000000000,2020-01-14 18:45:54.000000000,2020-01-14 12:53:33.000000000,9,0,0,702236,f4cdc44f0df48c7eb990b8d4b666c5f2ebe6a09f,12,6,1,1,13686,Frode Nordahl,fnordahl,"Add placement service for >= train func tests

Add placement service to functional test deployments for
OpenStack Train or later.

Change-Id: Ia5d45948e485993c143a981cdd89a22110bcc4c9
(cherry picked from commit 5cdda88eea53d65a35c3b9ee4549c7f96c0994d6)
"
openstack%2Ftripleo-docs~master~I2702c9b027be72d2dc636df4c81189b55e213ca0,openstack/tripleo-docs,master,troubleshooting_openstack_cli,I2702c9b027be72d2dc636df4c81189b55e213ca0,[troubleshooting] Update commands and paths used by modern versions of TripleO.,MERGED,2020-01-09 23:21:10.000000000,2020-01-14 18:45:37.000000000,2020-01-14 18:43:34.000000000,42,45,0,701861,c6da4c62158866f0ea06cec6eb5986bea5e8edad,8,3,1,5,25877,Luke Short,ekultails,"[troubleshooting] Update commands and paths used by modern versions of TripleO.

Previously, the content was primarily targeted at Newton which is EOL.

Change-Id: I2702c9b027be72d2dc636df4c81189b55e213ca0
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I19823fa2164e6565ee6560706585abec1a88f16d,openstack/kuryr-kubernetes,stable/train,bug/1857023-stable/train,I19823fa2164e6565ee6560706585abec1a88f16d,Fix Octavia version detection,MERGED,2020-01-07 16:45:39.000000000,2020-01-14 18:02:34.000000000,2020-01-14 17:58:05.000000000,73,18,0,701402,91fc0afa8f0c6630775b985128c3ba72e52992c0,15,4,2,2,23567,Luis Tomas Bolivar,ltomasbo,"Fix Octavia version detection

For some reason openstacksdk/keystoneauth1 get_api_major_version()
started to return the minimum version for the endpoint. Also trying to
specify min_version makes the call to fail with string parsing
exception. To fix it this commit uses get_all_version_data() instead and
parses the results internally in Kuryr.

Change-Id: I19823fa2164e6565ee6560706585abec1a88f16d
Closes-Bug: 1857023
(cherry picked from commit c581a73be3a8d3d0cb6e7bc54162531de83372bf)
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I8bfcd5d6b33ab1d759a9bf8066398021eddcdfa2,openstack/kuryr-kubernetes,stable/train,py3-dict-modif-stable/train,I8bfcd5d6b33ab1d759a9bf8066398021eddcdfa2,Fix problem of changing size during dict iteration,MERGED,2020-01-10 17:23:16.000000000,2020-01-14 17:59:56.000000000,2020-01-14 17:58:04.000000000,5,7,0,702014,eeed574bb80cd4010fcf5945c642e3140b74d3b4,11,4,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Fix problem of changing size during dict iteration

Change-Id: I8bfcd5d6b33ab1d759a9bf8066398021eddcdfa2
Closes-Bug: 1859005
(cherry picked from commit a538eae343001c67dc3f7d816f173734b6163f1f)
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~Ic40878a830bcc32da06c0ab2763f593595e81bf2,openstack/kuryr-kubernetes,stable/train,bug/1858301-stable/train,Ic40878a830bcc32da06c0ab2763f593595e81bf2,Fix iteration over remote_ip_prefixes field,MERGED,2020-01-10 14:01:04.000000000,2020-01-14 17:49:06.000000000,2020-01-14 17:45:54.000000000,3,3,0,701964,0f0608d4c56701d31a5356961e2e1b905d78a941,8,4,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Fix iteration over remote_ip_prefixes field

The remote_ip_prefixes filed of a KuryrNetPolicy has the
format: {'remote_ip_prefixes': {'pod_ip': 'np-namespace'}}.
Right now, we're iterating over each remote_ip_prefixes
dicts and retrieving its keys and values without fetching the
dict items causing a ValueError. This commit fixes the
issue by iterating over the dict items.

Closes-bug: 1858301

Change-Id: Ic40878a830bcc32da06c0ab2763f593595e81bf2
(cherry picked from commit 674344b1826b4e2724b3fc397f20984fe6a8ad9c)
"
openstack%2Ftripleo-common~master~I5f725df9ff4c39dab85d90e62fbd16de85d51c82,openstack/tripleo-common,master,fix/buildah-concurrency,I5f725df9ff4c39dab85d90e62fbd16de85d51c82,WIP: Change concurrency implementation on buildah,ABANDONED,2019-08-27 18:41:33.000000000,2020-01-14 17:29:13.000000000,,43,39,0,678938,a67127211fa0e30d0f81fce6689ef0612e5ae970,10,4,4,3,24162,Sorin Sbârnea,ssbarnea,"WIP: Change concurrency implementation on buildah

This new implementation should give better feedback regarding execution
errors regardless if they happen due to python exceptions or timeouts.

Previous implementation was randomly failing because it was checking a
a list of unfinished futures. The result was usually a failure without
any failures listed inside.

Change-Id: I5f725df9ff4c39dab85d90e62fbd16de85d51c82
"
openstack%2Fcookbook-openstack-dashboard~master~Ic7cf02200cf9d09beb66f6aa0d27cadffa65f7c9,openstack/cookbook-openstack-dashboard,master,faster-chefspec,Ic7cf02200cf9d09beb66f6aa0d27cadffa65f7c9,Improve ChefSpec test speed by enabling caching,MERGED,2020-01-08 00:29:54.000000000,2020-01-14 17:18:28.000000000,2020-01-14 17:18:28.000000000,555,415,0,701483,71b91f55531225a5302eb970f2b85b747b22b9de,6,2,1,7,21961,Lance Albertson,ramereth,"Improve ChefSpec test speed by enabling caching

This updates all references of let(:chef_run) to cached(:chef_run) to
speed up tests. By doing this, we have to create a new cached(:chef_run)
block whenever we need to adjust node attributes for testing.

Speed was improved from 56 minutes 34 seconds to 8 minutes 43 seconds

Change-Id: Ic7cf02200cf9d09beb66f6aa0d27cadffa65f7c9
"
openstack%2Fnetworking-bgpvpn~master~Ib37113966075ec802a1d729d96dfd32da1ade370,openstack/networking-bgpvpn,master,unittest2,Ib37113966075ec802a1d729d96dfd32da1ade370,Remove references for unittest2,MERGED,2020-01-13 12:24:47.000000000,2020-01-14 17:03:54.000000000,2020-01-14 16:59:35.000000000,0,1,0,702211,0a77c0bf12eacd81267d3b8e0e596fb06fc659c8,9,3,1,1,8313,Lajos Katona,elajkat,"Remove references for unittest2

unittest2 was needed for python<=2.6, it is time to remove it from
requirements.

Change-Id: Ib37113966075ec802a1d729d96dfd32da1ade370
"
openstack%2Fnova~master~I7b37f84257e1f4a07929cf1b282f013ff7bd68e8,openstack/nova,master,bp/support-move-ops-with-qos-ports-ussuri,I7b37f84257e1f4a07929cf1b282f013ff7bd68e8,Revert InstancePCIRequest change when live migration aborted,ABANDONED,2020-01-09 08:31:58.000000000,2020-01-14 16:54:02.000000000,,85,9,0,701684,c8bb15b71df6a6a058255f95ac3784eca35975fe,15,7,4,4,9708,Balazs Gibizer,gibi,"Revert InstancePCIRequest change when live migration aborted

During live migration the conductor updates the InstancePCIRequest for
qos SRIOV ports according to the selected destination host. When such
live migration is aborted we need to roll back the change to keep the
data in InstancePCIRequest sync with the reality that the instance is
rolled back to the source host.

This data inconsistency does not cause any end user visible side effect
as such InstancePCIRequest will be updated again during the next move
operation of the instance. But it is ugly that we have invalid data in
the db and in the future some operation might want to depend on the fact
that the data is in sync.

There is one complication. If the migration is already running then
the _do_live_migration or the virt driver will call
_rollback_live_migration with a potentially stale Instance object as it
was read when the migration is started. As _rollback_live_migration will
save such Instance object to the db we have to make sure that it does
not overwrite what the live_migration_abort did in the db. So this patch
adds an instance.refresh() call to the start of the
_rollback_live_migration function.

blueprint: support-move-ops-with-qos-ports-ussuri

Change-Id: I7b37f84257e1f4a07929cf1b282f013ff7bd68e8
"
openstack%2Fneutron-fwaas~master~I7d0c72d1327eedcfd309ec4c346064d0adad6008,openstack/neutron-fwaas,master,switch-to-stestr,I7d0c72d1327eedcfd309ec4c346064d0adad6008,Remove os-testr leftovers,MERGED,2019-11-27 21:32:30.000000000,2020-01-14 16:52:39.000000000,2020-01-14 16:50:24.000000000,3,15,0,696409,a88d23c797678ecf1bfd586ebb7b8e1585ad136c,12,5,1,6,11975,Slawek Kaplonski,slaweq,"Remove os-testr leftovers

All projects should be switched to use stestr already. In
neutron-fwaas it is already done but there were some leftovers
after os-testr and this commit removes them.

Change-Id: I7d0c72d1327eedcfd309ec4c346064d0adad6008
"
openstack%2Fkolla-ansible~master~I09844e0807a93d9edd8d014276b0174d77a993a0,openstack/kolla-ansible,master,fetch_fernet_fail,I09844e0807a93d9edd8d014276b0174d77a993a0,Fix fernet-node-sync error catching,MERGED,2020-01-10 08:38:21.000000000,2020-01-14 16:52:17.000000000,2020-01-14 10:31:09.000000000,3,0,2,701904,72afbcec4edf11ad77db2a85ada3129ecab60714,37,5,5,1,22629,Michal Nasiadka,mnasiadka,"Fix fernet-node-sync error catching

Backport: train stein rocky
Depends-On: https://review.opendev.org/701779
Related-Bug: #1859047
Change-Id: I09844e0807a93d9edd8d014276b0174d77a993a0
"
openstack%2Fnetworking-bgpvpn~master~Ie079c93cb752b6aef9b0505a0492719993729621,openstack/networking-bgpvpn,master,lower_contraints,Ie079c93cb752b6aef9b0505a0492719993729621,Fix lower constraints,MERGED,2019-12-19 13:42:35.000000000,2020-01-14 16:47:58.000000000,2020-01-14 16:44:12.000000000,29,26,10,699989,b3134d13a689fd3f8d5c814895fd705168447cdc,20,4,4,3,19990,Yannick Thomas,ythomas1,"Fix lower constraints

Fix lower constraints for tests work again.

* neutron, networking-bagpipe, networking-sfc and networking-odl
  are removed from lower-constraints.txt. They are installed
  from a same branch and are released per cycle, so including them
  in lower-constraints does not make sense until a beta release is
  cut during a development cycle.
* horizon requirement is updated to match the Ussuri deliverable.
  horizon switched the release model to cycle-with-intermediary in Ussuri
  so we can specify horizon version in lower-constraints.txt.

Updated entries are identified and verified in the following steps:

* Check ERROR line in .tox/lower-constraints/log/lower-constraints-1.log
* Check all modules are installed baesd on lower-constraints-1.log
  and no '>=x.y.z' requirements appears.
* After creating 'lower-constraints' tox venv, neutron,
  networking-bagpipe, networking-sfc and networking-odl are installed
  manually using .tox/lower-constraints/bin/pip and check no additional
  modules are installed. If some modules are installed, it means they
  should be covered by lower-constraints.txt.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ie079c93cb752b6aef9b0505a0492719993729621
"
