id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I9a58393b599aacc427cb4135988ecf5c3e90e455,openstack/glance,master,,I9a58393b599aacc427cb4135988ecf5c3e90e455,Using unicode() convert non-English exception message,MERGED,2013-07-17 08:27:19.000000000,2013-08-08 16:17:35.000000000,2013-08-08 09:24:03.000000000,58,3,6,37421,ee461194fa163ce97e7758cda28d7af6e6773ae4,46,10,5,2,6549,Zhi Yan Liu,lzy-dev,"Using unicode() convert non-English exception message

In non-English environment when the store driver loading failed, the
BackendException will be raised with a non-ascii message. We need call
unicode() to convert the message before using it.

Fixes bug 1202098

Change-Id: I9a58393b599aacc427cb4135988ecf5c3e90e455
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fheat~master~Ie632de44360519a0f705052ebaf4fe1304a0c290,openstack/heat,master,pep8,Ie632de44360519a0f705052ebaf4fe1304a0c290,"Exclude heat-cfn, heat-watch from pep8",MERGED,2013-08-08 02:15:10.000000000,2013-08-08 16:15:43.000000000,2013-08-08 16:15:42.000000000,1,1,0,40785,ace02312a77c59390bd895216e288f4d3037e428,7,4,1,1,4571,Steve Baker,steve-stevebaker,"Exclude heat-cfn, heat-watch from pep8

They are due for removal in https://review.openstack.org/#/c/38228/
and are causing many H233 errors when using the syncronised
requirements versions.

Change-Id: Ie632de44360519a0f705052ebaf4fe1304a0c290
"
openstack%2Fnova~master~Ia66360f51e1d7a12273df2a080931958cc4f86b5,openstack/nova,master,bp/nova-network-legacy,Ia66360f51e1d7a12273df2a080931958cc4f86b5,Update BareMetal driver to current nova.network.model,MERGED,2013-07-23 14:32:08.000000000,2013-08-08 16:08:05.000000000,2013-08-08 16:08:03.000000000,83,43,4,38297,a4cf3ef163f79e6ae8d77f5743ccc19edb60a1f8,48,13,10,6,1313,Yaguang Tang,heut2008,"Update BareMetal driver to current nova.network.model

Update baremetal driver and vif to use classes from
nova.network.model instead of legacy ""network,mapping"" tuple.

Partly implement blueprint nova-network-legacy

Co-author: Amir Sadoughi<amir.sadoughi@gmail.com>
Change-Id: Ia66360f51e1d7a12273df2a080931958cc4f86b5
"
openstack%2Fcinder~master~I43afb2e188bbea99ea30fe6cb2eb1aeedc4ddfd4,openstack/cinder,master,bug/1190229,I43afb2e188bbea99ea30fe6cb2eb1aeedc4ddfd4,Use utils.safe_minidom_parse_string in extensions,MERGED,2013-08-08 15:02:01.000000000,2013-08-08 16:07:54.000000000,2013-08-08 16:07:54.000000000,6,6,0,40881,4ad95dba4fccbbc0df923dea0dc9e5c3ac9f4cc2,6,4,2,2,308,Thierry Carrez,ttx,"Use utils.safe_minidom_parse_string in extensions

Use utils.safe_minidom_parse_string in extensions that were still
using potentially-unsafe minidom.

Fixes bug 1190229

Change-Id: I43afb2e188bbea99ea30fe6cb2eb1aeedc4ddfd4
"
openstack%2Fnova~master~I538a4f9b133169b2e398e7dfcb3af58fef204f03,openstack/nova,master,bug/1203726,I538a4f9b133169b2e398e7dfcb3af58fef204f03,xenapi: no image upload retry on certain errors,MERGED,2013-07-29 12:01:15.000000000,2013-08-08 16:02:59.000000000,2013-08-08 16:02:56.000000000,15,9,12,39060,7aa6f8465ca4d0aed656a1faf271a597fbdb6f05,24,11,3,1,4340,Sulochan Acharya,sulochan-acharya,"xenapi: no image upload retry on certain errors

There are a few upload errors that glance plugin should
not retry upload on, as it will fail again. This patch changes
upload to not retry on the following conditions in addition
to the 401 error that it already handles:

- CONFLICT
- REQUEST_ENTITY_TOO_LARGE
- PRECONDITION_FAILED
- FORBIDDEN

Fixes bug 1203726

Change-Id: I538a4f9b133169b2e398e7dfcb3af58fef204f03
"
openstack%2Fnova~master~I43afb2e188bbea99ea30fe6cb2eb1aeedc4ddfd4,openstack/nova,master,bug/1190229,I43afb2e188bbea99ea30fe6cb2eb1aeedc4ddfd4,Remove unsafe XML parsing,MERGED,2013-08-08 15:00:53.000000000,2013-08-08 16:02:15.000000000,2013-08-08 16:02:13.000000000,84,11,0,40879,0ef2c55d804e0dab58cb5419a0cafd6a805315c7,6,5,1,6,308,Thierry Carrez,ttx,"Remove unsafe XML parsing

Move to using xmlutils for all XML parsing. Resolves bug 1190229.

Change-Id: I43afb2e188bbea99ea30fe6cb2eb1aeedc4ddfd4
"
openstack%2Fdevstack~master~I04d0b3ccf783c769e41582c20f48694c19917334,openstack/devstack,master,bug/1207660,I04d0b3ccf783c769e41582c20f48694c19917334,Add call trace in error message,MERGED,2013-08-02 09:47:19.000000000,2013-08-08 15:45:50.000000000,2013-08-08 15:45:49.000000000,14,0,0,39887,5e28a3e2d2e7f02d6f0c81ddfe4ae3b0387112b6,6,3,1,1,7774,Kui Shi,Kui,"Add call trace in error message

Call trace can help user to locate problem quickly.

stack.sh uses bash as interpreter, which defines a series of
""Shell Variables"":
BASH_SOURCE:
An array variable whose members are the source filenames

BASH_LINENO:
An array variable whose members are the line numbers in source
files where each corresponding member of FUNCNAME  was  invoked.

FUNCNAME:
An array variable containing the names of all shell functions
currently in the execution call stack.

run ""man bash"" and search the variable name to get detailed info.

In function backtrace, it gets the call deepth from
${#BASH_SOURCE[@]}, then print the call stack from top to down.

In function die, backtrace is called with parameter ""2"" to ignore
the call trace of function ""die"" and ""backtrace"".

I add a broken function in lib/database, and call it in stack.sh,
the output looks like this:

[Call Trace]
./stack.sh:104:broken
/home/kui/osd/devstack/lib/database:24:die
[ERROR] ./stack.sh:24 It is broken

Fixes bug # 1207660

Change-Id: I04d0b3ccf783c769e41582c20f48694c19917334
"
openstack%2Fpython-keystoneclient~master~I0dfc8ab6486090fbcd28792c18deae67e4769d53,openstack/python-keystoneclient,master,bp/common-client-library,I0dfc8ab6486090fbcd28792c18deae67e4769d53,Make TestResponse properly inherit Response.,MERGED,2013-08-06 07:24:04.000000000,2013-08-08 15:45:29.000000000,2013-08-08 15:45:29.000000000,11,28,1,40363,b423c6708a9b6389d12864d07679cc816871ebba,8,4,2,2,7191,Jamie Lennox,jamielennox,"Make TestResponse properly inherit Response.

There are a number of problems doing things like .json() if you don't
inherit the correct parameters.

Change-Id: I0dfc8ab6486090fbcd28792c18deae67e4769d53
"
openstack%2Fpython-ceilometerclient~master~Ibf423f14a5c37aa298b2115bfd4936f660c6f530,openstack/python-ceilometerclient,master,openstack/requirements,Ibf423f14a5c37aa298b2115bfd4936f660c6f530,Updated from global requirements,MERGED,2013-08-06 16:31:16.000000000,2013-08-08 15:37:06.000000000,2013-08-08 15:37:06.000000000,36,11,0,40450,9e8a989b2a9e4e7780cc476ac754465c7e8b5a0e,13,4,4,7,2,Monty Taylor,mordred,"Updated from global requirements

Change-Id: Ibf423f14a5c37aa298b2115bfd4936f660c6f530
"
openstack%2Fmurano~master~Ifcf98caaa1b80f73ebf9739ebe7daf4f3206a534,openstack/murano,master,bug/MRN-719,Ifcf98caaa1b80f73ebf9739ebe7daf4f3206a534,Resolved bug MRN-719,MERGED,2013-08-05 15:20:56.000000000,2013-08-08 15:33:58.000000000,2013-08-08 15:33:58.000000000,138,78,0,40238,3e8b5f43120a29669cf8f4338ea68c1fe7b37b85,10,4,2,8,7225,Serg Melikyan,smelikyan,"Resolved bug MRN-719

Rewritten all migrations to named FK
Fixed column types for few migrations from text to string

Change-Id: Ifcf98caaa1b80f73ebf9739ebe7daf4f3206a534
"
openstack%2Fswift~master~I4879884b22224843cf9d4a50ba3359fac36957dc,openstack/swift,master,master-doc-staticweb-keystone,I4879884b22224843cf9d4a50ba3359fac36957dc,Clarify staticweb configuration with keystone.,MERGED,2013-08-05 13:35:26.000000000,2013-08-08 15:30:22.000000000,2013-08-08 15:30:22.000000000,8,5,0,40223,5f43e257e9e4c8db26033bb003dce710ad40c5c6,9,5,2,2,4375,Sascha Peilicke,saschpe,"Clarify staticweb configuration with keystone.

Since staticweb works with anonymous requests by default, explictly
mention delay_auth_decision for the authtoken middleware in
/etc/swift/proxy-server.conf.

Change-Id: I4879884b22224843cf9d4a50ba3359fac36957dc
"
openstack%2Fmurano-dashboard~master~I1491c7e55342cab91dd4db88717e4c3e987adf54,openstack/murano-dashboard,master,,I1491c7e55342cab91dd4db88717e4c3e987adf54,Add cosmetic fixes in SQL Cluster form,MERGED,2013-08-08 15:06:35.000000000,2013-08-08 15:20:45.000000000,2013-08-08 15:20:45.000000000,8,12,1,40884,f018c81f4888e959619b8a81d7343d510657f427,8,4,2,2,7549,Ekaterina Chernova,efedorova,"Add cosmetic fixes in SQL Cluster form

Change-Id: I1491c7e55342cab91dd4db88717e4c3e987adf54
"
openstack%2Fpython-keystoneclient~master~If3625074ebbba38a1bb998e637caf2b6b715b3fe,openstack/python-keystoneclient,master,bp/common-client-library,If3625074ebbba38a1bb998e637caf2b6b715b3fe,Add apiclient library from oslo,ABANDONED,2013-08-08 15:10:41.000000000,2013-08-08 15:13:39.000000000,,2310,4,0,40886,668941d59f99d529c7c3bb12278ea1499b51aeeb,1,0,1,12,1267,Alexei Ababilov,aababilov,"Add apiclient library from oslo

This library can be used in novaclient, keystoneclient,
glanceclient, and other client projects. The library
contains common code and uses python-requests for
HTTP communication.

Features:
* reissue authentication request for expired tokens;
* pluggable authentication;
* rich exceptions hierarchy.

Partially implements: blueprint common-client-library

Change-Id: If3625074ebbba38a1bb998e637caf2b6b715b3fe
hange-Id: I9155613f012d7372b8a11e0950ac450b31a8c173
"
openstack%2Fpython-keystoneclient~master~Iff5a55bc19e697929b7c8430e541cce992cb12c0,openstack/python-keystoneclient,master,bp/common-client-library,Iff5a55bc19e697929b7c8430e541cce992cb12c0,Use apiclient library and add auth plugins,ABANDONED,2013-08-08 15:10:41.000000000,2013-08-08 15:12:32.000000000,,2215,3154,0,40887,81c7d7f0f126507aaa8b411e96b6916b64e3b1ea,1,0,1,77,1267,Alexei Ababilov,aababilov,"Use apiclient library and add auth plugins

Partially implements: blueprint common-client-library

Change-Id: Iff5a55bc19e697929b7c8430e541cce992cb12c0
"
openstack%2Fheat-templates~master~I5a0ec433c352f3ac0bb415381c7e41d4370d1e85,openstack/heat-templates,master,master,I5a0ec433c352f3ac0bb415381c7e41d4370d1e85,Add a heat-cfntools element for openshift-origin,MERGED,2013-08-07 09:07:22.000000000,2013-08-08 14:48:08.000000000,2013-08-08 14:48:08.000000000,6,0,0,40580,c06788efff04ca35689983471e0515de80d3d621,9,5,2,1,2834,Steven Dake,sdake,"Add a heat-cfntools element for openshift-origin

heat-cfntools from the tripleo-image-elements repo is a bit heavyweight.

Instead this element simply installs the latest repo package of heat-cfntools
and symlinks to /opt/aws/bin.

Change-Id: I5a0ec433c352f3ac0bb415381c7e41d4370d1e85
"
openstack%2Fpuppet-neutron~master~Id39f744662eebb628da39cef40c1e1bdd6ed062a,openstack/puppet-neutron,master,bug/1208036,Id39f744662eebb628da39cef40c1e1bdd6ed062a,firewall quota support in Neutron configuration,MERGED,2013-08-08 14:42:33.000000000,2013-08-08 14:42:33.000000000,2013-08-08 14:42:33.000000000,27,3,0,40062,afdf28141713546716e8e171b22381477034f63d,10,5,2,2,3153,Emilien Macchi,emilienm,"firewall quota support in Neutron configuration

New flags:
- quota_firewall
- quota_firewall_policy
- quota_firewall_rule

Note : Include tests

Fix bug #1208036

Change-Id: Id39f744662eebb628da39cef40c1e1bdd6ed062a
"
openstack%2Fpuppet-neutron~master~I890a6a9b4dc3eb3a189566578c5fbf5e31c145bf,openstack/puppet-neutron,master,bug/39836,I890a6a9b4dc3eb3a189566578c5fbf5e31c145bf,Improve the L3 Agent support,MERGED,2013-08-08 14:41:40.000000000,2013-08-08 14:41:40.000000000,2013-08-08 14:41:40.000000000,35,2,0,39836,273ed74e57c3eb9007b149de6f4d8859279ae2e1,14,9,2,2,3153,Emilien Macchi,emilienm,"Improve the L3 Agent support

New features:
- send_arp_for_ha
- periodic_interval
- periodic_fuzzy_delay
- enable_metadata_proxy

Fix bug #1207563

Change-Id: I890a6a9b4dc3eb3a189566578c5fbf5e31c145bf
"
openstack%2Fpuppet-ceilometer~master~I45396d3175b7984d47dbdb626c1729e0b2fdc105,openstack/puppet-ceilometer,master,qpid_support,I45396d3175b7984d47dbdb626c1729e0b2fdc105,"Adding support for qpid in ceilometer, rspec for qpid part in ceilometer",MERGED,2013-08-01 13:00:05.000000000,2013-08-08 14:40:55.000000000,2013-08-08 14:34:31.000000000,155,26,11,39689,9ad650ececf13158a7952a4cd889d7ad5b9d05f3,18,5,3,2,8083,Francesco Vollero,fvollero,"Adding support for qpid in ceilometer, rspec for qpid part in ceilometer

Change-Id: I45396d3175b7984d47dbdb626c1729e0b2fdc105
"
openstack%2Fceilometer~master~I3d91fb08eb51ba6cfd5256abbeca43ed98321412,openstack/ceilometer,master,jd/mongodb-aggregate,I3d91fb08eb51ba6cfd5256abbeca43ed98321412,Remove MongoDB TTL support for MongoDB < 2.2,MERGED,2013-07-25 13:45:08.000000000,2013-08-08 14:19:16.000000000,2013-08-08 14:19:16.000000000,7,68,0,38634,1e8b2b9b3a16f80e15ddac01cfb9a1adf20d5e24,31,7,7,2,1669,Julien Danjou,jdanjou,"Remove MongoDB TTL support for MongoDB < 2.2

We already depends on MongoDB >= 2.2

Change-Id: I3d91fb08eb51ba6cfd5256abbeca43ed98321412
"
openstack%2Fceilometer~master~Icf678820bf7c3e6e12288b15623b653d9a942f21,openstack/ceilometer,master,jd/mongodb-aggregate,Icf678820bf7c3e6e12288b15623b653d9a942f21,Add first and last sample timestamp,MERGED,2013-07-08 17:06:34.000000000,2013-08-08 14:16:03.000000000,2013-08-08 14:16:02.000000000,81,28,8,36107,92bed7c1cc588166f948ab74943def360ec748dc,61,10,17,5,1669,Julien Danjou,jdanjou,"Add first and last sample timestamp

When listing resources, it's useful to know where it started and where it
stopped. We don't have this precise information, but we can at least say
when we get the first and last timestamp.

Blueprint: api-v2-improvement

Change-Id: Icf678820bf7c3e6e12288b15623b653d9a942f21
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fmurano-dashboard~master~Ieb42c517ac6c4aaa286c0417b3cff700e12e9952,openstack/murano-dashboard,master,datagrid-fix,Ieb42c517ac6c4aaa286c0417b3cff700e12e9952,Rebuild openstack_dashboard static files after install.,MERGED,2013-08-08 14:11:39.000000000,2013-08-08 14:14:39.000000000,2013-08-08 14:14:39.000000000,18,0,0,40866,4d5a9d5697487254cc10b09e40f6f173709e8c0a,5,3,1,2,8040,Timur Sufiev,tsufiev,"Rebuild openstack_dashboard static files after install.

This fixes problems with datagrid ugly look and broken buttons.

Change-Id: Ieb42c517ac6c4aaa286c0417b3cff700e12e9952
"
openstack%2Fsahara~master~If31caee891fe6482269a1ab0664db2ab49583353,openstack/sahara,master,db-on-start,If31caee891fe6482269a1ab0664db2ab49583353,Create DB tables on Savanna start,MERGED,2013-08-08 12:29:22.000000000,2013-08-08 14:13:23.000000000,2013-08-08 14:13:23.000000000,5,0,0,40850,590a7b29767a644f2b97fc9d15b71dbbc694df98,7,4,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Create DB tables on Savanna start

Currently we need it for integration tests to work correctly.
Possibly we will remove it later.

Change-Id: If31caee891fe6482269a1ab0664db2ab49583353
"
openstack%2Fpython-zaqarclient~master~Idfd32f13bb1482e019fa8ebb85255bd90e6863c4,openstack/python-zaqarclient,master,bp/queues-management,Idfd32f13bb1482e019fa8ebb85255bd90e6863c4,feat(controller) : Implement Queue Controller,ABANDONED,2013-08-08 13:53:30.000000000,2013-08-08 13:57:04.000000000,,334,0,0,40863,4cdd29bd56a66049f87ea9c737be3d7eb2236390,2,0,1,3,8092,Sriram Madapusi Vasudevan,thesriram,"feat(controller) : Implement Queue Controller

This patchset contributes a queue controller for Marconi client.
Allows getting messages, claiming messages, updating claims & releasing
them as well returning queue names and metadata.

Implements: blueprint queues-management
Change-Id: Idfd32f13bb1482e019fa8ebb85255bd90e6863c4
"
openstack%2Fceilometer~master~Ia21693051daefd1ebd4d0c7d07b76d4712b0542c,openstack/ceilometer,master,jd/mongodb-aggregate,Ia21693051daefd1ebd4d0c7d07b76d4712b0542c,Use MongoDB aggregate to get resources list,MERGED,2013-07-02 13:26:53.000000000,2013-08-08 13:37:31.000000000,2013-08-08 13:37:31.000000000,85,36,14,35297,df126b7652d0ebe50cb52e4d42f4c2340bfb33a6,75,10,19,5,1669,Julien Danjou,jdanjou,"Use MongoDB aggregate to get resources list

This avoids querying two different collections to get the data, doing
aggregation on one is enough.

Change-Id: Ia21693051daefd1ebd4d0c7d07b76d4712b0542c
"
openstack%2Fneutron~master~Ia98195c8bfc07b001298e6cf546d0b54cab24250,openstack/neutron,master,transifex/translations,Ia98195c8bfc07b001298e6cf546d0b54cab24250,Imported Translations from Transifex,MERGED,2013-08-08 06:15:01.000000000,2013-08-08 13:35:44.000000000,2013-08-08 13:35:43.000000000,2140,1942,0,40807,5f658a824847df70704acd65555d2d74219bbfd4,6,3,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia98195c8bfc07b001298e6cf546d0b54cab24250
"
openstack%2Fdesignate~master~I5a3c4e05a8565057066d98525e4c074a52a6b015,openstack/designate,master,storage-cleanup,I5a3c4e05a8565057066d98525e4c074a52a6b015,Internal SQLA Storage Consistency Cleanup,MERGED,2013-08-06 18:20:27.000000000,2013-08-08 13:34:19.000000000,2013-08-08 13:34:18.000000000,93,119,4,40469,ba41ff543805b8b12060bf72b3d46651be1bee8c,11,3,3,1,741,Kiall Mac Innes,kiall,"Internal SQLA Storage Consistency Cleanup

This will make adding paging support for all resources simpler, and
much more DRY.

Change-Id: I5a3c4e05a8565057066d98525e4c074a52a6b015
"
openstack%2Fnova~master~I0e530df042eaf6f646e8ac94bb956d3d427ae333,openstack/nova,master,bp/compute-api-objects,I0e530df042eaf6f646e8ac94bb956d3d427ae333,Add Instance.create(),MERGED,2013-07-22 22:09:42.000000000,2013-08-08 13:26:09.000000000,2013-08-08 13:26:06.000000000,84,3,1,38210,e0b8b99ae532a414cb098adfec71dca59644198c,56,8,11,2,4393,Dan Smith,danms,"Add Instance.create()

This adds a create method to the Instance object and associated
tests.

Related to blueprint compute-api-objects

Change-Id: I0e530df042eaf6f646e8ac94bb956d3d427ae333
"
openstack%2Fpython-designateclient~master~I6ed13d969410be83ebfce443d5758a7d0b98386b,openstack/python-designateclient,master,,I6ed13d969410be83ebfce443d5758a7d0b98386b,Allow auth using a pre-fetched token,MERGED,2013-08-08 10:36:42.000000000,2013-08-08 13:24:07.000000000,2013-08-08 13:24:07.000000000,4,0,0,40837,bd8023493a153780260c8f40f9dcc133c829cd37,9,2,3,1,741,Kiall Mac Innes,kiall,"Allow auth using a pre-fetched token

Change-Id: I6ed13d969410be83ebfce443d5758a7d0b98386b
"
openstack%2Fpython-designateclient~master~Icb0754f9d64ea2b4d561866c8c5f614316217a1b,openstack/python-designateclient,master,,Icb0754f9d64ea2b4d561866c8c5f614316217a1b,Update to PBR 0.5.21+,MERGED,2013-08-08 10:38:54.000000000,2013-08-08 13:23:35.000000000,2013-08-08 13:23:35.000000000,16,15,0,40839,7d142020d82a3a6641ebf72f152cc7fd51e904d5,7,2,2,3,741,Kiall Mac Innes,kiall,"Update to PBR 0.5.21+

Change-Id: Icb0754f9d64ea2b4d561866c8c5f614316217a1b
"
openstack%2Fnova~master~Ie112fafe1085c883446adef1fc5ff4c29e76361f,openstack/nova,master,bp/nova-tests-code-duplication,Ie112fafe1085c883446adef1fc5ff4c29e76361f,Code dedup in test_update_*,MERGED,2013-08-02 11:07:21.000000000,2013-08-08 13:16:41.000000000,2013-08-08 13:16:39.000000000,57,178,3,39900,ca6a5f4e30771160a44abab2f7087dad2862dd8e,25,7,4,2,7293,Elena Ezhova,elena,"Code dedup in test_update_*

Moved shared code that forms a request to separate function.

bp nova-tests-code-duplication

Change-Id: Ie112fafe1085c883446adef1fc5ff4c29e76361f
"
openstack%2Foslo-incubator~master~I5535c534425278d8804ca9fe84846e15ac898db0,openstack/oslo-incubator,master,,I5535c534425278d8804ca9fe84846e15ac898db0,Add a fixture for dealing with config,MERGED,2013-08-02 12:19:12.000000000,2013-08-08 13:16:31.000000000,2013-08-08 13:16:30.000000000,90,0,4,39910,39069795de683aabf13662085a26874d73bb2154,34,7,7,3,7794,Alexander Gorodnev,agorodnev,"Add a fixture for dealing with config

Many tests change config's variables directly in CONF object. This
fixture allows to override the values in more convenient way and
restores config after test completion.

Blueprint: common-unit-tests
Change-Id: I5535c534425278d8804ca9fe84846e15ac898db0
"
openstack%2Fnova~master~Ia78022d32962b846c62afc53ebb70fe17dda7931,openstack/nova,master,bp/nova-tests-code-duplication,Ia78022d32962b846c62afc53ebb70fe17dda7931,Move tests test_update_* to separate class,MERGED,2013-08-02 09:08:23.000000000,2013-08-08 13:15:56.000000000,2013-08-08 13:15:54.000000000,366,360,2,39883,5efbd6dbe37cfe8e2f24c30445d7eaeca5e1498b,23,7,3,2,7293,Elena Ezhova,elena,"Move tests test_update_* to separate class

Moved test_update_* in nova.tests.api.openstack.compute.plugins.v3.test_servers
and nova.tests.api.openstack.compute.test_servers to separate classes.

This commit is the first step in refactoring these files.
It will be followed by a commit which will remove duplicated code.

bp nova-tests-code-duplication

Change-Id: Ia78022d32962b846c62afc53ebb70fe17dda7931
"
openstack%2Foslo.messaging~master~I834f0bb01513b5318f0b365948a7d9247feb49bf,openstack/oslo.messaging,master,,I834f0bb01513b5318f0b365948a7d9247feb49bf,Remove some FIXMEs and debug logging,MERGED,2013-08-01 22:38:22.000000000,2013-08-08 13:11:05.000000000,2013-08-08 13:11:05.000000000,0,4,0,39822,b516271a8005a4f13c41c3b338d14667bb73a333,21,5,7,1,1247,Mark McLoughlin,markmc,"Remove some FIXMEs and debug logging

These FIXMEs don't need fixing now that I think it through some more.
The reply format is specific to drivers and the 'ending' flag is part of
the existing wire protocol that we need to support even if we don't
support multicall().

Change-Id: I834f0bb01513b5318f0b365948a7d9247feb49bf
"
openstack%2Foslo.messaging~master~I8e1fd565814f3b5e3ba0f1bc77e62ed52ff08661,openstack/oslo.messaging,master,,I8e1fd565814f3b5e3ba0f1bc77e62ed52ff08661,Remove unused IncomingMessage.done(),MERGED,2013-08-01 21:32:27.000000000,2013-08-08 13:11:02.000000000,2013-08-08 13:11:02.000000000,0,14,0,39809,84a0693737814665f7b0eb2f42fd9ec99bdb80d5,23,5,8,4,1247,Mark McLoughlin,markmc,"Remove unused IncomingMessage.done()

We appear to not have a use for this. I had originally thought we might
use this to ack messages one they've been processed and replied to, but
we actually have always acked messages as soon as they have been
deserialized and queued for dispatching.

Change-Id: I8e1fd565814f3b5e3ba0f1bc77e62ed52ff08661
"
openstack%2Foslo.messaging~master~I814a3decdad5ddce0a1a2301ba2d59fa928b53a7,openstack/oslo.messaging,master,,I814a3decdad5ddce0a1a2301ba2d59fa928b53a7,Implement wait_for_reply timeout in rabbit driver,MERGED,2013-08-01 21:17:58.000000000,2013-08-08 13:10:59.000000000,2013-08-08 13:10:59.000000000,50,34,8,39804,7c305150ffba2d31083eba42ee1bf6e3244befe7,28,4,8,4,1247,Mark McLoughlin,markmc,"Implement wait_for_reply timeout in rabbit driver

Note - the tests use timeout=0.01 because timeout=0 doesn't seem to be
working for some reason.

Change-Id: I814a3decdad5ddce0a1a2301ba2d59fa928b53a7
"
openstack%2Fheat~master~I5ba12f09087420f5658e46683a409e907d0f1dfa,openstack/heat,master,bp/event-recorder,I5ba12f09087420f5658e46683a409e907d0f1dfa,Add OS::Heat::EventRecorder,ABANDONED,2013-08-05 12:49:15.000000000,2013-08-08 13:01:51.000000000,,315,3,8,40216,686dcb3a6d346b4639c86b832e80ce8ce06fc543,15,6,5,6,4715,Angus Salkeld,asalkeld,"Add OS::Heat::EventRecorder

This adds the ability to record alarm state changes in the events
table.
Resources:
  recorder:
    Type: OS::Heat::EventRecorder
...
      InsufficientDataActions:
      - {Ref: Recorder}

then you can see the alarm state changes from ""heat event-list""
| MEMAlarmLow           | 547 | The alarm is within the threashold | alarm_NORMAL       | 2013-08-05T05:22:03Z |
| MEMAlarmHigh          | 548 | The alarm breached the threashold  | alarm_ALARM        | 2013-08-05T05:22:15Z |

blueprint event-recorder
Change-Id: I5ba12f09087420f5658e46683a409e907d0f1dfa
"
openstack%2Fcookbook-openstack-ops-database~master~I2047fe226840d136e99bcc49970043476ffb2dbd,openstack/cookbook-openstack-ops-database,master,rm-ceilometer,I2047fe226840d136e99bcc49970043476ffb2dbd,Replace ceilometer reference from openstack-compute to openstack-metering,MERGED,2013-08-08 05:47:47.000000000,2013-08-08 12:45:08.000000000,2013-08-08 12:45:08.000000000,4,1,0,40805,cf8e48039bef2a6ff3a8215cd5a79d8193d6cefd,10,4,2,3,6678,Hyunsun Moon,hyunsun-moon,"Replace ceilometer reference from openstack-compute to openstack-metering

Fix errors due to removed reference of openstack-compute ceilometer.
* add openstack-metering to metadata.rb
* add openstack-metering to Berksfile
* replace attr name from compute to metering

Change-Id: I2047fe226840d136e99bcc49970043476ffb2dbd
"
openstack%2Fcookbook-openstack-telemetry~master~I935f4659c5e0aaee632b114c90a60a7613b22e7e,openstack/cookbook-openstack-telemetry,master,bug/1210033,I935f4659c5e0aaee632b114c90a60a7613b22e7e,modified the depends openstack-metering version,MERGED,2013-08-08 08:12:55.000000000,2013-08-08 12:38:25.000000000,2013-08-08 12:38:25.000000000,1,1,0,40817,100260a70466a0e46033d724c02dd4b18f03290d,13,3,2,1,8401,jiehuajin,jiehuajin,"modified the depends openstack-metering version

Currently, the latest openstack-common cookbook version is 0.4.3
The depends ""openstack-common"" version in the metadata.rb is
"" ~> 0.3.0"". After uploading the openstack-common, I upload the
""openstack-metering"" cookbook. It output the dependency error.
Modified the depends ""openstack-common"" version in metadata.rb
could fix it.

Fixes: bug #1210033
Implements: modified the depends ""openstack-common"" version number
Change-Id: I935f4659c5e0aaee632b114c90a60a7613b22e7e
"
openstack%2Fheat~master~I62d958521ca41717455d5a26756966cab8bf2bb7,openstack/heat,master,bp/event-persistence,I62d958521ca41717455d5a26756966cab8bf2bb7,Refactor some tests for stack soft-delete,MERGED,2013-08-07 00:49:15.000000000,2013-08-08 12:16:07.000000000,2013-08-08 12:16:06.000000000,15,6,0,40523,2b4b248242a91649ea934cbcc600d7d7e287f580,8,4,2,3,7135,Liang Chen,Liang,"Refactor some tests for stack soft-delete

A few tests need to be refactored so that they will not break after
applying soft-delete on stack table.

blueprint event-persistence

Change-Id: I62d958521ca41717455d5a26756966cab8bf2bb7
"
openstack%2Fsahara~master~Ica112e6b226a45ddc48e6f315b2c854da9ff292a,openstack/sahara,master,,Ica112e6b226a45ddc48e6f315b2c854da9ff292a,Refactoring remote utils,MERGED,2013-07-29 09:10:40.000000000,2013-08-08 12:10:32.000000000,2013-08-08 12:10:32.000000000,72,17,29,39043,c3a12b642aee9d11c3096908760d17e1c69799c1,137,8,23,3,7710,Sergey Reshetnyak,sreshetniak,"Refactoring remote utils

* Add get_stderr flag to execute_command
* Add raise_when_error flag in execute_command function which raise
exception if command return non zero code
* Add waiting for generating id_rsa keyfile

Change-Id: Ica112e6b226a45ddc48e6f315b2c854da9ff292a
"
