id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I5a32bfe7258434219ea0e224ecbd96765e482f7e,openstack/openstack-manuals,master,replace_latin_abbreviations,I5a32bfe7258434219ea0e224ecbd96765e482f7e,Replace the latin abbreviations e.g. and etc,MERGED,2014-07-23 12:46:53.000000000,2014-07-24 16:21:31.000000000,2014-07-24 16:21:31.000000000,5,5,1,108980,81da40aab9f74f23324c8e27fc29ae44b40219f7,17,6,2,3,167,Christian Berendt,berendt,"Replace the latin abbreviations e.g. and etc

Change-Id: I5a32bfe7258434219ea0e224ecbd96765e482f7e
"
openstack%2Fmurano-dashboard~master~I86b29d1cae528514c158ecc1be5c494e5a6b7395,openstack/murano-dashboard,master,bp/show-is-public-to-package-definitions,I86b29d1cae528514c158ecc1be5c494e5a6b7395,Adds UI for 'is_public' option,ABANDONED,2014-07-22 16:25:15.000000000,2014-07-24 16:21:30.000000000,,29,0,1,108747,89009ab499c3350a90fb2935648a0e14a1583de0,17,5,2,2,12455,bharaththiruveedula,bharaththiruveedula,"Adds UI for 'is_public' option

Change-Id: I86b29d1cae528514c158ecc1be5c494e5a6b7395
partially-Implements: blueprint show-is-public-to-package-definitions
"
openstack%2Ffuel-library~master~Ic7fac5705af4bb360d52edfe37253ea679300353,openstack/fuel-library,master,bp/backup-master-node,Ic7fac5705af4bb360d52edfe37253ea679300353,Improve backup restore feature,MERGED,2014-07-10 15:20:08.000000000,2014-07-24 16:08:19.000000000,2014-07-24 16:08:18.000000000,144,31,3,106076,4a7ff4bd8aafe2cd23178b5656272516d9a09464,66,5,8,4,7195,Matthew Mosesohn,mmosesohn,"Improve backup restore feature

Fix system dirs restore
Enable better checking for errors
More verbose output
Added rsync destination for backup

blueprint backup-master-node

Change-Id: Ic7fac5705af4bb360d52edfe37253ea679300353
"
openstack%2Fpython-cinderclient~master~I75dcf0e647f6e82a2407bcf23ef359f5f87323e8,openstack/python-cinderclient,master,bug/1304463,I75dcf0e647f6e82a2407bcf23ef359f5f87323e8,Optional size parameter for volume creation,MERGED,2014-04-08 19:39:59.000000000,2014-07-24 16:01:34.000000000,2014-07-24 16:01:34.000000000,95,9,26,86131,bd361644f73b7a688d45f67621b1a08f513fa024,106,16,14,4,9450,Juan Manuel Ollé,jmolle,"Optional size parameter for volume creation

This patch makes optional the parameter size
for creating a volume from a snapshot or other
volume.
The parameter is still required for other
kind of volume creation.

Change-Id: I75dcf0e647f6e82a2407bcf23ef359f5f87323e8
Closes-Bug: #1304463
"
openstack%2Frequirements~master~Id15fb17d6ecb9fbff3dce0105445e78ca5948aee,openstack/requirements,master,bump_hacking,Id15fb17d6ecb9fbff3dce0105445e78ca5948aee,Bump hacking to version 0.9.2,MERGED,2014-07-16 12:30:20.000000000,2014-07-24 16:01:31.000000000,2014-07-24 16:01:30.000000000,7,4,0,107351,83843c4b57c168650194305aa49701f740d5abf9,23,5,2,6,167,Christian Berendt,berendt,"Bump hacking to version 0.9.2

Change-Id: Id15fb17d6ecb9fbff3dce0105445e78ca5948aee
"
openstack%2Ffuel-web~master~I77c24badaa09ab73d83316ec4665df393966322e,openstack/fuel-web,master,delete_both_exchanges,I77c24badaa09ab73d83316ec4665df393966322e,Drop both exchanges used by naily,MERGED,2014-07-11 12:02:06.000000000,2014-07-24 15:58:34.000000000,2014-07-24 15:58:33.000000000,5,1,0,106350,84112e4f4a80c4433b0c4adf271fe60fa7f02819,24,9,2,1,8907,Dmitry Shulyak,dshulyak,"Drop both exchanges used by naily

- deleting both exchanges in case of precondition failure

Naily will be able to auto_recover using consumer cancel notifications

For additional info look at astute patch and correcponding bug:
  I28d44841a207585d5d7b4a7920b58132be7b7394

Change-Id: I77c24badaa09ab73d83316ec4665df393966322e
Partial-Bug: #1340555
"
openstack%2Ffuel-astute~master~I28d44841a207585d5d7b4a7920b58132be7b7394,openstack/fuel-astute,master,106291,I28d44841a207585d5d7b4a7920b58132be7b7394,Implement consumer cancel notification in astute,MERGED,2014-07-11 07:23:39.000000000,2014-07-24 15:55:22.000000000,2014-07-24 15:55:21.000000000,9,2,0,106291,6498789c89c9bdbf7300da157ed457e8c0e1919c,26,8,3,3,8907,Dmitry Shulyak,dshulyak,"Implement consumer cancel notification in astute

- auto_recover exchange/queue in case of consumer canceled queue
- amqp dependency changed to 1.4.1
- autorecovery performed for each each exchange/queue

Change-Id: I28d44841a207585d5d7b4a7920b58132be7b7394
Closes-Bug: #1340555
"
openstack%2Fzaqar~master~I929f28690f70149514777870d66f02b73001716f,openstack/zaqar,master,transifex/translations,I929f28690f70149514777870d66f02b73001716f,Imported Translations from Transifex,MERGED,2014-07-24 06:07:07.000000000,2014-07-24 15:46:30.000000000,2014-07-24 15:46:30.000000000,76,68,0,109193,11cdb8989aa743c009d699269affcdb6380b58dd,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I929f28690f70149514777870d66f02b73001716f
"
openstack%2Ffuel-main~master~I8305870b3552199745c256694a1785d71d3fcf00,openstack/fuel-main,master,,I8305870b3552199745c256694a1785d71d3fcf00,Change ruby-amqp version to 1.4.1 in astute spec,MERGED,2014-07-15 05:50:58.000000000,2014-07-24 15:39:51.000000000,2014-07-24 15:39:50.000000000,1,1,0,106936,df55a67cec68b1bd8a7400ee73f2c3652a219e9b,13,6,1,1,8907,Dmitry Shulyak,dshulyak,"Change ruby-amqp version to 1.4.1 in astute spec

Change-Id: I8305870b3552199745c256694a1785d71d3fcf00
Related-Bug: #1340555
Related-Bug: #1341510
"
openstack%2Ffuel-web~master~Ief7462097960716ff55c22572751191826f2ecc4,openstack/fuel-web,master,,Ief7462097960716ff55c22572751191826f2ecc4,Render correct Neutron L23 backend on Networks tab,MERGED,2014-07-24 13:52:27.000000000,2014-07-24 15:27:46.000000000,2014-07-24 15:27:46.000000000,8,2,1,109297,459cd2beeb2c3f74a7088079dc7f391de80b76d0,11,6,1,3,11427,Igor Zinovik,izinovik,"Render correct Neutron L23 backend on Networks tab

- fetch 'net_l23_provider' field value from DB
- form new item on Networks tab (l23_provider)
- if net_l23_provider (OVS, NSX) was set show it instead of segment_type
  (GRE, VLAN)

After this change title on Networks tab will look like ""Neutron with NSX"" or
""Neutron with OVS""

Change-Id: Ief7462097960716ff55c22572751191826f2ecc4
Closes-bug: #1347687
"
openstack%2Ffuel-web~master~I7152bae4f216b8efe47a24d61529363e8955ee70,openstack/fuel-web,master,1346928,I7152bae4f216b8efe47a24d61529363e8955ee70,Add restriction for NSX settings and 'nsx' value to net_l32_provider,MERGED,2014-07-22 15:43:10.000000000,2014-07-24 15:27:39.000000000,2014-07-24 15:27:39.000000000,42,13,0,108735,8ddf627586f6ee05d8e6facef5fed331105f977f,44,8,6,8,8392,Aleksey Kasatkin,aleksey,"Add restriction for NSX settings and 'nsx' value to net_l32_provider

There is a neutron parameter NeutronConfig.net_l32_provider that was not used to reflect that NSX plugin is in use .
It's used now to reflect what Neutron plugin is in use.
Restriction for NSX settings is added to fixture.

Closes-Bug: #1346928

Change-Id: I7152bae4f216b8efe47a24d61529363e8955ee70
"
openstack%2Ftripleo-specs~master~I5ec5af169b2d2a3f8d551915fa9a949e341fdc39,openstack/tripleo-specs,master,ci-spec,I5ec5af169b2d2a3f8d551915fa9a949e341fdc39,Tripleo CI improvements,MERGED,2014-05-22 22:06:00.000000000,2014-07-24 15:15:56.000000000,2014-07-24 15:15:56.000000000,269,0,72,95026,fbb3b726d468d98a539c60ccfeffa07a35c1bfe5,50,14,5,1,1926,Derek Higgins,derekh,"Tripleo CI improvements

Implement several changes to the current tripleo ci to provide more
reliable results.

Change-Id: I5ec5af169b2d2a3f8d551915fa9a949e341fdc39
"
openstack%2Fneutron~master~I614ccf8b6d152aa99e20ef1ea762c26115ab9373,openstack/neutron,master,bug/1346712,I614ccf8b6d152aa99e20ef1ea762c26115ab9373,This patch changes the name of directory from mech_arista to arista,MERGED,2014-07-22 02:44:05.000000000,2014-07-24 15:11:29.000000000,2014-07-22 21:13:52.000000000,8,8,0,108561,78bb3d2be8e944f8832534c861da74899b404d29,81,22,5,10,6558,Sukhdev Kapur,sukhdev-8,"This patch changes the name of directory from mech_arista to arista

This name change of directroy is needed so that additional drivers
can be moved into this directory and share the code among drivers.

In order to accomodate this name change, setup.cfg is modified to
point to the Arista ML2 driver at the new location. Additionally,
a similar new directroy is created for test files as well.

Change-Id: I614ccf8b6d152aa99e20ef1ea762c26115ab9373
closes-bug: 1346712
"
openstack%2Fgnocchi~master~Id05730cdbbd4256aa8ade4c5c42f732ae58be764,openstack/gnocchi,master,jd/retrieve-detail-in-list,Id05730cdbbd4256aa8ade4c5c42f732ae58be764,indexer: allow to retrieve details on resources,MERGED,2014-07-10 15:02:18.000000000,2014-07-24 15:11:05.000000000,2014-07-24 15:11:04.000000000,43,3,2,106074,99e279030f63fd198878b8d7010d25dde757fef9,17,4,3,3,1669,Julien Danjou,jdanjou,"indexer: allow to retrieve details on resources

When listing resources, it's now possible to have extra details. This is
useful when listing resources as generic and to then expand them to
their real types with all their attributes, without doing subsequent
queries.

Change-Id: Id05730cdbbd4256aa8ade4c5c42f732ae58be764
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I6781a8f60c04d7ef18202d378aa096c794e3fa44,openstack/puppet-neutron,stable/icehouse,bpo_icehouse,I6781a8f60c04d7ef18202d378aa096c794e3fa44,ml2: fix neutron-server restart,MERGED,2014-07-22 16:29:20.000000000,2014-07-24 15:05:22.000000000,2014-07-24 15:05:22.000000000,2,5,0,108750,fcb68dd1395ac31f78e4d1ce5568ba290561de45,10,4,1,2,7156,Mathieu Gagné,mgagne,"ml2: fix neutron-server restart

Only restart neutron-server on nodes hosting this service.
The plugin class is not linked to neutron-server so it should not depend
on it in the catalog.

Closes-bug #1334906

Change-Id: I6781a8f60c04d7ef18202d378aa096c794e3fa44
(cherry picked from commit cfd0abbab040fe75144f4e7814de530bfbf4c538)
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~If74658dbdb0fc1961a664df7484ebc2d1b0a118b,openstack/puppet-neutron,stable/icehouse,bpo_icehouse,If74658dbdb0fc1961a664df7484ebc2d1b0a118b,Undeprecate enable_security_group parameter,MERGED,2014-07-11 23:00:13.000000000,2014-07-24 15:05:16.000000000,2014-07-24 15:05:16.000000000,6,5,0,106513,cf68d4248826b26b048a4271f87d7afbef215274,13,5,2,1,7156,Mathieu Gagné,mgagne,"Undeprecate enable_security_group parameter

Introduced by commit f87e7d964c19cc2be33226df66f0c823af993d49
in Neutron 2014.1.rc1, this config is far from deprecated.

Restore it with proper default value.

Conflicts:
	manifests/plugins/ml2.pp

Change-Id: If74658dbdb0fc1961a664df7484ebc2d1b0a118b
(cherry picked from commit 5b3abcff91f6d9ec152761848727501ac288d62f)
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I56b30173db4a56cf3ad211a9656c628977eec99b,openstack/puppet-neutron,stable/icehouse,,I56b30173db4a56cf3ad211a9656c628977eec99b,Simplify ml2_config.ini symlink resource management,MERGED,2014-07-11 23:00:42.000000000,2014-07-24 15:03:20.000000000,2014-07-24 15:03:19.000000000,9,12,0,106514,06d3c52c8d81740605a2b639a3778e02e11dde12,11,5,1,1,7156,Mathieu Gagné,mgagne,"Simplify ml2_config.ini symlink resource management

Move file resource outside conditional so it's managed once and
manage dependencies in conditional instead.

Change-Id: I56b30173db4a56cf3ad211a9656c628977eec99b
(cherry picked from commit 763ec3527e0985358828cf8b9fe2d47fbaa29a75)
"
openstack%2Fnova~master~I1444bb580d115bd66126ccf1995f1fe8cdb69527,openstack/nova,master,flake8_711,I1444bb580d115bd66126ccf1995f1fe8cdb69527,Enable flake8 E711 checking,ABANDONED,2014-05-23 16:51:51.000000000,2014-07-24 14:36:46.000000000,,41,41,13,95215,dbac2182441d9df7935c39cda538512399dc474e,125,15,7,16,7133,Ryan Moore,moory,"Enable flake8 E711 checking

E711 comparison to None should be 'if cond is None:' or if not cond:'

Change-Id: I1444bb580d115bd66126ccf1995f1fe8cdb69527
"
openstack%2Ffuel-web~master~I0300f8ddc546e394eea8826d6d7c7bfc9b4e709d,openstack/fuel-web,master,bug/1340692,I0300f8ddc546e394eea8826d6d7c7bfc9b4e709d,Settings processing rework,MERGED,2014-07-15 12:12:57.000000000,2014-07-24 14:28:57.000000000,2014-07-24 14:28:56.000000000,90,89,15,107019,cfadae1ffb3283067472101a38b813628cb43c86,83,6,12,2,8766,Julia Aranovich,CesarSar,"Settings processing rework

* enhancement of dependent setting processing
* fix for toggleable group disabled state calculation
* metadata section of toggleable setting group is considered as a common setting structure

Closes-Bug:#1340692

Change-Id: I0300f8ddc546e394eea8826d6d7c7bfc9b4e709d
"
openstack%2Fos-cloud-config~master~Ic344de3d1550d4cb4d292882bf00f93cbb888931,openstack/os-cloud-config,master,move-clients-to-utils,Ic344de3d1550d4cb4d292882bf00f93cbb888931,Move client creation functions to utils._clients,MERGED,2014-06-23 00:48:12.000000000,2014-07-24 14:23:58.000000000,2014-07-24 14:23:58.000000000,109,67,9,101783,7cb4ddd1f4f5c165b178c0227bae4041b5b08462,46,8,6,6,9369,Steve Kowalik,stevenk,"Move client creation functions to utils._clients

Potientally, other functions and scripts within os-cloud-config will
also want to query running OpenStack services, and rather than
duplicating code, let's move the functions that connect to nova,
ironic and keystone as a user into utils._clients.

Change-Id: Ic344de3d1550d4cb4d292882bf00f93cbb888931
"
openstack%2Fmonasca-notification~master~I77afe69bb9b90aa85e3e8e688c9fa6835e4166af,openstack/monasca-notification,master,add_hacking,I77afe69bb9b90aa85e3e8e688c9fa6835e4166af,Use hacking instead of flake8/pep8,MERGED,2014-07-24 09:47:21.000000000,2014-07-24 14:15:53.000000000,2014-07-24 14:15:53.000000000,9,17,0,109232,acd945035ed385643e8ea01c9d32d107341f7212,7,2,1,3,167,Christian Berendt,berendt,"Use hacking instead of flake8/pep8

Change-Id: I77afe69bb9b90aa85e3e8e688c9fa6835e4166af
"
openstack%2Fnova~master~I24c9eb811d50d1fa6a5e4a5f595ebf68ded3b7b5,openstack/nova,master,bug/1342257,I24c9eb811d50d1fa6a5e4a5f595ebf68ded3b7b5,Fix nova cells exiting on db failure at launch,MERGED,2014-07-15 20:38:02.000000000,2014-07-24 14:11:00.000000000,2014-07-24 14:10:57.000000000,38,9,5,107168,b9afab4d44e91e87634d85a0867664876baf880a,73,15,4,2,8430,Christopher Lefelhocz,leif,"Fix nova cells exiting on db failure at launch

We have seen cases where db errors at launch can cause cell
services to exit without retrying.  The service shouldn't
exit __init__ much like it doesn't later by handling
this type of exceptions.  We'll wait an hour and
then give up.

Change-Id: I24c9eb811d50d1fa6a5e4a5f595ebf68ded3b7b5
Closes-Bug: 1342257
"
openstack%2Fheat~master~Id31ccd605411ca034addc67d8aadf7cea0904bfd,openstack/heat,master,bp/client-plugins,Id31ccd605411ca034addc67d8aadf7cea0904bfd,Move glance_utils functions to glance client plugin,MERGED,2014-06-17 05:57:35.000000000,2014-07-24 13:56:19.000000000,2014-07-24 13:56:18.000000000,201,317,24,100419,956632844a251cf0ce61d7eab5d2caaf501546bc,100,19,20,29,4571,Steve Baker,steve-stevebaker,"Move glance_utils functions to glance client plugin

The glance client plugin is a more obvious home for this sort
of function, and this change makes mocking of these functions
much easier since a mocked client is no longer needed.

To access the methods defined in the client plugin the method
Resource.client_plugin has been added. When all clients are
contributed by plugins then method Resource.client will call
Resource.client_plugin.

glance_utils can be deleted since it was only added at the
beginning of the Juno cycle.

The image constraint has also been moved to the glance plugin.

Change-Id: Id31ccd605411ca034addc67d8aadf7cea0904bfd
"
openstack%2Fheat~master~I424e4ce67bbc04739e028dfbe197595e4c6254f8,openstack/heat,master,,I424e4ce67bbc04739e028dfbe197595e4c6254f8,Refactor ResourceGroup's FnGetAtt(),MERGED,2014-07-12 04:35:18.000000000,2014-07-24 13:56:11.000000000,2014-07-24 13:56:10.000000000,14,16,0,106537,ba09b20034f9ac496c7e5e677945ad4058bdf389,17,6,2,1,4257,Zane Bitter,zaneb,"Refactor ResourceGroup's FnGetAtt()

Change-Id: I424e4ce67bbc04739e028dfbe197595e4c6254f8
"
openstack%2Fheat-cfntools~master~I77e2435361a29facb4519e92abae725326743ffb,openstack/heat-cfntools,master,psutil_update,I77e2435361a29facb4519e92abae725326743ffb,Update for psutil version,MERGED,2014-06-28 14:16:12.000000000,2014-07-24 13:46:16.000000000,2014-07-24 13:46:16.000000000,1,1,0,103319,3d1236d0ed21db6dacc97a5b46d818935a20b2d3,11,4,1,1,10901,frazy,frazy,"Update for psutil version

Matches Global Requirements.In the heat-cfntools project psutil
version does not match the global requirements.

Change-Id: I77e2435361a29facb4519e92abae725326743ffb
"
openstack%2Ffuel-library~master~I98e04c09a94b361a90fd1c320ec42607108e4cb0,openstack/fuel-library,master,vmware_nsx,I98e04c09a94b361a90fd1c320ec42607108e4cb0,Add debug logging into NSX Puppet providers,MERGED,2014-07-21 17:57:29.000000000,2014-07-24 13:43:47.000000000,2014-07-24 13:43:46.000000000,30,2,0,108452,84003ff0d1c8c48f09e2e35011dfbf8b71235077,14,5,1,3,8935,Andrey Danin,adanin,"Add debug logging into NSX Puppet providers

Improve debug messages at custom Puppet providers in
the plugin_neutronnsx module

Related to: blueprint neutron-nsx-plugin-integration

Change-Id: I98e04c09a94b361a90fd1c320ec42607108e4cb0
"
openstack%2Ffuel-library~master~I6e35d65a3a8546d275084d929975548d856d8359,openstack/fuel-library,master,bug/1346894,I6e35d65a3a8546d275084d929975548d856d8359,Install glance-api before creating subdirs,MERGED,2014-07-24 10:46:59.000000000,2014-07-24 13:42:48.000000000,2014-07-24 13:42:48.000000000,2,1,0,109246,5cf150b52e3a1ff554d2b49e35f8779b4a532943,12,5,1,2,9387,Aleksandr Didenko,AD,"Install glance-api before creating subdirs

We need to install glance-api before we start creating subdirs
inside /var/lib/glance for swift device directories.

Change-Id: I6e35d65a3a8546d275084d929975548d856d8359
Closes-bug: #1346894
"
openstack%2Frally~master~Iaa510ea10b6f54eb0968382e8ea648fe4dcc288d,openstack/rally,master,imageTestRefactor,Iaa510ea10b6f54eb0968382e8ea648fe4dcc288d,Refactored test_images.py and images.py,MERGED,2014-06-30 03:09:24.000000000,2014-07-24 13:41:50.000000000,2014-07-24 13:41:49.000000000,106,58,18,103447,53d8d4007e7bc3e29044976969e5de21119a7164,41,6,8,2,10352,kumar rishabh,hellboy2k8,"Refactored test_images.py and images.py

Refactored test_images.py to include separate tests for each
Method in the Context Class

Also removed default values of arguments to image context class in
images.py which are now mandatory

Change-Id: Iaa510ea10b6f54eb0968382e8ea648fe4dcc288d
"
openstack%2Fsahara-dashboard~master~Ie4c7036aa5d52185937ae4c5585079c8dd13b320,openstack/sahara-dashboard,master,,Ie4c7036aa5d52185937ae4c5585079c8dd13b320,"Fix working ""Register Image"" button",MERGED,2014-07-24 08:53:52.000000000,2014-07-24 13:37:42.000000000,2014-07-24 13:37:42.000000000,2,1,0,109217,c3a451ef37badd1cebcfcc6698feb98859e0839e,18,8,1,1,7710,Sergey Reshetnyak,sreshetniak,"Fix working ""Register Image"" button

This patch based on: https://review.openstack.org/#/c/108812/

Change-Id: Ie4c7036aa5d52185937ae4c5585079c8dd13b320
Closes-bug: #1347829
"
openstack%2Ffuel-web~master~Ic9bea35a98e2932da4beaa410693727f65c745bb,openstack/fuel-web,master,bug/1339716,Ic9bea35a98e2932da4beaa410693727f65c745bb,Reverse roles conflicts functionality,MERGED,2014-07-18 13:47:13.000000000,2014-07-24 13:35:32.000000000,2014-07-24 13:35:32.000000000,17,14,8,108008,d613b67d7f39ce915b98e7e61ee259abcd14dd1b,41,7,5,2,9091,Alexandra Morozova,astepanchuk,"Reverse roles conflicts functionality

 - removed repeated conditions from openstack.yaml
 - added parser for role conflicts
Change-Id: Ic9bea35a98e2932da4beaa410693727f65c745bb
Closes-bug: 1339716
"
openstack%2Ffuel-web~master~Ife4566c73ea2aefebff6eb601a7cf5b1c66d39ea,openstack/fuel-web,master,(detached,Ife4566c73ea2aefebff6eb601a7cf5b1c66d39ea,Hack for Backbone.sync monkey-patching for auth,MERGED,2014-07-22 15:11:11.000000000,2014-07-24 13:31:21.000000000,2014-07-24 13:31:20.000000000,31,1,2,108727,030d6ba14c0e31bfd8018096b819dc869ca555d2,44,6,6,1,9091,Alexandra Morozova,astepanchuk,"Hack for Backbone.sync monkey-patching for auth

Fixes the bug with improper state of deferreds
right after 'sync' event is fired

Change-Id: Ife4566c73ea2aefebff6eb601a7cf5b1c66d39ea
"
openstack%2Ffuel-library~master~I5ea567c67ccd270d5ed7bb3ef9354f673f60e907,openstack/fuel-library,master,bp/access-control-master-node,I5ea567c67ccd270d5ed7bb3ef9354f673f60e907,Enable Fuel API and UI authentication,MERGED,2014-07-14 09:14:37.000000000,2014-07-24 13:19:55.000000000,2014-07-24 13:19:54.000000000,3,2,0,106715,ff811a86b53e76d2c4848d2b38fcd0263af37494,29,8,2,3,11082,Kamil Sambor,ksambor,"Enable Fuel API and UI authentication

Change-Id: I5ea567c67ccd270d5ed7bb3ef9354f673f60e907
Implements: blueprint access-control-master-node
"
openstack%2Fcookbook-openstack-common~master~Icda718b18aecc0f6caefe6fd56599a720b24f4d0,openstack/cookbook-openstack-common,master,bp/allow-custom-logging-handlers,Icda718b18aecc0f6caefe6fd56599a720b24f4d0,Allow logging.conf to be configured via attributes,MERGED,2014-07-17 18:03:09.000000000,2014-07-24 13:05:36.000000000,2014-07-24 13:05:36.000000000,306,118,12,107786,50d11569ad4223a559acfc2d84cb62c19b10e4e9,60,5,12,6,7128,Mark Vanderwiel,kramvan,"Allow logging.conf to be configured via attributes

deprecated the ['logging']['ignore']
Allow custom logger, handler and formatter sections

Change-Id: Icda718b18aecc0f6caefe6fd56599a720b24f4d0
Implements: blueprint allow-custom-logging-handlers
"
openstack%2Fhorizon~master~I61f5522755de6adcdef4c2f3ce61101918e2768a,openstack/horizon,master,bp/merge-sahara-dashboard,I61f5522755de6adcdef4c2f3ce61101918e2768a,Data Sources panel for Sahara,MERGED,2014-04-29 15:38:21.000000000,2014-07-24 12:40:39.000000000,2014-07-24 12:40:39.000000000,534,1,39,91081,991882ca4a7790d205d05be7331298671d023085,236,14,48,17,8090,Chad Roberts,croberts,"Data Sources panel for Sahara

The Data Sources panel allows for the creation
of data sources that can eventually be used
as input and output for Elastic Data Processing
jobs.
This code was originally from:
https://github.com/openstack/sahara-dashboard

Change-Id: I61f5522755de6adcdef4c2f3ce61101918e2768a
Partial-Implements: blueprint merge-sahara-dashboard
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Dmitry Mescheryakov <dmescheryakov@mirantis.com>
"
openstack%2Fpython-ceilometerclient~master~I59411b760ff7457064b386911e868518b3057e3a,openstack/python-ceilometerclient,master,bug/1313679,I59411b760ff7457064b386911e868518b3057e3a,Avoid empty entity field in uri path,MERGED,2014-04-30 08:59:25.000000000,2014-07-24 12:32:23.000000000,2014-07-24 12:32:23.000000000,105,15,0,91301,e81077d49eef007eb9f3757bca60c2bb83c8d819,41,7,3,2,6676,zqfan,aji-zqfan,"Avoid empty entity field in uri path

Currently, empty entity field is accepted but will fail when call cli,
it is because the empty field leads to incorrect rest api uri, which will
get 404 error.

This patch checks some required entity fields, which will present in uri path,
and raises CommandError if they are empty. Note the other required fields
will not cause the same problem, so they are not checked.

Change-Id: I59411b760ff7457064b386911e868518b3057e3a
Closes-Bug: #1313679
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I42a5a045b777e42e5c99cea16a0fbc6ed145d73b,openstack/puppet-neutron,stable/icehouse,dhcp_agent_notification,I42a5a045b777e42e5c99cea16a0fbc6ed145d73b,Add ability to configure dhcp_agent_notification,MERGED,2014-07-24 02:50:32.000000000,2014-07-24 12:31:18.000000000,2014-07-24 12:31:16.000000000,7,0,0,109174,ebad7a338621b1765f9096506a051a946a321c2f,8,3,1,2,7156,Mathieu Gagné,mgagne,"Add ability to configure dhcp_agent_notification

Add a new dhcp_agent_notification parameter to allow its configuration.

Installation without any DHCP agents should have this option disabled
to avoid these kinds of error messages in Neutron logs:

- No more DHCP agents
- Unable to schedule network XXX: no agents available;
  will retry on subsequent port creation events.
- Will not send event port_create_end for network XXX:
  no agent available.

Conflicts:
  manifests/init.pp
  spec/classes/neutron_init_spec.rb

Change-Id: I42a5a045b777e42e5c99cea16a0fbc6ed145d73b
(cherry picked from commit 0346d48d19eb172713b166e13a6df9e8b4bd99ba)
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I757a804ac846cc96a80bd76994d274b890885625,openstack/puppet-neutron,stable/icehouse,bug/1341657,I757a804ac846cc96a80bd76994d274b890885625,Rename QUOTAS section for quotas,MERGED,2014-07-24 02:52:02.000000000,2014-07-24 12:30:03.000000000,2014-07-24 12:30:02.000000000,20,20,0,109175,7abb13ae5689770ebba3dca7c2919fc7f81ae3b3,8,3,1,2,7156,Mathieu Gagné,mgagne,"Rename QUOTAS section for quotas

Quotas section in neutron.conf was renamed from [QUOTAS]
to [quotas] in Havana.

Closes-bug: #1341657
Change-Id: I757a804ac846cc96a80bd76994d274b890885625
(cherry picked from commit 4ab8a0e2738d23f3f276804607d7523797e10de0)
"
openstack%2Ftripleo-ci~master~Ic4af06111587a8a7f4a5cd919478e6a7597fa235,openstack/tripleo-ci,master,revert,Ic4af06111587a8a7f4a5cd919478e6a7597fa235,revert fix for scheduler bug,MERGED,2014-07-24 03:09:39.000000000,2014-07-24 12:27:39.000000000,2014-07-24 12:27:39.000000000,2,0,0,109181,38edab1b4813e50e9aa71aeccdf7053ea5e12e23,9,3,1,1,1926,Derek Higgins,derekh,"revert fix for scheduler bug

Revert fix for scheduler bug (I'm told it makes things worse)
https://review.openstack.org/#/c/107511/

Change-Id: Ic4af06111587a8a7f4a5cd919478e6a7597fa235
"
openstack%2Ftripleo-image-elements~master~Ifdbaa11010cf19ab53c5d2fe4bbec186e58fe6dc,openstack/tripleo-image-elements,master,bug/1337344,Ifdbaa11010cf19ab53c5d2fe4bbec186e58fe6dc,Add detection of mysql restart failure,MERGED,2014-07-03 14:39:13.000000000,2014-07-24 12:21:02.000000000,2014-07-24 12:21:02.000000000,13,0,10,104569,c0e211190d4b98286d831499e22b8b17a7158810,42,7,4,1,11655,Julia Kreger,jkreger,"Add detection of mysql restart failure

The present script that is put in place to handle restarts of mysql,
returns an exit code of 0 when a restart has failed as the return
code from start is not captured inside the restart sequence.

This change updates the logic in the script to detect the restart
failure and exit the script with an exit code of 1. If the logic
is already found, the script prints a warning.

Filed with Percona:
https://bugs.launchpad.net/percona-xtradb-cluster/+bug/1339894

Change-Id: Ifdbaa11010cf19ab53c5d2fe4bbec186e58fe6dc
Closes-Bug: 1337344
"
openstack%2Fpuppet-nova~master~If2dd01b2267706b57e8b6b386b08bc9d9654cd90,openstack/puppet-nova,master,master,If2dd01b2267706b57e8b6b386b08bc9d9654cd90,Control the number of workers for nova-conductor service,MERGED,2014-07-13 21:02:25.000000000,2014-07-24 12:12:18.000000000,2014-07-24 12:12:18.000000000,33,2,3,106656,bafaa0702804a9422cda8a0b7cf5fef928a9bc84,25,3,5,2,9587,Liran Cohen,liranc,"Control the number of workers for nova-conductor service

Closes-bug: #1286891

Change-Id: If2dd01b2267706b57e8b6b386b08bc9d9654cd90
"
