id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I205a0cd9bc0ee0f0bcac69ae359866a942ca08b4,openstack/rally,master,bug/1535608,I205a0cd9bc0ee0f0bcac69ae359866a942ca08b4,Add list subnets/routers/FIPs to NetworkWrapper,ABANDONED,2016-01-25 20:17:24.000000000,2016-04-14 07:51:46.000000000,,104,12,10,272251,23e56a2b24ead8b1cbda4aef79b199a50d54e8f2,39,11,6,4,20196,Piyush,pirsriva,"Add list subnets/routers/FIPs to NetworkWrapper

Change-Id: I205a0cd9bc0ee0f0bcac69ae359866a942ca08b4
"
openstack%2Fproject-config~master~Ibd3b835cb41cc39e8d897738b551a822af08b2cb,openstack/project-config,master,post-api-ref,Ibd3b835cb41cc39e8d897738b551a822af08b2cb,Adds post job for nova-api-ref,MERGED,2016-04-13 20:56:00.000000000,2016-04-14 07:47:55.000000000,2016-04-14 07:47:55.000000000,1,0,0,305485,d698dc66b22e3651c205b22091ebeaa991bdc680,8,4,1,1,964,Anne Gentle,annegentle,"Adds post job for nova-api-ref

Change-Id: Ibd3b835cb41cc39e8d897738b551a822af08b2cb
"
openstack%2Fproject-config~master~I96b11893fe0079b7e02b730449c9c3e03f19b762,openstack/project-config,master,feature/run_plugin_as_tests,I96b11893fe0079b7e02b730449c9c3e03f19b762,Run the additional-pkg-repos devstack-plugin as self-test,MERGED,2016-04-13 06:19:48.000000000,2016-04-14 07:47:05.000000000,2016-04-14 07:47:05.000000000,1,0,1,304968,07317ac3dc3144d0e9fb0549f6e9c9bb055b8855,14,5,2,1,12898,Tony Breeds,tonyb,"Run the additional-pkg-repos devstack-plugin as self-test

Add gate-tempest-dsvm-nova-libvirt-kvm-apr to it's own check pipepline.

This is non-voting to start with while we work though issues with the
plugin.

Once it's passing again, we'll make it voting and add it to the gate
pipeline.

Change-Id: I96b11893fe0079b7e02b730449c9c3e03f19b762
"
openstack%2Fpuppet-tripleo~master~Ib72abe9de7ab073dcbd780298385b0c519f363aa,openstack/puppet-tripleo,master,tls_enablement,Ib72abe9de7ab073dcbd780298385b0c519f363aa,Add generic manifest for loadbalancer endpoints,MERGED,2016-04-07 07:44:17.000000000,2016-04-14 07:46:59.000000000,2016-04-14 07:46:59.000000000,286,458,0,302574,9f31a7dbe8a98af0da05bc79a80f785db5ecac13,59,5,10,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add generic manifest for loadbalancer endpoints

In order to reduce repeated code in the loadbalancer manifest, the
repeated parts were moved into one manifest that contains the
endpoint resource.

Change-Id: Ib72abe9de7ab073dcbd780298385b0c519f363aa
"
openstack%2Fproject-config~master~I1684ee47f1b3afe9a3c365a8a77d25e7bfc38b85,openstack/project-config,master,,I1684ee47f1b3afe9a3c365a8a77d25e7bfc38b85,Add experimental job for shade and magnum,MERGED,2016-04-13 18:25:07.000000000,2016-04-14 07:43:22.000000000,2016-04-14 07:43:22.000000000,41,0,2,305434,4ceb53c884a3c37be3547b1ad3bb383ce73f06fe,10,3,2,2,6133,yolanda.robla,yolanda.robla,"Add experimental job for shade and magnum

Start with an experimental job to add magnum plugin
to shade, consuming the atomic images that have been
published in our mirrors.

Change-Id: I1684ee47f1b3afe9a3c365a8a77d25e7bfc38b85
"
openstack%2Faodh~master~Ia4ea27c979092939f0a1e5e27262232da594820a,openstack/aodh,master,jd/remove-tempest,Ia4ea27c979092939f0a1e5e27262232da594820a,Fix dependency from tempest-lib to os-testr,MERGED,2016-04-12 13:15:30.000000000,2016-04-14 07:42:24.000000000,2016-04-14 07:42:24.000000000,1,1,0,304607,fb8c8e42cc842f9f741d44998b2cec16d0cb8939,11,3,1,1,1669,Julien Danjou,jdanjou,"Fix dependency from tempest-lib to os-testr

It's actually os-testr that provides subunit-trace.

Change-Id: Ia4ea27c979092939f0a1e5e27262232da594820a
"
openstack%2Fironic~master~Ic634dd3122db8f00f98d29d786ad3995b2aeb359,openstack/ironic,master,remove-downgrade-description,Ic634dd3122db8f00f98d29d786ad3995b2aeb359,Remove description of 'downgrade' for ironic-dbsync,MERGED,2016-04-11 06:05:51.000000000,2016-04-14 07:40:14.000000000,2016-04-14 07:40:14.000000000,3,31,0,303912,4d2f18a9c985fb52c82b4a3961813082e0a36c60,18,8,2,4,13702,yushiro,yushiro,"Remove description of 'downgrade' for ironic-dbsync

This commit removes a description of 'downgrade' option for
ironic-dbsync. Because 'downgrade' is deprecated from following patch:
I048bd73243d03b03080255c7cfeb53043f10acc5

Change-Id: Ic634dd3122db8f00f98d29d786ad3995b2aeb359
"
openstack%2Fmistral~master~I51c91e346ede4d8e0053c6fd0b2171be927a2d40,openstack/mistral,master,openstack/requirements,I51c91e346ede4d8e0053c6fd0b2171be927a2d40,Updated from global requirements,MERGED,2016-04-14 02:33:59.000000000,2016-04-14 07:27:11.000000000,2016-04-14 07:27:11.000000000,1,1,0,305569,bb078af02fb02675440cfd14559873d906dfc4ca,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51c91e346ede4d8e0053c6fd0b2171be927a2d40
"
openstack%2Fmistral-dashboard~master~Ic6ae7b44fced8904a01f0f120aecfa3c8eaaa544,openstack/mistral-dashboard,master,openstack/requirements,Ic6ae7b44fced8904a01f0f120aecfa3c8eaaa544,Updated from global requirements,MERGED,2016-04-14 02:45:29.000000000,2016-04-14 07:24:15.000000000,2016-04-14 07:24:14.000000000,1,1,0,305583,5725a06e077affd49eaf72d547aba717c0858479,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6ae7b44fced8904a01f0f120aecfa3c8eaaa544
"
openstack%2Fkolla~stable%2Fmitaka~I6aab8d640a8ebb17baa9d6d4f1edd6e331674713,openstack/kolla,stable/mitaka,bug/1557454,I6aab8d640a8ebb17baa9d6d4f1edd6e331674713,Identify container through  PS1 shell variable,MERGED,2016-04-13 16:28:52.000000000,2016-04-14 07:06:47.000000000,2016-04-14 07:06:47.000000000,30,1,0,305393,94145223de431fb324f956a0ca7e503617581564,10,4,1,3,17731,Carlos Cesario,ccesario,"Identify container through  PS1 shell variable

As suggested it was created the variable KOLLA_SERVICE_NAME to identify
the container service name through  PS1 shell variable.
This method it was previously discussed in IRC.
https://goo.gl/k7AdEg

The other option it was usage hostname param in kolla_docker, but
currently docker does not support it due this issue:
https://github.com/docker/compose/issues/2460

The final result is like this:

$ docker exec -it heka /bin/bash
(heka)[heka@kolla-control /]$

$ docker exec -it mariadb /bin/bash
(mariadb)[mysql@kolla-control /]$

More details can be accessed through this link
http://paste.openstack.org/show/493689/

Closes-Bug: #1557454
Change-Id: I6aab8d640a8ebb17baa9d6d4f1edd6e331674713
(cherry picked from commit 08b08c78b571a2b339508412acc59f02b8d9435a)
"
openstack%2Ftripleo-ci~master~I48530c40ccde84a5fc3c5d1c7a24577291e80b64,openstack/tripleo-ci,master,,I48530c40ccde84a5fc3c5d1c7a24577291e80b64,Update the list of mirrored git repositories,MERGED,2016-04-13 15:28:37.000000000,2016-04-14 06:42:07.000000000,2016-04-14 06:42:07.000000000,11,0,0,305355,6149c222480cc2349a141b1ff4dedf3a90a62093,13,4,1,1,1926,Derek Higgins,derekh,"Update the list of mirrored git repositories

A bunch of git repositories have been added since this list was compiled.

Change-Id: I48530c40ccde84a5fc3c5d1c7a24577291e80b64
"
openstack%2Ftripleo-ci~master~I8e9e0b90660d5791377b8bcc112b1ae068718ead,openstack/tripleo-ci,master,,I8e9e0b90660d5791377b8bcc112b1ae068718ead,Only use mirrored cache for git repos that exist,MERGED,2016-04-13 15:28:37.000000000,2016-04-14 06:41:48.000000000,2016-04-14 06:41:48.000000000,4,1,0,305354,ad8cb7cdcc01f38d41ea504ebc414c62f81ceb7f,13,4,1,1,1926,Derek Higgins,derekh,"Only use mirrored cache for git repos that exist

Adding repositories to mirrored.list makes CI try and use them, but
they wont exist until the patch has merged and everything is synced.
Allow for git repositories that are in the list but not actually on
the mirror server yet.

Change-Id: I8e9e0b90660d5791377b8bcc112b1ae068718ead
"
openstack%2Fneutron~master~I22ff5a5a74527366da8f82982232d4e70e455570,openstack/neutron,master,bug/1550886,I22ff5a5a74527366da8f82982232d4e70e455570,Add ALLOCATING state to routers,MERGED,2015-12-13 18:07:17.000000000,2016-04-14 06:28:35.000000000,2016-04-13 23:36:51.000000000,160,97,63,257059,9c3c19f07ce52e139d431aec54341c38a183f0b7,537,29,40,9,7249,Ann Taraday,AKamyshnikova,"Add ALLOCATING state to routers

This patch adds a new ALLOCATING status to routers
to indicate that the routers are still being built on the
Neutron server. Any routers in this state are excluded in
router retrievals by the L3 agent since they are not yet
ready to be wired up.

This is necessary when a router is made up of several
distinct Neutron resources that cannot all be put
into a single transaction. This patch applies this new
state to HA routers while their internal HA ports and
networks are being created/deleted so the L3 HA agent
will never retrieve a partially formed HA router. It's
important to note that the ALLOCATING status carries over
until after the scheduling is done, which ensures that
routers that weren't fully scheduled will not be sent to
the agents.

An HA router is placed in this state only when it is being
created or converted to/from the HA state since this is
disruptive to the dataplane.

This patch also reverts the changes introduced in
Iadb5a69d4cbc2515fb112867c525676cadea002b since they will
be handled by the ALLOCATING logic instead.

Co-Authored-By: Ann Kamyshnikova <akamyshnikova@mirantis.com>
Co-Authored-By: John Schwarz <jschwarz@redhat.com>

APIImpact
Closes-Bug: #1550886
Related-bug: #1499647
Change-Id: I22ff5a5a74527366da8f82982232d4e70e455570
"
openstack%2Fheat~master~I2cb20f1d0d16ec9a6cc94c78cc547108018b8484,openstack/heat,master,openstack/requirements,I2cb20f1d0d16ec9a6cc94c78cc547108018b8484,Updated from global requirements,MERGED,2016-04-14 02:32:46.000000000,2016-04-14 06:27:58.000000000,2016-04-14 06:27:58.000000000,1,1,0,305566,ee9ce1d871287661896efab4b6760c0264df883a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2cb20f1d0d16ec9a6cc94c78cc547108018b8484
"
openstack%2Ftripleo-heat-templates~master~Icbd560de08999e48cfb54c6f3c94f8b96cddd6ba,openstack/tripleo-heat-templates,master,feature/refactor_haproxy_and_vip_creation,Icbd560de08999e48cfb54c6f3c94f8b96cddd6ba,Refactor HAproxy and VIP creation.,MERGED,2016-04-13 20:43:24.000000000,2016-04-14 06:05:49.000000000,2016-04-14 06:05:49.000000000,24,161,0,305482,abbc6b1a7ac0ce9e381fdf92297f0045806a16a0,15,3,2,1,8297,Sofer Athlan-Guyot,chem,"Refactor HAproxy and VIP creation.

This part in overcloud_controller_pacemaker.pp has a lot of duplicate
code to define haproxy and vip creation.  This is an attempt to refactor
this.

Change-Id: Icbd560de08999e48cfb54c6f3c94f8b96cddd6ba
Depends-On: I4cc6711911c1bfa1bc6063979e2b2a7ab5b8d37b
"
openstack%2Fopenstack-ansible~liberty~I1058b68f2281c5152fcd4b880fa21121716bc05c,openstack/openstack-ansible,liberty,gate-optimise,I1058b68f2281c5152fcd4b880fa21121716bc05c,"If a global pip.conf file exists, let the AIO use it for containers",MERGED,2016-04-12 08:46:43.000000000,2016-04-14 05:59:35.000000000,2016-04-14 05:59:35.000000000,25,13,0,304452,7888b5b6360495a065619553d1766addc9a2b345,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"If a global pip.conf file exists, let the AIO use it for containers

OpenStack-CI implements a global pip configuration which configures
the use of the OpenStack pypi and wheel mirrors.

This patch implements a check for a global pip configuration file,
then adds this file to the list of files to be copied into the
container cache so that all containers have the configuration.

While most containers end up with a localised pip configuration
which locks them down to the repo server (which will ignore the
glocal config), this is very useful for the repo server which
does not get locked down.

Change-Id: I1058b68f2281c5152fcd4b880fa21121716bc05c
(cherry picked from commit 8d18b13fbfedb59773137013ef438fd85667d374)
"
openstack%2Frally~master~Ic80179d4e36a0a8790ea8ece7347698ce228abe2,openstack/rally,master,bug/1505963,Ic80179d4e36a0a8790ea8ece7347698ce228abe2,Fix _warn_about_deprecated_name_kwarg to generate name,ABANDONED,2015-10-14 09:25:26.000000000,2016-04-14 05:48:32.000000000,,36,20,19,234660,97bf3eb78e0dd24166f907ae7c8e4cdb28dd3d1d,43,8,6,2,14884,Kiran Ranganath,kiran,"Fix _warn_about_deprecated_name_kwarg to generate name

It is expected that the name of the resource is updated
according to update_args. Currently, this method is used
to disallow renaming of the resource explicitly in
update_args.

Change-Id: Ic80179d4e36a0a8790ea8ece7347698ce228abe2
Closes-bug: #1505963
"
openstack%2Fzaqar-ui~master~I1f06fb713b25c42f975e525711afaf2cf4a58a5a,openstack/zaqar-ui,master,,I1f06fb713b25c42f975e525711afaf2cf4a58a5a,Replace deprecated library function os.popen() with subprocess,MERGED,2016-04-08 04:15:28.000000000,2016-04-14 05:43:59.000000000,2016-04-13 21:41:01.000000000,5,2,0,303211,8dac58c47e1f0330407852e64771f88a585a8d82,7,4,1,1,16352,Shu Muto,shu.mutow,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since python 2.6.
Resolved with use of subprocess module.

Change-Id: I1f06fb713b25c42f975e525711afaf2cf4a58a5a
Closes-Bug: #1529836
"
openstack%2Fpuppet-tripleo~master~I4cc6711911c1bfa1bc6063979e2b2a7ab5b8d37b,openstack/puppet-tripleo,master,feature/refactor_haproxy_and_vip_creation,I4cc6711911c1bfa1bc6063979e2b2a7ab5b8d37b,Refactor HAproxy and VIP creation.,MERGED,2016-04-13 20:39:25.000000000,2016-04-14 05:37:46.000000000,2016-04-14 05:37:46.000000000,64,0,0,305480,99b7ebd3ef5c09b703ba026637f75fad23698e88,10,3,2,1,8297,Sofer Athlan-Guyot,chem,"Refactor HAproxy and VIP creation.

In tripleo heat template, overcloud_controller_pacemaker.pp has a lot of
duplicate code to define haproxy and vip creation.  This is an attempt
to refactor this.

Change-Id: I4cc6711911c1bfa1bc6063979e2b2a7ab5b8d37b
"
openstack%2Fnetworking-ovn~master~I81ba325bb803e6e5a69f5259eb396fc09363e798,openstack/networking-ovn,master,openstack/requirements,I81ba325bb803e6e5a69f5259eb396fc09363e798,Updated from global requirements,MERGED,2016-04-13 12:44:40.000000000,2016-04-14 05:18:21.000000000,2016-04-14 05:18:21.000000000,1,1,0,305199,f4ba74edf21c5182eda5ef1ec96aeda7017fc009,17,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I81ba325bb803e6e5a69f5259eb396fc09363e798
"
openstack%2Fproject-config~master~I32af4c169b1b4389a23ba19f6749f44b79b3958a,openstack/project-config,master,bp/centralize-release-tagging,I32af4c169b1b4389a23ba19f6749f44b79b3958a,update tag ACLs for all official projects,MERGED,2016-03-29 16:43:33.000000000,2016-04-14 05:18:07.000000000,2016-04-14 05:18:06.000000000,21,292,0,298866,a4c8a7f0a24b51c0c90dad78694e6ed74dfb5b64,30,9,4,109,2472,Doug Hellmann,doug-hellmann,"update tag ACLs for all official projects

Update permissions for tagging all official repositories to fall back to
the default for the release team or library release team, depending on
the repository contents.

bp centralize-release-tagging

Change-Id: I32af4c169b1b4389a23ba19f6749f44b79b3958a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkarbor~master~I920bc1bfc46016ba5522cd8e4b8072ef4cbb3534,openstack/karbor,master,serialize-graph,I920bc1bfc46016ba5522cd8e4b8072ef4cbb3534,Implement Graph pack and unpack,MERGED,2016-04-11 14:27:07.000000000,2016-04-14 05:12:38.000000000,2016-04-14 05:12:38.000000000,137,0,4,304160,967e5221d88ca614cca5e59bf9def63205976682,25,5,6,2,20883,Yuval Brik,yuvalbr,"Implement Graph pack and unpack

Change-Id: I920bc1bfc46016ba5522cd8e4b8072ef4cbb3534
"
openstack%2Fapi-site~master~I298e9858ae6a8337aed577f5188cfd6bc78f532a,openstack/api-site,master,ironic,I298e9858ae6a8337aed577f5188cfd6bc78f532a,Remove tenant_id from Ironic API docs,MERGED,2016-04-04 19:04:36.000000000,2016-04-14 04:46:04.000000000,2016-04-14 04:46:04.000000000,50,65,0,301296,18821b5db38e65911f5f629c82aa74b82728ba51,15,4,3,2,2889,Aeva Black,tenbrae,"Remove tenant_id from Ironic API docs

Ironic does not accept tenant_id in any of its API requests,
since Ironic does not track assignment of resources to tenants.
That responsibility is relegated to Nova.

Change-Id: I298e9858ae6a8337aed577f5188cfd6bc78f532a
Closes-Bug: #1569833"
openstack%2Fkolla~master~Ia497f4eef830259e8e27307d6b3100dc7660b99f,openstack/kolla,master,,Ia497f4eef830259e8e27307d6b3100dc7660b99f,Fixes kolla_toolbox failure due to missing pytz module,MERGED,2016-04-13 02:09:15.000000000,2016-04-14 04:32:42.000000000,2016-04-13 22:57:56.000000000,1,0,5,304928,9c8f3ffee0e442e7bcf0e7225520860f086fb412,17,5,2,1,19384,Serguei Bezverkhi,sbezverk,"Fixes kolla_toolbox failure due to missing pytz module

kolla_toolbox contantly fails to build due to a missing module pytz,
add it before the dependent module installation.

Change-Id: Ia497f4eef830259e8e27307d6b3100dc7660b99f
Closes-Bug: #1569633
"
openstack%2Fopenstack-ansible~liberty~Ia76d7634b4d14d1cbc0c71e800508afb992e9f7c,openstack/openstack-ansible,liberty,security-hardening-docs-for-liberty,Ia76d7634b4d14d1cbc0c71e800508afb992e9f7c,Optionally apply security hardening in Liberty,MERGED,2016-04-06 18:04:56.000000000,2016-04-14 04:31:24.000000000,2016-04-14 04:31:23.000000000,102,0,10,302385,b8f12c86b288b83c4e602846d1f5b5f282448b41,33,13,3,8,538,Major Hayden,rackerhacker,"Optionally apply security hardening in Liberty

This patch brings the openstack-ansible-security role into the
Liberty release as an opt in feature. Deployers will need to
adjust apply_security_hardening to true for the standards to
be applied.

Security hardening is automatically enabled in Liberty gate
jobs, as it has been in Mitaka since January 2016.

Change-Id: Ia76d7634b4d14d1cbc0c71e800508afb992e9f7c
"
openstack%2Fpbr~master~Ic3046817b6c5808c61c4a3bc3d912501e6a52274,openstack/pbr,master,bug/1570145,Ic3046817b6c5808c61c4a3bc3d912501e6a52274,Handle IndexError during version string parsing,MERGED,2016-04-14 01:26:15.000000000,2016-04-14 04:24:50.000000000,2016-04-14 04:24:50.000000000,11,1,0,305550,a27f51242b041f8afd79d4fa2d4d6eaf1dda9f0c,10,5,2,2,16366,Randall Nortman,rnortman,"Handle IndexError during version string parsing

Some odd version strings can cause SemanticVersion.from_pip_string()
to raise IndexError.  This change converts IndexError to ValueError.

Change-Id: Ic3046817b6c5808c61c4a3bc3d912501e6a52274
Closes-Bug: #1570145
"
openstack%2Foslo.service~master~Iddcfa71f8ade7c40f08527691c12afbfa93add5d,openstack/oslo.service,master,openstack/requirements,Iddcfa71f8ade7c40f08527691c12afbfa93add5d,Updated from global requirements,MERGED,2016-04-13 12:47:43.000000000,2016-04-14 04:22:49.000000000,2016-04-14 04:22:49.000000000,1,1,0,305221,aa969d31975d15b74c7c9fc548407c50c0d80626,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddcfa71f8ade7c40f08527691c12afbfa93add5d
"
openstack%2Fcinder~master~I82f12022a14f72733da47ff6fc32cf68be20de37,openstack/cinder,master,bug/123456,I82f12022a14f72733da47ff6fc32cf68be20de37,Test commit. Will abandon later,ABANDONED,2016-04-13 13:44:37.000000000,2016-04-14 04:21:44.000000000,,1,0,0,305282,e50fe5ac1be26d91d5685c8dd731427c06a71f25,4,2,1,1,13900,Accela Zhao,accelazh,"Test commit. Will abandon later

Change-Id: I82f12022a14f72733da47ff6fc32cf68be20de37
"
openstack%2Fsenlin~master~Id7a18089e99547c55e949c8726a0f5052333e79d,openstack/senlin,master,openstack/requirements,Id7a18089e99547c55e949c8726a0f5052333e79d,Updated from global requirements,MERGED,2016-04-13 12:49:16.000000000,2016-04-14 03:53:18.000000000,2016-04-14 03:53:18.000000000,1,1,0,305243,24fb363c8e706bdc96dbef548bfd712a7338a62c,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7a18089e99547c55e949c8726a0f5052333e79d
"
openstack%2Fkeystonemiddleware~stable%2Fmitaka~I501d96d35bcf0039d2f5c5987471f496fc830f61,openstack/keystonemiddleware,stable/mitaka,bug/1533724,I501d96d35bcf0039d2f5c5987471f496fc830f61,Create signing_dir upon first usage,MERGED,2016-04-13 01:37:38.000000000,2016-04-14 03:43:54.000000000,2016-04-14 03:43:54.000000000,33,18,0,304924,c34f4cc37539a8491f98142ec728261786c8df37,15,4,1,2,9500,Matt Fischer,mfisch,"Create signing_dir upon first usage

Without this patch, if a signing_dir value is not provided in the
keystone_authtoken section for a given service, keystonemiddleware will
create a secure temporary directory upon startup. For users not using
the 'pki' pr 'pkiz' token providers, this is unnecessary and causes
/tmp to fill up needlessly. This patch moves the directory
creation out of SigningDirectory.__init__ and into
SigningDirectory.calc_path, so that the first time calc_path is called,
the directory is created. If the user has provided the directory name,
we still log that and verify the directory at __init__. If the temp
directory must be created, we log and verify that only once at the time
of creation.

Change-Id: I501d96d35bcf0039d2f5c5987471f496fc830f61
Closes-bug: #1533724
(cherry picked from commit 0f426e7f9e86385cab698f73d6ecb1d8e6b4898a)
"
openstack%2Fapi-site~master~Ibf671f273a38c41ea10ae1207c3db37cd9f2a89b,openstack/api-site,master,ironic,Ibf671f273a38c41ea10ae1207c3db37cd9f2a89b,Remove 'links' from Ironic API docs,MERGED,2016-04-04 19:04:36.000000000,2016-04-14 03:32:41.000000000,2016-04-14 03:32:41.000000000,0,255,0,301295,ad754ebe43b505fe1a039f0e22b93872083eaa8d,12,4,2,4,2889,Aeva Black,tenbrae,"Remove 'links' from Ironic API docs

The Ironic REST API does not have a resource type named ""links"";
the HTTP responses contain a ""links"" section that points at the resource
itself.

Change-Id: Ibf671f273a38c41ea10ae1207c3db37cd9f2a89b
Partial-Bug: #1569833
"
openstack%2Ftempest~master~I5504aea2263842a639df51839cc590e467fc10e8,openstack/tempest,master,,I5504aea2263842a639df51839cc590e467fc10e8,Remove JSON from class name,MERGED,2016-04-11 22:36:30.000000000,2016-04-14 03:21:23.000000000,2016-04-14 03:21:23.000000000,4,4,0,304327,7012c8654c045b67b0fa69e0558686af0bdfe059,12,6,1,1,12024,Tong Liu,tong101,"Remove JSON from class name

NetworksTestJSON class has already been renamed to NetworksTest
in patch Ie4ffd458456d03b0b817b01bbed391f359240db2. To be
consistent, remove JSON from other test classes that inheritate
from it.

Change-Id: I5504aea2263842a639df51839cc590e467fc10e8
"
openstack%2Fopenstack-doc-tools~master~I348a521913c0a817f57b5f33f3e4c8840e42954a,openstack/openstack-doc-tools,master,cli-reference,I348a521913c0a817f57b5f33f3e4c8840e42954a,[cli-ref] Remove work around for checkniceness,MERGED,2016-04-13 00:39:53.000000000,2016-04-14 03:20:00.000000000,2016-04-14 03:20:00.000000000,0,16,0,304913,77924b18561a6d4452ddfef0a178a7d50e060e27,8,4,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Remove work around for checkniceness

doc8 change Ie767f999d8c6a82edc56987963e2cb88167504ea
fixes the checkniceness false positives.

Change-Id: I348a521913c0a817f57b5f33f3e4c8840e42954a
"
openstack%2Fpuppet-openstack-integration~master~Iaef45c88232505600cbb80f82b195aafcc615474,openstack/puppet-openstack-integration,master,citest,Iaef45c88232505600cbb80f82b195aafcc615474,catch SElinux alerts in permissive mode,MERGED,2016-04-12 00:17:45.000000000,2016-04-14 03:06:14.000000000,2016-04-14 03:06:13.000000000,20,0,0,304345,982f18c2820092fd67715c7f96b0ac816a44203c,24,6,9,1,3153,Emilien Macchi,emilienm,"catch SElinux alerts in permissive mode

Run the tests in permissive mode but run sealert at the end to see if we
have some SElinux alerts that we need to fix.

We want to run catch_selinux_alerts function before exiting the script
(with failure or success) so we can detect alerts:
* right after first Puppet run
* after second Puppet run
* after Tempest run

If an AVC is detected, fails so we can report the bugs in
openstack-selinux and bring useful feedback.

Change-Id: Iaef45c88232505600cbb80f82b195aafcc615474
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~I0cda16c20f452a0907f360095708162509391d12,openstack/openstack-ansible-galera_server,stable/mitaka,create-mitaka,I0cda16c20f452a0907f360095708162509391d12,Update .gitreview for stable/mitaka,MERGED,2016-04-02 18:45:36.000000000,2016-04-14 02:59:14.000000000,2016-04-14 02:59:14.000000000,1,0,0,300794,e97934d46008c79241ea941571dc5806983c247b,32,4,2,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I0cda16c20f452a0907f360095708162509391d12
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~Ie875e824d54a5d771952f6117390fa4d87f98349,openstack/openstack-ansible-galera_server,stable/mitaka,plus-x-run-tests,Ie875e824d54a5d771952f6117390fa4d87f98349,Add executable bit to run_tests.sh,MERGED,2016-04-13 19:22:05.000000000,2016-04-14 02:58:45.000000000,2016-04-14 02:58:45.000000000,0,0,0,305452,392f5cc1e16cbfcc73781b59e02a3809b6fe73e4,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add executable bit to run_tests.sh

Modify run_tests.sh file permissions to make the script executable to
increase the convenience of using the script.

Change-Id: Ie875e824d54a5d771952f6117390fa4d87f98349
(cherry picked from commit 3aa680f1fbb6791543869fb57c72bf9f34bb72c1)
"
openstack%2Fkolla~master~I6a2672362da5ae69e8417e334a170c3c68c1307c,openstack/kolla,master,bug/1569971,I6a2672362da5ae69e8417e334a170c3c68c1307c,Added help documentation for kolla-ansible upgrade,MERGED,2016-04-13 15:34:32.000000000,2016-04-14 02:52:18.000000000,2016-04-13 23:45:52.000000000,1,0,1,305359,5b4057b764489866af6ad007b8a3cadfb200d0a7,13,4,3,1,11105,Swapnil Kulkarni,coolsvap,"Added help documentation for kolla-ansible upgrade

Change-Id: I6a2672362da5ae69e8417e334a170c3c68c1307c
Closes-Bug: #1569971
"
openstack%2Fopenstack-ansible~master~I5db9424e5f4421f9d0990baf28071f73d52d6fcd,openstack/openstack-ansible,master,bug/1563655,I5db9424e5f4421f9d0990baf28071f73d52d6fcd,Add debug and verbose to user variables,MERGED,2016-04-05 20:42:42.000000000,2016-04-14 02:50:52.000000000,2016-04-14 02:50:52.000000000,4,0,0,301906,bb61cc02afab66ab8965ced004bdf138b90c2ab6,10,4,1,1,13354,Hector I Gonzalez Mendoza,izaakk,"Add debug and verbose to user variables

Issue with ansible 1.9.x, if there is no custom user variables
it will complain. Working around adding this verbose and debug
variables uncommented.

Change-Id: I5db9424e5f4421f9d0990baf28071f73d52d6fcd
Closes-bug: 1563655
"
openstack%2Fmonasca-api~master~I64c2e335fa01ae26762290ee199c78d108a8035d,openstack/monasca-api,master,,I64c2e335fa01ae26762290ee199c78d108a8035d,Add kafka python to monasca-agent virtualenv,MERGED,2016-04-13 20:07:38.000000000,2016-04-14 02:50:41.000000000,2016-04-14 02:50:41.000000000,2,0,0,305469,e5aa3e5a3b80a4fcf96cdcceebc488cf8ec487bd,9,3,2,1,15027,Michael Hoppal,michael-hoppal,"Add kafka python to monasca-agent virtualenv

This will allow us to monitor kafka.

Change-Id: I64c2e335fa01ae26762290ee199c78d108a8035d
"
