id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~If7e59991c90fb2821e8d66c76af42dfc8b5ec8ad,openstack/openstack-ansible,master,bug/1901619,If7e59991c90fb2821e8d66c76af42dfc8b5ec8ad,Run hardening after container deployment,MERGED,2020-10-27 17:03:32.000000000,2020-10-31 22:18:16.000000000,2020-10-31 22:16:26.000000000,1,1,0,759907,857169a8a8f9595db2006d14434e55ceef4188c9,31,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run hardening after container deployment

Groups against which hardening is run can be defined
with variable `security_host_group`. However, since container creation
is run after hardening, it is not possible to run role against containers
during their setup.

Simply changing the order allow deployer to run hardening against
containers as well.

Change-Id: If7e59991c90fb2821e8d66c76af42dfc8b5ec8ad
Closes-Bug: #1901619
"
openstack%2Fpython-tripleoclient~master~Icf225c359e9f3d862ed8cb8c9d555df68550d050,openstack/python-tripleoclient,master,bug/1901562,Icf225c359e9f3d862ed8cb8c9d555df68550d050,Switch deployed-server if nova unavailable,MERGED,2020-10-26 19:11:21.000000000,2020-10-31 20:41:44.000000000,2020-10-31 02:30:09.000000000,8,2,0,759752,0e304cbecec48d8ed3f975edae12f6eb82cf1488,10,6,1,1,14985,Alex Schultz,mwhahaha,"Switch deployed-server if nova unavailable

If we have an undercloud without nova deployed, you must specify
--deployed-server as part of the overcloud deployment. But we switched
to this method being the default and we can detect when nova is
unavialble so let's switch to --deployed-server if a user forgets and
nova is unavailable.

Change-Id: Icf225c359e9f3d862ed8cb8c9d555df68550d050
Closes-Bug: #1901562
"
openstack%2Fpython-tripleoclient~master~I284b374cc5e6d6a147286f0485832258f93f038f,openstack/python-tripleoclient,master,deployment-user-fix,I284b374cc5e6d6a147286f0485832258f93f038f,Handle root as a deployment user better,MERGED,2020-10-29 18:25:06.000000000,2020-10-31 20:41:09.000000000,2020-10-31 02:07:21.000000000,7,1,0,760440,ff56863b261370af213c1ae1a836e87b8b852579,11,7,1,2,14985,Alex Schultz,mwhahaha,"Handle root as a deployment user better

Currently if you don't specify --deployment-user and for whatever reason
it's run as root (e.g. ansible as root using sudo), the deployment fails
because it attempts to write out to /home/root/. This change updates the
user home root lookup for clouds.yaml and throws a warning about setting
--deployment-user if it's root.

Change-Id: I284b374cc5e6d6a147286f0485832258f93f038f
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Ib22761484b0c15eb1a566de739759edcc2fbbb02,openstack/tripleo-ansible,stable/victoria,create-victoria,Ib22761484b0c15eb1a566de739759edcc2fbbb02,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-30 15:50:56.000000000,2020-10-31 16:50:10.000000000,2020-10-30 22:41:11.000000000,1,1,0,760595,cf4ee4f017cfc87bf74a382c03efcb9defb4eee1,7,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib22761484b0c15eb1a566de739759edcc2fbbb02
"
openstack%2Ftripleo-quickstart~master~I8756149184d5d162d839d4119c0b22cd8f7645de,openstack/tripleo-quickstart,master,nuke-c7-master-jobs,I8756149184d5d162d839d4119c0b22cd8f7645de,Nuke c7 master jobs from layout,MERGED,2020-10-23 14:10:18.000000000,2020-10-31 16:12:50.000000000,2020-10-31 16:09:06.000000000,5,38,1,759429,68bc992cd3735da5cfc11c5a5ee4450a53161392,43,7,6,1,8175,Rafael Folco,rfolco,"Nuke c7 master jobs from layout

c7 jobs should run only in train and queens releases.

Change-Id: I8756149184d5d162d839d4119c0b22cd8f7645de
"
openstack%2Fpython-tackerclient~master~Ifd9d1dadfdc78ab7ef21bb648f71ca0e62830264,openstack/python-tackerclient,master,six_remove,Ifd9d1dadfdc78ab7ef21bb648f71ca0e62830264,Remove six.moves.urllib,MERGED,2020-09-23 10:56:13.000000000,2020-10-31 16:03:49.000000000,2020-10-31 16:02:38.000000000,7,4,2,753573,97f09032429f90c741fb555ccd2b43bf11cdae2b,15,7,3,4,32238,wdd,wangzihao,"Remove six.moves.urllib

Remove six.moves.urllib replace with python3 urllib.

Change-Id: Ifd9d1dadfdc78ab7ef21bb648f71ca0e62830264
"
openstack%2Fpython-tackerclient~master~Ib70efb7eefdb6eacea24dec67bb4ff996b6178d3,openstack/python-tackerclient,master,bug/1901103,Ib70efb7eefdb6eacea24dec67bb4ff996b6178d3,Modify the description of the command --help,MERGED,2020-10-28 06:57:38.000000000,2020-10-31 15:50:54.000000000,2020-10-31 15:49:51.000000000,3,3,0,760058,6bdb64f4647a0fe9b6340839d30cb343cd9b362b,10,5,1,1,31821,LiangLu,LiangLu,"Modify the description of the command --help

The description of the ""openstack vnf package artifact download --help""
command is incorrect.Modify VNF Package or VNFD data to VNF Package
artifact file data.

Change-Id: Ib70efb7eefdb6eacea24dec67bb4ff996b6178d3
Closes-Bug: #1901103
"
openstack%2Fopenstack-ansible-repo_server~master~I6913341674dbde5524c2270e824bda4544211eca,openstack/openstack-ansible-repo_server,master,sync-limited,I6913341674dbde5524c2270e824bda4544211eca,Allow remote detection of repo sync status,MERGED,2019-05-22 17:16:56.000000000,2020-10-31 14:58:18.000000000,2020-10-31 14:57:13.000000000,15,1,10,660788,7132acbd3b82fd22f3ff88f313b12f1e77a76c24,32,5,5,5,29865,Georgina Shippey,gshippey,"Allow remote detection of repo sync status

If a repo container and its data are deleted and recreated then it is
not currently possible for a loadbalancer healthcheck to differentiate
between an empty repo server and a correctly synchronised one.

This patch creates a file 'repo-sync-complete' as part of the process
of synchronising repo contents from master repo servers to slaves. The
presence of this file on the slave can then be used as the loadbalancer
healthcheck to ensure that repo contents are only served once sync has
completed.

In addition, this patch ensures that synchronisation occurs from the
master to a reprovisioned slave by triggering a master repo server lsyncd
restart handler during the initial setup of the slave repo server.
Currently, a freshly provisioned repo server will remain empty
for an indeterminate amount of time, this patch forces a complete re-sync
to occur.

Change-Id: I6913341674dbde5524c2270e824bda4544211eca
"
openstack%2Ftripleo-validations~stable%2Fussuri~Ie957b9bb046e006be0e5cc56bd749a2fe67178e8,openstack/tripleo-validations,stable/ussuri,bug/1901299-stable/ussuri,Ie957b9bb046e006be0e5cc56bd749a2fe67178e8,Optimize container_cli usage by mysql-open-files-limit validation,MERGED,2020-10-26 17:51:58.000000000,2020-10-31 13:30:28.000000000,2020-10-31 12:44:55.000000000,3,3,0,759746,bd800b9cbf34a85fe0c1ec145c1ddc28832a68d1,12,6,1,1,19234,Alexey Stupnikov,astupnikov,"Optimize container_cli usage by mysql-open-files-limit validation

mysql-open-files-limit could fail because Ansible fails to obtain
container_cli definition from inventory.

There are multiple playbooks that use container_cli to run
various commands. All playbooks but mysql-open-files-limit define
container_cli in different way. This patch aligns container_cli
definition and usage for mysql-open-files-limit validation with
other validations.

Change-Id: Ie957b9bb046e006be0e5cc56bd749a2fe67178e8
Closes-Bug: #1901299
Related: rhbz#1891202
(cherry picked from commit a2f5c55edb0392b9c46cbf75fdb5bb757756fe5a)
"
openstack%2Ftripleo-quickstart~master~Id299cc119b6231ea817f66a74a95e33e96721fc6,openstack/tripleo-quickstart,master,new-ci-job,Id299cc119b6231ea817f66a74a95e33e96721fc6,Move rocky/stein jobs to use quay.io registry,MERGED,2020-10-27 17:42:14.000000000,2020-10-31 12:48:18.000000000,2020-10-31 12:44:59.000000000,2,2,1,759913,ddd0829d2531dea52941b5d7241b4bcfd13c12e4,29,9,2,2,9976,Ronelle Landy,rlandy,"Move rocky/stein jobs to use quay.io registry

Replace docker.io with quay.io for the
docker_registry_host to prevent rate limiting.

Change-Id: Id299cc119b6231ea817f66a74a95e33e96721fc6
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I988b8df7421cf6603d79e2e3f161698fbada7045,openstack/tripleo-upgrade,stable/train,,I988b8df7421cf6603d79e2e3f161698fbada7045,Cleanup leftovers.,MERGED,2020-10-23 09:32:03.000000000,2020-10-31 12:44:56.000000000,2020-10-31 12:44:56.000000000,0,88,0,759382,75760a86eb98f13355f578b46c33e09e413b84dd,11,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Cleanup leftovers.

Change-Id: I988b8df7421cf6603d79e2e3f161698fbada7045
(cherry picked from commit 1d460e517a3af23b41712148c8481db870db7a42)
"
openstack%2Fironic~master~I6dc7a91d1a482008cf4ec855a60a95ec0a1abe28,openstack/ironic,master,timeout,I6dc7a91d1a482008cf4ec855a60a95ec0a1abe28,CI: increase cleaning timeout and tie it to PXE boot timeout,MERGED,2020-10-27 07:46:24.000000000,2020-10-31 12:32:23.000000000,2020-10-30 19:19:19.000000000,8,5,0,759824,87e634dee1dfaec80b428cad459d174d65ce1b68,23,7,2,2,10239,Dmitry Tantsur,dtantsur,"CI: increase cleaning timeout and tie it to PXE boot timeout

We're seeing cases where cleaning barely manages to finish after
a 2nd PXE retry, failing a job.

Also make the PXE retry timeout consistent between the CI and
local devstack installations.

Change-Id: I6dc7a91d1a482008cf4ec855a60a95ec0a1abe28
"
openstack%2Fnova~master~Id4e5b52af521b5f3a206e87bf024fd1e47fc4824,openstack/nova,master,,Id4e5b52af521b5f3a206e87bf024fd1e47fc4824,Fix virsh domifstat to get vhostuser vif statistics,MERGED,2020-10-12 06:27:41.000000000,2020-10-31 08:26:19.000000000,2020-10-31 06:31:40.000000000,27,20,3,757448,4a4f12678af76101afac0ca15cc36bfa64017818,75,14,4,4,29157,zhanghao,zhanghao2,"Fix virsh domifstat to get vhostuser vif statistics

When a DPDK VM attaches an interface, libvirt can not automatically
generate ""<target dev='vhuXXX'/>"" in XML file, which causes virsh
domifstat query to fail.

Change-Id: Id4e5b52af521b5f3a206e87bf024fd1e47fc4824
Closes-Bug: #1899431
"
openstack%2Fnova~master~If795b603d812917c9257ee5166a979c1fd6687f3,openstack/nova,master,bug/1899649,If795b603d812917c9257ee5166a979c1fd6687f3,Add regression test for bug #1899649,MERGED,2020-10-13 15:25:26.000000000,2020-10-31 08:16:18.000000000,2020-10-31 08:14:30.000000000,110,0,4,757893,770c139edbd2a2c90d6cb2915948e1718dd1deca,31,12,2,1,10135,Lee Yarwood,lyarwood,"Add regression test for bug #1899649

Related-Bug: #1899649
Change-Id: If795b603d812917c9257ee5166a979c1fd6687f3
"
openstack%2Ftrove~master~I0bb1619435b5fb7cfcc4ea55691d728413939fef,openstack/trove,master,doc-functional-test,I0bb1619435b5fb7cfcc4ea55691d728413939fef,Add doc for running functional test,MERGED,2020-10-31 06:01:45.000000000,2020-10-31 08:12:37.000000000,2020-10-31 08:11:24.000000000,79,12,0,760679,71d99e2c56a0b6decfdf845ed40b35788645fffb,7,2,1,1,6732,Lingxian Kong,kong,"Add doc for running functional test

Change-Id: I0bb1619435b5fb7cfcc4ea55691d728413939fef
"
openstack%2Fosc-lib~master~I1d49679f78a5fdd46fc8ecc96bd66ee149cf8779,openstack/osc-lib,master,,I1d49679f78a5fdd46fc8ecc96bd66ee149cf8779,bump py37 to py38 in tox.ini,MERGED,2020-10-12 05:59:09.000000000,2020-10-31 05:10:20.000000000,2020-10-31 05:09:13.000000000,1,1,0,757434,8781f6669a7fcd1329661fa66118121f74dbb600,13,3,1,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I1d49679f78a5fdd46fc8ecc96bd66ee149cf8779
"
openstack%2Frequirements~stable%2Fvictoria~I82bb0e75c5091ccbdc1ae2191969fe9f4e8b61f7,openstack/requirements,stable/victoria,new-release,I82bb0e75c5091ccbdc1ae2191969fe9f4e8b61f7,update constraint for os-net-config to new release 13.0.0,MERGED,2020-10-30 16:09:44.000000000,2020-10-31 04:46:21.000000000,2020-10-31 04:46:21.000000000,1,1,0,760622,aa5e0ef8a3608196fb020e7ecc1acf6b3fe124f3,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 13.0.0

Change-Id: I82bb0e75c5091ccbdc1ae2191969fe9f4e8b61f7
meta:version: 13.0.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: MSA <marios@redhat.com>
meta:release:Commit: MSA <marios@redhat.com>
meta:release:Change-Id: I62cbe402067425fac335c5517f7d136f0f380dab
meta:release:Code-Review+1: wes hayutin <whayutin@redhat.com>
meta:release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Kevin Carter (cloudnull) <kevin@cloudnull.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fvictoria~I4985bba6b7777af56a98542b48d02e11a3a23944,openstack/requirements,stable/victoria,new-release,I4985bba6b7777af56a98542b48d02e11a3a23944,update constraint for oslo.concurrency to new release 4.3.1,MERGED,2020-10-30 16:09:06.000000000,2020-10-31 04:46:20.000000000,2020-10-31 04:46:20.000000000,1,1,0,760621,81d5b83b94c8af2348b7052b8029b22729a0cded,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 4.3.1

Change-Id: I4985bba6b7777af56a98542b48d02e11a3a23944
meta:version: 4.3.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta:release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta:release:Change-Id: I3d5c504ec9402be846c12aae3832d1aa580292cf
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ci~master~I57bb5573b1a98d9e851005f97fe32309a9ca97e4,openstack/tripleo-ci,master,reduce-dependencies,I57bb5573b1a98d9e851005f97fe32309a9ca97e4,Add tripleo-ansible to image build,MERGED,2020-10-28 18:48:49.000000000,2020-10-31 02:07:22.000000000,2020-10-31 02:07:22.000000000,6,2,0,760208,c389bba4ec966aabf23289995c591284e2dc9fc6,10,4,2,3,14985,Alex Schultz,mwhahaha,"Add tripleo-ansible to image build

In order to switch the tripleoclient call for image building we need to
install tripleo-ansible to get the playbooks installed in the venv.

Change-Id: I57bb5573b1a98d9e851005f97fe32309a9ca97e4
"
openstack%2Fmetalsmith~master~Ibe6c543179c811c3ef43feca173a4e744c7f5671,openstack/metalsmith,master,,Ibe6c543179c811c3ef43feca173a4e744c7f5671,Add a Centos8 UEFI based job,MERGED,2020-08-26 21:28:30.000000000,2020-10-31 00:31:26.000000000,2020-10-31 00:24:11.000000000,145,0,9,748315,caf1a4f5ba1249fdc06924b00ea0968daa4d2399,82,8,29,3,11655,Julia Kreger,jkreger,"Add a Centos8 UEFI based job

Turns out we seem to be using bios boot with all of the metalsmith
jobs, but we need to further test UEFI and ensure that we cover
uefi and partition/wholedisk code in the ramdisk... and these
jobs are actually not bad for this purpose.

Since we ultimately want to replace the centos7 job, but centos8.2
has some incompatabilities with our IPA image and bootloader
installation process with partition images, we need to resolve
those issues before making this job voting OR replacing the
centos7 job.

Change-Id: Ibe6c543179c811c3ef43feca173a4e744c7f5671
"
openstack%2Fpuppet-swift~master~Idc3a2afc591e6a5025b6cc529ae7f10637cd2a64,openstack/puppet-swift,master,tempurl-refactor,Idc3a2afc591e6a5025b6cc529ae7f10637cd2a64,Refactor the swift::proxy::tempurl class,MERGED,2020-10-26 23:37:17.000000000,2020-10-30 23:42:48.000000000,2020-10-30 23:42:48.000000000,16,51,0,759775,a353ef8c7536f842b7ec7fc144af3ccd2eceeca8,12,3,4,2,9816,Takashi Kajinami,kajinamit,"Refactor the swift::proxy::tempurl class

- Use $::os_service_default as the default value instead of undef.
- Use any2array to generate raw value rendered into proxy-server.conf.
  This removes warnings about undefined variables.

Change-Id: Idc3a2afc591e6a5025b6cc529ae7f10637cd2a64
"
openstack%2Fpuppet-nova~master~I4fd019d00d5cd36311a538c03dd529540c77f5dc,openstack/puppet-nova,master,,I4fd019d00d5cd36311a538c03dd529540c77f5dc,Add live_migration_timeout_action to nova::migration::libvirt,MERGED,2020-10-27 14:01:12.000000000,2020-10-30 23:35:04.000000000,2020-10-30 23:33:43.000000000,17,0,0,759873,4e562ece17ef9ffcb6131c64b8359c8b83f60843,12,4,1,3,16137,Tobias Urdin,tobasco,"Add live_migration_timeout_action to nova::migration::libvirt

Change-Id: I4fd019d00d5cd36311a538c03dd529540c77f5dc
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I8329810d6c047c0d94e7b123e7cdc1263a7856cd,openstack/puppet-nova,stable/victoria,,I8329810d6c047c0d94e7b123e7cdc1263a7856cd,Expose nova config option [workaround]/never_download_image_if_on_rbd,MERGED,2020-10-28 14:55:47.000000000,2020-10-30 23:16:21.000000000,2020-10-30 23:16:21.000000000,19,3,0,760155,38c233271aec8c6047df230218e1a042674fd173,8,3,1,3,23811,Oliver Walsh,owalsh,"Expose nova config option [workaround]/never_download_image_if_on_rbd

This exposes the nova workaround to disable downloading images from glance to
rbd (vs a cheap COW clone) when nova-compute and glance are not backed by the
same ceph cluster.

Related nova change: I069b6b1d28eaf1eee5c7fb8d0fdef9c0c229a1bf

Change-Id: I8329810d6c047c0d94e7b123e7cdc1263a7856cd
(cherry picked from commit 9f260451977b850ba3b4375434512c227b2749f0)
"
openstack%2Fkeystone~master~I00aa074393b8498efde35d843fb0d05a209f2b5c,openstack/keystone,master,731087,I00aa074393b8498efde35d843fb0d05a209f2b5c,Generalize release note for bug 1878938,MERGED,2020-10-30 15:50:48.000000000,2020-10-30 23:12:48.000000000,2020-10-30 23:10:35.000000000,6,6,0,760593,b83170a386ba8da2195c7494d04d832ce9b6d7b0,8,4,1,1,5046,Lance Bragstad,ldbragst,"Generalize release note for bug 1878938

This commit just addresses minor comments in the release note wording
for the original review:

	https://review.opendev.org/#/c/731087/10/releasenotes/notes/bug-1878938-70ee2af6fdf66004.yaml

Change-Id: I00aa074393b8498efde35d843fb0d05a209f2b5c
"
openstack%2Ftripleo-common~stable%2Fstein~I26f23330c50ccf7cb11fb9171d0a82279a497d22,openstack/tripleo-common,stable/stein,stein-bug/1846791,I26f23330c50ccf7cb11fb9171d0a82279a497d22,Wait for lock release during power state change,MERGED,2020-08-24 21:00:43.000000000,2020-10-30 23:00:51.000000000,2020-10-30 22:59:33.000000000,2,2,0,747797,c453aee8a16891aea15702c725a866715fcc2b4a,23,5,1,1,4571,Steve Baker,steve-stevebaker,"Wait for lock release during power state change

When power state change is slow, the subsequent provide workflow can
fail because getting a lock on the node times out.

Apparently a node can remain locked for some time after a power state
change, so this issue should be solved by *also* waiting for the node
to be unlocked in the wait_for_power_state action.

Change-Id: I26f23330c50ccf7cb11fb9171d0a82279a497d22
Closes-Bug: #1846791
(cherry picked from commit bc29d7f938179e593403a29510d9989bd52e647c)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I5fa30d41c019ea36183ce5b8e4014e1a5adb4af4,openstack/tripleo-ansible,stable/victoria,create-victoria,I5fa30d41c019ea36183ce5b8e4014e1a5adb4af4,Update .gitreview for stable/victoria,MERGED,2020-10-30 15:50:55.000000000,2020-10-30 22:41:10.000000000,2020-10-30 22:41:10.000000000,1,0,0,760594,1c906670fdfaa1230446393b7f2ac18d4886038a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I5fa30d41c019ea36183ce5b8e4014e1a5adb4af4
"
openstack%2Fnova~stable%2Ftrain~Ia725346b65dd5e2f16aa049c74b45d99e22b3524,openstack/nova,stable/train,backport-hash-check,Ia725346b65dd5e2f16aa049c74b45d99e22b3524,Follow up for cherry-pick check for merge patch,MERGED,2020-10-21 18:08:51.000000000,2020-10-30 22:22:44.000000000,2020-10-30 22:02:08.000000000,1,1,0,759118,115b43ed3e9514d9e4fb41da5582f0b185ecd10a,12,5,1,1,4690,melanie witt,melwitt,"Follow up for cherry-pick check for merge patch

This is a follow up to change
I8e4e5afc773d53dee9c1c24951bb07a45ddc2f1a which fixed an issue with
validation when the topmost patch after a Zuul rebase is a merge
patch.

We need to also use the $commit_hash variable for the check for
stable-only patches, else it will incorrectly fail because it is
checking the merge patch's commit message.

Change-Id: Ia725346b65dd5e2f16aa049c74b45d99e22b3524
(cherry picked from commit 1e10461c71cb78226824988b8c903448ba7a8a76)
(cherry picked from commit f1e4f6b078baf72e83cd7341c380aa0fc511519e)
(cherry picked from commit e676a480544b3fa71fcaa984a658e2131b7538c5)
"
openstack%2Fneutron~stable%2Ftrain~Idcc04f46b2a01e24dfd56cef8121694439e0339e,openstack/neutron,stable/train,bug/1888213-stable/ussuri-stable/train,Idcc04f46b2a01e24dfd56cef8121694439e0339e,"Import ""oslo_config.cfg"" before ""eventlet""",MERGED,2020-10-09 09:54:29.000000000,2020-10-30 22:05:51.000000000,2020-10-30 22:01:59.000000000,6,1,0,757060,a9af91846a1e6ff2389437eb8cf87fd1810fe35d,17,6,1,2,11975,Slawek Kaplonski,slaweq,"Import ""oslo_config.cfg"" before ""eventlet""

Eventlet will patch the ""os"" library and how it works.

If ""oslo_config.cfg"" is called after ""eventlet"":
- ""oslo_config.cfg"" imports ""stevedore""
- ""stevedore"" imports ""importlib_metadata""
- this library will try to use ""os.open"" library, but patched
- ""eventlet"" imports ""oslo_service""
- ""oslo_service"" imports ""oslo_logging""
- ""oslo_logging"" imports ""oslo_config.cfg"", but at this point,
  the instance cfg.CONF does not exist yet

If ""oslo_config.cfg"" is imported before calling eventlet,
""oslo_logging"" is not called and there is no circular import.

Closes-Bug: #1888213

[1]I8b08f289d446f4775eac1e1a91997fa96f25f641

Change-Id: Idcc04f46b2a01e24dfd56cef8121694439e0339e
(cherry picked from commit bc99e56515537210a35988d3fbdec0669469d0b3)
"
openstack%2Fneutron~stable%2Fstein~Idcc04f46b2a01e24dfd56cef8121694439e0339e,openstack/neutron,stable/stein,bug/1888213-stable/ussuri-stable/train-stable/stein,Idcc04f46b2a01e24dfd56cef8121694439e0339e,"Import ""oslo_config.cfg"" before ""eventlet""",MERGED,2020-10-09 09:54:46.000000000,2020-10-30 22:04:46.000000000,2020-10-30 22:02:02.000000000,6,1,0,757061,20e8c6f55380bc94709bc3f25d5c8eebd1f56bee,8,4,1,2,11975,Slawek Kaplonski,slaweq,"Import ""oslo_config.cfg"" before ""eventlet""

Eventlet will patch the ""os"" library and how it works.

If ""oslo_config.cfg"" is called after ""eventlet"":
- ""oslo_config.cfg"" imports ""stevedore""
- ""stevedore"" imports ""importlib_metadata""
- this library will try to use ""os.open"" library, but patched
- ""eventlet"" imports ""oslo_service""
- ""oslo_service"" imports ""oslo_logging""
- ""oslo_logging"" imports ""oslo_config.cfg"", but at this point,
  the instance cfg.CONF does not exist yet

If ""oslo_config.cfg"" is imported before calling eventlet,
""oslo_logging"" is not called and there is no circular import.

Closes-Bug: #1888213

[1]I8b08f289d446f4775eac1e1a91997fa96f25f641

Change-Id: Idcc04f46b2a01e24dfd56cef8121694439e0339e
(cherry picked from commit bc99e56515537210a35988d3fbdec0669469d0b3)
"
openstack%2Fneutron~stable%2Ftrain~I69356e926b15de7f1f99540e7cb98671c634e8a9,openstack/neutron,stable/train,,I69356e926b15de7f1f99540e7cb98671c634e8a9,Support gateway which is not in subnet CIDR in ha_router,MERGED,2020-10-09 09:36:05.000000000,2020-10-30 22:04:32.000000000,2020-10-30 22:01:52.000000000,13,0,0,757045,bfa14f7f2974d7974ee874d07ed9618bcd4c69cf,12,6,1,2,11975,Slawek Kaplonski,slaweq,"Support gateway which is not in subnet CIDR in ha_router

There is case that gateway is not in subnet CIDR.
We can set 2 routes as follows to support this:
ip route add 172.16.0.1/32 dev eth0
ip route add default via 172.16.0.1 dev eth0

Closes-bug: #1861674
Change-Id: I69356e926b15de7f1f99540e7cb98671c634e8a9
(cherry picked from commit 554b5c226750ec75e99ebce241df8b7a700ff016)
"
openstack%2Fneutron~stable%2Fstein~I69356e926b15de7f1f99540e7cb98671c634e8a9,openstack/neutron,stable/stein,,I69356e926b15de7f1f99540e7cb98671c634e8a9,Support gateway which is not in subnet CIDR in ha_router,MERGED,2020-10-09 09:36:32.000000000,2020-10-30 22:03:35.000000000,2020-10-30 22:01:55.000000000,13,0,0,757046,aaf18653e66a74a593f373314ccc68d8129d7897,10,5,1,2,11975,Slawek Kaplonski,slaweq,"Support gateway which is not in subnet CIDR in ha_router

There is case that gateway is not in subnet CIDR.
We can set 2 routes as follows to support this:
ip route add 172.16.0.1/32 dev eth0
ip route add default via 172.16.0.1 dev eth0

Closes-bug: #1861674
Change-Id: I69356e926b15de7f1f99540e7cb98671c634e8a9
(cherry picked from commit 554b5c226750ec75e99ebce241df8b7a700ff016)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I561e4171d14dcaad8a2a9a36ccab84a670daa904,openstack/kolla-ansible,stable/ussuri,bug/1888512-stable/ussuri,I561e4171d14dcaad8a2a9a36ccab84a670daa904,Fix permission denied during Fernet key rotation,MERGED,2020-10-29 09:32:12.000000000,2020-10-30 21:54:46.000000000,2020-10-30 21:53:08.000000000,21,0,0,760311,7db8c7df3338db67f89f0952ca8bde12ab6a0444,9,3,1,3,14826,Mark Goddard,mgoddard,"Fix permission denied during Fernet key rotation

During a deploy, if keystone Fernet key rotation happens before the
keystone container starts, the rotation may fail with 'permission
denied'. This happens because config.json for Keystone sets the
permissions for /etc/keystone/fernet-keys.

This change fixes the issue by also setting the permissions for
/etc/keystone/fernet-keys in config.json for keystone-fernet and
keystone-ssh.

Change-Id: I561e4171d14dcaad8a2a9a36ccab84a670daa904
Closes-Bug: #1888512
(cherry picked from commit b45679f122b2ab083653d399144f733abbb23061)
"
openstack%2Fkolla-ansible~stable%2Fstein~I561e4171d14dcaad8a2a9a36ccab84a670daa904,openstack/kolla-ansible,stable/stein,bug/1888512-stable/stein,I561e4171d14dcaad8a2a9a36ccab84a670daa904,Fix permission denied during Fernet key rotation,MERGED,2020-10-29 09:32:28.000000000,2020-10-30 21:54:42.000000000,2020-10-30 21:53:10.000000000,21,0,0,760313,9e4392caea9a9f1c12fb6e6bd0835a005694646a,8,3,1,3,14826,Mark Goddard,mgoddard,"Fix permission denied during Fernet key rotation

During a deploy, if keystone Fernet key rotation happens before the
keystone container starts, the rotation may fail with 'permission
denied'. This happens because config.json for Keystone sets the
permissions for /etc/keystone/fernet-keys.

This change fixes the issue by also setting the permissions for
/etc/keystone/fernet-keys in config.json for keystone-fernet and
keystone-ssh.

Change-Id: I561e4171d14dcaad8a2a9a36ccab84a670daa904
Closes-Bug: #1888512
(cherry picked from commit b45679f122b2ab083653d399144f733abbb23061)
"
