id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I9b174a778c3e803d66725f4ca6ad88ad3cb9a52d,openstack/ironic,master,iboot,I9b174a778c3e803d66725f4ca6ad88ad3cb9a52d,Fix some iBoot strings,MERGED,2015-09-28 21:12:38.000000000,2015-09-29 23:54:28.000000000,2015-09-29 23:54:26.000000000,4,3,0,228629,484c10bf8fbe9280085849fdeb8fc85de54c6dd7,8,4,1,1,6618,Ruby Loo,rloo,"Fix some iBoot strings

This fixes some minor string issues with iBoot logging and the
help string for iBoot's retry_interval config.

This is a follow up patch to
I3b7813ae56dd3b18008f814cd6272d801dd6f274

Change-Id: I9b174a778c3e803d66725f4ca6ad88ad3cb9a52d
"
openstack%2Ftrove~master~I9691e691e6eb30eafa96d56a1a43d72d169c3a97,openstack/trove,master,ipopt,I9691e691e6eb30eafa96d56a1a43d72d169c3a97,Use IPOpt to validate IPAddress,MERGED,2015-09-28 08:41:51.000000000,2015-09-29 23:53:37.000000000,2015-09-29 23:53:36.000000000,4,4,0,228357,bb78d9d4446c22b443df1736e338df114a5a46fd,10,4,2,1,12758,Masaki Matsushita,masaki,"Use IPOpt to validate IPAddress

oslo_config has types.IPAddress() to validate IPAddress in
configurations. This change makes common/cfg.py use it.

TrivialFix
Closes-Bug: #1500347
Change-Id: I9691e691e6eb30eafa96d56a1a43d72d169c3a97
"
openstack%2Fironic~master~I47d7fc854ead0484e42be316724e78665076af4f,openstack/ironic,master,,I47d7fc854ead0484e42be316724e78665076af4f,testing,ABANDONED,2015-09-29 23:06:34.000000000,2015-09-29 23:51:05.000000000,,0,0,0,229179,23b1c28482ec3c3bd390d2cf348053adcf7e392c,3,1,1,1,14760,John L. Villalovos,jlvillal,"testing

Change-Id: I47d7fc854ead0484e42be316724e78665076af4f
"
openstack%2Fglance~stable%2Fkilo~I84f88d133bf4ac6daa0ff5d148aed86c0ff2cb2d,openstack/glance,stable/kilo,,I84f88d133bf4ac6daa0ff5d148aed86c0ff2cb2d,reuse the deleted image-member before create a new image-member,ABANDONED,2015-09-22 09:26:52.000000000,2015-09-29 23:44:55.000000000,,117,13,2,226220,f0c317d413229faa93226d680d93529598863f40,10,8,1,7,15501,Long Quan Sha,shalq,"reuse the deleted image-member before create a new image-member

If glance backend database is not MySQL or postgreSQL,the unique
constraint of image-member only includes image-id and member.
If then an image-member is deleted, then create it again with the
same parameters, glance initiates a query to check if there is
already an existing one, but the result doesn't include the record
which was marked as deleted, glance will try to create a new one
with the same parameters, it will fail with SQL0803N error. To fix
this,we should check all existing image-member records including
the deleted image-member before create image-member, then update it
if it exists, otherwise create a new one.

APIImpact

Closes-Bug: #1462315
Implements: bp reuse-the-deleted-image-member

Change-Id: I84f88d133bf4ac6daa0ff5d148aed86c0ff2cb2d
(cherry picked from commit d6800e143ddff8898d693bbef65d2143544d7ad0)
"
openstack%2Ftempest~master~I5c4485a0f1d89a63548b627502be99ce30c0f00b,openstack/tempest,master,bug/1500780,I5c4485a0f1d89a63548b627502be99ce30c0f00b,Fix gate-tempest-dsvm orchestration.stacks.test_volumes failure,MERGED,2015-09-29 12:51:49.000000000,2015-09-29 23:38:08.000000000,2015-09-29 20:15:32.000000000,16,3,0,228881,e42bfe4ea8070f261906b089f522ff0ba5d96a61,22,11,3,2,8833,Rabi Mishra,rabi,"Fix gate-tempest-dsvm orchestration.stacks.test_volumes failure

Change api tests to use cinder v2 api with devstack.
Cinder v1 API is depricated and disabled[1] by default
with devstack now.

[1]http://docs.openstack.org/developer/devstack/configuration.html
Co-Authored-By: Sirushti Murugesan <sirushti.murugesan@hp.com>
Change-Id: I5c4485a0f1d89a63548b627502be99ce30c0f00b
Closes-Bug: #1500780
"
openstack%2Fsolum~master~Iaa71159f9af319e4bab8cdee8d11558a8ab00650,openstack/solum,master,bug/1495693,Iaa71159f9af319e4bab8cdee8d11558a8ab00650,Languagepack delete fixup to work with app,MERGED,2015-09-18 19:04:44.000000000,2015-09-29 23:11:28.000000000,2015-09-29 23:09:10.000000000,116,14,2,225281,4d469df2d9b292c9b013a043ddb12fe855877288,21,5,6,7,2506,devdatta-kulkarni,devdatta-kulkarni,"Languagepack delete fixup to work with app

1) Modified language_pack_handler's delete method to accommodate
plans and that are created in the background as part
of app deployment invocations.

2) Added a check to ensure that languagepack is deleted only
if it not being used by any apps and any plans

3) Changed a exception wrapper on the language_pack_controller's
methods as it was obscuring the real error message and causing
a spurious exception line to be generated in the solum-api
log (Bug: 1498955)

Change-Id: Iaa71159f9af319e4bab8cdee8d11558a8ab00650
Closes-Bug: #1497414
Closes-Bug: #1498955
"
openstack%2Fsolum~master~I5674c6dfc4e7d7813480cb8c9108012a5838dd22,openstack/solum,master,bug/1495693,I5674c6dfc4e7d7813480cb8c9108012a5838dd22,Migrating trigger functionality,MERGED,2015-09-17 23:13:10.000000000,2015-09-29 23:11:14.000000000,2015-09-29 23:11:13.000000000,96,99,6,224918,706b1e1253f849ce1ea6896ea608ed0962bc03b8,25,6,8,12,2506,devdatta-kulkarni,devdatta-kulkarni,"Migrating trigger functionality

Migrating trigger functionality to work with the app and
workflow resources instead of the plan and pipeline resources.

Change-Id: I5674c6dfc4e7d7813480cb8c9108012a5838dd22
Closes-Bug: #1495693
"
openstack%2Fpython-glanceclient~stable%2Fliberty~Iba18470edbe032d1d01380372d57fa17adef5f7e,openstack/python-glanceclient,stable/liberty,bug/1495632,Iba18470edbe032d1d01380372d57fa17adef5f7e,Fix human readable when size is None,MERGED,2015-09-28 10:45:51.000000000,2015-09-29 23:03:55.000000000,2015-09-29 23:03:53.000000000,4,1,0,228394,e895e1a6b1c17f18f254a8c32dba2195302edfcd,6,3,1,2,6159,Flavio Percoco Premoli,flaper87,"Fix human readable when size is None

If an image size is null don't stack trace when listing.

Change-Id: Iba18470edbe032d1d01380372d57fa17adef5f7e
Closes-bug: 1495632
(cherry picked from commit 3d3d8296c490caa4d1f3a0607818a9c2af752233)
"
openstack%2Fnetworking-ofagent~master~I22cfc531588c3e3cd8f2ca2713d653ca1a7f694d,openstack/networking-ofagent,master,coverage-v4,I22cfc531588c3e3cd8f2ca2713d653ca1a7f694d,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:30:40.000000000,2015-09-29 23:03:15.000000000,2015-09-29 23:03:14.000000000,1,1,0,225762,fa1756d1b13e3f7ba3245c6407c3767019f6f854,9,5,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I22cfc531588c3e3cd8f2ca2713d653ca1a7f694d
"
openstack%2Fnetworking-ofagent~master~I2f6a0bbe7f0c462386f62d7a5f46b5cd6b224c3a,openstack/networking-ofagent,master,openstack/requirements,I2f6a0bbe7f0c462386f62d7a5f46b5cd6b224c3a,Updated from global requirements,MERGED,2015-09-17 12:13:19.000000000,2015-09-29 23:01:48.000000000,2015-09-29 23:01:47.000000000,3,3,0,224630,82efc89e5a348506d364b226b2156210f29df0fa,12,5,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2f6a0bbe7f0c462386f62d7a5f46b5cd6b224c3a
"
openstack%2Fneutron~stable%2Fkilo~I73abc98d83372f6259f17680806e6541458e2077,openstack/neutron,stable/kilo,kilo-bug/1461519,I73abc98d83372f6259f17680806e6541458e2077,populate port security default into network,MERGED,2015-09-29 06:35:44.000000000,2015-09-29 22:58:42.000000000,2015-09-29 21:36:23.000000000,45,3,0,228742,23944185af7ef4ec54a7e18b7a1c38a636b6b883,24,19,1,3,2035,Maru Newby,maru,"populate port security default into network

Previously, the default value would be populated into attr by API
controller, but some codes in plugin or service plugins call plugin
to create network directly, such as l3, which will have no default
value populated.
This patch fixes it by populating default port_security value into
network data.

In addition, for network without port-security set, we also give the
default value to populate the return network dict object, which will
let the extension construct the response dictionary gracefully for
those existing network.

Co-Authored-By: gong yong sheng <gong.yongsheng@99cloud.net>

Change-Id: I73abc98d83372f6259f17680806e6541458e2077
Closes-bug: #1461519
Closes-Bug: #1461647
Closes-Bug: #1468588
(cherry picked from commit f4e1289d8d381b775f7a6e5f98c507a99fd42b54)
"
openstack%2Fswift~master~Icc099993be76bcc687191f332db56d62856a500f,openstack/swift,master,bug/1491748,Icc099993be76bcc687191f332db56d62856a500f,Don't send commits for quorum *BAD* requests on EC,MERGED,2015-09-03 09:48:36.000000000,2015-09-29 22:46:02.000000000,2015-09-29 22:46:01.000000000,163,12,27,220059,8f1c7409e7b6a854125a234b8a2b969075d26dae,32,11,6,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Don't send commits for quorum *BAD* requests on EC

In EC PUT request case, proxy-server may send commits to object-servers
it may make .durable file even though the request failed due to a lack
of quorum number.

For example:
- Considering the case that almost all object-servers fail by 422
  Unprocessable Entity
- Using ec scheme 4 + 2
- 5 (quorum size) object-server failed with 422, 1 object-servers
  succeeded as 201 created

How it works:
- Client creates a PUT request
- Proxy will open connections to backend object-servers
- Proxy will send whole encoded chunks to object-servers
- Proxy will send content-md5 as footers.
- Proxy will get responses [422, 422, 422, 422, 422, 201] (currently
  this list will be regarded as ""we have quorum response"")
- And then proxy will send commits to object-servers (the only
  object-server with 201 will create .durable file)
- Proxy will return 503 because the commits results in no response
  statuses from object-servers except the 201 node.

This patch fixes the quorum handling at ObjectController to check
that it has *successful* quorum responses before sending durable commits.

Closes-Bug: #1491748
Change-Id: Icc099993be76bcc687191f332db56d62856a500f
"
openstack%2Fcinder~master~I6551b045ab48ee60c3ee4cd15c13058635c144c2,openstack/cinder,master,add_LVM_SYSTEM_DIR_to_LVM_CMD_PREFIX_immediately,I6551b045ab48ee60c3ee4cd15c13058635c144c2,Setup LVM_SYSTEM_DIR earlier in LVM.__init(),MERGED,2015-09-22 20:39:59.000000000,2015-09-29 22:42:42.000000000,2015-09-29 20:20:42.000000000,7,4,2,226543,adf2d4306a6886268ffb1a6e4c8fe7ef2fe683e3,48,39,1,1,842,Fergal Mc Carthy,fergal-mccarthy,"Setup LVM_SYSTEM_DIR earlier in LVM.__init()

When using a Cinder specific lvm.conf file, we need to setup the
LVM_SYSTEM_DIR setting in the LVM.LVM_CMD_PREFIX before issuing
any LVM commands to ensure that the correct lvm.conf is used.

The issue was uncovered when testing on a Cinder Volume host setup
as follows:
  * Cinder is configured to use an LVM backend, backed by the
    cinder-volumes VG, which already exists.
  * /etc/lvm/lvm.conf rejects all devices other than those on which
    the operating system is installed.
  * /etc/cinder/lvm.conf accepts only the devices backing the
    cinder-volumes LVM VG

The cinder-volume service would fail to initialise the specified LVM
backend because the cinder.brick.local_dev.lvm.LVM.__init__() call
checks for the existence of the specified VG before
    LVM_SYSTEM_DIR=/etc/cinder
has been added to the LVM.LVM_CMD_PREFIX, and thus fails to find the
VG, and raises an exception.

By moving the setup of the LVM_SYSTEM_DIR environment variable in
LVM.LVM_CMD_PREFIX to happen before any LVM commands are issued we
ensure that all subsequent LVM commands are run against the correct
lvm.conf file.

Change-Id: I6551b045ab48ee60c3ee4cd15c13058635c144c2
Closes-Bug: #1498480
"
openstack%2Fglance~master~Ie627d09f153f093209f77b51b3301ed3d33d450e,openstack/glance,master,bug/1476732,Ie627d09f153f093209f77b51b3301ed3d33d450e,Add Large pages meta definition,ABANDONED,2015-09-29 22:32:45.000000000,2015-09-29 22:35:06.000000000,,29,0,0,229170,89e9c432fd70f79d99b30500985a9efcbf71ee83,2,0,1,1,14287,Waldemar Znoinski,wznoinsk,"Add Large pages meta definition

This metadef enables Guest Memory backing namespace
and large pagesize property in Nova::Flavor,
Glance::Image, Cinder::Volume(image)
resource types metadata

Change-Id: I6566622a026d80115993cce1b5dc29878bcef0b7
Closes-Bug: #1476732

Change-Id: Ie627d09f153f093209f77b51b3301ed3d33d450e
"
openstack%2Fhorizon~master~If3c1c8ddb96758351baf850b90879dd0043176e9,openstack/horizon,master,bp/replace-qunit-tests-with-jasmine,If3c1c8ddb96758351baf850b90879dd0043176e9,Fix ISO tests,ABANDONED,2015-07-08 18:58:11.000000000,2015-09-29 22:34:41.000000000,,4,0,0,199686,fb9f232d7ab6e9addb3a5db2d16667dcb390c7c4,18,8,4,1,17004,KBrown,kbrown,"Fix ISO tests

ISO option was not actually being selected

Change-Id: If3c1c8ddb96758351baf850b90879dd0043176e9
Partially-Implements: blueprint replace-qunit-tests-with-jasmine
"
openstack%2Fhorizon~master~I30f6f0c133846acb063fc1a50904ee79f0404dac,openstack/horizon,master,bp/jscs-cleanup,I30f6f0c133846acb063fc1a50904ee79f0404dac,JSCS Cleanup - Fix eslint errors in workflow file,MERGED,2015-07-13 23:59:38.000000000,2015-09-29 22:34:34.000000000,2015-07-24 23:30:39.000000000,116,75,13,201374,456914cb3f8e2261babb07a35460200d168b3ffe,23,9,5,2,17004,KBrown,kbrown,"JSCS Cleanup - Fix eslint errors in workflow file

Fix DI syntax in workflow.js and fix style guide errors

Change-Id: I30f6f0c133846acb063fc1a50904ee79f0404dac
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fhorizon~master~I0070bf1c1bfb997c92becbc38751db2ed0ca4eba,openstack/horizon,master,bp/replace-qunit-tests-with-jasmine,I0070bf1c1bfb997c92becbc38751db2ed0ca4eba,Fix QUnit tests,ABANDONED,2015-07-08 23:37:53.000000000,2015-09-29 22:34:27.000000000,,3,3,0,199777,cae3f92ebcc13b55aa080bb3faf010b7751226b6,9,6,1,1,17004,KBrown,kbrown,"Fix QUnit tests

Default displays not set correctly.

Change-Id: I0070bf1c1bfb997c92becbc38751db2ed0ca4eba
Partially-Implements: blueprint replace-qunit-tests-with-jasmine
"
openstack%2Fhorizon~master~If4e2dd65c02e80522365d25ad613ed723ba38f58,openstack/horizon,master,bp/jscs-cleanup,If4e2dd65c02e80522365d25ad613ed723ba38f58,JSCS Cleanup - Fix eslint errors in source spec file,ABANDONED,2015-07-13 23:01:35.000000000,2015-09-29 22:34:21.000000000,,15,15,0,201363,8da59195576933121bb054f6c879ee3b5a461e06,3,2,1,1,17004,KBrown,kbrown,"JSCS Cleanup - Fix eslint errors in source spec file

Replaced digest with apply in file

Change-Id: If4e2dd65c02e80522365d25ad613ed723ba38f58
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fhorizon~master~Ide280a3c18a4009fb60279cbe001a287c1445494,openstack/horizon,master,bp/jscs-cleanup,Ide280a3c18a4009fb60279cbe001a287c1445494,JSCS Cleanup - Fix eslint errors in flavor,ABANDONED,2015-07-13 22:47:46.000000000,2015-09-29 22:34:16.000000000,,23,24,0,201359,242126b62f67bcc67dbba13a7cd7a04aa3c1794b,3,2,1,2,17004,KBrown,kbrown,"JSCS Cleanup - Fix eslint errors in flavor

Replaced digest with apply in spec file and combined var declaration in controller

Change-Id: Ide280a3c18a4009fb60279cbe001a287c1445494
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fhorizon~master~I5a8232a1f1f3075f65ee742df84223aed7af3d92,openstack/horizon,master,bp/ng-defaults-panel,I5a8232a1f1f3075f65ee742df84223aed7af3d92,Create a Angular Modules for Admin Dashboard,MERGED,2015-08-19 19:56:54.000000000,2015-09-29 22:32:45.000000000,2015-09-29 21:38:02.000000000,94,1,14,214779,a894ce93506a3dc7d649e80389c3b1b5ee2b5ace,87,14,26,4,17013,Rajat Vig,rajatvig,"Create a Angular Modules for Admin Dashboard

This enables admin angular plugins to be developed. It will be needed
for 3rd party integrators to create out of tree angular panel plugins.
It also is needed for in tree plugins like admin images, system
information, defaults, and flavors panel. Without this patch, all of
these panels require a common parent dependency.

Change-Id: I5a8232a1f1f3075f65ee742df84223aed7af3d92
Partially-Implements: blueprint ng-defaults-panel
Partially implements: blueprint angularize-images-table
Partially implements: blueprint plugin-sanity
"
openstack%2Fhorizon~master~Ic3eef727144da1475a8756417de7116342ac09cf,openstack/horizon,master,bp/searchlight-search-panel,Ic3eef727144da1475a8756417de7116342ac09cf,Ability to turn off client search for full text search,ABANDONED,2015-09-17 23:46:34.000000000,2015-09-29 22:32:10.000000000,,232,145,1,224927,425bcf42defac619db1ece6eb95fcdc214a5a01e,12,7,3,5,17013,Rajat Vig,rajatvig,"Ability to turn off client search for full text search

Allow setting of an attribute to turn off client
side full text search when configured.

Specify client-full-text-search=""false"" for hz-magic-search-bar

Partial-Bug: #1496627
Change-Id: Ic3eef727144da1475a8756417de7116342ac09cf
"
openstack%2Fhorizon~master~I0208c67baf26017f275d4ce08504a7cbc32fe46c,openstack/horizon,master,bp/angularize-images-table,I0208c67baf26017f275d4ce08504a7cbc32fe46c,Adding Create and Edit Image Action to angular images panel,ABANDONED,2015-09-22 23:44:23.000000000,2015-09-29 22:31:37.000000000,,2124,40,0,226595,2e41086730c8ad14dfc13d30bf15834793d8f8b8,2,1,1,30,17013,Rajat Vig,rajatvig,"Adding Create and Edit Image Action to angular images panel

Adds the ability to create and edit an image from the table.

Image File Upload is not currently supported.

To test set DISABLED = False in _1051_project_ng_images_panel.py

Co-Authored-By: Rajat Vig<rajatv@thoughtworks.com>
Co-Authored-By: Kyle Olivo<keolivo@thoughtworks.com>

Change-Id: I046eca486ebc0d2d980ee706105e202bf9b15ba8
Partially-Implements: blueprint angularize-images-table

new use

Change-Id: I0208c67baf26017f275d4ce08504a7cbc32fe46c
"
openstack%2Fhorizon~master~I0d09da9d70af4d7b6d1a2c7feaa7ce836d23749f,openstack/horizon,master,bug/1497408,I0d09da9d70af4d7b6d1a2c7feaa7ce836d23749f,magic-overrides should clone from currentSearch,MERGED,2015-09-18 18:54:07.000000000,2015-09-29 22:31:31.000000000,2015-09-19 06:32:07.000000000,98,46,2,225274,3ada2d3ca0b18292e669d1092d3665d833fabe6d,16,7,2,2,17013,Rajat Vig,rajatvig,"magic-overrides should clone from currentSearch

The magic search should clone currentSearch to
remember current search criteria.

Co-Authored-By: Kristine Brown<kbrown@thoughtworks.com>

Closes-Bug: #1497408

Change-Id: I0d09da9d70af4d7b6d1a2c7feaa7ce836d23749f
"
openstack%2Fhorizon~master~Ie82993e9dacd54b7bbc01d33e4b191f93fc3a4fc,openstack/horizon,master,bug/1496627,Ie82993e9dacd54b7bbc01d33e4b191f93fc3a4fc,Skip client side filter if the Facet is server side,MERGED,2015-09-17 20:56:26.000000000,2015-09-29 22:31:18.000000000,2015-09-18 22:08:22.000000000,36,6,2,224896,80ac4fabadd8ac270746fef26fba90c6b368fbd2,16,7,3,2,17013,Rajat Vig,rajatvig,"Skip client side filter if the Facet is server side

Change-Id: Ie82993e9dacd54b7bbc01d33e4b191f93fc3a4fc
Partial-Bug: #1496627
"
openstack%2Fhorizon~master~Ia1e710504433d5f87134dcf4a550a9afc4095cc5,openstack/horizon,master,bug/1496627,Ia1e710504433d5f87134dcf4a550a9afc4095cc5,Fix lint errors for horizon.networktopology.js,MERGED,2015-09-17 20:56:26.000000000,2015-09-29 22:31:12.000000000,2015-09-18 15:47:03.000000000,3,3,1,224895,7971f1a94140be90449898ba56b2fd5d27583844,15,7,2,1,17013,Rajat Vig,rajatvig,"Fix lint errors for horizon.networktopology.js

Change-Id: Ia1e710504433d5f87134dcf4a550a9afc4095cc5
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fhorizon~master~Ia13d8fde67fb4054f2a8a59466e67333fb0388de,openstack/horizon,master,bug/1487582,Ia13d8fde67fb4054f2a8a59466e67333fb0388de,Move i18n to HTML for launch-instance config step,ABANDONED,2015-09-03 16:19:02.000000000,2015-09-29 22:30:35.000000000,,70,139,1,220216,17aaa99dd1e5e95e71a4c536525fe4b1c454fa88,10,8,2,4,17013,Rajat Vig,rajatvig,"Move i18n to HTML for launch-instance config step

We should clean out old gettext and move them into HTML files.
This bug addresses the move to launch-instance configuration step.

Change-Id: Ia13d8fde67fb4054f2a8a59466e67333fb0388de
Partial-Bug: #1487582
"
openstack%2Fhorizon~master~I1ae1346281f028821afae159d471e3e87b2d8d6d,openstack/horizon,master,bug/1490704,I1ae1346281f028821afae159d471e3e87b2d8d6d,ESLint glob pattern not matching files for lint,MERGED,2015-08-31 19:57:39.000000000,2015-09-29 22:30:30.000000000,2015-09-08 20:04:43.000000000,10,6,0,219010,40899b8481222eae67038d4a8d685be971b1434e,18,13,2,5,17013,Rajat Vig,rajatvig,"ESLint glob pattern not matching files for lint

The file glob pattern in package.json

*/static openstack_dashboard/dashboards/*/static

has been changed to openstack_dashboard/static and
horizon/static as only then does it run lint on the
openstack_dashboard folder.

Fixed issues in files in openstack_dashboard that
have unaddressed warnings.

Change-Id: I1ae1346281f028821afae159d471e3e87b2d8d6d
Closes-Bug: #1490704
"
openstack%2Fdiskimage-builder~master~I4759859e7f3c004c2d00e7318729602e6c3c4d95,openstack/diskimage-builder,master,agent-functest,I4759859e7f3c004c2d00e7318729602e6c3c4d95,Add functional test for ironic-agent on Fedora,MERGED,2015-09-22 12:24:18.000000000,2015-09-29 22:23:11.000000000,2015-09-29 22:23:09.000000000,33,2,2,226293,46dcaaedfc7c483c0f837252aafd5e5203f5b330,18,6,2,6,10239,Dmitry Tantsur,dtantsur,"Add functional test for ironic-agent on Fedora

Added support for ramdisk-type elements in tests/test_functions.bash
Elements are distinguished by element-type file in a test element.
Note that ironic-agent ramdisk is built with disk-image-create.

Change-Id: I4759859e7f3c004c2d00e7318729602e6c3c4d95
"
openstack%2Fpython-saharaclient~master~I6e0bcdc21af2101ac9cff4a627149688f149b387,openstack/python-saharaclient,master,bug/1499697,I6e0bcdc21af2101ac9cff4a627149688f149b387,Added volume_mount_prefix for node group templates,MERGED,2015-09-25 12:38:12.000000000,2015-09-29 22:21:50.000000000,2015-09-29 22:21:49.000000000,10,3,0,227816,053d02b67c8a715b4fe7b5deee5ef9e02f28c4a7,23,9,2,2,12039,Andrey Pavlov,apavlov,"Added volume_mount_prefix for node group templates

Added ability to create and update node group template
with volume_mount_prefix parameter

Change-Id: I6e0bcdc21af2101ac9cff4a627149688f149b387
Closes-bug: #1499697
"
openstack%2Fnova~stable%2Fkilo~Ia32a452ab3a5d7cd5a5289e8e8bf9f8e5e404780,openstack/nova,stable/kilo,bug/1491511-kilo,Ia32a452ab3a5d7cd5a5289e8e8bf9f8e5e404780,Relax restrictions on server name,MERGED,2015-09-24 06:17:45.000000000,2015-09-29 22:06:01.000000000,2015-09-29 22:05:58.000000000,41,3,0,227135,61f119e2bcaca034e37776191002479ecd92824a,13,7,1,3,8556,Ghanshyam,ghanshyam,"Relax restrictions on server name

The server name is designed to be anything the user would like it to
be, so should be validated against name, not hostname. This is how
v2.0 worked, and v2.1 schema validation accidentally went over the top
here. v2.1 regressed at  f40b6a1d5c91628f78fdbc0417a3a394a69ab716

Partial-Bug: #1491511

Conflicts:
	nova/tests/unit/api/openstack/compute/legacy_v2/test_servers.py
	nova/tests/unit/api/openstack/compute/test_serversV21.py

NOTE: These tests were moved to different directory in liberty. Only file
location is changed nothing else.

Change-Id: Ia32a452ab3a5d7cd5a5289e8e8bf9f8e5e404780
"
openstack%2Fsolum~master~I54fe9c7cb1d95efd8475578cff0bc55620200a80,openstack/solum,master,bp/solum-python3,I54fe9c7cb1d95efd8475578cff0bc55620200a80,py3: Get urllib and urlparse from six.moves,MERGED,2015-09-24 16:04:18.000000000,2015-09-29 22:05:49.000000000,2015-09-29 22:05:47.000000000,4,4,0,227398,febde26792ec7e097b5ef2420cb945f2df6f2bd3,8,4,1,2,9107,Victor Stinner,haypo,"py3: Get urllib and urlparse from six.moves

Replace urllib and urlparse imports with six.moves.urllib. These two
modules were replaced with a new urllib namespace. Use six.moves to
have code working on Python 2 and Python 3.

Partially implements: blueprint solum-python3
Change-Id: I54fe9c7cb1d95efd8475578cff0bc55620200a80
"
openstack%2Foslo.middleware~master~Ic2d3dcadbaaaa2819f2c84b23778a2e407a9b127,openstack/oslo.middleware,master,jd/deprecate-ssl-middlware,Ic2d3dcadbaaaa2819f2c84b23778a2e407a9b127,ssl: deprecated in favor of http_proxy_to_wsgi,MERGED,2015-09-29 12:40:04.000000000,2015-09-29 21:54:32.000000000,2015-09-29 21:54:32.000000000,7,1,0,228875,67ec67698074ef54c9c474228fec92b68015f884,9,3,2,2,1669,Julien Danjou,jdanjou,"ssl: deprecated in favor of http_proxy_to_wsgi

Change-Id: Ic2d3dcadbaaaa2819f2c84b23778a2e407a9b127
"
openstack%2Fmagnum~master~I2bd4b9ba6aebcc8132527cc99348a6ab7d4f5dff,openstack/magnum,master,bug/1491176,I2bd4b9ba6aebcc8132527cc99348a6ab7d4f5dff,Check for required fields when attempting to retrieve user info,ABANDONED,2015-09-01 23:27:43.000000000,2015-09-29 21:53:39.000000000,,39,2,3,219508,74038b4b9a068a1a530239a034220e759ec7be73,13,4,4,3,12400,Dimitry Ushakov,dimtruck,"Check for required fields when attempting to retrieve user info

This patch checks for existence of project and catalog elements inside
user's auth_token_info field.  If either of these fields do not exist,
Magnum will return a MissingRequiredUserAccessException, which will
respond to the client with HTTP 403 (Forbidden).

Change-Id: I2bd4b9ba6aebcc8132527cc99348a6ab7d4f5dff
Closes-Bug: #1491176
"
openstack%2Fcongress~stable%2Fliberty~I98ec13433710ca3bacb64b1d1d50551416ca902d,openstack/congress,stable/liberty,,I98ec13433710ca3bacb64b1d1d50551416ca902d,Fix error on deleting a policy,MERGED,2015-09-29 02:54:46.000000000,2015-09-29 21:52:28.000000000,2015-09-29 21:52:27.000000000,2,2,0,228699,6db9b5683736775e7ba32452d977a7f9ffd4f213,5,2,1,1,11278,Anusha Ramineni,anusha08,"Fix error on deleting a policy

On congress service startup, all the policies are loaded into
self.theory using persistent_load_policies. But, the policies
are not created(loaded again) with id attribute. Hence, causing
the error. This commit fixes the same.

Change-Id: I98ec13433710ca3bacb64b1d1d50551416ca902d
Partial-Bug:#1499274
(cherry picked from commit 1faed9c0bc9c2be4a8cb05a18c6354756a6ca114)
"
openstack%2Ftosca-parser~master~Idcce82ed986821c4f213dd13498da0af20f34d9d,openstack/tosca-parser,master,,Idcce82ed986821c4f213dd13498da0af20f34d9d,Create CLI test utility,MERGED,2015-09-29 17:47:41.000000000,2015-09-29 21:52:02.000000000,2015-09-29 21:52:02.000000000,89,0,4,229065,a3ff25f9c0fe7ca8f1f8bed6925588b4d2b60b45,14,3,4,2,6456,Sahdev Zala,spzala,"Create CLI test utility

Add a CLI test program that can demonstrate how the parser can be used programattically
and iterated over parsed template. This is just a test program for example usage. The
correct way of using tosca parser is via tools like heat transaltor.

Change-Id: Idcce82ed986821c4f213dd13498da0af20f34d9d
"
openstack%2Fpython-barbicanclient~stable%2Fliberty~I9e5313e646b195391d0fb6be21b0783872acf8e3,openstack/python-barbicanclient,stable/liberty,openstack/requirements,I9e5313e646b195391d0fb6be21b0783872acf8e3,Updated from global requirements,MERGED,2015-09-29 14:25:22.000000000,2015-09-29 21:51:17.000000000,2015-09-29 21:51:16.000000000,2,2,0,228954,f0cf86695ad972144232d66a9cb140208587db41,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e5313e646b195391d0fb6be21b0783872acf8e3
"
openstack%2Ftosca-parser~master~Ib7439146a674fbd04cdd825cfaaff63411702163,openstack/tosca-parser,master,bp/tosca-csar-translation,Ib7439146a674fbd04cdd825cfaaff63411702163,Update CSAR url to its github url,MERGED,2015-09-29 20:49:56.000000000,2015-09-29 21:51:10.000000000,2015-09-29 21:51:09.000000000,2,2,0,229145,e3c2ff46ea0044452660ed6233e3ca54a32628dc,6,2,1,1,9498,Vahid Hashemian,vahidhashemian,"Update CSAR url to its github url

The ELK CSAR file is on github now. So update the link used to the
github url.

Change-Id: Ib7439146a674fbd04cdd825cfaaff63411702163
Partially-Implements: blueprint tosca-csar-translation
"
