id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I48968259159fdd12684e41434de1e588de9b7eac,openstack/releases,master,,I48968259159fdd12684e41434de1e588de9b7eac,Release 0.44 of openstacksdk,MERGED,2020-03-25 23:10:56.000000000,2020-03-26 12:34:45.000000000,2020-03-26 12:34:45.000000000,4,0,0,715090,b217785bbda2d3b5a021142632690a094c17dd3f,12,3,1,1,2,Monty Taylor,mordred,"Release 0.44 of openstacksdk

Change-Id: I48968259159fdd12684e41434de1e588de9b7eac
"
openstack%2Fneutron~master~Iad8088eaa261b07153fa358ae34b9a2442bc2a3e,openstack/neutron,master,bp/speed-up-neutron-bulk-creation,Iad8088eaa261b07153fa358ae34b9a2442bc2a3e,Add bulk IP address assignment to ipam driver,MERGED,2018-08-15 17:50:44.000000000,2020-03-26 12:31:05.000000000,2018-11-26 23:55:29.000000000,91,11,80,592164,06e38be42e3996eb8c142c657aa80c825e767f6d,157,19,16,3,13995,Nate Johnston,natejohnston,"Add bulk IP address assignment to ipam driver

Create a method for bulk assignment of IP addresses within the ipam
driver, to support bulk creation of ports.

This also changes the logic for how the window of available IP addresses
to assign from is calculated within the neutrondb IPAM driver.  The
Python random module is used to produce a statistically sampled set of
IP addresses out of the set of available IPs; this will facilitate
collission avoidance.  When requesting multiple IP addresses the
selection window sized is increased significantly to ensure a larger
number of available IPs, but caps are placed on the amount to make sure
we do not transgress system limits when building pools of IPv6
addresses.

Change-Id: Iad8088eaa261b07153fa358ae34b9a2442bc2a3e
Implements: blueprint speed-up-neutron-bulk-creation
"
openstack%2Freleases~master~I80f95c8dd444328afd443e6f9c6d2348ca2b2e76,openstack/releases,master,,I80f95c8dd444328afd443e6f9c6d2348ca2b2e76,Release 5.2.0 of python-openstackclient,MERGED,2020-03-25 23:12:03.000000000,2020-03-26 12:27:16.000000000,2020-03-26 12:27:16.000000000,4,0,0,715091,e6cbf312357c0b833d050abc390f746bb8a63548,11,3,1,1,2,Monty Taylor,mordred,"Release 5.2.0 of python-openstackclient

Change-Id: I80f95c8dd444328afd443e6f9c6d2348ca2b2e76
"
openstack%2Freleases~master~I6fb07ce56a4979179242b96399e563150dc958a4,openstack/releases,master,manila,I6fb07ce56a4979179242b96399e563150dc958a4,Release manila 9.1.1 off of stable/train,MERGED,2020-03-25 18:59:33.000000000,2020-03-26 12:23:49.000000000,2020-03-26 12:23:49.000000000,4,0,0,715032,29bfe724854dba7a063843f4df7642b057c81505,12,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Release manila 9.1.1 off of stable/train

Includes fixes for:
- Bug #1853805 (python3 compatibility in the VNX/PowerMax drivers)
- Bug #1859775 (Quotas logging message fix)
- Bug #1859785 (database optimization for api query)
- Bug #1861485 (CVE-2020-9543)
- Bug #1654598 (policy check for export locations api)

Also includes a fix to the reference ""generic"" driver
to not fail share creation if manila already has access
to the storage administrator network.

Change-Id: I6fb07ce56a4979179242b96399e563150dc958a4
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Freleases~master~Ic70ea5384ea82a0663646f0b25a1eae5ae6e7aaa,openstack/releases,master,manila,Ic70ea5384ea82a0663646f0b25a1eae5ae6e7aaa,Release manila 8.1.1 off of stable/stein,MERGED,2020-03-25 19:06:13.000000000,2020-03-26 12:23:04.000000000,2020-03-26 12:23:03.000000000,4,0,2,715035,713192c70dc833f8fed5ed7d4cd224b5f885ec43,17,5,2,1,16643,Goutham Pacha Ravi,gouthamr,"Release manila 8.1.1 off of stable/stein

Includes fixes for:
- Bug #1853805 (python3 compatibility in the VNX/PowerMax drivers)
- Bug #1859775 (Quotas logging message fix)
- Bug #1859785 (database optimization for api query)
- Bug #1861485 (CVE-2020-9543)
- Bug #1654598 (policy check for export locations api)

Change-Id: Ic70ea5384ea82a0663646f0b25a1eae5ae6e7aaa
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Foslo-specs~master~I3cd2093a43c09a81e45149ee6023a4cc83cdb13e,openstack/oslo-specs,master,oslo.metrics,I3cd2093a43c09a81e45149ee6023a4cc83cdb13e,Add spec of oslo.metrics,MERGED,2020-01-29 06:58:53.000000000,2020-03-26 12:14:28.000000000,2020-03-26 12:06:47.000000000,173,31,39,704733,71fe65ff6fa1c4415457066c134f466bd59437bb,22,10,2,2,8878,Masahito Muroi,masa,"Add spec of oslo.metrics

Change-Id: I3cd2093a43c09a81e45149ee6023a4cc83cdb13e
"
openstack%2Fvalidations-libs~master~I2ce56ddc1841bba78905a8460e26c541602f75df,openstack/validations-libs,master,add_tripleo_jobs_back,I2ce56ddc1841bba78905a8460e26c541602f75df,Add TripleO Jobs back,MERGED,2020-03-20 14:00:01.000000000,2020-03-26 12:09:39.000000000,2020-03-26 12:09:39.000000000,20,2,0,714119,03912f3825cf992695bcd7ad55a515554872fffc,13,5,2,1,11491,Gael Chamoulaud,gchamoul,"Add TripleO Jobs back

This patch also adds dependency to the linters jobs to save the CI.

Change-Id: I2ce56ddc1841bba78905a8460e26c541602f75df
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Freleases~master~I234fe19b61618d195eb7fd302665fe494a37465f,openstack/releases,master,manila,I234fe19b61618d195eb7fd302665fe494a37465f,Add Victoria cycle schedule for manila,MERGED,2020-03-25 22:23:49.000000000,2020-03-26 11:57:06.000000000,2020-03-26 11:57:06.000000000,34,0,0,715083,b18360c74686982bb3e7155d7933cf375539e126,7,3,1,2,16643,Goutham Pacha Ravi,gouthamr,"Add Victoria cycle schedule for manila

Change-Id: I234fe19b61618d195eb7fd302665fe494a37465f
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fnova~master~I267c6f772d514b442c8c3356c2babc1fe98a8b97,openstack/nova,master,no_distinct_on,I267c6f772d514b442c8c3356c2babc1fe98a8b97,remove DISTINCT ON SQL instruction that does nothing on MySQL,MERGED,2020-02-04 21:38:06.000000000,2020-03-26 11:17:20.000000000,2020-03-25 23:18:58.000000000,1,1,4,705850,57b08f817a15b345ef09a85a753d548858cd79bb,52,13,2,1,11816,mike_mp@zzzcomputing.com,zzzeek,"remove DISTINCT ON SQL instruction that does nothing on MySQL

The SQLAlchemy ORM call ``.distinct('host')`` indicates that
an expression such as ""DISTINCT ON host"" should be rendered.
However, this syntax is only available on PostgreSQL.   When run
on any other backend, the expression delivers SQL ""DISTINCT""
and the additional expressions are ignored.

An upcoming version of SQLAlchemy will begin to warn when
""DISTINCT ON"" is called for on a backend that does not support it,
as the semantics of ""DISTINCT ON <col>"" are quite different from
""DISTINCT"".   As Openstack targets MySQL primarily with SQLite
used for unit tests, it should already be guaranteed that
this query only needs to be rendering ""DISTINCT"" in order to pass
current tests and use cases, since that's all that's being rendered.

Change-Id: I267c6f772d514b442c8c3356c2babc1fe98a8b97
References: https://github.com/sqlalchemy/sqlalchemy/issues/4002
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If2b5f14d056aee1b0647fc96bb727c81dfefba90,openstack/tripleo-heat-templates,stable/train,rhbz/1814616,If2b5f14d056aee1b0647fc96bb727c81dfefba90,Do not enable nftables service,ABANDONED,2020-03-26 01:07:53.000000000,2020-03-26 11:14:33.000000000,,6,1,0,715102,d976ae561edc75ddc11220059f0f40d7faf9bed0,8,3,3,1,24245,Harald Jensås,harald.jensas,"Do not enable nftables service

Enabling the nftables service causes the default values
in /etc/nftables/main.nft to be inserted. These block
UDP traffic, which result in baremetal node inspection
issues on the undercloud.

Related: RHBZ#1814616
Change-Id: If2b5f14d056aee1b0647fc96bb727c81dfefba90
"
openstack%2Ftrove~master~I5a8996d70517b95036b6c95080f2f1e8400cc8f4,openstack/trove,master,hiwkby-fixes-manual-installation-by-trove,I5a8996d70517b95036b6c95080f2f1e8400cc8f4,Devstack should install the trove-dashboad module by default,MERGED,2020-03-26 06:46:11.000000000,2020-03-26 11:04:30.000000000,2020-03-26 11:02:42.000000000,5,1,0,715124,b11e8187d4004cc65985cb5bd711f72aea0fa6c5,7,2,1,1,31737,Hirotaka Wakabayashi,hiwkby,"Devstack should install the trove-dashboad module by default

Devstack should install both the trove module and the
trove-dashboard module by default. Because the trove-dashboard
is an important package for Trove development. For example,
developers confirm Trove behaviors after they test code change.

trove-dashboard should be explicitly installed by Devstack. Currently
trove dashboard plugin installs trove-dashboard when horizon service
is enabled in local.conf. That’s facing the wrong way. Horizon should
be installed as a required package of trove-dashboard. Because
trove-dashboard is a independent python package of horizon and
trove-dashboard package requires horizon package.

Story: 2007462
Task: 39142
Signed-off-by: Hirotaka Wakabayashi <hiwkby@yahoo.com>
Change-Id: I5a8996d70517b95036b6c95080f2f1e8400cc8f4
"
openstack%2Ftrove-dashboard~master~Id05348b4ba7cf55f21297933ac60f5b7fcc2edbd,openstack/trove-dashboard,master,hiwkby-fixes-trove-dashboard-installation-by-devstack,Id05348b4ba7cf55f21297933ac60f5b7fcc2edbd,Adds a full example of devstack local.conf,MERGED,2020-03-26 10:17:31.000000000,2020-03-26 10:58:15.000000000,2020-03-26 10:58:15.000000000,68,0,0,715150,7db14da0e8e3785ef37de8460c7da2fad13479fb,6,2,1,1,31737,Hirotaka Wakabayashi,hiwkby,"Adds a full example of devstack local.conf

The current instructions of ""How to use with devstack"" should be more
accurate and consistent with instructions of ""Install Trove in DevStack""
page[1].

Adding a trove-dashboard plugin line to local.conf which is shown in ""
Install Trove in DevStack"" page[1] is not enough. Because you will see
the following error after executing ""./stack.sh""::

    ++ /opt/stack/trove-dashboard/devstack/plugin.sh:source:34 :   configure_trove_dashboard
    ++ /opt/stack/trove-dashboard/devstack/plugin.sh:configure_trove_dashboard:10 :   cp -a /opt/stack/trove-dashboard/trove_dashboard/enabled/_1710_database_panel_group.py /opt/stack/trove-dashboard/trove_dashboard/enabled/_1720_project_databases_panel.py /opt/stack/trove-dashboard/trove_dashboard/enabled/_1730_project_database_backups_panel.py /opt/stack/trove-dashboard/trove_dashboard/enabled/_1731_project_database_backups_panel.py /opt/stack/trove-dashboard/trove_dashboard/enabled/_1740_project_database_clusters_panel.py /opt/stack/trove-dashboard/trove_dashboard/enabled/_1760_project_database_configurations_panel.py /opt/stack/trove-dashboard/trove_dashboard/enabled/__init__.py /opt/stack/horizon/openstack_dashboard/local/enabled/
    cp: target '/opt/stack/horizon/openstack_dashboard/local/enabled/' is not a directory
    + /opt/stack/trove-dashboard/devstack/plugin.sh:configure_trove_dashboard:1 :   exit_trap

I propose to add a full example of local.conf that includes trove
plugin and horizon service. Devstack is a tool to make an all-in-one
OpenStack environment for development. It is natural that trove and
trove-dashboard will be installed together. By doing so, developers
can easily make an all-in-one trove-dashboard environment.

1: https://docs.openstack.org/trove/latest/install/install-devstack.html

Story: 2007462
Task: 39142
Signed-off-by: Hirotaka Wakabayashi <hiwkby@yahoo.com>
Change-Id: Id05348b4ba7cf55f21297933ac60f5b7fcc2edbd
"
openstack%2Fkolla~master~I2a3fa657a3e1a9b8b0acb0b50bd4f3e98078f4ff,openstack/kolla,master,,I2a3fa657a3e1a9b8b0acb0b50bd4f3e98078f4ff,openstack-base: pin setuptools < 46 to get horizon working,MERGED,2020-03-11 15:54:56.000000000,2020-03-26 10:58:13.000000000,2020-03-12 11:44:14.000000000,5,0,2,712485,5498671b344e48d6db865887537ff15cf4028510,21,6,2,1,24072,Marcin Juszkiewicz,hrw,"openstack-base: pin setuptools < 46 to get horizon working

pyScss used by Horizon fails to work with setuptools > 46 version.

It's last release was in 2016 so probably no one fix it.
Let make sure that we get older version of setuptools.

Broken due to https://bugs.launchpad.net/kolla/+bug/1866961

Change-Id: I2a3fa657a3e1a9b8b0acb0b50bd4f3e98078f4ff
"
openstack%2Fnova~master~Icd2ee9024dd4af0a7eb105eca14df8e458e9de77,openstack/nova,master,bp/nova-cyborg-interaction,Icd2ee9024dd4af0a7eb105eca14df8e458e9de77,Add Cyborg device profile groups to request spec.,MERGED,2019-01-16 15:07:29.000000000,2020-03-26 10:53:14.000000000,2020-03-26 10:49:44.000000000,408,7,274,631243,0c52730f6a138ce3b40efd6a0bd2809b2c41dada,662,28,63,8,21672,Sundar Nadathur,nsundar,"Add Cyborg device profile groups to request spec.

Find the name of the device profile, if any, in flavor extra specs.
Get its profile groups (equiv to flavor request groups) from Cyborg.
Parse/validate them similar to extra_specs.
Generate RequestGroup objects and add them to the request spec
   (in requested_resources field, following precedent).

Change-Id: Icd2ee9024dd4af0a7eb105eca14df8e458e9de77
Blueprint: nova-cyborg-interaction
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I5ddd632188c889a8b39a7374b251836bf2b7e1f2,openstack/puppet-tripleo,stable/train,nftables2,I5ddd632188c889a8b39a7374b251836bf2b7e1f2,WIP [train-only] purge /etc/nftables/*,ABANDONED,2020-03-25 20:18:46.000000000,2020-03-26 10:52:35.000000000,,19,0,1,715056,e4b09cd0ee8db8e2d77de7683596ade207fb7014,14,7,5,1,20172,Michele Baldessari,michele,"WIP [train-only] purge /etc/nftables/*

NB: Still need to test this in two cases:
A) Fresh deploy
B) Deploy UC, apply patch and redeploy UC and verify that nftables are
really not there (on 8.2)
Change-Id: I5ddd632188c889a8b39a7374b251836bf2b7e1f2
"
openstack%2Fopenstack-ansible-os_neutron~master~Ieaad930cf022e2d5ef4a6b580db16ad6454569e5,openstack/openstack-ansible-os_neutron,master,,Ieaad930cf022e2d5ef4a6b580db16ad6454569e5,Add systemd-devel to neutron_devel_distro_packages,MERGED,2020-03-23 09:30:41.000000000,2020-03-26 10:48:04.000000000,2020-03-25 16:56:17.000000000,3,0,0,714403,bcc7c496be7cbe4aca15450c90a1312f96c3b731,13,4,2,3,25600,Ebbex,ebbex,"Add systemd-devel to neutron_devel_distro_packages

From upper-contraints we pull in systemd-python, which in turn
complains about missing libsystemd or libsystemd-journal

Change-Id: Ieaad930cf022e2d5ef4a6b580db16ad6454569e5
"
openstack%2Fopenstack-ansible-os_nova~master~I88bc42eaa30d59250003339241380e3e50b64e3b,openstack/openstack-ansible-os_nova,master,,I88bc42eaa30d59250003339241380e3e50b64e3b,Align vars/redhat.yml with other distros,MERGED,2020-03-25 08:01:30.000000000,2020-03-26 10:47:49.000000000,2020-03-25 17:04:48.000000000,1,2,0,714853,d3353d9dd67f228d89318f46a81dae2eb2e9e022,9,3,1,1,25600,Ebbex,ebbex,"Align vars/redhat.yml with other distros

This removes superfluous packages and moves others to align with
what vars/{debian,suse}.yml does.

Change-Id: I88bc42eaa30d59250003339241380e3e50b64e3b
"
openstack%2Ftrove~master~I8f89ce57c7c36520cee7ad1714f8405bbd03e649,openstack/trove,master,xfx-release-note,I8f89ce57c7c36520cee7ad1714f8405bbd03e649,Release note for XFS disk format support,MERGED,2020-03-25 19:34:53.000000000,2020-03-26 10:34:53.000000000,2020-03-26 10:33:15.000000000,4,0,0,715044,bcda317fd2735a16fbf16d71a26e9327e7f87569,7,2,1,1,6732,Lingxian Kong,kong,"Release note for XFS disk format support

Change-Id: I8f89ce57c7c36520cee7ad1714f8405bbd03e649
"
openstack%2Fpuppet-ec2api~master~I6f0591f44cfb1ad2f5eb3322c119cd0345b782f6,openstack/puppet-ec2api,master,bug/1868511,I6f0591f44cfb1ad2f5eb3322c119cd0345b782f6,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-26 10:20:28.000000000,2020-03-26 10:18:53.000000000,16,9,0,714861,57f76bd65b2ddade16509d2bd6608197e8fd2445,15,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: I6f0591f44cfb1ad2f5eb3322c119cd0345b782f6
Closes-Bug: #1868511
"
openstack%2Fcharm-neutron-gateway~master~Id9fbb9e3daf32e7b575c16fc0793b495c6b05227,openstack/charm-neutron-gateway,master,688902,Id9fbb9e3daf32e7b575c16fc0793b495c6b05227,Fix misspell word,MERGED,2019-10-16 11:12:20.000000000,2020-03-26 10:04:05.000000000,2020-03-26 10:04:05.000000000,1,1,0,688902,4dee9b0976ffd7be7c7de65dae40d134e9b4f43e,10,4,2,1,30717,wangfaxin,wangfaxin,"Fix misspell word

Change-Id: Id9fbb9e3daf32e7b575c16fc0793b495c6b05227
"
openstack%2Fcharm-deployment-guide~master~I5ed380eede6c09b2041996a79bde4ba0f726d055,openstack/charm-deployment-guide,master,,I5ed380eede6c09b2041996a79bde4ba0f726d055,Fix manila-ganesha example bundle,MERGED,2020-03-10 20:30:12.000000000,2020-03-26 10:02:14.000000000,2020-03-26 10:00:27.000000000,1,1,2,712174,701278fc135b06d5a498ce644898581fd4747b46,14,4,3,1,14567,Rodrigo Barbieri,ganso,"Fix manila-ganesha example bundle

This patch fixes the relations so
the example bundle now works.

Change-Id: I5ed380eede6c09b2041996a79bde4ba0f726d055
"
openstack%2Fcharms.ceph~master~I5412fa1cd40a27213296532fd160012ec5299b3e,openstack/charms.ceph,master,bug/1867795,I5412fa1cd40a27213296532fd160012ec5299b3e,Ensure that the ceph admin keyring always has the mgr permissions,MERGED,2020-03-17 16:02:48.000000000,2020-03-26 09:59:55.000000000,2020-03-26 09:59:55.000000000,1,0,0,713474,dd15c21aec116b505e5903c37839a6f7660e000d,8,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure that the ceph admin keyring always has the mgr permissions

Closes-Bug: #1867795
Change-Id: I5412fa1cd40a27213296532fd160012ec5299b3e
"
openstack%2Fkolla~stable%2Ftrain~I3ffb69650fec7288b17d5c758a9af3ce0d4fe74f,openstack/kolla,stable/train,,I3ffb69650fec7288b17d5c758a9af3ce0d4fe74f,Deprecated shade client library,ABANDONED,2020-03-26 01:44:25.000000000,2020-03-26 09:58:27.000000000,,31,23,0,715111,bca84875f199a34e79a57ba691e079d399372d95,12,5,4,3,31506,Lin PeiWen,LinPeiWen,"Deprecated shade client library

The kolla_keystone_service and kolla_keystone_user modules
of kolla-toolbox use the shade client library,
but the shade has been superceded by openstacksdk and
no longer takes new features, so the shade is deprecated
and the openstackSDK is used instead.

Change-Id: I3ffb69650fec7288b17d5c758a9af3ce0d4fe74f
"
openstack%2Ftripleo-upgrade~master~Idb99a214238f665cc49f66f1ac9baa4575f6b1ad,openstack/tripleo-upgrade,master,,Idb99a214238f665cc49f66f1ac9baa4575f6b1ad,Correct wrong template reference.,MERGED,2020-03-24 17:32:04.000000000,2020-03-26 09:46:18.000000000,2020-03-25 21:30:20.000000000,1,1,0,714725,3e64d96ebb13519a72360c10e3b99430669c056a,9,5,1,1,26343,Jose Luis Franco,jfrancoa,"Correct wrong template reference.

In [0] we cleaned up some variables that we barely used. However,
there was a mistake at the time of referencing the template to
build the overcloud_upgrade_run_x.sh script and the change referenced
to the overcloud_update_run template instead.

[0] - I443865bc95590a5cffcc28d98913110238e863b6

Change-Id: Idb99a214238f665cc49f66f1ac9baa4575f6b1ad
"
openstack%2Fnova~master~Ie17714c8e3881f405450b5c4664bb961137de48b,openstack/nova,master,bug/1654207,Ie17714c8e3881f405450b5c4664bb961137de48b,Retry few times when creating the initial connection to libvirtd.,ABANDONED,2017-01-05 10:41:35.000000000,2020-03-26 09:35:41.000000000,,81,29,31,416928,3573a3e7ac065fa219345cca1865949e4a1ba072,331,39,20,5,9963,Jiri Suchomel,jsuchome,"Retry few times when creating the initial connection to libvirtd.

It is possible that libvirtd is being started at the same time
as nova-compute service, so let's try a bit harder when creating
new connection or using connection methods.

Change-Id: Ie17714c8e3881f405450b5c4664bb961137de48b
Closes-Bug: #1654207
"
openstack%2Fpuppet-magnum~master~Id27849c76e4d970810b122ef478e333e82c0d495,openstack/puppet-magnum,master,714787,Id27849c76e4d970810b122ef478e333e82c0d495,Add keystone_region_name to magnum::keystone::domain,MERGED,2020-03-24 22:33:21.000000000,2020-03-26 09:29:26.000000000,2020-03-26 02:29:18.000000000,16,3,0,714787,7faad823d1b62b1d2b07fc84a8fe62f9aae04653,14,4,2,3,16137,Tobias Urdin,tobasco,"Add keystone_region_name to magnum::keystone::domain

Is used to configure the trust/trustee_keystone_region_name
configuration option.

Change-Id: Id27849c76e4d970810b122ef478e333e82c0d495
"
openstack%2Fopenstack-ansible-os_keystone~master~If2fced0fb579791f249c729d8aaeb5fb50e35620,openstack/openstack-ansible-os_keystone,master,,If2fced0fb579791f249c729d8aaeb5fb50e35620,Correct os_user_role parameter from group_name to group,MERGED,2020-03-20 17:17:47.000000000,2020-03-26 09:29:03.000000000,2020-03-23 19:04:56.000000000,1,1,0,714179,ff650e4ef8da503b8b94b456f528efbbd914b5ec,10,3,1,1,31750,Daniel Meloy,meloyd01,"Correct os_user_role parameter from group_name to group

Changed the parameter to the os_user_role module from incorrect 'group_name'
to 'group' in line with the ansible docs:
https://docs.ansible.com/ansible/latest/modules/os_user_role_module.html

Change-Id: If2fced0fb579791f249c729d8aaeb5fb50e35620
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I486ebf009cc1fc7d1cf2ce947fdd5c112930d125,openstack/tripleo-heat-templates,stable/train,f1-declined-stable/train,I486ebf009cc1fc7d1cf2ce947fdd5c112930d125,[Train only] Do not race when applying puppet/rsync in containers,ABANDONED,2020-03-25 13:05:07.000000000,2020-03-26 09:25:44.000000000,,29,1,0,714937,d38ec4ec26e06086b05b0b6534dc4639e977af44,7,3,2,2,6926,Bogdan Dobrelya,bogdando,"[Train only] Do not race when applying puppet/rsync in containers

When puppet configures related service containers, like ironic
or nova services, there is potential rsync --delete-after race
condition with other rsync or puppet executions in parallel
containers.

Use flock to coordinate those. When a lock cannot be acquired for
either puppet or rsync after a 10 sec timeout, just fail it and allow
for retries to handle it.

In order to discover related config containers, use the common part of
its config volume prefixes. For example, container-puppet-nova_libvirt
and container-puppet-nova_api will have their shared locks stored in
the host's /var/lock/containers/nova/container-puppet dir also
bind-mounted as /var/lock/container-puppet for any of the other
container-puppet-nova_* config containers.

Also, in order to keep the timestamps of the puppet-generated/rsynced
files clean and isolated, release the lock only after all the required
timestamp-sensitive manipulations are done. That also provides better
isolation of configs and fences related services from unnecessary
restarts caused by unrelated config changes. Even if any made it
into config files having the same name, like nova.conf, but in fact
had been targeting different nova services.

Change-Id: I486ebf009cc1fc7d1cf2ce947fdd5c112930d125
Closes-bug: #1868934
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnova~master~I34dae60a0229f82373abb46ae33e091a190179d0,openstack/nova,master,multiple_cell_test,I34dae60a0229f82373abb46ae33e091a190179d0,Test availability zone in multiple cells,ABANDONED,2018-04-05 05:37:18.000000000,2020-03-26 09:24:28.000000000,,150,0,0,558998,6f44a53785ea7db27e31808eeee400cef561375f,9,9,1,1,26716,Nakanishi Tomotaka,t-nakani,"Test availability zone in multiple cells

Create two cells, two nodes and map one cell to one node.
Test to create one zone and place two nodes in one zone
Test to create two zones and place two nodes in each zone

Depends-On:I6e940518c6ec27c02c714db6c124eb88c72214ab
Change-Id: I34dae60a0229f82373abb46ae33e091a190179d0
"
openstack%2Fnova~master~Ib9462e9b74370bab6a601625babccf65e191d68b,openstack/nova,master,bug/1710509,Ib9462e9b74370bab6a601625babccf65e191d68b,fix race condition of instance host,ABANDONED,2017-08-17 09:37:47.000000000,2020-03-26 09:24:06.000000000,,14,12,8,494458,da6ea12d585416be05414fa7874797e77658ad3b,211,27,15,2,6062,jichenjc,jichenjc,"fix race condition of instance host

During fix bug 1710509 find a race condition that when
doing rebuild or evacuate, there is a window the instance can become
ACTIVE but the host is still the old one before rebuild or
evacuate action , this can lead to potential issue if
a following actions submitted to nova api. nova api might
accept the request and because instance state already
ACTIVE, it is able to take actions but the instance.host is
incorrect.

Related-Bug: 1710509

Change-Id: Ib9462e9b74370bab6a601625babccf65e191d68b
"
openstack%2Fnova~master~Ie43b39781078b7359fc0ade2f394e7b46792ceb7,openstack/nova,master,bug/1745149,Ie43b39781078b7359fc0ade2f394e7b46792ceb7,Disconnect and unreserve volume while boot from volume failed,ABANDONED,2018-03-03 14:06:54.000000000,2020-03-26 09:22:59.000000000,,71,6,0,549469,a1118ddadc36666ecd0db055ae86da49c8f831c4,21,12,1,4,21479,int32bit,int32bit,"Disconnect and unreserve volume while boot from volume failed

Currently, if we create a new server that boots from a encrypted
bootable volume but encryption was not configured in nova. The new
server will build fail but the volume status stay in ""in-use"" state.

We should try-except around the encryptor attach attempt and disconnect
the volume before re-raising and then unreserve the volume to available
status.

Closes-Bug: 1745149

Change-Id: Ie43b39781078b7359fc0ade2f394e7b46792ceb7
"
openstack%2Fnova~master~Ibba91bcd67c167ed16461e70c49e9dd0da97e8a8,openstack/nova,master,support_matrix_cleanup,Ibba91bcd67c167ed16461e70c49e9dd0da97e8a8,improve support matrix notes,ABANDONED,2018-02-02 21:32:31.000000000,2020-03-26 09:13:27.000000000,,211,393,20,540534,90bc2cf116b324c019e2ed976c45ea986be7e21e,34,12,2,2,10608,Matthew Edmonds,edmondsw,"improve support matrix notes

This cleans up the support matrix by:

 - Making format, phrasing, and terminology more consistent
 - Correcting errors, e.g. a reference to nova-network where neutron
   also applies
 - Moving driver-specific comments from the general notes to
   driver-notes-<driver>
 - Adding more information, e.g. maintenance mode deprecation
 - Removing redundant statements, e.g. saying something is optional
   when that is already indicated by the status field
 - Removing notes that do not help driver developers or end users,
   e.g. commentary on ""a cloud model"".
 - Removing sections that are not needed, e.g. operation.firewall
   had nothing to distinguish it from operation.securitygroups

During the process of checking some of these notes for accuracy, it
was discovered that one of the source files where multiattach is
implemented has a significant error in the comment about qemu and
libvirt version requirements. That is fixed here as well rather than
split a comment correction into its own commit.

Change-Id: Ibba91bcd67c167ed16461e70c49e9dd0da97e8a8
"
openstack%2Fnova~master~Id8542657ff54edb78e91527c04e4995b3e91354b,openstack/nova,master,bug/1735329,Id8542657ff54edb78e91527c04e4995b3e91354b,Handle RPC timeout on get_console_output,ABANDONED,2017-12-04 22:12:56.000000000,2020-03-26 09:08:46.000000000,,57,2,1,525335,183aa5b9f4dbc0a5b7003fc56bb0f406af5269d2,60,15,5,8,11536,hongbin,hongbin,"Handle RPC timeout on get_console_output

Change-Id: Id8542657ff54edb78e91527c04e4995b3e91354b
Closes-Bug: #1735329
"
openstack%2Fnova~master~Iea089e2a9232352211268f91dfec6cf79f8bfac0,openstack/nova,master,bp/ironic-volume-connector-ip,Iea089e2a9232352211268f91dfec6cf79f8bfac0,Ironic: Get IP address for volume connector from ports/portgroups,ABANDONED,2017-11-02 14:08:59.000000000,2020-03-26 09:04:40.000000000,,126,5,0,517322,82dcd71d5773331d6bfb055759ae961b319b4369,49,12,6,4,13689,Hironori Shiina,shiina,"Ironic: Get IP address for volume connector from ports/portgroups

When iSCSI storage network is managed by neutron, an IP address for a
volume connector cannot be registered by an operator in advance. The IP
address of the connector may be required from some cinder backend
drivers. A port representing a NIC or a portgroup representing a pair
of bonded NICs can be registered as a volume connector for an Ironic
node.

This patch gets an IP address for a volume connector from a port
or a portgroup associated with the volume connector by seeing a VIF
attached to the port or the portgroup.

Implements: blueprint ironic-volume-connector-ip
Change-Id: Iea089e2a9232352211268f91dfec6cf79f8bfac0
"
