id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I3b3ed5ceaf420aa39a669b4a50a838ad154b1fdd,openstack/openstack-helm-infra,master,,I3b3ed5ceaf420aa39a669b4a50a838ad154b1fdd,Remove remaining test pods before new test run,MERGED,2020-06-05 10:00:50.000000000,2020-08-18 16:22:26.000000000,2020-08-18 16:21:00.000000000,69,0,4,733802,a57190fd8acc6ceaeb268aa3b544f1082345da3a,17,8,4,29,31479,Gayathri Devi Kathiri,gayathri,"Remove remaining test pods before new test run

If the test pod still exists, then the new test run
fails with ERROR: pods ""abc-test"" already exists

So, Removing remaining test pods before new test run

Change-Id: I3b3ed5ceaf420aa39a669b4a50a838ad154b1fdd
Closes-Bug: #1882030
"
openstack%2Fopenstack-ansible~stable%2Fussuri~Id219ccb227485ffaf4b2cad36e8100672137c1d7,openstack/openstack-ansible,stable/ussuri,bind-to-mgmt-stable/ussuri,Id219ccb227485ffaf4b2cad36e8100672137c1d7,Install required modules for utility env,MERGED,2020-08-14 20:51:02.000000000,2020-08-18 16:19:51.000000000,2020-08-18 16:17:33.000000000,4,1,0,746348,31048d1d7fbb4929d089bc9edbb7f97b2f8430bf,26,3,3,2,25023,Jonathan Rosser,jrosser,"Install required modules for utility env

Since we delegate image uplaod to the utility venv, we also need to
have selinux package, otherwise file download and some of the operations
may fail

Change-Id: Id219ccb227485ffaf4b2cad36e8100672137c1d7
Needed-By: https://review.opendev.org/746302
(cherry picked from commit 93c242c1bedb4446b093efad3e11ab9ecda860bf)
"
openstack%2Ftripleo-upgrade~master~I1456f55d18d9e87782e0f6d5232bdee7f8a85fb8,openstack/tripleo-upgrade,master,,I1456f55d18d9e87782e0f6d5232bdee7f8a85fb8,Iterate over all templates which need NW template migration.,MERGED,2020-08-17 13:32:32.000000000,2020-08-18 16:17:37.000000000,2020-08-18 15:20:07.000000000,33,31,0,746507,b4e8adab423f1cd9c464cdd955704ea50aaf40a7,8,5,1,2,26343,Jose Luis Franco,jfrancoa,"Iterate over all templates which need NW template migration.

There is a bug with the logic that takes care of migrating the
NW templates from one version to another. As it is right now,
it was only performing the NW template migration of the last
file it found a Net::SoftwareConfig in. Causing issues if
more than one template from overcloud_deploy script contained.

This patch loops over all the outputs from nic_config_envs and
for each match it will run the script to migrate the templates.

Change-Id: I1456f55d18d9e87782e0f6d5232bdee7f8a85fb8
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I2484fa536a5ed4d88df7662aa2d724e44acd3dd7,openstack/tripleo-ansible,stable/train,fixc7,I2484fa536a5ed4d88df7662aa2d724e44acd3dd7,Install pytest-xdist<2.0.0 for c7 jobs,MERGED,2020-08-18 12:55:04.000000000,2020-08-18 16:11:30.000000000,2020-08-18 16:11:30.000000000,5,3,0,746706,9147d636d6dff5eb9b1662f220f60755b4e6260e,25,7,8,2,12393,chandan kumar,chkumar246,"Install pytest-xdist<2.0.0 for c7 jobs

pytest-xdist 2.0.0 is released recently and which pulls psutils
which is failed to install on C7.
https://pypi.org/project/pytest-xdist/2.0.0/

Installing pytest-xdist < 2.0.0 fixes the issue.

It also fixes the package name of tripleo-repos.
Add mode 0644.

Change-Id: I2484fa536a5ed4d88df7662aa2d724e44acd3dd7
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fdevstack~stable%2Fussuri~I0ba1fd05c6391cd8bb978119ecfbb891def2d497,openstack/devstack,stable/ussuri,move-stackviz-role,I0ba1fd05c6391cd8bb978119ecfbb891def2d497,Move process-stackviz role from Tempest to Devstack,MERGED,2020-06-19 20:32:32.000000000,2020-08-18 15:46:58.000000000,2020-08-18 15:45:04.000000000,95,0,0,737075,cd083d519cb93f21a09deebeef7770f5fda80099,11,4,1,3,8556,Ghanshyam,ghanshyam,"Move process-stackviz role from Tempest to Devstack

process-stackviz role currently defined in Tempest repo[1] and used
in tempest jobs. Issue with having it in branchless Tempest is that any
fix in that role cannot be backported to older Tempest. Also stackviz is
not Tempest things it is only used by Tempest jobs.

Stackviz can be considered as a service similar to Tempest so inatlling it in
Devstack side make sense. Also that will give us advantage to handle the
branch specific fixes or backpoting the fixes.

This can solve the current issues we are facing on rocky branch
- https://zuul.opendev.org/t/openstack/build/c1e2da80537448bfb24331fb4198a931/console#4/0/29/controller

[1] https://opendev.org/openstack/tempest/src/branch/master/roles/process-stackviz

Change-Id: I0ba1fd05c6391cd8bb978119ecfbb891def2d497
"
openstack%2Ftripleo-ansible~master~I5bced3b91e4fa3568185e2bbc85c0a000182394e,openstack/tripleo-ansible,master,bug/1846791,I5bced3b91e4fa3568185e2bbc85c0a000182394e,Wait for node to be unlocked before provide,MERGED,2020-08-13 22:35:55.000000000,2020-08-18 15:38:23.000000000,2020-08-18 15:38:23.000000000,14,2,0,746234,99b06ea3a2e419702349b5605572747dfe9131fd,11,4,2,1,4571,Steve Baker,steve-stevebaker,"Wait for node to be unlocked before provide

This change reduces the risk of provide having a lock timeout by
waiting for existing node locks to be released before starting the
provide.

Ansible based provide may not be affected by bug #1846791 because
power-down happens after the provide, not before. However waiting for
locks to be released is recommended practice, and doing it here may
improve reliability.

Change-Id: I5bced3b91e4fa3568185e2bbc85c0a000182394e
Closes-Bug: #1846791
"
openstack%2Ftripleo-ci~master~I245a4dba477b42aedce419e45e726dec817cd572,openstack/tripleo-ci,master,,I245a4dba477b42aedce419e45e726dec817cd572,Remove pprint from test-requirements.txt,MERGED,2020-08-18 05:59:14.000000000,2020-08-18 15:35:01.000000000,2020-08-18 15:35:01.000000000,0,1,0,746633,41aafa02d770d8bb0fad9f49f0a511650f3c7649,9,4,2,1,12393,chandan kumar,chkumar246,"Remove pprint from test-requirements.txt

pprint is a python standard library shipped with the python
itself. There is no package available on pypi and not used
within tripleo-ci codebase. So removing it.

If third party deps is using it, it will be consumed from
Python3 standard library.

Closes-Bug: #1891971

Change-Id: I245a4dba477b42aedce419e45e726dec817cd572
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I367cf4b65300be8dca0190b9adeab549018d4a56,openstack/tripleo-quickstart-extras,master,standalone-vip,I367cf4b65300be8dca0190b9adeab549018d4a56,Pass proper VIPs on Standalone,MERGED,2020-05-06 08:25:34.000000000,2020-08-18 15:19:20.000000000,2020-08-18 15:19:20.000000000,7,1,5,725782,63c1365d94b2246a0be8580026aff001e6d8fce8,158,14,31,2,20172,Michele Baldessari,michele,"Pass proper VIPs on Standalone

With HA being the default we should now specify the VIPs as well.
This way pacemaker will create the separate VIP and haproxy will listen
to it and we won't have both haproxy and the service itself listening to
the same port on the same IP.

Note: that we tried to make this work without creating a VIP at all and
having haproxy's backend services listen to localhost only and leave
haproxy to listen on the standalone IP, but this quickly became
impossible to make it work due to how things are coded in a number
of places (bootstrap hostname checks, pacemaker properties,etc.)

Related-Bug: #1889395

Change-Id: I367cf4b65300be8dca0190b9adeab549018d4a56
"
openstack%2Ftripleo-heat-templates~master~I2663bc9154846cc4642c3a030be0c57df4f25e1b,openstack/tripleo-heat-templates,master,,I2663bc9154846cc4642c3a030be0c57df4f25e1b,Use sensible defaults for novnc TLS minimum versions and ciphers,MERGED,2020-08-03 16:48:20.000000000,2020-08-18 15:19:20.000000000,2020-08-11 03:34:03.000000000,12,3,4,744526,e1d2ece7858bb03a00ee2412b8044e3ab34d7202,19,10,2,1,5046,Lance Bragstad,ldbragst,"Use sensible defaults for novnc TLS minimum versions and ciphers

We recently introduced a change that allowed operators to pass novnc TLS
cipher parameters to puppet-nova:

  https://review.opendev.org/#/c/723920/10

Unfortunately, the default values for NovaVNCProxySSLCiphers and
NovaVNCProxySSLMinimumVersion conflict with puppet-nova and causes TLS-e
deployments to fail with the following error during the overcloud
deployment:

  /var/log/containers/nova/nova-novncproxy.log:2020-08-03 04:45:41.120 8
  ERROR nova oslo_config.cfg.ConfigFileValueError: Value for option
  ssl_minimum_version from LocationInfo(location=<Locations.user: (4,
  True)>, detail='/etc/nova/nova.conf') is not valid: Valid values are
  [default, tlsv1_1, tlsv1_2, tlsv1_3], but found ''

This is because the values don't match what puppet-nova is expecting and
it causes the containers to fail.

This commit attempts to add some resonable defaults in THT that align
more closely with the puppet-nova defaults. It also only sets the
ciphers if they're set by the end user.

Change-Id: I2663bc9154846cc4642c3a030be0c57df4f25e1b
"
openstack%2Fcinder~master~If4dfe5170f061ab2fa89b486ca1d09f5e719a679,openstack/cinder,master,extra-reqs,If4dfe5170f061ab2fa89b486ca1d09f5e719a679,Fix dfs-sdk package name in extra reqs,MERGED,2020-05-08 11:08:27.000000000,2020-08-18 15:10:33.000000000,2020-08-18 02:36:39.000000000,3,1,0,726336,a32c1e1552f859a3e145043dea20ebb967471acc,71,32,1,1,11904,Sean McGinnis,SeanM,"Fix dfs-sdk package name in extra reqs

This was causing a requirements repo cleanup script to not recognize the
package was in use.

Also adds a few missed extra packages to the All extra section.

Change-Id: If4dfe5170f061ab2fa89b486ca1d09f5e719a679
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Iab1e98d4cc3eb53da5fe17cea418b1b555bb8263,openstack/tripleo-ansible,stable/ussuri,network-config-role-stable/ussuri,Iab1e98d4cc3eb53da5fe17cea418b1b555bb8263,Create a role for network config,MERGED,2020-08-17 20:20:23.000000000,2020-08-18 14:52:26.000000000,2020-08-18 14:48:56.000000000,372,1,0,746597,35a02bf184548b444fd5a70ef8f633fcb011e5b8,9,5,1,9,3153,Emilien Macchi,emilienm,"Create a role for network config

Port the NetworkConfig logic out of THT/common/deploy-steps.j2 to a role
that we can molecule test and improve.

Change-Id: Iab1e98d4cc3eb53da5fe17cea418b1b555bb8263
(cherry picked from commit 8099218faaf79b171ebad5fc48e5727bc51d017c)
"
openstack%2Fpuppet-tripleo~master~I6816d414409da3748b2e341ec05ebcad86ad8fd1,openstack/puppet-tripleo,master,bug/1888398,I6816d414409da3748b2e341ec05ebcad86ad8fd1,Make sure python3-novaclient is installed before creating fence_compute,MERGED,2020-07-15 14:51:17.000000000,2020-08-18 14:46:59.000000000,2020-07-30 16:16:31.000000000,8,2,3,741231,c1e9447998c635a825529cff99b99ed13a4e89d7,21,9,3,1,20172,Michele Baldessari,michele,"Make sure python3-novaclient is installed before creating fence_compute

This has been observed during an IHA FFU process. Namely
after the OS upgrade by LEAPP the fence_compute resource will
fail starting because python3-novaclient is not installed.
Normally this is taken care of by rpm dependencies, but
fence_compute is buggy and does not explicitely have that
dep (https://bugzilla.redhat.com/show_bug.cgi?id=1857247)

So we need to make sure the package is installed before
creating the resource.

Tested this on four consecutive successful IHA FFU runs
and it worked okay.

Related-Bug: #1888398

Change-Id: I6816d414409da3748b2e341ec05ebcad86ad8fd1
"
openstack%2Fironic~stable%2Ftrain~I59bad3d8969cc8374d1436b91b32a21b38ca8d69,openstack/ironic,stable/train,drives_conversion-stable/train,I59bad3d8969cc8374d1436b91b32a21b38ca8d69,DRAC: Drives conversion from raid to jbod,MERGED,2020-06-29 20:55:30.000000000,2020-08-18 14:40:07.000000000,2020-08-18 14:37:41.000000000,83,41,1,738508,a4f86d8e8b4ae8e6e75c83f396805910b4d6fac5,14,7,1,3,21909,Bob Fournier,bfournie,"DRAC: Drives conversion from raid to jbod

Added physical drives conversion from RAID to JBOD
mode after RAID delete_configuration cleaning step called
in iDRAC driver.

Change-Id: I59bad3d8969cc8374d1436b91b32a21b38ca8d69
Story: 2006234
Task: 35835
(cherry picked from commit f772e86580505881bfa513904f8e79edae3f400b)
"
openstack%2Fpuppet-oslo~master~I8ff8886b65a323a65dd0ff9d01066c82a4116f8d,openstack/puppet-oslo,master,trivial,I8ff8886b65a323a65dd0ff9d01066c82a4116f8d,Remove release note file in wrong path,MERGED,2020-08-14 00:22:20.000000000,2020-08-18 14:34:44.000000000,2020-08-17 17:08:51.000000000,0,6,0,746248,064edacff36d949ebdd304bd404a5fdcff1f8981,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove release note file in wrong path

This patch removes the release note file which was added into wrong
path in an old commit[1].
The removed relesae note file is not added into releasenote directory
to avoid confusion by a note associated with wrong release.

[1] 0f617ce27a99260ee03627b1fbde461a687718dc

Change-Id: I8ff8886b65a323a65dd0ff9d01066c82a4116f8d
"
openstack%2Fopenstack-ansible-os_neutron~master~Iec7f1314a2e4fa4256d9b24d3ea927bd5479e7a1,openstack/openstack-ansible-os_neutron,master,,Iec7f1314a2e4fa4256d9b24d3ea927bd5479e7a1,Make has_offline_migrations output predictable,MERGED,2020-08-17 13:07:00.000000000,2020-08-18 14:31:19.000000000,2020-08-18 14:29:38.000000000,2,0,0,746496,124dc769190bea27ca35e57d23615ba928a6af20,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make has_offline_migrations output predictable

Since we parse neutron-db-manage has_offline_migrations for specific
phrase in the output, we need to ensure that locale is correct.
As in case users locale is passed to the server (with SSH), this will
cause task failure.

Change-Id: Iec7f1314a2e4fa4256d9b24d3ea927bd5479e7a1
"
openstack%2Fbarbican~master~Ia96ab003d1651170f11ede1d9cbc3579639565b3,openstack/barbican,master,use-tls,Ia96ab003d1651170f11ede1d9cbc3579639565b3,devstack: Honor SERVICE_PROTOCOL for endpoints,MERGED,2020-08-10 06:28:11.000000000,2020-08-18 14:30:28.000000000,2020-08-18 14:27:35.000000000,4,3,0,745480,4b52ae7e543f7bb1fa082ffa71ed9532f70dbcc3,9,4,1,2,13252,Dr. Jens Harbott,jrosenboom,"devstack: Honor SERVICE_PROTOCOL for endpoints

When the tls-proxy service is enabled, all endpoints should be accessed
via https.

Change-Id: Ia96ab003d1651170f11ede1d9cbc3579639565b3
"
openstack%2Fbarbican-tempest-plugin~master~I206a845b6a7e271b73aef762062fe57f228edcbe,openstack/barbican-tempest-plugin,master,migrate-to-focal,I206a845b6a7e271b73aef762062fe57f228edcbe,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-04 17:41:27.000000000,2020-08-18 14:27:30.000000000,2020-08-18 14:27:30.000000000,4,0,0,739310,a0d3e4556d3fe1f5030b100b0f7cc6339b5fe992,14,4,3,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886296
Bump the pyflakes to 2.1.1 as min version to run pep8 jobs
on py3.8 which is default python vesion in ubuntu focal.

Story: #2007865
Task: #40177

Closes-Bug: #1886296
[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: I206a845b6a7e271b73aef762062fe57f228edcbe
"
openstack%2Fblazar-tempest-plugin~master~I1f7736f8b15450e94204f78be042e470bdee766a,openstack/blazar-tempest-plugin,master,,I1f7736f8b15450e94204f78be042e470bdee766a,Add py38 package metadata,MERGED,2020-05-28 03:27:20.000000000,2020-08-18 14:15:44.000000000,2020-08-18 14:13:54.000000000,1,0,0,731397,85b54e1f6a02fb4bb295663eb33ed1d2bfa701ec,17,4,2,1,27565,inspurericzhang,inspurericzhang,"Add py38 package metadata

Change-Id: I1f7736f8b15450e94204f78be042e470bdee766a
"
openstack%2Fcastellan~master~I49e042ed89bc49736d82de7744952663415d6e02,openstack/castellan,master,native-zuulv3-migration,I49e042ed89bc49736d82de7744952663415d6e02,zuul: use the new barbican simple-crypto job,MERGED,2020-08-17 18:06:07.000000000,2020-08-18 14:12:15.000000000,2020-08-18 14:07:47.000000000,2,2,0,746581,ecf2b1fae6b6b6d9899c662c5a7bc9dbb9800141,10,4,1,1,10459,Luigi Toscano,ltoscano,"zuul: use the new barbican simple-crypto job

The old job name is still available as an alias for a while,
but it is time to switch away from it.

Change-Id: I49e042ed89bc49736d82de7744952663415d6e02
"
openstack%2Fpython-tripleoclient~master~I647f33dbdb8ba8622ccf04a05875bd3ebbd441f7,openstack/python-tripleoclient,master,RHBZ#1868910,I647f33dbdb8ba8622ccf04a05875bd3ebbd441f7,Allow same addr for undercloud public and admin endpoint,ABANDONED,2020-08-18 09:42:12.000000000,2020-08-18 14:07:24.000000000,,12,9,0,746672,3174543fd85150ef9658d831bac0c91d2017edcf,7,6,1,2,24245,Harald Jensås,harald.jensas,"Allow same addr for undercloud public and admin endpoint

Duplicate addresses for public and admin endpoint should be
ok, since TLS uses different port numbers.

Depends-On: https://review.opendev.org/746671
Change-Id: I647f33dbdb8ba8622ccf04a05875bd3ebbd441f7
Related-Bug: #1832168
Related: RHBZ#1868910
"
openstack%2Fvitrage~master~I24703c1a257a4cdadd0506b55d835a68841ff0ea,openstack/vitrage,master,test,I24703c1a257a4cdadd0506b55d835a68841ff0ea,Update edge direction,MERGED,2020-08-18 07:10:59.000000000,2020-08-18 13:37:23.000000000,2020-08-18 13:35:21.000000000,6,5,0,746641,baea18759614a921f410eda82274746b41510dc1,13,2,1,1,30408,Qitao,qihongtao,"Update edge direction

Host contains instance, so the direction of the side is that the host points to the insatnce

Change-Id: I24703c1a257a4cdadd0506b55d835a68841ff0ea
"
openstack%2Fneutron~master~I3f62b91a21ac7e708fb04154194f45a6ff1b6a76,openstack/neutron,master,bug/1887781,I3f62b91a21ac7e708fb04154194f45a6ff1b6a76,ovn-migration-mtu: Support migrating MTU of GRE networks,MERGED,2020-07-16 09:41:52.000000000,2020-08-18 13:34:55.000000000,2020-07-31 02:03:35.000000000,15,5,5,741414,a418d55bc282990847626a2dcb09a8c97604582a,44,8,5,1,13686,Frode Nordahl,fnordahl,"ovn-migration-mtu: Support migrating MTU of GRE networks

Add support for adjusting MTU on GRE networks the same way the
tool already supports adjusting MTU on VXLAN networks.

Change-Id: I3f62b91a21ac7e708fb04154194f45a6ff1b6a76
Closes-Bug: #1887781
"
openstack%2Fneutron~master~I926a160914c16792d7911810cfded41d29fcf282,openstack/neutron,master,bug/1887781,I926a160914c16792d7911810cfded41d29fcf282,ovn-migration-mtu: Support providing project/user domain by name,MERGED,2020-07-16 09:24:04.000000000,2020-08-18 13:34:40.000000000,2020-07-31 02:03:27.000000000,38,3,6,741410,c6574321bae262d2eb8ed2ad12ebf6c420ea5bf8,26,8,2,1,13686,Frode Nordahl,fnordahl,"ovn-migration-mtu: Support providing project/user domain by name

The domain name environment variables `OS_USER_DOMAIN_NAME` and
`OS_PROJECT_DOMAIN_NAME` will be consumed when present.

Otherwise the current behaviour of using *_DOMAIN_ID environment
variables with fall back to the domain with literal ID of
`default` is retained.

Change-Id: I926a160914c16792d7911810cfded41d29fcf282
Closes-Bug: #1887778
"
openstack%2Freleases~master~If3fa129a93814705fa98d58d860d1dfc18393e73,openstack/releases,master,cycle_highlights,If3fa129a93814705fa98d58d860d1dfc18393e73,Add Cycle Highlights to Victoria,MERGED,2020-08-14 19:18:50.000000000,2020-08-18 13:30:51.000000000,2020-08-18 13:30:51.000000000,17,0,2,746345,e6018e3b095fc995d9e3bfbe719db9c26f21a423,10,3,2,2,16708,Kendall Nelson,kjnelson,"Add Cycle Highlights to Victoria

Change-Id: If3fa129a93814705fa98d58d860d1dfc18393e73
"
openstack%2Freleases~master~Idea391efe6031ce90c0af386b63979ff27845988,openstack/releases,master,victoria-cwi,Idea391efe6031ce90c0af386b63979ff27845988,Switch Adjutant to cycle-with-rc,MERGED,2020-08-13 16:18:01.000000000,2020-08-18 13:27:30.000000000,2020-08-18 13:27:30.000000000,2,2,0,746187,a80a4d898b8079befa8e56e3f39038cdcbbdd47a,14,3,2,2,11904,Sean McGinnis,SeanM,"Switch Adjutant to cycle-with-rc

Deliverables following the cycle-with-intermediary model are expected
to release multiple times throughout the development cycle. Since
Adjutant only released once last cycle, and has not done a
release yet this cycle, this proposes changing the release model to
cycle-with-rc so the expectation is only that it will release an RC by
the end of the cycle prior to doing the final release.

This is just a suggestion for the team to consider. The important point
is past the milestone-2 point, downstream planning starts happening
for what will be included in the release. We just want to try to avoid
the situation where downstream expects something to be included, but we
need to unexpectedly drop it from the coordinated release late in the
cycle.

For the team, please respond to this patch in one of the following ways:

* -1 this patch and follow up with an intermediary release
* +1 this patch and we will switch over the release model
* -1 this patch, but acknowledge a release will be done prior to the
  RC1 deadline.

Change-Id: Idea391efe6031ce90c0af386b63979ff27845988
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~master~Id41e9a93b952736e3ca686cbe1efeedfaa701730,openstack/swift,master,404-error,Id41e9a93b952736e3ca686cbe1efeedfaa701730,wip: tests for mixed frag 404 vs 503,ABANDONED,2020-08-17 20:03:13.000000000,2020-08-18 13:16:21.000000000,,73,5,8,746593,1718c0551e164c177d54a40bb1db7626c57ba067,9,3,2,2,1179,Clay Gerrard,clay-gerrard,"wip: tests for mixed frag 404 vs 503

squash this to the related change

Related-Change-Id: Ia0a9398107a400815be2e0097b1b8e76336a0253
Change-Id: Id41e9a93b952736e3ca686cbe1efeedfaa701730
"
openstack%2Fpuppet-openstack_extras~master~I53c30652df0168f941bec10d0f462e44512ce39a,openstack/puppet-openstack_extras,master,centos8-beaker,I53c30652df0168f941bec10d0f462e44512ce39a,[RedHat] Set up yum repositories from repo file,MERGED,2020-07-20 02:21:56.000000000,2020-08-18 12:52:10.000000000,2020-07-29 15:13:27.000000000,39,0,0,741867,cc751868cf8c6f0be9465ec5ca66673834feb18c,21,4,7,3,9816,Takashi Kajinami,kajinamit,"[RedHat] Set up yum repositories from repo file

This patch allows operators to use .repo file directly to configure
yum repogitories on RHEL/CentOS node, so that they can use the .repo
file provided in RDO repository directly.
This is useful especially in RDO CentOS8, because now it provides
seprated repogitory namespaces for modules.

Depends-on: https://review.opendev.org/#/c/742146/
Change-Id: I53c30652df0168f941bec10d0f462e44512ce39a
"
openstack%2Fgovernance-sigs~master~I9b7a07be31c7d4d255db4546141bb3bb933fa9ad,openstack/governance-sigs,master,,I9b7a07be31c7d4d255db4546141bb3bb933fa9ad,Update Ansible SIG chairs,MERGED,2020-08-17 13:15:05.000000000,2020-08-18 12:50:17.000000000,2020-08-18 12:48:30.000000000,3,3,0,746501,77c23448245550c7f850ffb3ee03de1393ee41fb,11,6,1,1,1004,Mohammed Naser,mnaser,"Update Ansible SIG chairs

I'm no longer able to be as involved as I can be in the Ansible SIG and
Sagi is doing a great job in keeping up with all the patches and work
that needs to be there.

They've accepted to chair thise SIG as well at this point.

Change-Id: I9b7a07be31c7d4d255db4546141bb3bb933fa9ad
"
openstack%2Fneutron~master~I01f54ea4a21eb635f0bf87a15694929ed1f3a643,openstack/neutron,master,ovn/port_forwarding,I01f54ea4a21eb635f0bf87a15694929ed1f3a643,[ovn]: port forwarding -- Functional test for IDL changes,MERGED,2020-07-30 01:44:19.000000000,2020-08-18 12:41:58.000000000,2020-08-18 12:38:22.000000000,118,6,2,743862,605de6d96854767edd6ed5a1512e3e46b7b0c311,29,11,4,1,11952,Flavio Fernandes,ffernand,"[ovn]: port forwarding -- Functional test for IDL changes

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset introduces functional tests for the IDL functions
added to the NB API for supporting port forwarding.

Depends-On: https://review.opendev.org/#/c/741000/
Change-Id: I01f54ea4a21eb635f0bf87a15694929ed1f3a643
Partially-implements: ovn/port_forwarding
Partial-Bug: #1877447
"
openstack%2Fceilometer~master~I59431d0eddda4d91051358e4366159368f9d3103,openstack/ceilometer,master,,I59431d0eddda4d91051358e4366159368f9d3103,Replacing the HTTP protocal with HTTPS in run.yaml.,NEW,2018-11-13 15:31:05.000000000,2020-08-18 11:53:20.000000000,,6,6,1,617691,36f87ddcceb433b9eefdd64c587901d6d0f49156,5,3,1,4,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS in run.yaml.

Change-Id: I59431d0eddda4d91051358e4366159368f9d3103
"
openstack%2Ftripleo-heat-templates~master~Icb5e88fa55a76207130599a5caa8592e96ee5f09,openstack/tripleo-heat-templates,master,bug/1818834,Icb5e88fa55a76207130599a5caa8592e96ee5f09,"Revert ""Workaround rhel8,0 iptables bug causing neutron_ovs_agent to restart continuously""",MERGED,2020-08-13 19:08:44.000000000,2020-08-18 11:39:39.000000000,2020-08-18 11:39:39.000000000,0,4,0,746216,67dfa755ee9cfe59d4324a4d6bb369fc7e57e3c0,23,11,3,1,3153,Emilien Macchi,emilienm,"Revert ""Workaround rhel8,0 iptables bug causing neutron_ovs_agent to restart continuously""

We no longer run on 8.0 so we should be good reverting that workaround.

This reverts commit b1d82e6acbc79d9db1a54d53cd178080b72d0845.

Change-Id: Icb5e88fa55a76207130599a5caa8592e96ee5f09
"
openstack%2Fopenstack-ansible~stable%2Ftrain~If3175695aac15e3e2a613ca849654f4b5684a359,openstack/openstack-ansible,stable/train,,If3175695aac15e3e2a613ca849654f4b5684a359,ceph: remove invalid logging options,MERGED,2020-06-11 06:58:20.000000000,2020-08-18 11:35:49.000000000,2020-08-18 11:33:42.000000000,0,2,0,735066,0a5eacf36888c76a3fa67439da51b26440628930,34,4,1,1,25600,Ebbex,ebbex,"ceph: remove invalid logging options

These options as is just spam the logs with no permission to write 'none',
and have been removed in master for octopus release;
https://review.opendev.org/#/c/729331/

Change-Id: If3175695aac15e3e2a613ca849654f4b5684a359
"
openstack%2Fkuryr-tempest-plugin~master~I2cb66e25534e44b79f660b10498086aa88ad805c,openstack/kuryr-tempest-plugin,master,kuryrport-scheme,I2cb66e25534e44b79f660b10498086aa88ad805c,Support for vifs being in 'spec' and 'status' objects.,MERGED,2020-07-31 10:14:34.000000000,2020-08-18 11:32:40.000000000,2020-08-18 11:31:18.000000000,10,2,0,744115,53f01c482c9fc0440a7ae92b235ae7fcf43857d1,47,6,2,1,13692,Roman Dobosz,gryf,"Support for vifs being in 'spec' and 'status' objects.

In order to move vif information from 'spec' to 'status', we need
to support both for the transition time.

Change-Id: I2cb66e25534e44b79f660b10498086aa88ad805c
"
openstack%2Fdiskimage-builder~master~I3c96ae7ebb814973b77b4a1b966c39658acc5683,openstack/diskimage-builder,master,migrate-to-focal,I3c96ae7ebb814973b77b4a1b966c39658acc5683,Do not install python2 packages in ubuntu focal,MERGED,2020-08-11 12:52:05.000000000,2020-08-18 11:29:55.000000000,2020-08-18 11:28:06.000000000,3,3,0,745665,d6aa43731d89b4d2201fe9252a4e680fcadbba50,52,6,2,1,23851,Riccardo Pittau,elfosardo,"Do not install python2 packages in ubuntu focal

The packages yum-utils and python-lzma have python 2 dependencies
and they're not present for Ubuntu Focal.
The package zypper should not be installed as it's not used.

Closes-Bug: 1891299

Change-Id: I3c96ae7ebb814973b77b4a1b966c39658acc5683
"
openstack%2Fblazar~master~I016d0ecf3751212fc578d30e5ba0a5cec48ac252,openstack/blazar,master,native-zuulv3-migration,I016d0ecf3751212fc578d30e5ba0a5cec48ac252,Use the native Zuul v3 jobs from blazar-tempest-plugin,MERGED,2020-06-02 14:46:32.000000000,2020-08-18 11:00:07.000000000,2020-08-18 10:57:35.000000000,4,187,0,732697,a2f792629c2a6ef70ec6fa6efaa05b2357bff96a,18,4,2,4,10459,Luigi Toscano,ltoscano,"Use the native Zuul v3 jobs from blazar-tempest-plugin

The new base jobs moved to that repository.

Depends-On: https://review.opendev.org/732694
Change-Id: I016d0ecf3751212fc578d30e5ba0a5cec48ac252
"
