id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-tempest-skiplist~master~Id9ecad92f3f228848352664f5db4d26623a40947,openstack/openstack-tempest-skiplist,master,bug1923194,Id9ecad92f3f228848352664f5db4d26623a40947,Add test_minimum_basic_scenario to skiplist - master,MERGED,2021-04-09 12:37:48.000000000,2021-09-15 14:01:21.000000000,2021-04-09 13:15:26.000000000,12,0,0,785631,8fa5c323ca54a40e32e4e7952a8e6b190ebb4841,12,5,2,1,9976,Ronelle Landy,rlandy,"Add test_minimum_basic_scenario to skiplist - master

tempest.scenario.test_minimum_basic.
TestMinimumBasicScenario.test_minimum_basic_scenario
is failing in master promotions.

Adding to the skiplist to enable promotions while
debug is in progress.

Change-Id: Id9ecad92f3f228848352664f5db4d26623a40947
Related-Bug: #1923194
"
openstack%2Ftripleo-ansible~master~I943e7820f5c35901ce561262aa3c0824ede98359,openstack/tripleo-ansible,master,bnr_common,I943e7820f5c35901ce561262aa3c0824ede98359,bnr change the name of the var to more generic names,MERGED,2021-09-13 06:31:07.000000000,2021-09-15 13:52:24.000000000,2021-09-15 13:52:24.000000000,17,17,2,808581,a178a2bfe7ea2f6fc07f0895773af2ad6ac8216d,12,7,1,5,22954,Juan Badia Payno,jbadiapa,"bnr change the name of the var to more generic names

The following work regarding backup and restore is to integrate it
with ironic. To avoid the duplication of the variables, some
variables need to change their names.

Change-Id: I943e7820f5c35901ce561262aa3c0824ede98359
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Id73348944e1a86f328bfc7647b4ca25976d0afba,openstack/openstack-ansible,stable/wallaby,,Id73348944e1a86f328bfc7647b4ca25976d0afba,Fix ceph-ansible shallow_since date,MERGED,2021-09-14 16:34:33.000000000,2021-09-15 13:40:08.000000000,2021-09-15 13:35:26.000000000,1,1,0,808999,ea7a445d116bfd41e8536eb2b164194e190330b8,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix ceph-ansible shallow_since date

In bump script I didn't took into account timezones, so while
date is correct, it might be from the future.
Ie commit merged at 01:40 in UTC+4. This means
that clone would fail in cases when you're in timezone earlier then UTC+2

Change-Id: Id73348944e1a86f328bfc7647b4ca25976d0afba
"
openstack%2Fec2-api~stable%2Fpike~Ibf56c509b61a132c48af7007cb722912d770ec72,openstack/ec2-api,stable/pike,cleanup_featuresets_from_old_branches,Ibf56c509b61a132c48af7007cb722912d770ec72,Remove jobs corresponds to obselete featuresets,MERGED,2021-09-14 13:00:55.000000000,2021-09-15 13:35:36.000000000,2021-09-15 13:35:36.000000000,2,13,0,808940,9b3959978bfc28a1806b5f3fd8618d8cddaa776e,16,2,3,2,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Ibf56c509b61a132c48af7007cb722912d770ec72
"
openstack%2Fswift~master~Ibc0fe151ccd5a33c552bb72a3cd200642a0d8131,openstack/swift,master,,Ibc0fe151ccd5a33c552bb72a3cd200642a0d8131,Clean up extra spaces,MERGED,2021-09-15 01:47:55.000000000,2021-09-15 13:20:02.000000000,2021-09-15 13:18:07.000000000,1,1,0,809028,9facfdc9582b016ca036d84e62c57714265cf7d2,16,2,1,1,30449,jinyuanliu,jinyuanliu,"Clean up extra spaces

Although these errors are not important, they affect the code specification.

Change-Id: Ibc0fe151ccd5a33c552bb72a3cd200642a0d8131
"
openstack%2Fpython-cinderclient~stable%2Fvictoria~I2e2aa24e1592b66b287c84eda97b5079c40a36ec,openstack/python-cinderclient,stable/victoria,skip-missing-interp,I2e2aa24e1592b66b287c84eda97b5079c40a36ec,Remove skip_missing_interpreters,MERGED,2021-07-13 12:49:33.000000000,2021-09-15 13:15:38.000000000,2021-09-15 13:10:03.000000000,6,6,0,800635,2239d425f9ef38270bd309f55fb75401641ea59d,26,5,5,3,5314,Brian Rosmaita,brian-rosmaita,"Remove skip_missing_interpreters

This prevents a job reporting 'success' when the appropriate python
interpreter cannot be found, when actually it didn't run at all.
Also change the default envlist to use generic 'py3' instead of a
specific version which might not be present.

Also change zuul config so the python-cinderclient-functional-py36
job runs on centos-8-stream nodes, where py36 should be available.
And change bindep.txt to specify the correct package name for
centos-8.

Jeremy Stanley has given a more thorough explanation of why this
is a good change:
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014810.html

This isn't a theoretical issue.  If you look at recent
python-cinderclient-functional-py36 job results (for example,
[0]), you'll see that Zuul reported 'success', but on a closer look,
you'll see that no tests were run.

[0] https://zuul.opendev.org/t/openstack/build/1bfc80638086405f8b29905cdd6f71be/log/job-output.txt#25470

Depends-on: https://review.opendev.org/c/openstack/devstack/+/803072

Change-Id: I2e2aa24e1592b66b287c84eda97b5079c40a36ec
(cherry picked from commit b891c9980f316bd603a9f1429eebad41adf43825)
(cherry picked from commit 4c6c3b49b5334518be1b776d32fada394743142f)
changed:
  .zuul.yaml - using centos-8 node
"
openstack%2Fzun~stable%2Fxena~Ied404d0af50dd982dbf7f6c0e528335cc2321aba,openstack/zun,stable/xena,create-xena,Ied404d0af50dd982dbf7f6c0e528335cc2321aba,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:11:29.000000000,2021-09-15 13:13:37.000000000,2021-09-15 13:07:10.000000000,2,2,0,809078,3784d99f0cd27a7cf1fd674478b7254d0a35d9e2,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ied404d0af50dd982dbf7f6c0e528335cc2321aba
"
openstack%2Fkuryr-libnetwork~stable%2Fxena~I1d4897fe9de7b5ca49c8e504209102c348b0da49,openstack/kuryr-libnetwork,stable/xena,create-xena,I1d4897fe9de7b5ca49c8e504209102c348b0da49,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:30:56.000000000,2021-09-15 13:09:14.000000000,2021-09-15 13:07:20.000000000,2,2,0,809096,757b8c66512bf706892d3ec777cde9afdfed4967,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1d4897fe9de7b5ca49c8e504209102c348b0da49
"
openstack%2Fzun~stable%2Fxena~I49f86c5ede54775cb05800f14e28cf0710c36f57,openstack/zun,stable/xena,create-xena,I49f86c5ede54775cb05800f14e28cf0710c36f57,Update .gitreview for stable/xena,MERGED,2021-09-15 02:11:25.000000000,2021-09-15 13:09:02.000000000,2021-09-15 13:07:09.000000000,1,0,0,809077,30c6b12e15491d5708516f01cb078a33731b4b43,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I49f86c5ede54775cb05800f14e28cf0710c36f57
"
openstack%2Fzun~master~I3dd79d364b91302234be31333bdfdf5c8c6a00aa,openstack/zun,master,reno-xena,I3dd79d364b91302234be31333bdfdf5c8c6a00aa,Update master for stable/xena,MERGED,2021-09-15 02:11:32.000000000,2021-09-15 13:09:02.000000000,2021-09-15 13:07:07.000000000,7,0,0,809079,ca703064cd24754a7165ffda94b54e08ff6a5525,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I3dd79d364b91302234be31333bdfdf5c8c6a00aa
"
openstack%2Fkuryr-libnetwork~stable%2Fxena~Id85a12477bedfa04dce079607c325852c9edde87,openstack/kuryr-libnetwork,stable/xena,create-xena,Id85a12477bedfa04dce079607c325852c9edde87,Update .gitreview for stable/xena,MERGED,2021-09-15 02:30:54.000000000,2021-09-15 13:07:45.000000000,2021-09-15 13:06:17.000000000,1,0,0,809095,902f59406004d9d2a6a7901d913c39c7c6a58a09,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Id85a12477bedfa04dce079607c325852c9edde87
"
openstack%2Fnetworking-bgpvpn~stable%2Fxena~Ib5bfcb22913de3f0385770af7bbbfb7193d919e8,openstack/networking-bgpvpn,stable/xena,create-xena,Ib5bfcb22913de3f0385770af7bbbfb7193d919e8,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:10:06.000000000,2021-09-15 13:07:39.000000000,2021-09-15 13:04:06.000000000,3,3,0,809050,5961b8666047663e4f82476f65f2587ecce67b95,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib5bfcb22913de3f0385770af7bbbfb7193d919e8
"
openstack%2Fnetworking-odl~stable%2Fxena~Id138b448c625292b0948ad02a066507923dc076c,openstack/networking-odl,stable/xena,create-xena,Id138b448c625292b0948ad02a066507923dc076c,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:11:49.000000000,2021-09-15 13:07:14.000000000,2021-09-15 13:05:21.000000000,6,6,0,809085,d90a8f3aeac6d6a4477ffbf2ac86c167c2fb7304,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id138b448c625292b0948ad02a066507923dc076c
"
openstack%2Fnetworking-bagpipe~stable%2Fxena~Ie1cd67a56112f61764caf928699d763676fcd473,openstack/networking-bagpipe,stable/xena,create-xena,Ie1cd67a56112f61764caf928699d763676fcd473,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:10:19.000000000,2021-09-15 13:07:02.000000000,2021-09-15 13:04:48.000000000,2,2,0,809056,fb63c4514a6d280e3692ae987c9ae15d7a3821bd,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie1cd67a56112f61764caf928699d763676fcd473
"
openstack%2Fkuryr-libnetwork~master~If5886e167889b1c02aeee932dda70d386b6968f7,openstack/kuryr-libnetwork,master,reno-xena,If5886e167889b1c02aeee932dda70d386b6968f7,Update master for stable/xena,MERGED,2021-09-15 02:30:57.000000000,2021-09-15 13:06:26.000000000,2021-09-15 13:04:28.000000000,7,0,0,809097,5c0721832a1797188f1917fcbf44b7cc29f06f25,11,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: If5886e167889b1c02aeee932dda70d386b6968f7
"
openstack%2Fnetworking-bgpvpn~stable%2Fxena~I135c0685495359ed7056db0f2eb18e0d21a8aaad,openstack/networking-bgpvpn,stable/xena,create-xena,I135c0685495359ed7056db0f2eb18e0d21a8aaad,Update .gitreview for stable/xena,MERGED,2021-09-15 02:10:05.000000000,2021-09-15 13:06:07.000000000,2021-09-15 13:04:05.000000000,1,0,0,809049,30091df1c6ecb0fec784917d4aa55a6e8535bc59,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I135c0685495359ed7056db0f2eb18e0d21a8aaad
"
openstack%2Fnetworking-odl~stable%2Fxena~I86c8c6d49fbfcbbeb8589016882bf8007f9c1930,openstack/networking-odl,stable/xena,create-xena,I86c8c6d49fbfcbbeb8589016882bf8007f9c1930,Update .gitreview for stable/xena,MERGED,2021-09-15 02:11:45.000000000,2021-09-15 13:04:23.000000000,2021-09-15 13:02:42.000000000,1,0,0,809084,d0430249c047dc42b70ff250e5068984367de896,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I86c8c6d49fbfcbbeb8589016882bf8007f9c1930
"
openstack%2Faodh~stable%2Fxena~Ide5a4d8c820ac0f3a01df8cd6967ba1bce6d74ad,openstack/aodh,stable/xena,create-xena,Ide5a4d8c820ac0f3a01df8cd6967ba1bce6d74ad,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 01:59:48.000000000,2021-09-15 13:03:45.000000000,2021-09-15 12:59:43.000000000,4,4,0,809038,5ac3421cf49cc9ecb972ae856200fce934c54a42,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ide5a4d8c820ac0f3a01df8cd6967ba1bce6d74ad
"
openstack%2Fnetworking-bagpipe~stable%2Fxena~I212ec3cf590c7b528932b321a8913b10e65f6e8d,openstack/networking-bagpipe,stable/xena,create-xena,I212ec3cf590c7b528932b321a8913b10e65f6e8d,Update .gitreview for stable/xena,MERGED,2021-09-15 02:10:17.000000000,2021-09-15 13:03:02.000000000,2021-09-15 13:00:42.000000000,1,0,0,809054,27dc19cb08fce4ea71de40dca8781cf3c1d4daec,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I212ec3cf590c7b528932b321a8913b10e65f6e8d
"
openstack%2Faodh~stable%2Fxena~Id7dd03c688f70bc7c7ff8adccff69381ac23fbf3,openstack/aodh,stable/xena,create-xena,Id7dd03c688f70bc7c7ff8adccff69381ac23fbf3,Update .gitreview for stable/xena,MERGED,2021-09-15 01:59:46.000000000,2021-09-15 13:02:08.000000000,2021-09-15 12:59:42.000000000,1,0,0,809037,eb8b0f19508a2e1a4e9e03d11d1bf0d53df081bf,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Id7dd03c688f70bc7c7ff8adccff69381ac23fbf3
"
openstack%2Fceilometer~master~Ieefaac3c851da54b5da0bd8826d4cd1590ecfe33,openstack/ceilometer,master,reno-xena,Ieefaac3c851da54b5da0bd8826d4cd1590ecfe33,Update master for stable/xena,MERGED,2021-09-15 01:59:54.000000000,2021-09-15 13:00:57.000000000,2021-09-15 12:57:39.000000000,7,0,0,809043,055e77465db2ba4fc7f33eff6534b130c63f1994,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ieefaac3c851da54b5da0bd8826d4cd1590ecfe33
"
openstack%2Faodh~master~I5276b167fcd3cb277da309a017e1d502dea88b02,openstack/aodh,master,reno-xena,I5276b167fcd3cb277da309a017e1d502dea88b02,Update master for stable/xena,MERGED,2021-09-15 01:59:49.000000000,2021-09-15 13:00:23.000000000,2021-09-15 12:57:31.000000000,7,0,0,809040,22c5722c04cf7901fdb5da782cc25151c46275a9,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I5276b167fcd3cb277da309a017e1d502dea88b02
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ibd0aea5b4e6bf44803d5d0100cacc17d401b03cc,openstack/networking-ovn,stable/train,,Ibd0aea5b4e6bf44803d5d0100cacc17d401b03cc,Skip FIP check if VALIDATE_MIGRATION is not True,MERGED,2021-09-07 14:40:29.000000000,2021-09-15 12:58:23.000000000,2021-09-15 12:56:01.000000000,1,0,0,807738,3e43df800dafe03bc0645e50037c358460acfdf0,8,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Skip FIP check if VALIDATE_MIGRATION is not True

OVN migration script fails when VALIDATE_MIGRATION is not set to
True. oc_check_public_network should return successfully in case
VALIDATE_MIGRATION is set to False.

Closes bug: #1942344

Change-Id: Ibd0aea5b4e6bf44803d5d0100cacc17d401b03cc
(cherry picked from commit 3c305bf6ae37bd26cda8545bb1a76302dc830dee)
"
openstack%2Fceilometer~stable%2Fxena~I8187eefe7273248b79ad7f3ff231de825e7a3b65,openstack/ceilometer,stable/xena,create-xena,I8187eefe7273248b79ad7f3ff231de825e7a3b65,Update .gitreview for stable/xena,MERGED,2021-09-15 01:59:48.000000000,2021-09-15 12:54:15.000000000,2021-09-15 12:52:30.000000000,1,0,0,809039,4a2faab0ba8ed4fe68e455c49828bf1efe1d86b4,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I8187eefe7273248b79ad7f3ff231de825e7a3b65
"
openstack%2Fec2-api~stable%2Fxena~I862fcc1df53e5bf937978966cde0358640a78cf9,openstack/ec2-api,stable/xena,create-xena,I862fcc1df53e5bf937978966cde0358640a78cf9,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 01:32:57.000000000,2021-09-15 12:39:10.000000000,2021-09-15 12:37:01.000000000,1,1,0,809025,e6f4c3019430cdd27feb9213a9227036db5a2a9d,9,2,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I862fcc1df53e5bf937978966cde0358640a78cf9
"
openstack%2Fpython-masakariclient~master~I45609b5bb85fe6bec1c296a55573b0106e4f7905,openstack/python-masakariclient,master,fix-setup-cfg-home-page,I45609b5bb85fe6bec1c296a55573b0106e4f7905,Fix home_page in setup.cfg,MERGED,2021-09-15 12:14:20.000000000,2021-09-15 12:36:21.000000000,2021-09-15 12:34:47.000000000,1,1,0,809176,e3c1bb1449f8d4146142feea5fc21b2b42c114d5,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"Fix home_page in setup.cfg

Change-Id: I45609b5bb85fe6bec1c296a55573b0106e4f7905
"
openstack%2Fpython-masakariclient~master~I5a5160a352e793f9cb5ff9649d7b044eb992e3ca,openstack/python-masakariclient,master,bug/1873755,I5a5160a352e793f9cb5ff9649d7b044eb992e3ca,Fix url to docs,MERGED,2020-04-20 08:28:57.000000000,2021-09-15 12:22:50.000000000,2021-09-15 12:21:03.000000000,1,1,0,721200,0014e72e4a8f2c701bf30a9d1bd0fd1856179242,11,2,2,1,29614,sui,suichangyin,"Fix url to docs

Closes-Bug: #1873755
Change-Id: I5a5160a352e793f9cb5ff9649d7b044eb992e3ca
"
openstack%2Fpython-monascaclient~master~I0e0d182ef68c0e90be5c376556a44e8aa56b60c7,openstack/python-monascaclient,master,reno-xena,I0e0d182ef68c0e90be5c376556a44e8aa56b60c7,Update master for stable/xena,MERGED,2021-09-10 14:32:43.000000000,2021-09-15 12:18:56.000000000,2021-09-15 12:17:12.000000000,7,0,0,808283,7412971ec239109eb6c8c1b55863caac8b48a440,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I0e0d182ef68c0e90be5c376556a44e8aa56b60c7
"
openstack%2Fpython-masakariclient~master~Ic37762af7516d7bf638977e996464247864814f8,openstack/python-masakariclient,master,,Ic37762af7516d7bf638977e996464247864814f8,Add doc/requirements.txt to releasenotes tox environment,ABANDONED,2019-01-09 17:39:31.000000000,2021-09-15 12:12:24.000000000,,3,0,0,629594,ffea2b7077a92b2945027c8beaee2cbf1ff894db,4,2,1,1,28935,98k,98k,"Add doc/requirements.txt to releasenotes tox environment

Without these dependencies, the releasenotes build does not actually
work.

Change-Id: Ic37762af7516d7bf638977e996464247864814f8
"
openstack%2Fpython-masakariclient~master~Ie26b5fb57199417248156ceedf62074627975483,openstack/python-masakariclient,master,,Ie26b5fb57199417248156ceedf62074627975483,Update home-page,ABANDONED,2019-05-27 08:27:34.000000000,2021-09-15 12:10:30.000000000,,1,1,0,661562,5c52123bb27105778a1fb35c038eddfce4196aba,3,1,1,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: Ie26b5fb57199417248156ceedf62074627975483
"
openstack%2Freleases~master~I3d9a138ea3e07d1a7322e5390a2dfa754f5748c4,openstack/releases,master,21-S-glance-stable,I3d9a138ea3e07d1a7322e5390a2dfa754f5748c4,Release Glance stable branches,MERGED,2021-09-13 16:59:46.000000000,2021-09-15 12:05:12.000000000,2021-09-15 12:05:12.000000000,12,0,0,808803,ab6889e5ded4267d8f31fbd45486aea02ec60801,18,4,2,3,5202,Erno Kuvaja,jokke,"Release Glance stable branches

Release Glance stable/ussuri 20.2.0
Release Glance stable/victoria 21.1.0
Release Glance stable/wallaby 22.1.0

Change-Id: I3d9a138ea3e07d1a7322e5390a2dfa754f5748c4
"
openstack%2Fpython-masakariclient~master~Idf1a7ff08d1cd4a3f7d3dba2e457081667a755b1,openstack/python-masakariclient,master,,Idf1a7ff08d1cd4a3f7d3dba2e457081667a755b1,Remove invalid url,ABANDONED,2018-11-14 03:35:49.000000000,2021-09-15 12:02:06.000000000,,0,1,0,617865,35d4f978e1f003e1cab5b97c201d98bab6b34df4,3,1,1,1,26775,wanghui,wanghui,"Remove invalid url

Change-Id: Idf1a7ff08d1cd4a3f7d3dba2e457081667a755b1
"
openstack%2Fpython-masakariclient~master~I76e8ec1d649cbaf11afb8d8fc7c2fd7644aa7613,openstack/python-masakariclient,master,,I76e8ec1d649cbaf11afb8d8fc7c2fd7644aa7613,Replacing the link in HACKING.rst,ABANDONED,2018-11-15 19:38:27.000000000,2021-09-15 12:00:46.000000000,,0,0,0,618288,5ddd89faa87d6a6ad8bcbb7c447f9571ec45ceb5,4,1,2,0,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: I76e8ec1d649cbaf11afb8d8fc7c2fd7644aa7613
"
openstack%2Fkuryr-kubernetes~stable%2Fxena~Icd3318bd9e0cbf25894ab2849223f19c53447654,openstack/kuryr-kubernetes,stable/xena,create-xena,Icd3318bd9e0cbf25894ab2849223f19c53447654,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:34:14.000000000,2021-09-15 11:57:47.000000000,2021-09-15 11:56:18.000000000,4,4,0,809104,597635ab496c5d37508ad558ecc87f5aa072abd8,17,4,2,3,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icd3318bd9e0cbf25894ab2849223f19c53447654
"
openstack%2Fneutron~stable%2Fvictoria~Id3f71611a00e69c4f22340ca4d05d95e4373cf69,openstack/neutron,stable/victoria,bug/1920923-stable/victoria,Id3f71611a00e69c4f22340ca4d05d95e4373cf69,Randomize segmentation ID assignation,MERGED,2021-08-18 13:05:43.000000000,2021-09-15 11:48:39.000000000,2021-09-15 11:47:04.000000000,235,14,28,805000,ab56a5cd652f57890723d4df5ba6ed22845070fa,18,5,3,11,32349,Thiago Paiva Brito,outbrito,"Randomize segmentation ID assignation

If plugin ""network_segment_range"" is not enabled and a new segment
is required, if no segmentation ID is provided in the request, the
segmentation ID assigned is randomly retrieved from the non
allocated segmentation IDs.

The goal is to improve the concurrent network (and segment) creation.
If several segments are created in parallel, this random query
will return a different segmentation ID to each one, avoiding the
database retry request.

Closes-Bug: #1920923

Conflicts:
    neutron/common/utils.py
    neutron/tests/unit/plugins/ml2/drivers/test_type_vlan.py

Change-Id: Id3f71611a00e69c4f22340ca4d05d95e4373cf69
(cherry picked from commit 6eaa6d83d7c7f07fd4bf04879c91582de504eff4)
"
openstack%2Fpython-masakariclient~master~I433b3d3a3ccb56094a9bfb8e5be4a3a76508bda6,openstack/python-masakariclient,master,bug/1656167,I433b3d3a3ccb56094a9bfb8e5be4a3a76508bda6,Switch to oslo_log,ABANDONED,2017-01-17 09:35:58.000000000,2021-09-15 11:43:54.000000000,,3,3,0,421172,1ce35d85cf15a2954221a7d41979a977344aa4eb,8,2,1,2,22020,avnish,avnish,"Switch to oslo_log

Masakariclient is currently using python logging module to
implement logging functionality.
This patch made a switch to oslo.log(logging for openstack projects)

Reference:-
http://docs.openstack.org/developer/oslo.log

Change-Id: I433b3d3a3ccb56094a9bfb8e5be4a3a76508bda6
Closes-Bug: #1656167
"
openstack%2Ftacker~master~Iaf7c11c5bedb77e9cd21074be2b4f73528aa2ce7,openstack/tacker,master,bp/helmchart-k8s-vim,Iaf7c11c5bedb77e9cd21074be2b4f73528aa2ce7,Update zuul environment to support helm chart,MERGED,2021-07-20 07:29:25.000000000,2021-09-15 11:31:42.000000000,2021-09-15 11:25:21.000000000,150,1,3,801420,d7a13ce18a49783ba89db98c20128a8ac74709b1,55,7,23,7,31857,Ayumu Ueha,ueha,"Update zuul environment to support helm chart

This patch changes the following to support helm chart spec and
to test instantiate/terminate cnf with helm chart.
* Add `extra` field to vims db.
* Add `setup-helm` task to ansible-playbook roles.
  [On controller-k8s node]
  * Create and setup helm user for executing helm command.
  * Install helm.
  * Create folder for putting local helm chart.
  * Enable password authentication in sshd_config and restart sshd.

  [On controller node]
  * Update Vims DB of vim-kubernetes to modify extra field that include
    helm access information.

Implements: blueprint helmchart-k8s-vim
Change-Id: Iaf7c11c5bedb77e9cd21074be2b4f73528aa2ce7
"
openstack%2Ftacker~master~I5c5ec2f457d235c95627e2c339b477a191b24945,openstack/tacker,master,fix-ft-error,I5c5ec2f457d235c95627e2c339b477a191b24945,Fix occasional multinode-sol job FT error,MERGED,2021-09-13 02:50:22.000000000,2021-09-15 11:29:54.000000000,2021-09-15 11:25:20.000000000,20,6,0,808573,110bba1c28245e3011c6a5b13786fd5c489e1598,30,5,4,1,31857,Ayumu Ueha,ueha,"Fix occasional multinode-sol job FT error

The ""test_instantiate_terminate_vnf_with_vnflcmnoop"" method of
multinode-sol job occasionally fails.
After vnf termination, ""instantiationState"" becomes ""NOT_INSTANTIATED"".
However, the ""vnflcmOpOccs.operation_state"" is not ""COMPLETED"" at this
point and sleep for 20 seconds before assert operation_state.
If stack deletion is not completed within 20 seconds sleep, reading
""PROCESSING"" when asserting operation_state results in misjudgment and
an error.

This patch resolves the error by waiting until ""COMPLETED"" instead of
sleeping.

Change-Id: I5c5ec2f457d235c95627e2c339b477a191b24945
"
