id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-specs~master~I44e1b5f7f31b87902f4c1e5a32d32049d05cc8b6,openstack/tripleo-specs,master,386250,I44e1b5f7f31b87902f4c1e5a32d32049d05cc8b6,oooq as the tool set for tripleo CI,MERGED,2016-10-13 21:57:52.000000000,2016-11-16 13:32:28.000000000,2016-11-16 13:32:28.000000000,258,0,8,386250,303537b3bb517688b97633e76ffbe56ed696067d,42,13,12,1,9592,wes hayutin,weshayutin,"oooq as the tool set for tripleo CI

A spec that proposes tripleo-quickstart and
tripleo-quickstart-extras as the CI tool set for
tripleo.

Change-Id: I44e1b5f7f31b87902f4c1e5a32d32049d05cc8b6
"
openstack%2Ftempest~master~I73a9ed3e145b8f36c110725d148baf1fb0aef957,openstack/tempest,master,assert_style_fix,I73a9ed3e145b8f36c110725d148baf1fb0aef957,Use assertIs(Not)None to check for None,MERGED,2016-11-16 06:54:05.000000000,2016-11-16 13:25:42.000000000,2016-11-16 13:25:42.000000000,3,3,0,398134,3dcbdafdf97f3d8034703f91c640e8510f28071f,8,3,1,1,23303,howardlee,howardlee,"Use assertIs(Not)None to check for None

[H203] Use assertIs(Not)None to check for None (off by default) Unit
test assertions tend to give better messages for more specific
assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(None, ...), and assertIsNotNone(...)
is preferred over assertNotEqual(None, ...) and assertIsNot(None,
...). Off by default.

More information, see:
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I73a9ed3e145b8f36c110725d148baf1fb0aef957
"
openstack%2Ftempest~master~I99701de6a6c605b81a630179774dd89327788950,openstack/tempest,master,merge_similar_code,I99701de6a6c605b81a630179774dd89327788950,Merge very similar code in test_aggregates_negative,MERGED,2016-11-16 03:10:42.000000000,2016-11-16 13:25:34.000000000,2016-11-16 13:25:34.000000000,18,40,1,398061,08737dc23195f15bf567d2672dffc4153fd3353e,11,3,1,1,20190,zhufl,zhufl,"Merge very similar code in test_aggregates_negative

In test_aggregate_negative.py, the multi lines of creating
test aggregate are repeated for many times, so we can use
a common function to replace them, and so to keep code simple
and clean.

Change-Id: I99701de6a6c605b81a630179774dd89327788950
"
openstack%2Fwatcher-specs~master~I6c167d7af6a5576b11d443785bcff5fcebf0bcef,openstack/watcher-specs,master,add-ocata-priorities,I6c167d7af6a5576b11d443785bcff5fcebf0bcef,Add team priorities for Ocata,MERGED,2016-09-19 14:30:19.000000000,2016-11-16 13:22:11.000000000,2016-11-16 13:22:11.000000000,137,0,6,372528,feb9bbe9ffac4c9c96857ed830ef6c7e3d08ebc5,33,11,5,1,11750,Antoine Cabot,antoinecabot,"Add team priorities for Ocata

List of priorities after the mid-cycle in July,
the list will need to be updated and validated
during the Barcelona summit.

Change-Id: I6c167d7af6a5576b11d443785bcff5fcebf0bcef
"
openstack%2Freleases~master~Ia971964ca40d2dbb19df8b3e9bb73a58f6b6e2e9,openstack/releases,master,release-xstatic-angular-gettext,Ia971964ca40d2dbb19df8b3e9bb73a58f6b6e2e9,Release XStatic-angular-gettext 2.3.8.0,MERGED,2016-11-16 11:13:39.000000000,2016-11-16 13:17:33.000000000,2016-11-16 13:17:33.000000000,12,0,0,398292,99a3e917e0e8f988cfc47efb15f10e6f02ac93b1,6,2,1,1,12826,Rob Cresswell,rob-cresswell,"Release XStatic-angular-gettext 2.3.8.0

Change-Id: Ia971964ca40d2dbb19df8b3e9bb73a58f6b6e2e9
"
openstack%2Freleases~master~Ie418c99f2c7ffa168c0c0526260fd34975d65eac,openstack/releases,master,release-xstatic-jsencrypt,Ie418c99f2c7ffa168c0c0526260fd34975d65eac,Release XStatic-jsencrypt 2.3.1.0,MERGED,2016-11-16 11:10:17.000000000,2016-11-16 13:16:44.000000000,2016-11-16 13:16:44.000000000,12,0,0,398287,641d9be1b2d65569370c87adcb7880ffde740377,6,2,1,1,12826,Rob Cresswell,rob-cresswell,"Release XStatic-jsencrypt 2.3.1.0

Change-Id: Ie418c99f2c7ffa168c0c0526260fd34975d65eac
"
openstack%2Ffuel-ui~stable%2Fmitaka~I1aceb2918fc4f5a9cd408cd15620c547d3991bb9,openstack/fuel-ui,stable/mitaka,bug/1641526,I1aceb2918fc4f5a9cd408cd15620c547d3991bb9,Highlight :focus buttons,MERGED,2016-11-16 12:44:57.000000000,2016-11-16 13:14:41.000000000,2016-11-16 13:12:07.000000000,1,1,0,398332,04d733a20800603c50911067afa58a7ba13fba4c,13,4,1,1,8766,Julia Aranovich,CesarSar,"Highlight :focus buttons

Apply :hover style for :focus buttons.

Closes-Bug: #1641526

Change-Id: I1aceb2918fc4f5a9cd408cd15620c547d3991bb9
"
openstack%2Ffuel-ui~stable%2Fnewton~I1aceb2918fc4f5a9cd408cd15620c547d3991bb9,openstack/fuel-ui,stable/newton,bug/1641526,I1aceb2918fc4f5a9cd408cd15620c547d3991bb9,Highlight :focus buttons,MERGED,2016-11-16 12:44:43.000000000,2016-11-16 13:13:32.000000000,2016-11-16 13:10:50.000000000,1,1,0,398331,5065bfaf009adca06f14f9b41e786acaa4e4aac1,12,4,1,1,8766,Julia Aranovich,CesarSar,"Highlight :focus buttons

Apply :hover style for :focus buttons.

Closes-Bug: #1641526

Change-Id: I1aceb2918fc4f5a9cd408cd15620c547d3991bb9
"
openstack%2Fopenstack-ansible-os_monasca~master~Id225d81b2d24b0e952ca6fb95c77d72ba189fd69,openstack/openstack-ansible-os_monasca,master,,Id225d81b2d24b0e952ca6fb95c77d72ba189fd69,Adding required monasca roles so users can query the apis.,MERGED,2016-11-16 08:00:00.000000000,2016-11-16 13:12:34.000000000,2016-11-16 13:12:34.000000000,23,4,3,398168,7f1c7d8c5270c5d743027bae80d268418c95476f,17,4,5,4,22981,Donovan Francesco (drifterza),drifterza,"Adding required monasca roles so users can query the apis.

Change-Id: Id225d81b2d24b0e952ca6fb95c77d72ba189fd69
"
openstack%2Fopenstack-ansible-os_monasca~master~Ibedc836cbab89d82d59c90165cbe064775164742,openstack/openstack-ansible-os_monasca,master,bug/1637509,Ibedc836cbab89d82d59c90165cbe064775164742,Reinitialize venv upon install,MERGED,2016-11-16 09:14:09.000000000,2016-11-16 13:12:29.000000000,2016-11-16 13:12:29.000000000,1,1,0,398212,f5a066b36f729e7bb028dc281550d9b3b277b00e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Reinitialize venv upon install

Reinitializes (copies python, etc binaries) into the venv when
dropping a new venv into place. This is needed because the Python
binary packaged with the venv may not match the Python running on
the host it is being installed to. (ie. in the case of a Xenial
repo container and a Trusty target host.)

Change-Id: Ibedc836cbab89d82d59c90165cbe064775164742
Partial-Bug: #1637509
"
openstack%2Fopenstack-ansible-os_monasca~master~I3c5a51a17af445b4bd83ad1d1e9a11f3bb60678f,openstack/openstack-ansible-os_monasca,master,,I3c5a51a17af445b4bd83ad1d1e9a11f3bb60678f,Removing duplicate monasca_bin variable.,MERGED,2016-11-16 07:51:46.000000000,2016-11-16 13:12:24.000000000,2016-11-16 13:12:24.000000000,0,1,0,398163,649eb279fd09c1955b4e078683595d109c2b72dd,7,3,1,1,22981,Donovan Francesco (drifterza),drifterza,"Removing duplicate monasca_bin variable.

Change-Id: I3c5a51a17af445b4bd83ad1d1e9a11f3bb60678f
"
openstack%2Fneutron~stable%2Fnewton~I34b6c0afb05550c970b1cacda8ec472294215403,openstack/neutron,stable/newton,bug/1640008,I34b6c0afb05550c970b1cacda8ec472294215403,Parse the output of ip route more robustly,MERGED,2016-11-15 18:08:23.000000000,2016-11-16 13:08:29.000000000,2016-11-16 13:08:29.000000000,47,18,0,397869,eaca390d2194c3694a51d7d862900e83b653088b,12,7,1,2,8655,Jakub Libosvar,jlibosva,"Parse the output of ip route more robustly

The code parsing the output of ip route assumes that the output is the
destination network, and then key/value pairs. This is not necessarily
the case, as the output may contain flags.

This change modifies the parsing of ip route's output to look
specifically for the keys of interest, and read their values
exclusively.

Closes-Bug: 1640008

Conflicts:
	neutron/agent/linux/ip_lib.py

Change-Id: I34b6c0afb05550c970b1cacda8ec472294215403
(cherry picked from commit 7647e3e56f630708ad4da12ba1af429d49ac1fc1)
"
openstack%2Foslo.messaging~master~Iafbc1a9bf8434c8a7f64fc262b8f833a3d5f067b,openstack/oslo.messaging,master,matchmaker-ring,Iafbc1a9bf8434c8a7f64fc262b8f833a3d5f067b,[zmq] Implement MatchmakerRing,ABANDONED,2016-11-15 15:38:13.000000000,2016-11-16 13:06:13.000000000,,58,0,0,397799,18aaffdc66c8e8bdab17f538b5a8b0a61018baeb,4,2,1,2,20864,Gevorg Davoian,gdavoian,"[zmq] Implement MatchmakerRing

Change-Id: Iafbc1a9bf8434c8a7f64fc262b8f833a3d5f067b
"
openstack%2Fopenstack-manuals~master~I3b92295e19cac6f8b8a0cc305c1555734d8130dc,openstack/openstack-manuals,master,bp/use-openstack-command,I3b92295e19cac6f8b8a0cc305c1555734d8130dc,Use 'openstack' to replace 'cinder' command,MERGED,2016-11-16 09:02:19.000000000,2016-11-16 13:06:08.000000000,2016-11-16 13:06:07.000000000,6,6,0,398199,892c7c350b1b5faa623ba2323d3264de7f272088,11,3,2,3,22165,caoyuan,caoyuan,"Use 'openstack' to replace 'cinder' command

Change-Id: I3b92295e19cac6f8b8a0cc305c1555734d8130dc
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~I885ddd9e8299a9637a1123d30ad21314227b5c14,openstack/openstack-manuals,master,neutron-to-osc,I885ddd9e8299a9637a1123d30ad21314227b5c14,Transition Network Commands in User Facing Guide to OSC,MERGED,2016-11-09 16:47:46.000000000,2016-11-16 13:06:01.000000000,2016-11-16 13:06:01.000000000,115,244,10,395708,1b0c4fd9531ce9ec923c75d790a78a1a90c3f2bb,35,10,6,1,18332,Ankur,ankur-gupta-f,"Transition Network Commands in User Facing Guide to OSC

Deprecation of neutronclient, need to transition commands
to OSC commands and return values.

Also, remove nova-network specific content.

Partially Implements: blueprint use-openstack-command

Change-Id: I885ddd9e8299a9637a1123d30ad21314227b5c14
"
openstack%2Ffuel-agent~master~I21dd00ed797e82a82297436a58c57f936d9dd13a,openstack/fuel-agent,master,bp/mos-xenial,I21dd00ed797e82a82297436a58c57f936d9dd13a,Disable cloud-init network auto configuration,MERGED,2016-06-30 17:04:27.000000000,2016-11-16 13:03:53.000000000,2016-07-21 14:33:14.000000000,14,1,15,336124,faa9de1780f0c7e3a4202d67a11a83ea66a13803,108,10,13,2,18455,Ivan Suzdal,isuzdal,"Disable cloud-init network auto configuration

blueprint: mos-xenial

Change-Id: I21dd00ed797e82a82297436a58c57f936d9dd13a
"
openstack%2Fnova~master~I94ac520b35f4e6a042456c67bc713202fd8c3c91,openstack/nova,master,bug/1641713,I94ac520b35f4e6a042456c67bc713202fd8c3c91,api-ref: parameter verification for server-migrations,MERGED,2016-11-14 21:40:21.000000000,2016-11-16 12:58:58.000000000,2016-11-16 10:20:03.000000000,195,1,0,397382,7d33dc85f577dcd4d20f6be60dd4511dab540f16,33,11,2,2,6873,Matt Riedemann,mriedem,"api-ref: parameter verification for server-migrations

This completes the parameter verification for the server-migrations
API.

Partial-Bug: #1641713

Part of blueprint api-ref-in-rst-ocata

Change-Id: I94ac520b35f4e6a042456c67bc713202fd8c3c91
"
openstack%2Fnova~master~I053821e5af1d438078c88b6d6d918daf2d690ebd,openstack/nova,master,,I053821e5af1d438078c88b6d6d918daf2d690ebd,Fix typos in the files,ABANDONED,2016-11-16 10:32:40.000000000,2016-11-16 12:57:27.000000000,,2,2,0,398259,c99eca7c5e6b9c53107f04e8eaaeb58339fd8d70,6,2,2,2,22104,zhangyanxian,zhangyanxian,"Fix typos in the files

TrivalFix

Change-Id: I053821e5af1d438078c88b6d6d918daf2d690ebd
"
openstack%2Ffuel-ui~master~I1aceb2918fc4f5a9cd408cd15620c547d3991bb9,openstack/fuel-ui,master,bug/1641526,I1aceb2918fc4f5a9cd408cd15620c547d3991bb9,Highlight :focus buttons,MERGED,2016-11-16 10:03:00.000000000,2016-11-16 12:49:28.000000000,2016-11-16 12:46:57.000000000,1,1,0,398238,a0a6335f6d91a5b9d1bf7eb1b5025498ce42b04c,15,4,1,1,8766,Julia Aranovich,CesarSar,"Highlight :focus buttons

Apply :hover style for :focus buttons.

Closes-Bug: #1641526

Change-Id: I1aceb2918fc4f5a9cd408cd15620c547d3991bb9
"
openstack%2Ftripleo-heat-templates~master~I3a97505d2ae1ae27f3080ffe74c33fdabffd2420,openstack/tripleo-heat-templates,master,rename-rabbitmq-upgrade,I3a97505d2ae1ae27f3080ffe74c33fdabffd2420,Fix up Newton->Ocata rabbitmq ha policy,MERGED,2016-10-20 18:33:41.000000000,2016-11-16 12:49:21.000000000,2016-11-16 12:49:21.000000000,21,1,2,389309,71ed1dba52639fd34fd039c29195537dfff91d3f,16,6,2,2,20172,Michele Baldessari,michele,"Fix up Newton->Ocata rabbitmq ha policy

In ocata we changed the ha policy to ""ha-exactly"" via the following changes:
- tht: Iace6daf27a76cb8ef1050ada0de7ff1f530916c6
- puppet-tripleo: Ib62001c03e1e08f58cf0c6e0ba07a8879a584084

We initially also took care of changing this policy (which is set in the
pacemaker resource agent) for the M/N upgrade path:
I2468a096b5d7042bc801a742a7a85fb1521c1c02

In the end we decided against changing the policy in Newton as well (it
was only for ocata) as it was too close to the release date and we took
the safer path.
This patch does two things:
1) It renames the upgrade function to ""newton_ocata"" since that is the
only upgrade path we need to take care of
2) It reinstates the actual upgrade function which was mistakenly
removed via an unrelated change in the ceilometer upgrade path:
If9d6987cd0a8fc5d3f9de518ba422d97d5149732

Closes-Bug: #1628998

Change-Id: I3a97505d2ae1ae27f3080ffe74c33fdabffd2420
"
openstack%2Fopenstack-ansible-os_trove~master~If20462b0d57ee8ec11a479dbaf463e1cd309ac97,openstack/openstack-ansible-os_trove,master,bug/1637509,If20462b0d57ee8ec11a479dbaf463e1cd309ac97,Reinitialize venv upon install,MERGED,2016-11-16 04:17:21.000000000,2016-11-16 12:38:24.000000000,2016-11-16 12:38:24.000000000,1,1,0,398090,88aa21d43a588f1b7b011b148fc8c3d1fde55dc2,7,3,1,1,17799,Logan V,Logan2211,"Reinitialize venv upon install

Reinitializes (copies python, etc binaries) into the venv when
dropping a new venv into place. This is needed because the Python
binary packaged with the venv may not match the Python running on
the host it is being installed to. (ie. in the case of a Xenial
repo container and a Trusty target host.)

Change-Id: If20462b0d57ee8ec11a479dbaf463e1cd309ac97
Partial-Bug: #1637509
"
openstack%2Fkolla~master~I78bc5dd6f37e6a60ecc6a86d43e56b05803a4fd5,openstack/kolla,master,bug/1629893,I78bc5dd6f37e6a60ecc6a86d43e56b05803a4fd5,Make service_checks easier to run independently of kolla-ansible,ABANDONED,2016-10-03 14:31:50.000000000,2016-11-16 12:32:08.000000000,,2,2,0,381161,dec69380f3c9f0e58b2fad0b018a84b15d2506be,21,10,4,1,1390,Paul Bourke,pauldbourke,"Make service_checks easier to run independently of kolla-ansible

Set a default for CONFIG_DIR in service_checks to more easily allow
consumers not using the kolla-ansible tool to run the prechecks.

Change-Id: I78bc5dd6f37e6a60ecc6a86d43e56b05803a4fd5
Closes-Bug: #1629893
"
openstack%2Fhorizon~master~I9eb7c4a2b2f3a070735c610942538c8185eee3c6,openstack/horizon,master,six.iteritems,I9eb7c4a2b2f3a070735c610942538c8185eee3c6,py3:Remove six.iterXXX,MERGED,2016-09-08 09:19:07.000000000,2016-11-16 12:31:57.000000000,2016-11-16 12:31:57.000000000,4,5,0,367236,c2adfc75089b2a2d492b6e751969b13bf15786a9,7,3,1,2,22132,Lu lei,Lulei,"py3:Remove six.iterXXX

1、As mentioned in [1], we should avoid using six.iteritems/keys
achieve iterators. We can use dict.items/keys instead, as it wil
l return iterators in PY3 as well. And dict.items/keys will more
readable.
2、In py2, the performance about list should be negligible,
see the link [2].

[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/ 2015-June/066391.html

TrivialFix.

Change-Id: I9eb7c4a2b2f3a070735c610942538c8185eee3c6
"
openstack%2Ffuel-web~master~Id156f358d4ba2b401ad9c8a99d10d71941e1e528,openstack/fuel-web,master,,Id156f358d4ba2b401ad9c8a99d10d71941e1e528,[WIP] Use packages.fuel-infra.org,ABANDONED,2016-08-12 11:15:10.000000000,2016-11-16 12:28:31.000000000,,2,2,0,354654,1ab96732e389dea1012c7415164be9804f997c3f,18,6,1,1,7562,Dmitry Teselkin,dteselkin,"[WIP] Use packages.fuel-infra.org

Change-Id: Id156f358d4ba2b401ad9c8a99d10d71941e1e528
"
openstack%2Ffuel-web~master~I960f3d13588d4e77c251b60cd98932f1f620c043,openstack/fuel-web,master,,I960f3d13588d4e77c251b60cd98932f1f620c043,[WIP] Reduce MOS / UCA pinning,ABANDONED,2016-08-15 10:08:47.000000000,2016-11-16 12:28:13.000000000,,3,21,0,355404,e354b0ab2647a20b41b6c6186662f94a896b2e85,19,6,1,1,7562,Dmitry Teselkin,dteselkin,"[WIP] Reduce MOS / UCA pinning

Change-Id: I960f3d13588d4e77c251b60cd98932f1f620c043
"
openstack%2Ffuel-agent~master~I87968d40f66da3e5666e200082af8f124697dc97,openstack/fuel-agent,master,,I87968d40f66da3e5666e200082af8f124697dc97,Use --force-yes when installing packages,ABANDONED,2016-08-25 14:22:06.000000000,2016-11-16 12:27:38.000000000,,6,4,2,360581,b73ca9dd31da0026d26c2ef1148a8d97c414113d,13,6,2,2,7562,Dmitry Teselkin,dteselkin,"Use --force-yes when installing packages

Sometimes packages from Mirantis repo have versions
lower then in upstream, and apt-get install refuses to
downgrade packages without '--force-yes'.

This request adds this option.

Change-Id: I87968d40f66da3e5666e200082af8f124697dc97
"
openstack%2Ffuel-main~stable%2Fmitaka~Ifa4271dd343d7f8da1d8c5ce3a2ed38e54320863,openstack/fuel-main,stable/mitaka,bug/1619309,Ifa4271dd343d7f8da1d8c5ce3a2ed38e54320863,[WIP] DO NOT MERGE,ABANDONED,2016-11-02 14:49:38.000000000,2016-11-16 12:27:14.000000000,,1,0,0,392695,a03c784cc84a0f888e6c10b2303fac4ccd39902e,8,2,2,1,7562,Dmitry Teselkin,dteselkin,"[WIP] DO NOT MERGE

Revert ""Revert ""Make sure the ISO tracks the latest merged code""""

This reverts commit c3f8090a7e96c1b3082c5d7a25ff6e6f64be4f3d.

Change-Id: Ifa4271dd343d7f8da1d8c5ce3a2ed38e54320863
"
openstack%2Fdiskimage-builder~master~I2324e6021da362a92e5a7991508756e8513a0bcb,openstack/diskimage-builder,master,(detached,I2324e6021da362a92e5a7991508756e8513a0bcb,Allow dib to be lauched from venv,ABANDONED,2015-03-26 14:00:31.000000000,2016-11-16 12:26:33.000000000,,19,4,3,168002,a89c10eead9e11bca1c4497d4405c0a547a62e56,34,10,10,3,7562,Dmitry Teselkin,dteselkin,"Allow dib to be lauched from venv

For some reason it's not possible to build an image with dib
completely from virtual environment - you have to install dib-utils in
your system first in order to have dib-run-parts and other commands.

Creating venv with all requirements doesn't solve the problem
because some paths are calculated wrong (e.g. $_LIB).

This patch allows to run disk-image-create completely from virtual
environment with a command like this:

    $ tox -e venv -- disk-image-create vm ubuntu -o ../ubuntu.qcow2

Of course, it's also possible to create venv, activate it and
run the command from the environment, like shown below:

    $ tox -e venv -- pip freeze
    $ source .tox/venv/bin/activate
    $ disk-image-create vm ubuntu -o ../ubuntu.qcow2
    $ deactivate

Change-Id: I2324e6021da362a92e5a7991508756e8513a0bcb
"
openstack%2Fironic-inspector~master~I1f9f539c8eafea726ca7015ef86773e26a5a5641,openstack/ironic-inspector,master,Add !requiretty to sudoers,I1f9f539c8eafea726ca7015ef86773e26a5a5641,Add !requiretty to sudoers config in install document,MERGED,2016-11-16 09:40:44.000000000,2016-11-16 12:25:32.000000000,2016-11-16 12:25:32.000000000,1,0,1,398227,2d228cd6b9383441af31aa20767dd0e635ea8868,10,3,2,1,10453,octopuszhang,1,"Add !requiretty to sudoers config in install document

When we use devstack to start ironic-inspector service, it starts
sucessfully because we have a tty in devstack screen. But when we try
to use service command to start it, we should add '!requiretty'in the
suoders config, or it will fail.

Change-Id: I1f9f539c8eafea726ca7015ef86773e26a5a5641
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ib67242efc75d39476a56f61034a383665b6fe317,openstack/instack-undercloud,stable/newton,bug/1641994,Ib67242efc75d39476a56f61034a383665b6fe317,Fix pep8 job,MERGED,2016-11-15 21:20:23.000000000,2016-11-16 12:24:59.000000000,2016-11-16 12:24:59.000000000,2,0,0,397955,a5ab73f1d65494e6ac9f81c826da0d36564c2108,17,7,1,1,6928,Ben Nemec,bnemec,"Fix pep8 job

All the pep8 jobs on master/newton started failing due to the styling
error corrected in this patch. This code has been around for a while, I
assume flake8 or similar was recently updated.

Change-Id: Ib67242efc75d39476a56f61034a383665b6fe317
Closes-Bug: #1641994
(cherry picked from commit 586727222af03c323bfac1a1345889273e900ff5)
"
openstack%2Fmurano-deployment~master~I8f5a89f828c9f18cc488176074ea933ef9769318,openstack/murano-deployment,master,manage-devbox,I8f5a89f828c9f18cc488176074ea933ef9769318,Manage murano development box,ABANDONED,2014-09-16 15:27:50.000000000,2016-11-16 12:24:25.000000000,,355,0,5,121906,6a78c280c323becab0a72b63d70ec0165f455543,32,11,12,1,7562,Dmitry Teselkin,dteselkin,"Manage murano development box

From time to time we need to create a VM with murano from
master branch. One of the possible ways to do it is to start
every murano component using tox in a separate screen window.

Although it is not a hard task, it requires a lot of actions
to be done, and it is quite easy to made a mistake doing this
frequiently.

This script automates such common actions as starting new
screen session with logging, stopping it, and doing some
preparation tasks.

Change-Id: I8f5a89f828c9f18cc488176074ea933ef9769318
"
openstack%2Ftripleo-heat-templates~master~Iedadde237dbfe704ca7e6077bf891faf2d21a4f9,openstack/tripleo-heat-templates,master,,Iedadde237dbfe704ca7e6077bf891faf2d21a4f9,DO NOT MERGE try out os-net-config change,ABANDONED,2016-11-15 15:02:27.000000000,2016-11-16 12:21:13.000000000,,1,0,0,397782,8c2fe6699187e641c543f42b40ff6fa2b5cde5f6,9,2,1,1,6681,Brent Eagles,beagles,"DO NOT MERGE try out os-net-config change

Dummy patch to drive os-net-config through more CI.

Change-Id: Iedadde237dbfe704ca7e6077bf891faf2d21a4f9
Depends-On: I2f30e56ff9fbda7beac21d95d15dbde0b01ba451
"
openstack%2Fkolla~master~Ic0b0f5efb12eab58e7872b30611a39640dc44cc2,openstack/kolla,master,bug/1629224,Ic0b0f5efb12eab58e7872b30611a39640dc44cc2,Unmount Ceph OSD disks as part of destroy,MERGED,2016-09-30 08:56:57.000000000,2016-11-16 12:20:09.000000000,2016-11-16 12:20:09.000000000,8,0,5,380028,c9e4e3d9076f69d541b5648c9edad431b9bacc17,28,10,4,2,1390,Paul Bourke,pauldbourke,"Unmount Ceph OSD disks as part of destroy

Change-Id: Ic0b0f5efb12eab58e7872b30611a39640dc44cc2
Closes-Bug: #1629224
"
openstack%2Ftripleo-heat-templates~master~Ic0a15c75d1cd3e3f70eeafd9ba09d50c58cc1293,openstack/tripleo-heat-templates,master,bug/1641076,Ic0a15c75d1cd3e3f70eeafd9ba09d50c58cc1293,Replace ceilometer-dbsync by ceilometer-upgrade,MERGED,2016-11-15 11:33:06.000000000,2016-11-16 12:15:25.000000000,2016-11-16 12:15:25.000000000,1,1,0,397696,2df399d652063094996d921c4e3a8a546c69875f,11,3,1,1,4328,Steven Hardy,shardy,"Replace ceilometer-dbsync by ceilometer-upgrade

https://review.openstack.org/#/c/388688/ has removed ceilometer-dbsync so
ceilometer-upgrade must be used instead.

Additionally, ceilometer-dbsync enabled option --skip-gnocchi-resource-types
and ceilometer-upgrade doesn't, so i'm setting it by default to ensure backwards compatibility.

Note this is based on the corresponding fix to puppet-ceilometer ref

https://review.openstack.org/#/c/396570

Change-Id: Ic0a15c75d1cd3e3f70eeafd9ba09d50c58cc1293
Closes-Bug: #1641076
"
openstack%2Fkolla~master~Ibb691eae15cacd9e5129ae9280fd296f5ba95940,openstack/kolla,master,bug/1642004,Ibb691eae15cacd9e5129ae9280fd296f5ba95940,Fix fact gathering when using --limit,ABANDONED,2016-11-15 17:29:50.000000000,2016-11-16 12:12:35.000000000,,20,2,1,397851,4e6777d0326ae7abf45ac671ad634f5c3f08c313,8,3,4,1,1390,Paul Bourke,pauldbourke,"Fix fact gathering when using --limit

If an operator wants to deploy a single node (e.g. add an additional
compute), they may want to use the --limit feature of Ansible to avoid
waiting for every play across every node.

The problem with this is that --limit will gather facts for that node
only, causing template errors such as the infamous ('dict object' has no
attribute u'ansible_eth0'"").

Ansible has catered to this problem to an extent with it's
""delegate_facts"" mechanism. The only problem is that in the default 'all
nodes' case, we end up with a storm of SSHs as each node SSHs to every
other. I'm solving this with a separate task to only use this mechanism
when a subset of nodes has been specified (see ansible_play_batch).

Useful links on this subject:
- https://medium.com/@george.shuklin/perfecting-forced-fact-gathering-in-ansible-1611f9c8d0d5#.tr5zs3e7x
- http://docs.ansible.com/ansible/playbooks_delegation.html#delegated-facts

Change-Id: Ibb691eae15cacd9e5129ae9280fd296f5ba95940
Closes-Bug: 1642004
"
openstack%2Fnova~master~Ic2436d92a7cefaeb1ae67ed878da968444f2f18d,openstack/nova,master,placement-docs,Ic2436d92a7cefaeb1ae67ed878da968444f2f18d,Add the initial documentation for the placement API,MERGED,2016-11-11 20:27:37.000000000,2016-11-16 12:11:58.000000000,2016-11-16 12:11:57.000000000,180,0,7,396761,310d66c9a68adbdb239a8a88713499fc039d39ba,24,12,2,3,6873,Matt Riedemann,mriedem,"Add the initial documentation for the placement API

This is the initial set of docs for the placement API
service introduced in the Newton release.

We still have to flesh out the API reference in detail
but this gets us started.

The deployment steps are taken from how devstack does
this today.

Change-Id: Ic2436d92a7cefaeb1ae67ed878da968444f2f18d
"
openstack%2Ftacker~master~I51cbcf6ed157582ae024eaee98b170f0e2063ce3,openstack/tacker,master,use-heat-devstack-plugin,I51cbcf6ed157582ae024eaee98b170f0e2063ce3,Clears the devstack settings whitespaces,MERGED,2016-07-07 23:40:38.000000000,2016-11-16 12:09:48.000000000,2016-11-16 12:09:48.000000000,9,9,0,339279,8476b864bb6a3096ac09a84423efbd30bfdf8ff0,18,4,4,1,10487,Kanagaraj Manickam,kanagarajm,"Clears the devstack settings whitespaces

Change-Id: I51cbcf6ed157582ae024eaee98b170f0e2063ce3
"
openstack%2Fdiskimage-builder~master~Ie27f5acf8438c71e660243198d8bac3f7daf384a,openstack/diskimage-builder,master,,Ie27f5acf8438c71e660243198d8bac3f7daf384a,Enable ssh password authentication for devuser,ABANDONED,2016-09-26 15:25:24.000000000,2016-11-16 12:06:11.000000000,,14,0,0,376572,056e2d8f1ba7b5d591ea5ef59ac94bff993e3ace,17,8,3,2,13047,Isaac Beckman,isaacb,"Enable ssh password authentication for devuser

Add the option for devuser to authenticate by password.
The devuser element already has the option to set the password.
Setting the password is disabled by default and documented as
unsecured. However, if the user choose to set it despite the warning,
he won't be able to connect with this user and password through ssh
as the password authentication flag of sshd_config is disabled by
default.

Change-Id: Ie27f5acf8438c71e660243198d8bac3f7daf384a
"
