id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I9d0db560952380d3283ca710608ed0fdd3af64da,openstack/governance,master,Adding_Security_Team,I9d0db560952380d3283ca710608ed0fdd3af64da,Adding the security team.,MERGED,2015-04-02 15:33:02.000000000,2015-04-07 20:28:39.000000000,2015-04-07 20:28:38.000000000,15,2,3,170172,154179c6e7ff1be53f25792fcc95312702f62009,27,16,3,1,7063,Robert Clark,hyakuhei,"Adding the security team.

The VMT and the OSSG have merged to form a single security team.

We are seeking to have this team recognised as a horizontal project
within OpenStack, similar in many ways to the current documentation
team.

Advisories, Documentation, Security Notes, Threat Analysis etc
are all measured through their respective respositories.

Change-Id: I9d0db560952380d3283ca710608ed0fdd3af64da
"
openstack%2Fdesignate~master~I85b7c600fe78c19d562ddcf0fcfc87dca101a2a5,openstack/designate,master,,I85b7c600fe78c19d562ddcf0fcfc87dca101a2a5,Fixup DevStack Horizon install,MERGED,2015-04-04 16:13:10.000000000,2015-04-07 20:25:10.000000000,2015-04-07 20:25:09.000000000,12,6,0,170684,515bb38603a8a90d11fc86b1c827a1310fd774fe,13,3,2,2,741,Kiall Mac Innes,kiall,"Fixup DevStack Horizon install

Change-Id: I85b7c600fe78c19d562ddcf0fcfc87dca101a2a5
"
openstack%2Fsahara~master~Ifa2768b1a21f9d2a8f561925c93b6344e2915d8b,openstack/sahara,master,sahara-docs-update,Ifa2768b1a21f9d2a8f561925c93b6344e2915d8b,Update Cloudera plugin docs,MERGED,2015-04-02 13:53:32.000000000,2015-04-07 20:21:55.000000000,2015-04-07 20:21:53.000000000,48,12,4,170133,cd33d05f74a09984574158f59a0bdc509d885c40,34,11,6,2,12038,Vitaly Gridnev,vgridnev,"Update Cloudera plugin docs

Changes:
 * update validation rules in docs;
 * Separate supported services for different plugin versions
 * add example how to build image for cdh.

Change-Id: Ifa2768b1a21f9d2a8f561925c93b6344e2915d8b
"
openstack%2Fsahara~master~I0881090ae5bf174b414c7c749c778381e1fddc36,openstack/sahara,master,sahara-docs-update,I0881090ae5bf174b414c7c749c778381e1fddc36,Replace current API docs with new Sahara API docs,MERGED,2015-03-30 10:31:36.000000000,2015-04-07 20:21:45.000000000,2015-04-07 20:21:44.000000000,78,4971,3,168846,73bd16e534912969b829895fcf6f7289665fadd6,34,11,5,5,12038,Vitaly Gridnev,vgridnev,"Replace current API docs with new Sahara API docs

Since we have new API docs we can start use it in our docs.

Change-Id: I0881090ae5bf174b414c7c749c778381e1fddc36
"
openstack%2Fsahara~master~I219457c16f935c7cd77b7e621b538be995700060,openstack/sahara,master,sahara-docs-update,I219457c16f935c7cd77b7e621b538be995700060,Updating upgrade guide documentation,MERGED,2015-04-02 19:31:32.000000000,2015-04-07 20:21:41.000000000,2015-04-07 20:21:37.000000000,83,58,0,170251,615f4b44c9a7f1efb71ed67bba4484e187b61310,14,10,1,1,10670,Michael McCune,mimccune,"Updating upgrade guide documentation

This change updates the content and grammar of the upgrade guide
document.

Change-Id: I219457c16f935c7cd77b7e621b538be995700060
"
openstack%2Fsahara~master~I02d4de7bd33b245706ea8da05be4dcd6bd738874,openstack/sahara,master,sahara-docs-update,I02d4de7bd33b245706ea8da05be4dcd6bd738874,Update Sahara 'How to Participate' doc,MERGED,2015-04-02 10:47:20.000000000,2015-04-07 20:21:28.000000000,2015-04-07 20:21:27.000000000,5,5,10,170071,b776b215c882a9caee1ffe752857b0df250e0176,31,15,3,1,7535,Nikolay Starodubtsev,Kezar,"Update Sahara 'How to Participate' doc

Update 'How to Participate' document in connection with the latest
changes

Change-Id: I02d4de7bd33b245706ea8da05be4dcd6bd738874
"
openstack%2Fsahara~master~I97039672ff9bc49a174fb7a70612d0e8f882a6b2,openstack/sahara,master,sahara-docs-update,I97039672ff9bc49a174fb7a70612d0e8f882a6b2,Updating EDP SPI doc,MERGED,2015-04-06 12:50:24.000000000,2015-04-07 20:15:21.000000000,2015-04-07 20:15:17.000000000,9,0,0,170836,69a94618d0ed8305c2ab042a7f6da262a69c8d6c,14,9,1,1,12039,Andrey Pavlov,apavlov,"Updating EDP SPI doc

Job type 'shell', job status 'TOBEKILLED' and Spark
Engine method get_driver_classpath were added

Change-Id: I97039672ff9bc49a174fb7a70612d0e8f882a6b2
"
openstack%2Fironic~master~I9944b6835e42cc9b282b7a7b90191a18d00f2e38,openstack/ironic,master,bug/1422723,I9944b6835e42cc9b282b7a7b90191a18d00f2e38,Check status of bootloader installation for DIB ramdisk,MERGED,2015-03-31 16:46:52.000000000,2015-04-07 20:13:38.000000000,2015-04-07 20:13:36.000000000,380,47,123,169419,a4b8feb8527752e5c4f6d8900679aab7b67e6248,100,12,13,8,9315,ramesh,rameshg87,"Check status of bootloader installation for DIB ramdisk

This commit adds a new vendor passthru
'pass_bootloader_install_info' for DIB ramdisk to
notify the status of boot loader installation. The
same change is made for both pxe_* drivers and iscsi_ilo
driver.

Closes-Bug: 1422723
Depends-on: I9c1d8643be7cb9e273d65ddd791715a5c271fd93
Change-Id: I9944b6835e42cc9b282b7a7b90191a18d00f2e38
"
openstack%2Fkeystone~master~I5a652101d986672ba6094f0b3e107e2710154c68,openstack/keystone,master,bug/1441164,I5a652101d986672ba6094f0b3e107e2710154c68,Handle NULL value for service.extra in migration 066,MERGED,2015-04-07 13:53:50.000000000,2015-04-07 20:11:09.000000000,2015-04-07 20:11:08.000000000,9,1,0,171204,4c879c9bc7ec307dd158af4dd4b0f41e0e2d0531,7,3,1,2,7491,Viktor Serhieiev,vsergeyev,"Handle NULL value for service.extra in migration 066

Added a check for service.extra column before jsonutils.loads() call

Change-Id: I5a652101d986672ba6094f0b3e107e2710154c68
Closes-Bug: #1441164
"
openstack%2Fdjango_openstack_auth~master~I38748fcf97c3aa4ed51ae0310f37405431629851,openstack/django_openstack_auth,master,websso-test,I38748fcf97c3aa4ed51ae0310f37405431629851,Add websso redirect test,MERGED,2015-04-04 04:17:32.000000000,2015-04-07 20:03:27.000000000,2015-04-07 20:03:27.000000000,16,1,0,170639,607b78ef0e93ceaac9e7b83ccecf26ba694a521b,10,5,2,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add websso redirect test

Change-Id: I38748fcf97c3aa4ed51ae0310f37405431629851
"
openstack%2Fnova-powervm~master~Idffd56781b850fa239d7cfa87aa3fbaeceee3e4b,openstack/nova-powervm,master,update_vscsi_mappings_rebase,Idffd56781b850fa239d7cfa87aa3fbaeceee3e4b,Update nova-powervm for new mapping logic,MERGED,2015-04-06 19:27:28.000000000,2015-04-07 20:01:35.000000000,2015-04-07 20:01:33.000000000,21,42,4,170964,12ea89933a4845797d623ef5d986faf843b3a45b,12,6,2,7,8190,Drew Thorstensen (thorst),thorst,"Update nova-powervm for new mapping logic

The pypowervm library recently changed how it accepts vSCSI mappings.
The logic now works based off the core elements rather than mappings.
This change provides the necessary updates within nova-powervm to
support the new library method.

This also accomodates a change in pypowervm where the upload of the vOpt
now returns the vOpt wrapper.

Change-Id: Idffd56781b850fa239d7cfa87aa3fbaeceee3e4b
"
openstack%2Fmistral~master~I8579d0878e8a295823124d3c3452f3c26151d43a,openstack/mistral,master,remove_v1_stuff,I8579d0878e8a295823124d3c3452f3c26151d43a,Deleting all v1 related stuff,MERGED,2015-04-06 13:00:19.000000000,2015-04-07 19:49:34.000000000,2015-04-07 19:49:31.000000000,55,6904,4,170837,b38328513a531ce08db676a911f49bc695d62e45,28,4,8,75,8731,Renat Akhmerov,rakhmerov,"Deleting all v1 related stuff

* Old engine
* Endpoints
* Tests
* Fixed launch.cmd script
* Fixed the bug with incorrect RPC objects creation in tests

Change-Id: I8579d0878e8a295823124d3c3452f3c26151d43a
"
openstack%2Fheat-translator~master~I01bab61bc45b4031cd106295d216982332361b6b,openstack/heat-translator,master,bug/1435545,I01bab61bc45b4031cd106295d216982332361b6b,Follow the hosting chain to find the host server,MERGED,2015-04-03 16:34:46.000000000,2015-04-07 19:36:55.000000000,2015-04-07 19:36:54.000000000,16,10,0,170565,6fa6c7c71f65dc22f203bfbcbc93401f6dd93845,15,4,3,1,9498,Vahid Hashemian,vahidhashemian,"Follow the hosting chain to find the host server

Since a hosting chain may exist among several node templates (e.g.
a web application hosted on an application server, the application
server hosted on a web server, the web server hosted on a compute
node) update the code to follow the chain and return the actual
compute node host. The unit test for this patch will be covered by
bug #1435545.

Change-Id: I01bab61bc45b4031cd106295d216982332361b6b
Closes-Bug: #1439444
Partial-Bug: #1435545
"
openstack%2Fsolum~master~Ia6a3e8bf8e17d3ccce9ba1508e6fc32e55eab87c,openstack/solum,master,bug/1440243,Ia6a3e8bf8e17d3ccce9ba1508e6fc32e55eab87c,Check if an LP is being used before deleting it,MERGED,2015-04-03 22:52:20.000000000,2015-04-07 19:36:32.000000000,2015-04-07 19:36:30.000000000,67,4,8,170621,38a4cd15ff07b6c59eeb88031cb66df3c5015d64,27,6,7,5,9095,Murali Allada,murali.allada,"Check if an LP is being used before deleting it

- Added a check to make sure a languagepack is not being used by
an existing application before deleting it.

Change-Id: Ia6a3e8bf8e17d3ccce9ba1508e6fc32e55eab87c
Closes-bug: 1440243
"
openstack%2Fbarbican~master~I414c653f60a8212a1d670a30bd9477227932f123,openstack/barbican,master,transifex/translations,I414c653f60a8212a1d670a30bd9477227932f123,Imported Translations from Transifex,MERGED,2015-04-07 06:11:42.000000000,2015-04-07 19:24:07.000000000,2015-04-07 19:24:05.000000000,124,74,0,171055,3b221cf606067bc46778c6a3954d42616ee98bd0,10,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I414c653f60a8212a1d670a30bd9477227932f123
"
openstack%2Fpuppet-heat~master~I06b669123fe08e02c66ee34dab78a943ff5de90c,openstack/puppet-heat,master,sync_db,I06b669123fe08e02c66ee34dab78a943ff5de90c,Create a sync_db boolean for Heat.,MERGED,2015-04-04 12:19:41.000000000,2015-04-07 19:14:11.000000000,2015-04-07 19:14:10.000000000,68,12,3,170670,744f4bbcf5bfa8d09993c6e598b10c4190c10467,17,5,5,9,9410,Yanis Guenane,yguenane,"Create a sync_db boolean for Heat.

Other components offer the option to decide whether or not to run the
db sync command. Heat was missing this feature. This commit add this
feature for Heat.

Change-Id: I06b669123fe08e02c66ee34dab78a943ff5de90c
"
openstack%2Fpuppet-glance~master~Iec31d724370a40aee56ead5839ef47ceacf7223d,openstack/puppet-glance,master,sync_db,Iec31d724370a40aee56ead5839ef47ceacf7223d,Create a sync_db boolean for Glance.,MERGED,2015-04-04 13:44:20.000000000,2015-04-07 19:06:59.000000000,2015-04-07 19:06:58.000000000,24,9,7,170674,ab054853e18da72cc2eeb544d67eef743e389b5c,18,8,3,2,9410,Yanis Guenane,yguenane,"Create a sync_db boolean for Glance.

Other components offer the option to decide whether or not to run the db sync
command. Glance was missing this feature. This commit add this feature for
Glance.

Change-Id: Iec31d724370a40aee56ead5839ef47ceacf7223d
"
openstack%2Fpython-mistralclient~master~I25b220a2a9abd720f24ee6b23ce37ee977845793,openstack/python-mistralclient,master,bp/api-validate-dsl,I25b220a2a9abd720f24ee6b23ce37ee977845793,Add workbook and workflow validate commands,MERGED,2015-04-06 20:42:03.000000000,2015-04-07 18:53:11.000000000,2015-04-07 18:53:10.000000000,252,57,8,170980,649dfbc28e55c25bf742a4315f2d756dc9d26143,12,7,2,8,5558,Winson Chan,winson-c-chan,"Add workbook and workflow validate commands

Add workbook-validate and workflow-validate commands to validate
workbook and workflow definition respectively. The commands print
the error if validation fails else returns command prompt.

Change-Id: I25b220a2a9abd720f24ee6b23ce37ee977845793
Implements: blueprint api-validate-dsl
"
openstack%2Fdesignate~master~Ic6c4274b0ce3d6c14ce02666df945aec1f838cc7,openstack/designate,master,bug/1413472,Ic6c4274b0ce3d6c14ce02666df945aec1f838cc7,Fixed sort key to not sort by an un-indexed field by default,MERGED,2015-04-02 17:20:11.000000000,2015-04-07 18:51:09.000000000,2015-04-07 18:51:08.000000000,49,1,2,170213,6425b3f8d334cd7a46de193372db7de85927cbb9,14,4,3,2,8099,Graham Hayes,graham,"Fixed sort key to not sort by an un-indexed field by default

* Added indices on domain, record and recordset tables for created_at
* Removed redundent extra sort param in _find()

Partially-Fixes: #1413472

Change-Id: Ic6c4274b0ce3d6c14ce02666df945aec1f838cc7
"
openstack%2Fdesignate~master~I7755167b707ca66f8f2a3362579e3e976b4aa315,openstack/designate,master,recordset_tests,I7755167b707ca66f8f2a3362579e3e976b4aa315,First Tempest tests for recordsets,MERGED,2015-03-24 18:30:50.000000000,2015-04-07 18:50:43.000000000,2015-04-07 18:50:43.000000000,405,48,0,167356,c10c853d2b144ac436d70d2a9a1ad1e76178999d,12,4,2,8,11662,Paul Glass,pglass,"First Tempest tests for recordsets

* Added decorators for parameterized tests
* Added models/clients for recordsets
* Move v2 specific clients into DesignateV2Test base class
* Added data generation for A, AAAA, CNAME, and MX recordsets
* Added test cases that do CRUD on A, AAAA, CNAME, and MX recordsets

Change-Id: I7755167b707ca66f8f2a3362579e3e976b4aa315
"
openstack%2Fglance~master~I6cd9642ecd363e660fea93eb18c3d9add5ead8b1,openstack/glance,master,bug/1441239,I6cd9642ecd363e660fea93eb18c3d9add5ead8b1,Move elasticsearch dependency to test-requirements.txt,ABANDONED,2015-04-07 17:58:32.000000000,2015-04-07 18:44:26.000000000,,3,3,0,171311,ab75a1cd78f8f94f6e54da220b6f8618e915ea85,5,3,1,2,6873,Matt Riedemann,mriedem,"Move elasticsearch dependency to test-requirements.txt

The glance catalog index service is optional so move the elasticsearch
dependency to test-requirements.txt.  This is important since
elasticsearch requires openjdk and some might not want to be forced into
installing that just to use glance.

Closes-Bug: #1441239

Change-Id: I6cd9642ecd363e660fea93eb18c3d9add5ead8b1
"
openstack%2Fsahara~master~Ic005a16ef262d262d459c1700bc5cd6fe849e675,openstack/sahara,master,bug/1440075,Ic005a16ef262d262d459c1700bc5cd6fe849e675,Implement cluster creation with 'quotas = unlimited',MERGED,2015-04-03 14:56:26.000000000,2015-04-07 18:39:12.000000000,2015-04-07 18:39:11.000000000,54,21,4,170527,5b917f150d26a9ad1bc2c9d30f0bc506e106629b,26,10,2,2,7710,Sergey Reshetnyak,sreshetniak,"Implement cluster creation with 'quotas = unlimited'

Change-Id: Ic005a16ef262d262d459c1700bc5cd6fe849e675
Closes-bug: #1440075
"
openstack%2Fneutron~master~I89783cc975a4a845ee57920d83236d6eb698af9c,openstack/neutron,master,stop-using-default-group-for-lock-path,I89783cc975a4a845ee57920d83236d6eb698af9c,Stop using deprecated DEFAULT group for lock_path,MERGED,2015-03-31 13:36:15.000000000,2015-04-07 18:38:54.000000000,2015-04-07 18:38:52.000000000,4,3,0,169307,8d8be7ee29d13a28e29be1185bb2fc55d392e3c9,33,29,1,1,9656,Ihar Hrachyshka,ihrachys,"Stop using deprecated DEFAULT group for lock_path

While we set the configuration option in DEFAULT section, we get the
following deprecation message in our logs:

WARNING oslo_config.cfg [-] Option ""lock_path"" from group ""DEFAULT"" is
deprecated. Use option ""lock_path"" from group ""oslo_concurrency"".

Switch to the new configuration option location.

Change-Id: I89783cc975a4a845ee57920d83236d6eb698af9c
"
openstack%2Fkeystone~master~I577d4435d551181298b23e713ed84f76d9f1ba3e,openstack/keystone,master,bug/1435396,I577d4435d551181298b23e713ed84f76d9f1ba3e,Fix for notifications for v2 role grant/delete,MERGED,2015-03-23 17:27:44.000000000,2015-04-07 18:38:42.000000000,2015-04-07 18:38:40.000000000,69,6,2,166934,2e859e17f97d78a4146e6bf4e7711bb1806c5ab1,16,8,3,2,6486,Brant Knudson,blk-u,"Fix for notifications for v2 role grant/delete

Notifications were not being sent when role grants were added or
deleted using the v2 API.

SecurityImpact

Change-Id: I577d4435d551181298b23e713ed84f76d9f1ba3e
Closes-Bug: #1435396
"
openstack%2Fironic~master~Ia885b4cf81fc8fb6e25f5a34e15247e77dc963db,openstack/ironic,master,,Ia885b4cf81fc8fb6e25f5a34e15247e77dc963db,Document ports creating configuration for in-band inspection,MERGED,2015-03-31 10:23:38.000000000,2015-04-07 18:32:37.000000000,2015-04-07 18:32:36.000000000,13,0,1,169253,4af689e0c028898ccc27db40768e5e6c71746803,31,12,3,1,10239,Dmitry Tantsur,dtantsur,"Document ports creating configuration for in-band inspection

Change-Id: Ia885b4cf81fc8fb6e25f5a34e15247e77dc963db
"
openstack%2Fkeystone~master~I5205f9a0e951d43badd2b11fd5b20a5d59c07ee8,openstack/keystone,master,bug/1319370,I5205f9a0e951d43badd2b11fd5b20a5d59c07ee8,Add index to the revocation_event.revoked_at.,MERGED,2014-11-27 13:37:32.000000000,2015-04-07 18:32:29.000000000,2015-04-07 18:32:27.000000000,1,1,0,137639,fc15db8a6fbda75f2ddec890a9f14a75b045f38c,67,12,20,1,7536,Ilya Pekelny,I159,"Add index to the revocation_event.revoked_at.

`revocation_event` model class missed index at revoked_at column, whereas a
migration keystone/contrib/revoke/migrate_repo/versions/001_revoke_table.py:35
provides the index. The migration looks correct, but the model doesn't
appropriate to the migration.

Closes-Bug: #1397899
Change-Id: I5205f9a0e951d43badd2b11fd5b20a5d59c07ee8
"
openstack%2Fironic~master~I0749477118930794942d8ccb6cfc043d92dc1a62,openstack/ironic,master,fix-config-help,I0749477118930794942d8ccb6cfc043d92dc1a62,Fix help string for glance auth_strategy option,MERGED,2015-04-03 11:36:57.000000000,2015-04-07 18:32:18.000000000,2015-04-07 18:32:17.000000000,15,4,2,170439,685680b8df338c7e71b9cc13594fe8140abf3fc1,39,8,2,2,12356,Vladyslav Drok,vdrok,"Fix help string for glance auth_strategy option

Help for Glance auth_strategy config option is incorrect, this change
fixes it.

Change-Id: I0749477118930794942d8ccb6cfc043d92dc1a62
"
openstack%2Fneutron~master~I4a82e2435d176f3d9336d7f0dab9726c063840b9,openstack/neutron,master,bug/1438969,I4a82e2435d176f3d9336d7f0dab9726c063840b9,Fix dynamic arp populate error for dvr routers,MERGED,2015-04-03 00:33:58.000000000,2015-04-07 18:28:28.000000000,2015-04-07 18:28:25.000000000,33,3,3,170323,e585c822e38919451beeb95406c521b09b18e9fc,52,28,2,3,7016,Swaminathan Vasudevan,souminathan,"Fix dynamic arp populate error for dvr routers

Recent refactor to the L3 Agent have introduced
this problem. When we create a VM after we
attach an interface to a router or when we add
an interface with an existing VM to a router, in
both cases the arp entries for the dvr serviced
ports are not getting populated in the Router
Namespace.

Closes-Bug: #1438969

Change-Id: I4a82e2435d176f3d9336d7f0dab9726c063840b9
Co-authored-by: Armando Migliaccio <armamig@gmail.com>
"
openstack%2Fopenstack-manuals~master~I6849989a8ae34638935f76efc174ff909a7a441c,openstack/openstack-manuals,master,bug/1440957,I6849989a8ae34638935f76efc174ff909a7a441c,User Guides: Fix dashboard intros,MERGED,2015-04-07 12:05:29.000000000,2015-04-07 18:16:02.000000000,2015-04-07 18:16:00.000000000,16,5,0,171150,549a6efe9f2f01aa6b374ffd97fc1b2736d0a29b,10,5,2,2,6547,Andreas Jaeger,jaegerandi,"User Guides: Fix dashboard intros

Add specific text for both version of the guides to dashboard intro and
mark it conditional using the :only: directive.

Also, remove unused ifconfig Sphinx extension.

Partial-Bug: #1440957

Change-Id: I6849989a8ae34638935f76efc174ff909a7a441c
"
openstack%2Fproject-config~master~I3f1b1fafc0f8dccbe13783271894d60d4567e4cc,openstack/project-config,master,saharaclient-voting,I3f1b1fafc0f8dccbe13783271894d60d4567e4cc,Make saharaclient-dsvm-functional voting,MERGED,2015-03-31 17:04:53.000000000,2015-04-07 18:14:01.000000000,2015-04-07 18:14:00.000000000,8,3,0,169426,d1a4fa98816ea39129393d1e5e8f8c54c215a9e0,20,6,2,2,10459,Luigi Toscano,ltoscano,"Make saharaclient-dsvm-functional voting

Add gate job; move from experimental to gate and check queues; voting job.

Change-Id: I3f1b1fafc0f8dccbe13783271894d60d4567e4cc
Depends-On: Ie78e9e71078426a3612f1a9245de302bb69d372d
"
openstack%2Fdiskimage-builder~master~I4a710953d72c2ca374159e6cc3b201b354b89b2b,openstack/diskimage-builder,master,bug/1434431,I4a710953d72c2ca374159e6cc3b201b354b89b2b,Don't unregister if we didn't register,ABANDONED,2015-04-07 15:59:01.000000000,2015-04-07 18:11:11.000000000,,4,1,0,171261,3bb074b36457d83a49023f3344007d330f3fa9e6,6,3,1,1,6928,Ben Nemec,bnemec,"Don't unregister if we didn't register

There are ways to build RHEL images with local yum repos that don't
require registration, so there are cases where we don't want to
unregister at the end of the build.  While this can be done
manually today with REG_HALT_UNREGISTER, it's better to make the
unregister script smarter so it won't try to unregister an image
that wasn't registered in the first place.

Change-Id: I4a710953d72c2ca374159e6cc3b201b354b89b2b
Closes-Bug: 1434431
"
openstack%2Fpython-heatclient~master~I139f1f471287b6553dfb4af0bd0b9ada8bdea390,openstack/python-heatclient,master,deprecated-commands,I139f1f471287b6553dfb4af0bd0b9ada8bdea390,Remove the deprecated shell commands,MERGED,2015-03-25 14:52:39.000000000,2015-04-07 18:06:37.000000000,2015-04-07 18:06:36.000000000,0,167,1,167622,65a1c781d698a2f16f961d174cacb07d10a3c27b,19,6,2,2,4330,Tomas Sedovic,tomas-8c8,"Remove the deprecated shell commands

These have been deprecated for 2 years and the message was shown to the
users for a year. Time to let them go.

Change-Id: I139f1f471287b6553dfb4af0bd0b9ada8bdea390
"
openstack%2Fdesignate~master~I5183df447d80cdfbd39f6fc178c05a3f5d09dd4b,openstack/designate,master,,I5183df447d80cdfbd39f6fc178c05a3f5d09dd4b,Add Ceilometer support to DevStack plugin,MERGED,2015-04-04 14:35:12.000000000,2015-04-07 18:06:34.000000000,2015-04-07 18:06:33.000000000,16,0,0,170677,3dc701a1ba5de90dca18617e899813a8d79f02ca,7,3,1,2,741,Kiall Mac Innes,kiall,"Add Ceilometer support to DevStack plugin

This simply enables Designate to emit the necessary notifications, as a
first step towards Ceilometer integration.

Change-Id: I5183df447d80cdfbd39f6fc178c05a3f5d09dd4b
"
openstack%2Fdesignate~master~I7bb37e9671dae34b47abf9bf092d90e8ba248ccb,openstack/designate,master,169891,I7bb37e9671dae34b47abf9bf092d90e8ba248ccb,DevStack: Akamai/Dyn Support for Jenkins Credentials and Exercises,MERGED,2015-04-01 19:18:40.000000000,2015-04-07 18:06:26.000000000,2015-04-07 18:06:25.000000000,30,10,0,169891,9a36544add2449c9fe79a1c30aab4d9cf83da941,19,4,6,4,741,Kiall Mac Innes,kiall,"DevStack: Akamai/Dyn Support for Jenkins Credentials and Exercises

The Jenkins credential binding plugin will provide the secrets in
a single colon separated environment variable, so we pass this
through and update the Akamai and Dyn drivers to support reading
from it.

The exercices are also now fixed, where both the Akami and Dyn
backends would result in more than 1 NS records, the original
counters were off.

Change-Id: I7bb37e9671dae34b47abf9bf092d90e8ba248ccb
"
openstack%2Ftempest~master~I672f3efa8c00d55cc9bb644783e40a11e548018c,openstack/tempest,master,javelin_swift_role,I672f3efa8c00d55cc9bb644783e40a11e548018c,Allows Javelin to specify Swift role,MERGED,2015-03-30 22:37:27.000000000,2015-04-07 18:03:49.000000000,2015-04-07 18:03:47.000000000,4,3,0,169108,9c9fc4df510231dbe20a6daa6a28711d8af1bc78,7,4,1,1,7020,Joe Hakim Rahme,rahmu,"Allows Javelin to specify Swift role

Javelin assumes that the role needed by Swift is 'Member'. This patch
allows the possibility to specify something else, while keeping the
default value to 'Member' if nothing is specified.

Change-Id: I672f3efa8c00d55cc9bb644783e40a11e548018c
"
openstack%2Fhorizon~master~I81292d63a65cc27bc2ba14d2140454a4d1fa2406,openstack/horizon,master,transifex/translations,I81292d63a65cc27bc2ba14d2140454a4d1fa2406,Imported Translations from Transifex,MERGED,2015-04-07 06:17:15.000000000,2015-04-07 17:58:12.000000000,2015-04-07 17:58:09.000000000,48506,48266,0,171057,9cdb5d989897a0d6b82c41e643fdcc0b9b4bc42c,11,5,1,72,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I81292d63a65cc27bc2ba14d2140454a4d1fa2406
"
openstack%2Fceilometer~master~Ie9c3fd66abea2b02411e6f3a01051f59a94bf284,openstack/ceilometer,master,bug/1439538,Ie9c3fd66abea2b02411e6f3a01051f59a94bf284,Tweak authenticate event definition,MERGED,2015-04-02 16:07:33.000000000,2015-04-07 17:58:04.000000000,2015-04-07 17:58:01.000000000,1,1,0,170193,a249b629db590615c2a4a64529fb9bd0819e17d8,10,5,2,1,6482,Steve Martinelli,stevemar,"Tweak authenticate event definition

The event definition for an authenticate event is simply:
  identity.authenticate

there is no trailing period.

Change-Id: Ie9c3fd66abea2b02411e6f3a01051f59a94bf284
Closes-Bug: 1439538
"
openstack%2Fdesignate~master~I6a5079c7bc2ab7163e843ca9697ac6d7415c004f,openstack/designate,master,,I6a5079c7bc2ab7163e843ca9697ac6d7415c004f,Split out Optional OpenStack services in localrc,MERGED,2015-04-03 22:34:10.000000000,2015-04-07 17:57:31.000000000,2015-04-07 17:57:30.000000000,9,3,0,170620,8574c82b5bb19b1b7558193e7ed41e50f91b756e,9,3,2,1,741,Kiall Mac Innes,kiall,"Split out Optional OpenStack services in localrc

Additionally, Switching the provided examples to use Neutron
rather than Nova's old networking.

Change-Id: I6a5079c7bc2ab7163e843ca9697ac6d7415c004f
"
openstack%2Fdesignate~master~Ic5e56697cdb5c311d0715d665321e83b70d823c6,openstack/designate,master,,Ic5e56697cdb5c311d0715d665321e83b70d823c6,Support Vagrant Libvirt,MERGED,2015-04-04 14:35:12.000000000,2015-04-07 17:57:24.000000000,2015-04-07 17:57:22.000000000,30,10,0,170676,816e4fe8791e96a74c76df2e823e0e7c39be3428,7,3,1,1,741,Kiall Mac Innes,kiall,"Support Vagrant Libvirt

Change-Id: Ic5e56697cdb5c311d0715d665321e83b70d823c6
"
openstack%2Ffuel-library~master~I460b550869d0fe0c4742c198ebc8c54b9548eae8,openstack/fuel-library,master,bp/support-ubuntu-trusty,I460b550869d0fe0c4742c198ebc8c54b9548eae8,cluster: install pcs package on Debian/Ubuntu,MERGED,2015-03-13 08:44:34.000000000,2015-04-07 17:57:06.000000000,2015-04-07 17:56:24.000000000,2,15,0,164109,b634d89acc6663b6f10be4cc8e4b5081b9b60271,98,16,7,1,13194,Alexei Sheplyakov,asheplyakov,"cluster: install pcs package on Debian/Ubuntu

The python-pcs package is the packet construction set [1]. This package
has been shipped with Debian/Ubuntu for quite a long time.
For some reason the pacemaker/corosync configuration system [2] has been
packaged for Ubuntu under the name `python-pcs'. Use the correct name
(that is, `pcs', like its RPM counterpart) to resolve the collision.

[1] https://github.com/gvnn3/PCS
[2] https://github.com/feist/pcs

Note: this patch should be merged along with the following ones:
https://review.fuel-infra.org/4522
https://review.openstack.org/164111

blueprint support-ubuntu-trusty

Change-Id: I460b550869d0fe0c4742c198ebc8c54b9548eae8
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
