id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie750fa30d7498d5c6db86d42fe98c5b35499cb9a,openstack/nova,master,bug/1522454,Ie750fa30d7498d5c6db86d42fe98c5b35499cb9a,fakelibvirt: Remove unused functions,MERGED,2016-12-14 18:58:54.000000000,2017-01-13 11:44:17.000000000,2017-01-06 13:10:37.000000000,4,43,0,410921,3167f7496089b63c4ff45d64dfbc9bb1a09d6136,27,8,1,2,15334,Stephen Finucane,sfinucan,"fakelibvirt: Remove unused functions

There are a couple of functions that are no longer used anywhere except
in tests for the fakes themselves. Remove them.

Change-Id: Ie750fa30d7498d5c6db86d42fe98c5b35499cb9a
"
openstack%2Fopenstack-manuals~master~I7c7335e514581622dd562ee355f62d6ae1beaa18,openstack/openstack-manuals,master,sphinx15,I7c7335e514581622dd562ee355f62d6ae1beaa18,Prepare for Sphinx 1.5,MERGED,2017-01-11 17:14:06.000000000,2017-01-13 11:43:34.000000000,2017-01-13 11:43:34.000000000,373,383,0,419053,2d44b2b36ddf045ca223e22e7595b12af821cd7f,24,5,7,135,6547,Andreas Jaeger,jaegerandi,"Prepare for Sphinx 1.5

The new sphinx version introduces some changes that break build:

* Warns if code cannot be parsed for highlighting. Fix the code so
  that it can be parsed, this includes uncommenting ""..."" lines.
  Note that not every config file is an ini-file.
  Also, the parser seems to have bugs and cannot parse all files.
  Fix mysql ini file and enable the parameter, see
http://dev.mysql.com/doc/refman/5.7/en/innodb-parameters.html#sysvar_innodb_file_per_table
* :option: works only with declared options, replace useage with
  simple ``.

This change only handles a few files, more to come later.

Change-Id: I7c7335e514581622dd562ee355f62d6ae1beaa18
"
openstack%2Ftripleo-ui~master~I4e9ca8aaed255b84e541857bf85a46cfa056132e,openstack/tripleo-ui,master,bug/1650563,I4e9ca8aaed255b84e541857bf85a46cfa056132e,Add i18n strings to parameters components,MERGED,2017-01-02 11:38:53.000000000,2017-01-13 11:43:28.000000000,2017-01-13 11:43:28.000000000,43,10,0,416034,42d7abb533c5f6ac76a7d0167103d2634241b204,10,6,1,3,17888,Florian Fuchs,flfuchs,"Add i18n strings to parameters components

Change-Id: I4e9ca8aaed255b84e541857bf85a46cfa056132e
Closes-Bug: #1650563
Implements: blueprint tripleo-ui-i18n-support-for-js
"
openstack%2Ftripleo-ui~master~I5852057b9e730c727c891ab6e41dc9ec51e8dbc5,openstack/tripleo-ui,master,introspection_failed_fix,I5852057b9e730c727c891ab6e41dc9ec51e8dbc5,Poll nodes list while nodes are in progress state,MERGED,2016-11-09 14:27:16.000000000,2017-01-13 11:43:23.000000000,2017-01-13 11:43:23.000000000,22,0,6,395637,30ed76301d5e5d3a99d2c24544eb2de72d340a76,33,5,6,1,17888,Florian Fuchs,flfuchs,"Poll nodes list while nodes are in progress state

Change-Id: I5852057b9e730c727c891ab6e41dc9ec51e8dbc5
Closes-Bug: #1609938
"
openstack%2Ftripleo-puppet-elements~master~I1906b86b4596c79ecf6d1003983bc3210724a533,openstack/tripleo-puppet-elements,master,bp/novajoin,I1906b86b4596c79ecf6d1003983bc3210724a533,Add reference to puppet-ipaclient,MERGED,2017-01-11 15:36:16.000000000,2017-01-13 11:43:15.000000000,2017-01-13 11:43:15.000000000,2,0,0,419000,d0011bbdcce7c32032f7081f975ecd4d6e45fedf,12,7,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add reference to puppet-ipaclient

This is needed by the novajoin vendordata plugin which is installed via
puppet-nova.

bp novajoin

Change-Id: I1906b86b4596c79ecf6d1003983bc3210724a533
"
openstack%2Fopenstack-doc-tools~master~I995ad6772b8cc65b8ff255a1c2dad96bdff8adbc,openstack/openstack-doc-tools,master,obsolete-option,I995ad6772b8cc65b8ff255a1c2dad96bdff8adbc,Remove :option:,MERGED,2017-01-11 14:04:09.000000000,2017-01-13 11:40:13.000000000,2017-01-13 11:40:13.000000000,0,6,3,418951,7422b865698872ae02fcb0f2819a905efb99ff2a,14,3,4,1,6547,Andreas Jaeger,jaegerandi,"Remove :option:

Sphinx 1.5 warns about :option: usage without .. option:: description.
Since we do not use .. option:: to describe parameter, remove
:option: from the tools.

Change-Id: I995ad6772b8cc65b8ff255a1c2dad96bdff8adbc
"
openstack%2Fos-brick~master~If2f1bbadaa1ba7421038d26db6b77d43f80a8ea9,openstack/os-brick,master,openstack/requirements,If2f1bbadaa1ba7421038d26db6b77d43f80a8ea9,Updated from global requirements,MERGED,2017-01-11 11:22:07.000000000,2017-01-13 11:39:25.000000000,2017-01-13 11:39:25.000000000,1,1,0,418863,871cd1a6f271fdd2f0037f0b88a45dad97301a05,17,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2f1bbadaa1ba7421038d26db6b77d43f80a8ea9
"
openstack%2Fproject-config~master~Ib3f53f6758c947aa98a93b3ed9e229137ada1719,openstack/project-config,master,retire-fs,Ib3f53f6758c947aa98a93b3ed9e229137ada1719,Retires fairy-slipper from project config (2/2),MERGED,2017-01-06 23:28:30.000000000,2017-01-13 11:33:08.000000000,2017-01-13 11:33:08.000000000,2,24,1,417536,8ac3f68657c4507f3429a82e2291f816e4f0c2f9,22,5,6,4,964,Anne Gentle,annegentle,"Retires fairy-slipper from project config (2/2)

The repo content has been removed, this can be removed now.

Depends-On: Ie9ef42f56ecfcb918550165b9afa6e60c7601da3
Needed-By: If6e1416dff009a8d8a7e11d33fa818dd8839f333
Change-Id: Ib3f53f6758c947aa98a93b3ed9e229137ada1719
"
openstack%2Ftripleo-quickstart~master~I45b0706df8351ff9ddc6c226989125dcb2f5b897,openstack/tripleo-quickstart,master,bug/1654574,I45b0706df8351ff9ddc6c226989125dcb2f5b897,Integrate undercloud_user var int oooq,MERGED,2017-01-06 20:34:13.000000000,2017-01-13 11:24:57.000000000,2017-01-13 11:24:56.000000000,41,34,6,417502,6cd30f492c37099bfd1a53d7a2fda3a4e926cea7,25,7,4,14,11589,Harry Rybacki,hrybacki,"Integrate undercloud_user var int oooq

We need to differentiate local_working_dir from working_dir
as well as decouple the stack user from `ansible_user` var.
Both of these are causing issues as we begin to automate
deployments in more environments.

- update common/defaults to use undercloud_user
- make tripleo-inventory inherit from common role, pull
  duplicate vars out of its defaults
- make convert-image inherit from common role, update
  template to use undercloud_user
- update libvirt/setup/undercloud to use undercloud_user

Related-bug: 1654574

Change-Id: I45b0706df8351ff9ddc6c226989125dcb2f5b897
"
openstack%2Ftripleo-quickstart-extras~master~I4f44e44f18c11a29b18b271f51fe68e5557353a5,openstack/tripleo-quickstart-extras,master,bp/opnfv-quickstart,I4f44e44f18c11a29b18b271f51fe68e5557353a5,Use full path for heat template,MERGED,2017-01-13 06:55:12.000000000,2017-01-13 11:22:55.000000000,2017-01-13 11:22:55.000000000,1,1,0,419784,6319d0d8f39d924b20aac921eb5c205f18016088,9,3,1,1,6994,Michael Chapman,michaeltchapman,"Use full path for heat template

Currently this will fail if the ansible user is modified, since the
command may be run from a different directory, so the heat template
won't be in $PWD.

Change-Id: I4f44e44f18c11a29b18b271f51fe68e5557353a5
"
openstack%2Ffuel-web~master~Ib8a215174431486316bca533797932e02969c037,openstack/fuel-web,master,bug/1541868,Ib8a215174431486316bca533797932e02969c037,Fix naming of reset tasks and message duplication,MERGED,2016-12-23 07:59:36.000000000,2017-01-13 11:21:41.000000000,2017-01-13 11:19:20.000000000,283,47,46,414470,93f40003deefcffdc80d85f95eb064eea15291e6,518,14,24,8,21696,Anastasia Balobashina,atolochkova,"Fix naming of reset tasks and message duplication

* reset_environment supertask contains 3 subtasks:
  base_reset_environment, remove_keys_task,
  remove_ironic_bootstrap_task
* names for tasks were changed
* response methods for remove_keys_task and
  remove_ironic_bootstrap_task were added to receiver
* _restore_pending_changes method was add only for
  reset_environment_resp
* migration for adding new transaction names and appropriate
  test were added
* test for check task message was added

Change-Id: Ib8a215174431486316bca533797932e02969c037
Closes-Bug: #1541868
"
openstack%2Ftripleo-ui~stable%2Fnewton~Ic501effd3e9b21c785c09fc1ca189c8444b05f3c,openstack/tripleo-ui,stable/newton,bug/1654051,Ic501effd3e9b21c785c09fc1ca189c8444b05f3c,Configure webpack to stop on error,MERGED,2017-01-09 13:00:44.000000000,2017-01-13 11:18:00.000000000,2017-01-13 11:18:00.000000000,2,1,0,417866,9c414ca2f7247a4e6db56a75f3f275c4d6a789e9,10,4,1,2,4978,Julie Pichon,jpichon,"Configure webpack to stop on error

When building the project, we want webpack to die with an exit code
other than 0.  Otherwise, we risk masking and silently ignoring errors.

Change-Id: Ic501effd3e9b21c785c09fc1ca189c8444b05f3c
Closes-bug: 1654051
(cherry picked from commit 3c5bcbb0f7069345c50bffe9094689f2fa4bc256)
"
openstack%2Ftripleo-heat-templates~master~I730abee756598c0a23209a53e52cc83e0b815a50,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I730abee756598c0a23209a53e52cc83e0b815a50,Add glance service support for composable upgrades,MERGED,2016-12-01 10:07:28.000000000,2017-01-13 11:16:44.000000000,2017-01-13 11:16:44.000000000,17,0,1,405240,9245880ae439ee296b83c4f3a8967bb9ac1a8ecc,23,4,4,2,4328,Steven Hardy,shardy,"Add glance service support for composable upgrades

Change-Id: I730abee756598c0a23209a53e52cc83e0b815a50
Partially-Implements: blueprint overcloud-upgrades-per-service
"
openstack%2Fcinder~master~I08cd4b91c5bdafed62178240c85f00b8894ad5ba,openstack/cinder,master,bug/1653904,I08cd4b91c5bdafed62178240c85f00b8894ad5ba,Create volume based on volume type with 'replication_enabled=Ture' seccessfully.,ABANDONED,2017-01-11 06:50:23.000000000,2017-01-13 11:02:47.000000000,,6,0,0,418735,1f06083cd7d36cddb74bf33eedf90add7346f5f6,23,18,2,1,24741,Zhao Liqiang,zhaoliqiang,"Create volume based on volume type with 'replication_enabled=Ture' seccessfully.

I create a volume type named 'mirror' and set the value of type-key
'replication_enabled' to 'True'. Then I create a volume based on this
type but get an error from scheduler: No valid backend was found. No
weighed backends available. I view the source code, find that the type
of 'replication_enabled' passed to method '_satisfies_extra_specs' of
class  'CapabilitiesFilter' does not match with the type it's expected.

I change the value of 'replication_enabled' from 'True' to '<is> True',
then I can create volume based on this volume type seccessfully.

Change-Id: I08cd4b91c5bdafed62178240c85f00b8894ad5ba
Close-Bug: #1653904
"
openstack%2Fneutron~master~I431b90bf7eca57b798721279a034c545b23116ed,openstack/neutron,master,context-project_id,I431b90bf7eca57b798721279a034c545b23116ed,Handle project_id in Neutron's Context,ABANDONED,2017-01-12 01:54:13.000000000,2017-01-13 10:57:54.000000000,,42,5,15,419235,2868f51abc4788bde248969dc87324318434c0eb,28,13,2,3,6524,Henry Gessau,gessau,"Handle project_id in Neutron's Context

oslo.context rejects project_id in keyword args. We need to
handle it in our context.

Change-Id: I431b90bf7eca57b798721279a034c545b23116ed
"
openstack%2Ftripleo-docs~master~Ieec8cf9dc94e6a9d85c6d5b6cccfa9965e5f15b3,openstack/tripleo-docs,master,no-valid-host,Ieec8cf9dc94e6a9d85c6d5b6cccfa9965e5f15b3,"Link to ironic docs on ""no valid host found"" instead of duplicating them",MERGED,2017-01-12 18:38:44.000000000,2017-01-13 10:56:54.000000000,2017-01-13 10:56:54.000000000,6,44,0,419596,4a31cdf94f0581c1a5aa7abb5212f2fc492319e2,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Link to ironic docs on ""no valid host found"" instead of duplicating them

Only keep tripleo-specific information about profile matching.

Change-Id: Ieec8cf9dc94e6a9d85c6d5b6cccfa9965e5f15b3
"
openstack%2Fsenlin~master~I3f2d7ed5dcd861e0ab5a4ca41aab1e3e202f2a25,openstack/senlin,master,remove-pylintrc,I3f2d7ed5dcd861e0ab5a4ca41aab1e3e202f2a25,Remove unused pylintrc,ABANDONED,2017-01-13 03:29:15.000000000,2017-01-13 10:56:33.000000000,,0,29,0,419741,0fdedcb56adce06d4c9c0842098006101fb7eb12,7,6,1,1,21797,liujiong,liujiong,"Remove unused pylintrc

This file was original copied from heat. But never used in senlin project.
So delete it from repo.

Change-Id: I3f2d7ed5dcd861e0ab5a4ca41aab1e3e202f2a25
"
openstack%2Fwatcher~master~I639f003d92e184085a332f53c6783e5eca0002fe,openstack/watcher,master,detached/devstack-enable-nova-notif,I639f003d92e184085a332f53c6783e5eca0002fe,Enable notification for vm task state update,MERGED,2017-01-12 17:04:19.000000000,2017-01-13 10:52:06.000000000,2017-01-13 10:52:06.000000000,7,0,0,419562,2dd00a2037dfec289509ba7203196f1306d64396,12,3,4,3,12394,David TARDIVEL,David.T,"Enable notification for vm task state update

Add a script command to enable Nova compute.instance.update
notifications on VM and task state changes.

Change-Id: I639f003d92e184085a332f53c6783e5eca0002fe
"
openstack%2Ffuel-qa~stable%2Fmitaka~I4d58aaf31426f194ced2d54309893b83a102674f,openstack/fuel-qa,stable/mitaka,,I4d58aaf31426f194ced2d54309893b83a102674f,Enable nailgun debug mode after fuel installation,MERGED,2017-01-13 09:09:11.000000000,2017-01-13 10:48:41.000000000,2017-01-13 10:48:41.000000000,2,0,0,419829,612e0816efe078ea66fc31b307534d29421be931,14,7,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Enable nailgun debug mode after fuel installation

For now ""DEBUG: true"" does not affects nailgun's development mode
which makes harded to debug backend errors like 400. Enabling debug allow
us to see hidden errors.

Change-Id: I4d58aaf31426f194ced2d54309893b83a102674f
"
openstack%2Ftripleo-ci~master~Ia76310762960970ea928e4788c8fd3aabb35ea0a,openstack/tripleo-ci,master,containers,Ia76310762960970ea928e4788c8fd3aabb35ea0a,TripleO containers job with quickstart,MERGED,2017-01-03 14:55:51.000000000,2017-01-13 10:42:52.000000000,2017-01-13 10:42:52.000000000,107,11,5,416259,ae3608d9e95fd79fc0566860b3c066c2a6327ca8,143,6,16,6,10969,Shnaidman Sagi (Sergey),sergsh,"TripleO containers job with quickstart

TripleO containers job with quickstart without
network isolation, using ctlplane network only.
The multi-nic net-iso configuation will be in next
iteration.
Change-Id: Ia76310762960970ea928e4788c8fd3aabb35ea0a
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ief4ac640fd55f3534463b2d2ffc966ca342d45cc,openstack/fuel-qa,stable/mitaka,,Ief4ac640fd55f3534463b2d2ffc966ca342d45cc,Update cluster_upgrade_extention test with clone_env logic,MERGED,2017-01-13 07:51:24.000000000,2017-01-13 10:42:31.000000000,2017-01-13 10:42:31.000000000,19,29,0,419798,68c1d36753872989e4d3fe3a87da3af26f3f7cf7,11,5,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Update cluster_upgrade_extention test with clone_env logic

Several patches ago we added new step to upgrade procedure.
So now we have to update the tests.

Change-Id: Ief4ac640fd55f3534463b2d2ffc966ca342d45cc
"
openstack%2Fos-win~master~I68490a4e257eef88bdd07f3ec14d345a2df79a4a,openstack/os-win,master,hostshutdown,I68490a4e257eef88bdd07f3ec14d345a2df79a4a,Allow setting automatic vm shutdown action,MERGED,2016-12-19 13:00:30.000000000,2017-01-13 10:18:15.000000000,2017-01-13 10:18:15.000000000,23,4,3,412446,4ab6b3511d66d0f1761d2b08bf8389d6dcd025f2,26,5,3,3,8543,Lucian Petrut,plucian,"Allow setting automatic vm shutdown action

By default, VMs will be saved by Hyper-V when the host is shut down.
This adds some disk overhead, which may be undesirable.

For this reason, 'update_vm' accepts a new argument called
'host_shudown_action', which allows changing this behavior.

Change-Id: I68490a4e257eef88bdd07f3ec14d345a2df79a4a
"
openstack%2Fpython-mistralclient~master~I576050f241f870779e54928bd1d247e9a6673568,openstack/python-mistralclient,master,bug/1655277,I576050f241f870779e54928bd1d247e9a6673568,Add user and project domain name parameters for target cloud,MERGED,2017-01-12 09:16:35.000000000,2017-01-13 10:18:03.000000000,2017-01-13 10:18:03.000000000,80,30,0,419332,c2c6e166c8afc1eec9c030cf4dcdf58c9891eddb,14,9,2,4,8731,Renat Akhmerov,rakhmerov,"Add user and project domain name parameters for target cloud

Closes-Bug: #1655277
Change-Id: I576050f241f870779e54928bd1d247e9a6673568
"
openstack%2Fpython-gnocchiclient~master~Ie498275c9389d27313244ef15bdfc8b2a71e088c,openstack/python-gnocchiclient,master,jd/fix-header-encoding,Ie498275c9389d27313244ef15bdfc8b2a71e088c,auth: fix header type,MERGED,2017-01-13 10:03:00.000000000,2017-01-13 10:16:16.000000000,2017-01-13 10:16:16.000000000,4,2,0,419866,069108306f1b3e30ca7582d9a177dbd54df30abd,7,3,1,1,1669,Julien Danjou,jdanjou,"auth: fix header type

You know that HTTP wants byte but keystoneauth wants strings.

Change-Id: Ie498275c9389d27313244ef15bdfc8b2a71e088c
"
openstack%2Fproject-config~master~Ibcdb8e86e692ce4f4559223f7cb94b02723d4b4e,openstack/project-config,master,arch-wg-changes,Ibcdb8e86e692ce4f4559223f7cb94b02723d4b4e,Notify #openstack-architecture or arch-wg changes,MERGED,2017-01-12 10:26:52.000000000,2017-01-13 10:10:10.000000000,2017-01-13 10:10:10.000000000,11,0,2,419402,66501fe46e46f4da0443742b7297a4db5296a592,16,4,4,1,308,Thierry Carrez,ttx,"Notify #openstack-architecture or arch-wg changes

Warn #openstack-architecture when changes are proposed to the
openstack/arch-wg repository.

This change also adds openstack/arch-wg changes to the
general #openstack-merges channel.

Change-Id: Ibcdb8e86e692ce4f4559223f7cb94b02723d4b4e
"
openstack%2Fproject-config~master~I76fa54c3e73724f357bec76010b4032e1803b43d,openstack/project-config,master,arch-wg-changes,I76fa54c3e73724f357bec76010b4032e1803b43d,Add #openstack-architecture to accessbot config,MERGED,2017-01-12 13:00:50.000000000,2017-01-13 10:10:06.000000000,2017-01-13 10:10:06.000000000,1,0,0,419453,8c0fb6a793aed00008b67fec65556da3d262801a,7,3,1,1,308,Thierry Carrez,ttx,"Add #openstack-architecture to accessbot config

The channel was missing from accessbot config.

Change-Id: I76fa54c3e73724f357bec76010b4032e1803b43d
"
openstack%2Fproject-config~master~I97908c61494cffac64aa7dbe7047bf33a1064a0e,openstack/project-config,master,new-project,I97908c61494cffac64aa7dbe7047bf33a1064a0e,Add one new Fuel's plugin,MERGED,2016-12-21 14:16:25.000000000,2017-01-13 10:09:58.000000000,2017-01-13 10:09:58.000000000,27,0,6,413651,ccc12b2f3de070704044e732bbec473b138edd6a,23,5,6,4,12804,Andrey Nikitin,anikitin,"Add one new Fuel's plugin

Add the following Fuel's plugin:

 -- fuel-plugin-nimblestorage-cinder

Change-Id: I97908c61494cffac64aa7dbe7047bf33a1064a0e
Closes-bug: #1547280
"
openstack%2Foslo.messaging~master~If33583d1f89e6068b232fe09f1483c979b0ef84c,openstack/oslo.messaging,master,,If33583d1f89e6068b232fe09f1483c979b0ef84c,[zmq] Support py35 testenv,MERGED,2017-01-11 12:04:37.000000000,2017-01-13 10:08:51.000000000,2017-01-13 10:08:51.000000000,3,0,0,418887,8c5e2bd4e1fda3431dfde5c1d3d251052dac8301,36,5,1,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Support py35 testenv

Change-Id: If33583d1f89e6068b232fe09f1483c979b0ef84c
"
openstack%2Fproject-config~master~I85770aaf34c5537e98701f364cfca6922194b90e,openstack/project-config,master,almanach_gate,I85770aaf34c5537e98701f364cfca6922194b90e,Enable Almanach gate,MERGED,2017-01-12 18:36:26.000000000,2017-01-13 10:07:37.000000000,2017-01-13 10:07:37.000000000,5,3,0,419594,22455381760533c7b1f2b1ad1ad5a3cfbf06dc9d,7,3,1,2,17784,Frédéric Guillot,fguillot,"Enable Almanach gate

Change-Id: I85770aaf34c5537e98701f364cfca6922194b90e
"
openstack%2Foslo.config~master~I922454c7791d4fb8e3834884462ce7311b223bd2,openstack/oslo.config,master,broken-link,I922454c7791d4fb8e3834884462ce7311b223bd2,Fix broken links,MERGED,2017-01-13 07:23:32.000000000,2017-01-13 10:03:48.000000000,2017-01-13 10:03:47.000000000,2,2,0,419790,3025b6f7365965aec8b76201fb6f76d163c437cb,8,2,2,1,6547,Andreas Jaeger,jaegerandi,"Fix broken links

As noted in [1] oslo.config has a few broken links, this should fix the ones seen
in the oslo.config repo:

* Glossary has moved, use new URL
* Update config-reference to current URL.

[1]
http://lists.openstack.org/pipermail/openstack-docs/2017-January/009464.html

Change-Id: I922454c7791d4fb8e3834884462ce7311b223bd2
"
openstack%2Fproject-config~master~I0e94c5d7f65bbb1d803df0d2f99389ae19556480,openstack/project-config,master,dvr-scenario,I0e94c5d7f65bbb1d803df0d2f99389ae19556480,neutron: disable dvr tests for linuxbridge-scenario job,MERGED,2016-12-20 11:18:18.000000000,2017-01-13 10:03:07.000000000,2017-01-13 10:03:06.000000000,1,1,4,413032,54f8094a83b666fa8adc36d6944bdc6df955b92d,26,10,3,1,9656,Ihar Hrachyshka,ihrachys,"neutron: disable dvr tests for linuxbridge-scenario job

Linuxbridge so far does not support DVR. Use the new gate_hook 2nd
argument to disable tests for the feature.

Depends-On: I05233e69801be27cc35211148a53af02af29c8a5
Change-Id: I0e94c5d7f65bbb1d803df0d2f99389ae19556480
"
openstack%2Fproject-config~master~I7ab976d9a651845a376f77185a675ef79f3878c2,openstack/project-config,master,os-vif,I7ab976d9a651845a376f77185a675ef79f3878c2,adds experimental os-vif tempest gate,MERGED,2017-01-12 19:28:52.000000000,2017-01-13 10:02:38.000000000,2017-01-13 10:02:38.000000000,2,0,0,419618,7062779487bdcf7ca110176491d4970bbeeb2f71,11,5,2,1,11604,sean mooney,sean-k-mooney,"adds experimental os-vif tempest gate

- This change creates an experimental pipeline for os-vif
  and enables gate-tempest-dsvm-nova-os-vif-ubuntu-xenial-nv.
- This change will allow changes proposed to os-vif to be
  tested for compatibility with nova before they are merged.
- This change will allow the
  gate-tempest-dsvm-nova-os-vif-ubuntu-xenial-nv job to be tested
  before enabling it in the check pipeline.

Change-Id: I7ab976d9a651845a376f77185a675ef79f3878c2
"
openstack%2Fproject-config~master~Iada341d87c58ba2842ee53e5a8e50df285b5920a,openstack/project-config,master,stable-castellan-functional-gate,Iada341d87c58ba2842ee53e5a8e50df285b5920a,Castellan functional test now votes,MERGED,2017-01-12 16:12:38.000000000,2017-01-13 10:02:33.000000000,2017-01-13 10:02:33.000000000,2,3,2,419546,73a68ad61db5283d835ef005be935b62db3e6370,12,5,2,1,8623,Kaitlin Farr,kaitlin.farr,"Castellan functional test now votes

The castellan-dsvm-functional test has been stable for awhile.  It
should be changed to a voting check.

Change-Id: Iada341d87c58ba2842ee53e5a8e50df285b5920a
"
openstack%2Fproject-config~master~I34406a4d5e09d4d6d712764c278cecc159e596e3,openstack/project-config,master,,I34406a4d5e09d4d6d712764c278cecc159e596e3,Layout: make gate-tempest-dsvm-full-devstack-plugin-ceph non-voting,MERGED,2017-01-11 11:09:34.000000000,2017-01-13 10:02:26.000000000,2017-01-13 10:02:26.000000000,3,9,4,418851,606540902a70d506ac7c2ad26da319c7dc2733dd,16,4,4,1,7350,Jordan Pittier,JordanP,"Layout: make gate-tempest-dsvm-full-devstack-plugin-ceph non-voting

That job is not stable anymore.

On project openstack/tempest: for the
last 25 times where gate-tempest-dsvm-full-devstack-plugin-ceph-ubuntu-xenial
ran AND jenkins left a 'Verified -2' message, the job failed 14 times
and succeeded 11 times.

On project openstack/nova: For the
last 58 times where gate-tempest-dsvm-full-devstack-plugin-ceph-ubuntu-xenial
ran AND jenkins left a 'Verified -2' message, the job failed 48 times
and succeeded 10 times.

See the ML thread '[QA][Nova]Making
gate-tempest-dsvm-full-devstack-plugin-ceph-ubuntu-xenial non voting'
for further details.

Change-Id: I34406a4d5e09d4d6d712764c278cecc159e596e3
"
openstack%2Ffuel-qa~master~Ia0ea4bac3008e51423f6bbe7d3ecfd4b3cead0c6,openstack/fuel-qa,master,bug/1644656,Ia0ea4bac3008e51423f6bbe7d3ecfd4b3cead0c6,OpenStack configuration format has changed.,ABANDONED,2017-01-12 14:36:48.000000000,2017-01-13 10:01:51.000000000,,196,183,0,419489,2e058a7889cfd0a336a2a8c402c59767d602610b,16,5,3,10,7185,Dmitry Ukov,dukov,"OpenStack configuration format has changed.

It's allowed to post changes to any part of deployment data instead of
updating data in configuration hash only

Change-Id: Ia0ea4bac3008e51423f6bbe7d3ecfd4b3cead0c6
Closes-Bug: 1644656
"
openstack%2Fsecurity-doc~master~I5780a672f51c1981f793c21562f50ae83bc1002c,openstack/security-doc,master,openstack/openstack-manuals,I5780a672f51c1981f793c21562f50ae83bc1002c,Updated from openstack-manuals,MERGED,2017-01-13 09:52:59.000000000,2017-01-13 09:59:53.000000000,2017-01-13 09:59:53.000000000,540,2,0,419858,80ba2dec91b38a6be3255ca44e44ce3271e82f16,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5780a672f51c1981f793c21562f50ae83bc1002c
"
openstack%2Fpython-watcherclient~master~I976434e8283c588191d7bfb9321f46cea724406a,openstack/python-watcherclient,master,remove-unused-files,I976434e8283c588191d7bfb9321f46cea724406a,Remove unused files,MERGED,2017-01-13 06:41:55.000000000,2017-01-13 09:58:44.000000000,2017-01-13 09:58:44.000000000,0,16,0,419782,ecfa35ecc2655b8122b8ed51b2d1889b31eb7afa,7,5,1,2,21797,liujiong,liujiong,"Remove unused files

`MANIFEST.in` was used to handle git files but now pbr can do it instead.
`openstack-common.conf` was used to copy files from oslo-incubator, but
oslo-incubator is no longer maintained. So delete the two files from repo.

Change-Id: I976434e8283c588191d7bfb9321f46cea724406a
"
openstack%2Fproject-config~master~Ifcec74a25812192baa70c478e485a5bf916c4589,openstack/project-config,master,add-check-reqs-osc-meta,Ifcec74a25812192baa70c478e485a5bf916c4589,add check-requirements to openstackclient meta package,MERGED,2017-01-13 05:23:59.000000000,2017-01-13 09:57:42.000000000,2017-01-13 09:57:42.000000000,1,0,0,419766,4d1924a66bb312c0f933620ee10a1a6c2da5f414,7,3,1,1,6482,Steve Martinelli,stevemar,"add check-requirements to openstackclient meta package

the openstackclient meta package (contains all the supported
OSC plugins) needs a check-requirements job to be included
in requirements/project.txt (so we get proposal bot updates).

Change-Id: Ifcec74a25812192baa70c478e485a5bf916c4589
"
openstack%2Fproject-config~master~Ibe91ac58ea26ed74b267ef2e3790719376970deb,openstack/project-config,master,fix_old_hook,Ibe91ac58ea26ed74b267ef2e3790719376970deb,fix the location for the OSC post test hook script,MERGED,2017-01-13 04:24:11.000000000,2017-01-13 09:56:05.000000000,2017-01-13 09:56:05.000000000,1,1,0,419756,6426b7551370017ceabf46efc1fae9d83f93c165,7,3,1,1,6482,Steve Martinelli,stevemar,"fix the location for the OSC post test hook script

the stable/mitaka and stable/newton locations actually had the
hook at the top level, see [1] and [2].

[1] https://github.com/openstack/python-openstackclient/blob/stable/mitaka/post_test_hook.sh
[2] https://github.com/openstack/python-openstackclient/blob/stable/newton/post_test_hook.sh

Change-Id: Ibe91ac58ea26ed74b267ef2e3790719376970deb
"
openstack%2Fproject-config~master~I463f3475dd4e48824bc213c473c7e021c6aeafc0,openstack/project-config,master,goal-python35,I463f3475dd4e48824bc213c473c7e021c6aeafc0,Add python35 dsvm non-voting jobs for solum,MERGED,2017-01-13 00:46:37.000000000,2017-01-13 09:55:51.000000000,2017-01-13 09:55:51.000000000,61,0,1,419698,8a96cebfd152f5d16977eac5129068012e1c4cb5,12,3,3,3,14107,zhurong,zhurong,"Add python35 dsvm non-voting jobs for solum

Change-Id: I463f3475dd4e48824bc213c473c7e021c6aeafc0
"
