id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-dogpile.core~debian%2Fnewton~Id1ea1c16d2d242cdfdf70e681442b0f463f40b03,openstack/deb-python-dogpile.core,debian/newton,,Id1ea1c16d2d242cdfdf70e681442b0f463f40b03,Add a .gitreview file,ABANDONED,2016-08-19 12:32:37.000000000,2016-08-23 10:12:23.000000000,,5,0,0,357822,3bb658b9bc281747f3b004387608180494c22e55,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Id1ea1c16d2d242cdfdf70e681442b0f463f40b03
"
openstack%2Fkolla~master~I0192d9fd7f597b0e2dc8d26d4fe5ba8b32483ce0,openstack/kolla,master,doc,I0192d9fd7f597b0e2dc8d26d4fe5ba8b32483ce0,Fix some minor errors in the doc,MERGED,2016-07-25 15:43:30.000000000,2016-08-23 10:12:13.000000000,2016-08-23 10:12:13.000000000,6,2,25,346900,c3410a9cfe626922d9cb452ba990e3ad56481653,61,10,18,2,20663,caowei,caowei,"Fix some minor errors in the doc

1.remove the # - it makes copy and paste very difficult
2.change ""ubuntu"" to ""Ubuntu""
3.add ""Restart docker by executing the following commands: ""

TrivialFix
Change-Id: I0192d9fd7f597b0e2dc8d26d4fe5ba8b32483ce0
"
openstack%2Fkolla~master~I0cbe8af3210233a58d25f0df187c3d085405aa2a,openstack/kolla,master,six.iterXXX,I0cbe8af3210233a58d25f0df187c3d085405aa2a,py3:Remove six.iterXXX,MERGED,2016-08-23 03:10:30.000000000,2016-08-23 10:12:06.000000000,2016-08-23 10:12:06.000000000,2,4,0,358932,2fb98a6b829df9d16cfe132b1bd4eca7013ed2fa,10,3,3,2,22132,Lu lei,Lulei,"py3:Remove six.iterXXX

1、As mentioned in [1], we should avoid using six.iteritems/keys
   achieve iterators. We can use dict.items/keys instead, as it
   will return iterators in PY3 as well. And dict.items/keys will
   more readable.
2、In py2, the performance about list should be negligible,
   see the link [2].

  [1] https://wiki.openstack.org/wiki/Python3
  [2] http://lists.openstack.org/pipermail/openstack-dev/
      2015-June/066391.html

TrivialFix.

Change-Id: I0cbe8af3210233a58d25f0df187c3d085405aa2a
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ia74fabc6afed3c97fb7a80b0df20e99b73ef324d,openstack/deb-auto-backports,debian/newton,python-unicodecsv,Ia74fabc6afed3c97fb7a80b0df20e99b73ef324d,python-tzlocal python-unicodecsv python-uritemplate,MERGED,2016-08-22 20:40:00.000000000,2016-08-23 10:10:05.000000000,2016-08-23 10:10:05.000000000,3,3,0,358850,fdd8a5befb2858062b8a4b6e6d21b8de4ea5a86f,12,2,1,1,6476,Thomas Goirand,thomas-goirand,"python-tzlocal python-unicodecsv python-uritemplate

Change-Id: Ia74fabc6afed3c97fb7a80b0df20e99b73ef324d
"
openstack%2Fproject-config~master~Idcf7b136ec0bd3a673494d7f65c2da46da2f7cad,openstack/project-config,master,project-yaml-normalization,Idcf7b136ec0bd3a673494d7f65c2da46da2f7cad,Normalize projects.yaml,MERGED,2016-08-23 08:41:51.000000000,2016-08-23 10:08:29.000000000,2016-08-23 10:08:29.000000000,0,3,0,359041,202e78a5af4f74f8235183476c5e9b17e11f6647,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Idcf7b136ec0bd3a673494d7f65c2da46da2f7cad
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I909abb8c9b115bd2e9f131fbd73661f9b1303989,openstack/deb-auto-backports,debian/newton,python-nacl,I909abb8c9b115bd2e9f131fbd73661f9b1303989,Build python-nacl,MERGED,2016-08-22 20:40:41.000000000,2016-08-23 10:07:16.000000000,2016-08-23 10:07:16.000000000,1,1,0,358851,be782a1ba5af66876368284da54270ed3f26c216,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-nacl

Change-Id: I909abb8c9b115bd2e9f131fbd73661f9b1303989
"
openstack%2Fopenstack-ansible~master~Ie94f99ffaa5106660d5dbfdc394c2f0ca28c4f8d,openstack/openstack-ansible,master,testing-lxc-net,Ie94f99ffaa5106660d5dbfdc394c2f0ca28c4f8d,TESTING: Debug wait for SSH failures,ABANDONED,2016-08-08 00:12:42.000000000,2016-08-23 10:06:03.000000000,,3,3,0,352172,b82dddde3ef4b223a32617c89acda5e818647ab1,52,2,3,2,17799,Logan V,Logan2211,"TESTING: Debug wait for SSH failures

Change-Id: Ie94f99ffaa5106660d5dbfdc394c2f0ca28c4f8d
"
openstack%2Fironic-inspector~master~Ica668afedf622a0be8e8566ac88e1d0020ed9bc7,openstack/ironic-inspector,master,,Ica668afedf622a0be8e8566ac88e1d0020ed9bc7,Make tox respect upper-constraints.txt,MERGED,2016-04-05 14:24:39.000000000,2016-08-23 10:02:06.000000000,2016-04-11 11:20:36.000000000,23,0,7,301700,16594518f3bbf8637d4dad6c42cc8712024e3b2d,26,5,5,2,20316,Marcellin Fom Tchassem,ciello89,"Make tox respect upper-constraints.txt

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

Post jobs are not yet compatible with the upper-constraints file, so
override the install_command there to skip upper-constraints.

Credit to the equivalent Ironic patch
https://review.openstack.org/#/c/300146/

Change-Id: Ica668afedf622a0be8e8566ac88e1d0020ed9bc7
Closes-Bug: #1563038
"
openstack%2Fopenstack-ansible~master~I48a965f6b287b396c3d1c8c1d599374e06708e32,openstack/openstack-ansible,master,358190,I48a965f6b287b396c3d1c8c1d599374e06708e32,Automatically detect whether to test all integrated roles,MERGED,2016-08-20 21:01:33.000000000,2016-08-23 09:52:18.000000000,2016-08-23 09:52:18.000000000,8,1,0,358274,8b2cdb3cc1866b587a50f32e00dac04173312e96,19,4,4,1,6816,Jesse Pretorius,jesse-pretorius,"Automatically detect whether to test all integrated roles

This patch implements an automated determination of whether the
systems deployed by the integrated repository should be tested by
tempest based on whether there are hosts in the applicable host
groups.

This reduces the number of variables that need to be set by CI
system which make use of tempest.

Change-Id: I48a965f6b287b396c3d1c8c1d599374e06708e32
"
openstack%2Fkolla~master~Ie98072ded6fee96b4e8c43cfe5124ead8e73e885,openstack/kolla,master,bp/ansible-unit-tests,Ie98072ded6fee96b4e8c43cfe5124ead8e73e885,Added Test case for env and volume comp,MERGED,2016-08-02 05:55:27.000000000,2016-08-23 09:48:25.000000000,2016-08-23 09:48:25.000000000,56,0,0,349808,b8de1f895be391ce6f951550a88a2e216ed4b56c,12,6,3,1,18009,Md Nadeem,mail2nadeem92,"Added Test case for env and volume comp

Change-Id: Ie98072ded6fee96b4e8c43cfe5124ead8e73e885
Implements: blueprint ansible-unit-tests
"
openstack%2Fkolla~master~Ib9f3773d86fd00941f8dfb6f9b1019b01044cad3,openstack/kolla,master,bp/ansible-unit-tests,Ib9f3773d86fd00941f8dfb6f9b1019b01044cad3,Added Test case for attribute comp,MERGED,2016-08-02 03:29:23.000000000,2016-08-23 09:48:18.000000000,2016-08-23 09:48:18.000000000,71,0,0,349771,0c638e5b3e8ec85418dab7f12bb32736eb7f659f,10,4,2,1,18009,Md Nadeem,mail2nadeem92,"Added Test case for attribute comp

Change-Id: Ib9f3773d86fd00941f8dfb6f9b1019b01044cad3
Partially-Implements: blueprint ansible-unit-tests
"
openstack%2Fmurano~master~I91bdda91da929b183393c4210af86bce619a53ec,openstack/murano,master,,I91bdda91da929b183393c4210af86bce619a53ec,Change Murano API detection in tests and fix tests itself,MERGED,2016-08-05 17:37:39.000000000,2016-08-23 09:41:15.000000000,2016-08-23 09:41:15.000000000,14,10,0,351859,66f310b2274a6100e8eb3eeabf8894dd89cde18a,96,12,13,4,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Change Murano API detection in tests and fix tests itself

- Use 401 error to determine work of Murano API in shell via curl
- Change tempest parameters in utils
- Rename mistralclient.py to workflowclient.py due names conflict in
path.

Closes-Bug: #1614602

Change-Id: I91bdda91da929b183393c4210af86bce619a53ec
"
openstack%2Fcongress~master~If40e75a882bfa1d56b936227d306fe477bb18b00,openstack/congress,master,remove_unnecessary_line,If40e75a882bfa1d56b936227d306fe477bb18b00,Remove an unnecessary assignment,MERGED,2016-08-19 05:12:06.000000000,2016-08-23 09:40:56.000000000,2016-08-23 09:40:56.000000000,0,1,0,357608,796d160f415ee8a20ef03a28012b8289534cd0a8,20,5,2,1,7634,Takashi Natsume,natsumet,"Remove an unnecessary assignment

After assigning ""not available"" to 'status',
an exception is reraised and 'status' is not used
any more. So this assignment is useless.

TrivialFix
Change-Id: If40e75a882bfa1d56b936227d306fe477bb18b00
"
openstack%2Fsalt-formula-horizon~master~I453bc2dbba89638e1adaf3d305bc4d1b003f7f23,openstack/salt-formula-horizon,master,bindep-mv,I453bc2dbba89638e1adaf3d305bc4d1b003f7f23,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:16:24.000000000,2016-08-23 09:37:40.000000000,2016-08-23 09:37:40.000000000,0,0,0,355027,4c3cc0096d570e192f6bcd050821e3f59dc479ce,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I453bc2dbba89638e1adaf3d305bc4d1b003f7f23
"
openstack%2Fsalt-formula-kubernetes~master~I768e2bdce0a55b046a8c25efaf9d24a5f8856e20,openstack/salt-formula-kubernetes,master,bindep-mv,I768e2bdce0a55b046a8c25efaf9d24a5f8856e20,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:16:53.000000000,2016-08-23 09:36:51.000000000,2016-08-23 09:36:51.000000000,0,0,0,355029,0caae85d5f7bc7d1d9a2d8399cdc383d7dc7e86f,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I768e2bdce0a55b046a8c25efaf9d24a5f8856e20
"
openstack%2Fsalt-formula-nova~master~I012ac36025de373d0468e989d501c4588977819b,openstack/salt-formula-nova,master,bindep-mv,I012ac36025de373d0468e989d501c4588977819b,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:17:38.000000000,2016-08-23 09:36:18.000000000,2016-08-23 09:36:18.000000000,0,0,0,355032,1cd9e09579ce41f38e2e39f2898b678b34dbb525,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I012ac36025de373d0468e989d501c4588977819b
"
openstack%2Fsalt-formula-midonet~master~Id2906a34280140b2fda124420bc941b25255754a,openstack/salt-formula-midonet,master,bindep-mv,Id2906a34280140b2fda124420bc941b25255754a,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:17:08.000000000,2016-08-23 09:36:12.000000000,2016-08-23 09:36:12.000000000,0,0,0,355030,74d19893cc7a569a39b067a40b090ccfd9d44286,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Id2906a34280140b2fda124420bc941b25255754a
"
openstack%2Fsalt-formula-opencontrail~master~I0ac55f437ae7c2a8275dc1f316b8d9e76fb2c3b2,openstack/salt-formula-opencontrail,master,bindep-mv,I0ac55f437ae7c2a8275dc1f316b8d9e76fb2c3b2,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:17:53.000000000,2016-08-23 09:36:06.000000000,2016-08-23 09:36:06.000000000,0,0,0,355033,23b9247aeef1e8c2621a5ecc612cb3d817daff66,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I0ac55f437ae7c2a8275dc1f316b8d9e76fb2c3b2
"
openstack%2Fsalt-formula-heat~master~Iaad8ee38a550a19237d8b52c0e90a5cee79e0b5a,openstack/salt-formula-heat,master,bindep-mv,Iaad8ee38a550a19237d8b52c0e90a5cee79e0b5a,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:16:10.000000000,2016-08-23 09:35:37.000000000,2016-08-23 09:35:37.000000000,0,0,0,355026,e7459a26f8e65de91ec278d1aabacdb6460ffbde,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Iaad8ee38a550a19237d8b52c0e90a5cee79e0b5a
"
openstack%2Fsalt-formula-neutron~master~I716f4b175a70673b71d44682c11b731ff6475749,openstack/salt-formula-neutron,master,bindep-mv,I716f4b175a70673b71d44682c11b731ff6475749,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:17:24.000000000,2016-08-23 09:35:30.000000000,2016-08-23 09:35:30.000000000,0,0,0,355031,5071cba9a99756d4de3750f4be49bac736e96678,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I716f4b175a70673b71d44682c11b731ff6475749
"
openstack%2Fsalt-formula-ceilometer~master~I503d14c4f7fbae6c59d24013bb901a576dba4fe4,openstack/salt-formula-ceilometer,master,bindep-mv,I503d14c4f7fbae6c59d24013bb901a576dba4fe4,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:15:26.000000000,2016-08-23 09:35:25.000000000,2016-08-23 09:35:25.000000000,0,0,0,355023,3ffc93860ab48dab48a113afd92335df46505e54,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I503d14c4f7fbae6c59d24013bb901a576dba4fe4
"
openstack%2Fsalt-formula-keystone~master~I38b8760a330a8d4df46fb50b63d6b09eb9d6a579,openstack/salt-formula-keystone,master,bindep-mv,I38b8760a330a8d4df46fb50b63d6b09eb9d6a579,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:16:38.000000000,2016-08-23 09:35:17.000000000,2016-08-23 09:35:17.000000000,0,0,0,355028,1984148f01742d9f174a92ed8f64880bb809d517,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I38b8760a330a8d4df46fb50b63d6b09eb9d6a579
"
openstack%2Ftripleo-heat-templates~master~If779522ca248e13e2684075efc0f6e1b5b2405f5,openstack/tripleo-heat-templates,master,endpointmap,If779522ca248e13e2684075efc0f6e1b5b2405f5,[NO MERGE] How it could be if we emit both,ABANDONED,2016-08-19 09:29:26.000000000,2016-08-23 09:35:15.000000000,,14,159,0,357720,643cb2d1ec8ed219188edde5c7abdf01d25db5ec,4,1,1,6,6796,Giulio Fidente,gfidente,"[NO MERGE] How it could be if we emit both

Change-Id: If779522ca248e13e2684075efc0f6e1b5b2405f5
"
openstack%2Fsalt-formula-glance~master~I26370075455bed48641c5799758907ae91949ccc,openstack/salt-formula-glance,master,bindep-mv,I26370075455bed48641c5799758907ae91949ccc,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:15:55.000000000,2016-08-23 09:34:46.000000000,2016-08-23 09:34:45.000000000,0,0,0,355025,a32d84a56e6e9e9be822951b2eb4b30286665aaa,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I26370075455bed48641c5799758907ae91949ccc
"
openstack%2Fsalt-formula-cinder~master~I2bcc4c83583c74cadb89908cdcdab8468b47acd3,openstack/salt-formula-cinder,master,bindep-mv,I2bcc4c83583c74cadb89908cdcdab8468b47acd3,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:15:41.000000000,2016-08-23 09:34:29.000000000,2016-08-23 09:34:29.000000000,0,0,0,355024,68770a235882850bd90e8aa3dc624d132abaa528,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I2bcc4c83583c74cadb89908cdcdab8468b47acd3
"
openstack%2Fopenstack-manuals~master~Iaecc0ad23aeb29154d371446cc57458c605eb545,openstack/openstack-manuals,master,1584665,Iaecc0ad23aeb29154d371446cc57458c605eb545,[install] Block storage node requires python-keystone,MERGED,2016-07-26 12:35:38.000000000,2016-08-23 09:21:36.000000000,2016-08-23 09:21:36.000000000,1,1,0,347317,7d36a19ee4731170516359e71b4ff0382e367fae,26,6,5,1,22572,LinLin,linlin,"[install] Block storage node requires python-keystone

On RDO, the cinder volume components on the block storage
node require python-keystone. However, the RDO packages do
not install this package. Thus, we must install it manually.

backport: mitaka
Closes-Bug: #1584665
Change-Id: Iaecc0ad23aeb29154d371446cc57458c605eb545
"
openstack%2Ffuel-web~stable%2Fmitaka~I8dbaf96c1f89f77e7963d164d2ca4648bcd77fca,openstack/fuel-web,stable/mitaka,bug/1592998,I8dbaf96c1f89f77e7963d164d2ca4648bcd77fca,Allow to change interfaces configuration for nodes that errored on deployment,MERGED,2016-06-15 22:44:43.000000000,2016-08-23 09:17:51.000000000,2016-08-23 09:14:50.000000000,28,16,1,330258,0c836b355506e4ac83d0d73b31e905fc1528bd2b,70,7,4,2,8786,Vladimir Kuklin,aglarendil,"Allow to change interfaces configuration for nodes that errored on deployment

This commit fixes the issue that it is not possible to recover after
deploying/redeploying a node with broken network interfaces config.
We allow interfaces configuration for a set of node error states
including discover and deploy actions.

Minor: Fix pep8 line length complaint.

Change-Id: I8dbaf96c1f89f77e7963d164d2ca4648bcd77fca
Closes-bug: #1592998
"
openstack%2Fpython-gnocchiclient~master~I39ddb8db57eac5829256ba29c482ceb6e7fe9f3e,openstack/python-gnocchiclient,master,bug/1611390,I39ddb8db57eac5829256ba29c482ceb6e7fe9f3e,Add reaggregation function argument to measures aggregation,MERGED,2016-08-16 21:19:16.000000000,2016-08-23 09:16:50.000000000,2016-08-23 09:16:50.000000000,15,7,0,356136,a1ec8aa2c15cb9ad642364f279de40c7fa6cd505,17,4,2,3,21075,Sergio Colinas,scolinas,"Add reaggregation function argument to measures aggregation

Allow specifying independent aggregation functions for granularity and groupby
Closes-Bug: #1611390

Change-Id: I39ddb8db57eac5829256ba29c482ceb6e7fe9f3e
"
openstack%2Frally~master~I204c72af3e28bdae9dee09f7a3f980b6b4c31654,openstack/rally,master,,I204c72af3e28bdae9dee09f7a3f980b6b4c31654,Fix typos in the docs,MERGED,2016-08-23 01:17:46.000000000,2016-08-23 09:16:43.000000000,2016-08-23 09:16:43.000000000,3,3,3,358918,85ae5b495c41039fa866d3927ca44181141c27cc,19,4,4,2,22104,zhangyanxian,zhangyanxian,"Fix typos in the docs

Change-Id: I204c72af3e28bdae9dee09f7a3f980b6b4c31654
"
openstack%2Frally~master~I7e3fb0307dfe7b06ec5b768a63765215cd7f4167,openstack/rally,master,useless_init,I7e3fb0307dfe7b06ec5b768a63765215cd7f4167,Remove useless __init__,MERGED,2016-08-23 03:00:25.000000000,2016-08-23 09:15:41.000000000,2016-08-23 09:15:41.000000000,0,6,0,358930,981b04ed2af59c889f016cce30f72fb9fd059916,8,3,1,1,20190,zhufl,zhufl,"Remove useless __init__

This is to remove useless __init__ to keep code clean.

Change-Id: I7e3fb0307dfe7b06ec5b768a63765215cd7f4167
"
openstack%2Fopenstack-manuals~master~I67ca4b36d8a16a0ba863524923874a0a818b287f,openstack/openstack-manuals,master,bp/arch-guide-restructure,I67ca4b36d8a16a0ba863524923874a0a818b287f,[arch-design] Storage section restructure,MERGED,2016-08-17 08:39:11.000000000,2016-08-23 09:14:03.000000000,2016-08-23 09:14:03.000000000,397,362,46,356310,e05cf14800c1254880ef2fca0de358889cb5d99c,26,8,7,7,11804,Shaun OMeara,shauno,"[arch-design] Storage section restructure

1. New structure seperating sections into seperate chapters
2. No new content yet, just old content restructured.

Implements: blueprint arch-guide-restructure
Change-Id: I67ca4b36d8a16a0ba863524923874a0a818b287f
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~Ic697168aa695ca3961e5a8845c08cf9192896886,openstack/vitrage-dashboard,stable/liberty,,Ic697168aa695ca3961e5a8845c08cf9192896886,Add definition for color yellow,MERGED,2016-08-23 08:46:13.000000000,2016-08-23 09:09:54.000000000,2016-08-23 09:09:54.000000000,5,1,0,359044,29579fe8890e7a6c04e898ca7d09bb997a2ddf5f,9,4,2,2,20667,Noam Bloom,nbloom,"Add definition for color yellow

Change-Id: Ic697168aa695ca3961e5a8845c08cf9192896886
"
openstack%2Ftripleo-ci~master~I967b9ee9fd5145b447fce8255ba27def458b0e91,openstack/tripleo-ci,master,use_separated_ssl,I967b9ee9fd5145b447fce8255ba27def458b0e91,Use separated SSL endpoint environment file,MERGED,2016-08-17 14:05:49.000000000,2016-08-23 09:09:27.000000000,2016-08-23 09:09:27.000000000,59,50,0,356488,e17ae0605a50014ae9846bd44b4365053c75ce3a,34,7,4,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Use separated SSL endpoint environment file

We shouldn't be maintaining the EndpointMap in two different repos.
This CR uses the standalone EndpointMap environment file that is now
present in t-h-t. We then add a separate endpoint list environment
file to the test-environments directory since we need it for liberty
and mitaka.

Change-Id: I967b9ee9fd5145b447fce8255ba27def458b0e91
Depends-On: I38eabb903b8382e6577ccc97e21fbb9d09c382b3
"
openstack%2Fnova~master~I79b0339ab7fd6ee2c21ee6cce598f45236d662f0,openstack/nova,master,bp/centralize-config-options-newton,I79b0339ab7fd6ee2c21ee6cce598f45236d662f0,Config options: improve libvirt help text (1),MERGED,2016-05-16 03:08:39.000000000,2016-08-23 09:08:37.000000000,2016-08-21 23:30:39.000000000,225,27,33,316539,a76954bec36336f21e95a96471d3c9dd1a5efe64,178,27,12,1,19741,Hieu LE,hieulq,"Config options: improve libvirt help text (1)

This commit adds additional help text to the following
subset of options: use_usb_table, inject_password,
inject_key, inject_partition, virt_type, connection_uri,
disk_prefix, cpu_mode, cpu_model, rescue_image_id,
rescue_kernel_id, rescue_ramdisk_id.

Change-Id: I79b0339ab7fd6ee2c21ee6cce598f45236d662f0
Implements: blueprint centralize-config-options-newton
"
openstack%2Frpm-packaging~master~I0cb651405f7ac59ab25e3bdbcd0a1ca9a5fdeebf,openstack/rpm-packaging,master,,I0cb651405f7ac59ab25e3bdbcd0a1ca9a5fdeebf,Use %py_build and %py_install macros,MERGED,2016-07-11 21:08:10.000000000,2016-08-23 08:59:57.000000000,2016-07-27 21:32:48.000000000,54,54,0,340572,00f38aac7b4a4c422f7d3fa02b901838a0b82ff2,83,6,1,27,7102,Thomas Bechtold,toabctl,"Use %py_build and %py_install macros

The macros where introduced recently so use them in all .spec.j2 templates.

Change-Id: I0cb651405f7ac59ab25e3bdbcd0a1ca9a5fdeebf
"
