id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Idad3f346fba6011cc13bd212e8a6aa70b48c4e90,openstack/sahara,master,bug/1392768,Idad3f346fba6011cc13bd212e8a6aa70b48c4e90,Replace direct http requests by sahara client in Quick start guide,MERGED,2015-03-17 19:40:10.000000000,2015-03-23 10:33:37.000000000,2015-03-23 10:33:36.000000000,119,200,7,165192,66c9301d31e66cf8074e611c6c150b72630cb76c,36,13,6,1,14598,Jacob Liberman,plieb,"Replace direct http requests by sahara client in Quick start guide

Added Sahara client requests and output to developer reference
quickstart guide. Added parameters and output related to Neutron.
Cleaned various grammatical and spelling errors. Removed unwanted
whitespace characters.

Change-Id: Idad3f346fba6011cc13bd212e8a6aa70b48c4e90
Closes-Bug: 1392768
"
openstack%2Fsahara~master~I20c215da18775e9a4d257462446f4adbecd26056,openstack/sahara,master,bug/1259292,I20c215da18775e9a4d257462446f4adbecd26056,Fix order of arguments in assertEqual - Part3,MERGED,2015-03-18 10:32:39.000000000,2015-03-23 10:33:30.000000000,2015-03-23 10:33:27.000000000,102,103,0,165350,2fce61bfafc6bd8b83dbadc23038838f7c8c552d,16,12,1,11,12707,Jacob Bin Wang,Jacob,"Fix order of arguments in assertEqual - Part3

This part contains changes in tests of service.

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is:
    def assertEqual(self, expected, observed, message='')

It requires big changes and some tests change frequently.
So I would do it in series of small CR, and this is the last one.

Closes-Bug: #1259292

Change-Id: I20c215da18775e9a4d257462446f4adbecd26056
"
openstack%2Fopenstack-ansible~juno~I2df65e6656ed65cc3a50c46ac4f9a1da1b43db48,openstack/openstack-ansible,juno,bug/1431052,I2df65e6656ed65cc3a50c46ac4f9a1da1b43db48,Bump tempest sha,MERGED,2015-03-18 19:19:48.000000000,2015-03-23 10:31:26.000000000,2015-03-23 10:31:25.000000000,1,1,0,165568,4da47251091350dc12600459011ef2b4d7c8a048,8,4,1,1,7307,Matt Thompson,mattt416,"Bump tempest sha

Going from tempest tag 3 to tempest sha 7c73dd5 in 49cfbb2 resulted in
the following smoke tests failing:

AccountQuotasNegativeTest.test_user_modify_quota
ObjectACLsNegativeTest.test_delete_object_without_write_rights
ObjectACLsNegativeTest.test_read_object_without_rights
ObjectACLsNegativeTest.test_write_object_without_rights
ObjectACLsNegativeTest.test_write_object_without_write_rights

This issue is worked around in tempest commit b8c2d7c (merge commit
17f81d4).

(cherry picked from commit 19c18931b3b508ef40fe582bc7275a2a66d366cd)

Conflicts:
	playbooks/vars/repo_packages/openstack_services.yml

Change-Id: I2df65e6656ed65cc3a50c46ac4f9a1da1b43db48
Closes-Bug: #1431052
"
openstack%2Fpython-saharaclient~master~I8252b171f02eb8c1682a44de9b586016b9d6bf80,openstack/python-saharaclient,master,openstack/requirements,I8252b171f02eb8c1682a44de9b586016b9d6bf80,Updated from global requirements,MERGED,2015-02-13 02:00:31.000000000,2015-03-23 10:30:46.000000000,2015-03-23 10:30:45.000000000,10,10,0,155588,0a00e757dc6536aafdd86d934566bfc2bb4ed411,83,10,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8252b171f02eb8c1682a44de9b586016b9d6bf80
"
openstack%2Fpython-saharaclient~master~I6892c8be2f8daaa215732f5e58524620cb9a1f85,openstack/python-saharaclient,master,bp/event-log,I6892c8be2f8daaa215732f5e58524620cb9a1f85,Add support for show_events parameter,MERGED,2015-02-26 13:11:48.000000000,2015-03-23 10:30:39.000000000,2015-03-23 10:30:39.000000000,35,70,13,159451,f7f1e22d6852e2674e4739249ddccd1a9ccfad79,73,11,10,5,7132,Nikita Konovalov,nkonovalov,"Add support for show_events parameter

Cluster get operation now supports show_events flag to display provision
progress.
Removed events endpoint as it is going to be removed from the API.

Partially implements bp: event-log

Change-Id: I6892c8be2f8daaa215732f5e58524620cb9a1f85
"
openstack%2Fopenstack-ansible~icehouse~I2df65e6656ed65cc3a50c46ac4f9a1da1b43db48,openstack/openstack-ansible,icehouse,bug/1431052,I2df65e6656ed65cc3a50c46ac4f9a1da1b43db48,Bump tempest sha,ABANDONED,2015-03-18 19:22:49.000000000,2015-03-23 10:29:53.000000000,,1,1,0,165570,6231f1dc1f9d637c6daff928383a0a22b1a427ef,9,3,1,1,7307,Matt Thompson,mattt416,"Bump tempest sha

Going from tempest tag 3 to tempest sha 7c73dd5 in 49cfbb2 resulted in
the following smoke tests failing:

AccountQuotasNegativeTest.test_user_modify_quota
ObjectACLsNegativeTest.test_delete_object_without_write_rights
ObjectACLsNegativeTest.test_read_object_without_rights
ObjectACLsNegativeTest.test_write_object_without_rights
ObjectACLsNegativeTest.test_write_object_without_write_rights

This issue is worked around in tempest commit b8c2d7c (merge commit
17f81d4).

(cherry picked from commit 19c18931b3b508ef40fe582bc7275a2a66d366cd)

Conflicts:
	playbooks/vars/repo_packages/openstack_services.yml

Change-Id: I2df65e6656ed65cc3a50c46ac4f9a1da1b43db48
Closes-Bug: #1431052
"
openstack%2Fopenstack-manuals~master~Ia2d5e0eec2cb7d1deb6470a75ba5364186f0a762,openstack/openstack-manuals,master,transifex/translations,Ia2d5e0eec2cb7d1deb6470a75ba5364186f0a762,Imported Translations from Transifex,MERGED,2015-03-23 06:10:27.000000000,2015-03-23 10:28:11.000000000,2015-03-23 10:28:08.000000000,26,26,0,166699,c767786f33efabfbf9ffa9fec1cc044fd9be5043,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia2d5e0eec2cb7d1deb6470a75ba5364186f0a762
"
openstack%2Fsahara~master~Ie75c6919c60674a4fea7ae95d74c1068e343f026,openstack/sahara,master,bug/1259292,Ie75c6919c60674a4fea7ae95d74c1068e343f026,Fix order of arguments in assertEqual - Part2,MERGED,2015-03-18 10:27:54.000000000,2015-03-23 10:26:36.000000000,2015-03-23 10:26:35.000000000,166,161,0,165347,19b25fe29c99e37ba32076b6ea41be04d80e5363,17,13,1,8,12707,Jacob Bin Wang,Jacob,"Fix order of arguments in assertEqual - Part2

This part contains changes in tests of plugins.

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is:
    def assertEqual(self, expected, observed, message='')

It requires big changes and some tests change frequently.
So I would do it in series of small CR.

Partial-Bug: #1259292

Change-Id: Ie75c6919c60674a4fea7ae95d74c1068e343f026
"
openstack%2Fsahara~master~Iefbb5f4b9efca35f7a2298f9f7f5b9de73fc260f,openstack/sahara,master,bug/1259292,Iefbb5f4b9efca35f7a2298f9f7f5b9de73fc260f,Fix order of arguments in assertEqual - Part1,MERGED,2015-03-18 02:07:14.000000000,2015-03-23 10:26:28.000000000,2015-03-23 10:26:26.000000000,162,164,2,165271,cb480679a1f75f558be414f85143c11b2406a31b,27,9,3,15,12707,Jacob Bin Wang,Jacob,"Fix order of arguments in assertEqual - Part1

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is:
    def assertEqual(self, expected, observed, message='')
Changed to use the right order. Also if the order is wrong and
expected value is None, change it to assertIsNone instead.

It requires big changes and some tests change frequently.
So I would do it in series of small CR.
This part contains all changes except tests of plugins and service.

Partial-Bug: #1259292

Change-Id: Iefbb5f4b9efca35f7a2298f9f7f5b9de73fc260f
"
openstack%2Fmurano-apps~master~I7bb8dbdde60862ff56b2c285d9890a09b3c8ee08,openstack/murano-apps,master,166759,I7bb8dbdde60862ff56b2c285d9890a09b3c8ee08,DockerStandaloneHost was updated for common interface,MERGED,2015-03-23 09:54:09.000000000,2015-03-23 10:25:35.000000000,2015-03-23 10:25:35.000000000,189,122,0,166759,64994327f14b0c83543dee40aa91b6f21efe27fd,11,3,3,3,7226,Stan Lagun,istalker2,"DockerStandaloneHost was updated for common interface

Now Docker applications can be deployed on both Kubernetes and
standalone docker

Change-Id: I7bb8dbdde60862ff56b2c285d9890a09b3c8ee08
"
openstack%2Fmurano-apps~master~I1b68c87b6e442ffea3a0de71d97d927c57b2d4c0,openstack/murano-apps,master,,I1b68c87b6e442ffea3a0de71d97d927c57b2d4c0,Respect UDP protocol for k8s services,MERGED,2015-03-22 22:09:35.000000000,2015-03-23 10:25:03.000000000,2015-03-23 10:25:02.000000000,7,0,0,166655,07b1ceea41dfa04fcc1e08885c35917ca97efb93,10,4,2,1,7226,Stan Lagun,istalker2,"Respect UDP protocol for k8s services

Change-Id: I1b68c87b6e442ffea3a0de71d97d927c57b2d4c0
"
openstack%2Fmurano-apps~master~Iff4cb27b4098dbce982fb7df943c4df75576824b,openstack/murano-apps,master,166654,Iff4cb27b4098dbce982fb7df943c4df75576824b,Expressions with unary operators were not parsed properly,MERGED,2015-03-22 22:05:28.000000000,2015-03-23 10:24:31.000000000,2015-03-23 10:24:30.000000000,2,2,1,166654,a1cc0989c3ceea918ed853915ab0a53eb2bb42c6,12,5,2,1,7226,Stan Lagun,istalker2,"Expressions with unary operators were not parsed properly

Because yaql 0.2.x doesn't support unary operators it is necessary
to write 0-1 instead of -1

Change-Id: Iff4cb27b4098dbce982fb7df943c4df75576824b
"
openstack%2Foslo.db~master~Ie760385d750d52490b4e05225abecc17ff3210c7,openstack/oslo.db,master,openstack/requirements,Ie760385d750d52490b4e05225abecc17ff3210c7,Updated from global requirements,MERGED,2015-03-21 00:16:55.000000000,2015-03-23 10:20:19.000000000,2015-03-23 10:20:17.000000000,10,10,0,166452,2982693430efafcd98a6c53d1c4f82c26a3311af,11,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie760385d750d52490b4e05225abecc17ff3210c7
"
openstack%2Fsahara~master~Icf78710dd42273ae14b82e8853e50d6356254abc,openstack/sahara,master,misprint,Icf78710dd42273ae14b82e8853e50d6356254abc,Minor - misprint corrected,MERGED,2015-03-16 18:53:10.000000000,2015-03-23 10:19:57.000000000,2015-03-23 10:19:55.000000000,4,4,2,164825,50d227192209f245dc1f0d11425a60036bd7c101,20,10,2,1,12038,Vitaly Gridnev,vgridnev,"Minor - misprint corrected

Small misprint corrected, also sync log messages with messages
inside function _mount_volume_to_node

Change-Id: Icf78710dd42273ae14b82e8853e50d6356254abc
"
openstack%2Fmistral~master~I80bc317de4bfd2547f8529d8f2b3238a004d7522,openstack/mistral,master,in_tx_locking,I80bc317de4bfd2547f8529d8f2b3238a004d7522,Implementing 'acquire_lock' method and fixing workflow completion,MERGED,2015-03-20 11:57:28.000000000,2015-03-23 10:19:01.000000000,2015-03-23 10:19:00.000000000,378,52,1,166185,8b5d58a24bb9d9c65296cd893d4673f9ab6b9035,33,5,9,12,8731,Renat Akhmerov,rakhmerov,"Implementing 'acquire_lock' method and fixing workflow completion

* For sqlite it's based on eventlet semaphores
* For other drivers it's assumed that at least READ_COMMITTED
  transactions are used
* Engine method on_action_complete() now acquires lock on
  workflow execution object to prevent incorrect concurrent
  access causing problems in 'join' and 'timeout' policy

Change-Id: I80bc317de4bfd2547f8529d8f2b3238a004d7522
"
openstack%2Fnova~master~I28ded9f57856418547f8185f5176cb706bbbe1b1,openstack/nova,master,,I28ded9f57856418547f8185f5176cb706bbbe1b1,Sync with latest oslo-incubator,ABANDONED,2015-03-04 15:45:50.000000000,2015-03-23 10:11:11.000000000,,4,12,2,161276,e85e4e961bf52f549ad1ebc2aa9bb5adbca3639e,19,8,2,1,14358,Marian Horban,mhorban,"Sync with latest oslo-incubator

Changes include:
bf92010c Optimization of waiting subprocesses in ProcessLauncher

Change-Id: I28ded9f57856418547f8185f5176cb706bbbe1b1
"
openstack%2Fneutron~master~Ie4ddf61c4a4930a58d0817119566d2285a394065,openstack/neutron,master,bug/1416308,Ie4ddf61c4a4930a58d0817119566d2285a394065,Improve validate of remove_router_interface,MERGED,2015-02-02 02:00:11.000000000,2015-03-23 10:08:27.000000000,2015-03-23 10:08:25.000000000,68,17,53,151973,405baef29ffae96bcf5410d5d93217f219a1bfda,245,34,11,3,14039,watanabe isao,watanabe.isao,"Improve validate of remove_router_interface

Improve validate of remove_router_interface as described in
API referrence [1].

[1]http://developer.openstack.org/api-ref-networking-v2.html
   PUT: /v2.0/routers/{router_id}/add_router_interface
   PUT: /v2.0/routers/{router_id}/remove_router_interface

Also, add missing unit tests to cover a [add; delete] time
[none; subnet id only; port id only; both ids] matrices.

Change-Id: Ie4ddf61c4a4930a58d0817119566d2285a394065
Closes-Bug: #1416308
"
openstack%2Ffuel-web~master~I4f0f8eb61311e87e35ffd2b3b0faa9f20dc59fb8,openstack/fuel-web,master,bug/1433691,I4f0f8eb61311e87e35ffd2b3b0faa9f20dc59fb8,Fix random failing test_bonds_serialization,MERGED,2015-03-20 11:29:05.000000000,2015-03-23 09:59:49.000000000,2015-03-23 09:48:26.000000000,16,18,0,166175,aa2c855854dde1d97037ee5f59be33e78cc8c0ef,24,8,2,1,12200,Sebastian Kalinowski,prmtl,"Fix random failing test_bonds_serialization

Replaced simple assertEqual with datadiff util with ignoring
order of items in lists.

Change-Id: I4f0f8eb61311e87e35ffd2b3b0faa9f20dc59fb8
Closes-Bug: #1433691
"
openstack%2Ffuel-ostf~master~If872d46fc23eb71860f3e6b8508eef7ce7b4f223,openstack/fuel-ostf,master,bug_1404856/change_json_to_jsonutils,If872d46fc23eb71860f3e6b8508eef7ce7b4f223,json module replaced with jsonutils,MERGED,2014-12-23 09:45:20.000000000,2015-03-23 09:48:15.000000000,2015-03-23 09:48:15.000000000,23,20,2,143637,1c8ed01da9d159d5de6edbb70d12531110aa754a,67,9,8,7,8931,Artem Roma,aateem,"json module replaced with jsonutils

Now for operations with JSON data jsonutils module from
oslo.serialization package is used. Depends on patch [1] to fuel-main.

[1]: https://review.openstack.org/#/c/143639/

Change-Id: If872d46fc23eb71860f3e6b8508eef7ce7b4f223
Closes-Bug: #1404856
"
openstack%2Ffuel-web~master~I6ef46f7cfe1a617f2b48add37a75202e386bcd89,openstack/fuel-web,master,bug/1433691,I6ef46f7cfe1a617f2b48add37a75202e386bcd89,Add tests and order ignoring for datadiff,MERGED,2015-03-20 11:29:05.000000000,2015-03-23 09:47:21.000000000,2015-03-23 09:30:12.000000000,86,10,4,166174,acd7adbf82135907cff35e6729596726c5b18f48,34,10,3,2,12200,Sebastian Kalinowski,prmtl,"Add tests and order ignoring for datadiff

datadiff from tests now allows to ignore order of lists
when comparing structures with it.
Added some tests

Change-Id: I6ef46f7cfe1a617f2b48add37a75202e386bcd89
Related-Bug: #1433691
"
openstack%2Ffuel-main~master~Ia803443bef583e1f6dc587407a5ed181ac36539c,openstack/fuel-main,master,bug_1404856/add_oslo_serialization_to_ostf_requirements,Ia803443bef583e1f6dc587407a5ed181ac36539c,Add oslo.serialization to OSTF packages spec,MERGED,2014-12-23 09:55:04.000000000,2015-03-23 09:46:55.000000000,2015-03-23 09:46:54.000000000,1,0,1,143639,8c8cd97ecdf15e679935a8fa6b97ee585a91e46b,26,9,3,1,8931,Artem Roma,aateem,"Add oslo.serialization to OSTF packages spec

Is needed by patch in fuel-web [1].

[1]: https://review.openstack.org/#/c/143637/

Change-Id: Ia803443bef583e1f6dc587407a5ed181ac36539c
Closes-Bug: #1404856
"
openstack%2Fpuppet-keystone~stable%2Fjuno~Ib24070fc6f0e772c986ae22f8599b4eb2b44bc89,openstack/puppet-keystone,stable/juno,,Ib24070fc6f0e772c986ae22f8599b4eb2b44bc89,Properly handle embedded newlines in csv,ABANDONED,2015-03-23 09:38:02.000000000,2015-03-23 09:39:58.000000000,,40,4,0,166752,5ce3275743b436e726cde2ea64dc2d8c4b778e09,2,0,1,2,11583,Arnaud Morin,arnaudmorin,"Properly handle embedded newlines in csv

When parsing the response from the OpenStack client values (like
keystone tenant descriptions) can have embedded newline. To avoid this
issue, we drop lines that don't start with a double quoted value until
the first one we find.

This patch is manually pick from https://review.openstack.org/#/c/164929/

Change-Id: Ib24070fc6f0e772c986ae22f8599b4eb2b44bc89
"
openstack%2Fkeystone~master~Ife3410889937b02ff5040c01c393a5d087dc5614,openstack/keystone,master,transifex/translations,Ife3410889937b02ff5040c01c393a5d087dc5614,Imported Translations from Transifex,MERGED,2015-03-22 06:06:25.000000000,2015-03-23 09:35:55.000000000,2015-03-23 09:35:55.000000000,26,26,0,166581,9a074b17fb89a9980cf079f5f11aa73fdb14e900,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ife3410889937b02ff5040c01c393a5d087dc5614
"
openstack%2Fironic~master~Ide6ad4c2b7e20ce9658ad24f229df90cb9e6a75c,openstack/ironic,master,fix_invalid_asserts,Ide6ad4c2b7e20ce9658ad24f229df90cb9e6a75c,fix invalid asserts in tests,MERGED,2015-03-20 19:28:13.000000000,2015-03-23 09:35:47.000000000,2015-03-23 09:35:45.000000000,25,20,4,166352,90acdf43ea5c3d29f0ace5c297b1df914ec9282d,16,7,2,8,5805,Chris Krelle,nobodycam,"fix invalid asserts in tests

While looking at some of our tests I noticed a invalid assert,
after some greping I found others, this patch corrects them.

Change-Id: Ide6ad4c2b7e20ce9658ad24f229df90cb9e6a75c
"
openstack%2Fheat~master~I4d8d02feccc42c2f3486f52bad488922eb08bbca,openstack/heat,master,bug/1434286,I4d8d02feccc42c2f3486f52bad488922eb08bbca,Move stack_user_domain warning to startup,MERGED,2015-03-20 04:05:28.000000000,2015-03-23 09:35:37.000000000,2015-03-23 09:35:35.000000000,27,32,8,166093,a47639c4a4d71daa2a5a440905614bcaca00fc9c,18,5,4,4,4715,Angus Salkeld,asalkeld,"Move stack_user_domain warning to startup

Add a startup_warnings() function in place to add other
warnings there if at all possible.

Change-Id: I4d8d02feccc42c2f3486f52bad488922eb08bbca
Closes-bug: 1434286
"
openstack%2Fopenstack-ansible~master~Ia49ac6a2b5115b8dffc1eee1281abc745cee478b,openstack/openstack-ansible,master,bug/1434695,Ia49ac6a2b5115b8dffc1eee1281abc745cee478b,Fix incorrect script reference,MERGED,2015-03-20 20:17:37.000000000,2015-03-23 09:33:22.000000000,2015-03-23 09:33:21.000000000,1,1,0,166365,69ffd9f3e21da446e27958e7d7f73cc2224c7756,8,4,1,1,7307,Matt Thompson,mattt416,"Fix incorrect script reference

The README.rst references ./scripts/os-ansible-bootstrap.sh, but this
should be ./scripts/bootstrap-ansible.sh.  This was raised by
fraterlaetus in #openstack-ansible.

Change-Id: Ia49ac6a2b5115b8dffc1eee1281abc745cee478b
Closes-Bug: #1434695
"
openstack%2Fopenstack-planet~master~I1369e7b70c37c9523753ca753b1d9201a6979038,openstack/openstack-planet,master,,I1369e7b70c37c9523753ca753b1d9201a6979038,Update details for coolsvap,MERGED,2015-03-21 16:16:07.000000000,2015-03-23 09:26:20.000000000,2015-03-23 09:26:19.000000000,2,2,0,166531,d1fcb1729e11f0220cca44655c778f44f4295543,6,2,1,2,11105,Swapnil Kulkarni,coolsvap,"Update details for coolsvap

Change-Id: I1369e7b70c37c9523753ca753b1d9201a6979038
"
openstack%2Ftempest~master~Id1727c2d9fb010d90e06660a12c3fd99587f798c,openstack/tempest,master,bp/add-service-tags,Id1727c2d9fb010d90e06660a12c3fd99587f798c,Adds identity service tag to object_storage tests,ABANDONED,2015-03-16 09:59:43.000000000,2015-03-23 09:21:19.000000000,,1,0,1,164634,b8153530699692ae8be1daaa25a8cb584d1eb428,7,4,1,1,6124,Rohan Kanade,kanaderohan,"Adds identity service tag to object_storage tests

* Adds identity service tag to object_storage tests
  - test_access_public_object_with_another_user_creds

Partially implements bp add-service-tags

Change-Id: Id1727c2d9fb010d90e06660a12c3fd99587f798c
"
openstack%2Ftooz~master~I175cf84821eb2c6479f230702fa6d570301df369,openstack/tooz,master,openstack/requirements,I175cf84821eb2c6479f230702fa6d570301df369,Updated from global requirements,MERGED,2015-03-21 00:18:55.000000000,2015-03-23 09:17:35.000000000,2015-03-23 09:17:34.000000000,5,5,0,166479,7b3157ee678621c4eccb39cc2c4344897d306422,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I175cf84821eb2c6479f230702fa6d570301df369
"
openstack%2Ftooz~master~I8fd672e664d98097944a7c984cadab5fb08dd2d6,openstack/tooz,master,bug/1434043,I8fd672e664d98097944a7c984cadab5fb08dd2d6,Use a sentinel connection pool to manage failover,MERGED,2015-03-20 15:57:29.000000000,2015-03-23 09:17:32.000000000,2015-03-23 09:17:31.000000000,5,4,0,166291,54d6bb1c94270d2794ecefbcaf3f8832010e3d58,7,3,1,1,11564,Chris Dent,chdent,"Use a sentinel connection pool to manage failover

When configured to use sentinel with the redis driver, allow the
redis-py client to manage the connection to the currently elected
master.

'master_for' will return a StricRedis client which is bound to a
connection pool that queries the Sentinel[s] when providing
connections from the pool.

This means that failover handling is automatic as long as the
sentinels can be reached and they have elected a new master.

Change-Id: I8fd672e664d98097944a7c984cadab5fb08dd2d6
Closes-Bug: #1434043
"
openstack%2Fironic~master~I73ff9a49fc87d691f8decac9fd07981d8e6fdc0d,openstack/ironic,master,secure_boot_followup_patch,I73ff9a49fc87d691f8decac9fd07981d8e6fdc0d,Fixed nits for secure boot support for iLO Drivers,MERGED,2015-03-23 06:37:22.000000000,2015-03-23 09:16:02.000000000,2015-03-23 09:16:00.000000000,15,12,1,166704,742d3364275cdf4f9b489ae3d81301ebb9cfb017,9,4,1,3,11076,Shivanand Tendulker,stendulker,"Fixed nits for secure boot support for iLO Drivers

This patch fixes all the pending nits for secure boot support for
iLO drivers. Nits were reported as part of following reviews:-
Ic83edd5744ba33e25dc1667dec3534d389be4e76
I9b5baf5db0f87c09209cd2f38c1e61ae389363aa

Change-Id: I73ff9a49fc87d691f8decac9fd07981d8e6fdc0d
"
openstack%2Fnova~master~I9a10b0c9798d9f90db03991c45b9f2b285d1e4d0,openstack/nova,master,tox_update,I9a10b0c9798d9f90db03991c45b9f2b285d1e4d0,default tox cmd should also run 'functional' target,MERGED,2015-03-20 15:44:44.000000000,2015-03-23 09:13:13.000000000,2015-03-23 09:13:10.000000000,1,1,0,166284,2615ff0651af4a323f77c7b9d8f0e81f4782d4ce,11,7,1,1,2750,Sean Dague,sdague,"default tox cmd should also run 'functional' target

The default tox cmd should also run the 'functional' target, this got
missed in adding that sub target.

Change-Id: I9a10b0c9798d9f90db03991c45b9f2b285d1e4d0
"
openstack%2Fneutron~master~Ib0355086082cbe2ddcd73534347f7a262fcd35ad,openstack/neutron,master,transifex/translations,Ib0355086082cbe2ddcd73534347f7a262fcd35ad,Imported Translations from Transifex,MERGED,2015-03-19 06:10:37.000000000,2015-03-23 09:11:29.000000000,2015-03-23 09:11:27.000000000,1494,1787,0,165705,3a704d5f1484187799def2a51bcc9a30581777b6,103,22,5,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib0355086082cbe2ddcd73534347f7a262fcd35ad
"
openstack%2Fheat~master~Ibdba20172964cb5c9e33071cf346d7e0315aea6c,openstack/heat,master,func_test_boot_config,Ibdba20172964cb5c9e33071cf346d7e0315aea6c,iniset heat_integrationtests.conf,MERGED,2015-03-18 03:42:05.000000000,2015-03-23 09:10:15.000000000,2015-03-23 09:10:13.000000000,38,11,5,165286,5a1c30e4c35364dac3f92938f88a86e6231aad4a,37,8,6,3,4571,Steve Baker,steve-stevebaker,"iniset heat_integrationtests.conf

This change adds a prepare_test_env.sh script which builds a
heat_integrationtests.conf using the iniset function from devstack.

prepare_test_env.sh can be run locally with appropriate credentials
and a valid $DEST. In the gate post_test_hook.sh runs prepare_test_env.sh
with sudo so it has the required permissions to write
heat_integrationtests.conf.

Instead of adding more environment variables which are used as default
config options, replace those by actually writing out a
heat_integrationtests.conf file with the required values. This was always
the original intention - it just hadn't been done yet.

The exception to this is the sourced auth environment variables which
are very convenient to not have to state explicitly in the config file.

Change-Id: Ibdba20172964cb5c9e33071cf346d7e0315aea6c
"
openstack%2Fpython-ceilometerclient~master~Ie7a2a85a653b9d2cbe76b27f0d3ca119af10cef9,openstack/python-ceilometerclient,master,openstack/requirements,Ie7a2a85a653b9d2cbe76b27f0d3ca119af10cef9,Updated from global requirements,MERGED,2015-03-21 00:17:26.000000000,2015-03-23 09:05:35.000000000,2015-03-23 09:05:34.000000000,6,6,0,166465,32e8ac0900e9d176afc3d6d555f501a313f8e4f4,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7a2a85a653b9d2cbe76b27f0d3ca119af10cef9
"
openstack%2Fmurano-dashboard~master~I7d8bc9eabaaef970fcd03b6f6a345fc0d776ebf8,openstack/murano-dashboard,master,bug/1423012,I7d8bc9eabaaef970fcd03b6f6a345fc0d776ebf8,Correct exception browsing during package upload,MERGED,2015-03-13 08:05:57.000000000,2015-03-23 09:05:10.000000000,2015-03-23 09:05:09.000000000,15,2,4,164104,9bf22e3100eafdcd48e30776282cb87ec0861b1e,29,7,5,1,7549,Ekaterina Chernova,efedorova,"Correct exception browsing during package upload

Change-Id: I7d8bc9eabaaef970fcd03b6f6a345fc0d776ebf8
Closes-Bug: #1423012
"
openstack%2Fdragonflow~master~Idfab5bbacc2d5c7b3205de872fd6994608fd3285,openstack/dragonflow,master,,Idfab5bbacc2d5c7b3205de872fd6994608fd3285,Minor fixes to improve README visbility,MERGED,2015-03-23 08:43:44.000000000,2015-03-23 09:04:49.000000000,2015-03-23 09:04:46.000000000,5,1,0,166731,f2f23bdb4f8b631840859d6f2f70530f4dacbef7,6,4,1,1,11343,Gal Sagie,GalSagie,"Minor fixes to improve README visbility

Change-Id: Idfab5bbacc2d5c7b3205de872fd6994608fd3285
"
openstack%2Fsenlin~master~Ief6ec5166844474f975f3d87a3a2fe5459b340d1,openstack/senlin,master,clean-exc,Ief6ec5166844474f975f3d87a3a2fe5459b340d1,Second round of cleansing of the exception module,MERGED,2015-03-23 06:57:33.000000000,2015-03-23 09:01:42.000000000,2015-03-23 09:01:41.000000000,28,67,0,166713,d9788f84f3ab38c7571dc0bfc8586c26c970c479,8,2,2,12,8246,Qiming Teng,tengqm,"Second round of cleansing of the exception module

This patch removes some exception classes and makes some exception types
more specific:
- Removed ProjectNotMatch exception, which is not very useful;
- Removed ActionMissingTarget exception, which should be caught during
  parameter validation phase;
- Removed ActionMissingPolicy exception, which should be caught during
  parameter validation phase;
- Delete the generic 'NotFound' exception and make such kind of
  exceptions more specific.

Change-Id: Ief6ec5166844474f975f3d87a3a2fe5459b340d1
"
openstack%2Fdragonflow~master~Ide85257debb5865078dcb2eb69c772ca92a0e61f,openstack/dragonflow,master,bug/1429590_delete_interface,Ide85257debb5865078dcb2eb69c772ca92a0e61f,Refactor openflow app,MERGED,2015-03-22 17:33:52.000000000,2015-03-23 08:58:59.000000000,2015-03-23 08:58:59.000000000,67,47,1,166635,3aaf622f0f4d2410ac9e6e981396c0a967a8f9a5,10,4,2,1,2023,Saggi Mizrahi,ficoos,"Refactor openflow app

- Move to a more pythonic, idiomatic, shorter style.
- Various lists (subnets, routers) kept adding multiple instances of the
  same entity instead of overriding the current configuration.
- Added accessors in the objects for common properties so that only
  objects are needed.

Change-Id: Ide85257debb5865078dcb2eb69c772ca92a0e61f
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
