id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I9a7c026247c7bd5107c755bc8923368100d57af1,openstack/requirements,master,openstack/requirements/constraints,I9a7c026247c7bd5107c755bc8923368100d57af1,Updated from generate-constraints,MERGED,2016-04-12 10:57:33.000000000,2016-04-13 03:31:02.000000000,2016-04-13 03:31:02.000000000,8,8,0,304516,92df96ef425f0e5043f95deeaed90c0759299da7,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9a7c026247c7bd5107c755bc8923368100d57af1
"
openstack%2Fkeystone~master~I004a2399fdd54718ecb0679aa4269f3736761595,openstack/keystone,master,improve-conflict_msg,I004a2399fdd54718ecb0679aa4269f3736761595,Improve project name conflict message,MERGED,2016-04-13 01:01:53.000000000,2016-04-13 03:24:33.000000000,2016-04-13 03:24:33.000000000,1,1,0,304919,ff9e257b6b02e85a2b49651b1af382255491ef6a,7,3,1,1,4428,Liyingjun,liyingjun,"Improve project name conflict message

As suggested in patch: https://review.openstack.org/#/c/301418/
change project name conflict message from 'it is not permitted to have
two projects within a domain with the same name' to 'it is not permitted
to have two projects with the same name in the same domain'.

Change-Id: I004a2399fdd54718ecb0679aa4269f3736761595
"
openstack%2Fsearchlight~master~I0a53c280ab5eb640f3dbcee6e6c6ae63b8e6e3f6,openstack/searchlight,master,bp/add-searchlight-ui-devstack,I0a53c280ab5eb640f3dbcee6e6c6ae63b8e6e3f6,Add searchlight-ui to example local.conf,MERGED,2016-04-05 20:29:45.000000000,2016-04-13 03:24:18.000000000,2016-04-13 03:24:18.000000000,2,0,0,301901,acd51ea185ebff06c87f6e4c6b66f647b476df75,11,6,2,1,7665,Travis Tripp,travis.tripp,"Add searchlight-ui to example local.conf

People rely on our example local.conf for setting up searchlight.

This adds searchlight-ui to the example local.conf.

Please note a separate patch will be put up on searchlight-ui to ensure
policy files are copied correctly for horizon.

Change-Id: I0a53c280ab5eb640f3dbcee6e6c6ae63b8e6e3f6
Partially-Implements: blueprint add-searchlight-ui-devstack
Depends-on: I4fab9a3225fd384fc3854b3374c7dc20f8e9f946
"
openstack%2Fnova~master~Ie694250597c6f25ec85f1b5dbc9e71e350bb15d6,openstack/nova,master,inst-group-over-quota-create,Ie694250597c6f25ec85f1b5dbc9e71e350bb15d6,Remove unused parameter from _get_requested_instance_group,MERGED,2016-04-11 21:28:05.000000000,2016-04-13 03:21:26.000000000,2016-04-13 03:21:25.000000000,2,3,0,304317,566bdf166ad09af03ccd03d151c84629de8aad24,19,9,1,1,6873,Matt Riedemann,mriedem,"Remove unused parameter from _get_requested_instance_group

The quota checking for server groups happens later when
creating the instances now.

Change-Id: Ie694250597c6f25ec85f1b5dbc9e71e350bb15d6
"
openstack%2Ftripleo-specs~master~I914eaddd6c1251011a0fec9c44fc677255f446fe,openstack/tripleo-specs,master,tripleo/puppet-docker,I914eaddd6c1251011a0fec9c44fc677255f446fe,Containerize TripleO deployments blueprint,ABANDONED,2015-09-10 00:51:54.000000000,2016-04-13 03:17:37.000000000,,543,0,12,222002,442bbb5cbf9ff75dc1eecb8e54c18626ba980f6d,16,9,4,4,3153,Emilien Macchi,emilienm,"Containerize TripleO deployments blueprint

This is an initial work that aims to identify why and how to run
OpenStack in containers by using TripleO.

This is highly work in progress, and hopefully will be used as a support
during Mitaka summit to help us in taking technical decisions.

Change-Id: I914eaddd6c1251011a0fec9c44fc677255f446fe
"
openstack%2Fsenlin~master~I6b209fbb20f1a3d7add91e3477fdddcd8d65f15e,openstack/senlin,master,fix-glossary,I6b209fbb20f1a3d7add91e3477fdddcd8d65f15e,Fix problems in glossary,MERGED,2016-04-12 08:42:12.000000000,2016-04-13 03:16:43.000000000,2016-04-13 03:16:43.000000000,13,18,2,304450,559904dbf7fd497fde968f93cc8dcab57dfda300,10,3,2,1,8246,Qiming Teng,tengqm,"Fix problems in glossary

This patch corrects some errors found in glossary:
- Actions are triggered via receivers, not webhooks.
- Nested clusters are something we yet to support, better remove them
  for the moment.
- Webhooks are no longer an encapsulation of tuples. They are needles in
  a hack for users to trigger an operation. That is, if you know the
  URI, you can always trigger an action.

Change-Id: I6b209fbb20f1a3d7add91e3477fdddcd8d65f15e
"
openstack%2Fkarbor-dashboard~master~Ib88ddf35c17848722751f8930825450361678aa5,openstack/karbor-dashboard,master,bug/1567397,Ib88ddf35c17848722751f8930825450361678aa5,Submit Protection Plan API for dashboard,MERGED,2016-04-07 12:32:33.000000000,2016-04-13 03:11:43.000000000,2016-04-13 03:11:43.000000000,284,2,0,302729,85cc4309ba837483ea68a628b46b28ca987c3aa2,15,4,3,3,17192,xiangxinyong,xianxinyong,"Submit Protection Plan API for dashboard

Change-Id: Ib88ddf35c17848722751f8930825450361678aa5
Closes-Bug: #1567397
"
openstack%2Fmagnum~master~I6fc8c789a2b5a1838c0ae98521e236c80a199323,openstack/magnum,master,bug/1561232,I6fc8c789a2b5a1838c0ae98521e236c80a199323,Fix bashisms found in shell scripts.,MERGED,2016-04-12 21:26:46.000000000,2016-04-13 03:07:10.000000000,2016-04-13 03:07:10.000000000,3,2,0,304875,5be7634e3acde9bd87f109b91a17162e505efd53,8,4,1,1,20449,Shawn Aten,shawnmaten,"Fix bashisms found in shell scripts.

Partial fix for problems output by checkbashisms for file
magnum/templates/swarm/fragments/configure-docker-storage.sh only.

Change-Id: I6fc8c789a2b5a1838c0ae98521e236c80a199323
Partial-Bug: #1561232
"
openstack%2Fkeystone~master~I4857cfe1e62d54c3c89a0206ffc895c4cf681ce5,openstack/keystone,master,bug/1567403,I4857cfe1e62d54c3c89a0206ffc895c4cf681ce5,Set the values for the request_local_cache,MERGED,2016-04-12 09:49:22.000000000,2016-04-13 02:58:51.000000000,2016-04-13 02:58:51.000000000,2,0,0,304486,9b9bc7767fad36da1c764add842f85efdc48807b,11,5,1,1,2903,Morgan Fainberg,mdrnstm,"Set the values for the request_local_cache

Instead of only using the request_local_cache when an explicit set
occurs, make sure we always set the value for the request_local_cache
when we have to reach for the proxied backend.

The Context Local cache was being used previously when we were seeing
a mix of cache misses and hits. This change ensures we now always
set the value(s) as expected:

Change-Id: I4857cfe1e62d54c3c89a0206ffc895c4cf681ce5
Closes-Bug: #1567403
"
openstack%2Fhorizon~master~Ic11588ad60fb122cd943658ebbd3126598ce692c,openstack/horizon,master,bug/1537641,Ic11588ad60fb122cd943658ebbd3126598ce692c,Change number of horizon specific haking rule,ABANDONED,2016-01-25 07:13:34.000000000,2016-04-13 02:45:35.000000000,,4,4,0,271912,98a2ddf1dd9983c8db15a7ea525e332c70180ba0,11,4,2,2,8686,Wang Bo,wangbo,"Change number of horizon specific haking rule

Current is M3**, change to D3**. 'D' is the first capital from 'Dashboard'.
It's more informative and could be distinguished from 'H'
which is using for openstack-dev/hacking rules.

Change-Id: Ic11588ad60fb122cd943658ebbd3126598ce692c
Closes-Bug: #1537641
"
openstack%2Fmagnum~master~I7e357ca12bd3c32311a31d9eb7ca11fed211e43f,openstack/magnum,master,fixdoc,I7e357ca12bd3c32311a31d9eb7ca11fed211e43f,Fix the rst url format,MERGED,2016-04-12 09:18:19.000000000,2016-04-13 02:33:57.000000000,2016-04-13 02:33:57.000000000,3,3,1,304467,6a7abf46ea74f0b94e9c0323f39e3f79a938b8e8,10,3,2,1,7049,Kai Qiang Wu(Kennan),Kennan,"Fix the rst url format

Change-Id: I7e357ca12bd3c32311a31d9eb7ca11fed211e43f
"
openstack%2Fproject-config~master~I3496993cb5704faa1c74eba15e7452075d48f62f,openstack/project-config,master,translations,I3496993cb5704faa1c74eba15e7452075d48f62f,Translations: Enabling syncing again,MERGED,2016-04-12 09:58:13.000000000,2016-04-13 02:28:18.000000000,2016-04-13 02:28:18.000000000,0,8,0,304494,2451b23f54b6d7e11ef4e55d97657540f3cf3a08,13,4,3,1,6547,Andreas Jaeger,jaegerandi,"Translations: Enabling syncing again

All projects are setup again, we can sync them again.

Change-Id: I3496993cb5704faa1c74eba15e7452075d48f62f
"
openstack%2Fnova~master~I209cd0d986304b2d913f2cf49b5ba54dcc872c18,openstack/nova,master,bug/1566942,I209cd0d986304b2d913f2cf49b5ba54dcc872c18,Add AllServicesCurrent fixture,MERGED,2016-04-07 15:26:27.000000000,2016-04-13 02:26:01.000000000,2016-04-12 21:57:09.000000000,34,0,0,302869,0b4422b6ac9064d094356c2490b061ec3b0987a3,30,12,3,2,4393,Dan Smith,danms,"Add AllServicesCurrent fixture

This adds a fixture that simulates a fully up-to-date system where
all services are current. This is the vast majority of what we test
for our unit tests, of course.

Change-Id: I209cd0d986304b2d913f2cf49b5ba54dcc872c18
"
openstack%2Fsenlin~master~Ia8285afb3b8eba51fe3160643c5c04097839c92b,openstack/senlin,master,tempest_reorg,Ia8285afb3b8eba51fe3160643c5c04097839c92b,Rename tempest_tests to tempest,MERGED,2016-04-08 07:08:52.000000000,2016-04-13 02:20:59.000000000,2016-04-13 02:20:58.000000000,9,8,3,303264,3b04d3701c9271472702b2dcaaca421eb8ce560d,16,7,2,15,7404,Ethan Lynn,GaryLynn,"Rename tempest_tests to tempest

Rename tempest_tests to tempest

Change-Id: Ia8285afb3b8eba51fe3160643c5c04097839c92b
"
openstack%2Ftempest~master~Ib7dd6b34533880e48b367732ae3520026a92500e,openstack/tempest,master,270564,Ib7dd6b34533880e48b367732ae3520026a92500e,Remove virtualenv management scripts from oslo-incubator,MERGED,2016-01-21 01:21:41.000000000,2016-04-13 02:18:33.000000000,2016-04-13 02:18:33.000000000,12,249,0,270564,72e8376175fb47ad36a27959ff7298a670fb732e,33,8,3,4,5196,Matthew Treinish,treinish,"Remove virtualenv management scripts from oslo-incubator

This commit removes the old virtualenv management scripts from oslo
incubator. They were just wrappers around virtualenv and don't really
work well in a world with global requirements and constraints. This
commit just removes them since there isn't any reason to keep them
around.

Change-Id: Ib7dd6b34533880e48b367732ae3520026a92500e
"
openstack%2Fpython-openstackclient~master~Ie2c370a50b52574fa6ec268083ad013b7544361e,openstack/python-openstackclient,master,bug/1544586,Ie2c370a50b52574fa6ec268083ad013b7544361e,"Add --address-scope option ""subnet pool create/set""",MERGED,2016-03-24 12:04:37.000000000,2016-04-13 02:06:59.000000000,2016-04-13 02:06:59.000000000,176,8,37,297063,b3649a54cd59dc069c76cbbcd876a1610aee00c0,55,7,13,4,14937,Tang Chen,tangchen,"Add --address-scope option ""subnet pool create/set""

This patch adds --address-scope option to ""subnet pool create/set""
commands, and --no-address-scope option to ""subnet pool set""
command to clear the address scope setting.

Change-Id: Ie2c370a50b52574fa6ec268083ad013b7544361e
Partial-Bug: #1544586
Partial-Bug: #1544591
"
openstack%2Fopenstack-manuals~master~I6eba63f6dcffb427dcf8116410fff6a9eeb6b60c,openstack/openstack-manuals,master,,I6eba63f6dcffb427dcf8116410fff6a9eeb6b60c,Fixes link format in networking guide,ABANDONED,2016-04-12 04:41:01.000000000,2016-04-13 02:01:31.000000000,,1,2,0,304387,a7e9b151be934efde51b65f82ade835714adc85d,11,6,1,1,17491,Lujin Luo,Lujin,"Fixes link format in networking guide

This patch fixes the improper link format to make the hyperlink
valid.

Change-Id: I6eba63f6dcffb427dcf8116410fff6a9eeb6b60c
"
openstack%2Fopenstack-manuals~master~I127e1cb31f7258be5a3fac21ed61631665cf7f50,openstack/openstack-manuals,master,contributor-guide-image-format,I127e1cb31f7258be5a3fac21ed61631665cf7f50,[contributor] add a note about the preferred image format,MERGED,2016-04-11 13:24:49.000000000,2016-04-13 02:01:14.000000000,2016-04-13 02:01:14.000000000,5,0,4,304131,1886fd6f4fac79904976371051df0cbf372a9a9b,21,8,3,1,167,Christian Berendt,berendt,"[contributor] add a note about the preferred image format

Change-Id: I127e1cb31f7258be5a3fac21ed61631665cf7f50
"
openstack%2Fdevstack~master~Ieaf437ecbf58edb8994f6afcb0ac2afcd5585a1e,openstack/devstack,master,stop-using-deprecated-options,Ieaf437ecbf58edb8994f6afcb0ac2afcd5585a1e,Replace deprecated config option [DEFAULT].rabbit_vritual_host,MERGED,2016-04-11 08:18:41.000000000,2016-04-13 01:48:29.000000000,2016-04-13 01:48:29.000000000,1,1,0,303955,b6259586bf241b4589965642ac76d250a0774e6f,9,4,1,1,11303,Markus Zoeller (markus_z),mzoeller,"Replace deprecated config option [DEFAULT].rabbit_vritual_host

The test job ""gate-tempest-dsvm-cells"" uses the Nova cells concept.
This triggered a deprecation warning:

    WARNING oslo_config.cfg [...]
    Option ""rabbit_virtual_host"" from group ""DEFAULT"" is deprecated.
    Use option ""rabbit_virtual_host"" from group ""oslo_messaging_rabbit"".

This change removes that warning.

Change-Id: Ieaf437ecbf58edb8994f6afcb0ac2afcd5585a1e
"
openstack%2Fkeystone~master~Icfbd6f6c6d53d3948ef8f88e71a2ee5966dd5bec,openstack/keystone,master,,Icfbd6f6c6d53d3948ef8f88e71a2ee5966dd5bec,fix typo,MERGED,2016-04-09 06:27:02.000000000,2016-04-13 01:46:55.000000000,2016-04-13 01:46:55.000000000,1,1,0,303688,cd3ef897cd023f31002ccf7dab2deb5e1d8d1f58,15,9,1,1,21321,joseph,joseph,"fix typo

should be 128 bits (16 bytes), not 148 bits (16 bytes)

Change-Id: Icfbd6f6c6d53d3948ef8f88e71a2ee5966dd5bec
"
openstack%2Fnova~master~Ie999ca901fc6f5069d3d84011d621e17f30af59c,openstack/nova,master,bp/remove-mox-newton,Ie999ca901fc6f5069d3d84011d621e17f30af59c,Remove mox from consoleauth/test_consoleauth.py,ABANDONED,2016-04-12 18:06:19.000000000,2016-04-13 01:46:09.000000000,,4,7,0,304803,d1b398adbc7d83e5265e80d5b9c9704be94ae5c6,10,8,1,1,20217,Anusha Unnam,aunnam,"Remove mox from consoleauth/test_consoleauth.py

This patch replaces mox with mock in
tests/unit/consoleauth/test_consoleauth.py

Change-Id: Ie999ca901fc6f5069d3d84011d621e17f30af59c
Implements: blueprint remove-mox-newton
"
openstack%2Fkeystonemiddleware~master~I501d96d35bcf0039d2f5c5987471f496fc830f61,openstack/keystonemiddleware,master,bug/1533724,I501d96d35bcf0039d2f5c5987471f496fc830f61,Create signing_dir upon first usage,MERGED,2016-04-11 18:12:07.000000000,2016-04-13 01:37:38.000000000,2016-04-12 07:46:33.000000000,33,18,6,304255,0f426e7f9e86385cab698f73d6ecb1d8e6b4898a,10,3,1,2,8482,Colleen Murphy,krinkle,"Create signing_dir upon first usage

Without this patch, if a signing_dir value is not provided in the
keystone_authtoken section for a given service, keystonemiddleware will
create a secure temporary directory upon startup. For users not using
the 'pki' pr 'pkiz' token providers, this is unnecessary and causes
/tmp to fill up needlessly. This patch moves the directory
creation out of SigningDirectory.__init__ and into
SigningDirectory.calc_path, so that the first time calc_path is called,
the directory is created. If the user has provided the directory name,
we still log that and verify the directory at __init__. If the temp
directory must be created, we log and verify that only once at the time
of creation.

Change-Id: I501d96d35bcf0039d2f5c5987471f496fc830f61
Closes-bug: #1533724
"
openstack%2Fpuppet-openstack-integration~master~I823087aed543c3cf43d247f7adf5f32c5c0fc31e,openstack/puppet-openstack-integration,master,yum-locales,I823087aed543c3cf43d247f7adf5f32c5c0fc31e,run_tests: strip locale archive to en_* locales,MERGED,2016-04-12 12:34:03.000000000,2016-04-13 01:36:38.000000000,2016-04-13 01:36:38.000000000,14,0,4,304571,0681b75c39a255e679fd0c612ab8ba103d2ca8b0,25,6,4,1,3153,Emilien Macchi,emilienm,"run_tests: strip locale archive to en_* locales

This is a workaround until https://review.openstack.org/#/c/304399/ will
be merged and a new image will be built and uploaded to OpenStack Infra
Clouds.

Until then, we'll carry this code so we can move forward with Puppet4
testing and deploy Facter correctly.

Change-Id: I823087aed543c3cf43d247f7adf5f32c5c0fc31e
"
openstack%2Fglance~master~I706c9ea19e8ab2c49ce748bba31ae03dd0ec6d74,openstack/glance,master,openstack/requirements,I706c9ea19e8ab2c49ce748bba31ae03dd0ec6d74,Updated from global requirements,MERGED,2016-04-08 00:26:33.000000000,2016-04-13 01:33:35.000000000,2016-04-13 01:33:35.000000000,3,3,0,303127,bded216e10b07735a09077f0d4f4901e963c83b5,19,9,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I706c9ea19e8ab2c49ce748bba31ae03dd0ec6d74
"
openstack%2Fdragonflow~master~Id03fae3908fcd43c03ff18641694a2a218f4ea71,openstack/dragonflow,master,mod_flow,Id03fae3908fcd43c03ff18641694a2a218f4ea71,change dragonflow apps to use mod_flow instead of ryu's OFPFlowMod,MERGED,2016-04-11 11:23:39.000000000,2016-04-13 01:12:28.000000000,2016-04-13 01:12:28.000000000,50,95,6,304050,0b1da56f3369759056f84bd993e8df5968ac1d82,18,6,3,4,20336,heshan,shanhe,"change dragonflow apps to use mod_flow instead of ryu's OFPFlowMod

Change-Id: Id03fae3908fcd43c03ff18641694a2a218f4ea71
"
openstack%2Fcookbook-openstack-common~master~I19067aad864ef565adee4bbd21da7ed5a35939ae,openstack/cookbook-openstack-common,master,rdo-release,I19067aad864ef565adee4bbd21da7ed5a35939ae,Bump RDO to Mitaka GA,MERGED,2016-04-12 14:53:03.000000000,2016-04-13 01:11:55.000000000,2016-04-13 01:11:55.000000000,2,3,0,304682,577d0e022f2b7c8ecb58dc86f4a215a4863aa5a4,7,3,1,2,14790,Samuel Cassiba,scassiba,"Bump RDO to Mitaka GA

- re-enables gpgcheck for the RDO release
- bumps to GA packages

Change-Id: I19067aad864ef565adee4bbd21da7ed5a35939ae
"
openstack%2Fpuppet-neutron~master~Ifc3f40ae1cb71c215b8a0bf6cd5f6d05101a6168,openstack/puppet-neutron,master,,Ifc3f40ae1cb71c215b8a0bf6cd5f6d05101a6168,Run db-sync before we manage neutron services,MERGED,2016-04-12 19:31:03.000000000,2016-04-13 01:09:42.000000000,2016-04-13 01:09:42.000000000,2,2,2,304830,1941fd80fc41b8317524ca37ce04ca47cbf30437,18,5,4,2,7423,Cody Herriges,ody,"Run db-sync before we manage neutron services

  This commit puts in place a dependency between db-sync and the
  neutron-ovs-agent-service service.

  This is specially being done because in Puppet 4 tests we are seeing
  the neutron-ovs-agent-service trying to start before the int-br-ex
  related rows are being added to the neutron db.

Change-Id: Ifc3f40ae1cb71c215b8a0bf6cd5f6d05101a6168
"
openstack%2Fmagnum~master~I0f3dbd8748293741cb5501365aee710220eb3ea0,openstack/magnum,master,uuid_cases,I0f3dbd8748293741cb5501365aee710220eb3ea0,Fix uuid cases with real UUID,MERGED,2016-04-12 09:39:31.000000000,2016-04-13 00:57:27.000000000,2016-04-13 00:57:27.000000000,15,13,0,304479,b20d411090b3a61c1ac76f112d23dce6edc86f4c,14,6,3,5,7049,Kai Qiang Wu(Kennan),Kennan,"Fix uuid cases with real UUID

From http://logs.openstack.org/64/302064/6/check/
gate-magnum-python27/6c92a13/console.html the log clearly
said bay-xx-xx-xx-xx is an invalid UUID. Using UUIDFields
with invalid UUIDs is no longer supported, so in our test
let's use real UUID case for that.

Change-Id: I0f3dbd8748293741cb5501365aee710220eb3ea0
Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Fpuppet-ceilometer~master~I4f813444fbf141abe7f10b3aef7d1aa314ac0ac4,openstack/puppet-ceilometer,master,,I4f813444fbf141abe7f10b3aef7d1aa314ac0ac4,Configure oslo related parameters using puppet-oslo,MERGED,2016-03-30 12:28:54.000000000,2016-04-13 00:51:42.000000000,2016-04-13 00:51:42.000000000,167,281,0,299357,01668bfd32c821c13186a89620be3ce4a42850a1,31,6,3,8,7732,IvanBerezovskiy,iberezovskiy,"Configure oslo related parameters using puppet-oslo

Additonal changes:

  * switch oslo related parameters to $::os_service_default
    as they are used in oslo defines
  * update unit tests
  * update docs for oslo parameters

Change-Id: I4f813444fbf141abe7f10b3aef7d1aa314ac0ac4
"
openstack%2Foslo.messaging~master~Id7c3b04efbf35061ff0e927e686f5a3fa9d38a6e,openstack/oslo.messaging,master,(detached,Id7c3b04efbf35061ff0e927e686f5a3fa9d38a6e,Amqp driver send method temporary work-around,MERGED,2016-04-06 14:22:24.000000000,2016-04-13 00:35:47.000000000,2016-04-13 00:35:47.000000000,12,14,1,302281,dfcdec3ffe976820e319eab34c80522eb2312b43,20,3,3,2,7534,Yulia Portnova,yportnova,"Amqp driver send method temporary work-around

Wait for reply only if wait_for_reply=True

Change-Id: Id7c3b04efbf35061ff0e927e686f5a3fa9d38a6e
Closes-bug: #1566885
"
openstack%2Fproject-config~master~I589f48dd3c4be81b9480ab82970787129ab3f634,openstack/project-config,master,integ/zaqar,I589f48dd3c4be81b9480ab82970787129ab3f634,zuul/layout: run intergation jobs on puppet-zaqar,MERGED,2016-04-09 15:43:43.000000000,2016-04-13 00:20:31.000000000,2016-04-13 00:20:31.000000000,3,0,0,303715,4508f26e97431eab9c646db4f4254e4ff183b015,8,4,1,1,3153,Emilien Macchi,emilienm,"zuul/layout: run intergation jobs on puppet-zaqar

Zaqar is now deployed in scenario002 of Puppet OpenStack Integration
testing, and we run Tempest.
This patch runs the jobs for puppet-zaqar.

Change-Id: I589f48dd3c4be81b9480ab82970787129ab3f634
Depends-On: I1aa563f37aa7a231b2218f79b72c73c668d968f3
"
openstack%2Fpuppet-openstacklib~master~Ia497d3f31f4383810ae4bdeec00f193fcd8bdda6,openstack/puppet-openstacklib,master,ci-test,Ia497d3f31f4383810ae4bdeec00f193fcd8bdda6,CI test - never merge,ABANDONED,2016-04-11 15:30:46.000000000,2016-04-13 00:10:20.000000000,,1,0,0,304190,408234a3de233af1ef830c14da80a4bcb7691ed4,5,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ia497d3f31f4383810ae4bdeec00f193fcd8bdda6
"
openstack%2Fpuppet-openstack-integration~master~Icd834ea9d404a56d07f64ebd7c3715d94213e0d1,openstack/puppet-openstack-integration,master,puppetfile/stable,Icd834ea9d404a56d07f64ebd7c3715d94213e0d1,generate_puppetfile: allow to deploy stable modules,ABANDONED,2016-04-11 19:24:38.000000000,2016-04-13 00:10:15.000000000,,24,2,0,304300,d716a2fb24fb6fda1f3e987763d86af930fecff4,4,1,1,1,3153,Emilien Macchi,emilienm,"generate_puppetfile: allow to deploy stable modules

* If running this script under OpenStack Infra, read from ZUUL_BRANCH
  and try to deploy the Puppet OpenStack modules using the actual
  ZUUL_BRANCH if it exists, otherwise fallback to master.

* If running this script in your laptop with git, try to read from
  GIT_BRANCH variable, otherwise fallback to master.

This implementation avoid any hardcoding of OpenStack releases in the
script.

Change-Id: Icd834ea9d404a56d07f64ebd7c3715d94213e0d1
"
openstack%2Fnova~master~I5a90a8728c73ae3ee265ca4c85f7665b7cd0be17,openstack/nova,master,bp/libvirt-instance-storage,I5a90a8728c73ae3ee265ca4c85f7665b7cd0be17,Fix signature of copy_image,MERGED,2016-02-19 17:19:25.000000000,2016-04-13 00:03:46.000000000,2016-04-12 21:56:30.000000000,3,1,3,282432,aa87a0c280d85df335c1dcc2136392276440b9b4,60,18,5,1,9555,Matthew Booth,MatthewBooth,"Fix signature of copy_image

Did not match signature of function it was faking.

Implements: blueprint libvirt-instance-storage

Change-Id: I5a90a8728c73ae3ee265ca4c85f7665b7cd0be17
"
openstack%2Fpuppet-openstack-integration~master~I24ac9ee5365405ca18670890035ac96e79dc9180,openstack/puppet-openstack-integration,master,puppet/logs,I24ac9ee5365405ca18670890035ac96e79dc9180,run puppet with trace & tests options,MERGED,2016-04-11 22:50:09.000000000,2016-04-13 00:03:37.000000000,2016-04-13 00:03:37.000000000,1,1,2,304331,ad757c001fa104d46e2cbb4289e89dd483d22e48,23,15,3,1,3153,Emilien Macchi,emilienm,"run puppet with trace & tests options

This is an attempt to reduce the console log size.

Change-Id: I24ac9ee5365405ca18670890035ac96e79dc9180
"
openstack%2Fhorizon~stable%2Fmitaka~I101338aa9c96a6551bfbf2dd9c460a4801b4e7b6,openstack/horizon,stable/mitaka,bug/1564834,I101338aa9c96a6551bfbf2dd9c460a4801b4e7b6,Fix new Swift UI to work with Ceph backend,MERGED,2016-04-05 09:44:25.000000000,2016-04-12 23:51:56.000000000,2016-04-12 23:51:55.000000000,10,4,0,301535,e49c347b4c7984e832b3b440141d0a53b5f6e8fc,17,6,1,2,8040,Timur Sufiev,tsufiev,"Fix new Swift UI to work with Ceph backend

First, tolerate missing '/info' API endpoint, which Ceph doesn't
support yet. Second, `content_type` attribute on objects may be not
set, don't rely heavily on it.

Change-Id: I101338aa9c96a6551bfbf2dd9c460a4801b4e7b6
Closes-Bug: #1564834
(cherry picked from commit 80e52c1ae5e52abcc83c8efbb469a0d0ce020815)
"
openstack%2Fopenstack-doc-tools~master~Ib6bc5aa09b9a099907d45be9796c4bc951bad4a2,openstack/openstack-doc-tools,master,bp/installguide-mitaka,Ib6bc5aa09b9a099907d45be9796c4bc951bad4a2,[i18n] Remove script for Debian Install Guide,ABANDONED,2016-04-08 03:49:10.000000000,2016-04-12 23:50:00.000000000,,1,18,0,303205,95d971a318021a6aaca8e3e1f2760f1f3850c34a,6,4,1,1,10497,KATO Tomoyuki,to222,"[i18n] Remove script for Debian Install Guide

https://review.openstack.org/302934/

Change-Id: Ib6bc5aa09b9a099907d45be9796c4bc951bad4a2
Implements: bp installguide-mitaka
"
openstack%2Fcharm-ceph-radosgw~master~I78e5d82fb957adb0c78bad79a9f3cd7ca0718457,openstack/charm-ceph-radosgw,master,pre1604chsync,I78e5d82fb957adb0c78bad79a9f3cd7ca0718457,Charmhelper sync before 1604 testing,MERGED,2016-04-12 14:12:13.000000000,2016-04-12 23:49:56.000000000,2016-04-12 23:49:56.000000000,158,22,0,304658,5fe6c5f413c2c54eff3b85dec06c6ccbfc1dfe8d,10,3,2,5,12549,gnuoy,gnuoy,"Charmhelper sync before 1604 testing

Change-Id: I78e5d82fb957adb0c78bad79a9f3cd7ca0718457
"
openstack%2Fcharm-openstack-dashboard~master~I252422336133e7aafb93bd6142ada97b36d2407a,openstack/charm-openstack-dashboard,master,pre1604chsync,I252422336133e7aafb93bd6142ada97b36d2407a,Charmhelper sync before 1604 testing,MERGED,2016-04-12 14:12:37.000000000,2016-04-12 23:49:06.000000000,2016-04-12 23:49:06.000000000,207,31,0,304660,efe8fefcce2be8655c3bd277141d8dab6ef904ba,10,3,2,9,12549,gnuoy,gnuoy,"Charmhelper sync before 1604 testing

Change-Id: I252422336133e7aafb93bd6142ada97b36d2407a
"
openstack%2Fcharm-percona-cluster~master~I8a37aad23b73950766285866b01ca8219d51e272,openstack/charm-percona-cluster,master,pre1604chsync,I8a37aad23b73950766285866b01ca8219d51e272,Charmhelper sync before 1604 testing,MERGED,2016-04-12 14:11:23.000000000,2016-04-12 23:48:40.000000000,2016-04-12 23:48:40.000000000,39,19,0,304656,03962bba59975202d6a65dce41b962fe175944c8,7,3,1,3,12549,gnuoy,gnuoy,"Charmhelper sync before 1604 testing

Change-Id: I8a37aad23b73950766285866b01ca8219d51e272
"
openstack%2Fcharm-nova-cloud-controller~master~Ie00b1a39d14fc44f702aa6b664e8d12ec4fc5de7,openstack/charm-nova-cloud-controller,master,pre1604chsync,Ie00b1a39d14fc44f702aa6b664e8d12ec4fc5de7,Charmhelper sync before 1604 testing,MERGED,2016-04-12 14:08:29.000000000,2016-04-12 23:48:20.000000000,2016-04-12 23:48:20.000000000,143,22,0,304646,b89b7cf93cb9dca833842ea29da8703662c7b73e,7,3,1,4,12549,gnuoy,gnuoy,"Charmhelper sync before 1604 testing

Change-Id: Ie00b1a39d14fc44f702aa6b664e8d12ec4fc5de7
"
