id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fetcd3gw~master~I43aa0f2a571f5a4f2bb31c58a3e287b519dd48bf,openstack/etcd3gw,master,drop-py36,I43aa0f2a571f5a4f2bb31c58a3e287b519dd48bf,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:53:00.000000000,2022-06-07 10:11:13.000000000,2022-06-07 10:09:00.000000000,2,6,4,840619,0ed09452759dc021c5c1a5aa9d460eacd5a5ae70,14,4,3,2,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Also moving zuul's job to zed

Change-Id: I43aa0f2a571f5a4f2bb31c58a3e287b519dd48bf
"
openstack%2Ftripleo-ansible~master~Iaa24f58ef9d6a6cf295ed8f37dfd5d9be817c817,openstack/tripleo-ansible,master,firewall/dedicated-chain,Iaa24f58ef9d6a6cf295ed8f37dfd5d9be817c817,Get all of the INPUT rules in a dedicated chain,ABANDONED,2022-04-25 08:58:53.000000000,2022-06-07 09:36:45.000000000,,47,4,27,839163,9676002d252e8c1c5fdd9207e80e253121a831d4,62,10,10,4,28223,Cedric Jeanneret,cjeanner,"Get all of the INPUT rules in a dedicated chain

Doing so, we'll get a cleaner firewall management. This will allow in a
near future the possibility to drop unmanaged rules (as a follow-up),
while ensure we won't hit any issue such as [1].

In addition, we're moving to a chain policy, applied to INPUT, instead
of a generic ""drop-all"" rule. This will ensure we won't have anything
like ""append a new rule"" that will then be after the drop-all.

While, currently, we only insert rules, if anyone switches the ""action""
to ""append"", they won't see their rule applied in case of an
update/addition. Note that, currently, it's ""inserting"" by default.

Finally, this dedicated chain makes things easier to debug, since we'd
be able to call `iptables -vnL TRIPLEO_INPUT' to get ""our"" rules only.

And it will be easier to see what rules are being added in the INPUT by
3rd parties.

Note: the jump(TRIPLEO_INPUT) has a fixed rule number in order to
prevent ordering issue such as [2] in CI.

[1] https://bugs.launchpad.net/tripleo/+bug/1969158
[2] https://bugs.launchpad.net/tripleo/+bug/1970211

Change-Id: Iaa24f58ef9d6a6cf295ed8f37dfd5d9be817c817
Related-Bug: #1969158
"
openstack%2Ftripleo-ansible~master~Ia05b2c263d73342736a3e0c86b9012f8bac03d0a,openstack/tripleo-ansible,master,DNM/testing-firewall-policies,Ia05b2c263d73342736a3e0c86b9012f8bac03d0a,DNM - testing some more firewall things,ABANDONED,2022-05-06 14:21:32.000000000,2022-06-07 09:36:00.000000000,,14,0,1,840907,f99b6a6984325092a85c76b96f39030434cbdce3,5,3,1,1,28223,Cedric Jeanneret,cjeanner,"DNM - testing some more firewall things

Change-Id: Ia05b2c263d73342736a3e0c86b9012f8bac03d0a
"
openstack%2Fkeystoneauth~master~Ic7671ad666ebc0614686e068b9d4c0824e384fb3,openstack/keystoneauth,master,,Ic7671ad666ebc0614686e068b9d4c0824e384fb3,Update python testing as per zed cycle teting runtime,MERGED,2022-06-03 15:56:17.000000000,2022-06-07 09:32:43.000000000,2022-06-07 09:30:28.000000000,9,5,1,844616,2445a5df78d808a773ea820505c7af5215c573cf,12,3,1,4,14250,Grzegorz Grasza,xek,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: Ic7671ad666ebc0614686e068b9d4c0824e384fb3
"
openstack%2Fos-brick~master~I66e866700728eee7160f48455258c3974ada55bf,openstack/os-brick,master,multipathd_resize,I66e866700728eee7160f48455258c3974ada55bf,Avoid volume extension errors caused by multipath-tools version,MERGED,2020-11-16 06:23:57.000000000,2022-06-07 09:16:07.000000000,2022-06-07 09:14:30.000000000,134,16,52,762776,557f38677a07386807b8d284a20b0ecaa61490f9,95,14,7,3,30696,zhaoleilc,zhaoleilc,"Avoid volume extension errors caused by multipath-tools version

`multipathd reconfigure` is an asynchronous command as of
multipath-tools 0.6.1 [1][2], potentially even before that [3].

Extending in-use iSCSI or FC volumes can fail because of that
as `multipathd resize map` will output ""timeout"" while the
""multipathd reconfigure"" operation is still in progress.

This commit will ensure that multipathd errors are handled
accordingly, retrying in case of timeouts for up to 2 minutes.

[1] https://github.com/openSUSE/multipath-tools/blob/0.6.0/multipathd/main.c#L997
[2] https://github.com/openSUSE/multipath-tools/blob/0.6.1/multipathd/main.c#L1135
[3] https://github.com/opensvc/multipath-tools/blob/b21c567961f518810a1ac3b209c8db45f6dbac2c/multipathd/cli_handlers.c#L847-L851

Change-Id: I66e866700728eee7160f48455258c3974ada55bf
Closes-Bug: #1888675
"
openstack%2Fironic-python-agent~stable%2Fxena~Id7b557419d513375816d73901e2ab6f139d765ad,openstack/ironic-python-agent,stable/xena,efi-utils-stable/xena,Id7b557419d513375816d73901e2ab6f139d765ad,Refactor efi_utils for easier maintaining and debugging,ABANDONED,2022-06-07 09:01:45.000000000,2022-06-07 09:02:57.000000000,,804,0,0,844807,45c55ad5172962b732ada29cfcc23e151eead200,2,0,1,2,23851,Riccardo Pittau,elfosardo,"Refactor efi_utils for easier maintaining and debugging

* Move irrelevant code from inside the giant try..except block
* Do not bother removing the (empty) temporary mountpoint
* Fix log messages according to the actual code
* Fix some code duplication
* Add missing unit tests for failure case

Change-Id: Id7b557419d513375816d73901e2ab6f139d765ad
(cherry picked from commit 3d3df17e5ac2f7446ba447ebf9b30047ce0d35e5)
"
openstack%2Fironic-python-agent~bugfix%2F8.6~I953c936cbf8fad889108cbf4e50b1a15f511b38c,openstack/ironic-python-agent,bugfix/8.6,,I953c936cbf8fad889108cbf4e50b1a15f511b38c,Create fstab entry with appropriate label,ABANDONED,2022-06-07 08:50:17.000000000,2022-06-07 08:56:39.000000000,,25,0,0,844806,3983b6e27b156b4341d375ee1bceaee7f006b2ad,2,0,1,2,23851,Riccardo Pittau,elfosardo,"Create fstab entry with appropriate label

Depending on the how the stars align with partition images
being written to a remote system, we *may* end up with
*either* a Partition UUID value, or a Partition's UUID value.

Which are distinctly different.

This is becasue the value, when collected as a result of writing
an image to disk *falls* back and passes the value to enable
partition discovery and matching.

Later on, when we realized we ought to create an fstab entry,
we blindly re-used the value thinking it was, indeed, always
a Partition's UUID and not the Partition UUID. Obviously,
the label type is quite explicit, either UUID or PARTUUID
respectively, when initial ramdisk utilities such as dracut
are searching and mounting filesystems.

Adds capability to identify the correct label to utilize
based upon the current state of the block devices on disk.

Granted, we are likely only exposed to this because of IO
race conditions under high concurrecy load operations.
Normally this would only be seen on test VMs, but
systems being backed by a Storage Area Network *can*
exibit the same IO race conditions as virtual machines.

Change-Id: I953c936cbf8fad889108cbf4e50b1a15f511b38c
Resolves: rhbz#2058717
Story: #2009881
Task: 44623
(cherry picked from commit 99ca1086dbfc7b6e41cf800b0bd899565e2e8922)
"
openstack%2Fcinder~master~I07d74078dbb102490dd722029e32c74cec3aa44c,openstack/cinder,master,lvm-nvmet-shared,I07d74078dbb102490dd722029e32c74cec3aa44c,Fix reported storage_protocol,MERGED,2022-03-31 19:00:45.000000000,2022-06-07 08:32:23.000000000,2022-04-29 19:50:29.000000000,152,17,19,836069,39e518456c0fcde8a2111d583e52c5dfe6fa515d,77,5,2,9,9535,Gorka Eguileor,Gorka,"Fix reported storage_protocol

Cinder has multiple drivers reporting the same storage_protocol in their
stats but with different strings:

For example we have the following variants:
- nfs and NFS
- nveof, NVMe-oF, NVMeOF
- iSCSI, iscsi
- FC, fc, fibre_channel

This patch documents the right values (to use existing constants) and
makes the scheduler treat all variants as if they were equal.

This is done by changing the storage_protocol into a list in the
scheduler upon reception of the stats from the volume.  Most of the code
in the scheduler is already able to handle this, the only changes
necessary are on the filter and goodness function code, which will now
run the respective functions for all the different protocol alternatives
and select the right one, but only when the function actually uses the
storage_protocol.

The API will now report the preferred protocol name in operations like
""cinder get-pools --detail"".

Closes-Bug: #1966103
Change-Id: I07d74078dbb102490dd722029e32c74cec3aa44c
"
openstack%2Fzaqar~master~Ia7d398c7fc719aedbfb0534ec1de25138c1510fc,openstack/zaqar,master,job-template,Ia7d398c7fc719aedbfb0534ec1de25138c1510fc,Replace job template for Yoga cycle,ABANDONED,2022-02-08 14:21:17.000000000,2022-06-07 08:31:52.000000000,,1,1,1,828347,03d096d2c7d9d5ccf6cd40d6a7d77747f8d1f072,4,2,1,1,9816,Takashi Kajinami,kajinamit,"Replace job template for Yoga cycle

It seems job template has not been updated since Victoria. This change
first fixes the template used in master for upcoming Yoga cycle.
Stable branches will be fixed separately.

Change-Id: Ia7d398c7fc719aedbfb0534ec1de25138c1510fc
"
openstack%2Fci-log-processing~master~Iced777c2435c73ab155a6d650c22e78107190810,openstack/ci-log-processing,master,,Iced777c2435c73ab155a6d650c22e78107190810,Add option to skip DEBUG messages,MERGED,2022-05-30 14:20:42.000000000,2022-06-07 07:52:30.000000000,2022-06-07 07:51:18.000000000,80,15,8,843929,c37cf6ea87bb5aa5ef5094a34f55b76d97ca2580,27,7,6,5,20676,daniel.pawlik,daniel.pawlik,"Add option to skip DEBUG messages

The DEBUG messages can take a lot of space which can be skipped
when Opensearch cluster is out of space.

Change-Id: Iced777c2435c73ab155a6d650c22e78107190810
"
openstack%2Fblazar~master~I01abce1ddee907ce8f0bb1ed9340e5508ac173f3,openstack/blazar,master,irc-meeting,I01abce1ddee907ce8f0bb1ed9340e5508ac173f3,Update IRC meeting information,MERGED,2022-06-07 07:15:58.000000000,2022-06-07 07:51:07.000000000,2022-06-07 07:50:01.000000000,2,2,0,844915,ac06f1f9f62205875c4fda48b6d6be79c49a1fa9,7,2,1,1,15197,Pierre Riteau,priteau,"Update IRC meeting information

Change-Id: I01abce1ddee907ce8f0bb1ed9340e5508ac173f3
"
openstack%2Fpython-tripleoclient~master~I01a2f577a0e4dd32a898d3d459a950aef2d54f2f,openstack/python-tripleoclient,master,remove_upgrade_converge,I01a2f577a0e4dd32a898d3d459a950aef2d54f2f,Remove upgrade converge,MERGED,2021-11-09 01:41:05.000000000,2022-06-07 06:49:13.000000000,2022-06-07 06:47:26.000000000,0,42,3,817127,8511e8e2ea889c3314a52dbe925c219f02751990,15,4,3,4,30073,Brendan Shephard,bshephar,"Remove upgrade converge

With Emphemeral Heat, there is no Heat stack
to update in the converge step. This change
removes upgrade converge in-line with changes
that have also been made to update converge.

Change-Id: I01a2f577a0e4dd32a898d3d459a950aef2d54f2f
"
openstack%2Ftripleo-common~stable%2Ftrain~I5049e88872bfe3aa8072804cb67e8f7178951d9d,openstack/tripleo-common,stable/train,bug/1958471,I5049e88872bfe3aa8072804cb67e8f7178951d9d,Fix reference to undefined variables when heat-config times out,MERGED,2022-02-14 11:49:08.000000000,2022-06-07 06:35:48.000000000,2022-06-07 06:34:40.000000000,3,3,1,829030,f8e854a6737dee0663d6e6e732e209a317a9dfa0,16,5,2,1,9816,Takashi Kajinami,kajinamit,"Fix reference to undefined variables when heat-config times out

When an async task times out, it doesn't register its result and
the subsequent task which refers to the result can't look up details
like stderr output or return code.

This change defines the default values to fix reference to unefined
variables.

Closes-Bug: #1958471
Change-Id: I5049e88872bfe3aa8072804cb67e8f7178951d9d
(cherry picked from commit 2cd1fbd87bfde7ec318356178d1ca4c68859e916)
(cherry picked from commit 64e0dc7fdf69bb4363764efcf4536f938803c76e)
(cherry picked from commit f105287f17242ef7570a34b6817af3032edc912a)
"
openstack%2Fpuppet-tripleo~master~I20c2aee6af03af96a4a2022681eabba75a6acf00,openstack/puppet-tripleo,master,tripleo-horizon-hsts,I20c2aee6af03af96a4a2022681eabba75a6acf00,Horizon: Support Strict-Transport-Security header,MERGED,2022-05-10 02:38:16.000000000,2022-06-07 06:34:43.000000000,2022-06-07 06:34:43.000000000,17,1,2,841194,837abea1f385851aa9d67848867f63ae820f3b5c,21,6,3,1,9816,Takashi Kajinami,kajinamit,"Horizon: Support Strict-Transport-Security header

This allows operators to enable HTTP Strict-Transport-Security (HSTS)
for Horizon endpoint, to enforce usage of SSL.

Change-Id: I20c2aee6af03af96a4a2022681eabba75a6acf00
"
openstack%2Fci-log-processing~master~Ib5a0dc819d3042ab5739c08733e86bc59b37c19b,openstack/ci-log-processing,master,,Ib5a0dc819d3042ab5739c08733e86bc59b37c19b,Switch to async multiprocessing,MERGED,2022-06-02 12:47:27.000000000,2022-06-07 06:32:58.000000000,2022-06-07 06:31:25.000000000,15,11,0,844443,ce64b594c6711ee3b8f9d0d32dee49972514760e,10,5,2,4,20676,daniel.pawlik,daniel.pawlik,"Switch to async multiprocessing

The logscraper and logsender tool should not care for order, that
the data is send to the Opensearch, because the Opensearch service
will ""sort"" the data.

Change-Id: Ib5a0dc819d3042ab5739c08733e86bc59b37c19b
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99,openstack/puppet-openstack-integration,stable/wallaby,,I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99,CentOS: Re-enable ml2+linux bridge,MERGED,2022-06-06 23:24:13.000000000,2022-06-07 05:56:11.000000000,2022-06-07 05:56:11.000000000,1,7,1,844802,5171c319ae4b2ca1d6211068036090ed3d3a9dca,8,2,1,1,9816,Takashi Kajinami,kajinamit,"CentOS: Re-enable ml2+linux bridge

Change-Id: I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99
(cherry picked from commit 85b8e3a4bdd3f2be071afcc25d583e6147114cb1)
(cherry picked from commit c54d97d95d45b6051bb47e5f527ebfc054cda6bc)
(cherry picked from commit 2d4c99c3dd35d9a9f4a4c84776359425ae57401b)
"
openstack%2Fkayobe~master~Ic5130a7512d4a26354bd292b0ab51ab4a9279f0a,openstack/kayobe,master,proxy,Ic5130a7512d4a26354bd292b0ab51ab4a9279f0a,Add support for configuring proxy settings,MERGED,2021-10-14 18:44:29.000000000,2022-06-07 04:45:47.000000000,2022-01-04 17:22:48.000000000,160,5,8,814046,e48960ecf20c696b2a623bdfbfa7fa4637ff4588,16,3,4,10,15197,Pierre Riteau,priteau,"Add support for configuring proxy settings

Change-Id: Ic5130a7512d4a26354bd292b0ab51ab4a9279f0a
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99,openstack/puppet-openstack-integration,stable/xena,,I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99,CentOS: Re-enable ml2+linux bridge,MERGED,2022-06-06 23:23:54.000000000,2022-06-07 04:28:18.000000000,2022-06-07 04:28:18.000000000,1,7,1,844801,2d4c99c3dd35d9a9f4a4c84776359425ae57401b,8,2,1,1,9816,Takashi Kajinami,kajinamit,"CentOS: Re-enable ml2+linux bridge

Change-Id: I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99
(cherry picked from commit 85b8e3a4bdd3f2be071afcc25d583e6147114cb1)
(cherry picked from commit c54d97d95d45b6051bb47e5f527ebfc054cda6bc)
"
openstack%2Fdesignate~stable%2Fwallaby~I94324104a7ed89e757d48bb250d8b1132026ce46,openstack/designate,stable/wallaby,,I94324104a7ed89e757d48bb250d8b1132026ce46,Update zuul queue configuration,MERGED,2022-05-27 19:22:27.000000000,2022-06-07 03:37:08.000000000,2022-06-07 03:34:17.000000000,2,4,2,843681,abe17707a17a1c69bc63d31313b69164c647dfbf,14,3,2,1,11628,Michael Johnson,johnsom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates Designate for the new way to define the queue.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I94324104a7ed89e757d48bb250d8b1132026ce46
(cherry picked from commit fe9fb45c21a7be2f88600e1f29fd37f56244cc1a)
"
openstack%2Fdesignate~master~Ib49944c4463aeff4b9f904525b6527c6d6950366,openstack/designate,master,,Ib49944c4463aeff4b9f904525b6527c6d6950366,Update neutron integration link.,MERGED,2022-06-06 21:46:54.000000000,2022-06-07 03:36:55.000000000,2022-06-07 03:34:20.000000000,1,1,3,844888,e8fdabfc38a1fc0a946cc9f4efa2bafb036d1df2,12,3,2,1,21778,junbo,junbo,"Update neutron integration link.

Change-Id: Ib49944c4463aeff4b9f904525b6527c6d6950366
"
openstack%2Fpuppet-openstack-integration~stable%2Fyoga~I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99,openstack/puppet-openstack-integration,stable/yoga,,I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99,CentOS: Re-enable ml2+linux bridge,MERGED,2022-06-06 23:22:22.000000000,2022-06-07 02:38:40.000000000,2022-06-07 02:38:40.000000000,1,7,0,844800,c54d97d95d45b6051bb47e5f527ebfc054cda6bc,6,2,1,1,9816,Takashi Kajinami,kajinamit,"CentOS: Re-enable ml2+linux bridge

Change-Id: I0fd491c27708e303fc5f8fd1bb4c3ca13a9a5c99
(cherry picked from commit 85b8e3a4bdd3f2be071afcc25d583e6147114cb1)
"
openstack%2Fskyline-console~master~I195f843796614a1fbd20d8e569d3ff826d9bbcfc,openstack/skyline-console,master,,I195f843796614a1fbd20d8e569d3ff826d9bbcfc,feat: adjust resources directory by diffrent service,ABANDONED,2022-04-22 10:52:24.000000000,2022-06-07 02:32:04.000000000,,200,200,0,839042,1eda898307026c97fd1d7657b4a5dd5d5b22ddac,4,1,2,198,34589,zhangke,zhangke,"feat: adjust resources directory by diffrent service

Adjust resources directory by diffrent service

Change-Id: I195f843796614a1fbd20d8e569d3ff826d9bbcfc
"
openstack%2Fpuppet-tripleo~master~I00ddcc53b77d8af6e89449ed56bd58a7540d90be,openstack/puppet-tripleo,master,neutron-resolver-integration,I00ddcc53b77d8af6e89449ed56bd58a7540d90be,dnm: testing ...,ABANDONED,2022-06-07 01:12:07.000000000,2022-06-07 02:23:38.000000000,,1,21,0,844896,dc733f25fa53a5429429e8b8045ba6feaf451237,3,1,1,1,9816,Takashi Kajinami,kajinamit,"dnm: testing ...

Change-Id: I00ddcc53b77d8af6e89449ed56bd58a7540d90be
"
openstack%2Fdesignate-tempest-plugin~master~I3b7f7eb00a31da5d9f26e71f961ca5300ec17bd2,openstack/designate-tempest-plugin,master,designate-rbac,I3b7f7eb00a31da5d9f26e71f961ca5300ec17bd2,Expand Designate RBAC testing - zones import,MERGED,2022-04-08 22:29:57.000000000,2022-06-07 02:17:31.000000000,2022-06-07 02:05:47.000000000,108,3,3,837180,cd0f76ead3b430babf459fb1070403c57021dd2c,24,4,7,2,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - zones import

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
zones import API.

Change-Id: I3b7f7eb00a31da5d9f26e71f961ca5300ec17bd2
"
openstack%2Fdesignate-tempest-plugin~master~I9d31013070fe7a400720973e739d88e428f4b583,openstack/designate-tempest-plugin,master,designate-rbac,I9d31013070fe7a400720973e739d88e428f4b583,Expand Designate RBAC testing - recordset,MERGED,2022-03-30 22:54:05.000000000,2022-06-07 02:16:00.000000000,2022-06-07 02:05:37.000000000,129,11,9,835914,5f95d7cc4373bda2c2fe6dc4de1d07e6e5237d76,26,4,7,3,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - recordset

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
recordset API.

Change-Id: I9d31013070fe7a400720973e739d88e428f4b583
"
openstack%2Fdesignate-tempest-plugin~master~Ia3effe23eac22b56bab20314750c5b3bbace27c8,openstack/designate-tempest-plugin,master,designate-rbac,Ia3effe23eac22b56bab20314750c5b3bbace27c8,Expand Designate RBAC testing - zone export,MERGED,2022-04-08 21:15:28.000000000,2022-06-07 02:05:45.000000000,2022-06-07 02:05:45.000000000,112,5,4,837177,0b820929368747fe4c6922f2e2214a8934a537e0,26,4,8,2,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - zone export

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
zone export API.

Change-Id: Ia3effe23eac22b56bab20314750c5b3bbace27c8
"
openstack%2Fdesignate-tempest-plugin~master~I0a6145e8b348fdbe68dd5518dc7b6720fbaae8db,openstack/designate-tempest-plugin,master,designate-rbac,I0a6145e8b348fdbe68dd5518dc7b6720fbaae8db,Expand Designate RBAC testing - zone transfer acc,MERGED,2022-04-07 21:29:20.000000000,2022-06-07 02:05:43.000000000,2022-06-07 02:05:43.000000000,77,6,3,837034,cc3fb1e1d5204266a5451f7debc47be444793dc7,22,4,7,2,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - zone transfer acc

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
zone transfer accept API.

This patch also updates the list_transfer_accept service client to
return results consistent with the other ""list"" service clients.

Change-Id: I0a6145e8b348fdbe68dd5518dc7b6720fbaae8db
"
openstack%2Fdesignate-tempest-plugin~master~I7699e44ced5462267fe45cac78b1ee148f6603f6,openstack/designate-tempest-plugin,master,designate-rbac,I7699e44ced5462267fe45cac78b1ee148f6603f6,Expand Designate RBAC testing - zone transfer req,MERGED,2022-04-01 23:09:57.000000000,2022-06-07 02:05:41.000000000,2022-06-07 02:05:41.000000000,139,3,3,836218,568dc60a27517622f06b96b16d2bfff313635898,25,4,8,2,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - zone transfer req

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
zone transfer request API.

Depends-On: https://review.opendev.org/c/openstack/designate/+/836217
Change-Id: I7699e44ced5462267fe45cac78b1ee148f6603f6
"
openstack%2Fdesignate-tempest-plugin~master~I93973c5dddae13dbb453591f1cb6a9a5a41f9b49,openstack/designate-tempest-plugin,master,designate-rbac,I93973c5dddae13dbb453591f1cb6a9a5a41f9b49,Expand Designate RBAC testing - tsigkeys,MERGED,2022-03-31 22:36:23.000000000,2022-06-07 02:05:39.000000000,2022-06-07 02:05:39.000000000,49,1,4,836102,62c46b9ff6a449fff8ae5c07231e921f37b6d81a,25,5,8,1,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - tsigkeys

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
tsigkeys API.

Change-Id: I93973c5dddae13dbb453591f1cb6a9a5a41f9b49
"
openstack%2Fdesignate-tempest-plugin~master~If65926433b64316adba5fb29ec945b84de77951f,openstack/designate-tempest-plugin,master,designate-rbac,If65926433b64316adba5fb29ec945b84de77951f,Expand Designate RBAC testing - Quotas,MERGED,2022-03-23 23:31:12.000000000,2022-06-07 01:55:24.000000000,2022-06-07 01:54:05.000000000,93,18,11,834981,1eb2c4f7c235084229834f57d2a0896da525516c,34,5,8,2,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - Quotas

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
quotas API.

Depends-On: https://review.opendev.org/c/openstack/designate/+/834975
Change-Id: If65926433b64316adba5fb29ec945b84de77951f
"
openstack%2Fdesignate-tempest-plugin~master~I0f7609b45bb21890a86144f74315f1d2f02a6e7d,openstack/designate-tempest-plugin,master,designate-rbac,I0f7609b45bb21890a86144f74315f1d2f02a6e7d,Expand Designate RBAC testing,MERGED,2021-08-27 00:06:49.000000000,2022-06-07 01:54:30.000000000,2022-06-07 01:52:59.000000000,360,5,15,806291,bf2379bb971437e36b983e48b5435aa326bb1926,41,5,12,3,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing

This patch adds RBAC testing for allowed and disallowed credentials.

Change-Id: I0f7609b45bb21890a86144f74315f1d2f02a6e7d
"
openstack%2Fdesignate-tempest-plugin~master~Id9d421f34922044b40e1e79b06ff99b4a6e0f549,openstack/designate-tempest-plugin,master,designate-rbac,Id9d421f34922044b40e1e79b06ff99b4a6e0f549,Expand Designate RBAC testing - Designate Limits,MERGED,2022-03-15 22:10:19.000000000,2022-06-07 01:54:03.000000000,2022-06-07 01:54:03.000000000,13,1,3,833932,b0c55aa99633c428130dcbdea36f677516c12349,20,5,6,1,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - Designate Limits

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
limits API.

Change-Id: Id9d421f34922044b40e1e79b06ff99b4a6e0f549
"
openstack%2Fdesignate-tempest-plugin~master~I4bb760480de050fd68b38da805a8fc0f350db2c5,openstack/designate-tempest-plugin,master,designate-rbac,I4bb760480de050fd68b38da805a8fc0f350db2c5,Expand Designate RBAC testing - Pools,MERGED,2022-03-14 23:35:31.000000000,2022-06-07 01:54:01.000000000,2022-06-07 01:54:01.000000000,55,1,3,833694,37a442c7cf734ddcf025058e900b63f059968f8b,20,5,6,1,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - Pools

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
pools API.

Change-Id: I4bb760480de050fd68b38da805a8fc0f350db2c5
"
openstack%2Fpuppet-tempest~master~Icfee09ae791cf3c9bf3aa7748237cd9f928cd477,openstack/puppet-tempest,master,,Icfee09ae791cf3c9bf3aa7748237cd9f928cd477,Do not set deprecated [service_available] aodh_plugin,MERGED,2022-06-03 05:46:01.000000000,2022-06-07 01:53:36.000000000,2022-06-07 01:53:36.000000000,3,3,1,844544,6b9b452e67832cc1d2a19bebdc107f53b7c07721,11,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not set deprecated [service_available] aodh_plugin

... because the parameter was already deprecated[1].

[1] 8bccc06c2bc71798f532f4ba6bc873c5e5dbb896

Change-Id: Icfee09ae791cf3c9bf3aa7748237cd9f928cd477
"
openstack%2Fdesignate-tempest-plugin~master~Ic4822155a1402cc8585da4d12e8b2465bea75dad,openstack/designate-tempest-plugin,master,designate-rbac,Ic4822155a1402cc8585da4d12e8b2465bea75dad,Expand Designate RBAC testing - Zone Abandon,MERGED,2022-03-12 00:33:57.000000000,2022-06-07 01:53:09.000000000,2022-06-07 01:53:09.000000000,13,1,3,833483,fdb7b51799feefcfc830929fab1cf28f7c8204a8,21,5,7,1,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - Zone Abandon

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
zone abandon API.

Change-Id: Ic4822155a1402cc8585da4d12e8b2465bea75dad
"
openstack%2Fdesignate-tempest-plugin~master~Ia9c474edb7e936a507b20cc4692fe72141997798,openstack/designate-tempest-plugin,master,designate-rbac,Ia9c474edb7e936a507b20cc4692fe72141997798,Expand Designate RBAC testing - Service Statuses,MERGED,2022-03-11 23:33:19.000000000,2022-06-07 01:53:05.000000000,2022-06-07 01:53:05.000000000,11,1,7,833479,ef021cb82e78cd3c1d84a1d58d60e73224ab2a5e,27,5,6,1,11628,Michael Johnson,johnsom,"Expand Designate RBAC testing - Service Statuses

This patch adds RBAC testing for allowed and disallowed credentials.
This is one of a series of patches adding testing. This patch covers the
service statuses API.

Change-Id: Ia9c474edb7e936a507b20cc4692fe72141997798
"
