id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~Id56a810570c8bd3a80f300b4540fbe727bda1995,openstack/puppet-openstack-integration,master,test,Id56a810570c8bd3a80f300b4540fbe727bda1995,[DO NOT MERGE] test,ABANDONED,2017-01-22 02:49:10.000000000,2017-01-22 03:42:57.000000000,,1,0,0,423735,fb8c68bc95f85e80e5ca843dff8302b2bc59db36,3,1,1,1,9414,zhongshengping,ZhongShengping,"[DO NOT MERGE] test

Change-Id: Id56a810570c8bd3a80f300b4540fbe727bda1995
"
openstack%2Fnova~master~Ic6e469eb80ee1774de1374bb36f38b5134b6b311,openstack/nova,master,bp/replace-iteritems-with-items,Ic6e469eb80ee1774de1374bb36f38b5134b6b311,[2/3]Replace six.iteritems() with .items(),MERGED,2016-12-21 07:51:55.000000000,2017-01-22 03:22:08.000000000,2017-01-21 06:55:52.000000000,91,93,5,413470,70730c09abd3e0e7d0162dd1a942c6671c57f0eb,118,30,5,45,22056,yushangbin,yushangbin,"[2/3]Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

The patch list:
    1. cells.
    2. compute api.
    3. image.
    4. network.
    5. objects.
    6. scheduler.
    7. virt.
    8. other resources.

Partial-Implements: blueprint replace-iteritems-with-items

Change-Id: Ic6e469eb80ee1774de1374bb36f38b5134b6b311
"
openstack%2Ftempest~master~Ia2c413c2a465915f68f5fd9a0b448522e73fd045,openstack/tempest,master,device_name_to_match,Ia2c413c2a465915f68f5fd9a0b448522e73fd045,Add variable definition,ABANDONED,2017-01-20 04:06:31.000000000,2017-01-22 03:09:56.000000000,,1,0,3,423029,2221b8f3f91015e4395bef488f41c2d467ad745d,7,5,1,1,22692,guo yunxian,guoyunxian,"Add variable definition

device_name_to_match is used before definition.

Change-Id: Ia2c413c2a465915f68f5fd9a0b448522e73fd045
"
openstack%2Ftricircle~master~I86f37093aa1843f1daaf61b99541d3f921ef28ef,openstack/tricircle,master,imp-enhance-xjob-reliability,I86f37093aa1843f1daaf61b99541d3f921ef28ef,XJob reliability improvement,MERGED,2017-01-12 03:15:38.000000000,2017-01-22 03:06:39.000000000,2017-01-22 03:06:39.000000000,193,101,15,419247,13f3f31bf10b50d57830c2d5c0ba798cef34e94c,29,16,8,9,12076,Zhiyuan Cai,zhiyuan_cai,"XJob reliability improvement

1. What is the problem?
Currently we use cast method to trigger XJob daemon which we have
risk to lose jobs.

2. What is the solution to the problem?
As proposed in the specification[1], we create a database record
for each new job before invoking cast method, so the job will not
be lost even if there is something wrong with the message broker.

3. What the features need to be implemented to the Tricircle
to realize the solution?
XJob reliability is enhanced.

[1] https://review.openstack.org/#/c/412762/

Change-Id: I86f37093aa1843f1daaf61b99541d3f921ef28ef
"
openstack%2Fopenstack-ansible-os_cinder~master~I861764c498618cf644c06b212cf789fe8aa6b3d4,openstack/openstack-ansible-os_cinder,master,,I861764c498618cf644c06b212cf789fe8aa6b3d4,Split upgrade test into its own play,MERGED,2017-01-20 16:37:08.000000000,2017-01-22 03:03:05.000000000,2017-01-22 03:03:05.000000000,40,7,0,423363,27221f75a7dd7a126f147a4de950a08d9868404c,7,3,1,3,2799,Andy McCrae,andrew-mccrae,"Split upgrade test into its own play

To avoid requiring all the os_previous_cinder tasks to be evaluated, we
should split the 2 tests up. This will help make the gate more efficient
and avoids unnecessary issues.

Change-Id: I861764c498618cf644c06b212cf789fe8aa6b3d4
"
openstack%2Fheat~master~I63b487c491f2a8c6be40a8d2f3f6d3cf4544f14c,openstack/heat,master,openstack/requirements,I63b487c491f2a8c6be40a8d2f3f6d3cf4544f14c,Updated from global requirements,MERGED,2017-01-21 15:47:57.000000000,2017-01-22 03:00:16.000000000,2017-01-22 03:00:16.000000000,1,1,0,423666,e6c88a019b5b553a5acf974991274847ad7ca07e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63b487c491f2a8c6be40a8d2f3f6d3cf4544f14c
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Idcc0fb5da65560e5c7fb55b8327de9b5c45c0ab1,openstack/openstack-ansible-rsyslog_client,master,,Idcc0fb5da65560e5c7fb55b8327de9b5c45c0ab1,Using updated package module to install rsyslog client.,MERGED,2017-01-18 07:11:03.000000000,2017-01-22 02:51:39.000000000,2017-01-22 02:51:39.000000000,15,56,0,421703,9e1c6be4ddbac680b7cdafda051b5e0407a68d5a,7,3,1,3,22981,Donovan Francesco (drifterza),drifterza,"Using updated package module to install rsyslog client.

Change-Id: Idcc0fb5da65560e5c7fb55b8327de9b5c45c0ab1
"
openstack%2Fsenlin~master~I3558c45644065d88208da23443b6032dc28861ea,openstack/senlin,master,bug/1652232,I3558c45644065d88208da23443b6032dc28861ea,Fix receiver create parameter checking,MERGED,2017-01-21 08:50:31.000000000,2017-01-22 02:46:38.000000000,2017-01-22 02:46:38.000000000,41,16,0,423601,6a7ed0fbadfd6f356c2fa733bcc02f9917a627d3,8,3,2,2,8246,Qiming Teng,tengqm,"Fix receiver create parameter checking

This patch fixes the parameter checking when creating receivers. For a
webhook type of receiver, the action cannot be CLUSTER_CREATE, for
example.

Closes-Bug: #1652232
Change-Id: I3558c45644065d88208da23443b6032dc28861ea
"
openstack%2Fsenlin~master~I002e31b5cd81610735b43aad346e8917f353c8af,openstack/senlin,master,bug/1658278,I002e31b5cd81610735b43aad346e8917f353c8af,Perform action check when attach health policy,MERGED,2017-01-21 09:21:39.000000000,2017-01-22 02:46:33.000000000,2017-01-22 02:46:33.000000000,26,6,0,423605,21af4222dda1b0a26edb26aa8bca65e75877c96e,7,3,1,2,8246,Qiming Teng,tengqm,"Perform action check when attach health policy

This adds a check if the action listed in the recovery section is
actually applicable to the target cluster.

Closes-Bug: #1658278
Change-Id: I002e31b5cd81610735b43aad346e8917f353c8af
"
openstack%2Fopenstack-ansible-os_swift~master~I105d0c49f1b5dc78e1e5a5c7334cd81ecc455056,openstack/openstack-ansible-os_swift,master,,I105d0c49f1b5dc78e1e5a5c7334cd81ecc455056,Split upgrade test into its own play,MERGED,2017-01-20 16:42:32.000000000,2017-01-22 02:39:07.000000000,2017-01-22 02:39:07.000000000,37,11,0,423365,0e45afbd91688ece9839bf4a232a71477d4f08c3,7,3,1,3,2799,Andy McCrae,andrew-mccrae,"Split upgrade test into its own play

To avoid requiring all the os_previous_swift tasks to be evaluated, we
should split the 2 tests up. This will help make the gate more efficient
and avoids unnecessary issues.

Change-Id: I105d0c49f1b5dc78e1e5a5c7334cd81ecc455056
"
openstack%2Fopenstack-ansible-os_keystone~master~I391bddea8f5af67c73ed5c9fc85eb9a81643c88f,openstack/openstack-ansible-os_keystone,master,,I391bddea8f5af67c73ed5c9fc85eb9a81643c88f,Split upgrade test into its own play,MERGED,2017-01-20 16:34:43.000000000,2017-01-22 02:32:54.000000000,2017-01-22 02:32:54.000000000,43,11,0,423359,cbeae2277b43917b18ca02f4f2a4edcfbc9518af,9,3,3,3,2799,Andy McCrae,andrew-mccrae,"Split upgrade test into its own play

To avoid requiring all the os_previous_keystone tasks to be evaluated,
we should split the 2 tests up. This will help make the gate more
efficient and avoids unnecessary issues.

Change-Id: I391bddea8f5af67c73ed5c9fc85eb9a81643c88f
"
openstack%2Fopenstack-ansible-os_glance~master~Iae43ff48a6656e9fff0952d6d388e6699461b336,openstack/openstack-ansible-os_glance,master,,Iae43ff48a6656e9fff0952d6d388e6699461b336,Split upgrade test into its own play,MERGED,2017-01-20 16:40:10.000000000,2017-01-22 02:32:49.000000000,2017-01-22 02:32:49.000000000,36,11,0,423364,8f8b239b3cbe48f6d913b820f39ba7dc9f8ba7ff,7,3,1,3,2799,Andy McCrae,andrew-mccrae,"Split upgrade test into its own play

To avoid requiring all the os_previous_glance tasks to be evaluated, we
should split the 2 tests up. This will help make the gate more efficient
and avoids unnecessary issues.

Change-Id: Iae43ff48a6656e9fff0952d6d388e6699461b336
"
openstack%2Fopenstack-ansible-os_aodh~master~I2baefd376da0e42e5e5427fe0f11151ddae2de37,openstack/openstack-ansible-os_aodh,master,sha-update,I2baefd376da0e42e5e5427fe0f11151ddae2de37,"Update paste, policy and rootwrap configurations 2017-01-19",MERGED,2017-01-19 14:50:07.000000000,2017-01-22 02:32:41.000000000,2017-01-22 02:32:41.000000000,29,8,0,422662,2974155dba64b867ce73dc5c88c2d48ed766710d,9,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-19

Change-Id: I2baefd376da0e42e5e5427fe0f11151ddae2de37
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I50d377ce6c5e80386954fd551e566c55f57c5a3a,openstack/openstack-ansible-os_cloudkitty,master,423141,I50d377ce6c5e80386954fd551e566c55f57c5a3a,Phase out trusty and use systemd,MERGED,2017-01-20 09:22:08.000000000,2017-01-22 02:23:30.000000000,2017-01-22 02:23:30.000000000,9,87,0,423141,3b6300f3ce889b04d4e83cea93a2bcb0f499b06c,11,4,3,6,17068,Jean-Philippe Evrard,evrardjp,"Phase out trusty and use systemd

We don't support trusty in master anymore, so this makes sures the
support of upstart is phased out.

Whenever possible, we use the systemd module instead, that reduces the
amount of tasks.

Change-Id: I50d377ce6c5e80386954fd551e566c55f57c5a3a
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fmurano-dashboard~master~I4fe81989b64d1b83469f1089788e4c62ced6a7d0,openstack/murano-dashboard,master,,I4fe81989b64d1b83469f1089788e4c62ced6a7d0,TEST,ABANDONED,2017-01-22 01:10:53.000000000,2017-01-22 02:23:11.000000000,,1,1,0,423721,6125d5fb79ea9761bd407399254332fe0a5e70db,5,3,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I4fe81989b64d1b83469f1089788e4c62ced6a7d0
"
openstack%2Ftempest~master~Ia486ffcf3868f9ed04d29208e2a58fda3664d895,openstack/tempest,master,tempest-python3,Ia486ffcf3868f9ed04d29208e2a58fda3664d895,[py35] Fixes to get more tempest tests working,MERGED,2017-01-17 21:01:38.000000000,2017-01-22 01:57:24.000000000,2017-01-21 20:59:01.000000000,16,10,14,421524,816607c6a70a66e1333cf2a9c702d435781571ac,46,8,6,6,5638,Davanum Srinivas,dims-v,"[py35] Fixes to get more tempest tests working

tempest/api/compute/admin/test_networks.py:
tempest/api/compute/admin/test_servers.py
tempest/api/volume/admin/v2/test_backends_capabilities.py:
* map returns an iterator, we need to wrap it in a list() or
  switch to list comprehension.

tempest/api/compute/images/test_images_oneserver.py:
* use bytes+decode to get consistent result in both py27 and py35

tempest/api/volume/admin/test_volumes_backup.py:
tempest/api/volume/test_volumes_backup.py
* even if volume_feature_enabled.backup is enabled, without swift
  all the tests fail, so let's skip on this condition.

Change-Id: Ia486ffcf3868f9ed04d29208e2a58fda3664d895
"
openstack%2Fkarbor~master~I3ec24ecc44f0994046ab7e2ebe9ee9fb68efc7a5,openstack/karbor,master,bug/1657636,I3ec24ecc44f0994046ab7e2ebe9ee9fb68efc7a5,Add validation for the parameter provider_id in checkpoint POST API,ABANDONED,2017-01-19 13:37:45.000000000,2017-01-22 01:38:20.000000000,,8,3,0,422626,b5f70587c8768e9f4a250d5e3e3aeb7513c061ac,15,3,3,3,17151,chenying,chenying,"Add validation for the parameter provider_id in checkpoint POST API

1) When the user call the create checkpoint API, the user need provide
a parameter provider_id, but the provider_id in checkpoint is not
checked with the value in plan.

Now the parameter provider_id of checkpoint is not same as the value
in plan, but the checkpoint also can be created.

2)The property `management_url` of novaclient is deprecated for
SessionClient.

Closes-Bug: #1657636
Change-Id: I3ec24ecc44f0994046ab7e2ebe9ee9fb68efc7a5
"
openstack%2Fpython-aodhclient~master~I148e1a2b0fe44cc136a81cac1ac3a425449bfa61,openstack/python-aodhclient,master,,I148e1a2b0fe44cc136a81cac1ac3a425449bfa61,Modified the help info.,MERGED,2017-01-17 07:04:55.000000000,2017-01-22 01:25:23.000000000,2017-01-22 01:25:23.000000000,2,2,3,421096,b5e29ecd2936cd26065e1e0a019c5a0ca4b0d56f,25,4,2,1,22830,houweichao,houweichao,"Modified the help info.

When get or set the state of alarm, the help infomation is shown
as ""Delete the alarm"" which is wrong. This commit modified the
help infomation.

Change-Id: I148e1a2b0fe44cc136a81cac1ac3a425449bfa61
"
openstack%2Fdiskimage-builder~master~I317bd1ee418d19c075ae3ac8d39563a0514b1795,openstack/diskimage-builder,master,bug/1656148,I317bd1ee418d19c075ae3ac8d39563a0514b1795,Fix problem unable disable iptables service,ABANDONED,2017-01-22 01:12:14.000000000,2017-01-22 01:20:59.000000000,,6,1,0,423722,2e5352f44533487bbcb85d1ba94346ad6d4bb403,2,0,1,1,19156,Leehom Li,leehom,"Fix problem unable disable iptables service

Use below command we can not get the STATE of iptables service
    systemctl --no-pager list-unit-files iptables

Instead we should use below command:
    if systemctl is-enabled iptables.service 2>/dev/null; then
        systemctl disable iptables.service
    fi
Besides from CentOS7/RHEL7 firewalld became the default
firewall service, we should make sure firewalld service also
been disabled with below command if present.
    if systemctl is-enabled firewalld.service 2>/dev/null; then
        systemctl disable firewalld.service
    fi

    Closes-Bug: #1656148

Change-Id: I317bd1ee418d19c075ae3ac8d39563a0514b1795
"
openstack%2Fdiskimage-builder~master~I0dd3d6229a0edbddb1eddeec68d4a546bd198f71,openstack/diskimage-builder,master,bug/1656148,I0dd3d6229a0edbddb1eddeec68d4a546bd198f71,Fix problem unable disable iptables service,ABANDONED,2017-01-22 01:09:04.000000000,2017-01-22 01:20:11.000000000,,6,1,0,423720,543b17e3d79515c8316795c53c82504e88a15495,2,0,1,1,19156,Leehom Li,leehom,"Fix problem unable disable iptables service

Use below command we can not get the STATE of iptables service
    systemctl --no-pager list-unit-files iptables

Instead we should use below command:
    if systemctl is-enabled iptables.service 2>/dev/null; then
        systemctl disable iptables.service
    fi
Besides from CentOS7/RHEL7 firewalld became the default
firewall service, we should make sure firewalld service also
been disabled with below command if present.
    if systemctl is-enabled firewalld.service 2>/dev/null; then
        systemctl disable firewalld.service
    fi

    Closes-Bug: #1656148

Change-Id: I0dd3d6229a0edbddb1eddeec68d4a546bd198f71
"
openstack%2Fsolum~master~I573242db83db1868b255bab78d7d6894f5c3e6cc,openstack/solum,master,openstack/requirements,I573242db83db1868b255bab78d7d6894f5c3e6cc,Updated from global requirements,MERGED,2017-01-21 15:03:56.000000000,2017-01-22 01:11:32.000000000,2017-01-22 01:11:32.000000000,1,1,0,423654,bf193b0582cd0fd0d915bcddf64401b5cc3b5d98,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I573242db83db1868b255bab78d7d6894f5c3e6cc
"
openstack%2Fnova~master~I27ad9b3b4ce6197bbfadee707f70e555582a4446,openstack/nova,master,bp/remove-mox-ocata,I27ad9b3b4ce6197bbfadee707f70e555582a4446,Remove mox in unit/api/openstack/test_wsgi.py,MERGED,2016-12-26 11:46:21.000000000,2017-01-22 01:08:48.000000000,2017-01-11 13:36:54.000000000,6,24,2,414941,b1eb9541067639ea3a10b8da7d656b7df56c499b,37,9,4,2,7634,Takashi Natsume,natsumet,"Remove mox in unit/api/openstack/test_wsgi.py

Replace 'stubs.Set' with 'stub_out' in
nova/tests/unit/api/openstack/test_wsgi.py.

Change-Id: I27ad9b3b4ce6197bbfadee707f70e555582a4446
Implements: blueprint remove-mox-ocata
"
openstack%2Fkolla-kubernetes~master~I330b34a0c31c610d8ee683bf93ef8877af6bad55,openstack/kolla-kubernetes,master,,I330b34a0c31c610d8ee683bf93ef8877af6bad55,Add a workaround for docker-engine 1.13.0,MERGED,2017-01-21 00:46:36.000000000,2017-01-22 00:24:02.000000000,2017-01-22 00:24:02.000000000,14,0,5,423568,aa626bb2c84689cf0ccdb406e50eaa47c1d0d7be,16,5,4,1,2834,Steven Dake,sdake,"Add a workaround for docker-engine 1.13.0

Pete has graciously provided this workaround for the short term until
docker-engine fixes the problem.

Change-Id: I330b34a0c31c610d8ee683bf93ef8877af6bad55
"
openstack%2Fneutron~master~Iad7d9353a52922e956f2860e30ced3fb5672be48,openstack/neutron,master,bug/1615919,Iad7d9353a52922e956f2860e30ced3fb5672be48,Get rid of floating IP bgp next_hop query,MERGED,2016-08-19 09:41:37.000000000,2017-01-22 00:19:06.000000000,2017-01-21 13:27:16.000000000,2,18,11,357722,46430ab9a04a34f310c0249f097b616e19d6810a,116,20,5,2,9531,liuyulong,LIU-Yulong,"Get rid of floating IP bgp next_hop query

Based on neutron-dynamic-routing change:
Ic6bb7f4263c6e2da315178be2ed041eb7020c905
then neutron can get rid of floating IP bgp next_hop query.

Related-Bug: #1615919
Partially implements blueprint: bgp-spinout

Change-Id: Iad7d9353a52922e956f2860e30ced3fb5672be48
"
openstack%2Fneutron~master~I4d8bc5bd640be79178b0e948724bef0637b1b0fa,openstack/neutron,master,iptables-dup-proto,I4d8bc5bd640be79178b0e948724bef0637b1b0fa,Remove second -m protocol from iptables rules,MERGED,2016-10-12 01:57:30.000000000,2017-01-21 23:34:56.000000000,2017-01-19 11:59:56.000000000,56,53,0,385231,c9847ef2a3dc7f0657ac20ca01d76d0699d6d0bf,53,16,3,3,1131,Brian Haley,brian-haley,"Remove second -m protocol from iptables rules

While -m protocol is valid before both source and dest
port arguments, the second is superfluous and can be
removed with a small refactor.

Noticed during a fwaas review.

Change-Id: I4d8bc5bd640be79178b0e948724bef0637b1b0fa
"
openstack%2Fcastellan~master~I2e5433fda8dec02556a6715b8182201daf8fe9bb,openstack/castellan,master,bug/1516793,I2e5433fda8dec02556a6715b8182201daf8fe9bb,Add option for verifying TLS (https) requests,MERGED,2016-11-16 22:53:26.000000000,2017-01-21 23:29:29.000000000,2017-01-21 23:29:29.000000000,32,18,3,398637,a6b25bb136e90cb25df336fc4e9d6db4f09c4cb2,14,6,2,3,8623,Kaitlin Farr,kaitlin.farr,"Add option for verifying TLS (https) requests

This new option should be used with caution, but is useful
for development environments where the certificates can't
be verified yet.

Closes-Bug: #1516793

Change-Id: I2e5433fda8dec02556a6715b8182201daf8fe9bb
"
openstack%2Fneutron~master~I5e6d15def3e23f51172b69e1287ff18ab5d3f6aa,openstack/neutron,master,bug/1633066,I5e6d15def3e23f51172b69e1287ff18ab5d3f6aa,Catch invalid subnet service_types on input,MERGED,2016-10-13 16:53:44.000000000,2017-01-21 23:27:33.000000000,2017-01-19 12:00:19.000000000,17,7,29,386086,a594df67a73a73dc6d26b62b29aa93dfb5f8d00c,158,23,15,2,15309,zhaobo,ZhaoBo,"Catch invalid subnet service_types on input

_validate_subnet_service_types function does not consider the
data type of service_type on creatation or update. For example,
if an integer type is passed, the neutron-server will hit
internal error.

This patch adds a check to make sure the data type is unicode.

Change-Id: I5e6d15def3e23f51172b69e1287ff18ab5d3f6aa
Closes-Bug: #1633066
"
openstack%2Fneutron~master~I9021f76e21b386f371ff73b926553611ab87fb66,openstack/neutron,master,ip-500,I9021f76e21b386f371ff73b926553611ab87fb66,Fix importing old path for exceptions,MERGED,2017-01-17 14:57:58.000000000,2017-01-21 23:21:07.000000000,2017-01-19 19:26:38.000000000,32,1,7,421304,66c7c604fe3be6b80deaa1cac86117ebad9ee3d1,39,14,3,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix importing old path for exceptions

The network_ip_availability plugin uses old path for exceptions.
This patch fixes the path and adds negative test for the exception.

Change-Id: I9021f76e21b386f371ff73b926553611ab87fb66
Closes-bug: #1657137
"
openstack%2Fneutron~stable%2Fmitaka~Iafa6be3749b1ee863f5fa71150c708fc46951510,openstack/neutron,stable/mitaka,bug/1630920,Iafa6be3749b1ee863f5fa71150c708fc46951510,Only send string values to OVSDB other_config column,MERGED,2017-01-18 15:35:02.000000000,2017-01-21 23:05:40.000000000,2017-01-20 02:05:49.000000000,6,6,0,422026,121283d42a43c9e98c232f634aeed55b7eedb957,10,4,1,3,9656,Ihar Hrachyshka,ihrachys,"Only send string values to OVSDB other_config column

The other_config columns in OVSDB are defined as maps with string
keys and string values. The OVS agent was passing an integer
segmentation id and could pass None as the physical_network.
Unfortunately, the upstream Python OVS library does not pass the
exceptions through to us.

Change-Id: Iafa6be3749b1ee863f5fa71150c708fc46951510
Closes-Bug: #1630920
(cherry picked from commit 3d500d36608e83d202c1a6c8438ea5961a7debe1)
"
openstack%2Fcinder~master~Ia24808396eb0e2d43c6dc6631384a254b2ee2472,openstack/cinder,master,insecure_keymgr,Ia24808396eb0e2d43c6dc6631384a254b2ee2472,Only log insecure key manager warning once,MERGED,2016-12-29 00:54:21.000000000,2017-01-21 23:04:33.000000000,2017-01-21 23:04:33.000000000,7,2,0,415558,0df3d7a9d91d44cec0f7bf5df0783e03fdac7a5b,40,4,1,1,11904,Sean McGinnis,SeanM,"Only log insecure key manager warning once

We currently log a warning message every time the key manager
is instantiated. This changes that to log a warning only one
time.

Change-Id: Ia24808396eb0e2d43c6dc6631384a254b2ee2472
"
openstack%2Fneutron~stable%2Fmitaka~I304788240bcd590ec211bca052fe64594a4e6eca,openstack/neutron,stable/mitaka,support-conntrack,I304788240bcd590ec211bca052fe64594a4e6eca,XenAPI: add support for conntrack with XenServer,MERGED,2017-01-18 15:29:24.000000000,2017-01-21 22:55:26.000000000,2017-01-20 02:06:19.000000000,27,14,0,422020,c96a1f791257eed43c4df1adcd290bb26001aee5,10,4,1,2,9656,Ihar Hrachyshka,ihrachys,"XenAPI: add support for conntrack with XenServer

With XenServer as hypervisor, the commands neutron-ovs-agent in
compute node run are actually executed in Dom0. But current Dom0
plugin doesn't allow conntrack command, this patch is to add such
support.
Also, the exitcode the commands returned in Dom0 will pass through
Dom0 to neutron to make sure the plugin is only aimed executing
commands, it doesn't deal with business scenario.

Closes-Bug: #1603400

Change-Id: I304788240bcd590ec211bca052fe64594a4e6eca
(cherry picked from commit 0d8483391dd7aa19304e3f1e2b6ea3bee040a279)
"
openstack%2Fneutron~stable%2Fnewton~I05d6c70cfe1c54618c55cba435bc8e3301948738,openstack/neutron,stable/newton,bug/1608378,I05d6c70cfe1c54618c55cba435bc8e3301948738,Handle label_id's DBReferenceError when creating label-rule,MERGED,2017-01-18 15:33:01.000000000,2017-01-21 22:39:55.000000000,2017-01-20 02:06:05.000000000,31,13,0,422023,f1cabc13212a45aaf24e85bbcfb8a0ab11fae004,11,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Handle label_id's DBReferenceError when creating label-rule

Currently, creating meter-label-rule with non-existent meter-label
is returned with 500 error, because there is no error handling for
foreign key constraint error from DB.
This patch adds error handling for the error from DB
and raises MeteringLabelNotFound error.

Conflicts:
	neutron/db/metering/metering_db.py
	neutron/tests/unit/db/metering/test_metering_db.py

Change-Id: I05d6c70cfe1c54618c55cba435bc8e3301948738
Closes-Bug: #1608378
(cherry picked from commit 2d33e2d77b096d098c26b0c7dfb5b8104054079c)
"
openstack%2Ffuel-library~stable%2F7.0~I99be041b547284edc57b76179f8acc2566662307,openstack/fuel-library,stable/7.0,bug/1511422,I99be041b547284edc57b76179f8acc2566662307,Change protocol and hostname for novncproxy,ABANDONED,2015-11-26 16:33:51.000000000,2017-01-21 22:39:24.000000000,,64,27,0,250483,33ab5ec4fcdf60e883402e62ae3579274c14c315,220,15,16,5,14946,Alexander Arzhanov,aarzhanov,"Change protocol and hostname for novncproxy

In order to provide VM console access via HTTPS, we need to provide
the correct link to the proxy via the api.
Also, the cloud administrator will need to properly configure the DNS
for the clients to ensure they will be able to access the HTTPS
endpoint as the DNS name must match the certificate name for the Nova
VNC Proxy service.

Change-Id: I99be041b547284edc57b76179f8acc2566662307
Closes-bug: #1511422
"
openstack%2Ffuel-web~stable%2F7.0~Id0b6170c0e67f49acf82af5ae3eef96ba5eb04c9,openstack/fuel-web,stable/7.0,bug/1540756_7.0,Id0b6170c0e67f49acf82af5ae3eef96ba5eb04c9,Allow assign compute-vmware and cinder-vmware roles,ABANDONED,2016-02-02 07:06:59.000000000,2017-01-21 22:39:04.000000000,,8,1,1,275039,899281cb3c8c3402e7cb690ab672e13b3b657855,73,5,8,1,14946,Alexander Arzhanov,aarzhanov,"Allow assign compute-vmware and cinder-vmware roles

Compute-vmware conflicts with all roles except cinder-vmware

Change-Id: Id0b6170c0e67f49acf82af5ae3eef96ba5eb04c9
Closes-bug: #1540756
"
openstack%2Ffuel-specs~master~I5a5a712190bf3b0b60bfde47f5b72e284b27e920,openstack/fuel-specs,master,bp/vmxnet3-cirros-vmdk,I5a5a712190bf3b0b60bfde47f5b72e284b27e920,Support VMXNET3 in CirrOS vmdk,ABANDONED,2016-09-07 12:57:26.000000000,2017-01-21 22:38:07.000000000,,473,0,0,366741,9c321cc5bc996af38b9b67d0dd2dc93ba6bed030,7,2,2,1,14946,Alexander Arzhanov,aarzhanov,"Support VMXNET3 in CirrOS vmdk

Support VMXNET3 in CirrOS vmdk specification.

Change-Id: I5a5a712190bf3b0b60bfde47f5b72e284b27e920
Blueprint: vmxnet3-cirros-vmdk
"
openstack%2Ffuel-specs~master~Iaf8e43a0c817ab341fc4f21db92fb3102e0c744c,openstack/fuel-specs,master,bp/ceilometer-vcenter,Iaf8e43a0c817ab341fc4f21db92fb3102e0c744c,Ceilometer support for vCenter,ABANDONED,2016-09-07 13:21:26.000000000,2017-01-21 22:37:54.000000000,,473,0,0,366749,73fcf258125d8c15f1989d067570f9a0482272c4,7,2,2,1,14946,Alexander Arzhanov,aarzhanov,"Ceilometer support for vCenter

Ceilometer support for vCenter specification.

Change-Id: Iaf8e43a0c817ab341fc4f21db92fb3102e0c744c
Blueprint: ceilometer-vcenter
"
openstack%2Ffuel-specs~master~Ie521311f5182ba6a7fbac748d5c374bf6c1ac201,openstack/fuel-specs,master,bp/vmware-spbm-support,Ie521311f5182ba6a7fbac748d5c374bf6c1ac201,VMware: Storage based policy support,ABANDONED,2016-09-07 12:21:24.000000000,2017-01-21 22:37:43.000000000,,473,0,0,366713,3ef921ad2ce340fd282ac7ed77ff6d3ae76d38ca,7,2,2,1,14946,Alexander Arzhanov,aarzhanov,"VMware: Storage based policy support

VMware: Storage based policy support specification.

Change-Id: Ie521311f5182ba6a7fbac748d5c374bf6c1ac201
Blueprint: vmware-spbm-support
"
openstack%2Ffuel-specs~master~I2f0a1e67bef0a790f80b1b013838cac0ef31d414,openstack/fuel-specs,master,bp/vmware-store-multiple-datastores,I2f0a1e67bef0a790f80b1b013838cac0ef31d414,Support multiple datastores for Glance vSphere,ABANDONED,2016-09-07 11:48:58.000000000,2017-01-21 22:37:29.000000000,,473,0,0,366701,c8fa05a5cc87de06ebd4b6f78aa6a76fbb048015,12,2,5,1,14946,Alexander Arzhanov,aarzhanov,"Support multiple datastores for Glance vSphere

Support multiple datastores for Glance vSphere
backend specification.

Change-Id: I2f0a1e67bef0a790f80b1b013838cac0ef31d414
Blueprint: vmware-store-multiple-datastores
"
